uid,population,distance,radiusPopulation
M20226,2587,3578.9664345596548,401501717
M20227,9965,3544.397571954258,400014105
M20228,737,3424.276684621228,393236743
M20229,5676,3596.6407949306017,401871831
M20230,1202,3461.820654266694,394908544
M20231,3144,3586.4753572735176,401631628
M20232,20118,3450.6025989887335,394224055
M20233,1941,3575.9481197938344,401276746
M20234,7227,3432.107524301996,393513050
M20235,3618,3631.1411105672023,402771975
M20236,1741,3665.8651714390253,404070425
M20237,2303,3460.4989937225846,394883340
M20238,757,3597.360971909309,401918224
M20239,1078,3500.3033506193547,396942497
M20240,2614,3514.14078236477,397600845
M20241,1200,3600.009649491534,401998024
M20242,8877,3493.862542847057,396359208
M20243,1776,3575.850845133749,401274970
M20244,3254,3433.18469298595,393528233
M20245,1370,3447.542187226411,394200020
M20246,642,3552.535969636751,400399186
M20247,1391,3531.871809695073,399186033
M20248,10657,3682.5256153477408,405129645
M20249,2913,3432.1913816970705,393520277
M20250,1108,3504.1883169146204,397218911
M20251,1150,3458.4123860325753,394877721
M20252,1838,3528.6384949269723,398944798
M20253,4148,3676.9604222700004,404691876
M20254,3495,3658.99515733847,403697066
M20255,1945,3548.0635633117427,400268683
M20256,250,3458.0937409307026,394875210
M20257,1122,3544.034856203241,400004952
M20258,880,3512.4626266270857,397546951
M20259,2261,3458.2424113289226,394875460
M20260,2621,3515.5402535955377,397610539
M20261,6143,3438.889782670333,393862024
M20262,1089,3534.408899361822,399205067
M20263,3134,3648.5731619595012,403404768
M20264,2276,3481.432848746576,395659729
M20265,5947,3633.2383975426455,402815901
M20266,8584,3688.464116383814,405353567
M20267,307,3527.851711281318,398932412
M20268,884,3605.5795517013316,402155260
M20269,3635,3538.550558407147,399343358
M20270,1703,3470.949611054471,395340845
M20271,2097,3579.898380193391,401532414
M20272,6705,3629.0075533167733,402684752
M20273,3205,3561.313361840818,401006739
M20274,1193,3551.4188386120322,400386119
M20275,5332,3582.4100623892173,401554218
M20276,874,3457.7454296679016,394873788
M20277,12668,3608.2388884813745,402206061
M20278,36036,3430.634228113707,393421748
M20279,2617,3664.2470743207855,403925587
M20280,2673,3529.799729459039,399169724
M20281,268,3506.688598638403,397442625
M20282,821,3662.9329429721347,403910019
M20283,1038,3460.5664597773193,394885643
M20284,3160,3586.590198829452,401638590
M20285,3115,3600.4622953673183,402001579
M20286,3525,3487.189552468968,396026367
M20287,432,3464.383826783536,394948104
M20288,601,3527.2462882953255,398930057
M20289,1131,3623.085210379076,402573812
M20290,991,3448.8192602175686,394221233
M20291,4069,3643.8923229145507,403317858
M20292,1294,3558.690266013504,400943403
M20293,7103,3543.401025473572,399994722
M20294,5071,3526.624740267595,398814746
M20295,8470,3578.338960617033,401493247
M20296,1135,3504.7941070860406,397392095
M20297,2489,3543.671679717766,400002463
M20298,10477,3575.4804031829963,401261766
M20299,1074,3553.8389022186334,400722795
M20300,5334,3573.9145604706414,401216180
M20301,1471,3588.7195185880373,401730463
M20302,3765,3593.5988025110923,401837260
M20303,1204,3550.6739822036775,400362250
M20304,1050,3515.798419366294,397613160
M20305,3634,3648.045005356172,403393811
M20306,4735,3670.345882204212,404603654
M20307,9862,3687.7240302743076,405343705
M20308,2588,3675.0601036109238,404621178
M20309,10854,3439.041623455969,393868167
M20310,3604,3551.194645115913,400382515
M20311,677,3478.648247933866,395532905
M20312,1298,3597.110781112438,401908270
M20313,1010,3469.0364615342974,395319185
M20314,1548,3625.360959030647,402639044
M20315,1903,3588.281725701362,401688372
M20316,821,3633.330176002227,402821848
M20317,1555,3496.4759723710445,396497150
M20318,32471,3664.6204151079623,403997319
M20319,1312,3648.242656483586,403397445
M20320,653,3533.7780101545773,399195088
M20321,926,3456.734081805858,394867864
M20322,877,3426.5171220842817,393280260
M20323,1780,3582.6406428207515,401559550
M20324,36982,3702.231615664054,405531268
M20325,9570,3597.811393251023,401928124
M20326,4535,3470.617768420315,395334803
M20327,13377,3683.992505193228,405160020
M20328,1052,3603.4394845777106,402098877
M20329,1428,3547.6985863007526,400251506
M20330,4173,3453.672754460348,394586108
M20331,850,3510.515722013743,397544865
M20332,420,3500.58887082694,396985438
M20333,2684,3604.17893054314,402099929
M20334,42645,3639.4032494900453,403168581
M20335,991,3521.427303826071,397960744
M20336,2546,3499.0295732863137,396736291
M20337,5504,3569.93474715589,401183791
M20338,7819,3535.7351316034187,399243008
M20339,3486,3489.85703339371,396127173
M20340,2061,3425.511527085509,393238859
M20341,246,3484.5078561383543,395695012
M20342,1584,3562.422452812935,401017216
M20343,2029,3563.3311666030845,401027961
M20344,2366,3645.55537137435,403326229
M20345,3722,3585.255704196301,401616738
M20346,1633,3485.751539959368,395756074
M20347,3288,3654.400547365554,403487072
M20348,8671,3498.6644683406103,396726943
M20349,2062,3567.4898234456205,401161549
M20350,15690,3554.359014340694,400758133
M20351,2470,3625.025842843573,402636574
M20352,2225,3446.1978005082856,394153273
M20353,1867,3632.3866640346414,402799998
M20354,524,3424.0817920475065,393236219
M20355,864,3450.842293147825,394246674
M20356,2140,3565.435710265214,401082584
M20357,993,3613.9829053832123,402385503
M20358,1990,3585.8917257815,401622746
M20359,1149,3518.666075568358,397738774
M20360,3415,3577.72404096951,401482733
M20361,977,3643.1815486064834,403316457
M20362,1545,3637.366204939897,402920074
M20363,2532,3533.971660842094,399199036
M20364,14036,3633.074507407864,402801865
M20365,1542,3535.514510829385,399215060
M20366,4440,3661.492099043148,403835750
M20367,4230,3612.842393785177,402351466
M20368,1604,3586.1181182364253,401624736
M20369,1758,3572.7661245501026,401197621
M20370,725,3506.6930786172034,397442893
M20371,858,3537.252340386547,399323248
M20372,1848,3540.7312432848544,399413797
M20373,573,3427.024452453557,393281137
M20374,1263,3429.7484278615216,393310494
M20375,6457,3554.296173940945,400751676
M20376,410,3469.65131678001,395325987
M20377,10688,3556.8558606500465,400867318
M20378,3311,3579.713382656107,401529103
M20379,2672,3522.8915861931855,397968949
M20380,1833,3567.46590298033,401159716
M20381,2625,3443.8868462046503,394060995
M20382,1158,3554.8409366936,400777801
M20383,567,3505.3546639917017,397409985
M20384,4061,3634.599183326518,402823304
M20385,52806,3556.826794110343,400814512
M20386,15054,3596.9433582833512,401893216
M20387,3549,3582.048747717163,401545860
M20388,2212,3565.7365460368455,401135080
M20389,1177,3580.36230611575,401534511
M20390,44364,3553.646888133896,400678431
M20391,2808,3650.9171215788656,403465786
M20392,6663,3546.0472826807427,400038358
M20393,3455,3589.4771826234805,401806700
M20394,2660,3567.2827479783828,401157056
M20395,2531,3483.4415388270513,395668768
M20396,3329,3436.9933846717095,393846566
M20397,29026,3512.9809798137703,397567922
M20398,5597,3592.3006840097482,401825940
M20399,15749,3547.769139429959,400252934
M20400,1562,3444.036291736983,394063620
M20401,18120,3676.636326730392,404673756
M20402,1016,3593.11790063899,401836244
M20403,1658,3564.0032223150647,401048591
M20404,808,3492.013462510789,396292670
M20405,1711,3478.742047344652,395533582
M20406,21436,3423.109110674438,392785080
M20407,7106,3613.8066524357882,402378397
M20408,414,3505.6055044582413,397410552
M20409,7272,3556.4802754696634,400807240
M20410,3369,3655.0534538254974,403516796
M20411,759,3562.061169141972,401016457
M20412,3021,3616.83044190315,402427123
M20413,28327,3695.1969865623437,405417888
M20414,10118,3615.33232028719,402412008
M20415,4910,3576.6333785279417,401432628
M20416,594,3457.7083042007475,394873194
M20417,9783,3476.1916552713883,395449564
M20418,10491,3647.131286625925,403363050
M20419,598,3524.1491290028252,397984333
M20420,1070,3584.156017627073,401604856
M20421,4041,3658.42183800246,403689421
M20422,770,3476.1295856107595,395448794
M20423,606,3500.696897514726,396985858
M20424,4156,3661.914055098271,403840190
M20425,2081,3472.897876760949,395381395
M20426,6914,3546.1308811975086,400045021
M20427,13648,3612.9182081911626,402363075
M20428,1506,3652.243555225542,403476299
M20429,1675,3601.6686480339395,402011836
M20430,272,3532.152401776041,399187424
M20431,1831,3449.626553467544,394222224
M20432,958,3529.528437110316,399168012
M20433,2622,3642.7972356928576,403300759
M20434,4843,3428.7229577217468,393288874
M20435,2752,3574.6883601626737,401256283
M20436,1204,3475.4173772641407,395435903
M20437,8406,3562.891915457661,401018800
M20438,1562,3455.810498613308,394823511
M20439,20228,3700.509024118759,405489092
M20440,1016,3625.907986227933,402644481
M20441,5698,3665.3549508442375,404064727
M20442,378,3542.924169723337,399943781
M20443,460,3540.063865395125,399413337
M20444,469,3559.1432341981767,400954630
M20445,1223,3532.434056545971,399187696
M20446,6565,3539.040383975209,399346993
M20447,15417,3563.6297405815735,401029990
M20448,1633,3586.424567447201,401629995
M20449,3449,3615.2599846893395,402408559
M20450,9537,3585.0579728783227,401607201
M20451,1365,3480.9132382818398,395596301
M20452,4636,3581.55715437088,401541224
M20453,2577,3691.722435612636,405386882
M20454,2754,3564.328133790899,401050249
M20455,2404,3435.700830998385,393753177
M20456,1341,3462.3632374054146,394909746
M20457,3058,3522.071689738047,397963340
M20458,1544,3501.5541019366547,397025789
M20459,4314,3412.0741536430965,392218693
M20460,4837,3536.6388947550686,399253250
M20461,725,3485.6728495714083,395755349
M20462,3988,3450.865983243974,394249433
M20463,933,3504.0329264725897,397217978
M20464,601,3453.8998810132193,394590281
M20465,1200,3589.555323494016,401810155
M20466,10675,3590.7614830683483,401814236
M20467,17922,3619.157784448861,402454771
M20468,12682,3517.244646244798,397617250
M20469,28118,3500.380426467655,396943575
M20470,6336,3618.6238104073836,402448435
M20471,520,3523.6753979630853,397974119
M20472,2788,3636.7502435029464,402913108
M20473,1432,3544.3236263112267,400012673
M20474,3291,3588.795067199267,401731934
M20475,1988,3581.4647528180217,401539236
M20476,397,3434.374569328104,393726110
M20477,1674,3613.730102638452,402376723
M20478,2422,3501.1554645240058,396995409
M20479,266,3501.916826698981,397027333
M20480,1028,3506.368055290325,397411379
M20481,2876,3539.5451063663418,399406779
M20482,44193,3608.720587092351,402218729
M20483,7937,3529.8136034652644,399172397
M20484,4469,3459.901467134505,394878871
M20485,3234,3602.804751522233,402094727
M20486,2306,3473.5064570848,395416017
M20487,1721,3519.0417452548973,397743818
M20488,140,3461.667820730753,394908404
M20489,4997,3616.0510045551305,402422126
M20490,2712,3423.0674612564253,392782368
M20491,3315,3583.7217427958294,401600191
M20492,3888,3517.435525487923,397629932
M20493,506,3498.4517975886133,396719687
M20494,7433,3551.8623667620013,400387312
M20495,3267,3678.065945103517,404815649
M20496,1762,3533.6418637768625,399193326
M20497,3130,3634.725601644896,402827365
M20498,6599,3544.264427912576,400006074
M20499,1725,3492.632566885331,396293478
M20500,7544,3558.3480742296865,400935859
M20501,1173,3467.183820777211,395089433
M20502,4963,3558.869847241214,400944697
M20503,465,3545.3990003335525,400032267
M20504,1757,3530.2457378966487,399180334
M20505,7295,3646.4538459313403,403329711
M20506,755,3562.985828214909,401027206
M20507,3347,3604.7127267809365,402102613
M20508,1488,3637.278865231941,402915896
M20509,8725,3688.5391136958315,405362151
M20510,878,3554.6975259260544,400773823
M20511,3430,3528.2563888997734,398934081
M20512,1125,3661.0663591098073,403822369
M20513,7379,3612.8458585495164,402355696
M20514,950,3535.202292458925,399210702
M20515,53229,3664.3233794314074,403928204
M20516,4334,3595.612198197597,401867497
M20517,4004,3578.3119722428987,401489243
M20518,160,3503.689774212824,397053181
M20519,2834,3555.226674636334,400778959
M20520,7308,3463.6502833606974,394915951
M20521,327,3481.2176557769985,395659402
M20522,1041,3552.152530070572,400394745
M20523,1565,3490.663274643482,396132123
M20524,510,3474.8016150018902,395419640
M20525,10457,3668.0269181540825,404111199
M20526,14058,3650.0364247287703,403448596
M20527,2569,3469.1415466974204,395320195
M20528,1464,3490.1406259840155,396130659
M20529,1456,3451.735944710048,394256616
M20530,3095,3577.932704312294,401486148
M20531,1939,3538.2469282410325,399334845
M20532,4139,3525.2808982748656,398793832
M20533,1683,3642.369272143408,403299076
M20534,4173,3624.8011614464995,402623835
M20535,3390,3586.7374639814007,401641750
M20536,519,3496.7157078410632,396520699
M20537,7786,3479.6782543164404,395568788
M20538,635,3634.597511912262,402822669
M20539,3902,3539.501897085018,399402877
M20540,6088,3470.35554247617,395328715
M20541,1855,3527.2140611640866,398928202
M20542,874,3606.8519054862795,402177081
M20543,5306,3621.2275326532927,402568506
M20544,1747,3523.4966376346347,397972372
M20545,7476,3429.344216598269,393297729
M20546,5562,3560.670110230246,400975550
M20547,952,3465.518584946151,395032300
M20548,1573,3452.1671022402447,394258072
M20549,12346,3468.705093613544,395306839
M20550,4724,3561.8590245116943,401011733
M20551,13507,3569.7996543432523,401170284
M20552,514,3453.5317350009864,394554380
M20553,6777,3553.5961140430386,400671654
M20554,5626,3545.825654759593,400032732
M20555,2813,3567.791342842664,401163611
M20556,316,3460.9497439302404,394886681
M20557,12140,3657.206301604136,403598769
M20558,1507,3470.6844360296695,395339338
M20559,22886,3483.4823567467147,395671299
M20560,5594,3565.154100876672,401076990
M20561,2256,3595.047038186681,401865241
M20562,1305,3506.383054225049,397412407
M20563,1413,3617.77451017564,402437751
M20564,1259,3545.310541167854,400031008
M20565,19247,3564.865009986726,401057743
M20566,3184,3563.996994680631,401045407
M20567,3433,3447.8789667349565,394201390
M20568,1563,3442.606972187938,394002007
M20569,1958,3526.770053049485,398821884
M20570,16801,3573.472274135227,401199379
M21001,49462,3307.051091166374,382342535
M21002,9199,3208.2022368868434,350217686
M21003,34765,3404.4034632273524,391926017
M21004,40439,3323.5632184510077,385758679
M21005,3074,3331.8214177930868,386717762
M21006,13058,3209.7279168810824,350310076
M21007,3795,3360.1741304392654,389927713
M21008,9087,3199.8785756568495,349418218
M21009,2614,3400.579775084909,391832570
M21010,48642,3399.141666383478,391750110
M21011,2004,3416.781691479416,392383951
M21012,6632,3314.978219532628,384823636
M21013,15811,3399.601153797195,391798752
M21014,4704,3206.1199463936787,350115338
M21015,64315,3311.9345507289345,384346316
M21016,7664,3231.364298774628,355407796
M21017,18565,3235.3260496246253,357479414
M21018,3732,3387.940466401135,391582612
M21019,117111,3320.5049110583573,385238030
M21020,5782,3338.6840734442467,387816898
M21021,1310,3358.5367164867457,389796255
M21022,11933,3327.4741214638193,385951183
M21023,8104,3341.035718535291,388074991
M21024,1302,3400.3948276543424,391822368
M21025,7704,3208.075600781281,350209982
M21026,13571,3298.4722691616516,379439685
M21027,5104,3416.4768434426637,392378847
M21028,2216,3207.9295974372835,350187510
M21029,3931,3207.925107793841,350183579
M21030,884,3205.8843181717916,350089938
M21031,3564,3356.941914335444,389722066
M21032,1880,3391.990252700107,391624329
M21033,4596,3329.714856603678,386170763
M21034,27575,3298.0906576798056,379412110
M21035,18692,3413.7239437880626,392268325
M21036,12662,3414.421432360597,392287017
M21037,2524,3385.86591281978,391241821
M21038,6583,3329.8912636574532,386175359
M21039,8984,3221.111844261071,352872777
M21040,7086,3322.129273936537,385445012
M21041,46729,3303.3277745298064,382011329
M21042,3985,3370.861683462107,390396957
M21043,45010,3214.721575322935,352009415
M21044,14434,3257.967765735886,369739994
M21045,38711,3328.823972512221,386107246
M21046,5542,3369.8867221454525,390385303
M21047,21133,3384.849771925776,391142172
M21048,17788,3287.6313416660123,378580901
M21049,12855,3198.5400893697033,349233824
M21050,20252,3312.794278779538,384599675
M21051,36606,3361.0043332268633,390002749
M21052,1301,3355.1807511839615,389650241
M21053,49266,3225.109258869842,353294140
M21054,27216,3239.5643787143904,358229661
M21055,5043,3432.9858573568454,393523190
M21056,1961,3407.6138976971715,392046565
M21057,7279,3177.9495312745053,346045157
M21058,17833,3304.55181424097,382149883
M21059,2810,3401.1542541341078,391847201
M21060,5581,3294.51365882969,378965741
M21061,26108,3391.62249870009,391598221
M21062,4845,3350.837475719971,389223088
M21063,13473,3344.3427060270983,388506101
M21064,16331,3130.0961186026966,341903927
M21065,22151,3322.9011272657904,385503952
M21066,3177,3415.3225463227545,392304690
M21067,14833,3297.6613143299883,379351939
M21068,8194,3199.272669858778,349324951
M21069,28654,3333.885124296558,387478763
M21070,8026,3352.0455971117312,389389094
M21071,83537,3187.7773637591736,347699971
M21072,16130,3203.0944353370164,349616963
M21073,9651,3375.34390876807,390641558
M21074,50868,3293.1992499047183,378890623
M21075,10206,3230.8311569618227,355330180
M21076,28345,3227.880313643726,354047611
M21077,5465,3210.377027542914,351631605
M21078,11670,3216.6688144323552,352185261
M21079,4591,3344.750003686077,388582616
M21080,2761,3213.170677011285,351897260
M21081,4614,3413.3877201970754,392260000
M21082,6922,3379.835878787864,390828340
M21083,28358,3252.583283887701,365136139
M21084,6589,3211.5688530158873,351646209
M21085,70739,3353.7192230047262,389443905
M21086,13257,3156.2992860112204,344223184
M21087,12556,3378.8353310737466,390803118
M21088,4942,3212.3531618481074,351682105
M21089,13489,3195.5746404920014,348315246
M21090,14483,3300.120011508046,379552424
M21091,9301,3184.662897111919,347374147
M21092,5239,3371.8240095558845,390409538
M21093,9207,3297.7846884528244,379366772
M21094,25719,3272.297601458569,376531272
M21095,722,3342.3376522461,388263357
M21096,2396,3309.7993670318588,384273063
M21097,2044,3330.076237132255,386204232
M21098,6229,3348.005968412721,388862050
M21099,17779,3356.6620712049003,389696012
M21100,9613,3180.782598774105,346810103
M21101,3617,3219.5607059139106,352527626
M21102,10644,3304.9549980905986,382195400
M21103,5375,3372.368721933754,390478881
M21104,19033,3297.1259251869824,379255375
M21105,4945,3262.968026840202,373667486
M21106,23619,3315.2404572521727,384830268
M21107,12609,3202.9216244063923,349604354
M21108,13769,3283.2398811932226,378240557
M21109,18326,3175.172787748701,345930731
M21110,35812,3343.6291621925343,388463555
M21111,19401,3151.823848015618,343910579
M21112,9680,3419.7936936440096,392628907
M21113,5948,3401.3167760608976,391850011
M21114,1346916,3309.4554492923276,382915079
M21115,38649,3328.395779426163,386068597
M21116,19235,3305.7272539643445,382305838
M21117,14766,3296.4457125987988,379063868
M21118,20849,3326.9546546975726,385871848
M21119,56066,3307.1204061565213,382391997
M21120,4495,3385.3093093212824,391176451
M21121,1116,3333.015707257666,386738364
M21122,8632,3283.937133475304,378254326
M21123,4425,3201.357109455224,349480315
M21124,13554,3403.5465306177784,391885603
M21125,6934,3309.0384249320564,382834952
M21126,5267,3309.367246767847,382865228
M21127,4317,3404.531249655325,391960782
M21128,6744,3295.0311613028834,379034836
M21129,11697,3408.4508413467624,392068241
M21130,3708,3316.003202987311,384879561
M21131,815,3345.140844279808,388587207
M21132,121071,3279.2053684860525,377767637
M21133,951,3350.285844023382,389218858
M21134,16361,3273.7904551993206,376632737
M21135,727,3431.4399927093887,393512323
M21136,9350,3294.000821653126,378941491
M21137,8334,3307.7778103295364,382786769
M21138,10009,3301.596888648391,379634700
M21139,3441,3412.3538878523764,392223007
M21140,99794,3305.66823184176,382206044
M21141,3711,3413.4150463774167,392264614
M21142,23342,3309.1612110924357,382841886
M21143,22649,3279.484784150905,377888708
M21144,10631,3330.3125594137255,386206276
M21145,13219,3403.942597588967,391899157
M21146,887,3358.5649212092862,389797565
M21147,6112,3381.44725811724,390908352
M21148,8815,3312.021304813997,384410631
M21149,14249,3376.492629559069,390747617
M21150,6734,3343.636950936879,388499367
M21151,7082,3331.928461908427,386720836
M21152,11068,3309.5832024318565,384261995
M21153,16844,3329.2020903689363,386153919
M21154,59177,3335.0948543507757,387601765
M21155,6830,3410.051671956848,392180696
M21156,226258,3387.3071682704594,391338714
M21157,12650,3386.6758504708396,391258812
M21158,7060,3200.1256474877177,349427305
M21159,4840,3344.645442187604,388577776
M21160,3549,3363.3629713458718,390083729
M21161,16717,3374.2877277142757,390624841
M21162,4003,3211.0643262050166,351642206
M21163,14055,3309.396795227254,382901024
M21164,62651,3322.9513174161234,385526103
M21165,1272,3336.365260338495,387674687
M21166,8671,3340.872540390978,388060707
M21167,9457,3214.19580427886,351992584
M21168,6392,3345.8077925966118,388597067
M21169,18145,3365.18004117372,390127325
M21170,15268,3272.7502994349866,376590281
M21171,2864,3340.1652118058496,388000840
M21172,25859,3231.498959751458,355415460
M21173,5556,3233.2453306147563,355781291
M21174,81156,3239.600487952409,358256877
M21175,9640,3312.674666744566,384590035
M21176,8331,3353.3596614372245,389435574
M21177,42295,3358.434579382712,389753960
M21178,17764,3171.0118894352377,345405492
M21179,25674,3315.4023134308613,384853887
M21180,31665,3271.7895882774333,376499607
M21181,5370,3293.1542733949755,378885253
M21182,4198,3334.4596847624703,387528732
M21183,18233,3194.23935216108,348260549
M21184,6502,3197.047800322229,348437755
M21185,8686,3342.1429054553655,388254671
M21186,47106,3233.3522305301785,355786847
M21187,6271,3160.9370817910635,344759515
M21188,17171,3320.007402463794,385139784
M21189,17259,3338.15933795524,387784358
M21190,1161,3405.476182297592,391982239
M21191,11025,3415.3483854578885,392308798
M21192,6176,3208.4158391987485,350226885
M21193,6185,3334.352811444934,387522547
M21194,25115,3158.5710806117745,344400514
M21195,21164,3382.616641198089,391113183
M21196,1701,3401.9653789494073,391858827
M21197,70164,3178.8144516710754,346442282
M21198,1433,3412.530562632187,392226448
M21199,30426,3242.6572211258494,359397130
M21200,4306,3233.6901944794445,357466940
M21201,3279,3350.299902336028,389219809
M21202,11760,3218.1573187821514,352304955
M21203,5101,3353.984934139318,389553952
M21204,6649,3231.7810430429736,355516519
M21205,19368,3346.0958406208547,388603459
M21206,4407,3361.449693797151,390041682
M21207,49242,3229.5539701000484,355028383
M21208,69698,3216.0755305057887,352105276
M21209,8900,3400.4677779457297,391823670
M21210,5267,3212.8361850762235,351845511
M21211,13810,3240.966179088936,359139687
M21212,19447,3245.0418205842752,359572688
M21213,13535,3182.5762178736136,347203985
M21214,13641,3404.1853126147494,391912376
M21215,4392,3215.183815078993,352092418
M21216,2949,3214.1554587313394,351989635
M21217,19715,3408.286481147081,392048526
M22001,54591,3155.315356610124,344132430
M22002,27290,3057.4890147029896,331187003
M22003,12667,3011.0864629780326,326351741
M22004,51790,3103.522074210171,338047520
M22005,46878,3090.211904787278,336989328
M22006,74558,3112.898304715428,340320994
M22007,27598,3105.7057279338314,338428061
M22008,29140,3132.790072100049,342008118
M22009,22839,3050.5697350061214,330216386
M22010,19493,3056.617122284488,331167510
M22011,71397,3106.5289972399173,338597286
M22012,49554,3120.29991149795,341180143
M22013,16557,3063.9467734527866,331607076
M22014,641386,3107.897123016118,338845371
M22015,7665,3082.465531795688,336256044
M22016,179668,3134.87557424406,342063133
M22017,49969,3121.4909252456055,341392532
M22018,21266,3078.241252110273,335269858
M23001,60091,3484.934504393543,395695258
M23002,60365,3537.2467327726904,399262883
M23003,11313,3417.376523431815,392399384
M23004,208164,3638.89406186896,402926910
M23005,419815,3423.7746549005356,392809176
M23006,31052,3524.373931312033,397984931
M23007,20411,3402.9468579572476,391865192
M23008,63752,3468.4170612693606,395240845
M24001,19192,2899.000352912311,316808471
M24002,8781,2948.193033526933,320172820
M24003,42782,3012.8682616333717,326390930
M24004,4889,2921.6454505964994,317539113
M24005,18824,2962.194760266894,321069236
M24006,9889,2759.328391683779,311526413
M24007,16153,2746.7335818766796,310759321
M24008,20703,2905.4816277081495,316944177
M24009,3404,2923.109921772991,317550795
M24010,30603,2918.5311331491403,317377708
M24011,39944,2963.1352090920113,321088060
M24012,19904,3016.536690085516,326449626
M24013,146604,2973.388098182502,322643122
M24014,17352,3023.5985735364347,327090068
M24015,21070,2818.629916935401,314258629
M24016,39687,2958.5779013275237,320843247
M24017,25359,2883.550684621718,316024879
M24018,14289,3021.970994399589,327045886
M24019,6538,3008.1379530800446,326233559
M24020,78187,2767.0748295789876,311715750
M24021,48392,2914.169280154965,317244820
M24022,19904,2861.2239310779314,315550058
M24023,15790,2979.027974965287,323283070
M24024,88991,2964.4576870253086,321432418
M24025,26405,2868.349251388701,315715561
M24026,9363,3014.930772518306,326440263
M24027,10493,2997.662907027719,325848880
M24028,670532,2928.4079920862227,317760499
M24029,22373,3046.2560454192894,329591904
M24030,6793,2922.5495512659913,317544002
M24031,10830,3001.847375095369,326042077
M24032,39066,2970.1737845709863,322553727
M24033,12755,2790.9588968922203,312781822
M24034,14107,3009.353547262343,326306040
M24035,180296,2924.872653577665,317574265
M24036,27390,2974.285118787528,322789726
M24037,89074,3056.0891501805677,330911711
M24038,16008,3041.7196609964485,329243626
M24039,13722,3023.0097140173875,327060175
M24040,35087,2974.780589557669,322859878
M24041,18137,3010.08313036395,326325851
M24042,13354,3020.773435991191,327032532
M24043,9582,2986.4903608923382,323885967
M24044,7533,2737.3215774891123,309979957
M24045,14205,2840.6283035782635,315010041
M24046,14623,2951.0133279350885,320188726
M24047,10378,2795.9188931022613,312853422
M24048,5135,2762.952520011504,311654102
M24049,34432,2844.4414805485203,315024246
M24050,40602,2967.277964454239,322474274
M24051,14989,2898.7943516697005,316766116
M24052,10956,2917.697197968092,317366752
M24053,31405,3035.367821352528,327717533
M24054,49578,3039.187510457431,329137462
M24055,21962,2943.690580604372,318641827
M24056,13747,2875.57659578525,315915167
M24057,28319,3047.280676863898,330108684
M24058,18898,2909.2584930093662,317162749
M25001,359146,2525.6295181339274,254237830
M25002,43827,2564.0140392146195,271959498
M25003,37757,2558.8289104002197,268670514
M25004,27815,2781.7429994668228,312259993
M25005,17269,2659.1390051854287,297926676
M25006,745537,2620.416861910863,292145817
M25007,29355,2416.9984044235066,227791265
M25008,49471,2715.1152494519174,308697262
M25009,50438,2831.4663484537377,314753668
M25010,89515,2452.4789118639637,236060234
M25011,277402,2543.965392485303,262179920
M25012,380509,2788.7058891849283,312369188
M25013,50082,2548.897832092659,265140460
M25014,47934,2814.25505006192,314184607
M25015,73303,2552.362111227802,266438101
M25016,26762,2710.389503196606,306415914
M25017,85100,2513.7583932303523,250613576
M25018,145622,2626.602787768579,294088566
M26001,2420,2100.896837047133,175837682
M26002,61944,1924.9263452076461,140489830
M26003,25152,2389.119124536361,222358725
M26004,7253,2038.4248344733876,166342966
M26005,1484,2182.6211827214925,187102979
M26006,3396,2044.131384716788,169280721
M26007,718,2018.4456585222827,163426995
M26008,1348,2085.006586893297,173644791
M26009,943,2180.0257419484,186578070
M26010,1366,2021.8668173163214,165021759
M26011,1496,2008.1250302816447,160379546
M26012,21322,2347.446471221353,212423108
M26013,1484,2080.7389866101207,173242881
M26014,3724,2112.2541539766066,176595606
M26015,1377,2008.4272195615674,161559682
M26016,5732,2080.901595520446,173281951
M26017,69516,2046.1925016276061,169377873
M26018,356290,2351.8885096162726,212703174
M26019,32061,1976.0602319659608,156454190
M26020,4984,2130.2616570790838,179011792
M26021,2306,2218.8469721508695,196074376
M26022,937,2054.949985958659,170214658
M26023,6202,2074.6867611906387,172987855
M26024,825,2111.263737834436,176475213
M26025,49987,2315.230716431573,207449571
M26026,56129,2410.8048867696107,226986969
M26027,7801,1972.0032101948805,154491106
M26028,1235,2081.675165673156,173307626
M26029,130329,2321.5526397863105,208328874
M26030,609829,2193.9241139794,188932837
M26031,1147,2038.36480559681,166341819
M26032,966,2076.618733886878,173049746
M26033,76296,2420.2195778902696,228511407
M26034,1142,2091.252759841458,174321476
M26035,9988,2009.397150828436,161585268
M26036,24447,2028.133627332184,165345976
M26037,1584,2189.069563037373,188619512
M26038,4187,2093.9538407842842,174428631
M26039,5370,1931.8194226916087,141184425
M26040,2236,2096.007034979642,174630301
M26041,14365,2031.4228124579297,165665703
M26042,140650,2389.5352551810083,222383877
M26043,159787,1952.7092672246029,147320261
M26044,479,2238.9205587844535,199836726
M26045,2831,2097.4018367561043,174700039
M26046,402,2032.9677107377877,165694860
M26047,9236,2047.8072641144931,169474115
M26048,31157,2020.307199055872,163677054
M26049,3335,2338.4025501175306,210377450
M26050,1591,2119.7924592114005,177345961
M26051,5432,2304.748389118367,206720600
M26052,6400,2169.212234589425,185122585
M26053,416,2097.3503207787016,174699623
M26054,279,2227.4351763839436,197373035
M26055,145006,1939.42861084605,141654882
M26056,5626,2147.0584419975376,180439143
