uid,population,distance,radiusPopulation
C3516,69179,1467.0802239141624,157820768
C3518,506901,1448.9734441584271,155520354
C3519,729254,1408.0557069250597,147629850
C3520,2481494,1414.2695129491112,148888746
C3521,988948,1375.580244523866,140780045
C3522,51013,1354.2459598702724,137545966
C3523,187313,1329.3376791343073,134645106
C3524,375229,1364.1573722260348,139136108
C3525,490268,1359.3908983431231,138245136
C3526,410574,1400.761995194195,146231861
C3528,104670,1306.671031181443,130075071
C3529,118485,1316.761126199715,132033691
C3530,438515,1312.5053398418943,130593297
C3531,73675,1270.367450041952,127017622
C3532,99270,1290.015133634613,128536738
C3534,81553,1258.0241129069436,125239255
C3536,107709,1163.1045712753344,107873837
C3537,374975,1103.400783341923,95331414
C3538,126971,1182.2688369878992,110423105
C3539,403185,1228.0975956329669,121739432
C3540,59701,1225.8478633154807,121549245
C3541,63892,1283.334198807243,127718021
C3542,89073,1333.0928345479047,136450465
C3543,377050,1394.2569189269475,145497544
C3544,53106,1454.6834362980903,156779767
C3546,15085,1513.5698435017669,161167975
C3547,95138,1631.77033606315,182832206
C3548,82910,1519.633385406236,161544887
C3549,39665,1438.1755500993515,154429221
C3551,12679,1273.2221542898515,127180868
C3552,22894,1392.432932547566,144549371
C3553,155268,1392.7193706486537,144616976
C3554,34442,1508.9393370625028,160285109
C3556,85247,1535.7140661914596,162869686
C3557,118567,1225.1573616957098,121430678
C3558,150860,1220.6876659560955,120861182
C3559,22109,1030.287760717501,81676223
C3560,61802,1675.3102694896259,194419788
C4601,16432,1099.5422022656555,95079108
C4602,50869,1073.3824648072741,91841271
C4603,42184,1063.9884374955875,86638117
C4604,9942,1073.7313273962477,91892140
C4605,13848,1116.4516320928383,102786711
C4606,10110,1180.927761376353,110387309
C4607,57148,1156.6140510879661,107143460
C4608,14603,1170.711047528921,108825070
C4609,23322,1147.6869432826984,106614610
C4610,9464,1108.0811263401695,97335446
C4611,621451,1122.367304677324,103322837
C4612,19251,1124.9783071793422,104034287
C4613,42183,1161.4652476542801,107546616
C4614,17589,1162.3207406922138,107700723
C4615,21914,1233.8388076133583,122430331
C4616,10341,1323.8534844429814,133029562
C4617,22899,1298.4799762909474,129176551
C4618,22593,1245.768603577475,124027680
C4619,15805,1348.5966708380706,137325989
C4620,11013,1421.7913653244539,151933712
C4621,22556,1615.6665581374443,179362540
C4622,35077,1646.8905954091401,187812718
C4623,8989,1963.2053713524672,260688250
C4701,30238,1206.0673480712667,116957258
C4702,21635,1274.075846488495,127283125
C4703,14839,1382.0298992587982,142442782
C4704,11714,1563.2586985057515,168481398
C4705,32492,1304.148375088524,129996866
C4706,219250,1383.1176654598758,142493729
C4707,46982,1461.5751417738445,157444148
C4708,30720,1595.571688591766,175046756
C4709,36895,1420.4037464287646,151830147
C4710,19365,1451.081254623548,156292184
C4711,237629,1553.0043601309505,166658401
C4712,23697,1629.9800257104896,182753400
C4713,24054,1711.5948346571215,200450122
C4714,39476,1571.2878308868349,169954341
C4715,80668,1675.518894061836,194481590
C4716,37663,1725.9319777534058,204323083
C4717,39587,1851.7883614507712,238102344
C4718,32029,2007.3595915496608,265704347
C4801,67402,1646.7232032677175,187745316
C4802,133913,1712.6737959910067,200708579
C4803,37580,1776.9480492829316,214504120
C4804,11300,1736.65344304995,205219572
C4805,47606,1859.9625197906432,238299200
C4806,1021060,1897.9970339621696,245606095
C4807,40407,1869.301276412847,240682955
C4808,153049,1963.156969262067,260535201
C4809,19573,2063.8555641195458,281081319
C4810,83061,1925.609380850458,251587038
C4811,975477,2037.3278031757188,274400485
C4812,58362,2032.8209653114725,271284485
C4813,63954,2123.065132667144,305723485
C4814,26871,2206.0004159485816,318824075
C4815,34068,1976.827046923516,262071139
C4816,42971,2398.3182423126555,386270105
C4817,57508,2499.4080644377464,395931323
C4818,14346,2351.5620318920105,379118988
C4819,86299,2434.833099441025,391654642
C5901,56291,1948.2820870336973,257898617
C5903,57019,2048.5038478408633,277409717
C5905,31843,2092.4944529690156,289114124
C5907,76635,2207.1543406941523,318901573
C5909,237550,2325.9788195589385,373719023
C5915,1986965,2401.9957751118163,386470654
C5917,325754,2439.178242010944,392062668
C5919,71998,2455.536935497462,393581856
C5921,127016,2489.8419828541614,395288444
C5923,30345,2572.1805759644863,399924592
C5925,96131,2543.049871115279,398601372
C5927,19765,2525.8356087512757,397424933
C5929,25599,2464.734469699724,394278375
C5931,33011,2419.1339721016243,390176807
C5933,119222,2274.010991447048,341168671
C5935,147739,2185.925708108883,314852662
C5937,73227,2152.0307012046446,308584247
C5939,48219,2166.1011868200453,311879758
C5941,65659,2540.4184058300243,398484141
C5943,13111,2795.640393201682,406149960
C5945,3781,2757.0405117560886,405600836
C5947,21693,3130.022180592033,406522689
C5949,40876,3110.4378358015347,406467743
C5951,40856,2775.829436538198,405709387
C5953,95317,2502.0610160151396,396093577
C5955,55080,2725.2284768018567,405293215
C5957,1316,3201.149139627459,406610364
C5959,5720,2881.5879924135793,406312344
C6001,28674,3719.9556502523415,407113858
C6106,28824,2814.7887742165403,406208187
C6107,8536,3905.568605172435,407143340
C6204,14372,3476.5313225503974,407065794
C6205,7557,2565.1231705938144,399517352
C6208,4816,3250.524084614886,406647888
M01001,643419,2095.3902228153356,290322323
M01002,37763,2051.0410551804025,277716826
M01003,51291,2111.248665887125,302453119
M01004,12619,2043.3487132958485,276982801
M01005,64097,2087.7854690835607,288976754
M01006,34296,2066.276237268479,282013801
M01007,41655,2058.4736670928846,279010737
M01008,7244,2070.1298800939003,283290371
M01009,16508,2054.872761384143,278280314
M01010,15327,2081.8069083037944,283901902
M01011,20066,2073.3765788842097,283712835
M02001,370730,2051.178207241116,277797371
M02002,764602,1949.0954596669249,258372847
M02003,77795,2049.744630175904,277526747
M02004,1210820,2084.828551983214,284740075
M02005,63420,2096.2989050386223,291073981
M03001,63864,2227.1108626850973,323635470
M03002,45989,2072.6393961927083,283639247
M03003,196907,2224.4193179850477,323048669
M03008,105469,2290.692597267015,354602584
M03009,11812,2121.7585407461975,305642176
M04001,46899,2226.5356188981573,323429368
M04002,216897,2274.189497875811,341287893
M04003,172076,2383.2282350217924,383870540
M04004,70554,2323.7378770716487,371961774
M04005,24889,2246.1325158703858,327723970
M04006,31214,2299.6171255536083,361624167
M04007,8401,2422.3700913062717,390695993
M04008,8400,2259.058530574614,333136546
M04009,50563,2405.337491126396,388669522
M04010,23115,2444.407444995893,393178840
M04011,37681,2446.077996624614,393230591
M05001,1126,1506.6690919814992,160271331
M05002,110487,1266.9354268290836,126483517
M05003,20943,1365.618250756973,139673323
M05004,19374,1673.2756456331913,194004480
M05005,1677,1519.2194655389164,161475983
M05006,22530,1548.7033490347676,165651676
M05007,12154,1549.1825098578372,165678453
M05008,2784,1500.6772017901021,159907456
M05009,46452,1719.0522779415007,203174078
M05010,66579,1534.2275716802872,162722779
M05011,11316,1698.6825514992174,198769124
M05012,2050,1354.9601128795039,137696460
M05013,1441,1395.9661503210914,145925928
M05014,9724,1283.9919746095172,127800237
M05015,1610,1439.571472966921,154533032
M05016,1781,1532.9644795082602,162720998
M05017,92029,1742.72979364162,208023508
M05018,193744,1535.8974646717752,162980560
M05019,7263,1360.4558898178032,138767290
M05020,62773,1437.0535916063532,153366432
M05021,5946,1528.182011979736,162518597
M05022,23019,1355.1880025221303,137698510
M05023,12053,1527.5217150076166,162473962
M05024,43339,1714.4391825215425,200867239
M05025,128130,1318.016705975382,132396429
M05026,3608,1466.5267435087515,157688016
M05027,39853,1665.9953280230122,190239147
M05028,52379,1426.707972709357,152346929
M05029,2006,1535.3159297828843,162834034
M05030,578046,1678.798547757151,195139161
M05031,20046,1523.531033098951,162270773
M05032,40138,1424.4948284475297,152197082
M05033,88343,1709.6774810504874,200156940
M05034,6023,1583.3454263169817,173310304
M05035,529512,1749.2426251611043,210017816
M05036,18969,1746.6348217774676,208559720
M05037,6159,1374.79879098946,140766565
M05038,12664,1352.6189939543133,137533302
M06001,28574,2459.0662410443624,394158384
M06002,129958,2418.9718048139925,390046849
M06003,19384,2411.678123076935,389104239
M06004,18756,2426.340424724878,390845738
M06005,26771,2406.0557049936883,388808416
M06006,5478,2445.269680888485,393205468
M06007,125143,2457.8506172433854,393875807
M06008,8466,2413.8814290192213,389335775
M06009,99289,2459.0050467404785,394059095
M06010,80808,2416.6770603108057,389766534
M07001,14189,2738.0373369579625,405392703
M07002,24754,2601.9933904030077,402482080
M07003,25154,2744.3061214213803,405502011
M07004,21948,2590.8506935653,402216843
M07005,18778,2511.3486290607257,396741734
M07006,26094,2733.66505589943,405366609
M07007,6559,2609.1205229901675,402801220
M07008,21848,2678.693991283025,404489867
M07009,37989,2629.038087370831,403257548
M07010,6673,2730.8715339696364,405359936
M07011,18205,2715.643152319487,405197529
M07012,28719,2570.8504292279176,399740974
M07013,22722,2552.574632847974,399041423
M07014,14993,2546.8891992675167,398827903
M07015,39033,2782.2908393971124,405781707
M07016,15709,2481.9443535538608,395053580
M07017,64013,2578.962116470359,400756822
M07018,7217,2535.030280949226,398168492
M07019,105210,2643.1692834724327,403869445
M07020,39770,2651.8893823897733,404214677
M07021,19298,2538.6683925373004,398359481
M07022,12256,2559.0934584434594,399272266
M07023,59005,2577.56163823574,400657689
M07024,7568,2596.7708952205244,402362229
M07025,6965,2512.202416411384,396782347
M07026,27331,2566.4875383699546,399631851
M07027,60620,2583.2848164268435,400973435
M07028,5242,2601.442440948197,402471703
M07029,4345,2553.828454550586,399108742
M07030,24994,2697.6994195009493,404684479
M07031,77686,2547.254278304399,398862143
M07032,28064,2740.410848039848,405473947
M07033,5236,2515.5238785538113,397029350
M07034,52168,2708.5929632079674,405073742
M07035,10917,2805.628528660951,406187443
M07036,5969,2724.19370090045,405248191
M07037,31464,2776.550972738823,405750243
M07038,18630,2588.7014463101414,402086666
M07039,20041,2535.082088347759,398175709
M07040,48476,2762.3885392585876,405646977
M07041,32245,2644.430412707778,403981487
M07042,8877,2518.4222017078528,397160821
M07043,9143,2502.3874008003145,396221973
M07044,18533,2573.7038253908554,399974261
M07045,4707,2495.9951046979495,395710869
M07046,34937,2582.596137725053,400917034
M07047,13076,2544.84383470503,398744334
M07048,19956,2482.174612651261,395069289
M07049,16538,2566.670938502269,399659182
M07050,5288,2489.893724105959,395415460
M07051,39055,2724.6166117546018,405254160
M07052,87034,2637.9867823308455,403635503
M07053,7180,2738.047849212861,405406892
M07054,24079,2793.1480412235933,406125881
M07055,4794,2798.9190684689615,406163071
M07056,7602,2569.947740089096,399726456
M07057,59875,2739.869099188692,405414072
M07058,3135,2617.432809353411,403022754
M07059,146696,2571.1613821191213,399771949
M07060,9271,2524.632428527749,397408559
M07061,65673,2574.0152353873627,399999130
M07062,17026,2503.0135739715533,396232421
M07063,3132,2556.703307758418,399163243
M07064,37887,2581.5414161061326,400879147
M07065,85464,2506.185234989284,396334539
M07066,16262,2555.8258727748857,399126856
M07067,8566,2529.672997926921,397581957
M07068,29357,2493.493481876447,395545313
M07069,46949,2694.674873919733,404637530
M07070,11641,2729.3905099199515,405348295
M07071,26706,2752.944215954602,405574130
M07072,24405,2534.2819064388045,398117111
M07073,6870,2528.585570185427,397506640
M07074,34809,2453.8687752905994,393489662
M07075,21100,2628.0627491459186,403183615
M07076,21156,2524.1897839313738,397387403
M07077,49300,2496.605476225116,395818849
M07078,132421,2583.7219036825873,401035071
M07079,26436,2563.3965259848655,399452236
M07080,32457,2717.7033709291845,405215734
M07081,31615,2538.2827467733678,398271637
M07082,7987,2555.6455915583715,399118869
M07083,15171,2641.5021021998314,403795830
M07084,7784,2503.214300051557,396249447
M07085,7767,2563.815513387683,399488242
M07086,15890,2591.1658956639208,402242789
M07087,30251,2816.73180771707,406249835
M07088,1936,2494.568657291613,395598443
M07089,271674,2790.1741239169473,405854207
M07090,3639,2528.922060250642,397525365
M07091,10349,2523.244932985926,397289402
M07092,38383,2533.1027505335874,397658080
M07093,33161,2576.2336054777734,400181111
M07094,26996,2607.333809982627,402747118
M07096,58153,2523.7390785656858,397329250
M07097,78438,2646.3079305954166,404077230
M07098,5513,2604.550668147741,402725121
M07099,59686,2658.9154906812278,404342505
M07100,26866,2527.5101041676653,397458117
M07101,434143,2577.273035240868,400222553
M07102,33467,2787.818758263022,405820740
M07103,23180,2762.0873230636753,405623797
M07104,11925,2649.4413980550667,404192760
M07105,13934,2775.179399175637,405695453
M07106,52833,2628.6297036294277,403204715
M07107,68685,2638.8922028707593,403722537
M07108,85957,2633.5482228057735,403516285
M07109,26044,2539.197246688126,398378779
M07110,5673,2596.7260612752466,402356556
M07111,29754,2580.2938327107827,400821592
M07112,20688,2569.55020985569,399703865
M07113,3635,2563.1835997449643,399442036
M07114,14436,2635.6935513800613,403606862
M07115,10526,2666.9778530547114,404442289
M07116,8580,2653.9221695409374,404254447
M07117,5086,2699.5117645302926,404709473
M07118,3423,2538.3989589813245,398356058
M07119,2174,2560.4482733126943,399307767
M08001,11901,1425.1919637702022,152237220
M08002,19378,1545.4392846929986,164789450
M08003,8561,1696.6019971132168,198565279
M08004,5327,1566.5122737610855,168888164
M08005,21939,1484.3528495259732,158548192
M08006,6403,1629.5639428124155,182740071
M08007,16770,1743.8095403189889,208374612
M08008,12545,1813.6544852467835,222847559
M08009,27907,1731.6440877361147,204566918
M08010,20056,1550.7813023074787,166409478
M08011,45852,1613.7426499633928,179108622
M08012,7760,1693.9227770882483,198165799
M08013,10004,1537.9223781960175,163591701
M08014,2205,1704.6723391223486,199569885
M08015,1708,1443.450651897921,155121596
M08016,3777,1598.0759958422643,176070782
M08017,124378,1639.0192974996899,185815576
M08018,5784,1652.0290656660566,188847826
M08019,671790,1573.910205046534,170104717
M08020,6768,1827.5881478269025,226937711
M08021,116426,1581.1848316937953,172979680
M08022,3853,1639.44779649364,185939954
M08023,3876,1537.6247286210314,163571579
M08024,4759,1616.2806707053694,179389438
M08025,8867,1608.5716165742163,177840647
M08026,3875,1632.7733790147831,183664003
M08027,40615,1795.2537573718262,217041086
M08028,10032,1335.1303538444188,136575102
M08029,48355,1857.433768756992,238211994
M08030,8066,1822.6081315633621,226444028
M08031,39109,1662.8554988390044,190049417
M08032,100821,1710.6500252003677,200347762
M08033,1169,1725.4252343433177,204312987
M08034,7832,1586.109383313258,173868316
M08035,10214,1513.4949753070453,161157761
M08036,38323,1655.1655495204022,189103002
M08037,1218817,1332.0499051825982,135186948
M08038,5165,1557.5419045649414,167313727
M08039,4080,1672.841553272532,193959837
M08040,34056,1648.1590687697785,187898844
M08041,1795,1754.0271776380193,211227172
M08042,1746,1414.716258325284,151370240
M08043,3221,1653.539585957374,188853610
M08044,4429,1722.835902127343,204189246
M08045,40018,1574.7979902961852,170776507
M08046,9482,1842.6423059107835,233638703
M08047,5219,1760.8296052728474,212602902
M08048,23643,1597.2100562718852,175708227
M08049,2946,1716.5496554067668,201528876
M08050,54390,1532.4858687310539,162649821
M08051,7276,1747.3606871839143,210008742
M08052,24307,1397.3547987374147,146075586
M08053,8905,1330.3989400508033,135047103
M08054,10020,1605.3652758208277,176903472
M08055,14969,1586.1887703576883,173898269
M08056,2575,1706.8372985876508,199748273
M08057,2331,1674.188180331964,194301157
M08058,2843,1631.3296497241963,182807277
M08059,6054,1726.9932733104513,204425031
M08060,11597,1731.0599374327046,204555321
M08061,4962,1637.483078094733,185457610
M08062,30644,1586.8625504625297,174020464
M08063,6989,1648.7513924722293,188071506
M08064,2177,1730.1474986143992,204553144
M08065,17655,1806.8923276683438,220623975
M08066,8282,1766.561365443967,212728307
M08067,5309,1668.277939710481,190382238
M09002,441008,2288.939109030601,351573131
M09003,640423,2303.2569940146514,365306414
M09004,151222,2302.352270739063,364705874
M09005,1235542,2287.987749249214,350222424
M09006,411321,2297.3612013564853,358747561
M09007,1773343,2301.3680731683953,361974342
M09008,222050,2305.8445217324543,366641538
M09009,96773,2318.7135755502645,371193061
M09010,687020,2298.2986968649516,360511910
M09011,302790,2306.7971889687537,367260119
M09012,581781,2308.7596190365425,367811671
M09013,369787,2311.198541752874,368904791
M09014,360478,2297.515562670003,359511522
M09015,516255,2292.7573529776328,355546235
M09016,352640,2297.4354576054093,359158882
M09017,462806,2295.230783710212,356742290
M10001,31291,1907.0417943644334,249217786
M10002,4298,1929.1828600102288,251941248
M10003,4554,1860.9920161129587,238718643
M10004,32805,1828.317306878495,227239044
M10005,491436,1953.6562263217047,259567030
M10006,10644,1829.1971956176867,227271849
M10007,273315,1749.7489520124984,210547328
M10008,32011,1888.4828283709764,245147151
M10009,10794,1821.5545521190688,225824259
M10010,4619,1740.7429150043163,207702540
M10011,6011,1788.6451370862765,216599033
M10012,112435,1753.3328313626125,211114737
M10013,22367,1736.0787423821716,205194785
M10014,27512,1999.0393020575675,264772179
M10015,12467,1808.4651467073998,221455841
M10016,18039,1954.9284799801824,260173251
M10017,10156,1750.3018918951175,210982592
M10018,12247,1791.471957219661,216898108
M10019,5093,1944.0775558050125,257106887
M10020,12853,1900.9925306124471,248547909
M10021,10490,1849.693807324038,238091854
M10022,24331,1933.8357797365452,253183383
M10023,45217,2007.4547218264572,265736376
M10024,12497,1831.770048385043,228839253
M10025,4147,1794.4486017432478,216980282
M10026,21907,2000.1571083242961,264814681
M10027,6548,1819.5713850964994,224055229
M10028,12290,1868.375981603236,240670665
M10029,2070,1795.9855464823781,217081701
M10030,1876,1781.6241011613124,215907013
M10031,6969,1856.2853738167194,238205025
M10032,43517,1883.3863932103097,244396785
M10033,7331,1965.5637674114073,261099403
M10034,27144,1964.8305262497083,261072259
M10035,12937,1867.8773962601467,240598591
M10036,19918,1691.238052587023,197865086
M10037,8727,1922.0574661249627,251406294
M10038,19813,1956.7857067475184,260214523
M10039,25985,1883.4904719857327,244440302
M11001,79093,2228.6211685695544,324546153
M11002,110718,2255.8958836494094,331998536
M11003,134880,2160.2414172340577,310787523
M11004,56817,2207.711128286547,319013273
M11005,68738,2199.114297221655,316957495
M11006,5198,2101.5128537139667,291551468
M11007,382958,2203.817668298717,318283397
M11008,38309,2209.2923446212853,319310568
M11009,67642,2182.3081168817403,314552359
M11010,10347,2230.5674155211,324836504
M11011,81359,2212.022787655262,319653304
M11012,25610,2213.308573467494,320024299
M11013,19943,2126.6106138593227,306629635
M11014,128994,2138.244425684051,307433997
M11015,141196,2160.7594832133423,311189021
M11016,19693,2236.8962619447093,326005710
M11017,440134,2200.1235939784947,317031205
M11018,31803,2226.2597848820324,323397565
M11019,55311,2238.809292112317,326131637
M11020,1134842,2160.1889423595408,309523220
M11021,47132,2255.5019646816017,331951404
M11022,20984,2098.177718079842,291183213
M11023,144426,2235.541476016534,325305154
M11024,10398,2216.681607952451,320752978
M11025,44778,2174.9287033264254,313910544
M11026,51825,2183.0038752150313,314645691
M11027,226654,2207.8600326503574,319070090
M11028,94558,2239.3342853541485,326677205
M11029,34088,2103.288354335194,291579505
M11030,95359,2109.615752645252,302346709
M11031,100239,2175.685370462656,313983146
M11032,54661,2143.654214282391,308185240
M11033,96729,2113.65917052157,304973326
M11034,4533,2121.953316455076,305700181
M11035,65479,2195.332098568126,316427587
M11036,7151,2246.3263368790394,327791530
M11037,134337,2172.8744141978573,313711064
M11038,11583,2254.9727774029375,331903082
M11039,37418,2228.759047899236,324637520
M11040,14515,2127.934520769548,306681814
M11041,52931,2254.2734137211182,330055768
M11042,130821,2226.9811521326114,323504649
M11043,17764,2116.911257885892,305290132
M11044,45941,2209.4924614548745,319379010
M11045,11323,2104.250060260621,301207179
M11046,73820,2245.131215535049,327622950
M12001,722499,2587.211630115966,401226314
M12002,19388,2480.7075185034205,395008044
M12003,41266,2456.6483584988073,393820945
M12004,15828,2502.0075785523695,396077749
M12005,6062,2480.452840665374,395001982
M12006,13146,2449.3769002873955,393409646
M12007,32818,2435.091549110727,391745236
M12008,8504,2439.927810889045,392389296
M12009,5080,2521.5722873549926,397224096
M12010,21407,2497.4405600516457,395893945
M12011,61736,2559.043509956278,399210530
M12012,55350,2565.4957279094856,399572952
M12013,32400,2585.168471895404,401170180
M12014,15448,2567.655988022782,399680698
M12015,12619,2405.020689756505,388644253
M12016,15372,2464.7527492150734,394303974
M12017,15666,2432.921722455722,391499859
M12018,13060,2603.6806907783075,402712061
M12019,12730,2446.808401207916,393352083
M12020,15753,2505.8552580479336,396318786
M12021,69059,2575.2797465485073,400087584
M12022,46172,2441.59866391672,392510319
M12023,25641,2612.290347690228,402821340
M12024,6575,2474.4099578669843,394800838
M12025,15156,2588.1753247846914,401972372
M12026,9869,2447.25001443597,393364813
M12027,26166,2424.131956635521,390727221
M12028,102853,2496.5781281184577,395715996
M12029,192947,2506.3212825216706,396421394
M12030,19061,2592.6312747586812,402258679
M12031,7687,2419.9874783729565,390373609
M12032,35625,2487.4390253679685,395234801
M12033,14291,2466.7104122052797,394320975
M12034,35668,2420.8535987348682,390453296
M12035,123960,2419.649593389229,390249649
M12036,10192,2582.6238536550372,400951971
M12037,7119,2406.096536755722,388835187
M12038,95548,2533.5789563554968,397709944
M12039,21994,2549.202822812814,398984506
M12040,22906,2497.2255069843964,395871039
M12041,34925,2529.450077297747,397539520
M12042,13801,2482.9567359187595,395093901
M12043,30039,2532.064157607322,397622663
M12044,10133,2513.253931459501,396821696
M12045,22645,2471.1828316224533,394482848
M12046,50356,2588.661953631188,402036310
M12047,7852,2406.6945467506507,388842306
M12048,46328,2539.3290562730335,398404823
M12049,10851,2377.385555287149,382901070
M12050,34740,2437.2764102871706,392014631
M12051,32541,2517.8681395119706,397070610
M12052,36813,2578.4848787505493,400720009
M12053,48782,2588.2042604792255,401987528
M12054,28986,2454.07202136714,393524471
M12055,100245,2397.2177053023192,386020888
M12056,43128,2565.3434656269537,399528220
