uid,population,distance,radiusPopulation
M19033,69205,2056.381871304976,174734825
M19034,4719,1933.7396457858688,157201347
M19035,1215,1934.7705417632458,157346853
M19036,7078,2185.5449132703343,194752173
M19037,5049,1902.4885648574275,153058162
M19038,52741,2012.7721761279838,170108082
M19039,1110997,1944.7106783704385,159376495
M19040,1226,1890.9185105106365,152634645
M19041,11321,1942.7090872718127,159288231
M19042,6237,1968.5252449390575,164035397
M19043,2613,2021.021149177647,171597267
M19044,32329,1863.904990557808,149840478
M19045,19024,1915.2694381571312,154342538
M19046,496878,1937.6897788718566,157873439
M19047,14275,1908.0100899568629,153810364
M19048,227026,1938.617061163583,158692866
M19049,36812,1975.7700042101399,164908418
M19050,2169,1855.6686812215873,147723548
M19051,4247,1854.7121323762003,147683786
M20001,1540,2937.130221951061,368914096
M20002,44579,2822.799050134238,330730570
M20003,2567,3003.642646916918,379833002
M20004,883,2846.1783999590293,337671393
M20005,14249,3094.4428382684478,390878678
M20006,13745,2911.8822499779467,363077133
M20007,3655,3003.315977804291,379674276
M20008,918,3088.7610921221285,390813921
M20009,5660,2930.910757021722,367118427
M20010,13186,3061.2576846766738,385699477
M20011,1317,2867.284377773749,344071585
M20012,9566,3098.6955717630635,391613852
M20013,2942,2987.369260414966,377158223
M20014,22675,3086.525404197505,390735948
M20015,5803,3028.604121516827,381767945
M20016,5733,2894.8432694686426,353896132
M20017,3998,3020.7500786188225,380860608
M20018,946,2861.622800930502,343485353
M20019,3077,2884.5258849175148,349107572
M20020,3295,2930.66892865821,367113065
M20021,14467,2813.594616600538,328312818
M20022,931,2819.975099527687,329972467
M20023,12812,2976.335187574675,374770435
M20024,4298,2873.711530897583,345435744
M20025,9799,3152.5614747816508,398108241
M20026,7828,2944.4684965484275,370564443
M20027,2501,2873.8219961335794,345440042
M20028,17573,3022.9884032400055,380979028
M20029,4149,2849.9984059329595,339836587
M20030,7705,3096.8225237883335,391543235
M20031,6704,2997.319232935733,377784793
M20032,1138,2832.5085494829186,333767474
M20033,2004,2957.0178690457146,372041208
M20034,1400,2847.7112777380185,339298596
M20035,754,2953.5909037263964,371545461
M20036,5610,3053.870992699652,385204280
M20037,4185,2942.745820237637,370485313
M20038,2132,2979.521903460981,376187146
M20039,53219,2856.1467868175905,341786648
M20040,6567,2860.847039020165,343332637
M20041,31040,2855.9313867425435,341755608
M20042,7287,2952.5142330588524,371230374
M20043,78512,3103.113766367012,391837768
M20044,40877,2896.138030613257,354175191
M20045,3942,2949.3020151882947,371131395
M20046,3717,2926.294023716171,366744998
M20047,109,2866.449638119108,344049482
M20048,946,2982.2072617122185,376929206
M20049,1029,3008.9224871497977,380120927
M20050,3473,2923.5286475337607,365783717
M20051,3604,3146.404679228,398039000
M20052,6011,3083.2365092981804,390338668
M20053,1116,3088.9131282823614,390814839
M20054,434,2918.867962086393,365585337
M20055,3383,2837.5210798729768,336562937
M20056,1275,2973.4265527300786,373616728
M20057,40709,3057.144039761315,385530623
M20058,13947,2865.0571406048475,343999297
M20059,32555,3052.961131141769,385128986
M20060,2666,2986.0810515024746,377107343
M20061,2392,3047.266213920755,384757246
M20062,579,2958.1695228633166,372097199
M20063,3368,2955.7033813939747,371978108
M20064,7607,3047.018703599889,384749639
M20065,1835,2877.8006957752523,347055122
M20066,5308,3106.781760898485,392762651
M20067,256130,2971.081989522847,373019481
M20068,18183,3001.5225729968297,378209062
M20069,2032,3013.8341300730863,380242701
M20070,6226,2993.9784868145434,377438033
M20071,3828,3101.4604329456265,391710315
M20072,5661,3012.190286080735,380159336
M20073,26406,2932.422887038761,367213257
M20074,424,3065.8242647329366,385767091
M20075,2675,3129.8201768994086,396806901
M20076,3548,2977.462837691605,374802502
M20077,2423,2953.4281876557707,371530307
M20078,1061,2980.7587525472086,376848647
M20079,76452,3121.7957778699056,396245093
M20080,1796,3026.7214916717962,381539943
M20081,2318,2868.0065495667404,344157375
M20082,4594,3002.385844995537,379652687
M20083,4970,2977.2971034067623,374797532
M20084,3206,2956.763493758428,372038002
M20085,22495,3082.9951933809025,390316173
M20086,751,2928.3372932071206,366866576
M20087,3400,2971.6874255312005,373441111
M20088,3100,2955.3582950160576,371955670
M20089,2136,2869.705424619487,344828152
M20090,5638,3006.352403003985,379870483
M20091,3909,2969.604643985449,372979648
M20092,1377,2966.870732259448,372838679
M20093,563,2888.998589267907,352086245
M20094,2067,2939.1845992207473,369117874
M20095,3723,3067.9369961349403,385799107
M20096,677,2909.122922894532,360716529
M20097,1678,2968.3985608344,372905830
M20098,4295,2881.3826146355746,348140206
M20099,548,2849.537788302683,339615121
M20100,537,2969.4073459824876,372915022
M20101,916,3014.851353564369,380263855
M20102,3074,2953.4425507040373,371532730
M20103,4809,3000.163382056796,378127266
M20104,1929,2986.2521335086576,377110009
M20105,6200,2886.344002585826,349514415
M20106,339,2872.0502707557184,345290513
M20107,15261,2975.9160087407736,374755174
M20108,4315,2970.0442638727195,372983557
M20109,1313,2844.7725921236047,337433760
M20110,1362,2931.8761017046986,367124087
M20111,3818,2979.035561375775,376179400
M20112,2881,3011.602711521627,380156455
M20113,2873,3072.1167835460174,387969305
M20114,788,2973.560885128967,373624460
M20115,4740,2983.039506161504,376980693
M20116,3833,2872.932000201431,345377294
M20117,2512,3086.272655047922,390678681
M20118,2731,2996.4392950558463,377714027
M20119,523,2926.6646993616937,366748715
M20120,638,2971.5192488913185,373438135
M20121,827,2895.003743166851,353904678
M20122,752,3065.810212099634,385766339
M20123,2727,2989.935705154368,377210351
M20124,15886,3105.772774778826,392734625
M20125,10882,3053.812119892594,385193398
M20126,4236,3060.823507286044,385695241
M20127,1180,2917.7341956193122,365469512
M20128,1252,2964.4764108710133,372720751
M20129,344,2878.6125043324487,347056957
M20130,4931,3125.3540649865545,396425286
M20131,9788,3011.399773939621,380145317
M20132,1043,3006.03503360675,379862364
M20133,3408,2936.9205995138313,368909465
M20134,23238,2873.9534448714517,345442543
M20135,6150,2961.592836992664,372286328
M20136,11680,2894.0661500777287,352754085
M20137,3324,2967.711497644397,372885608
M20138,472,2978.1719831290156,376149226
M20139,1914,2879.0073878412777,347161699
M20140,783,2911.94094648467,363096704
M20141,5782,3134.240175789444,397250282
M20142,1379,2845.095133621636,337441984
M20143,9318,3133.9329872733892,397240964
M20144,1184,2918.0840832655217,365475046
M20145,1789,2982.0551462031067,376906412
M20146,1868,3058.718244353931,385607912
M20147,413,2915.1855500938696,363130594
M20148,1991,3090.4946856965175,390860852
M20149,1250,3019.4523913140497,380857684
M20150,9694,2940.2861845094326,370058581
M20151,452,2861.4867851176264,343448865
M20152,2064,2872.796539777007,345374366
M20153,3959,3059.949467399849,385691282
M20154,1938,3056.1681004646734,385336621
M20155,849,3018.6971688478784,380844167
M20156,3294,2964.730461580548,372722463
M20157,8343,2966.0871197033707,372817940
M20158,2355,3004.4314845010817,379841245
M20159,5227,3053.0138053223254,385161541
M20160,1895,2852.8743444193256,340949759
M20161,2717,2928.4504143308473,366867327
M20162,1529,3012.9733015811603,380166672
M20163,1702,2849.548877412382,339615669
M20164,3353,2860.132315205868,342818331
M20165,1271,2834.6782540847703,334213259
M20166,9867,2901.0377815852926,355532870
M20167,1892,3057.629772850969,385593254
M20168,916,2991.7092951692516,377242882
M20169,4538,2852.2920539104834,340426814
M20170,3151,3057.326082567543,385590103
M20171,19969,2858.686461198383,341911607
M20172,531,2913.5803666558477,363127650
M20173,1572,2940.590033996082,370071705
M20174,2887,2979.426735478163,376184259
M20175,1775,2918.822405435599,365583562
M20176,3223,2880.463460840471,347963200
M20177,9298,2886.0399632798917,349505117
M20178,3499,2952.4074126188207,371215408
M20179,1236,2930.3762969244613,367097758
M20180,2286,2973.1043295366303,373590445
M20181,442,2842.4351092224074,337340485
M20182,2242,2893.8375137377443,352166124
M20183,1511,2855.4660022630696,341696751
M20184,133913,2888.5137438909005,350924407
M20185,7514,2968.4547113467484,372907508
M20186,666,2833.6813077687234,334055765
M20187,2479,2867.5020659094575,344085587
M20188,8656,2991.3336238435336,377234226
M20189,2338,2971.617547450086,373438773
M20190,21679,2997.354524913806,377791497
M20191,374,2956.689371954882,372033726
M20192,1338,2997.7774866107943,378046777
M20193,2285,2946.8267238840535,370627483
M20194,1350,3011.5206397523243,380155105
M20195,1468,2924.9982176408366,365793164
M20196,422,2942.64591078334,370484891
M20197,2914,2989.4754276798753,377187819
M20198,27399,3045.854402552428,384722240
M20199,849,2844.973750379667,337441135
M20200,3588,3015.5400502621496,380264771
M20201,1830,2957.1147261164856,372043212
M20202,4302,3051.5663299143616,385115648
M20203,3198,3027.0448948954086,381541739
M20204,675,3059.335495722677,385646941
M20205,16775,2961.672978225446,372299581
M20206,2466,2856.5999469463713,341839867
M20207,17090,3024.3055250572843,381519877
M20208,9543,2906.4644418278076,358137504
M20209,932,3069.2078343899734,385814752
M20210,6750,2901.062943301254,355542737
M20211,3125,3085.900566640426,390675556
M20212,2551,2955.6604458883335,371975557
M20213,3889,3029.831424020013,381816995
M20214,2486,2920.577488095674,365664946
M20215,665,2910.221671539267,362052285
M20216,1150,2965.9670701098826,372816790
M20217,3454,2942.94725325563,370505766
M20218,572,2942.925465727213,370505194
M20219,2817,2989.8697416795067,377207534
M20220,2974,2898.2641068261582,354881436
M20221,1448,2894.905966083457,353903230
M20222,1605,2950.117788517999,371183074
M20223,496,2957.5818709673063,372085137
M20224,720,2904.578113452209,357997406
M20225,5380,3001.023111292427,378203682
M20226,2587,3004.990482393353,379850059
M20227,9965,2961.800811605701,372316356
M20228,737,2845.4103171772076,337644062
M20229,5676,3004.2185132368427,379835569
M20230,1202,2858.284504017955,341910405
M20231,3144,3022.594254619495,380971872
M20232,20118,2880.507832372782,347966423
M20233,1941,2998.0987690263137,378048115
M20234,7227,2852.9335021743773,340951654
M20235,3618,3050.1679037492745,385104458
M20236,1741,3084.962006145248,390630114
M20237,2303,2861.830591813214,343486299
M20238,757,3013.6509147979746,380241944
M20239,1078,2904.7080718894495,357998126
M20240,2614,2912.810631152184,363102150
M20241,1200,3013.9163147007885,380244733
M20242,8877,2886.8487065725217,349521385
M20243,1776,2993.7428902665642,377430078
M20244,3254,2851.033978397369,340166496
M20245,1370,2845.7106538143425,337648587
M20246,642,2980.8403403137727,376849708
M20247,1391,2956.6193144922195,372032335
M20248,10657,3127.6134215905113,396527209
M20249,2913,2853.772145021737,340973827
M20250,1108,2914.5467898423753,363128181
M20251,1150,2849.568627003739,339755543
M20252,1838,2933.096057638637,367278854
M20253,4148,3096.841069832569,391550940
M20254,3495,3077.5992008003855,388844905
M20255,1945,2955.00723555889,371936559
M20256,250,2867.5714875650547,344157125
M20257,1122,2973.843584102814,373642232
M20258,880,2918.433918472404,365542985
M20259,2261,2851.2268505939664,340169750
M20260,2621,2936.372818403201,368906844
M20261,6143,2838.094014528579,336650964
M20262,1089,2958.550904611001,372115868
M20263,3134,3063.172408665137,385713679
M20264,2276,2894.3271349485713,352800280
M20265,5947,3085.609646579785,390660466
M20266,8584,3110.7749618996672,393826567
M20267,307,2950.4664654799435,371184679
M20268,884,3021.26509034581,380964808
M20269,3635,2940.9739643710695,370074426
M20270,1703,2885.3212628788256,349402661
M20271,2097,2992.7184688703296,377341086
M20272,6705,3032.0169666882903,382902180
M20273,3205,2973.974823746998,373643354
M20274,1193,2960.51094340606,372269969
M20275,5332,3017.8019364773722,380684817
M20276,874,2879.392803763672,347957246
M20277,12668,3019.4109306234036,380845016
M20278,36036,2861.494694580311,343449317
M20279,2617,3082.3191539223803,390201323
M20280,2673,2958.4635854256585,372113195
M20281,268,2917.0322532855903,365469244
M20282,821,3097.324968844941,391555088
M20283,1038,2871.664293872059,345288881
M20284,3160,3006.112893831899,379863407
M20285,3115,2992.4160169846386,377332015
M20286,3525,2884.6864101909678,349363201
M20287,432,2873.3991397764185,345435312
M20288,601,2954.3331552698305,371917784
M20289,1131,3037.938134036335,384554353
M20290,991,2845.3800848823585,337443887
M20291,4069,3057.047549845162,385526554
M20292,1294,2973.7125654290126,373640938
M20293,7103,2961.6072345462326,372292478
M20294,5071,2943.3094987529043,370522280
M20295,8470,2994.5033705600076,377460854
M20296,1135,2928.831601954681,366872415
M20297,2489,2948.0683003778004,371121519
M20298,10477,2999.6694529998135,378111285
M20299,1074,2981.6767975223433,376905338
M20300,5334,2966.414465293592,372833345
M20301,1471,3005.4295178418533,379858141
M20302,3765,2987.1696845855076,377152396
M20303,1204,2978.031336504687,375683394
M20304,1050,2928.1726596398,366850316
M20305,3634,3091.5541590618054,390868079
M20306,4735,3087.9872490900652,390809186
M20307,9862,3119.5457052402307,396235231
M20308,2588,3117.311974099554,396168710
M20309,10854,2867.3078921341175,344072902
M20310,3604,2967.937559600178,372888932
M20311,677,2894.7379716309747,353895455
M20312,1298,2990.0430676507112,377214836
M20313,1010,2884.715424158955,349366726
M20314,1548,3033.793784931408,383120626
M20315,1903,3005.297176882836,379856238
M20316,821,3056.902604920123,385525733
M20317,1555,2900.8674915592524,355531315
M20318,32471,3071.4491720891756,387936834
M20319,1312,3070.4328417355996,386470126
M20320,653,2937.8086424054095,369103683
M20321,926,2864.2188380670195,343560305
M20322,877,2847.4997150085037,337679752
M20323,1780,3016.3836339668724,380683037
M20324,36982,3118.5904435403977,396171298
M20325,9570,3027.1826785150442,381752243
M20326,4535,2894.266768446553,352795745
M20327,13377,3144.343082782389,397952364
M20328,1052,3023.03645822907,380996601
M20329,1428,2955.854691895861,371981476
M20330,4173,2877.364173479905,347039218
M20331,850,2918.6530459216256,365543865
M20332,420,2909.7764264798966,362050884
M20333,2684,3027.995865013365,381763013
M20334,42645,3037.9015483565754,384511708
M20335,991,2948.4662884495156,371124008
M20336,2546,2923.3886698355514,365781171
M20337,5504,2999.7956139524895,378121762
M20338,7819,2953.549002361123,371537642
M20339,3486,2896.8313956730526,354216068
M20340,2061,2831.037792674487,333516123
M20341,246,2891.8311456199385,352163797
M20342,1584,2979.787458636404,376630166
M20343,2029,2983.851837509405,377018209
M20344,2366,3057.8857717305355,385595146
M20345,3722,2976.3432287803275,374783247
M20346,1633,2889.242831348175,352089377
M20347,3288,3072.949138797919,387983491
M20348,8671,2895.208299501879,353905505
M20349,2062,2987.308023293885,377156161
M20350,15690,2973.702432084598,373625248
M20351,2470,3040.200882671517,384602644
M20352,2225,2845.4818664708646,337644799
M20353,1867,3047.290227084382,384759638
M20354,524,2845.3666952955236,337443363
M20355,864,2872.9174090654915,345376430
M20356,2140,2988.058840258142,377175769
M20357,993,3044.8696275405537,384721247
M20358,1990,3000.673023164413,378201692
M20359,1149,2940.9193733346774,370073277
M20360,3415,2994.8934753039302,377469324
M20361,977,3065.9320237089532,385767515
M20362,1545,3053.538079431392,385166768
M20363,2532,2956.3919029596454,372029803
M20364,14036,3037.458968052891,383969742
M20365,1542,2959.5857713467167,372163118
M20366,4440,3074.4212106270943,388012153
M20367,4230,3008.3232773379436,380116697
M20368,1604,3005.0013825332776,379854634
M20369,1758,2989.9538115471682,377213078
M20370,725,2911.6177707163856,363070874
M20371,858,2941.2612749913856,370389899
M20372,1848,2942.2993274863275,370483043
M20373,573,2834.7130288998624,334214530
M20374,1263,2851.316902255275,340172011
M20375,6457,2973.4326572505165,373618003
M20376,410,2863.8692850964767,343527776
M20377,10688,2957.772608065132,372085633
M20378,3311,2993.960979949011,377431854
M20379,2672,2924.068726517802,365787190
M20380,1833,2987.851349846124,377170702
M20381,2625,2840.5311018451325,337248478
M20382,1158,2958.9009010568816,372118719
M20383,567,2910.1469226521262,362051718
M20384,4061,3050.220960710089,385108076
M20385,52806,2974.8997749309415,374519749
M20386,15054,2999.1711773941915,378096231
M20387,3549,2997.68395873709,378043228
M20388,2212,2980.9682292275616,376850350
M20389,1177,2996.8376890356362,377780862
M20390,44364,2972.62540436137,373546081
M20391,2808,3066.7919320024334,385796299
M20392,6663,2947.3053500623514,371112284
M20393,3455,3007.038896631737,379891131
M20394,2660,3001.627627038335,378230658
M20395,2531,2898.020736655038,354552948
M20396,3329,2859.2808021966334,342272943
M20397,29026,2915.3977223529937,363131007
M20398,5597,3006.6912483924493,379885534
M20399,15749,2965.4324159531197,372801041
M20400,1562,2849.253031442547,339613559
M20401,18120,3085.5691403560577,390642346
M20402,1016,2981.4139823782198,376852562
M20403,1658,2982.218174519634,376930152
M20404,808,2902.740867870087,357142032
M20405,1711,2883.524805371475,348154978
M20406,21436,2845.9128080192295,337649957
M20407,7106,3068.570682325036,385802830
M20408,414,2909.907759705837,362051304
M20409,7272,2976.457519944989,374786969
M20410,3369,3084.5058871487117,390626745
M20411,759,2982.3539098870747,376951057
M20412,3021,3058.2528327107048,385597512
M20413,28327,3114.482115542421,396089103
M20414,10118,3009.3484075933115,380121956
M20415,4910,2970.0752353140824,372987872
M20416,594,2871.759067081196,345289919
M20417,9783,2908.4100473847348,360706746
M20418,10491,3085.196639903673,390631855
M20419,598,2947.713538487394,371120921
M20420,1070,2995.6274796514567,377482856
M20421,4041,3099.448912913592,391623418
M20422,770,2886.6436097420014,349520615
M20423,606,2907.022591070789,358236107
M20424,4156,3081.849019608984,390154746
M20425,2081,2893.816662863778,352164043
M20426,6914,2959.6680575829937,372164660
M20427,13648,3059.125008777661,385631610
M20428,1506,3078.5466155057065,388971946
M20429,1675,3012.406963627136,380164997
M20430,272,2939.024160095548,369117602
M20431,1831,2867.3189004149967,344083756
M20432,958,2959.8963641731566,372269011
M20433,2622,3048.5104423915045,385101836
M20434,4843,2848.813926639248,339576175
M20435,2752,3005.652276083937,379859612
M20436,1204,2891.035166464222,352156528
M20437,8406,2993.411841277753,377421672
M20438,1562,2878.7435270980714,347057301
M20439,20228,3115.4570542399215,396148482
M20440,1016,3061.6270825121674,385712663
M20441,5698,3110.657244765515,393820869
M20442,378,2970.6571151117437,373017671
M20443,460,2964.723221533186,372722003
M20444,469,2962.8007834195923,372414476
M20445,1223,2937.0345588317937,368912873
M20446,6565,2938.702192584146,369111037
M20447,15417,2958.3281026677246,372097778
M20448,1633,2991.9361320286275,377243798
M20449,3449,3037.6878068448254,383987951
M20450,9537,2987.7873077094523,377161165
M20451,1365,2894.8927148039897,353901865
M20452,4636,2998.729868479085,378053446
M20453,2577,3123.1846682724363,396345950
M20454,2754,2997.057892070323,377782039
M20455,2404,2836.318697873881,334475546
M20456,1341,2865.816753128572,344013244
M20457,3058,2952.367241676552,371212350
M20458,1544,2925.8506455598585,366536407
M20459,4314,2818.9414710832652,329945305
M20460,4837,2971.2853913817617,373279520
M20461,725,2881.7099293902356,348146807
M20462,3988,2855.0200627773443,341342002
M20463,933,2918.201293641539,365476230
M20464,601,2863.6763733685943,343527175
M20465,1200,3027.250238000614,381761813
M20466,10675,2990.3984637001304,377216134
M20467,17922,3014.6176509967518,380245933
M20468,12682,2952.5165782744425,371237661
M20469,28118,2897.2341227783404,354523105
M20470,6336,3056.5389501359377,385352617
M20471,520,2952.653339216808,371328586
M20472,2788,3079.9812927258254,388973452
M20473,1432,2971.040246489711,373018049
M20474,3291,2977.203507347011,374794241
M20475,1988,3004.9931686873533,379852646
M20476,397,2840.057624995603,337013678
M20477,1674,3020.082151328922,380858934
M20478,2422,2918.388287492184,365540563
M20479,266,2910.5236074733702,362101732
M20480,1028,2909.17164144048,360717206
M20481,2876,2939.236380908401,369119941
M20482,44193,3000.53975621752,378132075
M20483,7937,2946.647145236855,370596765
M20484,4469,2854.5798699155816,341274230
M20485,3234,2987.952737869596,377172535
M20486,2306,2881.5453741622982,348144501
M20487,1721,2933.7834042746167,367329401
M20488,140,2871.5705819997434,345288741
M20489,4997,3012.979801828473,380168201
M20490,2712,2843.127942526955,337401074
M20491,3315,2990.7970673815057,377226809
M20492,3888,2925.968008618174,366537951
M20493,506,2908.2054041541323,360706240
M20494,7433,2965.2405631078304,372793608
M20495,3267,3099.917973492362,391627459
M20496,1762,2958.573268468545,372116957
M20497,3130,3039.451456701624,384564705
M20498,6599,2982.8534625599036,376974094
M20499,1725,2897.9684294390454,354551223
M20500,7544,2960.7201118333487,372271162
M20501,1173,2861.9963816924833,343488602
M20502,4963,2992.518774710305,377335130
M20503,465,2973.3968098519545,373609486
M20504,1757,2951.7344649951315,371194154
M20505,7295,3097.704936739027,391606557
M20506,755,2990.8957172998344,377230124
M20507,3347,2990.9945138814237,377230879
M20508,1488,3081.3324771413186,389022074
M20509,8725,3101.8438896946695,391714143
M20510,878,2958.036431113288,372096321
M20511,3430,2940.3816125138314,370068275
M20512,1125,3082.155112920267,390158902
M20513,7379,3058.6541377982335,385600533
M20514,950,2966.1927401214966,372826283
M20515,53229,3105.4382226434695,392681396
M20516,4334,3002.808071403302,379657281
M20517,4004,3008.1523509437943,379976329
M20518,160,2912.7003668177067,363101990
M20519,2834,2975.463659030519,374747210
M20520,7308,2862.937143037638,343511733
M20521,327,2891.025689984348,352156201
M20522,1041,2979.3127489525527,376183218
M20523,1565,2900.3015182120917,355529750
M20524,510,2878.798514855983,347058863
M20525,10457,3126.2060886403606,396456661
M20526,14058,3056.385450261004,385338559
M20527,2569,2889.012343870651,352086808
M20528,1464,2888.754173926216,351058320
M20529,1456,2850.7314538906735,340018485
M20530,3095,2996.185524528057,377684473
M20531,1939,2954.604097224033,371918385
M20532,4139,2925.644826851747,366532268
M20533,1683,3059.265992756068,385645258
M20534,4173,3037.685944259382,383983778
M20535,3390,2998.119190591371,378050056
M20536,519,2904.2562508483434,357836301
M20537,7786,2875.0211753463514,345488639
M20538,635,3052.78957426785,385128351
M20539,3902,2956.7435427298124,372034100
M20540,6088,2876.6454925828093,346510589
M20541,1855,2954.9947737462503,371934704
M20542,874,3022.2371957964097,380970998
M20543,5306,3021.5471318958107,380965692
M20544,1747,2945.4857156385797,370589135
M20545,7476,2847.0918068871124,337672276
M20546,5562,2982.592092426021,376960068
M20547,952,2872.715687592613,345373414
M20548,1573,2863.2443185806887,343525602
M20549,12346,2870.5862272112117,345253682
M20550,4724,2982.5241187813704,376955344
M20551,13507,2992.1163920046806,377245431
M20552,514,2863.1934751330823,343519041
M20553,6777,2973.4171823020083,373609951
M20554,5626,2977.9514957714755,375677768
M20555,2813,2984.7742601747054,377094491
M20556,316,2868.9038760595495,344781293
M20557,12140,3106.6226694945,392750511
M20558,1507,2888.2065577131466,350922900
M20559,22886,2913.5397970470704,363104764
M20560,5594,2988.539928913756,377182225
M20561,2256,3016.223673511644,380671248
M20562,1305,2915.064203141507,363129289
M20563,1413,3031.986476061945,382900767
M20564,1259,2953.4024929717775,371529048
M20565,19247,2982.2457086438394,376931810
M20566,3184,2972.3166332202813,373542897
M20567,3433,2839.965790736199,337010245
M20568,1563,2845.499193810008,337647024
M20569,1958,2938.25557331425,369104336
M20570,16801,2989.800248434129,377190733
M21001,49462,2713.6036215618415,308461784
M21002,9199,2634.8336310741593,277953308
M21003,34765,2804.6446105761556,326771233
M21004,40439,2732.635103767397,314334902
M21005,3074,2722.628994284315,311923353
M21006,13058,2622.93106597501,273115937
M21007,3795,2758.431263330193,319651339
M21008,9087,2607.456087783245,267745408
M21009,2614,2797.74635623136,324706828
M21010,48642,2814.7416407497212,328420239
M21011,2004,2807.3365520214584,326890288
M21012,6632,2729.4146509476786,313905396
M21013,15811,2814.4169840407203,328330462
M21014,4704,2620.766868477731,270855288
M21015,64315,2716.4309095266535,309059727
M21016,7664,2641.9228551226934,282361644
M21017,18565,2655.379779343082,290565334
M21018,3732,2794.853086890982,324597590
M21019,117111,2717.0455680025816,309146562
M21020,5782,2744.4630560111227,317185403
M21021,1310,2751.2657192464344,318945077
M21022,11933,2720.979075478382,310221129
M21023,8104,2758.225876909978,319643235
M21024,1302,2794.4167814914813,324556474
M21025,7704,2630.581014798405,275564696
M21026,13571,2695.490871669599,302242556
M21027,5104,2826.991412157985,331180105
M21028,2216,2623.3207191832744,273165152
M21029,3931,2626.4342998637744,274453298
M21030,884,2621.8886408441435,271403726
M21031,3564,2756.8936646830057,319623240
M21032,1880,2778.6684041346903,322837621
M21033,4596,2720.500752661887,310205465
M21034,27575,2698.1455605529204,302589608
M21035,18692,2830.806382044972,333481569
M21036,12662,2834.4656892531807,334200597
M21037,2524,2791.0600775619328,324109197
M21038,6583,2737.8727367805013,315540758
M21039,8984,2635.033471784739,277962507
M21040,7086,2726.6835686556606,313110119
M21041,46729,2703.810526975606,304106898
M21042,3985,2770.0291478139075,320509675
M21043,45010,2634.5940948595594,277763877
M21044,14434,2673.515435906772,294265963
M21045,38711,2744.243333897659,317139236
M21046,5542,2783.9755582909966,323483234
M21047,21133,2775.542107651997,322107005
M21048,17788,2685.0584187817176,298773414
M21049,12855,2610.706982433086,268040790
M21050,20252,2736.6469849938644,315510710
M21051,36606,2753.1464953366963,319370630
M21052,1301,2757.1047371447485,319626804
M21053,49266,2634.0846566095265,277590345
M21054,27216,2660.822392148251,292008521
M21055,5043,2835.4781809909537,334469776
M21056,1961,2799.5909895194873,325244487
M21057,7279,2585.6400083622907,264270854
M21058,17833,2726.5111754357586,313092286
M21059,2810,2797.5165905750923,324693428
M21060,5581,2691.831217066565,301658367
M21061,26108,2813.585382110858,328286710
M21062,4845,2747.3329728289686,317920846
M21063,13473,2760.387947226181,319738428
M21064,16331,2547.727951027761,256822839
M21065,22151,2733.360979492515,314678907
M21066,3177,2813.739120788445,328327285
M21067,14833,2716.7667413520394,309131729
M21068,8194,2615.4112797738476,269941173
M21069,28654,2727.8464335953277,313117205
M21070,8026,2754.569216811721,319435673
M21071,83537,2598.199068076832,266227006
M21072,16130,2621.4981673091283,271387596
M21073,9651,2764.8739741898494,320102532
M21074,50868,2691.554878166511,301571399
M21075,10206,2651.4285789226274,289494263
M21076,28345,2651.8519213151953,289539665
M21077,5465,2626.8819697532354,274480050
M21078,11670,2632.869364553113,276231013
M21079,4591,2750.89576808645,318531180
M21080,2761,2631.0110517456023,275592428
M21081,4614,2801.220861791394,325630145
M21082,6922,2785.3120484648025,323671478
M21083,28358,2664.5134996201587,292660287
M21084,6589,2629.033799831976,274669709
M21085,70739,2748.3015275565813,318054158
M21086,13257,2570.626787121243,261683207
M21087,12556,2765.313358321612,320124097
M21088,4942,2631.251746729554,275595189
M21089,13489,2612.94868036723,268657774
M21090,14483,2699.6697696038414,303379453
M21091,9301,2596.223444932098,265886734
M21092,5239,2778.8184194461746,322839501
M21093,9207,2717.7608955570995,309325209
M21094,25719,2685.800297569103,298881586
M21095,722,2744.3533414149297,317177947
M21096,2396,2721.1248468365143,310247962
M21097,2044,2736.6208303040326,315508666
M21098,6229,2753.414828857986,319419575
M21099,17779,2771.185205277327,320599040
M21100,9613,2590.4044159636856,265041825
M21101,3617,2637.5035806355613,279477711
M21102,10644,2702.352291824095,303752267
M21103,5375,2788.385201591113,324016403
M21104,19033,2706.6997014304893,305674681
M21105,4945,2677.6987726025777,295604714
M21106,23619,2714.6273471802297,308688137
M21107,12609,2620.0908032766943,270777510
M21108,13769,2697.514986368683,302543542
M21109,18326,2584.256332860207,264072932
M21110,35812,2756.330646563847,319568060
M21111,19401,2566.4593922712083,260861808
M21112,9680,2821.801821185675,330660542
M21113,5948,2797.718935924417,324700880
M21114,1346916,2711.108488566366,306599931
M21115,38649,2739.607934798694,316372187
M21116,19235,2728.5714762830835,313576192
M21117,14766,2706.381762249156,305214301
M21118,20849,2735.266131788525,315390582
M21119,56066,2706.905580166977,306106425
M21120,4495,2800.9891647384943,325625650
M21121,1116,2731.0516823082025,314029788
M21122,8632,2680.8703532398245,296879545
M21123,4425,2616.3054570082168,270118622
M21124,13554,2817.1358589870038,328896621
M21125,6934,2707.870676541697,306187730
M21126,5267,2707.096096715569,306162491
M21127,4317,2807.3008874110606,326885971
M21128,6744,2705.7339813732415,305096105
M21129,11697,2823.024263732853,330775149
M21130,3708,2730.2119772562924,313974679
M21131,815,2748.5183407616146,318124897
