uid,population,distance,radiusPopulation
M20146,1868,3476.5492777177697,346555737
M20147,413,3426.761750601871,339789642
M20148,1991,3493.254969320186,353279175
M20149,1250,3490.9515108071364,352915702
M20150,9694,3410.998079685558,337567437
M20151,452,3389.096605317159,334520427
M20152,2064,3466.782074526035,345185906
M20153,3959,3537.6436641573628,361276279
M20154,1938,3483.8784105522122,348695699
M20155,849,3491.0067687463816,352916952
M20156,3294,3368.523834370196,330460076
M20157,8343,3423.079254801965,339138581
M20158,2355,3511.9792878469375,355734740
M20159,5227,3513.314404111634,355838483
M20160,1895,3412.597005657403,337745923
M20161,2717,3411.6213540556923,337593472
M20162,1529,3452.20417774188,343528929
M20163,1702,3328.098662037428,314867426
M20164,3353,3441.541386404028,342760429
M20165,1271,3406.8623369035745,337289349
M20166,9867,3310.282701972036,301732443
M20167,1892,3486.2216715361474,350839178
M20168,916,3572.9004038052644,364281771
M20169,4538,3306.926284842226,301187983
M20170,3151,3471.668491345083,345526969
M20171,19969,3319.3520668194355,307724365
M20172,531,3438.8324757310093,342599904
M20173,1572,3379.7953486667047,332840498
M20174,2887,3431.2049805556967,341228850
M20175,1775,3384.7950782156836,333527411
M20176,3223,3392.6141409268607,335050441
M20177,9298,3365.9882226741197,330017797
M20178,3499,3411.674305597331,337596189
M20179,1236,3395.013692663627,335352502
M20180,2286,3564.1548212908215,363952681
M20181,442,3387.052560756152,334448367
M20182,2242,3340.3728624623413,324205440
M20183,1511,3457.8353846975165,344520907
M20184,133913,3294.34544358386,297737731
M20185,7514,3543.9197616171655,361607925
M20186,666,3432.5423753057726,341949939
M20187,2479,3331.4646556679313,315567698
M20188,8656,3547.724979041183,362489736
M20189,2338,3359.5611903619438,329674811
M20190,21679,3366.812577908711,330036903
M20191,374,3391.05907815562,334661033
M20192,1338,3444.702815643683,343099622
M20193,2285,3408.365175971026,337352332
M20194,1350,3413.402963687902,337923154
M20195,1468,3437.8103925005375,342594757
M20196,422,3381.7640450746776,333142932
M20197,2914,3426.027172473922,339712802
M20198,27399,3352.5596024799706,327857895
M20199,849,3443.698671860055,343092023
M20200,3588,3396.021675783022,335379820
M20201,1830,3374.6924246068215,331482898
M20202,4302,3533.450736384133,361107709
M20203,3198,3461.622591595001,344738573
M20204,675,3438.3416366901242,342596225
M20205,16775,3341.642980564292,324660317
M20206,2466,3347.464324834762,326154514
M20207,17090,3362.885457245608,329816662
M20208,9543,3460.0124799009504,344706942
M20209,932,3479.8326497247763,346792755
M20210,6750,3444.5755507260897,343092872
M20211,3125,3492.0040608680456,352979702
M20212,2551,3350.0176233576544,327103062
M20213,3889,3529.606531474445,359414646
M20214,2486,3365.4963077375837,330000083
M20215,665,3416.7023641438673,338278517
M20216,1150,3374.6849389856516,331481748
M20217,3454,3441.6816726954257,342764662
M20218,572,3457.809348790694,344520335
M20219,2817,3431.5634195682746,341309993
M20220,2974,3366.9622238038937,330202601
M20221,1448,3414.6546398325154,338059487
M20222,1605,3366.366804144785,330034348
M20223,496,3363.3291651094664,329842392
M20224,720,3410.1407571217283,337536856
M20225,5380,3549.927845182779,362755124
M20226,2587,3415.651673748617,338193212
M20227,9965,3422.3380484310314,338978287
M20228,737,3324.175712883925,308768518
M20229,5676,3496.130816824698,353328453
M20230,1202,3441.134118812956,342735570
M20231,3144,3384.6886531497466,333522135
M20232,20118,3311.074501026194,301783325
M20233,1941,3427.5596655974286,340191232
M20234,7227,3330.7350913470677,315324242
M20235,3618,3478.7228541661684,346695718
M20236,1741,3503.6770528912048,354018099
M20237,2303,3422.02019327555,338973763
M20238,757,3464.388976605574,344998860
M20239,1078,3438.836428995049,342600435
M20240,2614,3470.1266472088532,345429438
M20241,1200,3475.082752003929,345905031
M20242,8877,3477.0450305696036,346577703
M20243,1776,3443.04509821491,343006226
M20244,3254,3342.2364755517146,324808023
M20245,1370,3424.6467525587273,339624170
M20246,642,3388.562359352288,334502852
M20247,1391,3386.7242299635864,334367304
M20248,10657,3421.7357421031725,338940611
M20249,2913,3328.0748538451553,313488748
M20250,1108,3419.575546806264,338748437
M20251,1150,3458.698325431755,344583711
M20252,1838,3458.855292874163,344586289
M20253,4148,3508.876905123944,355229523
M20254,3495,3500.491777952182,353703561
M20255,1945,3463.516818977724,344952026
M20256,250,3390.2172886051344,334579437
M20257,1122,3377.10992665586,332432642
M20258,880,3441.679018684155,342763782
M20259,2261,3451.6752631395043,343489739
M20260,2621,3389.3307373781113,334572448
M20261,6143,3414.6758013046483,338068754
M20262,1089,3390.7148826637563,334647790
M20263,3134,3507.7009709264476,355043478
M20264,2276,3394.1485830231604,335155492
M20265,5947,3360.508668001924,329722561
M20266,8584,3508.337339923319,355170231
M20267,307,3391.593186980043,334739042
M20268,884,3472.5401287720124,345675321
M20269,3635,3473.5464315096065,345723453
M20270,1703,3381.3541125971806,333141229
M20271,2097,3464.6081313248133,345001546
M20272,6705,3536.730306323241,361209500
M20273,3205,3451.8482692680054,343492000
M20274,1193,3457.9499762716455,344526766
M20275,5332,3384.388812830318,333516338
M20276,874,3345.679502922435,325727342
M20277,12668,3491.1498842082237,352917801
M20278,36036,3293.7982045379244,297675884
M20279,2617,3506.275160340637,354837511
M20280,2673,3371.1362019920475,331093619
M20281,268,3421.4060813730343,338927367
M20282,821,3445.841480701745,343224998
M20283,1038,3386.015462000931,333620872
M20284,3160,3444.7823007555544,343122773
M20285,3115,3557.8963747752105,363644803
M20286,3525,3455.2911722542867,343960833
M20287,432,3396.3492482907795,335432325
M20288,601,3375.0036924249243,331514109
M20289,1131,3488.2662049536802,351088530
M20290,991,3431.560549387896,341309002
M20291,4069,3509.6487504162274,355284021
M20292,1294,3441.278566786652,342758410
M20293,7103,3418.6927257980433,338682779
M20294,5071,3412.3076301549695,337711756
M20295,8470,3451.1691829277984,343480092
M20296,1135,3370.128311270665,330870565
M20297,2489,3469.8500181696113,345426949
M20298,10477,3419.8130114237915,338827658
M20299,1074,3391.1707386349,334719024
M20300,5334,3536.5194356882153,361189727
M20301,1471,3456.6243743951886,344382747
M20302,3765,3546.7254794355986,362485971
M20303,1204,3390.6529142831505,334646586
M20304,1050,3420.4092447707803,338863942
M20305,3634,3402.4609912015603,336718294
M20306,4735,3512.308615090022,355737095
M20307,9862,3473.1193146988594,345683078
M20308,2588,3426.436327671492,339747180
M20309,10854,3308.8763989037548,301508468
M20310,3604,3429.6064783740294,340398970
M20311,677,3380.5129728662964,333097416
M20312,1298,3551.716391292385,363523168
M20313,1010,3375.2405337241853,331514710
M20314,1548,3513.7517297465683,355843710
M20315,1903,3455.1875693208553,343929904
M20316,821,3463.6615198028,344953971
M20317,1555,3436.1628892592817,342542684
M20318,32471,3548.3679128041485,362498392
M20319,1312,3479.5122526966834,346737313
M20320,653,3464.124506755722,344961491
M20321,926,3396.5888120031836,335450717
M20322,877,3326.2781964659825,309465786
M20323,1780,3390.4588636472404,334644806
M20324,36982,3540.3691764446403,361391635
M20325,9570,3417.039613910944,338288579
M20326,4535,3347.483048017338,326308202
M20327,13377,3369.020250162027,330609356
M20328,1052,3456.628215290419,344384218
M20329,1428,3458.75377294993,344584861
M20330,4173,3335.4674992672267,319443439
M20331,850,3432.2699106335976,341942889
M20332,420,3421.335001395422,338915299
M20333,2684,3441.75024644709,342868361
M20334,42645,3561.3680957403335,363813207
M20335,991,3371.0582510498643,331089554
M20336,2546,3364.9010043488765,329981826
M20337,5504,3395.3445513339475,335359140
M20338,7819,3414.6643721269243,338060935
M20339,3486,3421.891129073475,338953207
M20340,2061,3381.8553304801226,333143354
M20341,246,3416.809606226448,338279182
M20342,1584,3435.355555274145,342523894
M20343,2029,3424.473078208777,339620685
M20344,2366,3513.920254843552,355845258
M20345,3722,3550.1468840225966,362760504
M20346,1633,3431.8870460215,341320118
M20347,3288,3497.3547695047423,353369399
M20348,8671,3467.0552512410386,345205035
M20349,2062,3430.0104152186327,340404299
M20350,15690,3422.3581987096127,338988252
M20351,2470,3488.4817786535473,351089661
M20352,2225,3419.5356281591366,338746212
M20353,1867,3494.8194075312945,353314077
M20354,524,3323.4957142189123,308762893
M20355,864,3339.3080138164423,323452839
M20356,2140,3418.3216914677196,338676713
M20357,993,3423.175768156104,339146924
M20358,1990,3461.6857982200017,344741771
M20359,1149,3386.391595746623,333650169
M20360,3415,3447.0381710105175,343278465
M20361,977,3473.793777985442,345727088
M20362,1545,3493.7465718255967,353296919
M20363,2532,3396.6431511291644,335451643
M20364,14036,3534.5205663439374,361115141
M20365,1542,3391.755903649979,334772925
M20366,4440,3523.3051319838246,358538201
M20367,4230,3553.45451776417,363539389
M20368,1604,3446.7835608478213,343276861
M20369,1758,3443.41473235641,343031194
M20370,725,3441.4538105057313,342759704
M20371,858,3466.694107601479,345089731
M20372,1848,3478.3122528658055,346693870
M20373,573,3374.96457653452,331513536
M20374,1263,3326.417980702541,309483380
M20375,6457,3423.068720778362,339132124
M20376,410,3455.134784273862,343929494
M20377,10688,3492.347060833957,353009233
M20378,3311,3459.209285376278,344593263
M20379,2672,3466.9901314553626,345202363
M20380,1833,3427.9230024410253,340197865
M20381,2625,3427.760205525005,340193173
M20382,1158,3479.1261072043626,346703334
M20383,567,3440.9925393670464,342735003
M20384,4061,3493.770373708795,353298464
M20385,52806,3428.7626259748736,340297375
M20386,15054,3516.377573004675,356346884
M20387,3549,3455.7794226631786,344195443
M20388,2212,3445.556111158923,343222786
M20389,1177,3451.4798537423317,343488562
M20390,44364,3423.181901944035,339147917
M20391,2808,3504.6866800116727,354159822
M20392,6663,3483.2918255642758,347687546
M20393,3455,3454.041860678323,343880038
M20394,2660,3377.359817705445,332459521
M20395,2531,3389.404836090531,334575069
M20396,3329,3328.877282767665,314912983
M20397,29026,3455.2743516711457,343931807
M20398,5597,3467.7396190509517,345338928
M20399,15749,3423.7924726813285,339251966
M20400,1562,3396.008954566957,335378258
M20401,18120,3549.2765148879976,362575556
M20402,1016,3566.579836748856,364040271
M20403,1658,3433.3753278574477,342238780
M20404,808,3409.5828260206354,337529218
M20405,1711,3422.1229541727485,338976066
M20406,21436,3317.3597332235663,307102932
M20407,7106,3338.241149069703,322989015
M20408,414,3442.992167394634,343005812
M20409,7272,3421.560302952893,338927635
M20410,3369,3457.9893078386413,344527959
M20411,759,3424.396542425345,339619660
M20412,3021,3387.4720985880117,334463221
M20413,28327,3524.3938091699997,358610911
M20414,10118,3560.853639085117,363798320
M20415,4910,3534.9007891197966,361184817
M20416,594,3373.2101746029102,331344952
M20417,9783,3320.6902337627007,308047983
M20418,10491,3421.230419886682,338904808
M20419,598,3385.528139445326,333602014
M20420,1070,3472.658554114587,345676205
M20421,4041,3418.784376789237,338695254
M20422,770,3399.1315049245172,336250245
M20423,606,3431.9898531966383,341321751
M20424,4156,3497.7170901716736,353455303
M20425,2081,3358.937639608018,329629310
M20426,6914,3437.7554649058807,342587843
M20427,13648,3367.7035713650894,330371847
M20428,1506,3467.396159326708,345300910
M20429,1675,3488.0093796801066,351084463
M20430,272,3452.3921321776284,343546706
M20431,1831,3354.2991423084177,328170572
M20432,958,3364.82463397265,329949065
M20433,2622,3536.6165119040656,361206878
M20434,4843,3331.027065685907,315544163
M20435,2752,3394.7650248891127,335349750
M20436,1204,3379.9560807571374,332842070
M20437,8406,3387.9554037587627,334475247
M20438,1562,3339.691361040687,323462543
M20439,20228,3544.341543975892,361635850
M20440,1016,3414.3615519396926,338013187
M20441,5698,3408.563241585076,337409081
M20442,378,3383.791856881469,333404489
M20443,460,3392.8588882014287,335108083
M20444,469,3483.7238056604533,348695230
M20445,1223,3461.038605541909,344737350
M20446,6565,3484.2488071191374,350343956
M20447,15417,3520.7095686532857,358237583
M20448,1633,3496.459828939944,353359259
M20449,3449,3454.7940261475014,343926045
M20450,9537,3505.891082493618,354203773
M20451,1365,3389.8116511554445,334577600
M20452,4636,3449.777953168463,343397041
M20453,2577,3477.3321845421765,346586580
M20454,2754,3381.0430421779697,333130883
M20455,2404,3407.1702326761674,337319986
M20456,1341,3415.458333831737,338191871
M20457,3058,3359.8129167725933,329686851
M20458,1544,3366.9069685797626,330058582
M20459,4314,3367.519540076437,330367533
M20460,4837,3354.5460692798265,328172403
M20461,725,3459.6939475052286,344691969
M20462,3988,3404.7469163473793,336910916
M20463,933,3405.4742829478064,336941500
M20464,601,3386.168770166772,333621910
M20465,1200,3381.2568625151107,333140029
M20466,10675,3521.656565541362,358318446
M20467,17922,3558.138858544663,363647918
M20468,12682,3338.6293385959093,323058465
M20469,28118,3467.1151959272574,345213706
M20470,6336,3401.266586540882,336470011
M20471,520,3365.6746472758696,330002569
M20472,2788,3395.3278527649586,335353738
M20473,1432,3388.4511022155507,334501420
M20474,3291,3562.998883007761,363911202
M20475,1988,3426.4970829963318,339749768
M20476,397,3387.4967574096804,334472024
M20477,1674,3513.0830070631146,355741830
M20478,2422,3392.2413300217627,334975219
M20479,266,3424.4211955625356,339620419
M20480,1028,3449.1139666222484,343360345
M20481,2876,3484.5006198611677,350351156
M20482,44193,3564.430470051408,363954967
M20483,7937,3414.0319705534994,337933142
M20484,4469,3446.4758635581657,343253110
M20485,3234,3585.8020514410323,364902072
M20486,2306,3406.384219078664,337236214
M20487,1721,3414.0276487817937,337931421
M20488,140,3391.174251711133,334720098
M20489,4997,3550.2864177099227,362764226
M20490,2712,3327.2001649687027,309722173
M20491,3315,3488.673246011241,352801565
M20492,3888,3435.736403677972,342525478
M20493,506,3417.73152294556,338550446
M20494,7433,3442.4388105248954,342968958
M20495,3267,3502.435907699336,353933061
M20496,1762,3387.315191773095,334461459
M20497,3130,3534.440679114016,361112011
M20498,6599,3345.90105494206,325728216
M20499,1725,3429.9272541406335,340402574
M20500,7544,3487.9630113589965,351054407
M20501,1173,3451.142830064097,343478919
M20502,4963,3373.8694521577595,331357611
M20503,465,3384.5948706741697,333521670
M20504,1757,3397.377916761596,335461784
M20505,7295,3373.9213759938975,331362574
M20506,755,3397.42392302343,335472513
M20507,3347,3582.809356996815,364859732
M20508,1488,3392.7849852352365,335053664
M20509,8725,3541.6774430223386,361533366
M20510,878,3481.717921293357,346814166
M20511,3430,3430.1938610545517,341151898
M20512,1125,3492.861763471772,353278050
M20513,7379,3369.0612641746025,330624005
M20514,950,3366.607538716002,330035953
M20515,53229,3422.732451198772,339054077
M20516,4334,3496.8110035078453,353365065
M20517,4004,3401.3960987735204,336554859
M20518,160,3424.190332177294,339590461
M20519,2834,3419.718219400508,338824824
M20520,7308,3431.8701665746216,341312810
M20521,327,3405.322445878348,336914904
M20522,1041,3392.415924101135,335049291
M20523,1565,3412.6338728491587,337747818
M20524,510,3422.244743939955,338977777
M20525,10457,3365.111516701376,329984372
M20526,14058,3539.512026986145,361311634
M20527,2569,3360.0916073506005,329706337
M20528,1464,3453.2064506194415,343877823
M20529,1456,3424.5247495576377,339622714
M20530,3095,3443.216778914373,343028099
M20531,1939,3421.780212581887,338951268
M20532,4139,3471.7460270641063,345530120
M20533,1683,3494.702877089935,353312394
M20534,4173,3496.791276734469,353360892
M20535,3390,3474.8503422334693,345763491
M20536,519,3424.665833198197,339625540
M20537,7786,3458.0350864983066,344531328
M20538,635,3484.294875111857,350350521
M20539,3902,3419.4386194384483,338731396
M20540,6088,3410.6104400465524,337537576
M20541,1855,3372.4825986839246,331264363
M20542,874,3474.5650553081573,345743731
M20543,5306,3541.210136832663,361471379
M20544,1747,3390.7729284558613,334649606
M20545,7476,3339.9252384059173,323464105
M20546,5562,3417.4679983852525,338317991
M20547,952,3403.8450144565395,336802138
M20548,1573,3380.182737425334,332927679
M20549,12346,3425.784678549263,339645945
M20550,4724,3422.894431919358,339107306
M20551,13507,3422.5555103630372,339009378
M20552,514,3386.330848179712,333622511
M20553,6777,3420.070903781327,338841209
M20554,5626,3370.0652695745093,330864939
M20555,2813,3440.6000051868173,342678074
M20556,316,3397.8320868856467,335511409
M20557,12140,3388.1194942704656,334486713
M20558,1507,3369.6945683787326,330858836
M20559,22886,3333.507373775151,316698367
M20560,5594,3415.3488813832428,338098754
M20561,2256,3444.8124618215693,343125933
M20562,1305,3427.320704880842,340189927
M20563,1413,3486.79054701189,350936210
M20564,1259,3457.280926632421,344387997
M20565,19247,3437.0463915908776,342563802
M20566,3184,3469.841999399197,345423765
M20567,3433,3447.7061931671687,343320188
M20568,1563,3403.597829492884,336799459
M20569,1958,3431.490028701785,341233741
M20570,16801,3447.075634978639,343281880
M21001,49462,3296.0695386472876,298392174
M21002,9199,3158.127360619555,275067998
M21003,34765,3386.5910609369116,333764592
M21004,40439,3298.2272737469116,299114134
M21005,3074,3371.10023586929,331090545
M21006,13058,3206.484505096455,282135866
M21007,3795,3363.0924408191077,329833752
M21008,9087,3220.008943864202,283471017
M21009,2614,3395.3313892950327,335356526
M21010,48642,3326.688450595297,309484643
M21011,2004,3431.4881166564855,341231737
M21012,6632,3272.995051065213,293197607
M21013,15811,3329.846901201657,315223891
M21014,4704,3198.9535564128764,280092530
M21015,64315,3306.8943681405394,301123668
M21016,7664,3230.3781909053387,284735322
M21017,18565,3199.244808096842,280117190
M21018,3732,3350.531455976668,327780417
M21019,117111,3341.9812043975517,324685118
M21020,5782,3320.5905564779414,308042201
M21021,1310,3382.4978443885966,333293363
M21022,11933,3358.042160808902,329293944
M21023,8104,3280.905907235637,295352106
M21024,1302,3406.936668031042,337290620
M21025,7704,3172.5001994463178,276300696
M21026,13571,3325.061009872307,308823846
M21027,5104,3357.2406944808226,329169860
M21028,2216,3197.515545884856,279517615
M21029,3931,3186.476901908408,277232317
M21030,884,3193.9832836861447,278678343
M21031,3564,3354.5880218774873,328177240
M21032,1880,3428.6628440718305,340295495
M21033,4596,3369.720283552733,330860343
M21034,27575,3313.645107722613,304754050
M21035,18692,3331.453781187038,315549006
M21036,12662,3321.248880719385,308119413
M21037,2524,3355.3882792088816,328186430
M21038,6583,3306.5248216168284,300990639
M21039,8984,3211.5150078133156,282684761
M21040,7086,3313.675872236661,304781625
M21041,46729,3315.6657479415317,306465557
M21042,3985,3367.154989418185,330205575
M21043,45010,3186.1739226525992,277187307
M21044,14434,3230.410986652849,284742986
M21045,38711,3278.9134519295776,295038521
M21046,5542,3311.912745435872,302091229
M21047,21133,3408.513192622427,337354617
M21048,17788,3316.1284010267286,306973567
M21049,12855,3202.731554662126,281280604
M21050,20252,3237.8890546452944,285327428
M21051,36606,3386.4094593066543,333651318
M21052,1301,3346.103683246577,325734815
M21053,49266,3231.8594552941668,284823846
M21054,27216,3197.8170422217654,279519831
M21055,5043,3398.3074576476893,336121554
M21056,1961,3419.6765842333475,338822863
M21057,7279,3205.027325671508,281837763
M21058,17833,3239.025828722316,285420651
M21059,2810,3398.7297191472976,336172709
M21060,5581,3321.2454819872623,308113832
M21061,26108,3298.567123159782,299225970
M21062,4845,3363.133874558421,329837547
M21063,13473,3287.2860556024784,296632704
M21064,16331,3138.4356191405923,273069495
M21065,22151,3292.7470919682364,297426683
M21066,3177,3401.0220849764764,336466834
M21067,14833,3244.5155242925835,285937484
M21068,8194,3189.121783027397,278262516
M21069,28654,3360.7848093334196,329731787
M21070,8026,3341.730113488376,324677092
M21071,83537,3201.800809817642,280455772
M21072,16130,3183.64724858,276807375
M21073,9651,3406.2202100316645,337226563
M21074,50868,3316.529069549786,307008199
M21075,10206,3194.327419480639,278714659
M21076,28345,3180.4779949360322,276627544
M21077,5465,3195.193806557204,278815385
M21078,11670,3200.4569959658743,280379427
M21079,4591,3323.431491527852,308758302
M21080,2761,3192.3228192950864,278446280
M21081,4614,3439.373814671149,342642738
M21082,6922,3350.161846141567,327687394
M21083,28358,3239.718643270123,285449278
M21084,6589,3192.586862947468,278462066
M21085,70739,3372.2396425871725,331186951
M21086,13257,3167.17724177784,275584410
M21087,12556,3420.17429498381,338851386
M21088,4942,3188.0397283292723,278200348
M21089,13489,3182.3046058199816,276721959
M21090,14483,3316.887798559971,307065211
M21091,9301,3195.6829149915916,279066422
M21092,5239,3339.045016941023,323438873
M21093,9207,3241.4970080634303,285737053
M21094,25719,3247.3794025863085,286473178
M21095,722,3336.8848065756006,319552506
M21096,2396,3280.6666582401936,295293865
M21097,2044,3311.8787619390673,302089185
M21098,6229,3328.368551630821,314891763
M21099,17779,3301.231411013079,299615125
M21100,9613,3200.0137971501235,280322708
M21101,3617,3196.2086742647307,279220678
M21102,10644,3328.1176466455972,314869128
M21103,5375,3306.662480226648,301118293
M21104,19033,3278.3533427937095,294963890
M21105,4945,3236.692462609941,285191012
M21106,23619,3327.867267493214,312997243
M21107,12609,3187.8946385077516,277769800
M21108,13769,3252.011962484811,287300226
M21109,18326,3198.2172206924743,280054776
M21110,35812,3298.852580295743,299265444
M21111,19401,3163.1546227348276,275325160
M21112,9680,3390.8337110960792,334651353
M21113,5948,3398.6952362251936,336166761
M21114,1346916,3315.581526605388,305118641
M21115,38649,3293.788483098559,297637235
M21116,19235,3236.6793883707282,285171777
M21117,14766,3276.5819234158726,293831710
M21118,20849,3303.3110506587745,300027804
M21119,56066,3320.825548841696,308057766
M21120,4495,3316.8167543036216,307060716
M21121,1116,3345.0953305935086,325657541
M21122,8632,3315.4160327026398,305060662
M21123,4425,3194.7211528122175,278798875
M21124,13554,3337.036352890247,319687565
M21125,6934,3325.6429565833973,308879559
M21126,5267,3329.92903071555,315296519
M21127,4317,3377.329614616568,332443563
M21128,6744,3272.8528691111537,293190863
M21129,11697,3336.8746713006035,319540809
M21130,3708,3274.5124189240155,293523576
M21131,815,3333.8251717279977,317184059
M21132,121071,3306.5740459199415,300997222
M21133,951,3360.9465884275796,329760441
M21134,16361,3306.458910428998,300974278
M21135,727,3390.7383300304873,334648879
M21136,9350,3310.2997494773194,301742310
M21137,8334,3267.936998909547,292664147
M21138,10009,3329.2879071617426,315213882
M21139,3441,3395.9279819946205,335367843
M21140,99794,3320.0599274152987,307914895
M21141,3711,3396.3590836071867,335432757
M21142,23342,3275.7646879391573,293656838
M21143,22649,3312.56598604568,303060395
M21144,10631,3303.2254423428317,300017173
M21145,13219,3301.9885766382204,299802497
M21146,887,3349.400711150002,327021969
M21147,6112,3364.5932941155934,329937327
M21148,8815,3330.599554573701,315315427
M21149,14249,3319.8621290083493,307900646
M21150,6734,3342.421430965031,324874247
M21151,7082,3311.3849439448413,301803443
M21152,11068,3280.9749609615205,295360210
M21153,16844,3316.3392355812452,306991355
M21154,59177,3304.2901063825943,300736813
M21155,6830,3410.0135023175108,337530026
M21156,226258,3325.804747880177,308955231
M21157,12650,3387.2411997740523,334448809
M21158,7060,3165.4369308007845,275482954
M21159,4840,3350.1674939536956,327694316
M21160,3549,3402.3052976197214,336714745
M21161,16717,3326.2997368940055,309466663
M21162,4003,3202.738535320709,281293459
M21163,14055,3299.459981278406,299406523
M21164,62651,3306.23366241005,300911627
M21165,1272,3369.038440635096,330622733
M21166,8671,3360.280923403128,329708906
M21167,9457,3208.837545529899,282366012
M21168,6392,3381.236298679136,333133637
M21169,18145,3344.224732942495,325639396
M21170,15268,3233.8349008979585,284998620
M21171,2864,3319.2912986056,307721501
M21172,25859,3221.187354334523,283702612
M21173,5556,3197.400519744821,279512059
M21174,81156,3195.8583977113044,279078305
M21175,9640,3336.039826226121,319450113
M21176,8331,3378.276348893527,332715149
M21177,42295,3319.155952177925,307679206
M21178,17764,3188.8201210779266,278234262
M21179,25674,3265.3570423459337,289096672
M21180,31665,3310.7975632318116,301751660
M21181,5370,3312.1799945723433,302740190
M21182,4198,3314.917156115782,304988822
M21183,18233,3197.8772310392533,279567625
M21184,6502,3195.045712423457,278803300
M21185,8686,3367.3705371892834,330358847
M21186,47106,3200.2462979794545,280332321
M21187,6271,3177.407133555512,276499585
M21188,17171,3351.0675905368958,327840724
M21189,17259,3313.7147598177257,304788711
M21190,1161,3374.0290914526076,331480587
M21191,11025,3423.323727789644,339192281
M21192,6176,3184.738997864546,276945107
M21193,6185,3326.196359747048,309459601
M21194,25115,3149.058456481007,274177006
M21195,21164,3308.329869222893,301415153
M21196,1701,3379.4052138769257,332821784
M21197,70164,3187.1251200010165,277236248
M21198,1433,3426.7648844541554,339790055
M21199,30426,3195.8717678577723,279159461
M21200,4306,3212.397923239258,282899247
M21201,3279,3360.7641164781153,329728508
M21202,11760,3196.941429395888,279500299
M21203,5101,3323.9678652456087,308763417
M21204,6649,3196.749203497309,279313354
M21205,19368,3309.1305244406976,301587658
M21206,4407,3350.784650171243,327836317
M21207,49242,3203.7249385863693,281450368
M21208,69698,3219.1221315220646,283339376
M21209,8900,3342.8331319292747,325545150
M21210,5267,3198.6374164912213,280087263
M21211,13810,3211.203487378494,282670951
M21212,19447,3223.043727852815,283848237
M21213,13535,3185.2883774557954,276992189
M21214,13641,3330.0676758275617,315301786
M21215,4392,3201.46258353326,280446182
M21216,2949,3191.089759888248,278365198
M21217,19715,3317.6600668382493,307124368
M22001,54591,3324.763294248333,308769255
M22002,27290,3207.6447829750005,282226071
M22003,12667,3174.534807772008,276442283
M22004,51790,3258.799339439877,288249281
M22005,46878,3264.649258564092,289000286
M22006,74558,3311.4346986641835,301810525
M22007,27598,3266.348681995878,289161121
M22008,29140,3315.6666352754646,306512286
M22009,22839,3190.8935051465187,278342359
M22010,19493,3184.748588488227,276951283
M22011,71397,3298.2490436185885,299154573
M22012,49554,3296.4247567470575,298441636
M22013,16557,3226.649471961327,284137962
M22014,641386,3303.836733419235,300073139
M22015,7665,3223.633425204516,283867684
M22016,179668,3297.3658860280943,298661879
M22017,49969,3279.408861047015,295119750
M22018,21266,3246.5002541434455,286373207
M23001,60091,2650.4507972860624,246019563
M23002,60365,2786.858467288991,251692062
M23003,11313,2566.0143292007274,243747629
M23004,208164,2908.6854354226525,260900683
M23005,419815,2578.9662628713477,243924247
M23006,31052,2832.140125091127,252505757
M23007,20411,2607.91264907524,244460513
M23008,63752,2643.6794117449226,245918377
M24001,19192,3192.8900735425045,278508416
M24002,8781,3117.319358891183,271133567
M24003,42782,3127.016813881312,271555951
M24004,4889,3173.730033994603,276371094
M24005,18824,3131.7877322350546,271951218
M24006,9889,3064.517093275646,268401361
M24007,16153,3042.6694807531385,267276999
M24008,20703,3133.5162862002317,271976445
M24009,3404,3185.45972506699,277164297
M24010,30603,3093.7727624209306,270198507
M24011,39944,3159.5190123661214,275122502
M24012,19904,3126.0064180767527,271513347
M24013,146604,3093.9496406571297,270251477
M24014,17352,3127.23058305293,271619803
M24015,21070,3127.137285033964,271598733
M24016,39687,3034.4948064407404,266859818
M24017,25359,3124.825337568824,271482700
M24018,14289,3130.4593633176055,271933182
M24019,6538,3163.1835811755777,275344561
M24020,78187,3052.2386779289122,267473041
M24021,48392,3201.2122499443394,280397790
M24022,19904,3157.970638138664,275048094
M24023,15790,3145.501302980036,273403501
M24024,88991,3159.5403872505285,275162446
M24025,26405,3209.366552009612,282432752
M24026,9363,3119.978222119979,271159857
M24027,10493,3173.286789151985,276352800
M24028,670532,3202.461177221139,280588916
M24029,22373,3127.835021010629,271761533
M24030,6793,3166.961750611999,275570648
M24031,10830,3152.8892969889234,274417259
M24032,39066,3218.0171449300556,283292323
M24033,12755,3151.7036703811004,274341541
M24034,14107,3092.0494067578506,270184400
M24035,180296,3196.8305338785062,279320003
M24036,27390,3122.9468993889973,271435759
M24037,89074,3145.6524460765454,273419291
M24038,16008,3129.103328037759,271790552
M24039,13722,3120.3574127311767,271171425
M24040,35087,3077.931296694068,268819737
M24041,18137,3114.856748253811,271099598
M24042,13354,3106.903596346305,270819100
M24043,9582,3219.150242138346,283409074
M24044,7533,3052.4268923813647,267551228
M24045,14205,3142.474486382911,273207682
M24046,14623,3249.6592862448038,287058500
M24047,10378,3082.884829748881,269146345
M24048,5135,3053.871122976004,268254945
M24049,34432,3205.2178799816384,281893177
M24050,40602,3230.0092111225167,284689107
M24051,14989,3157.3572341635286,275031739
