uid,population,distance,radiusPopulation
M05020,62773,2142.2296320595838,248467824
M05021,5946,2219.999430851824,251450045
M05022,23019,2048.888667302529,245275698
M05023,12053,2246.2841677704973,252726082
M05024,43339,2395.7611556026336,262748386
M05025,128130,2009.7014033752746,244116181
M05026,3608,2147.8988948576734,248605653
M05027,39853,2313.710469420504,258635721
M05028,52379,2119.912683186111,248123307
M05029,2006,2230.4114563644016,251842972
M05030,578046,2326.389217272545,258884343
M05031,20046,2214.663337190912,251397970
M05032,40138,2124.5992861165637,248291379
M05033,88343,2416.9296242697183,263322719
M05034,6023,2333.1973828328223,259556620
M05035,529512,2464.272864431379,265688517
M05036,18969,2442.655229593017,264963040
M05037,6159,2063.2061780937383,245773339
M05038,12664,2052.224540073986,245370789
M06001,28574,3098.4747567776744,394806610
M06002,129958,3056.345747840077,388719012
M06003,19384,3050.624278786996,386255250
M06004,18756,3065.1020725793496,389512605
M06005,26771,3041.3358604672903,385811688
M06006,5478,3080.002127765917,391892752
M06007,125143,3106.6814429184565,396704090
M06008,8466,3060.395287263351,389199333
M06009,99289,3096.0201679675088,394600680
M06010,80808,3054.4827166969376,388304904
M07001,14189,3017.144696911565,382935338
M07002,24754,2888.4614359667034,345726996
M07003,25154,3023.823059420702,384630820
M07004,21948,2850.8696871490565,338628745
M07005,18778,2800.3995343375213,312364817
M07006,26094,2994.1925907870423,365186628
M07007,6559,2882.635879454089,345038301
M07008,21848,2960.687351352057,361795366
M07009,37989,2951.815526292649,357975723
M07010,6673,2992.8348961482393,365142348
M07011,18205,2980.8538022074663,363631988
M07012,28719,2874.1640667063657,342925607
M07013,22722,2843.17831981555,335235848
M07014,14993,2831.6604576292775,333337646
M07015,39033,3043.7133250604147,386109488
M07016,15709,2742.8439093227094,293963149
M07017,64013,2897.393508079723,346540386
M07018,7217,2835.3950448697215,334002267
M07019,105210,2905.6961515150742,350812738
M07020,39770,2933.2632394382335,353517686
M07021,19298,2840.7486361212905,334733548
M07022,12256,2840.0433105874918,334580403
M07023,59005,2860.5561314925008,340059545
M07024,7568,2864.3571461763404,341363392
M07025,6965,2812.176008114256,324184822
M07026,27331,2847.5192067852445,336314444
M07027,60620,2877.3779392183487,343715657
M07028,5242,2884.974898563809,345105289
M07029,4345,2851.823376537125,338756651
M07030,24994,2964.485989452007,362697307
M07031,77686,2816.2712840697204,328423507
M07032,28064,3018.9442164165685,383651061
M07033,5236,2820.4566428497546,330379851
M07034,52168,2970.337264096586,363092475
M07035,10917,3067.0786218200333,389581114
M07036,5969,2988.516189831393,364702264
M07037,31464,3045.2119119374147,386157465
M07038,18630,2863.24195627621,341208111
M07039,20041,2818.8946846027034,330227662
M07040,48476,3034.1135440571193,384989047
M07041,32245,2903.0812554741406,350506506
M07042,8877,2814.0197571763424,327219877
M07043,9143,2801.4305759429762,313715776
M07044,18533,2864.2540624097155,341344859
M07045,4707,2791.9400855125573,309174951
M07046,34937,2898.477297692791,347693223
M07047,13076,2834.579697040524,333972010
M07048,19956,2785.3384212173596,304203513
M07049,16538,2850.7495322731306,338606472
M07050,5288,2739.9328999286745,293632584
M07051,39055,3011.237967522199,371646401
M07052,87034,2895.30970763572,346331305
M07053,7180,3000.899086125404,370615969
M07054,24079,3063.8071402544565,389384747
M07055,4794,3060.9465124578282,389207799
M07056,7602,2851.049745638179,338654526
M07057,59875,3004.713835920647,371048536
M07058,3135,2895.96107634713,346452047
M07059,146696,2833.526465845074,333588984
M07060,9271,2825.4962575076925,332615377
M07061,65673,2880.7671674966514,344666248
M07062,17026,2810.5171588643434,323839254
M07063,3132,2854.217951726058,339463036
M07064,37887,2852.401831136154,338864799
M07065,85464,2765.5397736956543,298483188
M07066,16262,2831.606524350707,333321384
M07067,8566,2826.4040575243844,332878033
M07068,29357,2793.6034489567296,310005150
M07069,46949,2992.566866576466,365040898
M07070,11641,2995.49750004113,365289926
M07071,26706,3028.466079165655,384722262
M07072,24405,2825.618670105564,332693954
M07073,6870,2824.0050849721683,331308870
M07074,34809,2756.0936343520357,296744961
M07075,21100,2899.0128560743565,348211649
M07076,21156,2803.500980889513,315272836
M07077,49300,2768.7614211474156,300252457
M07078,132421,2864.815498383109,341928371
M07079,26436,2864.6681159607006,341877470
M07080,32457,2985.4172475567207,363828607
M07081,31615,2823.0373102996905,330887260
M07082,7987,2825.7420661837596,332718359
M07083,15171,2911.5090906441633,351824919
M07084,7784,2799.927381452321,312252271
M07085,7767,2855.310959258132,339500515
M07086,15890,2887.7318269390603,345319119
M07087,30251,3077.185200402552,390806006
M07088,1936,2799.038086461955,311670989
M07089,271674,3054.6319880363612,388385712
M07090,3639,2827.594099864654,333092543
M07091,10349,2818.978879537387,330252110
M07092,38383,2838.832418229653,334434980
M07093,33161,2852.9213379591083,338905165
M07094,26996,2882.230139801496,345010374
M07096,58153,2798.621622129982,311521048
M07097,78438,2963.7450805020208,362239409
M07098,5513,2886.6733608698637,345212186
M07099,59686,2918.354778449028,352302527
M07100,26866,2798.4527823339495,311494182
M07101,434143,2875.060539140154,342991772
M07102,33467,3049.2505076490206,386221783
M07103,23180,3032.3699380813155,384894228
M07104,11925,2914.0285620134605,352016242
M07105,13934,3033.8888893938833,384975113
M07106,52833,2906.212569546498,350959535
M07107,68685,2940.2261016767316,354196874
M07108,85957,2934.959469370782,353593919
M07109,26044,2810.3989459364157,323779715
M07110,5673,2880.296115416875,344621645
M07111,29754,2864.3747401378228,341370960
M07112,20688,2841.599927168278,334856851
M07113,3635,2846.4593474874964,336153465
M07114,14436,2846.272486436812,336139029
M07115,10526,2900.142277964341,349943724
M07116,8580,2868.5010905407257,342462971
M07117,5086,2977.5194818628925,363566252
M07118,3423,2826.3077428498827,332780312
M07119,2174,2844.7059587873277,335325787
M08001,11901,2278.7198211183754,257454319
M08002,19378,2363.3549054787777,261194311
M08003,8561,2475.5899317046647,267625028
M08004,5327,2380.1999814919272,261402350
M08005,21939,2359.432343959817,260990911
M08006,6403,2465.8022938531312,266616121
M08007,16770,2539.9148056240615,270373770
M08008,12545,2632.327803586764,280655798
M08009,27907,2559.399761038536,271435242
M08010,20056,2404.6168197856055,263162259
M08011,45852,2400.4744302617028,263023447
M08012,7760,2515.281823572058,269742028
M08013,10004,2403.753557639802,263152255
M08014,2205,2475.9494561590163,267633589
M08015,1708,2258.262736808685,254912876
M08016,3777,2388.123387142708,261975886
M08017,124378,2464.7118462611934,266400354
M08018,5784,2474.8913089215475,267619244
M08019,671790,2391.4353328726697,262012994
M08020,6768,2661.7254014181444,283895311
M08021,116426,2381.4944021568467,261467012
M08022,3853,2455.649700252293,265354825
M08023,3876,2396.657807590917,262791725
M08024,4759,2433.6399767394237,263727675
M08025,8867,2458.8990473298677,265486342
M08026,3875,2450.886217554058,265226150
M08027,40615,2601.102897379625,277536593
M08028,10032,2195.175145827044,249906343
M08029,48355,2651.333814914882,281620731
M08030,8066,2651.921522302528,283092494
M08031,39109,2499.034959861163,269321470
M08032,100821,2494.4779392958376,269125415
M08033,1169,2520.2319482492376,269808552
M08034,7832,2440.546753806169,263846221
M08035,10214,2387.81558859531,261950703
M08036,38323,2428.110625036532,263642555
M08037,1218817,2201.297169394793,250023408
M08038,5165,2360.8613278771254,261138558
M08039,4080,2445.888117446028,265076146
M08040,34056,2500.8612341823687,269365198
M08041,1795,2587.386542510266,275900837
M08042,1746,2201.1965399246255,250021662
M08043,3221,2497.1366513305807,269287197
M08044,4429,2502.5696081725023,269489911
M08045,40018,2376.501163752268,261324752
M08046,9482,2655.570479656182,283275280
M08047,5219,2604.490559209046,277797057
M08048,23643,2442.1693863250457,263918337
M08049,2946,2526.5804931051043,270002201
M08050,54390,2398.444889698825,262848073
M08051,7276,2589.7593390637285,276065871
M08052,24307,2201.9576892723967,251242225
M08053,8905,2189.072855670726,249859985
M08054,10020,2427.8174549012488,263632535
M08055,14969,2387.8432471171955,261960917
M08056,2575,2507.5688371114215,269521003
M08057,2331,2489.7934465016383,269068425
M08058,2843,2419.462027330333,263468573
M08059,6054,2513.023528288899,269556247
M08060,11597,2515.7321166657503,269749788
M08061,4962,2444.756812705373,265071184
M08062,30644,2381.336865855424,261436368
M08063,6989,2494.763062064393,269226236
M08064,2177,2526.403617163139,270000024
M08065,17655,2630.513358034954,279886130
M08066,8282,2602.8609429861635,277749626
M08067,5309,2462.8725909098885,265672981
M09002,441008,2805.4148375440245,316879361
M09003,640423,2817.785286689644,329322690
M09004,151222,2820.8668794955497,330385087
M09005,1235542,2802.2862118627186,313847949
M09006,411321,2810.368741247811,323349026
M09007,1773343,2813.876379311405,325446534
M09008,222050,2821.8054799472684,330593306
M09009,96773,2827.4962234830437,332938187
M09010,687020,2814.480575686356,327427036
M09011,302790,2817.594774311771,328989489
M09012,581781,2824.817752156379,331706215
M09013,369787,2824.311272013387,331320841
M09014,360478,2812.440018001219,324230088
M09015,516255,2807.6566051852897,318921041
M09016,352640,2813.4104235139175,324675875
M09017,462806,2808.9387169432675,320853864
M10001,31291,2636.8874869945917,280822373
M10002,4298,2702.1991805098623,287110251
M10003,4554,2597.3133580741737,277423817
M10004,32805,2538.9169927640587,270242486
M10005,491436,2673.858306749546,284600959
M10006,10644,2525.7824948860152,269989380
M10007,273315,2466.396827235439,266622524
M10008,32011,2602.614890498553,277717615
M10009,10794,2595.564161947624,277368716
M10010,4619,2499.503010946746,269360579
M10011,6011,2548.4113075729424,270491154
M10012,112435,2470.206386931088,267198814
M10013,22367,2465.2135195242504,266593754
M10014,27512,2705.3573693113244,287651705
M10015,12467,2534.1821878846836,270078444
M10016,18039,2662.997272953721,283991355
M10017,10156,2523.670268664246,269979224
M10018,12247,2554.5813423214854,271278685
M10019,5093,2700.9586729041844,287051248
M10020,12853,2618.9007714928853,278486489
M10021,10490,2566.9378613620393,271582870
M10022,24331,2639.292750931901,281039266
M10023,45217,2738.838166252054,293547899
M10024,12497,2566.5426545676414,271570373
M10025,4147,2561.466875910896,271476604
M10026,21907,2747.48036667731,294288444
M10027,6548,2504.051632532218,269504718
M10028,12290,2594.978497271548,277356426
M10029,2070,2528.311667232325,270038722
M10030,1876,2516.565399269453,269761385
M10031,6969,2552.7958490153223,270689556
M10032,43517,2634.0641501586792,280668343
M10033,7331,2663.0799876970145,284009394
M10034,27144,2743.0755856018704,293978858
M10035,12937,2628.8916852434772,279785267
M10036,19918,2415.2860708496187,263302801
M10037,8727,2696.773310124027,286765353
M10038,19813,2657.4291383985574,283420185
M10039,25985,2624.859074765339,278858279
M11001,79093,2823.668328060688,331221291
M11002,110718,2823.611214839727,331110573
M11003,134880,2738.566706820722,293413019
M11004,56817,2777.252014979818,301847896
M11005,68738,2771.562393145518,300963428
M11006,5198,2653.240474915207,283160225
M11007,382958,2779.7497165199875,302410760
M11008,38309,2818.994300155905,330262459
M11009,67642,2758.689826720898,297569817
M11010,10347,2789.7890605392145,308291757
M11011,81359,2791.594586500298,309046256
M11012,25610,2814.358046432421,327373760
M11013,19943,2695.1133640945545,286571628
M11014,128994,2724.8339870211735,291179085
M11015,141196,2754.9063590179917,296097868
M11016,19693,2830.1013972749133,333148080
M11017,440134,2792.7568538455475,309459403
M11018,31803,2807.562489995641,318831998
M11019,55311,2801.710383077665,313782007
M11020,1134842,2767.316933369124,298859610
M11021,47132,2837.515466547809,334342533
M11022,20984,2706.2442482455285,287786462
M11023,144426,2835.626930730295,334026347
M11024,10398,2808.319170745971,319458279
M11025,44778,2786.3776728564844,305414002
M11026,51825,2782.632663553887,303444123
M11027,226654,2795.092190215576,310219005
M11028,94558,2813.529538820591,325028515
M11029,34088,2691.844768044288,286168552
M11030,95359,2708.140044499698,287996111
M11031,100239,2786.408468619095,305458780
M11032,54661,2712.5158916351697,288977655
M11033,96729,2689.8321615081645,285925932
M11034,4533,2682.8994678170952,285515668
M11035,65479,2777.7049771511315,302033887
M11036,7151,2823.254738243237,330918875
M11037,134337,2770.8848730786863,300587234
M11038,11583,2816.5440756927774,328511398
M11039,37418,2800.3552425069165,312327399
M11040,14515,2691.136086145773,286066958
M11041,52931,2836.103454375838,334210154
M11042,130821,2812.0123026180063,324040430
M11043,17764,2683.094466381004,285540073
M11044,45941,2790.3784110055,308855562
M11045,11323,2666.65040289985,284181569
M11046,73820,2826.327476472939,332783735
M12001,722499,3100.741726826779,394946180
M12002,19388,2973.5826898661035,363306932
M12003,41266,2998.786552239142,370486417
M12004,15828,2976.283725641694,363508635
M12005,6062,2960.285534510761,360052270
M12006,13146,2975.1567940223085,363399458
M12007,32818,2972.688464864683,363271172
M12008,8504,2941.3130251414414,354303932
M12009,5080,3001.227557641898,370623149
M12010,21407,2988.991945850722,364758553
M12011,61736,3090.5098921763247,392748507
M12012,55350,3056.895361958363,388978431
M12013,32400,3060.0793241116803,389166933
M12014,15448,3099.4432830786727,394930732
M12015,12619,2918.548303315407,352503994
M12016,15372,3042.042394181688,386038914
M12017,15666,2951.889641308325,358026999
M12018,13060,3088.738879514709,392650455
M12019,12730,2945.611138839884,354590281
M12020,15753,2990.000138939392,364851677
M12021,69059,3095.3122467295047,394040323
M12022,46172,2990.9456458885106,364925970
M12023,25641,3079.797476537697,391834640
M12024,6575,2959.2767255524323,359911057
M12025,15156,3075.1544566652547,390414624
M12026,9869,2970.172991918714,363070005
M12027,26166,2971.4937255483133,363223367
M12028,102853,2995.631732889999,365301567
M12029,192947,3014.4311924137724,381828495
M12030,19061,3082.869525963195,391906955
M12031,7687,2952.5405157613172,358112960
M12032,35625,3011.416168444192,371722159
M12033,14291,2949.176356006198,354775664
M12034,35668,2930.8194583841587,353242700
M12035,123960,2936.003157195014,353776291
M12036,10192,3053.9909268127594,388280635
M12037,7119,2931.3909668805554,353300521
M12038,95548,3099.3190677919674,394835184
M12039,21994,3054.708976462187,388677031
M12040,22906,3011.349933346655,371699253
M12041,34925,3010.5685075243796,371597740
M12042,13801,2987.725016168612,364683681
M12043,30039,3004.8745147791687,371108411
M12044,10133,3016.84449897772,382925205
M12045,22645,2958.800173587369,359874746
M12046,50356,3057.4807565155193,389033781
M12047,7852,2934.758541422258,353583782
M12048,46328,3096.6737764751592,394699969
M12049,10851,2901.5263784651434,350470515
M12050,34740,2986.116861810493,364610667
M12051,32541,3017.2526764036866,383610437
M12052,36813,3057.9755795602537,389084137
M12053,48782,3086.7005087931575,392311111
M12054,28986,2993.204209360246,365152345
M12055,100245,2917.44170750767,352186972
M12056,43128,3061.6654723886577,389255101
M12057,60313,3098.218434935128,394746297
M12058,53950,2948.665454964198,354720159
M12059,30838,2938.4075637254336,354096779
M12060,13318,2910.1955544258462,351477959
M12061,33620,3008.552862917779,371486014
