uid,population,distance,radiusPopulation
C2472,81417,2193.718990839874,332581104
C2473,130514,2206.555004405341,333570470
C2474,27330,2197.9558205604335,333164130
C2475,90419,2209.594172933295,333813549
C2476,28931,2181.596180576109,330493898
C2477,30866,2209.7717493581563,333903968
C2478,38433,2212.703645420911,333973888
C2479,33456,2246.9810451248377,338095175
C2480,20367,2162.920252891879,328834575
C2481,226696,2095.837411026295,321558975
C2482,35188,2104.6810292266355,322448836
C2483,18730,2191.409018663894,330744366
C2484,14565,2081.795319000012,320739907
C2485,17504,2141.3273451082696,327237987
C2486,39621,2216.361438017898,334020965
C2487,21984,2268.037812181351,338703597
C2488,24613,2286.4259361005957,339405309
C2489,42375,2308.0681062108533,339970139
C2490,15862,2410.67664817106,344468921
C2491,32839,2479.551795682934,346269596
C2492,26900,2560.810768819039,350915080
C2493,51760,2544.069796323303,349279256
C2494,166780,2614.876146380421,353103025
C2495,12894,2726.062836933269,361515555
C2496,33620,2788.3552655770022,371472008
C2497,38931,3043.800481550208,379643809
C2498,12321,3201.1165504958985,391287001
C2499,38575,2862.1924533469028,374941249
C3501,109522,2107.378234742421,322534011
C3502,76446,2124.112308146431,325252023
C3506,774072,2069.533906574842,318832385
C3507,96606,2013.5928937012116,315277136
C3509,62495,2022.998793448425,316171033
C3510,138606,1975.5356639608378,311843069
C3511,39461,1953.9831556252075,310692496
C3512,125915,1933.5105779622934,308639508
C3513,24901,1891.1452763220618,303751361
C3514,77497,1843.3332416892376,295124836
C3515,125856,1888.6159281525318,303261445
C3516,69179,1863.3020336602635,300326678
C3518,506901,1806.550764755138,279983090
C3519,729254,1787.7676193736859,276047910
C3520,2481494,1765.6893850535025,270349940
C3521,988948,1744.9828068033814,262622501
C3522,51013,1764.2653336756814,270197225
C3523,187313,1726.5858518648145,257895784
C3524,375229,1721.6769367640056,256930277
C3525,490268,1701.2879031673688,247569425
C3526,410574,1708.0911747000175,252525955
C3528,104670,1634.9491740153776,233743951
C3529,118485,1667.3026789975575,241739652
C3530,438515,1693.995689963501,246304183
C3531,73675,1677.6457421032692,243196439
C3532,99270,1659.0860419404612,239550010
C3534,81553,1598.2493824104008,226014628
C3536,107709,1503.0931303568736,178361335
C3537,374975,1480.6603002184938,170346163
C3538,126971,1595.8059264490237,225679378
C3539,403185,1606.5464961819257,227716425
C3540,59701,1667.070490073166,241595005
C3541,63892,1776.0304940849683,274199223
C3542,89073,1787.2546082380818,275784172
C3543,377050,1818.872646826928,284196073
C3544,53106,1905.3713596343937,305462402
C3546,15085,1938.4270593186113,308944561
C3547,95138,2041.2662673572654,317217463
C3548,82910,2013.4983197433369,315194226
C3549,39665,1937.890287147571,308904896
C3551,12679,1866.9316262061232,300496387
C3552,22894,2054.3353737790294,317665123
C3553,155268,1982.1534255189683,312230923
C3554,34442,2134.1615473393745,326382446
C3556,85247,2344.7467907604073,341350638
C3557,118567,2008.676606520204,314899955
C3558,150860,2164.142054718075,328854942
C3559,22109,2125.111672735609,325368927
C3560,61802,2687.8242473734813,358209206
C4601,16432,2268.945006676885,338725581
C4602,50869,2262.923797552159,338610544
C4603,42184,2267.378560227773,338661413
C4604,9942,2292.475074188213,339582833
C4605,13848,2347.577371601443,341490739
C4606,10110,2413.2500475775532,344532656
C4607,57148,2381.898950144155,343671618
C4608,14603,2384.2304982323035,343728766
C4609,23322,2353.6527199763595,342137802
C4610,9464,2306.2380237307193,339814230
C4611,621451,2315.2205465660622,340082685
C4612,19251,2306.7954973781602,339823694
C4613,42183,2346.220861568523,341448556
C4614,17589,2356.565191310255,342170507
C4615,21914,2459.2546550855764,346192642
C4616,10341,2551.9666401654217,349331016
C4617,22899,2516.931295946101,349072883
C4618,22593,2440.218264929813,345617251
C4619,15805,2541.634410245326,349263451
C4620,11013,2645.59500765841,356516801
C4621,22556,2822.2110232971354,373407200
C4622,35077,2803.9863431188737,372032030
C4623,8989,3119.6696672423855,385810929
C4701,30238,2446.139806416524,345675513
C4702,21635,2516.2826357367835,349051248
C4703,14839,2622.4262254612113,353269805
C4704,11714,2794.5764024692116,371668091
C4705,32492,2541.1871061655256,349230959
C4706,219250,2624.835698782796,353284644
C4707,46982,2703.2744002625554,358410963
C4708,30720,2834.013377333485,373802848
C4709,36895,2652.030802657847,357838417
C4710,19365,2688.3193687101057,358335216
C4711,237629,2795.077376183842,371679805
C4712,23697,2872.226330923823,375047226
C4713,24054,2952.2804411964876,377371427
C4714,39476,2800.491620445827,371923879
C4715,80668,2914.698364104564,376307271
C4716,37663,2967.4912290317034,377507394
C4717,39587,3094.0782912392756,382279370
C4718,32029,3233.126611447462,392856012
C4801,67402,2872.207853623516,374979824
C4802,133913,2930.3754521266237,377043740
C4803,37580,2983.2861766252927,377867849
C4804,11300,2969.776574021735,377545057
C4805,47606,3084.1333269915153,382194929
C4806,1021060,3119.650526263149,384789869
C4807,40407,3108.066166661459,384676989
C4808,153049,3194.3950053626468,390886663
C4809,19573,3290.018555207957,394652744
C4810,83061,3166.2582073394506,390186063
C4811,975477,3275.20730855671,393187152
C4812,58362,3275.0365494096254,393128790
C4813,63954,3362.2975303385497,396949913
C4814,26871,3436.2616776355608,401722810
C4815,34068,3193.6532989786474,390852595
C4816,42971,3636.211588646419,406040776
C4817,57508,3741.7526568707435,406697126
C4818,14346,3585.05069025536,405610759
C4819,86299,3670.7108054940777,406238411
C5901,56291,3153.1255594490217,389403429
C5903,57019,3241.657668737385,392907050
C5905,31843,3271.2239020362103,393083925
C5907,76635,3383.1619524352486,397582570
C5909,237550,3495.664978345689,402843386
C5915,1986965,3561.2794785343203,403233515
C5917,325754,3581.055803635231,405285005
C5919,71998,3602.7519591667824,405900991
C5921,127016,3644.3893544428956,406083747
C5923,30345,3715.244525554959,406505805
C5925,96131,3702.3873539243564,406409674
C5927,19765,3692.7136786280653,406352574
C5929,25599,3629.6277712838787,405972989
C5931,33011,3599.928747807111,405867980
C5933,119222,3458.3576459741203,402128756
C5935,147739,3370.824696946033,397041374
C5937,73227,3345.68877261663,395855640
C5939,48219,3376.288933416998,397534351
C5941,65659,3741.229596204674,406631467
C5943,13111,3961.1159367228097,406813495
C5945,3781,3941.499422892941,406754634
C5947,21693,4316.064607637896,406902006
C5949,40876,4331.981680598908,406923699
C5951,40856,3993.7671203198897,406826606
C5953,95317,3722.283954161417,406536150
C5955,55080,3957.5103424986614,406758415
C5957,1316,4432.967553524713,406989607
C5959,5720,4121.627614577287,406896286
C6001,28674,4962.308033427705,407057353
C6106,28824,4046.2545859237566,406867462
C6107,8536,5142.392687657233,407086835
C6204,14372,4496.43315636427,406990923
C6205,7557,3664.977093499797,406230854
C6208,4816,4400.66559428984,406984791
M01001,643419,1579.531099349683,218247354
M01002,37763,1538.2414524752094,204626208
M01003,51291,1616.2837188357225,229496822
M01004,12619,1547.1759112188208,209542895
M01005,64097,1577.6413822872012,218005811
M01006,34296,1559.7482751892449,213091072
M01007,41655,1557.845355510772,212951278
M01008,7244,1571.2152990416955,216472789
M01009,16508,1545.7766818927087,209062108
M01010,15327,1549.3190522839661,210507945
M01011,20066,1563.911687627837,214507666
M02001,370730,2456.181017876725,345816528
M02002,764602,2503.058516842596,348232094
M02003,77795,2612.98403599986,353002148
M02004,1210820,2650.8659996762976,356627597
M02005,63420,2652.5495133453496,357875312
M03001,63864,2272.922080576331,338759104
M03002,45989,2260.3323946939963,338496124
M03003,196907,2178.2806381994683,330274171
M03008,105469,2169.514684368206,329817752
M03009,11812,2208.5878673272414,333801737
M04001,46899,1064.4897623259599,86827363
M04002,216897,1127.922059706266,94384664
M04003,172076,1280.6117366605472,117333092
M04004,70554,1184.0500956428039,104203494
M04005,24889,1087.0084074044894,88853495
M04006,31214,1133.050848693767,95112352
M04007,8401,1328.3864874733563,123433799
M04008,8400,1102.957034212947,90497884
M04009,50563,1266.8605310311798,116042349
M04010,23115,1269.4402145054294,116294946
M04011,37681,1317.4885836297383,122501319
M05001,1126,1226.0445729373748,111043786
M05002,110487,1129.9270021401474,94640821
M05003,20943,1139.0546083716972,96474632
M05004,19374,1243.82603853816,112527181
M05005,1677,1166.3951875782548,100259890
M05006,22530,1240.5715745564216,112327826
M05007,12154,1293.076291390262,119124623
M05008,2784,1223.0048633871743,110897206
M05009,46452,1451.64845742681,157788209
M05010,66579,1236.8995125609267,111958827
M05011,11316,1303.9779204239476,120647402
M05012,2050,1094.4932274491484,89770876
M05013,1441,1060.0020649510907,86648099
M05014,9724,1108.202425401754,90849921
M05015,1610,1146.442420267918,98245947
M05016,1781,1265.17051121985,115926860
M05017,92029,1457.8618564630613,160598294
M05018,193744,1234.8770814651361,111573543
M05019,7263,1141.0359001984045,97007675
M05020,62773,1213.7841454605173,110046315
M05021,5946,1246.76620358304,112692443
M05022,23019,1129.264860788613,94611643
M05023,12053,1313.9194649788892,122127789
M05024,43339,1365.4595929706488,135251549
M05025,128130,1100.0272503479584,90314507
M05026,3608,1176.4278090091825,101825609
M05027,39853,1248.3612304727806,113003336
M05028,52379,1176.9113779676102,101835861
M05029,2006,1260.1261743544662,115737251
M05030,578046,1258.2427638227996,115117560
M05031,20046,1241.6406304018044,112389246
M05032,40138,1192.3369901392193,107358340
M05033,88343,1425.38117473741,150206329
M05034,6023,1438.8225780596372,153737004
M05035,529512,1476.9478696016258,168188218
M05036,18969,1427.1471235899694,150675362
M05037,6159,1129.5610259765754,94634662
M05038,12664,1141.995546182772,97080370
M06001,28574,1922.5218517508908,306774058
M06002,129958,1881.252157044085,303052196
M06003,19384,1877.8352282361086,302806821
M06004,18756,1890.954763254284,303481111
M06005,26771,1864.972910718631,300395857
M06006,5478,1900.0058694098113,304456877
M06007,125143,1941.3402590964497,308959646
M06008,8466,1895.8978499729749,304104389
M06009,99289,1917.4592987722197,306612373
M06010,80808,1880.0430401277938,302888441
M07001,14189,1658.5663086858567,239535821
M07002,24754,1529.3244567132333,197156851
M07003,25154,1665.2383861990504,241213024
M07004,21948,1493.1642054013755,174834730
M07005,18778,1441.1957943027162,154166790
M07006,26094,1637.1396880660786,234363111
M07007,6559,1524.0042908879284,191429399
M07008,21848,1601.8152420865244,226766184
M07009,37989,1593.6790520714503,225491953
M07010,6673,1635.6163203859223,234018460
M07011,18205,1623.244998806055,231294021
M07012,28719,1515.1474971304876,187913372
M07013,22722,1483.97362568438,172729456
M07014,14993,1472.4990261005385,164990275
M07015,39033,1686.8053023010139,245483754
M07016,15709,1384.5712320157534,139804854
M07017,64013,1539.1494307906817,206523184
M07018,7217,1476.3523366444113,165822540
M07019,105210,1548.0072704042457,210129031
M07020,39770,1574.3594900519092,216716544
M07021,19298,1481.7542618570837,172469027
M07022,12256,1480.9808610495152,172143958
M07023,59005,1501.4666364086866,177993476
M07024,7568,1506.061827213932,180321794
M07025,6965,1453.1645391530417,158285475
M07026,27331,1488.4663391224422,173724486
M07027,60620,1518.1772011876867,189471392
M07028,5242,1525.9059723697062,192221854
M07029,4345,1492.6926996579082,174713440
M07030,24994,1606.6580216608838,228119610
M07031,77686,1457.7057136423884,160516075
M07032,28064,1660.4064988640498,240245383
M07033,5236,1461.6341169850043,161444591
M07034,52168,1613.033283589336,228826172
M07035,10917,1710.2836667644845,253115361
M07036,5969,1631.0300517865987,232216533
M07037,31464,1687.5472338621464,245549478
M07038,18630,1504.4968768700098,179047840
M07039,20041,1459.737681271593,161295952
M07040,48476,1676.1293411822205,243058850
M07041,32245,1545.7738865981958,209029863
M07042,8877,1454.8831892674489,159077497
M07043,9143,1442.4083944424287,154287719
M07044,18533,1505.0517733549423,180017764
M07045,4707,1432.8412966662368,152483623
M07046,34937,1540.0417683914036,206626551
M07047,13076,1475.3753073360208,165501780
M07048,19956,1426.5303734701429,150414022
M07049,16538,1491.6210588884487,174534033
M07050,5288,1382.6702249517552,139449130
M07051,39055,1652.2742860206322,237043015
M07052,87034,1538.1066656108394,204538058
M07053,7180,1643.6236024232862,236238920
M07054,24079,1706.0316293981198,252447563
M07055,4794,1704.0535295497118,249542323
M07056,7602,1492.0004926353195,174614986
M07057,59875,1647.248400757942,236674629
M07058,3135,1537.100828890097,204096945
M07059,146696,1475.5266177231028,165529363
M07060,9271,1466.489269549271,163691617
M07061,65673,1521.8707354094558,191023188
M07062,17026,1451.8658091011814,157860705
M07063,3132,1495.0746659474717,175444095
M07064,37887,1493.8385673534165,174889874
M07065,85464,1407.4934527445407,145243076
M07066,16262,1472.7197494597096,165049911
M07067,8566,1467.276773438277,164028069
M07068,29357,1434.6369563674502,152639364
M07069,46949,1633.3625581554998,233593554
M07070,11641,1637.866076641677,235184265
M07071,26706,1670.1623933567344,242230799
M07072,24405,1466.4182812067545,163667212
M07073,6870,1464.8539629577638,162518401
M07074,34809,1397.328161201185,143518716
M07075,21100,1540.5994313904664,207458665
M07076,21156,1444.4285571362482,155851358
M07077,49300,1409.8844510625786,146776059
M07078,132421,1505.789862532624,180177503
M07079,26436,1505.6030551242097,180104620
M07080,32457,1627.5924690665588,231879462
M07081,31615,1463.8687170355358,162166109
M07082,7987,1467.1402247910314,163781768
M07083,15171,1553.2075492294466,211547267
M07084,7784,1440.8366999129637,154159006
M07085,7767,1496.106315390642,176171265
M07086,15890,1528.546320552081,196954716
M07087,30251,1720.56113188388,256767806
M07088,1936,1440.2553887843462,154013354
M07089,271674,1697.4361743627496,246978384
M07090,3639,1468.513818951632,164312085
M07091,10349,1459.8393361132873,161356228
M07092,38383,1479.9972669538483,170283466
M07093,33161,1494.0441766858446,175204054
M07094,26996,1523.5183261341456,191288970
M07096,58153,1439.6969657544505,153762795
M07097,78438,1605.1793130535361,227306873
M07098,5513,1527.651244143348,195893255
M07099,59686,1561.0403134189612,213780556
M07100,26866,1439.7178919820717,153862951
M07101,434143,1515.901455024155,188097682
M07102,33467,1692.3689332760307,246030015
M07103,23180,1674.5042178216404,242580314
M07104,11925,1556.184460765838,212039395
M07105,13934,1677.2542555459365,243149567
M07106,52833,1547.4227486131406,209925301
M07107,68685,1581.0686326094688,220052228
M07108,85957,1575.8081523378817,217032302
M07109,26044,1451.685009776123,157834661
M07110,5673,1521.2191922597237,190993896
M07111,29754,1505.262776933867,180036297
M07112,20688,1482.93104337418,172574898
M07113,3635,1487.343905663329,173437307
M07114,14436,1496.9889872092517,176256518
M07115,10526,1546.5217469832555,209184866
M07116,8580,1518.4834492746052,189542288
M07117,5086,1618.896255009569,230159961
M07118,3423,1467.1082247646368,163778345
M07119,2174,1485.566912919511,173090740
M08001,11901,1657.2857928253786,239441966
M08002,19378,1616.6707025077758,229590876
M08003,8561,1610.9025476139625,228690963
M08004,5327,1618.584410558722,230122902
M08005,21939,1797.9091158469446,278494857
M08006,6403,1747.2455474680823,264761386
M08007,16770,1701.3801939040302,248059693
M08008,12545,1832.838318941356,289991319
M08009,27907,1797.8609567576475,278466950
M08010,20056,1754.3067329627945,268180197
M08011,45852,1569.077387317926,216151912
M08012,7760,1744.8873995533047,262602949
M08013,10004,1795.9462030838606,278393976
M08014,2205,1594.5424845290468,225549904
M08015,1708,1529.6557969029222,197880925
M08016,3777,1567.0998385502223,216024013
M08017,124378,1716.435535842664,255335013
M08018,5784,1716.767699831331,255459391
M08019,671790,1637.2357494746686,234389205
M08020,6768,1899.7067796372714,304400027
M08021,116426,1586.2140504180888,222714097
M08022,3853,1683.8815880791892,245086020
M08023,3876,1765.8729347557387,272831434
M08024,4759,1669.6235209298204,242226040
M08025,8867,1785.2765333539062,275726523
M08026,3875,1685.1402149426385,245407563
M08027,40615,1774.5997167914666,274116317
M08028,10032,1617.9111661154468,230039400
M08029,48355,1787.5316657850062,275873245
M08030,8066,1877.8724212794505,302826205
M08031,39109,1773.4416329526948,273808103
M08032,100821,1636.697173473409,234079556
M08033,1169,1682.4623857924016,245033947
M08034,7832,1784.4120779343193,275698455
M08035,10214,1816.7880129243295,284089968
M08036,38323,1560.2038299719538,213253945
M08037,1218817,1655.7820106773772,238053168
M08038,5165,1577.6921638508381,218069908
M08039,4080,1574.4394151135527,216756314
M08040,34056,1826.383247678548,286713572
M08041,1795,1836.4351989297459,293844908
M08042,1746,1419.340806164943,149167297
M08043,3221,1794.2654217211523,278291649
M08044,4429,1634.116210372477,233713734
M08045,40018,1585.746590695824,222532626
M08046,9482,1837.1662991134551,293846703
M08047,5219,1881.1228818903414,303046977
M08048,23643,1755.0153882425416,268266867
M08049,2946,1724.5249715817542,257761370
M08050,54390,1792.2876823205743,277649289
M08051,7276,1865.2156069288599,300422628
M08052,24307,1462.9504852156513,161985783
M08053,8905,1608.7677007917773,228515736
M08054,10020,1678.6265745526314,243436281
M08055,14969,1594.3720377308716,225533372
M08056,2575,1686.3673509424898,245464523
M08057,2331,1709.3646141021065,252984155
M08058,2843,1587.073226133122,223065124
M08059,6054,1656.5143298871344,239294558
M08060,11597,1655.6433609038631,238003502
M08061,4962,1652.5537789499542,237100827
M08062,30644,1572.1776225018998,216506235
M08063,6989,1799.905268012867,278574955
M08064,2177,1690.8337376771206,245970525
M08065,17655,1844.5477216208046,295248103
M08066,8282,1857.6071788002207,299409194
M08067,5309,1636.1917688934323,234055617
M09002,441008,1532.0049650016078,198360491
M09003,640423,1542.1204049563132,207710986
M09004,151222,1548.0602691312192,210239345
M09005,1235542,1527.4049769176886,193788635
M09006,411321,1534.007761341181,200557507
M09007,1773343,1536.924911140522,202323602
M09008,222050,1546.9830071142385,209305013
M09009,96773,1546.9638018284627,209208240
M09010,687020,1540.2787284648655,206664202
M09011,302790,1539.138479697991,206220394
M09012,581781,1549.8848075137832,210598431
M09013,369787,1547.1823921522912,209555514
M09014,360478,1537.4048449301354,204157645
M09015,516255,1532.8988017361419,199452186
M09016,352640,1539.1167108655393,205867754
M09017,462806,1533.1955739031011,199999823
M10001,31291,1645.7009336709643,236475588
M10002,4298,1784.0977064396977,275694157
M10003,4554,1624.3305455895895,231610682
M10004,32805,1530.4077778915344,197973724
M10005,491436,1660.0825509366266,239682688
M10006,10644,1496.2136223744576,176245874
M10007,273315,1481.5001664688125,172169307
M10008,32011,1589.5079257909024,223664811
M10009,10794,1697.3658277348322,246967590
M10010,4619,1587.48744223829,223248625
M10011,6011,1629.2045620721651,231972109
M10012,112435,1484.9807963053393,172831841
M10013,22367,1502.9259821404564,178253071
M10014,27512,1663.8206137557981,241024864
M10015,12467,1552.8714013026577,211534800
M10016,18039,1630.4270098661432,232101406
M10017,10156,1637.3373021779921,235100206
M10018,12247,1641.0349656257229,235905663
M10019,5093,1750.3328645466838,267624962
M10020,12853,1609.6497566842427,228539336
M10021,10490,1565.0425496651449,215022452
M10022,24331,1605.9724966035674,227615188
M10023,45217,1735.0855530511506,260664683
M10024,12497,1595.9654365442846,225806349
M10025,4147,1654.7102589291424,237743701
M10026,21907,1771.552631645828,273707602
M10027,6548,1458.8267449651446,160837310
M10028,12290,1604.8068970998768,227207904
M10029,2070,1560.0228407347556,213125368
M10030,1876,1555.239892613348,212000370
M10031,6969,1518.5668181500137,189550868
M10032,43517,1682.0242149283729,244970564
M10033,7331,1613.4162577174225,228910102
M10034,27144,1829.7121809779753,289764950
M10035,12937,1698.076471374827,247259595
M10036,19918,1453.727339863005,159020756
M10037,8727,1783.1072311250819,275659186
M10038,19813,1613.5885690366101,228920757
M10039,25985,1656.6597217406834,239300612
M11001,79093,1620.6492759167425,230786947
M11002,110718,1593.0323186864414,225119043
M11003,134880,1525.7362247047522,192086159
M11004,56817,1552.2128378521163,211357461
M11005,68738,1549.8699193158766,210529693
M11006,5198,1421.9336352798175,149441102
M11007,382958,1560.824658418621,213388912
M11008,38309,1632.42954835761,232777846
M11009,67642,1542.0607053513634,207643344
M11010,10347,1553.8612392288417,211843048
M11011,81359,1575.3137884579799,216817466
M11012,25610,1618.6355363719608,230128229
M11013,19943,1476.3462766703506,165802597
M11014,128994,1521.934868954995,191088861
M11015,141196,1557.2276632312683,212800784
M11016,19693,1624.571585898862,231615236
M11017,440134,1589.9296996265107,223793354
M11018,31803,1591.6678123696897,224649879
M11019,55311,1568.2916107089677,216029645
M11020,1134842,1582.8082116096834,220303083
M11021,47132,1619.836080702414,230673162
M11022,20984,1529.0896437063088,196970606
M11023,144426,1636.951691139133,234180377
M11024,10398,1603.0441115123924,226930253
M11025,44778,1604.9117128262733,227223693
M11026,51825,1588.294351480455,223424114
M11027,226654,1586.370949986455,222833090
M11028,94558,1590.040294475579,224233488
M11029,34088,1494.331921007422,175382108
M11030,95359,1519.9292102312108,190308369
M11031,100239,1604.1106872890812,227056474
M11032,54661,1492.4950290909956,174654422
M11033,96729,1479.3941251286624,169935021
M11034,4533,1457.7729423645972,160593761
M11035,65479,1565.496416532734,215119945
M11036,7151,1601.6669975189984,226749415
M11037,134337,1575.8870039483857,217118259
M11038,11583,1580.715471538491,220026367
M11039,37418,1575.4001964239783,216918403
M11040,14515,1467.465360172889,164116557
M11041,52931,1618.355476699033,230069971
M11042,130821,1599.5408835302837,226426964
M11043,17764,1463.1339057062617,162027972
M11044,45941,1575.5366047436416,216956243
M11045,11323,1444.4812565722273,155872514
M11046,73820,1608.74902707897,228441916
M12001,722499,1809.9420005504617,281910117
M12002,19388,1674.7805097272449,243002161
M12003,41266,1734.0577254537563,260561806
M12004,15828,1666.2059329483875,241452614
M12005,6062,1654.0610841142843,237731978
M12006,13146,1699.0166871237855,247298288
M12007,32818,1705.8031464683907,251455285
M12008,8504,1649.5425524807226,236852816
M12009,5080,1693.275767380646,246295380
M12010,21407,1688.694397021476,245648570
M12011,61736,1812.8178371769186,282914662
M12012,55350,1753.7462186958035,268078911
M12013,32400,1747.303149105627,264767789
M12014,15448,1821.5656160463166,284973258
M12015,12619,1636.3941252197912,234060926
M12016,15372,1805.0852252711584,279950103
M12017,15666,1671.929661792338,242309547
M12018,13060,1780.6561043610495,274782457
M12019,12730,1651.9139453014109,236968447
M12020,15753,1685.1349205910974,245391810
M12021,69059,1809.1957957562913,281316266
M12022,46172,1732.560640141812,260475766
M12023,25641,1762.4185845116901,269943152
M12024,6575,1656.115598413087,239271985
M12025,15156,1768.6808711137692,272915112
M12026,9869,1692.166120978342,246014442
M12027,26166,1712.6076248433715,254561081
M12028,102853,1699.820462747909,247416645
M12029,192947,1723.7713487972057,257434739
M12030,19061,1778.0333816962823,274632340
M12031,7687,1682.821841506528,245035116
M12032,35625,1732.0718993707471,260410786
M12033,14291,1644.9855373194873,236368319
M12034,35668,1645.481557493365,236430488
M12035,123960,1654.972309839177,237795211
M12036,10192,1739.4993602389543,260947395
M12037,7119,1657.2629929196107,239434847
M12038,95548,1848.6261311214741,296732407
M12039,21994,1760.5413447466924,269371259
M12040,22906,1724.9618701014751,257764316
M12041,34925,1703.1067089217122,249401300
M12042,13801,1696.0406554010667,246938056
M12043,30039,1692.9023362869702,246250426
M12044,10133,1723.0619409761691,257408910
M12045,22645,1657.3480203949912,239453867
M12046,50356,1741.5141142855769,261342553
M12047,7852,1662.5617444321572,240981879
M12048,46328,1839.0004477219616,293908388
M12049,10851,1628.2115054004182,231924731
M12050,34740,1727.5942489255863,258673866
M12051,32541,1720.7131679901054,256843498
M12052,36813,1747.8208561356023,266533282
M12053,48782,1786.7447162959231,275735390
M12054,28986,1726.3873120884364,257866798
M12055,100245,1640.266063299412,235302897
