uid,population,distance,radiusPopulation
C2446,46165,2159.586783780023,317817192
C2447,79175,2168.5622266218274,320267662
C2448,15167,2187.614325831299,326562582
C2449,87808,2192.5374683555688,327325403
C2450,23496,2190.476379855342,326928840
C2451,23401,2169.3567849022293,320383340
C2452,38347,2141.608764780264,311696596
C2453,50066,2157.529855515005,317563496
C2454,78917,2159.374814449478,317702065
C2455,29980,2144.5823622955895,312492242
C2456,100753,2131.2358685421655,309274734
C2457,119993,2135.664865189798,309925484
C2458,311838,2216.240822367578,332630707
C2459,100263,2123.9009267642455,307693634
C2460,103977,2121.674569633425,307033018
C2461,54167,2125.1687102774154,308044733
C2462,43177,2096.9763107398567,300972535
C2463,38740,2105.447610124788,303967494
C2464,110087,2106.414199878428,304109213
C2465,343005,2093.15836250402,300395492
C2466,1812723,2088.447409415236,297947010
C2467,138172,2098.7184158363284,301184388
C2468,22820,2100.4043596955767,301393602
C2469,21851,2055.1021897993105,276988248
C2470,59137,2075.2998254227273,293298517
C2471,102100,2050.4018086093643,274629090
C2472,81417,2081.4076154359477,294261516
C2473,130514,2089.3421191613347,299764709
C2474,27330,2075.302863528947,293357654
C2475,90419,2077.205404518219,293384984
C2476,28931,2046.3411718875504,273036479
C2477,30866,2067.248686187908,288877824
C2478,38433,2046.3328483986656,272998046
C2479,33456,2011.704969917434,262965965
C2480,20367,1999.908333597014,259940001
C2481,226696,1941.4041854425745,242185172
C2482,35188,1932.467553114818,240704936
C2483,18730,1933.9550746012608,240997249
C2484,14565,1911.690962492309,235156605
C2485,17504,1748.8793058449687,186812513
C2486,39621,1794.0933236026435,194959080
C2487,21984,1817.275182234121,199180991
C2488,24613,1881.3512573982578,230394953
C2489,42375,1962.09008744168,248266744
C2490,15862,2152.0014298822657,315003677
C2491,32839,2196.7105794500703,328088645
C2492,26900,2286.851834888049,371149236
C2493,51760,2309.129850081777,378686400
C2494,166780,2388.390806547213,388798494
C2495,12894,2490.916651097355,395374506
C2496,33620,2584.59926570534,399998387
C2497,38931,2694.0941824223487,403786757
C2498,12321,3059.566282483955,406375524
C2499,38575,2373.590395786824,387512815
C3501,109522,1993.1578410098411,257543738
C3502,76446,1986.6288271337064,255272173
C3506,774072,1926.3656665096612,238061736
C3507,96606,1907.7628365607502,234805173
C3509,62495,1881.132567045502,230332458
C3510,138606,1857.0137518300908,212243705
C3511,39461,1811.6931726991584,198568118
C3512,125915,1772.477478655648,191168483
C3513,24901,1793.5326091353518,194896633
C3514,77497,1724.1982037312996,183786160
C3515,125856,1729.184178696185,184389962
C3516,69179,1674.048217278356,177086032
C3518,506901,1659.6248962835025,174175691
C3519,729254,1617.9062072785555,165574642
C3520,2481494,1626.2119636067175,167122291
C3521,988948,1587.0691798638393,159833891
C3522,51013,1562.9376551233647,153827577
C3523,187313,1539.7889248394363,149819393
C3524,375229,1576.839605165826,155973067
C3525,490268,1573.3302906938334,155446040
C3526,410574,1616.1381773789963,164543969
C3528,104670,1522.782228060056,147523191
C3529,118485,1531.1160795463818,149076431
C3530,438515,1524.6701804648412,147753111
C3531,73675,1481.6367098046223,140054557
C3532,99270,1503.7103833657936,144180799
C3534,81553,1474.5260860298974,139726813
C3536,107709,1381.9826815797962,122341985
C3537,374975,1321.6295928321797,114711808
C3538,126971,1395.6377024881315,124720927
C3539,403185,1442.7646296327875,132960975
C3540,59701,1435.5823722767584,132192451
C3541,63892,1486.2599576052557,141985179
C3542,89073,1538.3350154756442,149598995
C3543,377050,1600.5457626327973,162360197
C3544,53106,1656.7904419178192,173573179
C3546,15085,1716.7058647631711,181649395
C3547,95138,1833.5903776429682,205874769
C3548,82910,1715.2744172644223,181521436
C3549,39665,1635.4773494180693,170579855
C3551,12679,1464.459369442589,139032781
C3552,22894,1569.0507108045201,154800736
C3553,155268,1580.2036811515823,157260797
C3554,34442,1687.3470003026437,179718868
C3556,85247,1678.7137324036282,179203876
C3557,118567,1386.4099383141752,122741588
C3558,150860,1341.4389566118916,116891742
C3559,22109,1101.993536676148,75202523
C3560,61802,1754.9752385411243,189185765
C4601,16432,1121.1791689212441,77194230
C4602,50869,1079.5075557797272,71678008
C4603,42184,1056.9136640494437,68668704
C4604,9942,1047.8114291111087,68234006
C4605,13848,1069.1245613251378,70610629
C4606,10110,1129.32925298584,78761865
C4607,57148,1118.1868768513575,76789071
C4608,14603,1147.922493997449,84492412
C4609,23322,1134.3852379730054,82721018
C4610,9464,1104.4680983092762,75288327
C4611,621451,1123.2437005750605,77550706
C4612,19251,1135.4969116844306,82797643
C4613,42183,1167.9222376560858,90458296
C4614,17589,1160.2473268822614,86819747
C4615,21914,1192.8982274838988,94920073
C4616,10341,1276.2794978017696,105383200
C4617,22899,1265.5648018975892,104760232
C4618,22593,1240.385534075654,101377039
C4619,15805,1341.133264009553,116730446
C4620,11013,1378.5980550165198,122309229
C4621,22556,1588.7938418150156,160910972
C4622,35077,1658.3748546800273,173891457
C4623,8989,1968.4656053178392,252226818
C4701,30238,1132.920392022852,79184613
C4702,21635,1186.312402692413,93239579
C4703,14839,1271.2864585492644,105163049
C4704,11714,1430.943709021287,130513536
C4705,32492,1238.7966491765549,101161615
C4706,219250,1298.3519149100619,111626997
C4707,46982,1356.6650249219992,118547551
C4708,30720,1477.1244941067494,139872771
C4709,36895,1364.6146251320004,119611331
C4710,19365,1382.5287307019996,122449694
C4711,237629,1463.1852333211305,138795152
C4712,23697,1528.6314223156041,148455814
C4713,24054,1599.7686982741911,162161201
C4714,39476,1517.0079261104747,144942544
C4715,80668,1598.316793342887,162043591
C4716,37663,1638.2945695523638,170700642
C4717,39587,1756.6954991768732,189348534
C4718,32029,1952.35123389234,246754102
C4801,67402,1506.3965888004004,144309515
C4802,133913,1564.1119560262146,153894147
C4803,37580,1619.0245878684918,166303896
C4804,11300,1606.7598123809194,163377201
C4805,47606,1717.9705119382188,183209867
C4806,1021060,1753.3245427293223,188131059
C4807,40407,1750.5376101462998,187014863
C4808,153049,1829.9185547258533,204646947
C4809,19573,1924.0045682070092,237981812
C4810,83061,1812.605608433365,198630691
C4811,975477,1915.8160602931653,236160360
C4812,58362,1928.5774542896843,239354867
C4813,63954,2004.7471449293516,261276022
C4814,26871,2071.115102837859,290138143
C4815,34068,1827.5812778131035,204024534
C4816,42971,2318.78672702296,380290551
C4817,57508,2395.2388687731855,389519457
C4818,14346,2221.170981644713,335415109
C4819,86299,2308.3685198437793,378401487
C5901,56291,1789.5717100465895,194361562
C5903,57019,1882.5530329067476,230537651
C5905,31843,1919.0549965386108,237267378
C5907,76635,2032.7665737334896,269012191
C5909,237550,2149.1205025845757,313363431
C5915,1986965,2221.147377116303,333428144
C5917,325754,2252.2811852318237,347823640
C5919,71998,2270.4791934505897,359465895
C5921,127016,2307.479849407141,378201342
C5923,30345,2386.0859273209708,388454392
C5925,96131,2362.6219126276383,386648772
C5927,19765,2348.339559136777,385432915
C5929,25599,2286.2705258593674,370990738
C5931,33011,2247.5436960483407,346252544
C5933,119222,2103.829647986111,303608990
C5935,147739,2015.8092984336279,264174183
C5937,73227,1986.6032526390763,255198946
C5939,48219,2011.5730220014677,262917746
C5941,65659,2379.9421203497404,387892199
C5943,13111,2618.2176755416613,402006901
C5945,3781,2587.910133290249,400189088
C5947,21693,2962.258648852008,406231330
C5949,40876,2965.7817045161764,406253023
C5951,40856,2627.907408696324,402385559
C5953,95317,2356.073184162018,386021788
C5955,55080,2592.681525478365,400267727
C5957,1316,3067.6834912414224,406387845
C5959,5720,2763.933403367772,404453689
C6001,28674,3613.138657126146,406770529
C6106,28824,2745.2949390534827,404205588
C6107,8536,3822.6624697067095,407150273
C6204,14372,3525.025857801731,406731786
C6205,7557,2591.349866040907,400232733
C6208,4816,3244.721943220562,406543299
M01001,643419,2027.8543117084876,267446277
M01002,37763,1984.8243082955187,255161183
M01003,51291,2039.3471899989834,269400737
M01004,12619,1974.4975351688263,252839744
M01005,64097,2019.542343652839,264538565
M01006,34296,1998.2881002619874,259817473
M01007,41655,1989.765334571759,255893616
M01008,7244,2000.6222246403793,259960368
M01009,16508,1987.8292189662707,255402721
M01010,15327,2017.8133750807303,264349152
M01011,20066,2005.6130415991981,261810188
M02001,370730,1848.336015541919,209973044
M02002,764602,1733.9679771154385,184610630
M02003,77795,1832.8753258877289,205796974
M02004,1210820,1867.4399367967524,216516954
M02005,63420,1879.5126194207226,220633380
M03001,63864,2064.707290334647,286045310
M03002,45989,1894.9040200187928,232781590
M03003,196907,2075.255443606379,293101610
M03008,105469,2150.8959027605756,314602619
M03009,11812,1956.3615479580283,247030936
M04001,46899,2294.3043667066067,373694920
M04002,216897,2335.7955875430252,383386631
M04003,172076,2429.374790817697,390935017
M04004,70554,2382.2760907673583,388082868
M04005,24889,2312.534022409733,378949376
M04006,31214,2367.641973998489,387108140
M04007,8401,2465.2526092314383,393525325
M04008,8400,2324.1951408346004,381300048
M04009,50563,2461.9870550785513,393229203
M04010,23115,2513.2689994280354,396168986
M04011,37681,2498.849118624808,395579870
M05001,1126,1431.8137447686086,130657051
M05002,110487,1189.151674474583,93661463
M05003,20943,1293.9774062490267,110008803
M05004,19374,1612.707019531173,164318342
M05005,1677,1456.529633758852,134903902
M05006,22530,1475.4207041516877,139827490
M05007,12154,1466.4273977938465,139103229
M05008,2784,1425.7882673781519,130325890
M05009,46452,1626.67860587691,169603785
M05010,66579,1460.1430101493272,138109313
M05011,11316,1630.1565188127597,170015170
M05012,2050,1290.9032483399212,109908604
M05013,1441,1341.800203306069,117056075
M05014,9724,1211.744982898769,97333347
M05015,1610,1373.0317710971094,121419888
M05016,1781,1453.6075886781732,134522750
M05017,92029,1651.9991636166235,171499587
M05018,193744,1462.3500751882184,138531302
M05019,7263,1288.0037333151326,109642398
M05020,62773,1357.7657673460255,118716407
M05021,5946,1451.6899404623434,134516804
M05022,23019,1284.5326570340226,109239468
M05023,12053,1438.7703280096302,132809604
M05024,43339,1636.7389178800083,170641887
M05025,128130,1249.9632596973047,102193413
M05026,3608,1396.922260312353,125078293
M05027,39853,1603.7975862838841,162849753
M05028,52379,1353.3224160623015,118077001
M05029,2006,1457.1147820145252,134910846
M05030,578046,1616.2478568328997,164954543
M05031,20046,1447.505330058923,133889350
M05032,40138,1348.0322857314604,117720482
M05033,88343,1620.8397686060168,166556721
M05034,6023,1478.1553757532079,139909894
M05035,529512,1655.9362998781753,172978052
M05036,18969,1661.74567649582,174803484
M05037,6159,1305.7327687371362,112233332
M05038,12664,1279.327049892558,105558016
M06001,28574,2382.7576784961834,388153422
M06002,129958,2344.042144257879,384860617
M06003,19384,2336.2743554867525,384058360
M06004,18756,2350.776301922303,385517467
M06005,26771,2332.1128963708406,382771092
M06006,5478,2370.916093246952,387220053
M06007,125143,2378.021038986914,387590822
M06008,8466,2335.594582976354,383359454
M06009,99289,2383.590628381248,388225560
M06010,80808,2341.6219041331074,384598703
M07001,14189,2771.1013972560936,404477723
M07002,24754,2635.442559998165,402564375
M07003,25154,2777.153617580475,404624848
M07004,21948,2631.6757732791043,402502002
M07005,18778,2545.8123909024616,397773490
M07006,26094,2771.8206924894394,404491912
M07007,6559,2645.967458582856,402778753
M07008,21848,2711.989680984039,404067232
M07009,37989,2651.918171759606,402829933
M07010,6673,2768.689074234377,404471050
M07011,18205,2752.8466978529104,404308353
M07012,28719,2600.235716063644,400486006
M07013,22722,2585.8148427379924,400056074
M07014,14993,2581.837210336088,399932238
M07015,39033,2819.397448241311,405051656
M07016,15709,2524.6400372927988,396527842
M07017,64013,2603.977542319643,400645137
M07018,7217,2565.913679211407,399432438
M07019,105210,2682.3643799367296,403506764
M07020,39770,2685.826867463932,403644219
M07021,19298,2569.00645953476,399665668
M07022,12256,2594.8527065940443,400384462
M07023,59005,2612.4144618439545,401536976
M07024,7568,2635.449376907657,402589129
M07025,6965,2543.6372757580893,397722626
M07026,27331,2602.0844391397472,400549663
M07027,60620,2614.986531886508,401846727
M07028,5242,2635.7045875320528,402596697
M07029,4345,2585.007898425561,400032007
M07030,24994,2734.787016503172,404164363
M07031,77686,2586.4795574080977,400105455
M07032,28064,2773.591069957667,404518006
M07033,5236,2545.5178105620707,397768254
M07034,52168,2746.8492992657652,404234412
M07035,10917,2842.3484472754917,405558782
M07036,5969,2761.4904821727705,404447720
M07037,31464,2811.8042588489548,405006258
M07038,18630,2625.6477475814318,402356885
M07039,20041,2570.5192804200537,399693095
M07040,48476,2797.047895326663,404703457
M07041,32245,2684.643214888424,403611974
M07042,8877,2550.9453513490107,398157921
M07043,9143,2534.27265876729,397248344
M07044,18533,2606.559258599057,400729838
M07045,4707,2528.863231388266,396739997
M07046,34937,2608.2590625358193,401305265
M07047,13076,2578.4701228200597,399898655
M07048,19956,2513.3186570295256,396192101
M07049,16538,2601.432345844425,400531994
M07050,5288,2535.336131867085,397379788
M07051,39055,2755.8582596578008,404408665
M07052,87034,2678.671196729868,403404559
M07053,7180,2775.505693398297,404557793
M07054,24079,2827.590907272972,405395830
M07055,4794,2835.5925090072537,405502838
M07056,7602,2605.4601762502643,400714239
M07057,59875,2776.7602598220574,404564973
M07058,3135,2652.7661700806634,402870434
M07059,146696,2611.7252237497732,401388412
M07060,9271,2555.578500990855,398971160
M07061,65673,2602.3861015902135,400576994
M07062,17026,2532.537106472029,397176159
M07063,3132,2587.960873595686,400195155
M07064,37887,2619.618592701047,402168614
M07065,85464,2548.8125478215293,397843782
M07066,16262,2593.0544298009213,400322807
M07067,8566,2561.664717081242,399192465
M07068,29357,2525.2592292953327,396545487
M07069,46949,2723.332917024053,404099606
M07070,11641,2766.118757510707,404459409
M07071,26706,2786.732377349079,404650002
M07072,24405,2567.6712633253965,399587517
M07073,6870,2560.960376199813,399158793
M07074,34809,2485.8454204576947,395278832
M07075,21100,2665.258921901903,403101030
M07076,21156,2561.066878341056,399165663
M07077,49300,2535.9699295934283,397405126
M07078,132421,2618.978339824252,402034510
M07079,26436,2593.4881522226997,400339069
M07080,32457,2754.1972497194965,404357941
M07081,31615,2573.400575113662,399793933
M07082,7987,2594.4185506816284,400375459
M07083,15171,2678.7108672319437,403491593
M07084,7784,2535.7275880311795,397390638
M07085,7767,2596.597354888764,400406772
M07086,15890,2622.0395213051656,402248418
M07087,30251,2853.540548323694,405569699
M07088,1936,2525.103285723221,396543551
M07089,271674,2826.3366411557154,405124156
M07090,3639,2560.391831705431,399136971
M07091,10349,2555.6365585030635,399007830
M07092,38383,2562.5343907313854,399294320
M07093,33161,2612.8297960167884,401622082
M07094,26996,2643.838983912416,402729262
M07096,58153,2561.829727376509,399201031
M07097,78438,2670.3791676252285,403268911
M07098,5513,2639.140502494404,402613179
M07099,59686,2698.658295558438,403837550
M07100,26866,2566.5956854669744,399539049
M07101,434143,2608.0678848884604,400865484
M07102,33467,2824.8325276841297,405090689
M07103,23180,2797.141469600317,404751933
M07104,11925,2687.9699355569915,403760396
M07105,13934,2813.1300150511343,405037722
M07106,52833,2664.0167808953165,403048197
M07107,68685,2667.57932966974,403130855
M07108,85957,2662.3097676700067,402962240
M07109,26044,2577.9864089230728,399857519
M07110,5673,2631.064983898305,402496329
M07111,29754,2614.7986613128915,401735024
M07112,20688,2607.5307324366113,400841449
M07113,3635,2598.23035288243,400454907
M07114,14436,2688.719397069185,403772321
M07115,10526,2713.554714196061,404089080
M07116,8580,2705.584748257377,403897236
M07117,5086,2733.5308862106817,404159277
M07118,3423,2572.6504633025916,399770030
M07119,2174,2595.278441957952,400400322
M08001,11901,1265.751724113942,104796368
M08002,19378,1405.5007452332577,127012752
M08003,8561,1574.2999456802186,155951489
M08004,5327,1428.529513446007,130399645
M08005,21939,1308.9194361157047,112331764
M08006,6403,1477.4470626166021,139903491
M08007,16770,1611.8510438405615,164293290
M08008,12545,1668.6199546718917,176712532
M08009,27907,1582.8250262851066,159287809
M08010,20056,1389.0402623920425,123484853
M08011,45852,1489.2794252772571,142819481
M08012,7760,1549.2891948198944,151092684
M08013,10004,1368.3790287147997,120765537
M08014,2205,1586.044619749484,159755036
M08015,1708,1307.5806899671804,112330056
M08016,3777,1472.232428781127,139631761
M08017,124378,1492.8734933919134,143025183
M08018,5784,1507.2648253636742,144407569
M08019,671790,1433.6161098127363,131415023
M08020,6768,1673.8229200515304,177073253
M08021,116426,1450.2505981873367,134273476
M08022,3853,1498.6391820784143,143612350
M08023,3876,1372.6779539424738,121384943
M08024,4759,1475.2585752525554,139822731
M08025,8867,1448.2001972923852,133915269
M08026,3875,1491.0223721581617,142938556
M08027,40615,1657.331441501111,173626285
M08028,10032,1172.9253371921052,91560827
M08029,48355,1724.6470369082374,183863657
M08030,8066,1671.6127426193984,176858186
M08031,39109,1510.2464473057728,144542454
M08032,100821,1585.61503783377,159654215
M08033,1169,1594.479266382769,161359589
M08034,7832,1423.4567822401666,130039634
M08035,10214,1338.2547762350189,116133628
M08036,38323,1536.8005423973611,149381582
M08037,1218817,1163.2255489187653,87549125
M08038,5165,1425.4921755438857,130259320
M08039,4080,1554.0295215750994,153135049
M08040,34056,1485.7400638012837,141933956
M08041,1795,1601.7001039957245,162737247
M08042,1746,1295.5066436379614,110267423
M08043,3221,1496.6517380281546,143205535
M08044,4429,1599.6182074966505,162156772
M08045,40018,1443.248886513896,133407262
M08046,9482,1700.2533383729178,180543448
M08047,5219,1602.4265885225823,162835604
M08048,23643,1440.3453934919844,132923644
M08049,2946,1577.7319871650977,156578558
M08050,54390,1362.927914061719,119441759
M08051,7276,1589.879113499662,161051791
M08052,24307,1268.5508660960209,104999763
M08053,8905,1169.2547798994099,90732844
M08054,10020,1461.6699889745107,138497595
M08055,14969,1454.4188481258716,134524531
M08056,2575,1573.1448190420458,155443465
M08057,2331,1533.0812302294194,149201236
M08058,2843,1505.7496190409536,144287860
M08059,6054,1600.516236524848,162354143
M08060,11597,1605.1913510570832,163105358
M08061,4962,1501.6146287997788,144125840
M08062,30644,1458.9304161636196,135006520
M08063,6989,1490.4662876683374,142927320
M08064,2177,1598.362114314815,162124259
M08065,17655,1659.2615176467186,174158036
M08066,8282,1612.3745639682963,164310060
M08067,5309,1538.5541325863649,149688068
M09002,441008,2259.125796115094,352648686
M09003,640423,2273.8007081811816,362346272
M09004,151222,2271.580842835031,359784032
M09005,1235542,2258.9223694538464,351389251
M09006,411321,2268.5333650167627,358809642
M09007,1773343,2272.624395522553,360292685
M09008,222050,2275.8567576425025,363447114
M09009,96773,2290.8550799701734,373013037
M09010,687020,2268.3912207751505,358122622
M09011,302790,2278.5119983394598,364936731
M09012,581781,2278.680061958346,365263190
M09013,369787,2282.0525919209203,369036851
M09014,360478,2268.0445634528905,357746664
M09015,516255,2263.392657465009,354817012
M09016,352640,2267.614893204258,356154184
M09017,462806,2266.2130755646817,355599150
M10001,31291,1803.628614866843,197335529
M10002,4298,1805.4695194042965,197385239
M10003,4554,1755.6022227851645,189247567
M10004,32805,1735.081389718606,185375232
M10005,491436,1853.5705483001145,211615867
M10006,10644,1742.0066077031802,186001679
M10007,273315,1655.7086083822253,172688287
M10008,32011,1792.3740784436798,194697318
M10009,10794,1699.2507599078253,180358430
M10010,4619,1627.4333180634635,169673691
M10011,6011,1673.8466816491093,177080021
M10012,112435,1659.103638103148,173926534
M10013,22367,1636.7345619225298,170619520
M10014,27512,1904.041654703556,234404422
M10015,12467,1708.9833990550464,180953579
M10016,18039,1860.0593520314628,212922740
M10017,10156,1629.6914913496496,169962277
M10018,12247,1675.0175384901422,177222693
M10019,5093,1827.7002225352855,204058602
M10020,12853,1802.971290719246,197303452
M10021,10490,1753.0618252053025,188072071
M10022,24331,1840.5174380628985,208401833
M10023,45217,1901.4633876679802,234263805
M10024,12497,1727.6925623375018,184165970
M10025,4147,1676.054037734212,177318322
M10026,21907,1887.1836917658648,231190571
M10027,6548,1737.7606560098873,185537252
M10028,12290,1767.1979517379705,190750344
M10029,2070,1693.7984353983095,180257437
M10030,1876,1678.5662962881415,179202000
M10031,6969,1768.4915073258917,190785455
M10032,43517,1770.985876489337,191051290
M10033,7331,1874.959518610573,220391827
M10034,27144,1838.0379426528643,207140026
M10035,12937,1750.9418058910405,187103209
M10036,19918,1595.3336085704084,161938886
M10037,8727,1797.6482545989325,195254708
M10038,19813,1865.0411001191765,212961554
M10039,25985,1775.3574330440324,192060044
M11001,79093,2172.647093759599,320775019
M11002,110718,2209.156898364604,330626732
M11003,134880,2111.7109693845573,306042524
M11004,56817,2161.3105348389986,319382058
M11005,68738,2151.8608565808595,314934939
M11006,5198,2063.7369649790417,286034735
M11007,382958,2155.225374331185,315653002
M11008,38309,2148.331245218344,313300024
M11009,67642,2134.0046734907896,309627383
M11010,10347,2187.3276275697444,326543036
M11011,81359,2161.9610280249076,319496293
M11012,25610,2155.4492878167835,316126168
M11013,19943,2082.329281063712,294468298
M11014,128994,2087.2062081881754,296817503
M11015,141196,2106.493041820003,304219300
M11016,19693,2181.4273526411357,324963868
M11017,440134,2145.5962117178865,312618671
M11018,31803,2175.2892208511453,321176911
M11019,55311,2194.1097594000034,327597398
M11020,1134842,2101.165369292214,301416422
M11021,47132,2203.6950676786437,329607626
M11022,20984,2040.1160755812793,269624521
M11023,144426,2177.5978729170024,322795400
M11024,10398,2162.1814661121816,319577652
M11025,44778,2114.0038584219556,306217559
M11026,51825,2126.2736577347537,308175240
M11027,226654,2155.1304594241406,315426348
M11028,94558,2190.6351098307155,327005952
M11029,34088,2052.301778458471,275260783
M11030,95359,2054.838373156691,276892889
M11031,100239,2115.0145958630656,306266744
M11032,54661,2098.8665710412615,301322560
M11033,96729,2066.92317741568,288500945
M11034,4533,2080.4591530593657,293907768
M11035,65479,2144.609101803373,312522222
M11036,7151,2196.515228666756,328054803
M11037,134337,2116.944360172559,306416834
M11038,11583,2210.411341813009,330911261
M11039,37418,2181.19640723259,324909818
M11040,14515,2085.5068376834306,295450415
M11041,52931,2202.556263566816,329457449
M11042,130821,2174.6583926929866,321046090
M11043,17764,2073.6739851840402,291273618
M11044,45941,2159.011816781916,317639953
M11045,11323,2062.6454344905615,283032653
M11046,73820,2193.821284505752,327523578
M12001,722499,2552.8799515665046,398186743
M12002,19388,2454.9582315554353,392821969
M12003,41266,2414.9876897300196,390271366
M12004,15828,2481.8526873671785,394774830
M12005,6062,2458.91454060321,393194701
M12006,13146,2413.35705663954,390192698
M12007,32818,2395.352930488654,389576965
M12008,8504,2412.154075569253,390164645
M12009,5080,2499.347320225042,395620857
M12010,21407,2471.8182067513517,393897260
M12011,61736,2519.2339724253497,396286432
M12012,55350,2538.731329434738,397535706
M12013,32400,2563.347868591356,399337467
M12014,15448,2527.5977996064753,396697598
M12015,12619,2373.8991130557356,387551390
M12016,15372,2410.828464659805,390098966
M12017,15666,2399.473632587555,389747723
M12018,13060,2578.3099072369096,399885595
M12019,12730,2419.751538334153,390405473
M12020,15753,2482.4711726754635,394818465
M12021,69059,2539.0022656242318,397599217
M12022,46172,2397.747140861969,389681728
M12023,25641,2592.3544260896906,400242086
M12024,6575,2451.36444177409,392569142
M12025,15156,2562.4487396655554,399279164
M12026,9869,2412.2229825833347,390173149
M12027,26166,2381.269469370322,388000373
M12028,102853,2468.5348370090164,393763506
M12029,192947,2475.1439151621125,394021390
M12030,19061,2565.7821732872653,399412334
M12031,7687,2382.2262316966576,388075181
M12032,35625,2451.3451609756207,392524572
M12033,14291,2444.579720169381,391901536
M12034,35668,2390.6134912962075,389135620
M12035,123960,2387.3159824494214,388574170
M12036,10192,2561.9715264724396,399259184
M12037,7119,2371.031641109683,387225531
M12038,95548,2482.544119127813,394834218
M12039,21994,2518.136414446497,396260264
M12040,22906,2464.2279313898944,393427066
M12041,34925,2506.6168475175955,395887455
M12042,13801,2453.289707341052,392676547
M12043,30039,2511.8362618297306,396134697
M12044,10133,2483.4351753947526,394934016
M12045,22645,2447.3092506710223,392044239
M12046,50356,2568.71285800077,399611922
M12047,7852,2370.6890625462465,387206517
M12048,46328,2491.088172242984,395387400
M12049,10851,2343.2485395333515,384804285
M12050,34740,2393.6744424821127,389420642
M12051,32541,2489.340426585361,395328650
M12052,36813,2555.3197604082407,398934347
M12053,48782,2558.7616876825027,399058839
M12054,28986,2413.4756004193787,390205844
M12055,100245,2364.0152183898567,386776922
M12056,43128,2536.9904370129816,397460589
