uid,population,distance,radiusPopulation
C2487,21984,1068.808837708231,164172421
C2488,24613,1045.352079692672,161688406
C2489,42375,1018.0888938091547,157956263
C2490,15862,1048.3563084010182,162223608
C2491,32839,1120.4572220885168,167866867
C2492,26900,1187.4667964452128,172467249
C2493,51760,1154.9100172910753,170432048
C2494,166780,1216.1457382458557,174316968
C2495,12894,1322.476127513478,183001551
C2496,33620,1371.1559641634979,188035454
C2497,38931,1663.1690952473755,212854153
C2498,12321,1760.925919583122,216727026
C2499,38575,1571.4558812092769,208687836
C3501,109522,717.5196983093571,114967376
C3502,76446,743.3282501429729,119397932
C3506,774072,702.5718282986021,113048361
C3507,96606,637.0324497280203,101759239
C3509,62495,666.0304780039529,105722058
C3510,138606,615.8753554815517,97189333
C3511,39461,616.6368368426955,97327939
C3512,125915,616.8331345823282,97384480
C3513,24901,542.2998213214196,82268377
C3514,77497,528.9571646017647,80182995
C3515,125856,587.9595928251489,94400206
C3516,69179,599.1793923519534,95126341
C3518,506901,533.4626370463305,80564515
C3519,729254,546.21669152547,83346763
C3520,2481494,508.5294985447356,72149707
C3521,988948,518.4630099056626,77444680
C3522,51013,567.8093167875807,90594739
C3523,187313,541.6372798819694,82081064
C3524,375229,497.89638086179565,69326663
C3525,490268,474.9030720755638,65456940
C3526,410574,441.28801047159493,60378278
C3528,104670,444.5541509362689,61066099
C3529,118485,475.33657146299225,65970116
C3530,438515,515.5201528558948,76549504
C3531,73675,540.4269296343051,81852318
C3532,99270,494.25440958298265,68110860
C3534,81553,454.4221262248679,61877966
C3536,107709,462.0524613409949,62785766
C3537,374975,511.5920100358276,76033594
C3538,126971,539.3152266025161,81652291
C3539,403185,498.93218430417227,69701892
C3540,59701,576.8679638975822,91907219
C3541,63892,660.4417022647908,104914641
C3542,89073,622.7758667595496,98351087
C3543,377050,604.9550389159303,96088986
C3544,53106,673.3450391996086,106143049
C3546,15085,668.3387360391735,105845789
C3547,95138,723.7769509442775,115816756
C3548,82910,776.8284953199702,122424150
C3549,39665,738.4825028291517,118726168
C3551,12679,803.9210247342651,127711859
C3552,22894,968.5566557253751,153399318
C3553,155268,852.9020935098497,135612304
C3554,34442,978.1979446954032,153819106
C3556,85247,1312.4674998259186,182548203
C3557,118567,1082.573092338419,165683336
C3558,150860,1367.152376081567,187771693
C3559,22109,1575.1096896382326,208787652
C3560,61802,1825.3842629925166,221548427
C4601,16432,1817.213989604905,220906864
C4602,50869,1865.3084876783441,223913598
C4603,42184,1909.769225460626,228483685
C4604,9942,1982.881009776521,231144105
C4605,13848,2083.5751478101583,233478598
C4606,10110,2140.9606896844125,234465942
C4607,57148,2078.130931583438,233368808
C4608,14603,2029.4806800530998,231923319
C4609,23322,1979.9208326147063,231095691
C4610,9464,1920.7524937231876,229651718
C4611,621451,1911.2602383072501,228569608
C4612,19251,1874.6794462724229,224143779
C4613,42183,1910.329966608887,228525869
C4614,17589,1944.823303481459,230448412
C4615,21914,2137.6292879754355,234444028
C4616,10341,2224.0307384987536,238159788
C4617,22899,2149.88587356802,234506504
C4618,22593,2006.4220801712354,231708353
C4619,15805,2078.1803539202665,233425956
C4620,11013,2275.7519522780185,240668545
C4621,22556,2345.1144987721373,245960467
C4622,35077,2185.2240151363617,237061772
C4623,8989,2443.157172637119,248638682
C4701,30238,2233.295715703618,238348504
C4702,21635,2333.7392076366996,245098980
C4703,14839,2498.196754061813,249687588
C4704,11714,2727.1251108383412,261095780
C4705,32492,2276.602013106862,240687879
C4706,219250,2406.6900697972073,247943482
C4707,46982,2542.3421681075406,250497931
C4708,30720,2703.9172399878175,260709612
C4709,36895,2324.9976361601125,243783903
C4710,19365,2397.7018938118217,247828712
C4711,237629,2559.82096769011,254445525
C4712,23697,2667.568978646221,258658714
C4713,24054,2777.276016495393,264539368
C4714,39476,2431.1746257109853,248413145
C4715,80668,2607.8310599684896,255693687
C4716,37663,2691.9169748246577,260592046
C4717,39587,2828.0241553503156,271356440
C4718,32029,2778.4179529175535,264624984
C4801,67402,2829.3696913533663,271943995
C4802,133913,2918.610193034407,284464039
C4803,37580,3011.8281659874992,317951533
C4804,11300,2869.2616784017578,277451254
C4805,47606,3025.9229802632767,321432117
C4806,1021060,3070.8138802224707,327273598
C4807,40407,2941.234371710908,287490865
C4808,153049,3083.4494037005156,329152107
C4809,19573,3201.607498650686,348709751
C4810,83061,2966.5918467082506,297376438
C4811,975477,3100.737728042459,331102855
C4812,58362,3022.5938477519076,319928423
C4813,63954,3163.264180837844,343319309
C4814,26871,3309.7988848012596,356349782
C4815,34068,3160.750882606949,339889646
C4816,42971,3227.2303196618627,350831520
C4817,57508,3435.4005961372454,361932183
C4818,14346,3422.7196775684815,361743045
C4819,86299,3480.9848655725527,362976951
C5901,56291,3172.2190912647943,344922734
C5903,57019,3294.1045642468926,355466553
C5905,31843,3365.532200868172,357160501
C5907,76635,3477.813929446522,362900316
C5909,237550,3601.0649143474875,384533179
C5915,1986965,3690.70536939804,390611760
C5917,325754,3752.444508690103,398063387
C5919,71998,3760.255062598954,398474650
C5921,127016,3781.528235961804,403542693
C5923,30345,3877.211699777281,406876745
C5925,96131,3824.144687353194,404323670
C5927,19765,3794.7127086521155,403838467
C5929,25599,3740.4636957748235,397534518
C5931,33011,3667.103722844513,389830324
C5933,119222,3523.5157754735133,366751172
C5935,147739,3440.0800149921797,362033289
C5937,73227,3388.859258268124,359180140
C5939,48219,3356.714245114135,356775785
C5941,65659,3732.9577254160677,397350440
C5943,13111,4053.3541751655057,406951727
C5945,3781,3978.1081861800812,406947946
C5947,21693,4329.05583427092,407027246
C5949,40876,4197.119182899438,406964838
C5951,40856,3897.0714876646207,406907090
C5953,95317,3631.768875111007,386656246
C5955,55080,3776.954179598229,402043872
C5957,1316,4226.855947459647,407005714
C5959,5720,3849.5131061105913,405881509
C6001,28674,4575.166741512011,407100997
C6106,28824,3544.1824283169667,366900376
C6107,8536,4616.68596560689,407129671
C6204,14372,3430.451673377279,361917811
C6205,7557,2795.40877393417,266233987
C6208,4816,3573.1846969817493,371555474
M01001,643419,2989.796784084746,311305066
M01002,37763,2946.1444576220792,288565059
M01003,51291,3022.746519252422,320005194
M01004,12619,2951.184312613175,289235002
M01005,64097,2986.432290654063,311116238
M01006,34296,2966.934578522572,297459499
M01007,41655,2963.451122244503,296529389
M01008,7244,2976.9220035951103,304194339
M01009,16508,2953.051184684026,291222990
M01010,15327,2962.4352684572295,295986682
M01011,20066,2972.000827202253,301675599
M02001,370730,3473.1685718357276,362528039
M02002,764602,3411.36089804225,359325796
M02003,77795,3516.428791143307,366448862
M02004,1210820,3552.845630077577,367022916
M02005,63420,3562.3868684840027,368601757
M03001,63864,3498.710095354872,363065165
M03002,45989,3407.943562107024,359261302
M03003,196907,3445.1849431954365,362220592
M03008,105469,3469.9030742432615,362422570
M03009,11812,3410.101865680499,359307291
M04001,46899,2379.5928792295786,247643911
M04002,216897,2454.7195052583606,248695089
M04003,172076,2635.1028207807954,256761219
M04004,70554,2512.1202233110566,249817652
M04005,24889,2403.086157486185,247880438
M04006,31214,2433.459221240439,248453847
M04007,8401,2686.034835166149,260447433
M04008,8400,2420.918782539208,248272327
M04009,50563,2587.768205702944,255296266
M04010,23115,2540.456435531827,250460541
M04011,37681,2644.286178916431,257151531
M05001,1126,2530.9344656263725,249977546
M05002,110487,2352.695664042494,246025195
M05003,20943,2408.1081113251175,248180904
M05004,19374,2609.3443898487253,255802352
M05005,1677,2495.2563233607966,249451604
M05006,22530,2558.8201536738984,254269244
M05007,12154,2594.4752089417716,255413290
M05008,2784,2526.2600660716425,249952763
M05009,46452,2772.1924156058435,264007370
M05010,66579,2550.1867185984074,252234478
M05011,11316,2661.936443049614,258637366
M05012,2050,2373.176102122081,247576316
M05013,1441,2368.371508030845,246957685
M05014,9724,2347.3609831809667,245993221
M05015,1610,2447.3341364088005,248657054
M05016,1781,2568.7402490581253,255087211
M05017,92029,2785.962842673708,265119925
M05018,193744,2549.5198666477727,252040734
M05019,7263,2406.937497057834,248162732
M05020,62773,2491.3123204074345,249386498
M05021,5946,2554.2786384402893,253554703
M05022,23019,2396.5858559215935,247804116
M05023,12053,2598.5540489194323,255522676
M05024,43339,2711.350170187089,260870726
M05025,128130,2359.0218256800736,246324991
M05026,3608,2479.6995609556734,249197498
M05027,39853,2610.055655055883,255821726
M05028,52379,2462.0538397313094,248977366
M05029,2006,2566.374082475208,255085205
M05030,578046,2621.7924157887237,256158866
M05031,20046,2548.8033198357116,252020688
M05032,40138,2471.288051086619,249157360
M05033,88343,2750.7098054505273,262319702
M05034,6023,2704.1368661952392,260740332
M05035,529512,2801.442802182893,266657221
M05036,18969,2766.5228847921244,263667010
M05037,6159,2406.1530906532194,247937323
M05038,12664,2403.773952841899,247905327
M06001,28574,3347.05989984137,356645516
M06002,129958,3305.1078748718037,355888376
M06003,19384,3300.862303418913,355577686
M06004,18756,3314.5794656552453,356401183
M06005,26771,3289.1049969895075,355253888
M06006,5478,3325.6894405378944,356435275
M06007,125143,3362.3716212892696,357003339
M06008,8466,3316.1661633684485,356419939
M06009,99289,3342.8251570729476,356522069
M06010,80808,3303.662510529803,355618776
M07001,14189,3004.473747859891,315170212
M07002,24754,2888.9062450524293,280912911
M07003,25154,3011.0497728575633,317878411
M07004,21948,2835.0481578299314,272834199
M07005,18778,2808.4561112177935,267784558
M07006,26094,2969.7157853772023,297695974
M07007,6559,2874.286082068916,278715047
M07008,21848,2953.4518008183813,291270729
M07009,37989,2974.0981746063057,302470351
M07010,6673,2969.456502353426,297648566
M07011,18205,2960.497959515943,294875937
M07012,28719,2887.4599548387523,280514255
M07013,22722,2849.4829545103466,274306360
M07014,14993,2834.599569261763,272773083
M07015,39033,3016.941168987228,318599290
M07016,15709,2735.0203198644826,261596954
M07017,64013,2919.9435289442067,284705569
M07018,7217,2849.1198675060277,274290159
M07019,105210,2888.100719615847,280591983
M07020,39770,2927.277435269988,285360755
M07021,19298,2855.3365094558985,275086654
M07022,12256,2839.726044703046,273416691
M07023,59005,2860.3407931695724,275382189
M07024,7568,2852.998267280287,274403571
M07025,6965,2827.1637414519823,271246261
M07026,27331,2846.7676719295782,274107938
M07027,60620,2883.9332316190507,279681292
M07028,5242,2883.563953960031,279403561
M07029,4345,2862.7945477091034,275748648
M07030,24994,2946.2417984937733,288602822
M07031,77686,2809.106434530056,267956143
M07032,28064,3005.759767051485,315938777
M07033,5236,2838.40220862169,273345222
M07034,52168,2948.1656502191527,288809328
M07035,10917,3038.9746927866445,323741053
M07036,5969,2967.0685913239477,297493795
M07037,31464,3023.4851057877354,321075520
M07038,18630,2856.87209774616,275157729
M07039,20041,2822.005943564715,270664089
M07040,48476,3015.207342486666,318493405
M07041,32245,2882.911760778929,279270662
M07042,8877,2825.788997340958,270989160
M07043,9143,2816.481000900161,269791144
M07044,18533,2869.1462602251386,277432721
M07045,4707,2805.441524087108,267681485
M07046,34937,2919.1477030748983,284635293
M07047,13076,2840.836715372439,273566616
M07048,19956,2804.3907402106793,267284753
M07049,16538,2851.9412484927407,274381133
M07050,5288,2724.6660680799505,261060005
M07051,39055,3004.2509598668144,315131157
M07052,87034,2874.697841282871,278721606
M07053,7180,2977.6661155803163,304750192
M07054,24079,3042.423866662164,323959824
M07055,4794,3033.6047095025365,323212706
M07056,7602,2850.116388585246,274329082
M07057,59875,2982.6654263671526,308703398
M07058,3135,2890.3059240161415,280942094
M07059,146696,2820.5101689873322,270329886
M07060,9271,2840.2277909885,273514668
M07061,65673,2896.0790130523756,281997409
M07062,17026,2830.9437028926104,272415925
M07063,3132,2864.6931029474263,276012975
M07064,37887,2844.13894530785,273856344
M07065,85464,2755.0325404141686,263132098
M07066,16262,2828.1941295130664,271398976
M07067,8566,2838.1508933038385,273245027
M07068,29357,2809.9363935482957,268076014
M07069,46949,2994.6962872779445,313732786
M07070,11641,2974.894543716958,302519134
M07071,26706,3012.5846429085177,318195767
M07072,24405,2833.601614046691,272701643
M07073,6870,2834.9831494156756,272827329
M07074,34809,2776.48969779834,264497913
M07075,21100,2887.8003537881928,280570883
M07076,21156,2804.467045895279,267304709
M07077,49300,2767.0566645389504,263685979
M07078,132421,2862.978398820683,275752993
M07079,26436,2877.127476710373,278975485
M07080,32457,2966.559011455416,297343981
M07081,31615,2826.5378220909206,271108286
M07082,7987,2818.7047337828303,270110569
M07083,15171,2898.836736830187,282351663
M07084,7784,2813.4315916576907,268863046
M07085,7767,2861.45320819922,275691315
M07086,15890,2895.377580647266,281853064
M07087,30251,3047.7959255604087,325040674
M07088,1936,2818.0871534369544,270108633
M07089,271674,3029.3780781703126,322386793
M07090,3639,2840.635596494773,273548872
M07091,10349,2830.5136712676044,272253241
M07092,38383,2856.1304770875972,275114587
M07093,33161,2848.7437898626713,274243889
M07094,26996,2874.8833676219156,278808640
M07096,58153,2796.7911347829,266367742
M07097,78438,2981.5050106818567,308588478
M07098,5513,2884.155625612051,279756229
M07099,59686,2897.774981536112,282180315
M07100,26866,2793.8524748208674,266121686
M07101,434143,2884.3821418348302,279761742
M07102,33467,3022.16292345174,319886784
M07103,23180,3012.542539043984,318172587
M07104,11925,2897.3625417003573,282138678
M07105,13934,3005.768408781336,315966841
M07106,52833,2899.237441212843,282366834
M07107,68685,2947.969372103384,288740643
M07108,85957,2943.0820921269956,288016241
M07109,26044,2805.172219209647,267618581
M07110,5673,2879.21187231712,279124951
M07111,29754,2864.67998724583,275983221
M07112,20688,2834.888874824716,272806641
M07113,3635,2847.364492384573,274165815
M07114,14436,2795.894658361062,266241544
M07115,10526,2862.162481659628,275731284
M07116,8580,2819.471272740125,270178201
M07117,5086,2966.434828186004,297338895
M07118,3423,2831.8206513851055,272496366
M07119,2174,2846.420809997746,274042884
M08001,11901,2740.8862663117684,261872644
M08002,19378,2789.094023768605,265421209
M08003,8561,2863.2766142689247,275932760
M08004,5327,2801.5348969239058,267186733
M08005,21939,2842.5430631803947,273802318
M08006,6403,2904.853781637388,283068821
M08007,16770,2939.627498040772,287208206
M08008,12545,3049.230185269403,325350441
M08009,27907,2987.2664531562855,311185405
M08010,20056,2863.126689626669,275885414
M08011,45852,2797.866332038309,266478140
M08012,7760,2938.5976979515635,287128202
M08013,10004,2875.1072579445267,278835636
M08014,2205,2857.219323392655,275185876
M08015,1708,2685.5586328028435,260357507
M08016,3777,2788.8250149063147,265417432
M08017,124378,2893.803521745881,281638029
M08018,5784,2901.0018834082643,282625198
M08019,671790,2815.7451281121753,269096276
M08020,6768,3092.674996969493,330573879
M08021,116426,2791.160996990475,265728784
M08022,3853,2876.3651734710165,278903163
M08023,3876,2860.8387379836936,275591139
M08024,4759,2856.212953098724,275152970
M08025,8867,2912.1736062319574,283767820
M08026,3875,2873.506060370271,278627319
M08027,40615,3007.2362084042998,317489999
M08028,10032,2666.6696962533515,258648682
M08029,48355,3044.9838098747887,324596759
M08030,8066,3078.406509419642,328657440
M08031,39109,2936.956422687646,286850185
M08032,100821,2885.4405150011785,280247836
M08033,1169,2919.5708774758223,284690343
M08034,7832,2898.6143724677668,282309225
M08035,10214,2869.307093433159,277462554
M08036,38323,2812.8779251430346,268802356
M08037,1218817,2682.2230413417997,258843886
M08038,5165,2773.9646164343703,264229745
M08039,4080,2829.9431009999557,272174221
M08040,34056,2955.3737403902423,292214486
M08041,1795,3019.7906633051953,319095540
M08042,1746,2607.722188138422,255691941
M08043,3221,2942.4375298896025,287864453
M08044,4429,2889.7429956534893,280937665
M08045,40018,2787.5681642494815,265315299
M08046,9482,3066.343237787576,326970503
M08047,5219,3046.696553316797,324798979
M08048,23643,2890.5299719522272,280958498
M08049,2946,2939.1432010082885,287147327
M08050,54390,2870.085197171954,277543119
M08051,7276,3031.1010223210546,322800050
M08052,24307,2623.151683544015,256736912
M08053,8905,2659.389109665468,257925454
M08054,10020,2855.229099601383,275073230
M08055,14969,2798.3985306060968,266554994
M08056,2575,2912.569139419354,283776687
M08057,2331,2908.725869903367,283286376
M08058,2843,2817.2073092695036,270094966
M08059,6054,2905.0976465024974,283075224
M08060,11597,2906.5400439655823,283134242
M08061,4962,2857.923021736852,275205161
M08062,30644,2786.053755822954,265211954
M08063,6989,2942.56752468347,287877900
M08064,2177,2926.765622652839,285300893
M08065,17655,3052.1628164074696,325750891
M08066,8282,3037.695639189544,323636391
M08067,5309,2864.3016194586453,275971865
M09002,441008,2975.7919103226354,302632428
M09003,640423,2986.024490689668,310466431
M09004,151222,2991.8367604608275,312773039
M09005,1235542,2971.259725161449,299448374
M09006,411321,2977.930316147901,304757372
M09007,1773343,2980.8700951588016,306406005
M09008,222050,2990.8574206836324,312031940
M09009,96773,2990.985101072732,312258953
M09010,687020,2984.1169689991434,309473754
M09011,302790,2983.126006903193,309121860
M09012,581781,2993.767084022753,313131857
M09013,369787,2991.1408839283285,312357072
M09014,360478,2981.277955762663,308193650
M09015,516255,2976.754341900517,303354623
M09016,352640,2982.9579355880774,308769220
M09017,462806,2977.0938198169147,304219728
M10001,31291,2977.324339266031,304706358
M10002,4298,3075.7442071618293,328521503
M10003,4554,2944.734756289842,288389920
M10004,32805,2868.8332064419087,277399916
M10005,491436,3004.9098959476228,315244676
M10006,10644,2845.5836240079648,273994501
M10007,273315,2804.7007686584134,267345266
M10008,32011,2932.1624445939237,286262061
M10009,10794,2974.100836300816,302508340
M10010,4619,2869.475674290264,277472768
M10011,6011,2917.042268155825,284355151
M10012,112435,2808.4861930706707,267803336
M10013,22367,2813.2539440159417,268840679
M10014,27512,3023.936638191878,321176366
M10015,12467,2876.1345629752127,278862338
M10016,18039,2984.9169932221707,310224347
M10017,10156,2904.6242673263064,283034149
M10018,12247,2925.700621904817,285136425
M10019,5093,3060.8515606265214,326481580
M10020,12853,2950.6535324351744,289099621
M10021,10490,2900.6479796941494,282582913
M10022,24331,2960.2784750392693,294848776
M10023,45217,3076.096164064048,328551564
M10024,12497,2914.1326200249273,283963045
M10025,4147,2935.535661857868,286550350
M10026,21907,3097.5302357092532,330827916
M10027,6548,2815.820417668642,269768066
M10028,12290,2934.7406545482936,286522819
M10029,2070,2875.7586834534413,278860268
M10030,1876,2866.6442459222826,277016559
M10031,6969,2871.133318286914,277886177
M10032,43517,2991.549158037329,312727850
M10033,7331,2976.7138189195534,303347292
M10034,27144,3119.647651403821,333849704
M10035,12937,2995.155431310608,313812476
M10036,19918,2761.9671505832544,263627541
M10037,8727,3071.985665555511,328331407
M10038,19813,2973.7786164705576,302450538
M10039,25985,2975.1315861341072,302530775
M11001,79093,3051.030317964932,325543156
M11002,110718,3030.609904781319,322678958
M11003,134880,2958.118705419561,294555225
M11004,56817,2988.150187101571,311224718
M11005,68738,2984.924960851019,310242386
M11006,5198,2858.375652606896,275279821
M11007,382958,2995.2351927712484,313825413
M11008,38309,3057.6109551151767,326270271
M11009,67642,2975.6768753388887,302556760
M11010,10347,2992.3749822274913,312988090
M11011,81359,3009.1288473429677,317726752
M11012,25610,3046.706811072545,324804198
M11013,19943,2909.9487324849406,283382596
M11014,128994,2951.2630501564217,289427289
M11015,141196,2985.270668989083,310312594
M11016,19693,3055.7473139619924,326061911
M11017,440134,3019.9481469554394,319097335
M11018,31803,3025.5182448842124,321296531
M11019,55311,3006.346893988748,316168454
M11020,1134842,3006.6985655667463,316343685
M11021,47132,3054.404334438209,325955700
M11022,20984,2949.6344638516603,289020689
M11023,144426,3066.149605439821,326823073
M11024,10398,3033.9384790968766,323318421
M11025,44778,3027.9971062560858,321672501
M11026,51825,3015.5887186770037,318545419
M11027,226654,3018.1321960692785,318736290
M11028,94558,3025.881570952806,321337559
M11029,34088,2921.599219207393,284930415
M11030,95359,2944.3389347167627,288190867
M11031,100239,3027.480681557967,321568821
M11032,54661,2926.5972311979954,285207583
M11033,96729,2910.597999277146,283443172
M11034,4533,2892.9371297885696,281595807
M11035,65479,2998.0765522331476,314591615
M11036,7151,3037.1137327247134,323611131
M11037,134337,3003.261036492591,314859494
M11038,11583,3019.380283296553,319026366
M11039,37418,3011.4973633829304,317909302
M11040,14515,2902.3294109993385,282761174
M11041,52931,3052.929999094313,325842727
M11042,130821,3032.505695453389,322962147
M11043,17764,2896.9437514614515,282101100
M11044,45941,3008.9544888219084,317679865
M11045,11323,2878.72464635986,279060162
M11046,73820,3043.1998062668818,324125573
M12001,722499,3253.183136730392,353306445
M12002,19388,3117.2896194018617,332769460
M12003,41266,3177.605255549293,345531253
M12004,15828,3106.2300279169,332151506
M12005,6062,3095.1660932420577,330730712
M12006,13146,3143.029439622347,338154676
M12007,32818,3149.4545930912473,338916400
M12008,8504,3093.0078260854425,330601404
M12009,5080,3133.7605157767275,337421229
M12010,21407,3130.9021867289684,337290290
M12011,61736,3256.8307666540168,354080153
M12012,55350,3195.1429293255655,347229661
M12013,32400,3186.030564250537,346073368
M12014,15448,3265.5734988308723,354317187
M12015,12619,3080.39666282368,328800335
M12016,15372,3245.1826393037745,352963535
M12017,15666,3115.950182349395,332668534
M12018,13060,3220.687906838307,350423616
M12019,12730,3095.1781079671546,330736774
M12020,15753,3126.4241169430184,337203810
M12021,69059,3252.862023574676,353237386
M12022,46172,3175.5396481973266,345267522
M12023,25641,3199.2931674712268,348328033
M12024,6575,3097.892577179054,330863989
M12025,15156,3209.2097524415935,349618915
M12026,9869,3136.1913418953163,337576068
M12027,26166,3155.5890293733073,339162158
M12028,102853,3142.7038551109667,338051823
M12029,192947,3167.1981279011156,344368452
M12030,19061,3218.9377260912865,350375326
M12031,7687,3126.609250234184,337219563
M12032,35625,3176.0852094238703,345313694
M12033,14291,3086.591161934145,329602563
M12034,35668,3089.383725577898,329879845
M12035,123960,3098.9855996866636,330882937
M12036,10192,3177.658743472521,345572519
M12037,7119,3101.21090507525,332078332
M12038,95548,3291.0285570302453,355340467
M12039,21994,3203.488507622424,349132555
M12040,22906,3168.722226338946,344653472
M12041,34925,3143.67553667179,338167822
M12042,13801,3139.4217137215514,337740706
M12043,30039,3132.201534403136,337352407
M12044,10133,3166.1498630127,344264626
M12045,22645,3099.4545820642834,331041370
M12046,50356,3179.0977591215537,345618500
M12047,7852,3106.443993466139,332170604
M12048,46328,3282.1527183206153,355167646
M12049,10851,3072.1062358863246,328340134
M12050,34740,3170.575260006777,344746470
M12051,32541,3163.435099151428,343383263
M12052,36813,3187.400545602148,346351741
M12053,48782,3228.680233883384,350924767
M12054,28986,3170.0649297867208,344680972
M12055,100245,3084.2747252756226,329467538
M12056,43128,3203.30164480044,348733137
M12057,60313,3268.2772205308806,354764310
M12058,53950,3118.3221906604094,333720948
M12059,30838,3099.2305544779674,331010532
M12060,13318,3079.037256396586,328671918
M12061,33620,3159.523925954015,339795734
M12062,15696,3161.203426009928,340965717
