uid,population,distance,radiusPopulation
M20015,5803,3884.9006159047976,391727948
M20016,5733,3739.1884072081907,382786284
M20017,3998,3875.8064408213054,391168849
M20018,946,3716.633678933711,380950880
M20019,3077,3743.895327920119,383233192
M20020,3295,3777.3461037261263,385197683
M20021,14467,3677.4631908918573,375450180
M20022,931,3672.466025792544,375264946
M20023,12812,3833.358704750067,388886260
M20024,4298,3733.9648976043836,381293267
M20025,9799,4026.2403162981886,402822516
M20026,7828,3794.6123551841656,385698403
M20027,2501,3734.908060965341,381341016
M20028,17573,3878.8381091851566,391412834
M20029,4149,3710.6838492256365,380176299
M20030,7705,3965.480023981327,396593054
M20031,6704,3860.392019495886,390754806
M20032,1138,3680.7710973231347,375525865
M20033,2004,3814.444102048685,386781464
M20034,1400,3695.0940557948375,377613887
M20035,754,3814.208023330196,386775800
M20036,5610,3921.591813689023,394010326
M20037,4185,3788.685097312899,385562675
M20038,2132,3842.1797028257256,389508855
M20039,53219,3707.512711938038,378837939
M20040,6567,3721.8945728882727,381049835
M20041,31040,3716.7147212212785,380951826
M20042,7287,3813.22520393645,386759538
M20043,78512,3971.7731584499143,396724380
M20044,40877,3764.381893682605,384628806
M20045,3942,3806.9028046510844,386649252
M20046,3717,3780.736311035016,385331073
M20047,109,3720.532964122901,381002409
M20048,946,3837.7915043353573,389199367
M20049,1029,3865.4714138238273,390860956
M20050,3473,3774.6253933183593,385157762
M20051,3604,4029.1624012000348,402925011
M20052,6011,3947.5364038488037,396154462
M20053,1116,3956.5002478099964,396314442
M20054,434,3773.528121713362,385152256
M20055,3383,3685.5384054506653,377154333
M20056,1275,3815.0491972881423,386812315
M20057,40709,3927.1142772605235,394675178
M20058,13947,3724.7894924317707,381056968
M20059,32555,3909.0979922773563,392925249
M20060,2666,3849.1113230740484,390163722
M20061,2392,3903.1696564282456,392710918
M20062,579,3819.2035853206,386878817
M20063,3368,3813.0431317184903,386756170
M20064,7607,3909.172327845062,392957804
M20065,1835,3725.3325564606757,381120786
M20066,5308,3978.6344727785704,399123371
M20067,256130,3828.8871758631285,388117739
M20068,18183,3858.6771929664455,390694095
M20069,2032,3869.3242821408603,390929422
M20070,6226,3837.912847085921,389200313
M20071,3828,3957.6009371621262,396321505
M20072,5661,3868.8597129181835,390889614
M20073,26406,3779.155472469078,385240690
M20074,424,3924.461908856844,394620403
M20075,2675,4002.171737306995,399694747
M20076,3548,3823.409901372656,387114693
M20077,2423,3810.9838571491096,386724201
M20078,1061,3839.0663203694758,389241335
M20079,76452,3988.359101915536,399408029
M20080,1796,3881.86264755571,391612058
M20081,2318,3716.2489841456427,380948562
M20082,4594,3847.841659469531,389683601
M20083,4970,3834.961043414465,388972054
M20084,3206,3814.651150778252,386783468
M20085,22495,3937.8447772816116,394871652
M20086,751,3779.6202531383897,385297922
M20087,3400,3829.976661091332,388391766
M20088,3100,3803.9187145259325,386570266
M20089,2136,3720.983567240846,381034833
M20090,5638,3850.464217730244,390261947
M20091,3909,3827.9980730784346,388103142
M20092,1377,3823.797087212795,387133583
M20093,563,3741.698386872531,382898763
M20094,2067,3794.3155566639944,385696336
M20095,3723,3924.3854550743667,394581871
M20096,677,3763.565764880578,384627863
M20097,1678,3830.9189385212894,388445291
M20098,4295,3743.044234773909,383228897
M20099,548,3694.3080285535116,377598452
M20100,537,3832.6466648976366,388843806
M20101,916,3869.7290117939046,391002218
M20102,3074,3810.4776880148556,386719829
M20103,4809,3857.2904337480927,390669140
M20104,1929,3840.4854377493984,389326871
M20105,6200,3737.0533117664545,382692349
M20106,339,3725.634509838539,381122621
M20107,15261,3833.737753643331,388912507
M20108,4315,3823.635796160001,387120925
M20109,1313,3703.1829318570626,378261701
M20110,1362,3782.5162019756062,385337276
M20111,3818,3822.5494826321606,387094168
M20112,2881,3870.190485114769,391003891
M20113,2873,3925.6277984954736,394637099
M20114,788,3836.0340585426065,389137178
M20115,4740,3840.5387860327633,389328800
M20116,3833,3734.7675866936493,381337183
M20117,2512,3940.107180144895,394903551
M20118,2731,3855.4482421927505,390572893
M20119,523,3778.7215789930733,385240167
M20120,638,3833.8501291345774,388927768
M20121,827,3749.7136635099814,383566051
M20122,752,3927.3628691205863,394715887
M20123,2727,3845.3081161010036,389585526
M20124,15886,3972.607782704787,396935710
M20125,10882,3914.553885441449,393223726
M20126,4236,3918.4571975565877,393833339
M20127,1180,3768.8565730328737,385088948
M20128,1252,3827.7758454663585,388101890
M20129,344,3733.319428053461,381286375
M20130,4931,3995.4567574622006,399577525
M20131,9788,3870.896540154549,391008301
M20132,1043,3862.996603762986,390809644
M20133,3408,3786.201107611787,385545170
M20134,23238,3737.030557350892,382667647
M20135,6150,3818.4214048258564,386857891
M20136,11680,3756.4842606237717,384272536
M20137,3324,3819.74190571304,386890091
M20138,472,3840.2073370908956,389326399
M20139,1914,3739.794419759448,382794453
M20140,783,3765.9739472626106,385025862
M20141,5782,4005.9888159423613,399768826
M20142,1379,3705.2692889321916,378332794
M20143,9318,4005.954315711275,399759508
M20144,1184,3772.3804735093236,385138617
M20145,1789,3840.6739292020634,389486541
M20146,1868,3916.738961387638,393484498
M20147,413,3768.7073544001328,385088535
M20148,1991,3948.883714654817,396163261
M20149,1250,3872.994741540983,391141221
M20150,9694,3797.4349123576653,386431593
M20151,452,3715.632515622039,380948110
M20152,2064,3718.0646297275994,380985647
M20153,3959,3910.95652458668,392998974
M20154,1938,3913.1867673648644,393219896
M20155,849,3872.1771447904425,391100753
M20156,3294,3828.1487097700106,388107051
M20157,8343,3823.655903387677,387125240
M20158,2355,3854.299918362724,390560305
M20159,5227,3906.4050130582787,392888024
M20160,1895,3703.526354870167,378263014
M20161,2717,3784.7000724207955,385526757
M20162,1529,3870.5212356713114,391006772
M20163,1702,3709.8904189428913,379171985
M20164,3353,3707.6792563638087,378891158
M20165,1271,3684.6825741442,377149629
M20166,9867,3766.518906061207,385026805
M20167,1892,3914.4874086180084,393221834
M20168,916,3832.6763129678825,388844343
M20169,4538,3715.110890645481,380941106
M20170,3151,3915.7923001006775,393422263
M20171,19969,3720.5750913453553,381002518
M20172,531,3765.5283421379568,385025331
M20173,1572,3801.239685791659,386510977
M20174,2887,3837.0036399452392,389165665
M20175,1775,3777.461487676357,385236924
M20176,3223,3735.543342177066,381347534
M20177,9298,3744.5751107878878,383287245
M20178,3499,3810.318690995882,386716330
M20179,1236,3788.6534683652762,385561439
M20180,2286,3813.6671949009788,386769612
M20181,442,3695.4555591940443,377615287
M20182,2242,3755.7108773149125,384269216
M20183,1511,3700.524237627636,378191807
M20184,133913,3754.85914156916,384094041
M20185,7514,3811.344526653563,386736200
M20186,666,3680.3274572291225,375513502
M20187,2479,3728.641705177389,381207836
M20188,8656,3835.6158169707505,389025780
M20189,2338,3836.396948573081,389137966
M20190,21679,3862.990703134826,390787965
M20191,374,3817.1776514181875,386830718
M20192,1338,3855.1088264033756,390571555
M20193,2285,3804.7269985677417,386620785
M20194,1350,3873.2246239216934,391142471
M20195,1468,3777.9131212072934,385238699
M20196,422,3803.2168459362592,386546490
M20197,2914,3848.3256852368027,390153240
M20198,27399,3915.7682144747123,393394864
M20199,849,3691.053369751591,377593695
M20200,3588,3879.330909351256,391430407
M20201,1830,3819.394020362165,386886499
M20202,4302,3902.4381033978048,392703203
M20203,3198,3884.5180890837837,391724750
M20204,675,3921.541747982046,394009651
M20205,16775,3827.660473777024,388085115
M20206,2466,3715.2436274661736,380945644
M20207,17090,3891.967441544143,392068717
M20208,9543,3755.2495518696974,384255138
M20209,932,3927.596382174901,394716639
M20210,6750,3751.3667277792824,383594958
M20211,3125,3944.106463058852,396101439
M20212,2551,3820.4267578551726,387036584
M20213,3889,3879.494313843077,391433995
M20214,2486,3781.467039308116,385334790
M20215,665,3764.5810672560356,384669683
M20216,1150,3828.817191102868,388116589
M20217,3454,3796.712594293903,385950369
M20218,572,3794.75159155202,385755028
M20219,2817,3848.129893872854,389709535
M20220,2974,3757.512465113239,384340082
M20221,1448,3748.4029635632564,383553906
M20222,1605,3812.830134827415,386751187
M20223,496,3821.0896110995936,387046568
M20224,720,3759.3083805384094,384343056
M20225,5380,3845.8135148964693,389590315
M20226,2587,3866.0216821420763,390874236
M20227,9965,3819.1556902123434,386867763
M20228,737,3705.915293385559,378335375
M20229,5676,3856.0046953315186,390641539
M20230,1202,3705.7400280236966,378334173
M20231,3144,3887.9880426447885,392044384
M20232,20118,3744.648650969285,383296543
M20233,1941,3857.3679993753453,390673949
M20234,7227,3713.2047814116054,380915138
M20235,3618,3907.3433245847427,392916722
M20236,1741,3941.7952300940983,394922390
M20237,2303,3711.9804565294735,380189019
M20238,757,3869.862582056143,391003134
M20239,1078,3755.994439612022,384271458
M20240,2614,3760.8076401390017,384377193
M20241,1200,3868.9132305871817,390895275
M20242,8877,3731.89621400659,381267926
M20243,1776,3850.979379946188,390294500
M20244,3254,3709.8949678872536,379173687
M20245,1370,3694.304465457462,377597082
M20246,642,3843.1821626585697,389517964
M20247,1391,3817.57421633949,386836173
M20248,10657,3995.794062759702,399582456
M20249,2913,3714.391811953402,380922365
M20250,1108,3768.8771769831883,385090128
M20251,1150,3694.0394082773532,377595932
M20252,1838,3784.056667151514,385512181
M20253,4148,3953.936392839123,396181660
M20254,3495,3934.2662085511456,394767088
M20255,1945,3807.043472132376,386679173
M20256,250,3722.018392954478,381056402
M20257,1122,3836.9431959013323,389164543
M20258,880,3770.396063764292,385091236
M20259,2261,3696.7573221881316,377617292
M20260,2621,3795.6921455025,385935425
M20261,6143,3687.3719368726474,377246352
M20262,1089,3819.2002074344923,386877728
M20263,3134,3917.969834178854,393830205
M20264,2276,3750.2055368406536,383568603
M20265,5947,3957.0548624305493,396315558
M20266,8584,3968.9177951241886,396658098
M20267,307,3810.4816543989486,386722903
M20268,884,3877.0857695538034,391194179
M20269,3635,3790.718305937599,385631344
M20270,1703,3742.054404167836,383163328
M20271,2097,3847.3997288825176,389679364
M20272,6705,3880.9690102124277,391605353
M20273,3205,3828.7918926081375,388113384
M20274,1193,3813.6247658694033,386768419
M20275,5332,3882.9276706648457,391616654
M20276,874,3739.7489939795955,382793579
M20277,12668,3872.9267713830586,391128553
M20278,36036,3726.265517803853,381125883
M20279,2617,3938.668836531891,394894147
M20280,2673,3821.2068802453955,387047064
M20281,268,3771.3248988815503,385137499
M20282,821,3961.226209487979,396378617
M20283,1038,3726.898672667559,381205047
M20284,3160,3864.016854779541,390814142
M20285,3115,3835.4491511067226,389022665
M20286,3525,3732.3824894240292,381276803
M20287,432,3727.532807028714,381206085
M20288,601,3816.3992350279264,386826614
M20289,1131,3893.1477807898523,392090471
M20290,991,3693.0642757174874,377594941
M20291,4069,3911.168182503822,393002933
M20292,1294,3829.738104041435,388376240
M20293,7103,3819.3614902017243,386879396
M20294,5071,3800.51913072101,386477271
M20295,8470,3850.8678895085213,390286030
M20296,1135,3789.759024110654,385628488
M20297,2489,3798.81025642456,386474782
M20298,10477,3859.894409028811,390735197
M20299,1074,3843.795915089433,389564646
M20300,5334,3810.1151555276488,386703452
M20301,1471,3861.944810630705,390766574
M20302,3765,3831.239873495988,388446969
M20303,1204,3839.9681528338997,389297977
M20304,1050,3783.381092692763,385338638
M20305,3634,3959.4141960353318,396345626
M20306,4735,3944.05902087451,396096704
M20307,9862,3982.075417107953,399161220
M20308,2588,3984.411741360093,399221645
M20309,10854,3730.8597889828657,381257072
M20310,3604,3824.8939168293095,387225510
M20311,677,3752.217516710295,383603263
M20312,1298,3833.6948770289814,388911209
M20313,1010,3742.1092654412637,383165031
M20314,1548,3885.690806726973,391926446
M20315,1903,3861.9670282871516,390768045
M20316,821,3916.2223943506133,393483677
M20317,1555,3752.194965353682,383601708
M20318,32471,3922.040861626913,394015936
M20319,1312,3928.9422395552187,394747054
M20320,653,3788.4775312057054,385560786
M20321,926,3717.6630677737817,380984207
M20322,877,3707.908688570943,379165092
M20323,1780,3880.801160227682,391438936
M20324,36982,3973.6807710694816,396975929
M20325,9570,3889.527769901996,392054974
M20326,4535,3755.3979184046093,384264681
M20327,13377,4018.2783252147187,400252474
M20328,1052,3880.790456654217,391437884
M20329,1428,3808.5283034907557,386700866
M20330,4173,3738.7059432264855,382730668
M20331,850,3771.768206661757,385137767
M20332,420,3763.5532343323275,384627443
M20333,2684,3887.740045687689,392041700
M20334,42645,3884.221046563218,391682105
M20335,991,3810.5735869437594,386723210
M20336,2546,3784.5270927713505,385524211
M20337,5504,3862.6474502203037,390782461
M20338,7819,3811.201180345992,386728381
M20339,3486,3749.5981395649874,383562565
M20340,2061,3683.8640048744796,376612890
M20341,246,3744.8454029354525,383316661
M20342,1584,3836.919208847928,389162959
M20343,2029,3842.489795214461,389514302
M20344,2366,3911.567672503319,393020245
M20345,3722,3819.062986808481,386864041
M20346,1633,3740.227040777575,382796367
M20347,3288,3929.638848692789,394750614
M20348,8671,3742.2193567790428,383166041
M20349,2062,3845.565243704401,389588253
M20350,15690,3831.879206046369,388508098
M20351,2470,3895.549568898361,392096663
M20352,2225,3694.7065118052396,377611662
M20353,1867,3902.42093037167,392701336
M20354,524,3705.9438628151534,378336112
M20355,864,3733.550384309686,381292403
M20356,2140,3847.664362489757,389681461
M20357,993,3907.7225156819495,392924256
M20358,1990,3856.267704436802,390650720
M20359,1149,3800.868497144259,386482342
M20360,3415,3851.757271899659,390441411
M20361,977,3924.760524521798,394620827
M20362,1545,3909.244994389986,392965411
M20363,2532,3816.2487581151763,386824082
M20364,14036,3887.1093653572957,392027664
M20365,1542,3820.190413780582,387035042
M20366,4440,3928.229168524823,394724950
M20367,4230,3853.2534516876326,390494267
M20368,1604,3862.6028537008015,390780857
M20369,1758,3846.8823868111895,389671723
M20370,725,3763.0996970113024,384626718
M20371,858,3791.875417933878,385643164
M20372,1848,3791.5515143556577,385641316
M20373,573,3688.6365209398887,377281624
M20374,1263,3711.959191711205,380187756
M20375,6457,3831.5110478669476,388492797
M20376,410,3709.950444101433,380175889
M20377,10688,3806.4658801277105,386638564
M20378,3311,3849.3603988304876,390193754
M20379,2672,3773.3331320441935,385149584
M20380,1833,3846.379229906576,389625790
M20381,2625,3688.3282437459125,377272937
M20382,1158,3809.3249196632205,386702294
M20383,567,3761.5754606693044,384395377
M20384,4061,3905.6853270512665,392819755
M20385,52806,3832.437914362683,388791000
M20386,15054,3848.085767510933,389694481
M20387,3549,3853.7455986308587,390548797
M20388,2212,3837.0164449277113,389168552
M20389,1177,3853.3320785438673,390498497
M20390,44364,3830.6353440169582,388398513
M20391,2808,3922.201354275926,394048407
M20392,6663,3796.3214063671076,385943706
M20393,3455,3863.9621302563137,390810687
M20394,2660,3866.458675282643,390876823
M20395,2531,3754.7069667806345,384091510
M20396,3329,3720.170457728308,380989885
M20397,29026,3765.460271768021,384996305
M20398,5597,3862.0181849881046,390769948
M20399,15749,3822.8749264900293,387097986
M20400,1562,3701.6802727358913,378247156
M20401,18120,3937.1368009334437,394853532
M20402,1016,3822.3573551358627,387082382
M20403,1658,3839.7440802987667,389296319
M20404,808,3757.4056074819086,384284735
M20405,1711,3735.282901402748,381345823
M20406,21436,3707.198755563093,378816503
M20407,7106,3941.073266621911,394915284
M20408,414,3761.07314986261,384379807
M20409,7272,3834.9131752826524,388964782
M20410,3369,3946.3022556353258,396131137
M20411,759,3840.8976332170905,389488330
M20412,3021,3925.557374883145,394634078
M20413,28327,3971.0933571047867,396696053
M20414,10118,3853.398722670889,390499674
M20415,4910,3814.29026206328,386776554
M20416,594,3728.493503081471,381206517
M20417,9783,3773.273864249259,385139801
M20418,10491,3950.8208651768114,396166740
M20419,598,3808.2094820268144,386696067
M20420,1070,3849.575640588084,390197065
M20421,4041,3966.2000382229626,396600759
M20422,770,3741.3937121999943,382897993
M20423,606,3759.316437439224,384343776
M20424,4156,3939.1315671218317,394898270
M20425,2081,3753.660518521003,384087864
M20426,6914,3815.1011427934773,386813590
M20427,13648,3928.3827866006054,394733406
M20428,1506,3938.937711414544,394896764
M20429,1675,3865.7763624353684,390872561
M20430,272,3791.2164677890387,385641044
M20431,1831,3725.910837471218,381123912
M20432,958,3823.394518491547,387113735
M20433,2622,3898.76098373217,392250415
M20434,4843,3708.782652826523,379167142
M20435,2752,3868.941566268637,390896475
M20436,1204,3748.3237355094075,383552702
M20437,8406,3856.6279101479463,390655771
M20438,1562,3739.714338948879,382792017
M20439,20228,3969.857664782531,396675825
M20440,1016,3926.4619807472004,394671186
M20441,5698,3979.078875836154,399128679
M20442,378,3832.8452204529053,388846691
M20443,460,3825.5484396465163,387232416
M20444,469,3812.9555826923915,386752792
M20445,1223,3788.024225615698,385559563
M20446,6565,3786.929185343195,385548578
M20447,15417,3803.4391872219803,386546912
M20448,1633,3842.7511395899014,389516331
M20449,3449,3896.66194123929,392109250
M20450,9537,3837.1211340022383,389189830
M20451,1365,3751.3141733748157,383593593
M20452,4636,3855.5521373190522,390590004
M20453,2577,3985.515102211581,399224233
M20454,2754,3861.2238950943506,390761510
M20455,2404,3686.4076499833754,377157716
M20456,1341,3717.079402928465,380982866
M20457,3058,3815.912299406353,386821024
M20458,1544,3786.9325240363723,385555143
M20459,4314,3672.633982250224,375276010
M20460,4837,3836.5562060902475,389155585
M20461,725,3728.607548476315,381207111
M20462,3988,3706.801342164117,378787455
M20463,933,3774.4415998141085,385156829
M20464,601,3718.3266828259666,380987711
M20465,1200,3893.2769001157544,392091602
M20466,10675,3837.959903794083,389206539
M20467,17922,3859.455754864124,390717275
M20468,12682,3818.2501253746777,386841918
M20469,28118,3744.3967463419835,383236269
M20470,6336,3922.3746315569715,394051215
M20471,520,3815.601110716211,386820504
M20472,2788,3947.833557377005,396160473
M20473,1432,3832.755989550309,388845259
M20474,3291,3818.2724924913687,386854600
M20475,1988,3864.8469468611215,390820126
M20476,397,3692.8518005867854,377594544
M20477,1674,3871.017673933498,391022093
M20478,2422,3776.1575344702146,385185741
M20479,266,3763.986049423581,384628540
M20480,1028,3759.5262277577576,384363443
M20481,2876,3787.4732388206494,385556687
M20482,44193,3843.3861611365064,389520453
M20483,7937,3803.892391290903,386562329
M20484,4469,3701.0548120526987,378209071
M20485,3234,3826.8362616569534,387992171
M20486,2306,3735.065714513033,381343517
M20487,1721,3790.130115184648,385629623
M20488,140,3726.1888894312287,381125743
M20489,4997,3858.69900318077,390712278
M20490,2712,3703.1487235164104,378258989
M20491,3315,3842.4728699513853,389510987
M20492,3888,3779.2028782472294,385267096
M20493,506,3762.297508893745,384447735
M20494,7433,3820.5274267650325,387039135
M20495,3267,3957.950828942642,396325333
M20496,1762,3819.5930062818416,386888329
M20497,3130,3889.266575190064,392051844
M20498,6599,3849.697852030502,390198135
M20499,1725,3749.8432709161248,383566878
M20500,7544,3810.18960835672,386708786
M20501,1173,3708.449030053404,379165969
M20502,4963,3857.1368683416063,390664177
M20503,465,3835.6772060527846,389034436
M20504,1757,3811.1971769202787,386726624
M20505,7295,3968.6116501188503,396650803
M20506,755,3852.950312233286,390491386
M20507,3347,3830.553074791081,388395166
M20508,1488,3949.5109942235713,396165252
M20509,8725,3955.542245139232,396243134
M20510,878,3808.0744930971023,386695189
M20511,3430,3795.3171888189127,385804988
M20512,1125,3940.0025076207007,394902426
M20513,7379,3927.755689715759,394717571
M20514,950,3829.9037465947395,388390816
M20515,53229,3972.170421188757,396882481
M20516,4334,3854.4055351343736,390562660
M20517,4004,3870.9080718481346,391018089
M20518,160,3766.3486426804075,385026645
M20519,2834,3834.056877214165,388932463
M20520,7308,3711.933018580453,380180448
M20521,327,3745.3557778781033,383316907
M20522,1041,3841.145001731556,389489089
M20523,1565,3754.4297122281187,384089945
M20524,510,3730.1908331776435,381221414
M20525,10457,3999.494313289972,399684290
M20526,14058,3906.8911858653732,392902664
M20527,2569,3748.4082343730247,383555354
M20528,1464,3737.0319260142924,382690885
M20529,1456,3699.7246682007594,378190351
M20530,3095,3853.5735532563917,390545702
M20531,1939,3811.520460255466,386743714
M20532,4139,3774.4338675387503,385152690
M20533,1683,3915.276230664016,393393181
M20534,4173,3891.885299814518,392064544
M20535,3390,3851.9915522829533,390444826
M20536,519,3757.232001075908,384284216
M20537,7786,3721.6065771867434,381042049
M20538,635,3909.5210176782966,392966956
M20539,3902,3814.075893229216,386771898
M20540,6088,3729.299566587807,381210315
M20541,1855,3817.3721700577726,386831092
M20542,874,3877.8946239539905,391411960
M20543,5306,3869.111436195153,390899227
M20544,1747,3805.2578188091484,386623070
M20545,7476,3705.9500738174142,378336636
M20546,5562,3841.921259374009,389497667
M20547,952,3725.9013473170157,381122960
M20548,1573,3718.5713536517856,380988312
M20549,12346,3720.9260310642103,381022487
M20550,4724,3841.2469290371196,389490130
M20551,13507,3851.530753378977,390427904
M20552,514,3717.7902114714016,380985133
M20553,6777,3831.8306097113873,388499254
M20554,5626,3842.0461234104814,389503229
M20555,2813,3841.65915531421,389494854
M20556,316,3722.5369226358466,381056652
M20557,12140,3976.7323334712446,398669643
M20558,1507,3746.46976596199,383317234
M20559,22886,3777.391598830905,385214038
M20560,5594,3848.504105906991,390156154
M20561,2256,3874.824419367788,391143821
M20562,1305,3768.510341274698,385087230
M20563,1413,3886.934985684581,392022377
M20564,1259,3806.071553005472,386637305
M20565,19247,3839.357474824014,389242396
M20566,3184,3824.8796277054244,387222326
M20567,3433,3685.1218174818255,377150900
M20568,1563,3696.7181162538814,377615729
M20569,1958,3792.8862128444734,385644022
M20570,16801,3846.3002766172976,389608989
M21001,49462,3568.5119557910934,357102015
M21002,9199,3500.361480733443,329132651
M21003,34765,3654.945997753132,371173127
M21004,40439,3588.5910631396537,361035274
M21005,3074,3568.6983635016986,357163410
M21006,13058,3482.4021990182946,314402705
M21007,3795,3608.258647915379,364619479
M21008,9087,3464.341810140112,302670331
M21009,2614,3646.4209193427337,370308148
M21010,48642,3672.9374738286724,375290004
M21011,2004,3652.0393205048513,371114143
M21012,6632,3588.10034727584,361011798
M21013,15811,3672.2293439293417,375249135
M21014,4704,3480.9656866065643,312828052
M21015,64315,3570.222692174768,357329383
M21016,7664,3499.835763031718,329105481
M21017,18565,3517.684625131168,336202196
M21018,3732,3648.8796087001638,370737886
M21019,117111,3566.4907777394483,356789673
M21020,5782,3598.5548332449544,362788262
M21021,1310,3598.0445009829214,362786952
M21022,11933,3568.641276541358,357151477
M21023,8104,3617.890368177401,365073895
M21024,1302,3641.3371660898006,368952589
M21025,7704,3494.3225688340826,325523442
M21026,13571,3545.5105625614183,350991080
M21027,5104,3682.4788900451863,375633843
M21028,2216,3483.8428848617214,315563990
M21029,3931,3488.3902967225613,318181098
M21030,884,3482.722412295211,314463865
M21031,3564,3607.68166476734,364603359
M21032,1880,3621.4441632511384,365585307
M21033,4596,3566.588504015016,356923217
M21034,27575,3549.8035712734286,351998700
M21035,18692,3689.5348640571797,377505944
M21036,12662,3694.580528893531,377599000
M21037,2524,3644.227942512926,370228228
M21038,6583,3593.199379476137,361821081
M21039,8984,3494.692650217545,325534095
M21040,7086,3580.3673727468786,359787765
M21041,46729,3555.622510385905,352555559
M21042,3985,3620.203873319976,365257376
M21043,45010,3497.079214713504,327707519
M21044,14434,3533.4575614165055,345874416
M21045,38711,3603.2227214006884,364378892
M21046,5542,3641.8034358692885,369614829
M21047,21133,3620.7784359892125,365520449
M21048,17788,3535.4547203790166,346379803
M21049,12855,3469.8365138182926,307337580
M21050,20252,3599.700214636549,362830650
M21051,36606,3599.5563419387595,362794044
M21052,1301,3608.9679597727636,364623274
M21053,49266,3491.3101354404425,320103856
M21054,27216,3523.614913829439,341161995
M21055,5043,3686.6092958899894,377160120
M21056,1961,3645.245009271517,370258273
M21057,7279,3442.8882026599736,294013779
M21058,17833,3588.8168435278208,361115089
M21059,2810,3645.7379000881924,370260234
M21060,5581,3542.0698189161058,349159287
M21061,26108,3674.853328222478,375366491
M21062,4845,3596.3257760891643,362738506
M21063,13473,3619.4707838793515,365228773
M21064,16331,3410.312653079254,286281702
M21065,22151,3590.0139316981995,361132922
M21066,3177,3662.9012298505227,374401170
M21067,14833,3577.858588057226,359532795
M21068,8194,3476.3942155972854,310882293
M21069,28654,3575.672315148634,358590921
M21070,8026,3606.791211627367,364485927
M21071,83537,3456.639347269016,297857172
M21072,16130,3483.4687892187358,315516668
M21073,9651,3609.572547238623,364624575
M21074,50868,3542.3730128462103,349164868
M21075,10206,3514.034923835586,335291946
M21076,28345,3515.989661981547,335637744
M21077,5465,3487.888240439848,317726201
M21078,11670,3493.652557864331,325453391
M21079,4591,3605.0948857765125,364436166
M21080,2761,3492.594386310895,324721382
M21081,4614,3644.3735832270254,370230752
M21082,6922,3638.7048983887407,368717413
M21083,28358,3522.805992713521,340446795
M21084,6589,3490.466087913555,319763672
M21085,70739,3596.1923042304898,362667767
M21086,13257,3431.345538967603,290893710
M21087,12556,3608.1625252309395,364606923
M21088,4942,3493.327329138411,325440277
M21089,13489,3474.54799536004,309216619
M21090,14483,3551.0301999964963,352108770
M21091,9301,3455.252569960227,297461940
M21092,5239,3633.0959081831793,368358187
M21093,9207,3579.25017991905,359645996
M21094,25719,3544.5885081092533,350880363
M21095,722,3596.439140281628,362743351
M21096,2396,3578.3731488237313,359570064
M21097,2044,3591.217928998179,361744661
M21098,6229,3607.1926722644043,364597130
M21099,17779,3629.3874608487463,367814598
M21100,9613,3448.554920487884,295668707
M21101,3617,3499.051122402738,328408005
M21102,10644,3552.485492975981,352262429
M21103,5375,3647.1080557711393,370338812
M21104,19033,3563.252635597902,354435760
M21105,4945,3537.191600488399,348061367
M21106,23619,3565.688862630278,355927520
M21107,12609,3481.5002017353186,313543474
M21108,13769,3556.529839439882,352857477
M21109,18326,3442.2238078252244,293951362
M21110,35812,3613.815674593717,364934074
M21111,19401,3427.3818331768853,289893820
M21112,9680,3672.8475516803787,375280324
M21113,5948,3645.9601326090733,370290242
M21114,1346916,3563.453681695598,354454793
M21115,38649,3596.5599754862806,362745024
M21116,19235,3591.259997095065,361746705
M21117,14766,3563.1225500910027,354390977
M21118,20849,3590.7972358582515,361472069
M21119,56066,3558.2935360424403,354085092
M21120,4495,3659.392360865681,372731382
M21121,1116,3581.1361901185837,359823415
M21122,8632,3531.0518408363623,345484912
M21123,4425,3476.7083082852505,310940013
M21124,13554,3674.3039821027514,375352937
M21125,6934,3558.721444404409,354149804
M21126,5267,3557.3466293781107,353096240
M21127,4317,3658.952709701968,372727065
M21128,6744,3562.87028671437,354384233
M21129,11697,3680.6109733603,375514168
M21130,3708,3588.775737080519,361111381
M21131,815,3601.281147985015,362934618
M21132,121071,3528.7397523007726,342550113
M21133,951,3596.5365537832313,362744073
M21134,16361,3521.9006563939433,340402580
M21135,727,3687.765168259976,377252495
M21136,9350,3545.999059901764,351045073
M21137,8334,3581.0544970378614,359815081
M21138,10009,3547.7175560726796,351340102
M21139,3441,3661.224748724736,373633973
M21140,99794,3556.7651648662863,352872678
M21141,3711,3662.401997967033,374367383
M21142,23342,3579.585311625263,359711528
M21143,22649,3526.5819301312267,341572247
M21144,10631,3595.098904454926,362629316
M21145,13219,3689.0984470532017,377282197
M21146,887,3611.9102805409366,364701421
M21147,6112,3634.7771458746643,368465363
M21148,8815,3560.4465165947286,354355589
M21149,14249,3646.9372125395544,370324563
M21150,6734,3595.789452561262,362644145
M21151,7082,3593.7772774617824,361866431
M21152,11068,3577.9717066728917,359558996
M21153,16844,3588.25686297766,361018430
M21154,59177,3600.734989066551,362868161
M21155,6830,3652.409465747489,371116147
M21156,226258,3658.2498456901144,372229280
M21157,12650,3632.0233145152683,367851703
M21158,7060,3487.214502642816,317713705
M21159,4840,3593.84484020087,361873513
M21160,3549,3595.883595951809,362650879
M21161,16717,3641.487384450826,368953891
M21162,4003,3485.638934718101,316900036
M21163,14055,3570.0850875672254,357315328
M21164,62651,3584.500066648183,360497545
