uid,population,distance,radiusPopulation
C4705,32492,2461.7424808749934,246805162
C4706,219250,2591.5017526919682,249842614
C4707,46982,2726.5717466660467,258694598
C4708,30720,2888.019793030735,276147323
C4709,36895,2510.7742009365925,248495268
C4710,19365,2583.3191213760488,249386380
C4711,237629,2745.1587913255526,259501334
C4712,23697,2852.735243442619,272570355
C4713,24054,2962.2545042488982,287687900
C4714,39476,2617.0714922792363,253943541
C4715,80668,2793.698755432395,264806609
C4716,37663,2877.710105127198,275117699
C4717,39587,3013.8514953254676,311952176
C4718,32029,2963.1951212610566,287841659
C4801,67402,3011.9612489439273,311489195
C4802,133913,3100.708140890696,326538476
C4803,37580,3193.1400790027483,333077431
C4804,11300,3053.225188712275,322248973
C4805,47606,3209.424773272497,337702210
C4806,1021060,3254.2278930842517,344607092
C4807,40407,3126.371032161839,328752543
C4808,153049,3268.0379668152505,347827652
C4809,19573,3386.040417632227,355293802
C4810,83061,3152.1024654744756,330138733
C4811,975477,3286.1552265911155,349025126
C4812,58362,3208.452319021478,337643848
C4813,63954,3348.936527483354,353067528
C4814,26871,3494.9305460497458,357011135
C4815,34068,3344.0390279395097,352722273
C4816,42971,3412.008161787249,356079102
C4817,57508,3621.097957010259,362772162
C4818,14346,3608.3103827211576,362669583
C4819,86299,3666.7765377966844,365996488
C5901,56291,3354.2940134029927,353150592
C5903,57019,3475.631759751475,356740450
C5905,31843,3546.0504203256983,361783892
C5907,76635,3658.649771114872,365870584
C5909,237550,3781.9155630635764,385566481
C5915,1986965,3871.0637155182094,393836958
C5917,325754,3931.6077268177564,403015850
C5919,71998,3939.903496080699,403430391
C5921,127016,3961.881139950541,403939771
C5923,30345,4057.0190651593475,406891521
C5925,96131,4005.0649376998526,405751510
C5927,19765,3976.131472556142,404255902
C5929,25599,3921.5046309888953,398363086
C5931,33011,3849.174711175349,390493655
C5933,119222,3705.305018322425,371325739
C5935,147739,3621.5434533049915,362829670
C5937,73227,3570.892706295975,361880681
C5939,48219,3540.152662772512,360014269
C5941,65659,3916.8460875347996,398200470
C5943,13111,4235.557669677477,406966503
C5945,3781,4161.47900668521,406962722
C5947,21693,4513.335947832813,407042022
C5949,40876,4382.90891157568,406979614
C5951,40856,4082.4293268957294,406921866
C5953,95317,3816.8198764755425,388371932
C5955,55080,3962.8051348607646,404066787
C5957,1316,4412.732801865177,407020490
C5959,5720,4035.2199338829473,406885801
C6001,28674,4758.599993651803,407115773
C6106,28824,3726.3078537586034,371498626
C6107,8536,4795.865149273341,407144447
C6204,14372,3570.9735806102835,361953908
C6205,7557,2961.1424776253593,287442551
C6208,4816,3738.2860057680236,381732224
M01001,643419,3027.3346296691147,314832605
M01002,37763,2984.5633753205016,299866836
M01003,51291,3061.977154351112,323103719
M01004,12619,2991.1943474129725,305426125
M01005,64097,3024.5917353338295,314282435
M01006,34296,3005.709710046372,310168262
M01007,41655,3002.860881815823,309508149
M01008,7244,3016.3307465377197,312075085
M01009,16508,2991.749952681879,305811897
M01010,15327,2998.6466532719105,308346573
M01011,20066,3010.4155212618894,311245099
M02001,370730,3589.3616439838997,362081680
M02002,764602,3539.3362111639567,359249667
M02003,77795,3645.6668623852684,365791242
M02004,1210820,3682.4864332840707,366441455
M02005,63420,3691.2725472878983,367755652
M03001,63864,3584.8291144014556,362017816
M03002,45989,3506.1646339755594,357049818
M03003,196907,3523.341564033054,358957786
M03008,105469,3541.229815357362,360062488
M03009,11812,3499.8522994178093,357038006
M04001,46899,2337.890667053704,240065048
M04002,216897,2414.2625145460916,243990921
M04003,172076,2598.743586826487,251577211
M04004,70554,2471.0407626594197,247401918
M04005,24889,2361.1683865433865,240591835
M04006,31214,2387.7365737068026,241982057
M04007,8401,2649.8913916986767,254539304
M04008,8400,2379.0918918296547,241172270
M04009,50563,2543.9379903985023,248807424
M04010,23115,2487.0664936200224,248188731
M04011,37681,2601.002353125229,251842997
M05001,1126,2594.7972797233638,250351255
M05002,110487,2428.755555883047,245367573
M05003,20943,2477.2664135572704,247526975
M05004,19374,2660.0243576955786,254648077
M05005,1677,2553.7764365851144,249006296
M05006,22530,2620.2144083121657,254002883
M05007,12154,2659.6659548207053,254635923
M05008,2784,2590.400897040199,249837316
M05009,46452,2834.891556185088,270297245
M05010,66579,2612.5339368450127,253606090
M05011,11316,2714.9586504554486,257900612
M05012,2050,2440.1680311588307,246410260
M05013,1441,2429.7447035398586,245606190
M05014,9724,2420.7248779052034,245180138
M05015,1610,2511.088150278187,248541222
M05016,1781,2633.2457625547936,254148992
M05017,92029,2847.0728816638775,271466511
M05018,193744,2611.5798685849877,253365740
M05019,7263,2476.6330293187602,247519712
M05020,62773,2559.9687272775573,249014646
M05021,5946,2617.847332933406,253983017
M05022,23019,2465.8976710332167,246851843
M05023,12053,2667.0481808731965,255133340
M05024,43339,2767.739951661382,261759126
M05025,128130,2429.2590849235835,245478060
M05026,3608,2543.3457768925127,248803816
M05027,39853,2661.748577339864,254667451
M05028,52379,2528.9679113613224,248620522
M05029,2006,2630.3173261255624,254116014
M05030,578046,2673.080351035125,255556937
M05031,20046,2612.3887006713703,253559484
M05032,40138,2539.451015564399,248763678
M05033,88343,2812.1846968707323,267179499
M05034,6023,2777.2684098992304,262483528
M05035,529512,2863.4799522971957,273299854
M05036,18969,2824.870080440727,268947399
M05037,6159,2473.946555051297,247500889
M05038,12664,2474.1436988692503,247507048
M06001,28574,3378.048954172039,353880292
M06002,129958,3336.4517826572082,352581037
M06003,19384,3332.680016757577,352407240
M06004,18756,3346.0693256529225,352807187
M06005,26771,3320.2680200643968,352021403
M06006,5478,3355.9618283281375,353507787
M06007,125143,3395.388342785185,355725934
M06008,8466,3349.5351133547965,353131482
M06009,99289,3373.309958416301,353738181
M06010,80808,3335.142260860945,352500229
M07001,14189,2961.8103181659044,287613769
M07002,24754,2851.092441537214,272506834
M07003,25154,2968.2982005214076,290437823
M07004,21948,2793.0817470716124,264751468
M07005,18778,2773.641916148232,262271851
M07006,26094,2923.979553641965,281022333
M07007,6559,2834.082353300479,270266979
M07008,21848,2912.814829927426,280052149
M07009,37989,2941.770993614061,282914961
M07010,6673,2924.0375650667393,281048427
M07011,18205,2916.0278343104205,280382388
M07012,28719,2853.3651861403832,272607815
M07013,22722,2813.7469560139657,267473941
M07014,14993,2798.0423782666353,265661216
M07015,39033,2970.124478271321,290619095
M07016,15709,2696.395374797535,257025204
M07017,64013,2888.204811792389,276224096
M07018,7217,2815.5287424719795,267819074
M07019,105210,2845.103736723357,271298514
M07020,39770,2887.244898626752,276082064
M07021,19298,2821.9322720781647,268551689
M07022,12256,2802.178334965729,265925804
M07023,59005,2822.616956819423,268583326
M07024,7568,2812.137734939482,267171931
M07025,6965,2794.1593259073147,264887277
M07026,27331,2809.0242772540523,266899911
M07027,60620,2847.928860924744,271639387
M07028,5242,2845.2675839709755,271403724
M07029,4345,2828.272136786089,269755319
M07030,24994,2902.5091483761134,277571257
M07031,77686,2769.895091023049,261892133
M07032,28064,2962.9374529775046,287745737
M07033,5236,2806.1379881458097,266700532
M07034,52168,2903.288056778783,277607574
M07035,10917,2991.584025981093,305799222
M07036,5969,2922.225150705638,280812416
M07037,31464,2978.055913915799,293268002
M07038,18630,2817.4096004670155,268054125
M07039,20041,2785.625997266981,262992349
M07040,48476,2970.6596829640384,290837796
M07041,32245,2839.2250696064734,270801212
M07042,8877,2791.8691797734627,264663488
M07043,9143,2783.603952144437,262903862
M07044,18533,2832.8076198782783,270131500
M07045,4707,2772.2307432094244,262075898
M07046,34937,2886.873996213914,276010304
M07047,13076,2805.173713396713,266159752
M07048,19956,2772.7947467789295,262227209
M07049,16538,2814.7063735464894,267765578
M07050,5288,2684.0053531302924,256217926
M07051,39055,2963.2215601972916,287974509
M07052,87034,2830.9635072757897,269953032
M07053,7180,2932.2143392913463,281648500
M07054,24079,2996.9273293932083,308196475
M07055,4794,2986.4788794651427,300553778
M07056,7602,2812.2871816748807,267403646
M07057,59875,2937.5080668167416,282409758
M07058,3135,2850.722027204106,272503699
M07059,146696,2779.497333403521,262725677
M07060,9271,2807.0168518830446,266739856
M07061,65673,2862.4818371061283,273190386
M07062,17026,2799.4720329235765,265748939
M07063,3132,2830.008729553013,269916501
M07064,37887,2804.2577487444305,266025785
M07065,85464,2715.4199408098916,257911928
M07066,16262,2789.87038296276,264480114
M07067,8566,2804.099204535682,266017219
M07068,29357,2777.497206542946,262489551
M07069,46949,2956.3737875381125,286918180
M07070,11641,2930.222107561717,281579473
M07071,26706,2968.9276596755103,290509067
M07072,24405,2798.509579515615,265676209
M07073,6870,2800.7415721658954,265830439
M07074,34809,2745.574255571202,259738963
M07075,21100,2846.6415790934147,271441408
M07076,21156,2767.6477174943075,261737970
M07077,49300,2729.8563506694277,258921140
M07078,132421,2824.7611835266985,268814978
M07079,26436,2842.8927339577676,271084816
M07080,32457,2922.463090084341,280862974
M07081,31615,2790.2241140389638,264512707
M07082,7987,2779.4324092770576,262715846
M07083,15171,2857.151850601549,272842274
M07084,7784,2780.1392495870778,262872373
M07085,7767,2825.5511302839936,268966368
M07086,15890,2859.576107274272,273068742
M07087,30251,2999.961151920793,308583714
M07088,1936,2786.348910225217,263022279
M07089,271674,2982.8868870687006,296883252
M07090,3639,2806.932574143333,266736217
M07091,10349,2796.4781156670633,265517421
M07092,38383,2823.5008321073174,268655356
M07093,33161,2809.9934465769948,266953950
M07094,26996,2834.9625155424774,270343697
M07096,58153,2759.244255604798,260369945
M07097,78438,2947.8048323501876,284040021
M07098,5513,2845.5347316367975,271422556
M07099,59686,2853.8276916444615,272684325
M07100,26866,2755.5371641445468,260333981
M07101,434143,2849.171053002785,271824499
M07102,33467,2975.209981741018,292916894
M07103,23180,2967.754429008722,290162088
M07104,11925,2854.543721108259,272762931
M07105,13934,2958.6644148380524,287207479
M07106,52833,2859.187494624424,272996997
M07107,68685,2911.6941862749145,279965828
M07108,85957,2906.9621137066165,279455419
M07109,26044,2766.5597771501148,260918704
M07110,5673,2841.0520716673223,270921512
M07111,29754,2827.063269157137,269057045
M07112,20688,2795.5471936886356,265358509
M07113,3635,2810.0926716168046,266987111
M07114,14436,2744.393265932047,259459102
M07115,10526,2813.5635103919262,267463415
M07116,8580,2768.121540153325,261802465
M07117,5086,2924.5718757657146,281102825
M07118,3423,2796.0339476181152,265465544
M07119,2174,2809.3918544963753,266927242
M08001,11901,2842.027428252865,271044398
M08002,19378,2878.392670673917,275238475
M08003,8561,2940.2013370297223,282688679
M08004,5327,2889.364936020257,276357144
M08005,21939,2949.7901306432477,284183203
M08006,6403,2997.5253485619996,308338254
M08007,16770,3019.7027736497066,312752296
M08008,12545,3133.9400108313084,329115971
M08009,27907,3075.847010639148,324825266
M08010,20056,2962.279854307619,287711954
M08011,45852,2878.2985853122864,275192623
M08012,7760,3026.0671452778865,314530151
M08013,10004,2978.3272899017657,293310961
M08014,2205,2932.2167194888843,281655680
M08015,1708,2776.142312130716,262290629
M08016,3777,2870.350394102831,274552614
M08017,124378,2983.4008768508766,298085878
M08018,5784,2989.610384305227,302652536
M08019,671790,2904.398930825519,277910542
M08020,6768,3181.5683890367386,332529380
M08021,116426,2875.4412489756055,274842358
M08022,3853,2963.453148140262,288013564
M08023,3876,2961.8295267941935,287627958
M08024,4759,2944.027781725737,283365251
M08025,8867,3009.3328515516764,311026343
M08026,3875,2961.2114701206597,287450108
M08027,40615,3088.8401099779117,325664079
M08028,10032,2771.307249783886,262048006
M08029,48355,3122.427534407387,328466165
M08030,8066,3165.9661327999647,330804249
M08031,39109,3029.0562474956946,315737623
M08032,100821,2963.205349166106,287873688
M08033,1169,2999.67600675698,308581483
M08034,7832,2997.3982696532676,308255774
M08035,10214,2975.864557865529,292950361
M08036,38323,2889.304975408427,276301878
M08037,1218817,2789.780379212182,263261297
M08038,5165,2859.444536314762,273049830
M08039,4080,2906.0138115537998,279385399
M08040,34056,3052.6590764809775,322184402
M08041,1795,3109.6012404625176,327411454
M08042,1746,2692.5592885293313,256961160
M08043,3221,3036.8520817452,318104032
M08044,4429,2966.3048017421643,288509277
M08045,40018,2872.3105834835474,274730292
M08046,9482,3149.0091073219946,330035303
M08047,5219,3139.4697667276446,329357822
M08048,23643,2986.258034290073,300530135
M08049,2946,3023.232364006906,313249557
M08050,54390,2973.4290913419427,291745846
M08051,7276,3123.692706221236,328650827
M08052,24307,2712.360018866316,257851911
M08053,8905,2763.702092695016,260818292
M08054,10020,2944.568924855942,283415073
M08055,14969,2882.8983312894566,275594048
M08056,2575,2994.4866416534223,306691371
M08057,2331,2995.025048049994,307446421
M08058,2843,2897.595638324886,276824756
M08059,6054,2983.0573545094167,297890590
M08060,11597,2984.0971233972778,299385350
M08061,4962,2942.785505882549,283214385
M08062,30644,2868.8415676791224,274462417
M08063,6989,3037.7814261250537,319662094
M08064,2177,3007.1362305736475,310274578
M08065,17655,3138.3543227036116,329298150
M08066,8282,3128.1675537157057,328892728
M08067,5309,2945.4669866877994,283597320
M09002,441008,2986.58265019756,300558572
M09003,640423,2996.092147336471,307450655
M09004,151222,3002.654087719063,309345598
M09005,1235542,2981.679798097907,295261932
M09006,411321,2987.8734648265618,302117210
M09007,1773343,2990.6191356382014,302679016
M09008,222050,3001.119641995464,309080487
M09009,96773,2999.61087704571,308479168
M09010,687020,2994.6130239466725,306756649
M09011,302790,2992.424358560218,305860689
M09012,581781,3003.9724596140964,309551911
M09013,369787,3000.7470907950255,308702784
M09014,360478,2991.5654057315555,305438744
M09015,516255,2987.1599911765848,301124773
M09016,352640,2993.438533999737,306171615
M09017,462806,2987.2191912719572,301641028
M10001,31291,3038.878423897773,319865772
M10002,4298,3146.7275544376366,329909716
M10003,4554,3008.6760526781113,310560303
M10004,32805,2928.089420190309,281341250
M10005,491436,3063.390049911859,323192121
M10006,10644,2901.99069299303,277297079
M10007,273315,2867.051581270465,274150953
M10008,32011,2990.7732015677743,304452359
M10009,10794,3047.3608662026522,321645195
M10010,4619,2940.909749385871,282807715
M10011,6011,2987.6880192945405,302106500
M10012,112435,2870.7962402828375,274556391
M10013,22367,2878.476460014832,275257853
M10014,27512,3078.479773625578,325206835
M10015,12467,2938.9739949924365,282648029
M10016,18039,3040.785031780325,320041271
M10017,10156,2979.1542454110718,293466627
M10018,12247,2997.0428195129343,308235640
M10019,5093,3127.7280623949337,328887635
M10020,12853,3009.781350050822,311120702
M10021,10490,2960.782390987057,287431187
M10022,24331,3016.0645464544987,312042792
M10023,45217,3135.9210801895647,329188073
M10024,12497,2978.3716492765075,293320965
M10025,4147,3007.7088856365467,310282689
M10026,21907,3161.1149772336794,330556923
M10027,6548,2870.0797933944805,274546066
M10028,12290,2996.4306453375875,308124594
M10029,2070,2940.2699760724063,282697240
M10030,1876,2932.0316475451864,281646624
M10031,6969,2926.874735420772,281179770
M10032,43517,3058.201976771191,322570553
M10033,7331,3030.1413258702482,315824132
M10034,27144,3191.265670354556,333045029
M10035,12937,3064.4765880127175,323797642
M10036,19918,2827.230832645584,269182392
M10037,8727,3143.511707990513,329672064
M10038,19813,3028.0512154357616,315536120
M10039,25985,3039.7035126020382,319940423
M11001,79093,3077.9907071236125,325079248
M11002,110718,3051.70879596833,322068340
M11003,134880,2983.5834123999043,298970431
M11004,56817,3010.7807773308236,311317144
M11005,68738,3008.3140072194356,310298097
M11006,5198,2880.5231860370077,275521191
M11007,382958,3019.1603823206556,312358349
M11008,38309,3087.8633901051717,325597679
M11009,67642,3000.2225358730816,308614538
M11010,10347,3012.509191199614,311578773
M11011,81359,3033.537539329927,316548839
M11012,25610,3075.1866429762904,324703610
M11013,19943,2934.4644991110767,281946644
M11014,128994,2978.8281020579375,293336483
M11015,141196,3013.6969264221552,311614447
M11016,19693,3082.15746182941,325356416
M11017,440134,3047.1266137085486,321200533
M11018,31803,3049.907635551028,322001109
M11019,55311,3026.961919553478,314738148
M11020,1134842,3037.616031672207,318526984
M11021,47132,3078.2265453429536,325158341
M11022,20984,2982.249990793595,296550703
M11023,144426,3093.920841860858,326079552
M11024,10398,3060.528460527015,322962628
M11025,44778,3059.3962932740747,322878523
M11026,51825,3044.51785637804,320952895
M11027,226654,3044.094316393859,320704937
M11028,94558,3048.6070887300257,321780744
M11029,34088,2950.4227452608816,284255808
M11030,95359,2974.8656589276475,292365668
M11031,100239,3058.721357220999,322720532
M11032,54661,2950.7337887782933,284338538
M11033,96729,2936.86187662933,282233179
M11034,4533,2916.1967532068666,280411661
M11035,65479,3023.4243017923395,313252503
M11036,7151,3060.187441717258,322934390
M11037,134337,3032.125737598486,316302946
M11038,11583,3039.346903166208,319927499
M11039,37418,3033.991553273513,316808869
M11040,14515,2925.840878271138,281130280
M11041,52931,3076.7464236315304,324869328
M11042,130821,3057.586705414006,322422777
M11043,17764,2921.291258742082,280707423
M11044,45941,3033.673523801684,316761480
M11045,11323,2902.7222624809497,277596251
M11046,73820,3067.1139024864037,323991510
M12001,722499,3256.3285253801746,346010128
M12002,19388,3118.987003633749,328271039
M12003,41266,3189.128530079593,332952600
M12004,15828,3103.990766142613,326885259
M12005,6062,3094.467365377168,326234838
M12006,13146,3151.6112513297626,330121219
M12007,32818,3160.6041008826337,330524105
M12008,8504,3097.2585401797437,326365676
M12009,5080,3132.0426147833264,329097644
M12010,21407,3131.9565469829727,329076237
M12011,61736,3264.033439113522,347506535
M12012,55350,3194.5875327391154,333490183
M12013,32400,3181.948453429658,332547116
M12014,15448,3272.6515759342865,347992789
M12015,12619,3087.7403455816207,325585060
M12016,15372,3263.3658434113618,347491163
M12017,15666,3123.638414211218,328635161
M12018,13060,3218.0788670593406,338279102
M12019,12730,3098.7853459703133,326461962
M12020,15753,3125.9084152559253,328733917
M12021,69059,3257.5125976533714,346805660
M12022,46172,3188.7853543173233,332902384
M12023,25641,3193.2140503054566,333116495
M12024,6575,3098.264481054986,326445767
M12025,15156,3207.310803382162,337628692
M12026,9869,3144.284511143593,329732589
M12027,26166,3168.851091293806,330936677
M12028,102853,3145.172801817254,329759114
M12029,192947,3171.134792379553,331460277
M12030,19061,3217.549883363589,338260041
M12031,7687,3137.1545999178784,329273102
M12032,35625,3183.449459458703,332595212
M12033,14291,3086.7094820337547,325503809
M12034,35668,3095.683876661233,326310730
M12035,123960,3106.5018973090837,327029858
M12036,10192,3172.9778613647804,331772551
M12037,7119,3110.7204301244005,327481311
M12038,95548,3305.4696495553762,351321029
M12039,21994,3205.955783809242,337603464
M12040,22906,3174.000047293786,331888288
M12041,34925,3142.0417615786378,329425328
M12042,13801,3143.2762081738647,329641643
M12043,30039,3128.973019864832,328916064
M12044,10133,3169.0783558669164,331032974
M12045,22645,3100.410438703973,326509168
M12046,50356,3173.805207076652,331832294
M12047,7852,3116.458180473769,328205942
M12048,46328,3294.816793965817,350100857
M12049,10851,3082.091210044191,325345565
M12050,34740,3183.821449267238,332657082
M12051,32541,3165.4692758137267,330751674
M12052,36813,3184.3238536838553,332714499
M12053,48782,3228.9477208554754,338755202
M12054,28986,3181.072120238868,332421035
M12055,100245,3093.0509999231926,325911930
M12056,43128,3203.6734750059413,337464211
M12057,60313,3276.4927098550806,348061059
M12058,53950,3127.637686140113,328833685
M12059,30838,3106.109653449035,326999020
M12060,13318,3088.450192943878,325635988
M12061,33620,3162.9967724247354,330612937
