uid,population,distance,radiusPopulation
M05007,12154,1977.2050543018572,250640376
M05008,2784,1914.396835086309,246645495
M05009,46452,2157.647646605926,261802495
M05010,66579,1943.2183580176406,247664627
M05011,11316,2081.3462412741346,256827205
M05012,2050,1757.5546243821996,241204738
M05013,1441,1771.0617920436237,241381070
M05014,9724,1712.7032400974174,240355068
M05015,1610,1839.3690146035942,245419148
M05016,1781,1954.3872650033613,249427759
M05017,92029,2175.9596639504125,262305174
M05018,193744,1943.4846219564938,247911834
M05019,7263,1781.6193401980727,241791647
M05020,62773,1866.4663253306935,246051675
M05021,5946,1943.3189515392737,247731206
M05022,23019,1772.8186302089628,241395182
M05023,12053,1971.005345564283,250211755
M05024,43339,2118.3176742674978,260146806
M05025,128130,1733.6696234141473,240649701
M05026,3608,1870.9531616731733,246114448
M05027,39853,2035.5915124975315,254043064
M05028,52379,1843.5797094150869,245566356
M05029,2006,1953.8559750401548,249425753
M05030,578046,2048.2589150724616,254530498
M05031,20046,1937.9654810123225,247560209
M05032,40138,1848.6108430739448,245736691
M05033,88343,2140.5220623763516,261364251
M05034,6023,2060.0163602896537,255411801
M05035,529512,2188.1729815243066,262797420
M05036,18969,2165.676844812622,261990123
M05037,6159,1786.8189603891956,242049534
M05038,12664,1776.4657295416205,241729116
M06001,28574,2820.259699890481,379853546
M06002,129958,2778.138042622979,362381930
M06003,19384,2772.400563831278,361944890
M06004,18756,2786.883864737952,364363187
M06005,26771,2763.144714098846,361531675
M06006,5478,2801.8300925617655,368209664
M06007,125143,2828.405950647045,381270961
M06008,8466,2782.123820533657,363017838
M06009,99289,2817.828121035234,379699155
M06010,80808,2776.2703581859664,362256051
M07001,14189,2769.475807522398,361841681
M07002,24754,2638.907556113676,346806057
M07003,25154,2776.134925045151,362230897
M07004,21948,2604.946017728332,337784921
M07005,18778,2549.888688697604,326476282
M07006,26094,2749.161705027598,361205706
M07007,6559,2634.9227354933655,346573170
M07008,21848,2712.243852619086,355052212
M07009,37989,2697.639544309679,353918848
M07010,6673,2747.576702206321,361112267
M07011,18205,2735.0264553710153,356942071
M07012,28719,2622.151574791358,344070272
M07013,22722,2592.7374962239855,335918996
M07014,14993,2581.9706396804736,333989305
M07015,39033,2798.8618271078344,367815431
M07016,15709,2495.9989792824185,296005646
M07017,64013,2643.4747515639715,348699621
M07018,7217,2583.5394505486206,334194229
M07019,105210,2659.7748319904654,350997244
M07020,39770,2684.7348865312138,352872267
M07021,19298,2588.691414842898,334784328
M07022,12256,2590.958935145418,335520368
M07023,59005,2611.3159799085915,339804371
M07024,7568,2617.395544392135,340626268
M07025,6965,2560.22128105228,329253426
M07026,27331,2598.473867590174,336538333
M07027,60620,2626.6697957873944,345386661
M07028,5242,2635.8196486265538,346679428
M07029,4345,2600.4035094524415,336679155
M07030,24994,2718.315225661145,355446260
M07031,77686,2568.761395206229,330834208
M07032,28064,2771.370925085114,361915701
M07033,5236,2567.8762499179566,330642648
M07034,52168,2724.9658850120386,356539815
M07035,10917,2822.3687341755885,379997507
M07036,5969,2742.8724831485733,360663681
M07037,31464,2799.2716918659044,367857086
M07038,18630,2615.246923463332,340140922
M07039,20041,2569.2546958126286,331043551
M07040,48476,2787.6446980473474,364418756
M07041,32245,2657.7282161621165,350738705
M07042,8877,2562.683699172919,329950209
M07043,9143,2549.532470402249,326415926
M07044,18533,2613.9602718746555,340067177
M07045,4707,2540.406734134051,322706186
M07046,34937,2644.906409901216,349733597
M07047,13076,2584.2040286839597,334220937
M07048,19956,2532.766968957104,314631572
M07049,16538,2601.2878805436007,336696808
M07050,5288,2494.699726506117,295687893
M07051,39055,2762.436050581446,361492620
M07052,87034,2650.104876898729,350227726
M07053,7180,2755.558003236757,361332329
M07054,24079,2817.6805397246817,379662016
M07055,4794,2816.1102756150744,379429198
M07056,7602,2602.0181817296007,337417834
M07057,59875,2759.0950986968805,361375815
M07058,3135,2647.603302883388,350075659
M07059,146696,2587.1274678857403,334397245
M07060,9271,2573.5068751615536,332445699
M07061,65673,2628.32427174173,345640721
M07062,17026,2557.522243133437,328829310
M07063,3132,2602.8805278531686,337489888
M07064,37887,2604.8731196672634,337747034
M07065,85464,2519.0958788802636,306876200
M07066,16262,2583.213088592336,334173371
M07067,8566,2574.992849019596,332649209
M07068,29357,2541.5058456599863,323688727
M07069,46949,2742.040826484798,360610108
M07070,11641,2749.6292221929307,361231800
M07071,26706,2781.396716179092,362587019
M07072,24405,2574.9570011420265,332624804
M07073,6870,2572.7605926671117,332121420
M07074,34809,2503.4521052306022,299080154
M07075,21100,2651.7883822399926,350370690
M07076,21156,2554.400435424884,328684427
M07077,49300,2520.4503722135278,307258591
M07078,132421,2615.877921192111,340201704
M07079,26436,2612.8768793756158,339920774
M07080,32457,2739.242568747682,360258152
M07081,31615,2573.2911276712953,332383347
M07082,7987,2578.1400238095434,333211599
M07083,15171,2664.5081152916728,351537844
M07084,7784,2548.3415199381884,326165336
M07085,7767,2604.824652170194,337739267
M07086,15890,2636.743196406169,346716209
M07087,30251,2832.6905929255895,381438904
M07088,1936,2546.379926475163,325400050
M07089,271674,2809.3861440250007,369214129
M07090,3639,2575.921351847345,332863142
M07091,10349,2567.6570180405324,330632299
M07092,38383,2586.262542796055,334337094
M07093,33161,2604.5423591801446,337622026
M07094,26996,2634.3115155494693,346527765
M07096,58153,2550.1277828405887,326516224
M07097,78438,2710.3528137136736,354818499
M07098,5513,2637.732669118156,346798627
M07099,59686,2672.986367792481,352163351
M07100,26866,2550.532940838835,326598767
M07101,434143,2623.8199196781243,344643531
M07102,33467,2804.43233152345,368372553
M07103,23180,2786.106323685435,364340007
M07104,11925,2667.853781143268,351700102
M07105,13934,2789.390699464354,364549011
M07106,52833,2658.0604759858998,350822421
M07107,68685,2688.900067560699,353361725
M07108,85957,2683.5903232148876,352774094
M07109,26044,2562.5261235595294,329924165
M07110,5673,2631.104555432472,345995303
M07111,29754,2615.0040120074514,340111168
M07112,20688,2593.8214197369207,335967280
M07113,3635,2597.0839420331754,336445900
M07114,14436,2608.1274512395844,337852804
M07115,10526,2658.733551517045,350876796
M07116,8580,2629.866975583714,345816572
M07117,5086,2729.765243580437,356729927
M07118,3423,2576.1350347668244,332985978
M07119,2174,2595.1779330206764,336146921
M08001,11901,2023.2259371315495,253791853
M08002,19378,2099.0972614394686,258281155
M08003,8561,2204.9339061318096,264936541
M08004,5327,2115.085871226024,259793494
M08005,21939,2110.8287996146655,259522130
M08006,6403,2204.827894378515,264930138
M08007,16770,2271.2763629272363,266515143
M08008,12545,2367.0150251071345,276228846
M08009,27907,2296.1535227964655,267467500
M08010,20056,2148.4897329311957,261626245
M08011,45852,2131.1035990824007,261220258
M08012,7760,2250.955720622683,266003574
M08013,10004,2151.4288767049584,261689596
M08014,2205,2204.3982888310366,264927933
M08015,1708,1994.001462985687,253219821
M08016,3777,2119.255995530879,260190145
M08017,124378,2201.469430941087,264771496
M08018,5784,2211.0381094756203,265102549
M08019,671790,2126.9634712350517,260434632
M08020,6768,2399.4195711359807,279197500
M08021,116426,2114.1555729554043,259677068
M08022,3853,2190.628394339762,263815371
M08023,3876,2142.1357532992947,261535535
M08024,4759,2168.933224258113,262119654
M08025,8867,2201.4997115079545,264895874
M08026,3875,2186.238206156464,262784098
M08027,40615,2333.7100912015603,269519798
M08028,10032,1942.1974269159705,247654595
M08029,48355,2381.9816281908,277540813
M08030,8066,2388.6181327572153,278036746
M08031,39109,2237.888891062616,265571404
M08032,100821,2224.3502676143526,265245253
M08033,1169,2251.483449923219,266011334
M08034,7832,2184.405658648497,262741464
M08035,10214,2138.746232783807,261319750
M08036,38323,2156.92531676727,261764172
M08037,1218817,1951.417698140333,248179120
M08038,5165,2094.0931607343655,257292469
M08039,4080,2174.6467038528035,262216100
M08040,34056,2243.919038147207,265873106
M08041,1795,2325.2138106354105,269133209
M08042,1746,1932.760761338645,247466385
M08043,3221,2237.779047521148,265568183
M08044,4429,2231.9035507239137,265506630
M08045,40018,2109.402403664271,259477172
M08046,9482,2389.1473951347148,278044812
M08047,5219,2344.6630673330096,270224140
M08048,23643,2183.4281073022366,262709251
M08049,2946,2260.1687016236824,266357754
M08050,54390,2146.1934388946106,261560127
M08051,7276,2329.6817260258836,269234892
M08052,24307,1936.251751875869,247477036
M08053,8905,1935.705606755797,247468131
M08054,10020,2164.106267938298,261975237
M08055,14969,2120.6834958034233,260207088
M08056,2575,2239.7444607333077,265610513
M08057,2331,2224.510430450706,265367490
M08058,2843,2150.1978305615744,261654765
M08059,6054,2243.108552245488,265867052
M08060,11597,2245.6322020052717,265907162
M08061,4962,2178.2385632606943,262427953
M08062,30644,2113.1263839516337,259640890
M08063,6989,2236.033603190468,265561194
M08064,2177,2257.8393006546776,266237833
M08065,17655,2366.1456849712554,276167589
M08066,8282,2341.281238094165,270191028
M08067,5309,2194.3246318181514,264338152
M09002,441008,2531.393524493298,312777497
M09003,640423,2543.9200231248046,324117264
M09004,151222,2546.760617270255,325442576
M09005,1235542,2528.3928176169193,310706794
M09006,411321,2536.5796560916024,318865181
M09007,1773343,2540.1289701715345,320578431
M09008,222050,2547.860804734294,325865708
M09009,96773,2554.029132163417,328583677
M09010,687020,2540.50220701841,322724175
M09011,302790,2543.9680256097167,324768331
M09012,581781,2550.875115720661,327114089
M09013,369787,2550.55409464615,326625633
M09014,360478,2538.5350776037703,319542860
M09015,516255,2533.7401359596274,314810639
M09016,352640,2539.442106468397,320194909
M09017,462806,2535.101097641837,316633100
M10001,31291,2361.29510026667,271910770
M10002,4298,2430.1168492397537,282248101
M10003,4554,2322.247660911997,268944243
M10004,32805,2262.425768246365,266360700
M10005,491436,2397.618803294298,278577371
M10006,10644,2248.683910160341,265992930
M10007,273315,2190.383219934859,263356832
M10008,32011,2326.182903963999,269135004
M10009,10794,2323.912179329326,268989293
M10010,4619,2226.577129968966,265406921
M10011,6011,2275.4285530691927,266680503
M10012,112435,2194.196878221276,264220582
M10013,22367,2189.9799696522214,263334465
M10014,27512,2428.387095198862,282116567
M10015,12467,2258.5551889112758,266279597
M10016,18039,2386.1682965773016,277994487
M10017,10156,2252.184925193035,266012503
M10018,12247,2281.9066354276442,266825935
M10019,5093,2427.284134800791,282000832
M10020,12853,2342.6380902285055,270199310
M10021,10490,2290.740667495629,267288552
M10022,24331,2362.3845293046643,275901920
M10023,45217,2463.138613862014,288627177
M10024,12497,2291.4415433220006,267335401
M10025,4147,2289.168690624739,267098890
M10026,21907,2472.8924362017,289929255
M10027,6548,2226.5519955347504,265400373
M10028,12290,2319.2708348433334,268757459
M10029,2070,2253.1344523512253,266041650
M10030,1876,2241.6018783948402,265829985
M10031,6969,2275.651502321057,266686514
M10032,43517,2360.020864799492,271840256
M10033,7331,2385.8154005654,277867990
M10034,27144,2471.4612085550157,289829490
M10035,12937,2355.792289533343,271519368
M10036,19918,2139.848991979151,261329964
M10037,8727,2424.8929376891574,281919626
M10038,19813,2380.292746344665,277398344
M10039,25985,2350.096416837529,270617964
M11001,79093,2546.107547744941,325313806
M11002,110718,2546.983768356559,325611438
M11003,134880,2461.412896192074,288429468
M11004,56817,2500.476388821744,298145221
M11005,68738,2494.66717808901,295619155
M11006,5198,2376.973166512255,277137874
M11007,382958,2502.7396216536417,298349369
M11008,38309,2541.079716979073,323415602
M11009,67642,2481.632503972131,292129713
M11010,10347,2513.460676494852,303663434
M11011,81359,2514.4738434420783,305044385
M11012,25610,2536.631891638335,319276502
M11013,19943,2418.2416104346476,280203963
M11014,128994,2447.3996685579677,285248073
M11015,141196,2477.2954003064697,291502375
M11016,19693,2552.5994007086665,328415793
M11017,440134,2515.2292777944594,305153022
M11018,31803,2530.404781959476,312285409
M11019,55311,2525.2451950634822,308519606
M11020,1134842,2489.4135616083527,293411337
M11021,47132,2560.3741258874534,329260391
M11022,20984,2428.2743003833584,282080256
M11023,144426,2557.945120221665,328846336
M11024,10398,2530.8376749365557,312756468
M11025,44778,2508.405155841951,300355230
M11026,51825,2504.910668917199,299457127
M11027,226654,2517.7264462754442,306511276
M11028,94558,2536.6336722035444,319302112
M11029,34088,2414.3130437100062,280002741
M11030,95359,2430.371129752289,282272465
M11031,100239,2508.449516696373,300400008
M11032,54661,2435.6597554806294,283143044
M11033,96729,2412.6791791543087,279742305
M11034,4533,2406.3007745279506,279505782
M11035,65479,2500.4711015699877,298079742
M11036,7151,2546.272642688529,325392899
M11037,134337,2493.191187330214,294960421
M11038,11583,2540.161924278343,322351774
M11039,37418,2523.5373709139326,308008054
M11040,14515,2414.461897065158,280036829
M11041,52931,2558.9664899366226,328990762
M11042,130821,2534.737264206692,316289585
M11043,17764,2406.2898710867003,279488018
M11044,45941,2513.2112290039163,303506718
M11045,11323,2389.963504316077,278076681
M11046,73820,2549.198994315482,326342106
M12001,722499,2827.6734854054994,380548462
M12002,19388,2701.6587869928094,354165782
M12003,41266,2723.7112737806965,356461628
M12004,15828,2705.82714278835,354576012
M12005,6062,2689.328251707091,353431290
M12006,13146,2700.9873194321194,354112893
M12007,32818,2697.8132359680353,353956837
M12008,8504,2668.675343353696,351726039
M12009,5080,2730.41412973,356739620
M12010,21407,2717.2130588752407,355377953
M12011,61736,2816.2490348549054,379433992
M12012,55350,2785.3250671170163,364277143
M12013,32400,2789.838279691611,364610808
M12014,15448,2825.1817892878103,380428041
M12015,12619,2645.018559636741,349768534
M12016,15372,2765.355679236987,361782549
M12017,15666,2678.092430110956,352628340
M12018,13060,2817.757403904238,379686095
M12019,12730,2673.170382856241,352223303
M12020,15753,2718.795140181164,355471254
M12021,69059,2821.7917691921334,379928448
M12022,46172,2715.468071063539,355261299
M12023,25641,2810.2461758685004,369738796
M12024,6575,2687.9203464521474,353344080
M12025,15156,2803.9810018352828,368357397
M12026,9869,2696.169603836953,353837068
M12027,26166,2696.0823962889176,353784031
M12028,102853,2723.314916983202,356358775
M12029,192947,2741.5203080949223,360415371
M12030,19061,2811.4630151410183,369808630
M12031,7687,2677.911818609748,352533822
M12032,35625,2737.444388956355,357362105
M12033,14291,2677.9756573705763,352541509
M12034,35668,2657.559352348198,350698241
M12035,123960,2662.334330189145,351278468
M12036,10192,2784.0275438261174,363052864
M12037,7119,2657.1473271103664,350689659
M12038,95548,2823.2188012679685,380062480
M12039,21994,2782.0871819734853,362995844
M12040,22906,2738.0198682517007,357418127
M12041,34925,2739.666850271109,360292764
M12042,13801,2714.976890540049,355234545
M12043,30039,2734.632056696868,356911563
M12044,10133,2744.258753901797,360669650
M12045,22645,2687.2301158492487,352995330
M12046,50356,2787.7449187767816,364467232
M12047,7852,2660.355096566252,351127110
M12048,46328,2820.976693981457,379882120
M12049,10851,2627.280663910765,345545682
M12050,34740,2710.656445108955,354904116
M12051,32541,2744.9720091456707,360683152
M12052,36813,2787.351120093494,364381943
M12053,48782,2814.6754255722417,379379500
M12054,28986,2718.285408506191,355417274
M12055,100245,2643.4783662131085,348763634
M12056,43128,2789.734677465192,364567680
M12057,60313,2823.642743522185,380161375
M12058,53950,2674.4006489433464,352259472
M12059,30838,2664.925496861109,351567072
