uid,population,distance,radiusPopulation
C3540,59701,350.1457014049673,39674985
C3541,63892,417.7496775727042,67669991
C3542,89073,374.39736229945083,45697499
C3543,377050,351.8820176801021,39751924
C3544,53106,419.5487975431358,67856240
C3546,15085,417.07552838727224,67654906
C3547,95138,483.4598755763971,77573842
C3548,82910,524.1566536455421,84714473
C3549,39665,484.64926147387354,77838505
C3551,12679,560.7226896280237,89339350
C3552,22894,717.5487632794561,119008296
C3553,155268,600.8956878329451,98013907
C3554,34442,724.311313361867,119300192
C3556,85247,1060.4044727039636,161145174
C3557,118567,845.2821092412021,139693403
C3558,150860,1135.6245818568193,165699512
C3559,22109,1369.5040438339024,183858897
C3560,61802,1578.374038339568,200825695
C4601,16432,1615.8318763701222,203039736
C4602,50869,1669.8383310416946,207835707
C4603,42184,1718.3869051084655,212272012
C4604,9942,1795.7215097912465,217956612
C4605,13848,1899.3995318569298,223537994
C4606,10110,1953.678919691984,226292782
C4607,57148,1888.4567715674789,222999353
C4608,14603,1834.2603180952156,219302692
C4609,23322,1783.7077842875292,217664349
C4610,9464,1724.9566865938214,212677902
C4611,621451,1713.1913710126828,211593159
C4612,19251,1673.9587772538575,208013714
C4613,42183,1707.8472264229456,211473195
C4614,17589,1744.5095188757587,213488912
C4615,21914,1943.5780134618942,225720998
C4616,10341,2026.649640782307,231057636
C4617,22899,1949.34815422891,225945787
C4618,22593,1801.172498358251,218063080
C4619,15805,1867.106228415083,220405418
C4620,11013,2071.5908399140676,232322330
C4621,22556,2126.5865460052237,234395811
C4622,35077,1954.3232055635478,226302892
C4623,8989,2203.7858524917383,236633162
C4701,30238,2051.5128189051175,232153763
C4702,21635,2153.2221560289067,234889822
C4703,14839,2321.334097198133,242398113
C4704,11714,2552.591964560207,250470390
C4705,32492,2086.3205457146614,233006340
C4706,219250,2219.239593833139,238079951
C4707,46982,2359.2853434590675,242767327
C4708,30720,2521.3338575452826,249381535
C4709,36895,2125.1389713787803,234232832
C4710,19365,2200.822736902524,236613797
C4711,237629,2366.4523180493666,242901472
C4712,23697,2475.891630560714,247354835
C4713,24054,2587.252113855149,251066274
C4714,39476,2223.633579509679,238358508
C4715,80668,2404.437940632757,243989900
C4716,37663,2490.7968275322933,248223466
C4717,39587,2625.6916801479397,251542950
C4718,32029,2555.7008558539446,250550426
C4801,67402,2655.9981140212794,255406184
C4802,133913,2747.6810834539256,260135660
C4803,37580,2844.6458914274654,264628006
C4804,11300,2687.2404291245057,256965065
C4805,47606,2846.6077474003205,264683622
C4806,1021060,2891.950209204848,267920175
C4807,40407,2749.268790082909,260284413
C4808,153049,2896.232546282485,269002420
C4809,19573,3015.406590168797,282161426
C4810,83061,2770.0961652891733,261226773
C4811,975477,2905.2561272134967,269403181
C4812,58362,2818.8761845663807,263562447
C4813,63954,2963.892823273507,275199807
C4814,26871,3117.229281427127,312856708
C4815,34068,2982.4669488876834,277188868
C4816,42971,3004.1568527479276,281148038
C4817,57508,3220.718686795255,339298763
C4818,14346,3224.3374566603857,339677761
C4819,86299,3278.7036298975613,349606880
C5901,56291,3000.7591921853113,280719694
C5903,57019,3125.153255846423,319493531
C5905,31843,3201.2087069910945,335780400
C5907,76635,3311.77662590973,352932388
C5909,237550,3434.703638098458,362681552
C5915,1986965,3526.4111782626023,377136331
C5917,325754,3593.1692428078613,392970451
C5919,71998,3598.924363548361,393563901
C5921,127016,3617.0841742715925,395252817
C5923,30345,3714.9785350684265,404199248
C5925,96131,3657.038492083543,398112181
C5927,19765,3625.2916643450194,397174990
C5929,25599,3572.9447439473497,392343397
C5931,33011,3494.6435442794377,370897459
C5933,119222,3352.7664847131628,356787159
C5935,147739,3271.123112510254,345434334
C5937,73227,3217.133233000127,338308264
C5939,48219,3177.100875135696,331751264
C5941,65659,3549.796194526453,391632149
C5943,13111,3879.5764597975913,406940200
C5945,3781,3797.89702889154,406936419
C5947,21693,4142.397183804778,407015719
C5949,40876,3994.178635361827,406953311
C5951,40856,3701.236168898373,403698321
C5953,95317,3439.5376335395777,363860394
C5955,55080,3572.6164637994684,392288317
C5957,1316,4015.953930194773,406994187
C5959,5720,3634.669058664692,397893322
C6001,28674,4345.158000263434,407089470
C6106,28824,3310.2730015115612,352754961
C6107,8536,4376.206242487681,407118144
C6204,14372,3179.079549747822,332175703
C6205,7557,2543.168281305649,250375602
C6208,4816,3320.786599122122,353682267
M01001,643419,3100.9103722814284,301936642
M01002,37763,3056.407022995661,287544080
M01003,51291,3131.5743157786846,323237578
M01004,12619,3059.433681145009,287884295
M01005,64097,3096.7928275119366,296307767
M01006,34296,3076.6371997828614,291295222
M01007,41655,3072.3817925305916,290090915
M01008,7244,3085.778722342177,293286826
M01009,16508,3062.9266908433565,288565730
M01010,15327,3075.339153375325,291102228
M01011,20066,3082.123842916069,292005545
M02001,370730,3465.4412453001273,366340767
M02002,764602,3382.2475997768634,359543581
M02003,77795,3484.4258982243223,370416607
M02004,1210820,3519.9106857729676,372910949
M02005,63420,3530.8625297885114,379992296
M03001,63864,3540.306125602368,389991138
M03002,45989,3430.9535583474026,362603954
M03003,196907,3498.985641488273,370999070
M03008,105469,3533.5160410432063,380086923
M03009,11812,3446.524186395858,364155256
M04001,46899,2576.4663674723733,250931896
M04002,216897,2650.1802816609943,254044185
M04003,172076,2826.205951775892,263918505
M04004,70554,2707.8536161513844,258700573
M04005,24889,2600.0298052776157,251267625
M04006,31214,2633.4487070586565,251929166
M04007,8401,2876.7338379445014,266330996
M04008,8400,2617.7018107691265,251493412
M04009,50563,2785.5174521527215,262598656
M04010,23115,2746.2405703359946,260111523
M04011,37681,2841.3456785428148,264568553
M05001,1126,2610.733581699792,251487567
M05002,110487,2416.8147975559273,244373106
M05003,20943,2481.5778233240344,248026805
M05004,19374,2706.179067934086,258681199
M05005,1677,2582.6058195431424,251064597
M05006,22530,2641.7771832226576,252661247
M05007,12154,2671.9426834839273,256198619
M05008,2784,2605.714002728323,251322581
M05009,46452,2851.813314500491,264896081
M05010,66579,2631.9113661954584,251854888
M05011,11316,2755.328157493809,260413398
M05012,2050,2449.9902611718107,246340397
M05013,1441,2452.9516801458612,246656260
M05014,9724,2415.4163106512724,244157852
M05015,1610,2527.9732533609626,249531460
M05016,1781,2647.354582244147,254013085
M05017,92029,2867.6656602204043,265945623
M05018,193744,2631.6421406043705,251661144
M05019,7263,2479.6612007327444,248011012
M05020,62773,2564.7716893422657,250737328
M05021,5946,2634.296773380825,252243877
M05022,23019,2469.942382204865,247026367
M05023,12053,2671.3812471744627,256186566
M05024,43339,2799.9319404887774,263331879
M05025,128130,2431.4155559184246,245038294
M05026,3608,2560.2144904820393,250645762
M05027,39853,2705.5643716237423,258641346
M05028,52379,2538.196635474365,250262981
M05029,2006,2645.782076730392,254011079
M05030,578046,2717.7443069452306,259032657
M05031,20046,2628.841720569747,251610046
M05032,40138,2545.6077340713005,250393084
M05033,88343,2832.1534603585533,264126112
M05034,6023,2769.585358639804,261179295
M05035,529512,2881.775257596673,266723348
M05036,18969,2852.1018452519943,264988385
M05037,6159,2481.5535631748335,248020646
M05038,12664,2475.5739874289843,247342171
M06001,28574,3464.4556057290974,366312193
M06002,129958,3422.2587936115033,362324485
M06003,19384,3417.456148720932,362092618
M06004,18756,3431.5105673530584,362649943
M06005,26771,3406.547691442529,361592173
M06006,5478,3444.0478780491026,364133681
M06007,125143,3477.2283008942436,370259445
M06008,8466,3430.79681577032,362595488
M06009,99289,3460.8509439285795,366081139
M06010,80808,3420.6548394583547,362162848
M07001,14189,3199.721518412133,335622909
M07002,24754,3080.30198540791,291626817
M07003,25154,3206.3528604071507,336327749
M07004,21948,3030.2645561261916,283771728
M07005,18778,2997.4825834664,280275083
M07006,26094,3167.7102361271463,330301065
M07007,6559,3067.833506889387,289650723
M07008,21848,3147.104687375385,327241238
M07009,37989,3160.2588028659407,328560713
M07010,6673,3167.181795307998,330083721
M07011,18205,3157.4418684582106,328110902
M07012,28719,3075.540308978797,291236194
M07013,22722,3039.1771997396972,285196186
M07014,14993,3025.080772412051,283230673
M07015,39033,3215.705900652055,338111664
M07016,15709,2927.7056909205917,272091534
M07017,64013,3105.7651011627486,306284772
M07018,7217,3036.8905028745567,284878224
M07019,105210,3084.0204572960597,292582006
M07020,39770,3120.490684704609,314608013
M07021,19298,3042.9146591996246,285456308
M07022,12256,3031.065770831656,284005469
M07023,59005,3051.7603744549897,286758193
M07024,7568,3047.1931249794593,286239110
M07025,6965,3014.4890595488446,281822244
M07026,27331,3038.25428969094,285045901
M07027,60620,3073.7394550425406,290875214
M07028,5242,3075.4050028895717,291204395
M07029,4345,3051.351988311727,286718783
M07030,24994,3142.599741870277,325718051
M07031,77686,3002.022723223167,280972792
M07032,28064,3201.1409174116156,335670233
M07033,5236,3025.0129786992466,283225437
M07034,52168,3145.497527148889,326871397
M07035,10917,3238.158413429053,342155223
M07036,5969,3164.3106237461475,329700865
M07037,31464,3221.050490315119,339389738
M07038,18630,3049.833672163795,286568503
M07039,20041,3012.3771268802475,281701833
M07040,48476,3212.044392687731,336933353
M07041,32245,3079.4412531273547,291541134
M07042,8877,3013.9455271268243,281787944
M07043,9143,3003.73288010946,281084356
M07044,18533,3059.3047520463074,287849803
M07045,4707,2993.0383500455287,279675962
M07046,34937,3105.460201271363,306249835
M07047,13076,3030.498286872419,283794642
M07048,19956,2990.5282580414237,278867818
M07049,16538,3042.959052097774,285475606
M07050,5288,2919.162827363299,270935362
M07051,39055,3198.0786924821023,335372307
M07052,87034,3071.2960831806663,289932907
M07053,7180,3175.3934189172837,331685801
M07054,24079,3239.988841182282,342189598
M07055,4794,3232.580677465066,341533374
M07056,7602,3041.6664740189212,285286900
M07057,59875,3180.125966621434,333603618
M07058,3135,3083.2548119736884,292293912
M07059,146696,3014.9538027858916,281994500
M07060,9271,3027.689204586453,283382128
M07061,65673,3083.678142493683,292381453
M07062,17026,3016.862605630424,282480843
M07063,3132,3053.3889032460816,286954770
M07064,37887,3037.512502258777,284937380
M07065,85464,2948.502837341205,273981438
M07066,16262,3020.2608767881607,282870097
M07067,8566,3026.378541682725,283291595
M07068,29357,2996.8176034750622,280196227
M07069,46949,3186.1751265452435,334308496
M07070,11641,3171.9654481658836,330789837
M07071,26706,3208.6645922199496,336539672
M07072,24405,3022.7802675331845,282993306
M07073,6870,3023.393722264882,283031293
M07074,34809,2962.120086251579,275129839
M07075,21100,3082.1320335854107,292025611
M07076,21156,2995.2946773310864,280130649
M07077,49300,2958.36513274932,274592974
M07078,132421,3054.823859616489,287251160
M07079,26436,3065.3724474897494,289032542
M07080,32457,3163.162812525633,328993916
M07081,31615,3016.832995801892,282449228
M07082,7987,3011.638870086151,281693846
M07083,15171,3093.5868345240992,295518845
M07084,7784,3001.0706533115385,280951237
M07085,7767,3051.2510191051783,286711016
M07086,15890,3084.960796537065,293145734
M07087,30251,3247.328140563166,342898430
M07088,1936,3004.299597145186,281191009
M07089,271674,3227.8291812890675,339982321
M07090,3639,3028.539655967529,283469527
M07091,10349,3018.7561304356163,282813295
M07092,38383,3043.004363430769,285492144
M07093,33161,3041.1101709762324,285238609
M07094,26996,3068.181614658573,289765801
M07096,58153,2988.291206766898,278539469
M07097,78438,3168.887865215871,330378860
M07098,5513,3076.280518056693,291289709
M07099,59686,3094.4774955657954,295742621
M07100,26866,2986.0402477245507,278413773
M07101,434143,3073.477246517048,290322079
M07102,33467,3221.0271333701057,339356271
M07103,23180,3209.59386257284,336615120
M07104,11925,3093.097414696173,295298908
M07105,13934,3204.810146795497,336007464
M07106,52833,3092.562929378036,295200575
M07107,68685,3137.787709131873,325311747
M07108,85957,3132.7789401976324,323296753
M07109,26044,2997.578336865373,280293861
M07110,5673,3070.9480638999535,289906611
M07111,29754,3055.9890372000773,287501292
M07112,20688,3027.824336056319,283419306
M07113,3635,3038.431908086596,285076623
M07114,14436,2999.2541792037723,280538641
M07115,10526,3062.911229519082,288555204
M07116,8580,3022.629846144381,282984726
M07117,5086,3161.112100020777,328613216
M07118,3423,3021.6266230774722,282921927
M07119,2174,3037.2765590646673,284935206
M08001,11901,2763.0909286020624,260736994
M08002,19378,2829.831583883823,264090581
M08003,8561,2922.1285721844138,271529194
M08004,5327,2844.4517842680993,264622679
M08005,21939,2853.8526856309923,265036141
M08006,6403,2939.5463130325797,272745158
M08007,16770,2993.346076551295,279680669
M08008,12545,3095.3260407770517,295981497
M08009,27907,3027.814115464589,283391399
M08010,20056,2887.729281072419,267599155
M08011,45852,2851.9881568310025,264942533
M08012,7760,2981.160427772561,277000013
M08013,10004,2892.9525658005273,268941235
M08014,2205,2918.9180851980036,270933157
M08015,1708,2725.049808785352,259636778
M08016,3777,2841.381450911948,264606234
M08017,124378,2933.3709107796835,272463572
M08018,5784,2942.052359728828,273351935
M08019,671790,2857.295034465372,265058080
M08020,6768,3132.1096541058937,323289985
M08021,116426,2839.562208568144,264349546
M08022,3853,2919.915607224,270959474
M08023,3876,2882.456478411578,267252860
M08024,4759,2898.781369465996,269286596
M08025,8867,2939.677773340719,272751561
M08026,3875,2916.127767950016,270909684
M08027,40615,3058.260335078111,287723621
M08028,10032,2683.6310565097347,256955033
M08029,48355,3101.9449734879854,302787338
M08030,8066,3119.980219447256,314137141
M08031,39109,2972.3411207168774,275755984
M08032,100821,2942.9164543252296,273476885
M08033,1169,2973.3721832563206,275858883
M08034,7832,2923.58222904437,271579436
M08035,10214,2881.604587584369,266713134
M08036,38323,2872.7934205160923,266246528
M08037,1218817,2694.145642720891,257238319
M08038,5165,2820.6670703433415,263660410
M08039,4080,2890.263011543777,267821266
M08040,34056,2982.3991218554665,277154812
M08041,1795,3058.2353121118913,287721826
M08042,1746,2656.636909555913,255473586
M08043,3221,2974.133741798171,275937551
M08044,4429,2948.9529293546466,274221249
M08045,40018,2835.294805336835,264241504
M08046,9482,3115.4238909354435,312391627
M08047,5219,3080.3465983989577,291660652
M08048,23643,2920.4695869053803,270963327
M08049,2946,2986.8525017465568,278468134
M08050,54390,2887.758202559894,267619211
M08051,7276,3065.1301916843454,289006233
M08052,24307,2665.2549698430807,256088669
M08053,8905,2676.9482563741713,256934309
M08054,10020,2895.450689226178,268964593
M08055,14969,2846.4174316161852,264668653
M08056,2575,2963.7140513403056,275197232
M08057,2331,2953.271827421096,274508223
M08058,2843,2871.2620142544088,266083467
M08059,6054,2962.1604656687146,275164648
M08060,11597,2964.1849171632,275274106
M08061,4962,2904.9884789420535,269398219
M08062,30644,2836.739294074384,264290437
M08063,6989,2972.991623592807,275805518
M08064,2177,2980.126871018397,276846831
M08065,17655,3095.986523193142,296165670
M08066,8282,3075.0039848227702,291093946
M08067,5309,2916.8842633395757,270913559
M09002,441008,3118.369632564639,313125956
M09003,640423,3129.353626305022,322436156
M09004,151222,3134.3070197458587,323695704
M09005,1235542,3114.2704741452626,308947545
M09006,411321,3121.436349342975,314648598
M09007,1773343,3124.5764024702444,317577683
M09008,222050,3133.9478601619107,323443547
M09009,96773,3135.880889588613,324276254
M09010,687020,3126.9809586671226,321128375
M09011,302790,3127.31885299496,321916102
M09012,581781,3136.90644562234,324557278
M09013,369787,3134.9554272345713,323853525
M09014,360478,3124.3868064943736,317203651
M09015,516255,3119.75427494523,313620886
M09016,352640,3125.844677636326,320701315
M09017,462806,3120.402380659177,314145207
M10001,31291,3057.2129809572607,287589343
M10002,4298,3141.8761302375788,325674083
M10003,4554,3021.534449859005,282917373
M10004,32805,2952.516810189488,274459037
M10005,491436,3088.8194138978115,293650830
M10006,10644,2933.2502101428054,272403350
M10007,273315,2884.5817021352573,267256736
M10008,32011,3016.327261000571,282342694
M10009,10794,3037.5697275777457,284975267
M10010,4619,2936.2212710044455,272613065
M10011,6011,2984.6076454738163,277621528
M10012,112435,2888.3979582678817,267686464
M10013,22367,2889.1148468401548,267798899
M10014,27512,3113.0174684969684,307829938
M10015,12467,2954.8808834638617,274523811
M10016,18039,3072.4553877252233,290132570
M10017,10156,2966.6930855090395,275449538
M10018,12247,2992.218890286783,279663715
M10019,5093,3132.8776122700465,323382710
M10020,12853,3034.0068570910375,284416293
M10021,10490,2982.9402497644974,277346401
M10022,24331,3048.071289744621,286459774
M10023,45217,3157.7758270227087,328129107
M10024,12497,2990.7088642875856,279607548
M10025,4147,3000.803812423965,280775985
M10026,21907,3173.9323657654695,331548762
M10027,6548,2906.537473368522,270412147
M10028,12290,3014.699811512681,281982210
M10029,2070,2952.1994877287125,274448916
M10030,1876,2941.9273677194865,273350059
M10031,6969,2959.5281940422096,274893947
M10032,43517,3064.2937409596457,288787361
M10033,7331,3067.5467374224345,289284896
M10034,27144,3184.624149655082,334107687
M10035,12937,3064.12189882499,288675110
M10036,19918,2838.1171515100114,264329628
M10037,8727,3137.3637877394913,325228596
M10038,19813,3063.5082456914984,288589750
M10039,25985,3050.873944262832,286685031
M11001,79093,3174.6600149902865,331584910
M11002,110718,3161.223149321333,328619463
M11003,134880,3084.0004605950576,292447126
M11004,56817,3117.197602589117,312784080
M11005,68738,3113.10338485173,307857450
M11006,5198,2988.6786379141854,278685551
M11007,382958,3122.732573676517,316684294
M11008,38309,3177.26832061246,331864602
M11009,67642,3102.547687116851,304195439
M11010,10347,3124.2964901641703,317193304
M11011,81359,3135.9873104491817,324373027
M11012,25610,3168.547316380978,330350575
M11013,19943,3037.205319804527,284915263
M11014,128994,3074.6947758605384,290964952
M11015,141196,3107.4947403834626,306527956
M11016,19693,3180.0063565184373,333581394
M11017,440134,3143.4775313404275,326167504
M11018,31803,3152.315748691539,327483046
M11019,55311,3137.642202410737,325252704
M11020,1134842,3125.8188512113143,319566473
M11021,47132,3181.722536807857,333948725
M11022,20984,3067.007239576687,289224790
M11023,144426,3188.7376309029,334454392
M11024,10398,3158.0948427425697,328178650
M11025,44778,3146.423394422191,327128838
M11026,51825,3137.052271056583,325139059
M11027,226654,3143.1131743155424,325920332
M11028,94558,3154.6260777951875,327609263
M11029,34088,3043.692686498619,285598996
M11030,95359,3064.265489985796,288692002
M11031,100239,3146.1013497471417,327028599
M11032,54661,3054.20834939452,287113154
M11033,96729,3035.792893982282,284683179
M11034,4533,3021.7559357068913,282958909
M11035,65479,3123.8865997298244,317115406
M11036,7151,3165.3950118098037,329941148
M11037,134337,3124.8661968556094,319351026
M11038,11583,3151.359278531158,327442139
M11039,37418,3140.5844624561582,325633101
M11040,14515,3030.8030337500513,283990954
M11041,52931,3180.262338621498,333666716
M11042,130821,3158.453664996276,328190183
M11043,17764,3024.4686292075903,283169909
M11044,45941,3135.4489648045073,324230313
M11045,11323,3006.7594932761613,281401697
M11046,73820,3170.4662155483443,330609472
M12001,722499,3402.9077143821473,360633525
M12002,19388,3269.1347499355056,344956310
M12003,41266,3318.4347701796582,353596515
M12004,15828,3262.302953668531,344226930
M12005,6062,3249.6585335833433,342988693
M12006,13146,3287.2775402591806,350733825
M12007,32818,3290.825468620253,350912847
M12008,8504,3242.2089876123177,342247440
M12009,5080,3289.168858985361,350861354
M12010,21407,3283.377453410033,350289264
M12011,61736,3402.116039084947,360571789
M12012,55350,3349.0684380295943,356594522
M12013,32400,3343.712491047279,356356293
M12014,15448,3410.960090617351,361642330
M12015,12619,3226.2850556569747,339944701
M12016,15372,3378.162704489645,359446509
M12017,15666,3261.3015527199195,344133938
M12018,13060,3376.6855137796106,359433449
M12019,12730,3245.0652294086963,342499655
M12020,15753,3280.590299675212,350188102
M12021,69059,3400.9553247241706,360496197
M12022,46172,3314.4457922845113,353200898
M12023,25641,3359.0044929892892,357271843
M12024,6575,3251.2361983462492,343152663
M12025,15156,3364.503107430841,357367254
M12026,9869,3281.0080688851904,350227559
M12027,26166,3294.565417299873,351226728
M12028,102853,3293.6127828277404,351062630
M12029,192947,3316.4198564502617,353296953
M12030,19061,3373.6514700575885,359162858
M12031,7687,3268.754817044294,344948623
M12032,35625,3321.5307606516667,353687083
M12033,14291,3240.2531035553766,342213949
M12034,35668,3236.373333468015,342084074
M12035,123960,3244.601231348074,342365594
M12036,10192,3335.999744517721,356145917
M12037,7119,3244.619799976645,342489554
M12038,95548,3428.08744234206,362499940
M12039,21994,3354.1461058835685,357157485
M12040,22906,3316.4812681144003,353500033
M12041,34925,3298.9540083147326,351602103
M12042,13801,3288.850280602594,350825831
M12043,30039,3289.206367238901,350866434
M12044,10133,3316.4652213716586,353489900
M12045,22645,3252.1690187161917,343161836
M12046,50356,3338.070644853254,356264647
M12047,7852,3249.2701208902276,342980841
M12048,46328,3421.256408419758,362243656
M12049,10851,3215.1211445259833,338096866
M12050,34740,3309.502829751063,352695229
M12051,32541,3314.7240949807615,353264412
M12052,36813,3344.022370717691,356389968
M12053,48782,3381.5946021401282,359475617
M12054,28986,3311.5037409867277,352892167
M12055,100245,3228.5703616212218,340261086
M12056,43128,3356.2065625293317,357179479
M12057,60313,3412.399200636743,362004686
M12058,53950,3261.8689854836493,344172980
M12059,30838,3245.543462727603,342525781
M12060,13318,3222.653642430495,339641315
M12061,33620,3309.2796641051063,352650934
M12062,15696,3320.2992207373068,353666571
M12063,9195,3301.6914648137104,352028153
