uid,population,distance,radiusPopulation
M18012,42762,3081.437140919757,223849727
M18013,7753,3131.4556384316097,231534471
M18014,20849,3124.4921641011915,231078851
M18015,94979,3054.8599464765925,220085101
M18016,42237,2985.0091922117076,210767564
M18017,305176,3095.6937561574064,225991990
M18018,31202,3038.0072217326624,217772133
M18019,12940,3144.5146533043367,233173800
M18020,59808,3160.755718830508,235440411
M19001,2514,2806.329224157124,178407339
M19002,4390,2809.1242584066536,178612321
M19003,2464,2849.3200585324535,189617242
M19004,27773,2889.130767702857,196850142
M19005,18524,2690.181583426221,159891126
M19006,283497,2831.969470202307,184948464
M19007,14840,3016.616394433214,216313029
M19008,3499,2743.067271028756,171084414
M19009,75059,2859.3725537276578,190277676
M19010,6644,2808.971890383821,178574242
M19011,9343,2827.376900529911,182809422
M19012,11204,2815.863789116113,181820394
M19013,11540,2882.6114298129323,194893705
M19014,33721,3044.0803886924814,218979215
M19015,2246,2863.4547164662104,191278457
M19016,3185,2835.3387363071774,185923997
M19017,39519,2932.576087246586,204481852
M19018,28974,2810.7937947965397,179805132
M19019,125978,2834.2661864398815,185798019
M19020,5799,2876.747818339862,194281316
M19021,233457,2823.147809008262,182039601
M19022,15475,2906.718186252248,198679960
M19023,1699,2819.869149108059,181892210
M19024,5576,3031.422041741085,217349654
M19025,6033,2824.261680122337,182273058
M19026,670162,2840.134879970311,188096778
M19027,2795,2855.447736505672,190083071
M19028,1371,2822.1453735144146,181975783
M19029,6413,2944.272184827428,206119054
M19030,3484,2950.2493542354878,207242921
M19031,66497,2849.5329735704418,189619706
M19032,5305,2694.3950891350114,163659548
M19033,69205,2951.5931645527057,207272362
M19034,4719,2829.2690918278195,183464472
M19035,1215,2833.841172519048,185606033
M19036,7078,3072.0974633687547,222639966
M19037,5049,2795.0031735257016,177572660
M19038,52741,2907.3615338266814,198700293
M19039,1110997,2837.6510063394458,186015111
M19040,1226,2791.406255807454,176912363
M19041,11321,2837.79813207868,187617544
M19042,6237,2865.9968127655334,192031056
M19043,2613,2913.3777493450793,201668715
M19044,32329,2760.5301910406315,172737818
M19045,19024,2809.338730627161,178616711
M19046,496878,2830.920093277468,183804248
M19047,14275,2801.00839534367,178155902
M19048,227026,2830.4658891364174,183566238
M19049,36812,2868.960650454978,192456078
M19050,2169,2754.0285519827753,172004853
M19051,4247,2749.7255312790644,171438188
M20001,1540,3829.464322706703,387701114
M20002,44579,3717.771747146595,381202119
M20003,2567,3898.475174506256,392304990
M20004,883,3733.39420155288,382330033
M20005,14249,3992.3661566032492,399235758
M20006,13745,3800.6747977254,386190097
M20007,3655,3893.363700594203,391867338
M20008,918,3983.121426950585,398906791
M20009,5660,3826.3233252675427,387031679
M20010,13186,3959.5573623245214,398083072
M20011,1317,3749.3034645935486,383078763
M20012,9566,3988.056094011986,399150771
M20013,2942,3877.4648050445912,390947693
M20014,22675,3984.3920362642593,399071051
M20015,5803,3918.4351744522787,394154280
M20016,5733,3776.166622579532,385229936
M20017,3998,3909.7274491355415,392943770
M20018,946,3750.431553661727,383098799
M20019,3077,3776.315585551612,385236232
M20020,3295,3813.6996192923784,386428275
M20021,14467,3708.3017230351447,379739045
M20022,931,3707.000284685424,379663874
M20023,12812,3866.6178537355145,390641535
M20024,4298,3766.0834839892045,384362297
M20025,9799,4053.5802791431897,403582462
M20026,7828,3829.9676086648683,387703226
M20027,2501,3766.7479607396544,384370428
M20028,17573,3912.5103092477043,392960895
M20029,4149,3742.6386956886427,382659603
M20030,7705,3994.7768653396424,399250007
M20031,6704,3891.6474687200393,391767831
M20032,1138,3716.5706887757556,381200315
M20033,2004,3847.557712086594,388867787
M20034,1400,3731.162983269334,382206251
M20035,754,3846.2690507684315,388854219
M20036,5610,3951.213755900608,396270934
M20037,4185,3825.2611156802905,387023587
M20038,2132,3873.565790808533,390865305
M20039,53219,3742.420523071181,382603130
M20040,6567,3753.7368900012552,383161090
M20041,31040,3748.641686584481,383047723
M20042,7287,3845.2538658593626,388811979
M20043,78512,4001.0731517354416,401592958
M20044,40877,3793.7035158623676,385824092
M20045,3942,3839.9536916312004,388631554
M20046,3717,3814.768883824332,386432321
M20047,109,3754.6233351237975,383890156
M20048,946,3871.5140326385254,390780736
M20049,1029,3898.909346415349,392307557
M20050,3473,3809.6769920514816,386410523
M20051,3604,4052.3504310354183,403518493
M20052,6011,3978.4216844997013,398755716
M20053,1116,3986.194412328243,399099673
M20054,434,3807.486327806576,386381176
M20055,3383,3721.4140539005466,381602314
M20056,1275,3852.86021044817,389006938
M20057,40709,3955.8842521309357,397950569
M20058,13947,3757.073795307857,383970351
M20059,32555,3942.703082655257,395453221
M20060,2666,3880.3732995038044,391072271
M20061,2392,3936.8444889113175,395130482
M20062,579,3851.1278200829042,388968383
M20063,3368,3846.183538166064,388850851
M20064,7607,3940.781707745313,395336948
M20065,1835,3761.3885613903844,384216487
M20066,5308,4006.6931274216236,401809864
M20067,256130,3861.8897483329965,389873064
M20068,18183,3891.9147055892695,391774535
M20069,2032,3903.1028338102733,392714137
M20070,6226,3875.104489750585,390916842
M20071,3828,3991.243242531722,399221966
M20072,5661,3902.261726337261,392532886
M20073,26406,3815.494805201437,386436038
M20074,424,3957.267368789605,398002481
M20075,2675,4030.042633399037,402417605
M20076,3548,3860.0171950390754,389803220
M20077,2423,3844.052725754337,388791181
M20078,1061,3871.9132827819035,390809188
M20079,76452,4018.452918902448,402148810
M20080,1796,3915.7619065537,392998154
M20081,2318,3752.0897085502775,383121683
M20082,4594,3884.6124778936105,391217239
M20083,4970,3868.0144343675697,390693619
M20084,3206,3847.615293340309,388869791
M20085,22495,3971.8816142083633,398197158
M20086,751,3814.620385143753,386431570
M20087,3400,3862.822304815707,390231514
M20088,3100,3839.7506897628764,388628454
M20089,2136,3755.9305535753497,383919267
M20090,5638,3887.6181087807017,391363190
M20091,3909,3860.808030157489,389825211
M20092,1377,3857.0796258480996,389217069
M20093,563,3776.233834968521,385235669
M20094,2067,3828.1442129278944,387653936
M20095,3723,3957.9028973676423,398053512
M20096,677,3797.583029672708,385925954
M20097,1678,3862.3441187093285,390226631
M20098,4295,3774.6957044794713,385133326
M20099,548,3731.1206404812956,382205703
M20100,537,3863.8236922186084,390298457
M20101,916,3903.701256957305,392728243
M20102,3074,3843.7141871803897,388770289
M20103,4809,3890.5357238084375,391661326
M20104,1929,3874.63489413377,390911458
M20105,6200,3772.1860413849604,385102804
M20106,339,3759.8838100872294,384205855
M20107,15261,3866.7388828783687,390654347
M20108,4315,3857.9701737293008,389518924
M20109,1313,3735.8833499558586,382392430
M20110,1362,3817.7120854332748,386548127
M20111,3818,3859.8439134610935,389799402
M20112,2881,3902.970284209598,392711256
M20113,2873,3960.073460855355,398096258
M20114,788,3867.4793643399253,390680082
M20115,4740,3873.650108277522,390867437
M20116,3833,3766.3532257313814,384366595
M20117,2512,3974.46407772979,398256984
M20118,2731,3888.0776796112636,391382197
M20119,523,3813.4867036471246,386423864
M20120,638,3865.3428540028467,390348794
M20121,827,3783.635279888647,385415815
M20122,752,3959.1917949886024,398057235
M20123,2727,3879.103964910293,390990540
M20124,15886,4002.5914019441248,401733283
M20125,10882,3946.6492901212973,396106650
M20126,4236,3951.5868590923237,396276544
M20127,1180,3803.8951420974277,386315495
M20128,1252,3858.928303083961,389569805
M20129,344,3767.2273475658453,384443423
M20130,4931,4024.2161146373455,402327380
M20131,9788,3903.3764026093836,392716169
M20132,1043,3896.2998836313473,392167939
M20133,3408,3821.8045987199216,386741011
M20134,23238,3768.1913707162585,384476771
M20135,6150,3851.730914725109,388976723
M20136,11680,3787.8876982685824,385650331
M20137,3324,3854.5519230070377,389131955
M20138,472,3871.806437627486,390808716
M20139,1914,3771.7389951238847,385100016
M20140,783,3800.1208254149024,386101257
M20141,5782,4034.104517399791,402584290
M20142,1379,3737.3905048795355,382396816
M20143,9318,4033.960547428154,402574972
M20144,1184,3806.4511586080057,386379992
M20145,1789,3873.4201563246493,390863516
M20146,1868,3949.7410153932406,396171611
M20147,413,3803.0148735396388,386305299
M20148,1991,3981.789619403904,398887774
M20149,1250,3907.3866822465034,392866873
M20150,9694,3830.6239690999355,387733884
M20151,452,3749.6990732272175,383080080
M20152,2064,3754.761160135839,383890265
M20153,3959,3946.1564698206107,396100753
M20154,1938,3946.5117367382463,396104712
M20155,849,3906.5877183056136,392853356
M20156,3294,3859.2599558820693,389571057
M20157,8343,3856.7309340790057,389208726
M20158,2355,3889.7915432249365,391433913
M20159,5227,3940.8718805287017,395344555
M20160,1895,3738.644233498746,382522777
M20161,2717,3818.1663639049025,386625896
M20162,1529,3903.640942352395,392726714
M20163,1702,3741.959671774957,382589741
M20164,3353,3743.7133671459173,382989709
M20165,1271,3719.974720902259,381568109
M20166,9867,3796.854305724664,385870704
M20167,1892,3947.8653784008047,396164064
M20168,916,3870.684654225612,390721128
M20169,4538,3746.343763677474,383027785
M20170,3151,3948.6475419602393,396165956
M20171,19969,3752.1312765610564,383124001
M20172,531,3800.314502350872,386102040
M20173,1572,3833.279587702948,387837745
M20174,2887,3870.0869278359687,390714445
M20175,1775,3810.149773741832,386413996
M20176,3223,3769.3365281220003,385032856
M20177,9298,3777.2700288095243,385239309
M20178,3499,3843.271602061565,388759315
M20179,1236,3821.4693484850472,386738640
M20180,2286,3851.766521097621,388982873
M20181,442,3729.8500838082455,382200516
M20182,2242,3787.3002685020056,385648089
M20183,1511,3737.262110089974,382395305
M20184,133913,3784.873955672951,385498578
M20185,7514,3848.801798119317,388892658
M20186,666,3716.593159735948,381201453
M20187,2479,3760.458444272338,384207286
M20188,8656,3872.707412179022,390833883
M20189,2338,3867.03388813294,390677279
M20190,21679,3893.3390391748876,391845659
M20191,374,3849.2843212705707,388927745
M20192,1338,3888.2863325165767,391393328
M20193,2285,3837.6788953206387,388624102
M20194,1350,3904.961973323584,392739276
M20195,1468,3812.4155988394755,386419910
M20196,422,3835.284775853404,388609211
M20197,2914,3881.001846078771,391135343
M20198,27399,3944.5530994200003,395516979
M20199,849,3727.4918714553896,381714752
M20200,3588,3910.3486283606003,392947768
M20201,1830,3850.8935944103428,388964002
M20202,4302,3937.671522948599,395164088
M20203,3198,3917.673205967158,393006655
M20204,675,3953.141916737514,397934552
M20205,16775,3857.8570476825003,389502149
M20206,2466,3747.878236188278,383045257
M20207,17090,3921.5921407517562,394289833
M20208,9543,3790.9695119452035,385811424
M20209,932,3960.486220755298,398099131
M20210,6750,3786.6340051690727,385635249
M20211,3125,3977.068893838563,398289044
M20212,2551,3851.056878020369,388965832
M20213,3889,3915.0696163921125,392984852
M20214,2486,3813.410518551089,386421378
M20215,665,3798.625233147496,386069669
M20216,1150,3860.1267054777136,389806768
M20217,3454,3830.969636561346,387746262
M20218,572,3829.601277889487,387702654
M20219,2817,3880.9996295076294,391132526
M20220,2974,3789.9839574363814,385808450
M20221,1448,3782.699869017916,385414367
M20222,1605,3844.1753728263207,388793604
M20223,496,3852.1643508078937,388985159
M20224,720,3793.232139656512,385823372
M20225,5380,3882.7714051326143,391140354
M20226,2587,3897.9827249110112,392275560
M20227,9965,3852.2962503419467,388987197
M20228,737,3737.9266288916174,382514040
M20229,5676,3890.9209529425584,391676253
M20230,1202,3741.7986285626475,382588539
M20231,3144,3918.441080404128,394160083
M20232,20118,3775.443954425151,385198087
M20233,1941,3889.9128460474935,391436268
M20234,7227,3745.300236328781,382995498
M20235,3618,3940.6130019748402,395333330
M20236,1741,3975.202507665589,398287303
M20237,2303,3747.2559772250547,383035646
M20238,757,3903.4120415964726,392725957
M20239,1078,3790.9717537316556,385820967
M20240,2614,3796.7632716966405,385868090
M20241,1200,3902.8472549843914,392710056
M20242,8877,3768.669176972587,384503534
M20243,1776,3884.184209759826,391206238
M20244,3254,3742.453896091491,382656349
M20245,1370,3730.0209920305424,382200958
M20246,642,3874.6781108935647,390913387
M20247,1391,3849.5239574495217,388928119
M20248,10657,4025.290020055107,402332311
M20249,2913,3746.371769308719,383032323
M20250,1108,3802.934180169312,386304191
M20251,1150,3730.93589415214,382204553
M20252,1838,3819.157856208902,386662557
M20253,4148,3987.268360892024,399100789
M20254,3495,3967.721173669588,398165095
M20255,1945,3841.8403938229467,388729323
M20256,250,3755.997192511979,383921403
M20257,1122,3868.172068712161,390698589
M20258,880,3805.18237496599,386341181
M20259,2261,3733.3577392619654,382327772
M20260,2621,3828.1713665393713,387656003
M20261,6143,3722.8811080336513,381636569
M20262,1089,3851.2543031166792,388968962
M20263,3134,3952.0070270009096,396280780
M20264,2276,3783.759981630324,385416642
M20265,5947,3985.2638490816275,399093726
M20266,8584,4001.9197212900253,401671470
M20267,307,3842.7414861559046,388753523
M20268,884,3910.765772551012,392951356
M20269,3635,3826.188738395233,387028044
M20270,1703,3775.329735987913,385196384
M20271,2097,3881.4149400463943,391138257
M20272,6705,3916.7563058252977,392999950
M20273,3205,3862.7487188174787,390228309
M20274,1193,3848.0978453056637,388873598
M20275,5332,3913.4735756620494,392978468
M20276,874,3771.8379724625456,385101930
M20277,12668,3907.3268698364013,392854205
M20278,36036,3756.824319498605,383934315
M20279,2617,3972.2292460284534,398237773
M20280,2673,3852.547711528495,389004265
M20281,268,3805.3958172353578,386342061
M20282,821,3992.2621815909447,399234937
M20283,1038,3760.635659511643,384209765
M20284,3160,3897.0155746553096,392259981
M20285,3115,3872.8903756446925,390854775
M20286,3525,3768.397875498449,384500009
M20287,432,3761.6139296222104,384218322
M20288,601,3847.969765305813,388872997
M20289,1131,3927.034675496783,394846244
M20290,991,3729.0440481431856,382199525
M20291,4069,3945.412072000576,396085097
M20292,1294,3863.3137764196545,390234914
M20293,7103,3852.372838649524,388997162
M20294,5071,3833.6911352347606,387844412
M20295,8470,3884.3529297138853,391208014
M20296,1135,3821.6962816561195,386739876
M20297,2489,3833.9905852465404,387849483
M20298,10477,3892.1226240781866,391795472
M20299,1074,3875.368951717825,390925097
M20300,5334,3847.3451017463417,388862453
M20301,1471,3895.390652369173,391902893
M20302,3765,3868.3868764660497,390702021
M20303,1204,3871.6008631203226,390784506
M20304,1050,3817.1759180744807,386504029
M20305,3634,3989.0081153853093,399160337
M20306,4735,3977.7126965467464,398327797
M20307,9862,4013.6064054265507,402046220
M20308,2588,4014.30489788,402066431
M20309,10854,3761.8507609609005,384225395
M20310,3604,3858.1677115550688,389523239
M20311,677,3785.261765639469,385632491
M20312,1298,3870.9616421242504,390722044
M20313,1010,3775.1725230460706,385137621
M20314,1548,3920.59910549856,394234657
M20315,1903,3895.3633053731623,391900990
M20316,821,3948.7958294284767,396169107
M20317,1555,3787.156372201757,385641999
M20318,32471,3957.375526866249,398002905
M20319,1312,3961.793363213411,398108464
M20320,653,3823.6702860163036,386822487
M20321,926,3751.94817704948,383100259
M20322,877,3739.953773634245,382561861
M20323,1780,3911.598362946952,392954325
M20324,36982,4007.6700785969674,401815172
M20325,9570,3921.0568189948667,394280263
M20326,4535,3787.2390861428084,385643554
M20327,13377,4045.507490187606,403414439
M20328,1052,3913.851356908468,392983800
M20329,1428,3843.132034512042,388757887
M20330,4173,3770.462477032292,385040096
M20331,850,3806.20369268589,386379142
M20332,420,3797.777343506109,385926631
M20333,2684,3920.150460120324,394163227
M20334,42645,3920.7786119513835,394236205
M20335,991,3842.125535663788,388741844
M20336,2546,3816.388926360927,386488423
M20337,5504,3893.981385963445,391870993
M20338,7819,3844.2389551156607,388795209
M20339,3486,3784.120356099857,385418918
M20340,2061,3718.3069788101784,381246698
M20341,246,3779.287488714029,385293466
M20342,1584,3870.146392810325,390717332
M20343,2029,3875.2311715760165,390923068
M20344,2366,3945.948617843736,396098387
M20345,3722,3856.5751421828295,389191722
M20346,1633,3775.280431984221,385193981
M20347,3288,3963.082869931092,398114216
M20348,8671,3778.4424060564957,385253249
M20349,2062,3878.433886224791,390988478
M20350,15690,3864.763135550368,390333104
M20351,2470,3929.3944441143035,394850824
M20352,2225,3730.238580925484,382202328
M20353,1867,3936.3403477883767,394956539
M20354,524,3737.9310639949304,382514777
M20355,864,3765.54160881714,384361433
M20356,2140,3880.089976693848,391039575
M20357,993,3939.0887454766034,395326963
M20358,1990,3890.0023265377463,391438209
M20359,1149,3833.1427317125335,387836596
M20360,3415,3885.0828959210926,391221833
M20361,977,3957.5032325431644,398049024
M20362,1545,3942.9872989558053,395512241
M20363,2532,3848.5659690556163,388887942
M20364,14036,3922.6951382573925,394524184
M20365,1542,3852.2603141826685,388985655
M20366,4440,3962.584628242225,398109776
M20367,4230,3890.1788398707076,391657096
M20368,1604,3895.6988402746397,392160738
M20369,1758,3880.183185433564,391066604
M20370,725,3798.024635293369,386068678
M20371,858,3827.087689863497,387540815
M20372,1848,3827.168373396369,387541673
M20373,573,3722.7470177507626,381635996
M20374,1263,3743.929558866295,382993062
M20375,6457,3864.4267892507237,390318438
M20376,410,3746.407759483355,383035236
M20377,10688,3842.261246224026,388742835
M20378,3311,3883.151096644193,391149961
M20379,2672,3808.9292762452806,386405429
M20380,1833,3879.159851024076,390993267
M20381,2625,3724.2705503720777,381675253
M20382,1158,3844.6100520595096,388808882
M20383,567,3796.5150995565377,385867523
M20384,4061,3939.501789515447,395327956
M20385,52806,3865.5300511936744,390379884
M20386,15054,3883.8544024079642,391159472
M20387,3549,3887.3297053406127,391359641
M20388,2212,3870.59096739985,390718916
M20389,1177,3886.7775749269304,391358464
M20390,44364,3863.5726936836127,390236208
M20391,2808,3956.0485770623636,397991278
M20392,6663,3832.012353940175,387812560
M20393,3455,3897.278542250077,392267789
M20394,2660,3897.098534426925,392263141
M20395,2531,3788.0082242032977,385662011
M20396,3329,3752.0645243948225,383118354
M20397,29026,3800.8126041963533,386203842
M20398,5597,3895.8423389240884,392162342
M20399,15749,3855.9902062992214,389172682
M20400,1562,3736.261601827156,382393743
M20401,18120,3972.189138111698,398219653
M20402,1016,3860.361769742347,389813197
M20403,1658,3872.8461285178405,390853117
M20404,808,3791.348165178604,385822045
M20405,1711,3770.098617636902,385038385
M20406,21436,3738.948598523019,382524672
M20407,7106,3968.8489678891106,398168590
M20408,414,3796.0915801846404,385866603
M20409,7272,3867.70831248133,390686347
M20410,3369,3978.061300145475,398752347
M20411,759,3873.6686814680984,390872177
M20412,3021,3955.3368782975417,397947548
M20413,28327,4004.5949262191702,401769397
M20414,10118,3890.5727372608017,391666135
M20415,4910,3851.380001912646,388970051
M20416,594,3761.7566346687317,384224801
M20417,9783,3803.83483891289,386305712
M20418,10491,3981.23311488867,398836770
M20419,598,3840.306538808777,388650913
M20420,1070,3883.821673870038,391158402
M20421,4041,3996.2104951361043,399265496
M20422,770,3775.295363004132,385195614
M20423,606,3793.991818584119,385864969
M20424,4156,3972.391400189474,398240390
M20425,2081,3785.9316581817047,385633168
M20426,6914,3848.852347586169,388902027
M20427,13648,3957.4278696390256,398035376
M20428,1506,3971.169573089877,398195652
M20429,1675,3900.215717483298,392312331
M20430,272,3825.9516973595205,387027772
M20431,1831,3758.5714314866814,384198944
M20432,958,3854.4743155215224,389130997
M20433,2622,3934.177869916485,394888787
M20434,4843,3740.975144261625,382573009
M20435,2752,3900.1277126785767,392309579
M20436,1204,3781.426230085802,385364381
M20437,8406,3887.83066472069,391368828
M20438,1562,3771.5969923666253,385044269
M20439,20228,4004.0614218073906,401749169
M20440,1016,3957.1420609504157,398001465
M20441,5698,4008.4735014885755,401901461
M20442,378,3864.386314710132,390318060
M20443,460,3857.548169585838,389499763
M20444,469,3848.324420419252,388874791
M20445,1223,3823.120323157052,386816667
M20446,6565,3822.8427373826617,386810102
M20447,15417,3840.265273136051,388635496
M20448,1633,3877.949213244699,390950635
M20449,3449,3929.3349831050487,394847375
M20450,9537,3872.755930538561,390842539
M20451,1365,3784.6970350670313,385442674
M20452,4636,3888.894212371211,391394666
M20453,2577,4017.1176040450177,402088367
M20454,2754,3892.096328091416,391792718
M20455,2404,3721.676405600886,381610740
M20456,1341,3752.0273493251925,383117013
M20457,3058,3846.9701494734577,388855493
M20458,1544,3818.8153775673136,386661013
M20459,4314,3706.800778457619,379659560
M20460,4837,3867.017536623293,390672442
M20461,725,3764.8497788165464,384360198
M20462,3988,3741.5832877261473,382584551
M20463,933,3807.9020971617256,386381610
M20464,601,3752.2387696791952,383143970
M20465,1200,3923.504487760001,394628025
M20466,10675,3874.1153807549504,390877660
M20467,17922,3896.413144823375,392242059
M20468,12682,3848.531930917649,388875260
M20469,28118,3780.5782380146493,385301485
M20470,6336,3952.6912196794424,397928216
M20471,520,3846.8668649331908,388854973
M20472,2788,3977.423079148068,398292169
M20473,1432,3864.4588761577947,390324895
M20474,3291,3856.2384631501163,389188431
M20475,1988,3897.203187354169,392265801
M20476,397,3727.313030305255,381714355
M20477,1674,3906.20449747607,392846816
M20478,2422,3809.1282697268302,386408101
M20479,266,3798.307650385818,386069403
M20480,1028,3794.78603181979,385865575
M20481,2876,3823.3844250733173,386817890
M20482,44193,3880.8871176722005,391080531
M20483,7937,3837.055719286711,388614418
M20484,4469,3737.3906340868407,382398195
M20485,3234,3865.4027322598695,390376650
M20486,2306,3769.3433187397386,385036079
M20487,1721,3823.570090906083,386820766
M20488,140,3760.118055418315,384206194
M20489,4997,3895.4049213668986,391904364
M20490,2712,3735.319194914575,382330916
M20491,3315,3877.4107500074592,390944378
M20492,3888,3813.6082099586715,386424387
M20493,506,3796.422768063971,385867017
M20494,7433,3854.3294002866164,389123564
M20495,3267,3990.9805178940314,399218699
M20496,1762,3851.5223892860463,388974961
M20497,3130,3924.8052076722697,394664027
M20498,6599,3879.596906444098,390996627
M20499,1725,3784.6371737338472,385440949
M20500,7544,3845.75953475546,388838564
M20501,1173,3744.7987141171725,382994325
M20502,4963,3887.8460339299963,391377234
M20503,465,3867.1886856005726,390679617
M20504,1757,3843.641377171194,388768532
M20505,7295,3997.0404756933217,399274773
M20506,755,3884.552367603516,391216484
M20507,3347,3868.9417278509604,390705786
M20508,1488,3978.9790253772817,398761727
M20509,8725,3989.9541222905204,399205267
M20510,878,3843.473648559409,388762814
M20511,3430,3829.208103950116,387694534
M20512,1125,3973.079155109504,398244546
M20513,7379,3956.860114330009,397994086
M20514,950,3860.913763976347,389829120
M20515,53229,4002.1916885340765,401680054
M20516,4334,3889.3776794101445,391426051
M20517,4004,3902.281414174726,392538547
M20518,160,3800.6149957599227,386189937
M20519,2834,3866.806207894688,390669608
M20520,7308,3747.549192442778,383037949
M20521,327,3779.391941280933,385293712
M20522,1041,3872.814408866435,390852076
M20523,1565,3788.5367461758397,385664542
M20524,510,3765.1121475431287,384360923
M20525,10457,4026.9815262326806,402342968
M20526,14058,3942.2386091779845,395439163
M20527,2569,3780.823494603683,385329603
M20528,1464,3772.8827068009878,385109004
M20529,1456,3735.329640455478,382333628
M20530,3095,3886.731471135309,391355369
M20531,1939,3844.7960265522115,388810040
M20532,4139,3810.170963862048,386415771
M20533,1683,3948.9267188099443,396169928
M20534,4173,3926.0886351346103,394771517
M20535,3390,3886.263214795281,391225248
M20536,519,3791.69716049833,385822853
M20537,7786,3757.9314734366158,384176952
M20538,635,3942.9357117635323,395511606
M20539,3902,3847.2195431976697,388858551
M20540,6088,3763.83755528484,384321991
M20541,1855,3848.836447285032,388900172
M20542,874,3911.627171941907,392956105
M20543,5306,3905.2948580802467,392753292
M20544,1747,3837.5945166934644,388622355
M20545,7476,3738.5065288584847,382515301
M20546,5562,3874.4341114740996,390899784
M20547,952,3760.273500175422,384206334
M20548,1573,3752.2717822831783,383144571
M20549,12346,3756.1536701076134,383921653
M20550,4724,3873.95942234693,390872936
M20551,13507,3884.0229042803485,391174526
M20552,514,3751.7185165222977,383099745
M20553,6777,3864.6371048015158,390326327
M20554,5626,3872.9299759093774,390857890
M20555,2813,3874.969734512301,390914029
M20556,316,3756.768338511054,383933999
M20557,12140,4005.4779566995226,401797724
M20558,1507,3779.2550174335306,385291959
M20559,22886,3808.3132113570673,386382543
M20560,5594,3880.8108112007217,391074937
M20561,2256,3907.6035929740356,392868123
M20562,1305,3802.841025975267,386302886
M20563,1413,3920.899179885025,394278850
M20564,1259,3840.674499019645,388651511
M20565,19247,3872.593099213195,390810249
M20566,3184,3859.5316654820845,389770935
M20567,3433,3721.816152804362,381613144
M20568,1563,3731.659781153778,382207651
M20569,1958,3826.870564462067,387037339
M20570,16801,3879.738192766749,391003226
M21001,49462,3602.202708526741,369019569
M21002,9199,3530.470278398688,350116714
M21003,34765,3690.1207296857324,378644337
M21004,40439,3621.9735404897165,371261133
M21005,3074,3605.010144971584,369581708
M21006,13058,3514.5557493823035,337878341
M21007,3795,3643.5264547832444,373038621
M21008,9087,3497.3088496635773,330681051
M21009,2614,3682.065744640278,377270374
M21010,48642,3705.6813191362053,379466509
M21011,2004,3688.8265244131426,378607522
M21012,6632,3620.608993755922,371219824
M21013,15811,3705.096714003427,379428053
M21014,4704,3512.8789790635565,337157555
M21015,64315,3604.2599741720446,369505460
M21016,7664,3532.5107378591338,351901826
M21017,18565,3548.9270786683383,356498388
M21018,3732,3682.920976687922,377288238
M21019,117111,3601.827462751518,368873472
M21020,5782,3632.5277054400967,372558541
M21021,1310,3634.186184036308,372636560
M21022,11933,3604.4980618051104,369569775
M21023,8104,3650.1053206243714,373593930
M21024,1302,3677.48403123073,376675316
M21025,7704,3525.0518936897824,344882018
M21026,13571,3580.656314501838,363007584
M21027,5104,3716.096277054655,381195211
M21028,2216,3515.6520366276845,339602763
M21029,3931,3519.7243107663335,341237708
M21030,884,3514.427105089526,337877457
M21031,3564,3642.664370998055,373035057
M21032,1880,3658.7340766497705,373938353
M21033,4596,3602.8927614040012,369459621
M21034,27575,3584.4671860937083,364592211
M21035,18692,3722.119693831782,381616577
M21036,12662,3726.7125242010225,381683940
M21037,2524,3678.5287420214095,377131919
M21038,6583,3626.783688711664,372263905
M21039,8984,3526.796395637615,346273702
M21040,7086,3614.447848209344,370860462
M21041,46729,3590.245954268557,365850995
M21042,3985,3655.381282658629,373753143
M21043,45010,3528.241881440103,346433630
M21044,14434,3565.504645802889,359886681
M21045,38711,3635.649380180273,372719273
M21046,5542,3674.6386572479464,376587398
M21047,21133,3657.38216324106,373848024
M21048,17788,3570.4787157215096,361705647
M21049,12855,3502.0892841147797,332016962
M21050,20252,3630.7579837375692,372453337
M21051,36606,3635.8048749085897,372758799
M21052,1301,3643.6300831350172,373042416
M21053,49266,3524.196359533072,344356376
M21054,27216,3554.696480382475,358454214
M21055,5043,3721.56757077339,381605697
M21056,1961,3681.7567901935736,377268413
M21057,7279,3475.718596071987,323636026
M21058,17833,3620.1213998493986,371193320
M21059,2810,3681.5139623958503,377255041
M21060,5581,3577.1473937440514,362456305
M21061,26108,3706.5825167784697,379633452
M21062,4845,3631.826095503861,372478727
M21063,13473,3651.878200161283,373653056
M21064,16331,3441.36114291844,306438465
M21065,22151,3623.177432743146,371384413
M21066,3177,3698.420062384054,379073262
M21067,14833,3609.5637351204177,370058998
M21068,8194,3508.04333096396,335015373
M21069,28654,3611.4894849839584,370674837
M21070,8026,3641.3429449948335,372978629
M21071,83537,3489.102287884691,327289850
M21072,16130,3514.7933501385664,337891399
M21073,9651,3646.315275554637,373160032
M21074,50868,3577.2793718653074,362461886
M21075,10206,3545.1715394238167,354547378
M21076,28345,3546.6004576236787,355696255
M21077,5465,3519.5403365011757,341232243
M21078,11670,3525.384291190033,344889722
M21079,4591,3639.040989199925,372867987
M21080,2761,3524.057743431483,344353615
M21081,4614,3681.5845268390785,377257851
M21082,6922,3672.9315028120122,376296805
M21083,28358,3555.380987519977,358503142
M21084,6589,3521.9781696740692,344002419
M21085,70739,3632.0125630108446,372484523
M21086,13257,3463.039410265806,318850960
M21087,12556,3645.4175185273266,373128108
M21088,4942,3524.62545866155,344414867
M21089,13489,3505.989288891022,334093985
M21090,14483,3585.7841123286817,364789558
