uid,population,distance,radiusPopulation
C2461,54167,862.6998947957867,147613253
C2462,43177,913.6334539382322,151892467
C2463,38740,841.6179397793636,145181211
C2464,110087,830.250440329342,144175381
C2465,343005,808.6016898991616,140156601
C2466,1812723,796.5917091350001,137037682
C2467,138172,794.3155205524201,135443277
C2468,22820,775.8460455944095,125944617
C2469,21851,743.5643046894778,121042511
C2470,59137,771.5149305793747,125704432
C2471,102100,768.4367841782415,125233656
C2472,81417,798.6109145047423,139080608
C2473,130514,811.877878863736,140672873
C2474,27330,805.4999436135515,139847205
C2475,90419,819.1445575443527,143362832
C2476,28931,794.5067461552164,135581449
C2477,30866,822.5274723750465,143689499
C2478,38433,833.5014868166262,144691448
C2479,33456,892.5292580234932,150886895
C2480,20367,787.973979064355,134783511
C2481,226696,726.0500444931382,117978064
C2482,35188,741.5939659488891,120104837
C2483,18730,856.7966594955294,147123826
C2484,14565,721.3294770705234,116871085
C2485,17504,906.1738536553572,151283385
C2486,39621,981.9190146945679,159438600
C2487,21984,1040.8075847322193,165550132
C2488,24613,1022.5786010982417,163039139
C2489,42375,1002.4589506995658,161434749
C2490,15862,1047.0687550649268,165751043
C2491,32839,1119.0140284581043,170688693
C2492,26900,1189.7318989882833,174481456
C2493,51760,1160.9734009351962,172387211
C2494,166780,1225.1741282157216,176538762
C2495,12894,1333.3427040674965,189441020
C2496,33620,1386.5898331809785,194729877
C2497,38931,1669.2403794379318,215064730
C2498,12321,1788.0310508577747,221968073
C2499,38575,1560.8512485925226,211141434
C3501,109522,720.4064240474233,115254699
C3502,76446,743.7663378179492,121064362
C3506,774072,698.6011893777712,112013768
C3507,96606,634.7651459975568,104994738
C3509,62495,658.8241439020629,107341035
C3510,138606,608.4420965110492,100432177
C3511,39461,603.5398660695214,100045085
C3512,125915,599.0098855772164,99267526
C3513,24901,530.2874770014926,87049079
C3514,77497,508.03251534921185,81883446
C3515,125856,565.9145238758173,93583983
C3516,69179,570.4216491329805,94250744
C3518,506901,504.0141545390461,80947375
C3519,729254,511.5305641525405,82156504
C3520,2481494,475.0262732146408,67525600
C3521,988948,480.03740622933776,71765936
C3522,51013,526.8856952271534,86658894
C3523,187313,497.9041825020148,80037108
C3524,375229,458.03746188601093,62075497
C3525,490268,434.3080917213983,49309667
C3526,410574,406.3815117685939,44159472
C3528,104670,396.45301366230916,41290067
C3529,118485,429.2738664133115,48674395
C3530,438515,469.6194164300364,66552566
C3531,73675,490.36506317953587,77885961
C3532,99270,445.3692704095126,52654934
C3534,81553,400.50006186537166,41671053
C3536,107709,398.089233326873,41538960
C3537,374975,445.0861369245538,52202544
C3538,126971,480.6738908255474,72754884
C3539,403185,443.32841780736055,51691216
C3540,59701,523.2405241153652,86481779
C3541,63892,612.8918084989223,101520490
C3542,89073,579.663184171517,94915090
C3543,377050,568.0973081254787,93736783
C3544,53106,641.5532738255033,105637085
C3546,15085,642.7353814120488,105739189
C3547,95138,708.5561666603921,113386787
C3548,82910,748.4985782319951,121874444
C3549,39665,703.787883983272,112971710
C3551,12679,755.5827463932424,123657532
C3552,22894,926.2913309229938,153273207
C3553,155268,812.5465300859372,140840922
C3554,34442,943.4951582320349,154836692
C3556,85247,1271.0128191029094,180803906
C3557,118567,1029.7136848623825,163365255
C3558,150860,1311.0061788659525,185124757
C3559,22109,1511.1005647454535,206115887
C3560,61802,1777.355075248087,221729182
C4601,16432,1752.0881115393292,218661087
C4602,50869,1799.084029111049,222130108
C4603,42184,1842.8540014630548,227948876
C4604,9942,1915.2956481225501,230773677
C4605,13848,2015.5248545762377,233137687
C4606,10110,2073.2939189584927,234309602
C4607,57148,2010.8427207784168,233031483
C4608,14603,1963.0881896469148,231786244
C4609,23322,1913.7302763688594,230746048
C4610,9464,1854.5372189620978,229216956
C4611,621451,1845.4442698297933,228137738
C4612,19251,1809.376507743159,223846668
C4613,42183,1845.331845951039,228095555
C4614,17589,1879.3856216874701,229760053
C4615,21914,2070.974941655833,234232214
C4616,10341,2157.877023774288,237350418
C4617,22899,2084.3404914012453,234449456
C4618,22593,1941.8973839023704,231341122
C4619,15805,2014.8759392889956,233101097
C4620,11013,2210.822129629858,239973383
C4621,22556,2283.525506206974,243898657
C4622,35077,2127.833421947996,236429703
C4623,8989,2389.5026888097686,248574643
C4701,30238,2164.864043150007,237980019
C4702,21635,2265.1092445482836,243000175
C4703,14839,2429.090017812906,249151131
C4704,11714,2657.7030798802875,260608546
C4705,32492,2209.2892509935764,239799419
C4706,219250,2338.9118746550303,247496781
C4707,46982,2473.934632789246,249644704
C4708,30720,2635.3946296125205,260274124
C4709,36895,2259.223029918738,242799644
C4710,19365,2331.367964227724,247430224
C4711,237629,2492.8424301407495,250996065
C4712,23697,2600.289040390672,257655414
C4713,24054,2709.7139664728975,261743663
C4714,39476,2366.8541084385424,248225373
C4715,80668,2542.577923608224,255534080
C4716,37663,2626.197595904734,260185411
C4717,39587,2762.4771397275154,268075457
C4718,32029,2717.8283365450957,262170834
C4801,67402,2759.8050653656537,267705841
C4802,133913,2848.7940096314105,279729222
C4803,37580,2941.667938688252,302749372
C4804,11300,2800.6202586942004,273140698
C4805,47606,2956.9272994085136,312530798
C4806,1021060,3001.7572210663784,323230900
C4807,40407,2873.902986325582,282813898
C4808,153049,3015.405064446617,325921184
C4809,19573,3133.398726789626,345043120
C4810,83061,2899.964498826896,286835488
C4811,975477,3033.903539857854,328744254
C4812,58362,2957.2428200518225,312578404
C4813,63954,3097.066043773457,337698526
C4814,26871,3242.4549460924086,355336974
C4815,34068,3091.610085409669,337501884
C4816,42971,3166.5772193923804,350249160
C4817,57508,3372.3402908986327,362145219
C4818,14346,3356.2798443861902,361739552
C4819,86299,3415.227363571402,362869904
C5901,56291,3102.396763946335,338022133
C5903,57019,3224.038759525018,354889801
C5905,31843,3295.086391494071,356778701
C5907,76635,3407.4816702679855,362420624
C5909,237550,3530.7402633431275,384524870
C5915,1986965,3620.2123929987097,390608267
C5917,325754,3681.6033009771986,398080878
C5919,71998,3689.546105138954,398489961
C5921,127016,3711.0350449488556,403484120
C5923,30345,3806.55078369113,406873252
C5925,96131,3753.8491896205637,405027338
C5927,19765,3724.6102796252303,403847996
C5929,25599,3670.2118441774915,397531025
C5931,33011,3597.287378351573,389826831
C5933,119222,3453.5674761625382,366747679
C5935,147739,3369.990237698562,361957916
C5937,73227,3319.020913976516,359019485
C5939,48219,3287.6772663451925,356560246
C5941,65659,3664.259123454364,397402986
C5943,13111,3983.6067290412293,406948234
C5945,3781,3909.0299409154554,406944453
C5947,21693,4260.698695210591,407023753
C5949,40876,4131.333964742468,406961345
C5951,40856,3830.106680767765,406903597
C5953,95317,3564.3011363882524,386808561
C5955,55080,3711.5197237980647,403611136
C5957,1316,4162.7115835800305,407002221
C5959,5720,3786.3874778764825,405964281
C6001,28674,4516.572686425119,407097504
C6106,28824,3487.4166140420884,368201419
C6107,8536,4562.967005528381,407126178
C6204,14372,3403.558655442278,362404705
C6205,7557,2753.158202092418,266105547
C6208,4816,3531.0307485131416,384762420
M01001,643419,2948.2665939206786,306615221
M01002,37763,2904.3643743620105,287646517
M01003,51291,2980.6368105988404,318582067
M01004,12619,2908.8818873771083,288140048
M01005,64097,2944.7020269028753,303993837
M01006,34296,2925.0203106132244,294926979
M01007,41655,2921.3332492551435,290389309
M01008,7244,2934.792921922806,297813119
M01009,16508,2911.1738206832797,288575910
M01010,15327,2921.363035419256,290430964
M01011,20066,2930.1996826310788,296367791
M02001,370730,3409.002084967173,362497259
M02002,764602,3344.6451471051173,359273082
M02003,77795,3449.436143877301,366445369
M02004,1210820,3485.765507642946,366990599
M02005,63420,3495.4566690878155,368622055
M03001,63864,3442.168064242518,366335290
M03002,45989,3348.2021489694985,361583071
M03003,196907,3390.8960817329494,362207798
M03008,105469,3417.573061956118,362956203
M03009,11812,3352.605982760985,361727740
M04001,46899,2367.254368966747,248264849
M04002,216897,2441.775390131427,249320176
M04003,172076,2620.310347932343,258759411
M04004,70554,2499.3296518688257,251802008
M04005,24889,2390.7927117229647,248583632
M04006,31214,2422.603356107344,249069942
M04007,8401,2671.0909093931327,260856229
M04008,8400,2408.5609657855452,248699873
M04009,50563,2575.9388507027984,255877135
M04010,23115,2532.4666141174885,255474774
M04011,37681,2632.164777732118,260236443
M05001,1126,2481.49335027646,249767874
M05002,110487,2299.7663276955113,245960152
M05003,20943,2357.18150868113,248132214
M05004,19374,2563.935612874959,255755565
M05005,1677,2447.5002366258304,249578263
M05006,22530,2510.109551892993,254559281
M05007,12154,2544.5687735959973,255617578
M05008,2784,2476.7385173660355,249752714
M05009,46452,2722.889748899498,262656117
M05010,66579,2501.1913894806607,252122156
M05011,11316,2615.7344426045725,258208590
M05012,2050,2322.9426329573225,246838003
M05013,1441,2319.8682307158206,246721385
M05014,9724,2295.236348479793,245281579
M05015,1610,2398.010904371359,248638270
M05016,1781,2519.0664873406226,255165737
M05017,92029,2737.134897534431,264009893
M05018,193744,2500.6134648869697,251928412
M05019,7263,2355.8501663497996,248108142
M05020,62773,2440.45405731449,249257403
M05021,5946,2504.904841609074,253356268
M05022,23019,2345.6248502841513,247821550
M05023,12053,2547.6450255433197,255629732
M05024,43339,2664.046474437512,260669837
M05025,128130,2307.8213524195853,246161411
M05026,3608,2430.3759536046746,249165970
M05027,39853,2564.324901890956,255774939
M05028,52379,2411.7514022664063,248723579
M05029,2006,2516.874186806959,254907731
M05030,578046,2576.178117464441,255927698
M05031,20046,2499.4297024437155,251872562
M05032,40138,2420.59826339913,249009328
M05033,88343,2701.7996132762296,261558286
M05034,6023,2651.757826557266,260438458
M05035,529512,2752.318275499063,265526735
M05036,18969,2718.56248411831,262326696
M05037,6159,2355.6412246406094,248101983
M05038,12664,2352.4870438281273,248034786
M06001,28574,3307.4026150445097,357032613
M06002,129958,3265.363700469955,356024080
M06003,19384,3260.964698296492,355923888
M06004,18756,3274.780125621637,356407874
M06005,26771,3249.4324384541937,355594342
M06006,5478,3286.2848846664856,356542411
M06007,125143,3322.034635829954,359092712
M06008,8466,3275.7462574419255,356426630
M06009,99289,3303.3378008921522,356897198
M06010,80808,3263.874495655638,355943272
M07001,14189,2991.675191379532,321539941
M07002,24754,2874.355895854236,282919778
M07003,25154,2998.2785270322515,322828822
M07004,21948,2822.1698977724213,276390582
M07005,18778,2792.8469255106324,270915520
M07006,26094,2958.155929309498,312761406
M07007,6559,2860.6769305571843,280890317
M07008,21848,2939.9209029327685,301949382
M07009,37989,2957.347998589133,312638847
M07010,6673,2957.7725559053033,312754733
M07011,18205,2948.4524300092835,307276785
M07012,28719,2871.481929631053,282502752
M07013,22722,2834.1785871628845,278044324
M07014,14993,2819.6286075564944,276087003
M07015,39033,3005.754438901633,324804545
M07016,15709,2720.9696967774435,262412327
M07017,64013,2903.028762387327,287530018
M07018,7217,2832.993674714761,277283032
M07019,105210,2875.5615859801096,283152908
M07020,39770,2913.541338854215,289175809
M07021,19298,2839.131539791043,278558788
M07022,12256,2825.1305649402093,276511843
M07023,59005,2845.78891250882,279285287
M07024,7568,2839.66887046392,278833548
M07025,6965,2810.8392728228837,275138354
M07026,27331,2832.239318739411,277252066
M07027,60620,2868.691831689055,281717522
M07028,5242,2869.206026066492,282237959
M07029,4345,2847.0088927754205,279530571
M07030,24994,2933.9238569457766,297739780
M07031,77686,2795.1903683220357,272164540
M07032,28064,2993.021744862234,321704338
M07033,5236,2821.781771824697,276332970
M07034,52168,2936.293190429134,297882975
M07035,10917,3027.990371767289,328309231
M07036,5969,2955.161888124405,311989339
M07037,31464,3011.7469381556484,325308046
M07038,18630,2842.996158909412,279122084
M07039,20041,2806.981847690194,274362806
M07040,48476,3003.13285767403,324531591
M07041,32245,2870.6477481091224,282455438
M07042,8877,2809.816264923899,274871941
M07043,9143,2800.1206699550826,273116451
M07044,18533,2854.05052204159,280221920
M07045,4707,2789.2220496727596,270737581
M07046,34937,2902.4377749454216,287336551
M07047,13076,2825.5145279124645,276524099
M07048,19956,2787.5562473058108,270679873
M07049,16538,2837.2107191302453,278324116
M07050,5288,2711.4172597728125,261920066
M07051,39055,2990.8170994832662,321421504
M07052,87034,2862.4619729466276,281201125
M07053,7180,2965.986060968981,315725930
M07054,24079,3030.692132595158,328576574
M07055,4794,3022.5218615628937,327744056
M07056,7602,2835.6171851381255,278123319
M07057,59875,2970.864587573745,317167560
M07058,3135,2876.438088615606,283318036
M07059,146696,2807.2786655770656,274542365
M07060,9271,2823.9667187683567,276479963
M07061,65673,2879.9007028662945,283764625
M07062,17026,2814.02999091793,275539849
M07063,3132,2848.9673121757214,279877763
M07064,37887,2830.440204282609,277016892
M07065,85464,2741.3386839431414,264364025
M07066,16262,2813.9119037829323,275523587
M07067,8566,2822.2139237008387,276431372
M07068,29357,2793.4167528153203,271031768
M07069,46949,2980.224576100933,318300550
M07070,11641,2962.9123539550264,315042075
M07071,26706,3000.164904780085,323070465
M07072,24405,2818.0688152860916,276021839
M07073,6870,2819.122662980039,276080133
M07074,34809,2759.430142034415,267606609
M07075,21100,2874.546171264273,282944532
M07076,21156,2789.633266645753,270747555
M07077,49300,2752.415735784999,266056247
M07078,132421,2848.6138409208615,279585729
M07079,26436,2861.2149587634453,281134655
M07080,32457,2954.360526352038,311944087
M07081,31615,2811.4828088021613,275247395
M07082,7987,2804.8006500379297,274031939
M07083,15171,2885.7743422822045,284703199
M07084,7784,2797.2336433963155,272805437
M07085,7767,2846.198599201544,279383358
M07086,15890,2880.0450665338817,283830298
M07087,30251,3036.977188621176,329841776
M07088,1936,2801.2903642141787,273773902
M07089,271674,3018.050284659171,326519486
M07090,3639,2824.5622282208383,276489234
M07091,10349,2814.579606970176,275593187
M07092,38383,2839.6286285267765,278769742
M07093,33161,2834.6019470507,278067046
M07094,26996,2861.1638839715747,281107659
M07096,58153,2782.2470897721414,269787091
M07097,78438,2965.271213364885,315632585
M07098,5513,2869.9223794465875,282314179
M07099,59686,2885.5956185310115,284617216
M07100,26866,2779.6086086412292,268900666
M07101,434143,2868.8355558623944,281778142
M07102,33467,3011.0241974547457,325196912
M07103,23180,3000.5649667920193,323106340
M07104,11925,2884.743295302529,284352518
M07105,13934,2994.706556064854,321904178
M07106,52833,2885.5398915538244,284564383
M07107,68685,2932.759766363108,297158119
M07108,85957,2927.8182292392453,295585375
M07109,26044,2791.0293299231503,270798330
M07110,5673,2864.806245132001,281516885
M07111,29754,2850.0817120292645,280011957
M07112,20688,2820.9922152781073,276312282
M07113,3635,2832.6536026574727,277279397
M07114,14436,2786.810718330556,270142931
M07115,10526,2851.850581607943,280099924
M07116,8580,2810.298440946524,274993280
M07117,5086,2953.3659032506202,311209769
M07118,3423,2816.556712846989,275740224
M07119,2174,2831.6174593002947,277181443
M08001,11901,2680.688417925841,261015617
M08002,19378,2732.039087446968,263248590
M08003,8561,2809.6718528232714,274863380
M08004,5327,2744.878072101045,265153739
M08005,21939,2780.740028220084,269007207
M08006,6403,2846.810763680652,279507611
M08007,16770,2885.066681469305,284484836
M08008,12545,2993.2956519415047,321748192
M08009,27907,2930.293328558573,296395084
M08010,20056,2803.382126900416,273937302
M08011,45852,2743.296370093624,264876768
M08012,7760,2881.95840026119,284071986
M08013,10004,2814.305367353359,275561610
M08014,2205,2804.17913125376,273975050
M08015,1708,2628.2164074277243,260231559
M08016,3777,2733.9490759943697,263305656
M08017,124378,2836.6037775840414,278192510
M08018,5784,2844.069825777025,279163572
M08019,671790,2758.8515568057264,266822384
M08020,6768,3035.560086233832,329785327
M08021,116426,2735.502946057742,263357944
M08022,3853,2819.868218653684,276116101
M08023,3876,2800.6171365690093,273136822
M08024,4759,2799.5266529744326,273078529
M08025,8867,2852.9277845348524,280153845
M08026,3875,2816.8396476973753,275743647
M08027,40615,2952.199501434959,311163149
M08028,10032,2605.6125154479487,257768986
M08029,48355,2991.1128041538204,321468950
M08030,8066,3021.6654395337055,327577445
M08031,39109,2879.050514176407,283605266
M08032,100821,2831.5779388477886,277080622
M08033,1169,2865.014174638086,281522558
M08034,7832,2838.9483023780544,278428682
M08035,10214,2807.6640613251875,274703775
M08036,38323,2759.4525634225106,267641418
M08037,1218817,2620.4201480940615,258931487
M08038,5165,2717.9807609233003,262202863
M08039,4080,2776.6092937769067,268743145
M08040,34056,2896.0727785958393,286039893
M08041,1795,2962.4628944748115,315027743
M08042,1746,2552.0358905421967,255656400
M08043,3221,2883.90561375249,284272693
M08044,4429,2836.225497866307,278164275
M08045,40018,2731.782417562697,263208572
M08046,9482,3010.9725172825006,325187430
M08047,5219,2988.551649087974,320000778
M08048,23643,2831.674898942572,277183617
M08049,2946,2883.445903183378,284192233
M08050,54390,2809.2540929723837,274778858
M08051,7276,2973.0128635215774,317831899
M08052,24307,2566.2312270803172,255814792
M08053,8905,2598.418753884388,257646509
M08054,10020,2798.1226527007248,272895351
M08055,14969,2742.6739147518597,264772631
M08056,2575,2857.5009779647885,280408537
M08057,2331,2852.4288176759364,280120940
M08058,2843,2762.636733169063,268115044
M08059,6054,2851.165891289736,280083714
M08060,11597,2852.7234750629377,280129363
M08061,4962,2802.058410949598,273821879
M08062,30644,2730.8208665899265,263177928
M08063,6989,2883.8220672534057,284265704
M08064,2177,2872.128583403983,282553160
M08065,17655,2995.814145013324,322248024
M08066,8282,2980.1781493279595,318291803
M08067,5309,2809.4779852640163,274833248
M09002,441008,2943.3078622037997,302879956
M09003,640423,2953.782532752502,311300946
M09004,151222,2959.3278178478367,313981224
M09005,1235542,2938.9093121020665,299387316
M09006,411321,2945.7397255176224,305079507
M09007,1773343,2948.7443836295015,307321497
M09008,222050,2958.542889764426,313183835
M09009,96773,2959.242157222128,313872046
M09010,687020,2951.727474501575,310420417
M09011,302790,2951.1555245001887,310047800
M09012,581781,2961.4695519927063,314354762
M09013,369787,2959.055014639759,313476309
M09014,360478,2948.963965411259,309154170
M09015,516255,2944.403563162489,303407676
M09016,352640,2950.574959746983,309636596
M09017,462806,2944.840462551168,304066834
M10001,31291,2928.211644597394,296165136
M10002,4298,3023.7364607274735,327769571
M10003,4554,2894.920336925013,285911128
M10004,32805,2820.5074291122764,276169903
M10005,491436,2956.718887256615,312039362
M10006,10644,2798.158075185424,272905371
M10007,273315,2755.4777728293775,266181512
M10008,32011,2883.985884871841,284275914
M10009,10794,2921.489503210062,290458953
M10010,4619,2817.4734911385754,275941531
M10011,6011,2865.2396432085634,281533144
M10012,112435,2759.2725732132853,267494174
M10013,22367,2763.151498793972,268187830
M10014,27512,2976.950568940051,318050675
M10015,12467,2826.7061093540888,276580399
M10016,18039,2937.548377561111,298021951
M10017,10156,2851.6879053906664,280089768
M10018,12247,2873.686022527874,282801651
M10019,5093,3010.073017322415,325071404
M10020,12853,2902.30370878244,287207378
M10021,10490,2852.027249575715,280110450
M10022,24331,2912.954172151867,288895794
M10023,45217,3027.4414918530506,328064159
M10024,12497,2864.250584392178,281380455
M10025,4147,2883.2692880345508,284188086
M10026,21907,3047.717252788322,330463876
M10027,6548,2769.0897448248497,268469897
M10028,12290,2885.617964475171,284676902
M10029,2070,2825.8230585207248,276559137
M10030,1876,2816.45070496922,275693684
M10031,6969,2823.893743404546,276472994
M10032,43517,2940.884453286228,302491175
M10033,7331,2930.1119452647326,296321633
M10034,27144,3067.425900676828,335993066
M10035,12937,2943.6920177871693,303320964
M10036,19918,2711.8933665293343,261955090
M10037,8727,3019.8204712674687,327023762
M10038,19813,2926.915041625904,295138510
M10039,25985,2925.1045454128976,294961275
M11001,79093,3012.948676395733,325494814
M11002,110718,2994.525660263172,321789463
M11003,134880,2920.6233632311328,290158683
M11004,56817,2951.584761616429,310363600
M11005,68738,2948.105611991672,306546483
M11006,5198,2822.099563868884,276385384
M11007,382958,2958.2250467602466,312787500
M11008,38309,3018.424446562271,326863549
M11009,67642,2938.475158647251,298079333
M11010,10347,2956.6544109410047,312029015
M11011,81359,2971.9427619676803,317521745
M11012,25610,3008.1204555085096,324940253
M11013,19943,2872.819152982207,282662101
M11014,128994,2913.068266948556,288934438
M11015,141196,2946.756522906053,305509059
M11016,19693,3017.8461514828678,326492521
M11017,440134,2981.820727162735,318960357
M11018,31803,2988.323909874583,319914967
M11019,55311,2970.449510668575,317041113
M11020,1134842,2967.335087398546,315759618
M11021,47132,3017.3757956888558,326348184
M11022,20984,2909.758617974182,288372749
M11023,144426,3027.7833330052877,328161918
M11024,10398,2995.9960719055725,322276000
M11025,44778,2988.4551677229215,319947077
M11026,51825,2976.879542921144,317998850
M11027,226654,2980.4147327072283,318350165
M11028,94558,2989.2494897595893,320207658
M11029,34088,2883.0107596143184,284133223
M11030,95359,2905.161276986808,287757750
M11031,100239,2987.9917801875654,319684382
M11032,54661,2889.5798318076572,285174987
M11033,96729,2872.878420482624,282682044
M11034,4533,2856.249164112113,280274494
M11035,65479,2960.5838861049842,314232674
M11036,7151,3000.353647935283,323099189
M11037,134337,2964.584289421596,315123084
M11038,11583,2983.691867382316,319462398
M11039,37418,2974.9567348511014,317880317
M11040,14515,2865.5469399282347,281573048
M11041,52931,3015.904716876175,326158867
M11042,130821,2995.0719406968287,321924856
M11043,17764,2859.883633044819,280810061
M11044,45941,2971.6638588755395,317298517
M11045,11323,2841.8007235239343,278991568
M11046,73820,3006.1501535834823,324845863
M12001,722499,3223.1284770868533,354167302
M12002,19388,3087.868467380711,337399449
M12003,41266,3144.6809172388303,347434639
M12004,15828,3078.2225019581597,336817945
M12005,6062,3066.61839517667,335854147
M12006,13146,3111.1599788911117,339002709
M12007,32818,3116.684590808215,340466951
M12008,8504,3062.7053861168956,335799191
M12009,5080,3105.54073238097,338501355
M12010,21407,3101.6968478434105,338000726
M12011,61736,3225.3455135524428,354946820
M12012,55350,3166.45238976006,350193810
M12013,32400,3158.610185495491,349357162
M12014,15448,3234.1245796598587,355060448
M12015,12619,3049.0176631967097,330533362
M12016,15372,3209.9084352812624,353952703
M12017,15666,3084.417755810571,337130845
M12018,13060,3192.7083244613077,352887836
M12019,12730,3065.1009736688125,335826229
M12020,15753,3097.781864512439,337867831
M12021,69059,3222.276544040686,354093925
M12022,46172,3142.020389003007,346974179
M12023,25641,3172.579657453804,351837212
M12024,6575,3068.9607038130293,336258782
M12025,15156,3180.9863092416995,352457750
M12026,9869,3104.4988794652922,338377387
M12027,26166,3122.081349079711,344206972
M12028,102853,3112.9857793348842,339840272
M12029,192947,3136.9389032265617,346232486
M12030,19061,3190.523093240072,352814561
M12031,7687,3094.069598411838,337653743
M12032,35625,3144.6125949604475,347380894
M12033,14291,3057.7602682571655,332523711
M12034,35668,3058.362739015305,332568294
M12035,123960,3067.528912153951,336020210
M12036,10192,3150.461189332366,348745282
M12037,7119,3069.055128737104,336267846
M12038,95548,3257.001067744021,355643612
M12039,21994,3173.7166997782956,351863769
M12040,22906,3137.9888406139053,346511163
M12041,34925,3115.4165229046953,340048039
M12042,13801,3109.216503467691,338843075
M12043,30039,3104.524158680389,338387256
M12044,10133,3136.247914342186,345592667
M12045,22645,3070.31347888727,336351985
M12046,50356,3152.119050408919,348941382
M12047,7852,3074.1074753833154,336575409
M12048,46328,3248.7457027189735,355534217
M12049,10851,3039.811336701529,329948105
M12050,34740,3137.06010348144,346434604
M12051,32541,3133.852348812232,345066652
M12052,36813,3159.6181664715696,349454020
M12053,48782,3199.667128927414,353359946
M12054,28986,3137.326368755628,346469344
M12055,100245,3052.390553804168,330599381
M12056,43128,3174.273691028083,351900629
M12057,60313,3236.428106801121,355153123
M12058,53950,3086.2186213042874,337257870
M12059,30838,3067.9971306467933,336148331
M12060,13318,3046.935518994224,330340361
M12061,33620,3129.435414295691,344734203
M12062,15696,3134.2590545062303,345156167
