uid,population,distance,radiusPopulation
M20011,1317,1738.5547887180114,241754052
M20012,9566,1929.3299233139871,287973773
M20013,2942,1819.1428942196624,269043188
M20014,22675,1880.4759614757227,278877453
M20015,5803,1859.8910258375688,276214402
M20016,5733,1767.443989361729,247150606
M20017,3998,1855.9365640064416,274774635
M20018,946,1704.4220383161585,232347523
M20019,3077,1713.0788953515937,233347180
M20020,3295,1794.4549799597528,254958728
M20021,14467,1631.5972033466553,210523816
M20022,931,1672.6232303954685,221434029
M20023,12812,1807.7455368393908,257367811
M20024,4298,1700.0871280173096,230113282
M20025,9799,1929.9126730179557,287993201
M20026,7828,1797.4476500348574,255269148
M20027,2501,1697.6663284688395,229975079
M20028,17573,1855.7970600107792,274757062
M20029,4149,1676.1510545766141,221767428
M20030,7705,1890.0895523857973,279987600
M20031,6704,1810.1595707291056,257658528
M20032,1138,1697.1858069711825,229933064
M20033,2004,1788.0944645957447,254534180
M20034,1400,1714.1197968109664,233365071
M20035,754,1775.3994580603496,252935124
M20036,5610,1851.1634424926401,273898811
M20037,4185,1808.013026637669,257380623
M20038,2132,1794.2612395964575,254951548
M20039,53219,1710.1806037595047,233023590
M20040,6567,1685.395169314013,226001168
M20041,31040,1681.5105348061077,222621159
M20042,7287,1774.0895063221512,252482646
M20043,78512,1896.1905131949732,281133580
M20044,40877,1697.2551994502403,229934202
M20045,3942,1780.2058453647298,253183185
M20046,3717,1767.5761425026599,247156339
M20047,109,1711.7885763254196,233230956
M20048,946,1817.5553472227557,268944047
M20049,1029,1840.3109621215633,271549804
M20050,3473,1774.7908999540928,252490240
M20051,3604,1897.6538785479977,281425184
M20052,6011,1889.4703203397446,279886473
M20053,1116,1885.504222225471,279529857
M20054,434,1759.8650213938429,246253248
M20055,3383,1702.6364764693096,230946596
M20056,1275,1849.3792817540836,273751913
M20057,40709,1847.7723918445267,272279054
M20058,13947,1693.4125885128335,229591607
M20059,32555,1883.6977318156057,279477951
M20060,2666,1799.4710637515589,255906136
M20061,2392,1878.9039951811692,278699670
M20062,579,1778.5551899703446,253061567
M20063,3368,1787.0923502005146,254492507
M20064,7607,1860.6997782233123,276975654
M20065,1835,1742.0253651464864,242219216
M20066,5308,1890.5444061810958,279996988
M20067,256130,1800.4328123169014,256117368
M20068,18183,1831.470034333341,270421391
M20069,2032,1848.0699176195997,273601429
M20070,6226,1862.2396055346842,277044973
M20071,3828,1930.2492830462875,288211164
M20072,5661,1843.0919281430897,272075146
M20073,26406,1795.952693732745,254967334
M20074,424,1888.9062254050457,279772961
M20075,2675,1911.5433804486318,284433089
M20076,3548,1840.8548901367149,271552466
M20077,2423,1784.282390675735,254289022
M20078,1061,1808.2255693401585,257643657
M20079,76452,1920.3213893384725,286849118
M20080,1796,1861.4076669326482,277025093
M20081,2318,1730.6854043050755,238629184
M20082,4594,1865.8847862167988,277399707
M20083,4970,1806.7938439776742,257307484
M20084,3206,1786.4939256624807,254463877
M20085,22495,1916.1633575587762,284772938
M20086,751,1778.808386554615,253150063
M20087,3400,1799.593315197961,255908802
M20088,3100,1812.3763914472777,257924435
M20089,2136,1723.2630921792886,236436876
M20090,5638,1873.458532423109,278355205
M20091,3909,1797.2937989131124,255265239
M20092,1377,1798.9799405111653,255324704
M20093,563,1737.3031182329878,241507743
M20094,2067,1777.8245589651717,253055340
M20095,3723,1897.178857979482,281254737
M20096,677,1751.238410658145,243589441
M20097,1678,1783.9766188207532,254188959
M20098,4295,1703.1447522953101,231062567
M20099,548,1723.596034924334,236714709
M20100,537,1782.8180861747248,254041675
M20101,916,1850.8077359400556,273879117
M20102,3074,1785.82783075538,254460531
M20103,4809,1830.2484118533519,270372135
M20104,1929,1825.341646335585,269658209
M20105,6200,1740.6965620041424,241947338
M20106,339,1718.5946859561852,235791466
M20107,15261,1805.0104053651921,257231189
M20108,4315,1811.7434841599745,257791918
M20109,1313,1678.1184485498648,222218303
M20110,1362,1784.0490838402063,254190637
M20111,3818,1849.2942823587841,273745411
M20112,2881,1836.9738732929204,270890290
M20113,2873,1909.5199680279172,284099755
M20114,788,1789.076581837709,254582924
M20115,4740,1812.7709135275989,257927535
M20116,3833,1694.5381305383562,229629483
M20117,2512,1922.1718295273054,287280876
M20118,2731,1821.2050664578294,269214466
M20119,523,1774.9496970564633,252493713
M20120,638,1787.5351991711234,254532319
M20121,827,1737.022157834362,241486505
M20122,752,1880.5409538608621,278900128
M20123,2727,1825.5562891837726,269675294
M20124,15886,1904.0103699770866,283108147
M20125,10882,1871.314872431148,278096873
M20126,4236,1886.9689297782477,279558845
M20127,1180,1769.2185852992739,247335727
M20128,1252,1777.8993148275285,253057407
M20129,344,1721.4603558258675,236131459
M20130,4931,1913.6530972616367,284684752
M20131,9788,1834.1400434959567,270694153
M20132,1043,1836.351374805693,270862818
M20133,3408,1792.8019476763207,254888983
M20134,23238,1691.7344872148892,229380721
M20135,6150,1794.2221277759925,254945398
M20136,11680,1712.988058511893,233335500
M20137,3324,1814.0571953605995,267506606
M20138,472,1794.7991079540652,254962023
M20139,1914,1703.525999802102,231096779
M20140,783,1755.1320392736934,245253409
M20141,5782,1917.5809541147694,285009070
M20142,1379,1673.0407688397552,221440090
M20143,9318,1916.499250860261,284795433
M20144,1184,1760.194900177202,246310875
M20145,1789,1808.5569968809486,257644718
M20146,1868,1883.840133782064,279510506
M20147,413,1759.7280966656447,246251530
M20148,1991,1913.3448648758774,284682761
M20149,1250,1859.0440527735593,276144352
M20150,9694,1772.9270795974153,252022616
M20151,452,1706.8957647176844,232856325
M20152,2064,1743.9869514004934,242870224
M20153,3959,1904.95807197763,283138539
M20154,1938,1884.2558996544642,279519079
M20155,849,1858.501341623837,276133831
M20156,3294,1777.7910907896103,253052046
M20157,8343,1796.3475474743705,255057900
M20158,2355,1855.2443325989693,274286846
M20159,5227,1891.5700343349647,280069276
M20160,1895,1709.2261622033077,233010637
M20161,2717,1764.2910488126115,246610136
M20162,1529,1841.3011685026931,271731498
M20163,1702,1676.773407668484,221796454
M20164,3353,1725.3268318440741,237211089
M20165,1271,1694.0014261656777,229628212
M20166,9867,1710.389027370599,233076809
M20167,1892,1886.1188704502226,279556953
M20168,916,1868.5036646349738,277812793
M20169,4538,1671.8075322433976,221177920
M20170,3151,1881.2273558571933,279029478
M20171,19969,1680.7651195115284,222541107
M20172,531,1762.847772159567,246561408
M20173,1572,1762.84527173766,246559836
M20174,2887,1809.0864205809212,257651990
M20175,1775,1748.0080417547713,243362876
M20176,3223,1722.1016196357343,236418170
M20177,9298,1717.036384168847,235683857
M20178,3499,1782.2591388385988,253767010
M20179,1236,1760.1212210804886,246309639
M20180,2286,1852.087393349439,274035282
M20181,442,1692.2436934380153,229499903
M20182,2242,1714.4164069986728,233513660
M20183,1511,1728.311654358586,238276126
M20184,133913,1695.7240782582364,229680893
M20185,7514,1841.0727181948496,271611331
M20186,666,1703.1243691530635,231061901
M20187,2479,1691.4679200184537,229378242
M20188,8656,1858.7462032131966,276134680
M20189,2338,1780.3784566917668,253189659
M20190,21679,1802.6482291602658,256817646
M20191,374,1778.7506230736362,253149689
M20192,1338,1827.370309677493,270220114
M20193,2285,1776.9566869668593,252980119
M20194,1350,1827.8298939136016,270265892
M20195,1468,1770.8440076959198,247644181
M20196,422,1765.0485959227983,246653062
M20197,2914,1814.9912960660727,267616374
M20198,27399,1836.9842357497007,270893171
M20199,849,1715.4233144426958,233906254
M20200,3588,1825.6038917396147,269678021
M20201,1830,1773.853253153877,252457412
M20202,4302,1897.3327836685196,281261594
M20203,3198,1855.0085853586947,274273786
M20204,675,1872.4194998614814,278315383
M20205,16775,1767.2037914560551,247130709
M20206,2466,1688.6620433703722,227274972
M20207,17090,1822.7192710269585,269549751
M20208,9543,1765.4090830222804,246657184
M20209,932,1892.8709279294783,280100939
M20210,6750,1755.8288918840149,245255064
M20211,3125,1909.4446695127015,284096630
M20212,2551,1765.0571865245827,246653484
M20213,3889,1880.0253798142844,278751599
M20214,2486,1742.9661248815091,242500977
M20215,665,1752.5305835076647,243912687
M20216,1150,1780.6640094469892,253191997
M20217,3454,1785.4203408818028,254456617
M20218,572,1791.0756118801871,254774397
M20219,2817,1817.0915691399225,268804493
M20220,2974,1726.554538908633,237280801
M20221,1448,1740.538407025198,241940601
M20222,1605,1765.8483603683565,246669785
M20223,496,1770.6531409779761,247639797
M20224,720,1746.0636163674865,243003148
M20225,5380,1866.4827860786065,277790838
M20226,2587,1823.5147615185197,269626932
M20227,9965,1792.8764864339166,254892391
M20228,737,1672.3290925462918,221433292
M20229,5676,1849.5432558340208,273753188
M20230,1202,1723.857736830567,236722565
M20231,3144,1827.7176787339342,270262748
M20232,20118,1694.7689578221252,229645705
M20233,1941,1822.0378673027237,269495099
M20234,7227,1680.2142326853707,222420111
M20235,3618,1878.0484069414697,278570063
M20236,1741,1912.437099568328,284470839
M20237,2303,1719.1843850846346,235875434
M20238,757,1845.8129693077217,272131442
M20239,1078,1756.3838202634765,245682862
M20240,2614,1773.7208977118394,252452125
M20241,1200,1849.5699534855576,273758864
M20242,8877,1757.861414520875,245981806
M20243,1776,1823.7827442613057,269629519
M20244,3254,1682.7031161520713,222931933
M20245,1370,1708.623791245633,232982111
M20246,642,1796.4601665786683,255066243
M20247,1391,1777.302834662042,253014657
M20248,10657,1921.3494885742982,287105585
M20249,2913,1679.9505895596144,222417198
M20250,1108,1756.7297096932116,245719956
M20251,1150,1724.5116337497698,237209939
M20252,1838,1784.2694462420395,254287184
M20253,4148,1923.113566581081,287305302
M20254,3495,1905.8353084150067,283195138
M20255,1945,1801.9509187199392,256675739
M20256,250,1711.761266068923,233230706
M20257,1122,1787.4969800056622,254531197
M20258,880,1767.412736267291,247149726
M20259,2261,1722.9299112942103,236427455
M20260,2621,1762.7601741528042,246557215
M20261,6143,1699.4008833649143,230086948
M20262,1089,1780.0589933615977,253182096
M20263,3134,1897.3031656896108,281258460
M20264,2276,1732.8935678297382,238958858
M20265,5947,1871.1264522894887,278066521
M20266,8584,1933.5625258188993,288247852
M20267,307,1774.1877764303285,252489933
M20268,884,1854.230483908501,274110857
M20269,3635,1795.294981153722,254963699
M20270,1703,1721.7659136900484,236416467
M20271,2097,1830.2187546368127,270370038
M20272,6705,1884.1260212818165,279512374
M20273,3205,1811.9261473684091,257797891
M20274,1193,1804.0501938780576,256885927
M20275,5332,1823.8772845336189,269631295
M20276,874,1705.1986769698524,232786183
M20277,12668,1859.0804820503558,276145602
M20278,36036,1674.6219143433195,221560113
M20279,2617,1911.2687246728885,284407883
M20280,2673,1773.7715716642497,252454739
M20281,268,1759.2054340324046,246185227
M20282,821,1904.2318878571032,283129731
M20283,1038,1713.2812944419786,233350257
M20284,3160,1833.6936420851805,270599968
M20285,3115,1863.31924976739,277243894
M20286,3525,1748.036865359814,243364651
M20287,432,1718.2289563258685,235757539
M20288,601,1771.8158209246903,251952405
M20289,1131,1871.9506964274162,278213448
M20290,991,1711.0275040819088,233187997
M20291,4069,1893.3584014644694,280877154
M20292,1294,1808.152655974165,257384808
M20293,7103,1791.51843055217,254790417
M20294,5071,1775.6344295907031,252935878
M20295,8470,1827.0443856127001,269935606
M20296,1135,1750.7557745279255,243587787
M20297,2489,1799.1242993959947,255337974
M20298,10477,1820.757013935066,269179450
M20299,1074,1797.9201052566943,255289840
M20300,5334,1836.8274770924743,270874907
M20301,1471,1837.0640069397705,270920570
M20302,3765,1855.4067505487642,274692386
M20303,1204,1794.954385738099,254962495
M20304,1050,1767.103738997878,246804689
M20305,3634,1887.2778704413306,279657663
M20306,4735,1917.4993747783958,285004335
M20307,9862,1929.6156419368335,287983339
M20308,2588,1914.4410402114972,284709730
M20309,10854,1683.9243156470743,223122428
M20310,3604,1799.9119241971857,256046225
M20311,677,1728.495974043944,238277637
M20312,1298,1859.3166956364764,276164606
M20313,1010,1719.2059319481812,235877737
M20314,1548,1877.448305418984,278473924
M20315,1903,1836.4897663433692,270873004
M20316,821,1878.373942969636,278578987
M20317,1555,1752.622151047757,244085428
M20318,32471,1917.1183192268195,284912859
M20319,1312,1893.7039322015805,280881223
M20320,653,1789.5953410887294,254619643
M20321,926,1711.5914116292436,233229780
M20322,877,1674.6141721875072,221559236
M20323,1780,1824.5833562316166,269636627
M20324,36982,1949.6614174565836,292594263
M20325,9570,1841.0365015684592,271601761
M20326,4535,1717.0683375771935,235693155
M20327,13377,1921.1560790071635,287092208
M20328,1052,1850.3540911050402,273760064
M20329,1428,1800.8998928602346,256419333
M20330,4173,1700.2741762598853,230223660
M20331,850,1764.2238461153058,246596360
M20332,420,1753.8330253625356,244527501
M20333,2684,1849.3627783059776,273749229
M20334,42645,1897.1716543784682,281212092
M20335,991,1766.0629631188442,246677693
M20336,2546,1744.9131375910122,242889685
M20337,5504,1813.191338569932,257958389
M20338,7819,1784.1137308148523,254191999
M20339,3486,1744.5339940025585,242886199
M20340,2061,1682.0554987155147,222910384
M20341,246,1739.0550975802958,241787220
M20342,1584,1810.7317893614868,257700734
M20343,2029,1810.2223132962727,257665232
M20344,2366,1895.407555133523,281114946
M20345,3722,1849.0114182064415,273684541
M20346,1633,1742.625975044503,242334707
M20347,3288,1901.304929284332,282761861
M20348,8671,1759.9817255071412,246300968
M20349,2062,1814.6459141761782,267586343
M20350,15690,1801.851946616712,256653592
M20351,2470,1873.720062290296,278360843
M20352,2225,1706.52250118398,232854100
M20353,1867,1881.1346491884485,279027611
M20354,524,1672.0665896853207,221182458
M20355,864,1698.1778291358742,229980993
M20356,2140,1811.425264159392,257789778
M20357,993,1856.605373978643,276119468
M20358,1990,1835.1775592412912,270708666
M20359,1149,1765.2414795240325,246656035
M20360,3415,1825.9675977360066,269897803
M20361,977,1888.4643221081274,279765722
M20362,1545,1885.4781617527588,279528312
M20363,2532,1780.3319415054707,253187127
M20364,14036,1887.3318829549596,279661297
M20365,1542,1781.1831913648336,253236257
M20366,4440,1910.8878960723907,284403443
M20367,4230,1873.0082870143497,278350975
M20368,1604,1833.5060771133587,270598364
M20369,1758,1821.05160973562,269212708
M20370,725,1762.3590757028867,246542217
M20371,858,1793.0327157779952,254902356
M20372,1848,1797.984385385357,255290914
M20373,573,1682.2085447994214,222912445
M20374,1263,1677.5401670241613,222081475
M20375,6457,1801.881968007548,256669282
M20376,410,1733.1878161133277,239039377
M20377,10688,1814.282141100931,267509930
M20378,3311,1829.325385623242,270362091
M20379,2672,1780.6694513633634,253193147
M20380,1833,1814.3762395931287,267520618
M20381,2625,1706.127030643766,232851475
M20382,1158,1810.3393429820444,257667261
M20383,567,1761.1214010496064,246488058
M20384,4061,1882.9905200528522,279473890
M20385,52806,1804.8677546214678,257114631
M20386,15054,1852.9687020905094,274049887
M20387,3549,1830.9658899961162,270380161
M20388,2212,1815.0206014780324,267619288
M20389,1177,1828.9009840205579,270334466
M20390,44364,1801.3098616464665,256453986
M20391,2808,1899.0346249528825,282609872
M20392,6663,1803.4180171464102,256871992
M20393,3455,1837.4238519843775,271228319
M20394,2660,1809.1414607375539,257654877
M20395,2531,1733.9963358619818,240077701
M20396,3329,1684.3818017509045,223138775
M20397,29026,1770.1164224127986,247597113
M20398,5597,1841.7075371170738,271999720
M20399,15749,1796.0917989207442,255042151
M20400,1562,1700.4784932437908,230305137
M20401,18120,1927.877341915611,287911073
M20402,1016,1858.8487916197685,276143336
M20403,1658,1811.9070555848316,257796233
M20404,808,1744.5113717687634,242885391
M20405,1711,1734.9147208433035,240331130
M20406,21436,1670.4166930782003,221070374
M20407,7106,1851.4692522123382,274007149
M20408,414,1761.6700018409986,246541803
M20409,7272,1803.672836057077,256878655
M20410,3369,1897.8699457304701,282559972
M20411,759,1809.0627814604968,257651231
M20412,3021,1856.6180902173203,276120461
M20413,28327,1941.443548351395,288503207
M20414,10118,1876.4722131594121,278440342
M20415,4910,1838.8176781067282,271495596
M20416,594,1708.8599391792277,232983481
M20417,9783,1719.3415312658374,235878747
M20418,10491,1887.559009089248,279675333
M20419,598,1770.1261674046482,247626139
M20420,1070,1835.117754621723,270707596
M20421,4041,1898.1218791240108,282563341
M20422,770,1728.9586369290168,238327702
M20423,606,1755.6040070208687,245254458
M20424,4156,1908.170927190104,284073941
M20425,2081,1720.5177937205883,236105029
M20426,6914,1796.4729805620984,255066885
M20427,13648,1851.7745309584961,274021634
M20428,1506,1896.1408916491184,281129452
M20429,1675,1852.809625450143,274048212
M20430,272,1786.2964893533751,254463605
M20431,1831,1699.0253777088442,230085117
M20432,958,1772.9064724916002,252021658
M20433,2622,1896.1738438243467,281130958
M20434,4843,1677.2116645866845,221830319
M20435,2752,1817.5467753819644,268941295
M20436,1204,1725.5406275602165,237232784
M20437,8406,1805.9778834329381,257296324
M20438,1562,1702.7170565019524,231032853
M20439,20228,1948.583384649626,291204672
M20440,1016,1867.04375619388,277797631
M20441,5698,1904.1966442512214,283124033
M20442,378,1787.1288174874269,254495875
M20443,460,1785.4582361209875,254460071
M20444,469,1814.8252352741042,267608361
M20445,1223,1787.923494699552,254532957
M20446,6565,1797.5554731335233,255276976
M20447,15417,1825.137389979664,269642792
M20448,1633,1840.6316615603055,271550833
M20449,3449,1860.8983623044646,276983261
M20450,9537,1840.9419240826028,271556014
M20451,1365,1731.8093227276074,238931520
M20452,4636,1829.7604889764305,270365402
M20453,2577,1933.6971264006243,288256436
M20454,2754,1806.6942714704792,257304730
M20455,2404,1695.2935185884478,229678489
M20456,1341,1719.6314754038442,235973678
M20457,3058,1765.530165151639,246666727
M20458,1544,1747.439804447817,243334884
M20459,4314,1667.9959263541805,220859213
M20460,4837,1778.5991362351372,253062146
M20461,725,1747.5824527112136,243354373
M20462,3988,1707.871093640661,232891254
M20463,933,1754.5489722466561,244669548
M20464,601,1707.4551840853564,232877410
M20465,1200,1830.3615611237144,270378961
M20466,10675,1848.5041483900345,273603461
M20467,17922,1879.2397426397447,278733677
M20468,12682,1759.1419972966469,246172545
M20469,28118,1761.4490080146882,246488625
M20470,6336,1859.2262841228467,276158270
M20471,520,1767.582934441045,247160056
M20472,2788,1876.0799256518444,278395598
M20473,1432,1788.891771113836,254581492
M20474,3291,1854.518026491602,274111741
M20475,1988,1826.9507345617503,269901218
M20476,397,1690.6780724126315,229372802
M20477,1674,1867.1060133178296,277798647
M20478,2422,1750.1840237867775,243542885
M20479,266,1755.4733981116972,245254192
M20480,1028,1763.3593538834446,246595332
M20481,2876,1798.0328433538605,255292762
M20482,44193,1871.5361377619129,278107755
M20483,7937,1778.7173476035332,253141752
M20484,4469,1723.2813109719184,236439012
M20485,3234,1870.8427308394068,278039965
M20486,2306,1727.7903086253948,238235300
M20487,1721,1769.0900413117627,247334006
M20488,140,1715.0413466777106,233863346
M20489,4997,1875.1898739208505,278390601
M20490,2712,1671.6358741675783,221175208
M20491,3315,1837.0682494923687,270922041
M20492,3888,1770.8241605442681,247640293
M20493,506,1751.4058267466255,243590611
M20494,7433,1802.2190349562936,256746743
M20495,3267,1923.4222335668235,287366257
M20496,1762,1778.9847946852171,253150814
M20497,3130,1888.7647587502186,279769831
M20498,6599,1785.079313785079,254450018
M20499,1725,1748.255301221873,243368176
M20500,7544,1814.8333474943424,267608830
M20501,1173,1730.3261017766854,238571235
M20502,4963,1800.989059159779,256420761
M20503,465,1789.488249458438,254619178
M20504,1757,1777.0363314550825,253012900
M20505,7295,1884.449988147366,279521017
M20506,755,1806.9707853173556,257312454
M20507,3347,1871.8073549581943,278210101
M20508,1488,1876.446072266417,278438854
M20509,8725,1937.4871303543105,288338821
M20510,878,1810.6375650473772,257668419
M20511,3430,1779.540109023719,253178666
M20512,1125,1906.860905035277,283516075
M20513,7379,1851.77359181223,274014255
M20514,950,1778.328623123593,253058659
M20515,53229,1903.980823649512,283054918
M20516,4334,1848.740534646444,273614136
M20517,4004,1821.516195104232,269217197
M20518,160,1756.9922564080234,245840469
M20519,2834,1802.317942877802,256754176
M20520,7308,1723.6657182940241,236715257
M20521,327,1734.3743202758315,240292825
M20522,1041,1796.4934656172381,255073799
M20523,1565,1743.7871561462546,242503463
M20524,510,1731.5271979849101,238820853
M20525,10457,1905.3240204782546,283184681
M20526,14058,1902.9701929989674,282966514
M20527,2569,1717.2801593627516,235697690
M20528,1464,1750.162309813528,243541421
M20529,1456,1712.1625450821107,233269912
M20530,3095,1825.6809911723985,269683545
M20531,1939,1787.2867728980814,254498536
M20532,4139,1783.5511145755243,254184820
M20533,1683,1890.106300227466,279995305
M20534,4173,1874.5989415976085,278386428
M20535,3390,1837.7159206350032,271455088
M20536,519,1750.9613522169957,243588922
M20537,7786,1742.1988655275702,242326921
M20538,635,1881.8343868787472,279032629
M20539,3902,1788.1082749543625,254536184
M20540,6088,1725.72965235977,237233988
M20541,1855,1771.526673363458,247710283
M20542,874,1855.6310577052564,274750900
M20543,5306,1878.0971031349955,278573681
M20544,1747,1770.1381162230882,247626737
M20545,7476,1678.9595859197273,222370025
M20546,5562,1806.992159374022,257313209
M20547,952,1720.4178229184015,236104077
M20548,1573,1705.0088614432195,232784610
M20549,12346,1726.8907472857002,237545488
M20550,4724,1808.701979068091,257646507
M20551,13507,1815.8759054621441,268346535
M20552,514,1707.1582210518502,232856777
M20553,6777,1800.8852377541332,256412556
M20554,5626,1788.5058178538513,254540086
M20555,2813,1816.2227195779155,268703275
M20556,316,1715.465631488307,233907103
M20557,12140,1895.4216256192087,281117312
M20558,1507,1719.9197319312952,236065021
M20559,22886,1727.3234065502102,238041314
M20560,5594,1810.8371684179992,257702318
M20561,2256,1841.369612851228,271733027
M20562,1305,1759.8363166316906,246251943
M20563,1413,1867.0000265310368,277796218
M20564,1259,1798.5792134325864,255295638
M20565,19247,1813.142033584939,257939142
M20566,3184,1816.896903680453,268801309
M20567,3433,1713.4654825974546,233351295
M20568,1563,1700.561832652453,230306699
M20569,1958,1778.411239011014,253059609
M20570,16801,1822.1512693981165,269497040
M21001,49462,1564.9861473253143,189855419
M21002,9199,1456.3499503845308,141753783
M21003,34765,1664.820067264423,219401408
M21004,40439,1579.5813781807724,194499197
M21005,3074,1601.0130262085306,201261021
M21006,13058,1465.2096205223959,145916970
M21007,3795,1622.8711458081145,207960727
M21008,9087,1459.2563104028497,142379529
M21009,2614,1663.2711157232904,219142575
M21010,48642,1650.2429103835104,216444525
M21011,2004,1684.2355098620499,223133282
M21012,6632,1567.9315189885199,191108952
M21013,15811,1651.1137421304813,216548088
M21014,4704,1460.7795602409674,143680357
M21015,64315,1571.1584370254752,193091018
M21016,7664,1488.1128906791046,153289576
M21017,18565,1486.404596577267,152525898
M21018,3732,1644.2259273670395,215048917
M21019,117111,1585.3403250989431,196076171
M21020,5782,1596.5489462924097,200373268
M21021,1310,1625.527292363648,209333830
M21022,11933,1594.5498077841094,199610525
M21023,8104,1592.091098351787,199317362
M21024,1302,1665.459064419807,219525322
M21025,7704,1458.2749719312794,142000876
M21026,13571,1563.430954560443,189426898
M21027,5104,1670.1473242643406,220988227
M21028,2216,1462.1075228576426,143910629
M21029,3931,1460.2907710224017,143542969
M21030,884,1459.7332490529786,142477777
M21031,3564,1618.4705038795803,205481121
M21032,1880,1663.2507916590735,219140695
M21033,4596,1598.9756205188016,200478197
M21034,27575,1560.7554097678737,188782413
M21035,18692,1663.8672245757027,219153578
M21036,12662,1663.0984521097407,219106346
M21037,2524,1643.2817366414704,215046393
M21038,6583,1586.4876118586744,196811059
M21039,8984,1475.9412876472813,149987826
M21040,7086,1581.118848072521,194888853
M21041,46729,1565.5660595723632,189904881
M21042,3985,1632.680416065232,210611649
M21043,45010,1466.220256405012,146889614
M21044,14434,1511.19535898721,160904804
M21045,38711,1581.0151263349176,194807219
M21046,5542,1622.2128955586786,206029548
M21047,21133,1652.8986430761493,217115121
M21048,17788,1552.5194211409319,187001840
M21049,12855,1454.8892124832848,141360760
M21050,20252,1560.8971287758347,188851926
M21051,36606,1628.4126279500877,209897187
M21052,1301,1615.348690727723,205245262
M21053,49266,1483.0170568054853,151934071
M21054,27216,1489.9422635773587,153434750
M21055,5043,1691.3657912934161,229373199
M21056,1961,1674.1266205292495,221546734
M21057,7279,1437.7240901886953,137133191
M21058,17833,1553.6677875168102,187276499
M21059,2810,1664.4288865150377,219384455
M21060,5581,1559.3301794014387,188319110
M21061,26108,1639.6635473485373,213447809
M21062,4845,1615.0488181621567,205240417
M21063,13473,1595.9646852960625,200028062
M21064,16331,1384.3671201977127,122124745
M21065,22151,1578.07231155009,194374574
M21066,3177,1676.8239817974154,221798156
M21067,14833,1548.3202532096104,185714457
M21068,8194,1453.1591753347361,141136769
M21069,28654,1600.447024494645,200987495
M21070,8026,1611.8574746584304,204748003
M21071,83537,1445.4791223314726,139558601
M21072,16130,1455.6004251291156,141415838
M21073,9651,1644.5722716246134,215058935
M21074,50868,1557.2475651862014,187994303
M21075,10206,1481.6881392933512,151340640
M21076,28345,1477.0465440139405,150086208
M21077,5465,1463.8524536486168,145662530
M21078,11670,1470.2135597714691,148473135
M21079,4591,1602.2659505805686,201439937
M21080,2761,1465.8276652130558,146408344
M21081,4614,1683.1620125572085,223071064
M21082,6922,1637.1727677348763,212487757
M21083,28358,1508.0705005452442,160388003
M21084,6589,1464.467405698587,145788590
M21085,70739,1619.3461713192842,205566288
M21086,13257,1412.1039118729627,129484499
M21087,12556,1650.5879160838688,216511793
M21088,4942,1464.4274740214296,145783648
M21089,13489,1448.800314665399,140249631
M21090,14483,1563.1163960319564,189355148
M21091,9301,1441.6782176688362,139023509
M21092,5239,1628.3266095835897,209875231
M21093,9207,1547.9895868310025,185696244
M21094,25719,1526.4854050145952,170189914
M21095,722,1602.68868949421,201560250
M21096,2396,1564.6636565724525,189819091
M21097,2044,1587.594911580086,196985114
M21098,6229,1605.9463965297825,201834667
M21099,17779,1608.939607932797,203933406
M21100,9613,1439.1661307265024,137431972
M21101,3617,1472.0531917153503,148654772
M21102,10644,1569.475396981932,191364398
M21103,5375,1623.612534862517,208012289
M21104,19033,1553.2910819819954,187208045
M21105,4945,1516.5876670119728,164170408
M21106,23619,1578.0348547688936,194350955
M21107,12609,1456.138895595995,141630445
M21108,13769,1536.7912368689242,180030570
M21109,18326,1434.0423603340544,136637973
M21110,35812,1597.1338011126666,200379050
M21111,19401,1407.5227002457661,127833935
M21112,9680,1678.72395055086,222263831
M21113,5948,1664.5585467789135,219387265
M21114,1346916,1570.7181168084542,191675933
M21115,38649,1583.0205123796939,195300680
M21116,19235,1554.3978157411004,187446848
M21117,14766,1552.3952907156875,186978234
M21118,20849,1583.3928320985144,195375437
M21119,56066,1569.7921177257458,191397669
M21120,4495,1636.5550275952774,212422408
M21121,1116,1596.4410427528949,200372152
M21122,8632,1549.2951909018443,186046600
M21123,4425,1455.9204267697335,141496126
M21124,13554,1655.6702577713522,218166224
M21125,6934,1572.3790563676382,193273687
M21126,5267,1573.5358402904296,193850499
M21127,4317,1663.2185061906382,219119008
M21128,6744,1550.5283498175088,186528382
M21129,11697,1659.9732824768464,218669453
M21130,3708,1569.0704001064296,191349618
M21131,815,1604.4967054594354,201701341
M21132,121071,1543.4876005829494,183338572
M21133,951,1614.1393367683982,205203077
M21134,16361,1538.9527090764752,180816179
M21135,727,1688.7023537670627,227277438
M21136,9350,1556.6430738796498,187825039
M21137,8334,1560.8190929131972,188828640
M21138,10009,1566.9247551900944,190107381
M21139,3441,1673.3354741567518,221455053
M21140,99794,1568.4174590119037,191158487
M21141,3711,1674.3173293085445,221555525
M21142,23342,1563.2939908724409,189385453
M21143,22649,1544.9877819450817,184075972
M21144,10631,1586.2786393692973,196800428
M21145,13219,1651.1998083400808,216563899
M21146,887,1618.8487155485673,205565401
M21147,6112,1641.1692796010702,214920583
M21148,8815,1575.8931445346093,194121071
M21149,14249,1629.2449183758367,209951472
M21150,6734,1604.854827678138,201768373
M21151,7082,1589.0989688098384,198590273
