uid,population,distance,radiusPopulation
M17006,153329,2959.5080206269067,346134494
M17007,338706,2960.528560301428,346351767
M17008,57617,2966.42805776079,347375984
M17009,15184,2950.818493479432,344419533
M17010,13745,2961.6661421730696,346828245
M17011,170589,2961.779004561332,346881398
M17012,53351,2989.11822749982,357558700
M17013,13623,2966.2743016584295,347362361
M17014,8821,2985.4705059878224,354617320
M17015,23984,2981.1452002687392,352820139
M17016,15090,2945.6558644794573,343767897
M17017,54149,2994.8697098762923,359420290
M17018,92850,2966.747264757571,347433601
M17019,24133,2976.813603392224,348854398
M17020,32921,2947.995879433044,344116639
M17021,6917,2986.8365679476537,355148329
M17022,16428,2941.866056629266,342856527
M17023,5626,2941.440901051061,342739531
M17024,45272,2979.634004448657,352744530
M17025,30017,2986.8260374572847,355118312
M17026,13851,2945.9690350610686,343841248
M17027,8742,2940.1739817488506,342013732
M17028,45643,2974.2481570614086,348792679
M17029,84405,2956.7714135351375,345560161
M17030,36582,2948.1010550857736,344149560
M17031,33331,2985.3383064419513,354583989
M17032,7962,2954.417463078096,344667760
M17033,12065,2955.9294249159757,345542435
M18001,36512,2932.6796536753805,340831027
M18002,15371,3014.0850442595633,362478714
M18003,12088,3032.7871920559287,372223096
M18004,65943,3020.7619944715807,366346710
M18005,10294,2917.1814674633492,334293443
M18006,25382,3009.4158790191645,361737494
M18007,16171,3006.7688497884715,361371595
M18008,37664,3001.657322360546,360891697
M18009,26649,2905.0291219793658,327411079
M18010,34683,2957.0142240751097,345644566
M18011,21722,2969.2919968306196,347812629
M18012,42762,3015.1180560116686,362517561
M18013,7753,3013.675493364959,362453061
M18014,20849,2993.9366736366533,358977527
M18015,94979,2985.5888787966346,354626141
M18016,42237,2947.0625222456983,343966792
M18017,305176,2994.5538255541383,359111673
M18018,31202,2978.947347142168,349088739
M18019,12940,2962.7127597398967,347115916
M18020,59808,3080.6221639620553,387221718
M19001,2514,2330.8121386416974,254520508
M19002,4390,2249.8635042416486,251073143
M19003,2464,2254.8097763212336,251987651
M19004,27773,2372.1706978226425,258550222
M19005,18524,2196.8168797432368,248213062
M19006,283497,2334.518977281331,254682972
M19007,14840,2474.3875257095165,265126210
M19008,3499,2282.2901362917673,253726894
M19009,75059,2342.2675047721764,255349067
M19010,6644,2329.8151543138783,254418062
M19011,9343,2274.6502370781277,253682799
M19012,11204,2317.316483484014,254231546
M19013,11540,2291.066548531111,253730393
M19014,33721,2534.02664525587,267251989
M19015,2246,2267.251808257641,253568348
M19016,3185,2313.876352160761,254218305
M19017,39519,2418.6511610518123,261226977
M19018,28974,2354.224875425461,257920239
M19019,125978,2357.0972714740183,258066846
M19020,5799,2279.711424193325,253706515
M19021,233457,2339.552560905327,255023756
M19022,15475,2356.7827213211744,257993009
M19023,1699,2254.7349424060226,251985952
M19024,5576,2484.2769945479713,265592715
M19025,6033,2319.472268073232,254242750
M19026,670162,2346.599838713735,255922439
M19027,2795,2280.733142455939,253719852
M19028,1371,2308.569163836761,254179645
M19029,6413,2391.6516717090312,259102165
M19030,3484,2418.7760424543203,261266496
M19031,66497,2341.955482730412,255282570
M19032,5305,2237.909904710987,250319797
M19033,69205,2388.631373713998,258605343
M19034,4719,2316.8533824082583,254226827
M19035,1215,2273.685679426936,253681584
M19036,7078,2554.8948539075645,269436455
M19037,5049,2332.971525638627,254634767
M19038,52741,2371.023755621938,258497481
M19039,1110997,2351.336898210127,256801004
M19040,1226,2231.385420811323,249366075
M19041,11321,2326.723302322507,254406741
M19042,6237,2312.3956971402035,254189538
M19043,2613,2400.017689056814,260222308
M19044,32329,2267.3392921731624,253570594
M19045,19024,2323.2951595749564,254373956
M19046,496878,2344.433201766997,255424126
M19047,14275,2330.8777980229165,254523022
M19048,227026,2359.3562787496962,258211815
M19049,36812,2365.760232549288,258446725
M19050,2169,2241.901629532737,250674163
M19051,4247,2281.084504197938,253722647
M20001,1540,3011.3565462086926,362075967
M20002,44579,2895.66336011962,317593051
M20003,2567,3031.4684188217902,372050357
M20004,883,2998.5949708923295,360477715
M20005,14249,3059.7451690116645,384798277
M20006,13745,3031.1557809339124,372035412
M20007,3655,3086.4428952410763,387984860
M20008,918,3101.92261130237,391490376
M20009,5660,2969.745469424317,347834351
M20010,13186,3029.1592093260697,371881991
M20011,1317,3063.3052507852103,384924072
M20012,9566,3166.45110351801,398175855
M20013,2942,3073.893024712422,386271637
M20014,22675,3054.489271502378,384116558
M20015,5803,3107.924081071956,392441127
M20016,5733,3089.997803588609,388363568
M20017,3998,3111.024189671524,393405627
M20018,946,2993.7549726545167,358967381
M20019,3077,2978.4735065735067,349060740
M20020,3295,3101.377497671819,391447017
M20021,14467,2892.2380978675633,316073146
M20022,931,2981.2554443158806,352844123
M20023,12812,3063.5631652793904,384925389
M20024,4298,2963.8899359276047,347180638
M20025,9799,3057.873164162553,384377708
M20026,7828,3088.492745740639,388096491
M20027,2501,2957.5861351547073,345815416
M20028,17573,3106.966719160189,392304094
M20029,4149,2943.372737473662,343503273
M20030,7705,3061.1304325027386,384844470
M20031,6704,3032.9105009540403,372235184
M20032,1138,3018.9453351308216,366082565
M20033,2004,3046.26521351817,383524515
M20034,1400,3035.8042121237345,372362623
M20035,754,3019.6928989947733,366174768
M20036,5610,3036.8490730428693,381951157
M20037,4185,3115.1444886423333,393665064
M20038,2132,3022.97936705556,366714999
M20039,53219,3015.2509020929947,364566800
M20040,6567,2948.455835574794,344186142
M20041,31040,2946.9211838819406,343935752
M20042,7287,3018.1753139577436,366029628
M20043,78512,3065.8719566354107,385169631
M20044,40877,2915.7110336960286,333879617
M20045,3942,3039.2659918343934,382224100
M20046,3717,3045.189490726723,382968612
M20047,109,3003.858900381052,361244863
M20048,946,3078.4239542145046,386735683
M20049,1029,3091.3372543361465,388435256
M20050,3473,3066.5067993738285,385258012
M20051,3604,2958.108664866916,345916488
M20052,6011,3087.456020898011,388043838
M20053,1116,3064.371625911818,385025471
M20054,434,3038.16666977384,382090650
M20055,3383,3024.2089336488157,366797179
M20056,1275,3165.507782930529,397206742
M20057,40709,3019.727439078285,366175522
M20058,13947,2961.5541602310855,346814298
M20059,32555,3127.4023265384067,393937459
M20060,2666,3024.893546535998,369668629
M20061,2392,3124.8141998814995,393909523
M20062,579,3019.862846189074,366319300
M20063,3368,3045.9301218240394,383463535
M20064,7607,3077.348125048822,386639623
M20065,1835,3056.8167431461666,384313161
M20066,5308,3040.1532183162635,382271866
M20067,256130,3053.8867752554715,383851813
M20068,18183,3081.359235289224,387283130
M20069,2032,3102.7145244501257,391521559
M20070,6226,3166.283548205801,397220813
M20071,3828,3164.0624323182283,397201616
M20072,5661,3092.8982669922757,388650132
M20073,26406,3102.3135731072825,391491763
M20074,424,3118.5684322387547,393758706
M20075,2675,3053.0172890310655,383738726
M20076,3548,3140.9418878080255,394614775
M20077,2423,3042.6516825970975,382796195
M20078,1061,3057.333844223613,384344275
M20079,76452,3097.949184922044,390500281
M20080,1796,3114.8921751378152,393663268
M20081,2318,3044.9513644975123,382966294
M20082,4594,3162.788897230964,396788067
M20083,4970,3059.5504090351355,384784610
M20084,3206,3042.660331340378,382798618
M20085,22495,3159.4189911818958,396377514
M20086,751,3068.7795853214257,385556183
M20087,3400,3050.732492492733,383686282
M20088,3100,3107.237997478572,392357292
M20089,2136,3025.7432613630817,369671295
M20090,5638,3174.431398984973,401678526
M20091,3909,3048.4084373479513,383622277
M20092,1377,3057.2487529915093,384342898
M20093,563,3030.0422142561592,371917734
M20094,2067,3049.7819485885534,383646139
M20095,3723,3136.420365363269,394400060
M20096,677,3032.546205934,372208362
M20097,1678,3015.82073627492,365075557
M20098,4295,2958.6347533171715,346065447
M20099,548,3054.0606634673104,384114093
M20100,537,3010.8643362521307,362066820
M20101,916,3107.8888647959843,392440211
M20102,3074,3046.498827970383,383526519
M20103,4809,3080.547898025375,387203036
M20104,1929,3091.126778702724,388404346
M20105,6200,3041.803274651161,382720480
M20106,339,3011.460952931775,362080933
M20107,15261,3057.3535625917284,384345336
M20108,4315,3083.610727526506,387554157
M20109,1313,2956.755873347392,345558848
M20110,1362,3075.794622578958,386398996
M20111,3818,3157.7781003203827,396176602
M20112,2881,3078.227111664246,386720097
M20113,2873,3160.7395986631564,396701594
M20114,788,3020.017590724296,366319879
M20115,4740,3065.0394731554356,385055074
M20116,3833,2951.1312722938846,344449175
M20117,2512,3169.1640270253874,398223934
M20118,2731,3063.7403184932427,384940189
M20119,523,3062.207091574204,384882973
M20120,638,3019.6261222662065,366174130
M20121,827,3020.2835663054943,366326117
M20122,752,3096.201277598088,390234957
M20123,2727,3085.7111277071285,387845822
M20124,15886,3083.5069638410114,387538271
M20125,10882,3093.4705597822976,388677797
M20126,4236,3122.305732983264,393824326
M20127,1180,3062.0571271245663,384875216
M20128,1252,3006.735858581346,361370343
M20129,344,3008.3118820831373,361662585
M20130,4931,3070.03791562853,385592765
M20131,9788,3071.2119526378674,385660734
M20132,1043,3086.15099693778,387848549
M20133,3408,3088.735161841775,388239871
M20134,23238,2942.121924729768,342872955
M20135,6150,3054.051856735876,384107943
M20136,11680,2961.971772995167,347058099
M20137,3324,3092.8012407484985,388646808
M20138,472,3026.8812073607023,369707785
M20139,1914,2963.661885955222,347152033
M20140,783,3037.5249735558864,382036102
M20141,5782,3061.927045051245,384869434
M20142,1379,2943.725902355522,343511011
M20143,9318,3059.189817349601,384775292
M20144,1184,3040.1780385321917,382277174
M20145,1789,3055.967680164794,384217944
M20146,1868,3117.835490288656,393737073
M20147,413,3043.519540582013,382820317
M20148,1991,3139.0873360986775,394569826
M20149,1250,3120.850328828994,393786209
M20150,9694,3035.938602465608,372364023
M20151,452,2999.8017951173624,360621494
M20152,2064,3067.882717395551,385543917
M20153,3959,3169.0269114931116,398214978
M20154,1938,3123.349955503959,393832572
M20155,849,3120.72491378073,393785360
M20156,3294,3005.975055353164,361346830
M20157,8343,3051.932638450832,383705933
M20158,2355,3135.0419224752573,394397705
M20159,5227,3147.158160967754,394911753
M20160,1895,3017.737078295302,365935700
M20161,2717,3033.7812226453184,372288995
M20162,1529,3087.008021493826,388036365
M20163,1702,2945.6753042174823,343804031
M20164,3353,3043.7887266662965,382823751
M20165,1271,3008.888866367526,361732017
M20166,9867,2942.4587669694897,343121811
M20167,1892,3125.638158870758,393926030
M20168,916,3183.2849189461576,401873562
M20169,4538,2928.4536126408507,338352166
M20170,3151,3113.4506781521177,393611913
M20171,19969,2940.3752112020293,342022474
M20172,531,3053.3143908874727,383795085
M20173,1572,3009.84676123598,361765280
M20174,2887,3061.7781045668967,384866547
M20175,1775,3009.074401819441,361733889
M20176,3223,3007.002528984748,361387766
M20177,9298,2985.8372301123923,354735513
M20178,3499,3039.261385991511,382220601
M20179,1236,3020.2772958074097,366324881
M20180,2286,3171.85624337658,398392692
M20181,442,2993.847760264128,358968327
M20182,2242,2966.069304526945,347360119
M20183,1511,3056.546117219698,384310011
M20184,133913,2926.18740304042,337824138
M20185,7514,3153.830121155135,395705827
M20186,666,3030.4054726708246,371985341
M20187,2479,2952.578174392771,344543374
M20188,8656,3162.075001775019,396766389
M20189,2338,3000.085437352762,360677620
M20190,21679,3012.1471322540942,362261882
M20191,374,3022.973237840243,366714625
M20192,1338,3077.2603457417786,386638285
M20193,2285,3035.217127839691,372348128
M20194,1350,3054.2956915674213,384114641
M20195,1468,3055.0067009921822,384148156
M20196,422,3011.967531377091,362259499
M20197,2914,3059.748842307707,384812526
M20198,27399,3011.764162291304,362108481
M20199,849,3042.304887472748,382743427
M20200,3588,3040.7427984679334,382342044
M20201,1830,3009.3732611120586,361735664
M20202,4302,3163.6270585748016,396797967
M20203,3198,3098.098984190941,390600995
M20204,675,3086.193694168297,387849592
M20205,16775,2982.798834168107,353279724
M20206,2466,2963.593430430437,347149567
M20207,17090,3015.2205773691553,364547288
M20208,9543,3069.5653200318575,385583222
M20209,932,3122.993847779916,393830328
M20210,6750,3055.365733514197,384153137
M20211,3125,3136.98198635925,394404908
M20212,2551,2988.3981185378375,357081377
M20213,3889,3155.503523654307,396053574
M20214,2486,2993.2759247248323,358949150
M20215,665,3033.9467592916476,372291712
M20216,1150,3011.4122768016205,362079783
M20217,3454,3062.2878933650322,384883496
M20218,572,3075.824621241729,386400358
M20219,2817,3064.4669697511845,385026587
M20220,2974,2989.424726416011,357849262
M20221,1448,3028.7956486182875,371808516
M20222,1605,3000.791517302598,360771429
M20223,496,2999.9755237465797,360676447
M20224,720,3027.161276056806,369717133
M20225,5380,3166.0705365119948,397215433
M20226,2587,3054.6587766768143,384139233
M20227,9965,3050.3351910601573,383668462
M20228,737,2941.432189085165,342738794
M20229,5676,3121.730288709647,393800127
M20230,1202,3043.040194570047,382801824
M20231,3144,3032.956843808356,372241888
M20232,20118,2938.394779045703,341850897
M20233,1941,3063.0106079571706,384902625
M20234,7227,2948.6628913980517,344196038
M20235,3618,3117.6735912106315,393733455
M20236,1741,3146.4681507035293,394905102
M20237,2303,3027.670176303704,370571768
M20238,757,3097.338349640939,390305247
M20239,1078,3051.3417597295584,383704855
M20240,2614,3079.4866559137477,387153531
M20241,1200,3106.3319641390344,392302073
M20242,8877,3079.61683961962,387157573
M20243,1776,3074.951885580978,386334778
M20244,3254,2957.932166920573,345913234
M20245,1370,3026.349387410961,369705773
M20246,642,3026.4522649189016,369707143
M20247,1391,3019.328373941153,366141643
M20248,10657,3088.594109983031,388107630
M20249,2913,2946.6102208121733,343932839
M20250,1108,3037.333399724479,382020927
M20251,1150,3055.9953831370785,384219733
M20252,1838,3074.5064029007694,386317112
M20253,4148,3153.537455609044,395701679
M20254,3495,3142.119043081562,394637127
M20255,1945,3083.3244064118685,387536326
M20256,250,3002.1026160883066,360935362
M20257,1122,3015.26315132087,364906733
M20258,880,3056.791984996812,384312281
M20259,2261,3050.413747971849,383678427
M20260,2621,3016.875829777891,365760792
M20261,6143,3016.2477398429032,365092406
M20262,1089,3023.112543160309,366718472
M20263,3134,3144.8025511794053,394855744
M20264,2276,3011.4031677796143,362077507
M20265,5947,3027.888149559951,370576696
M20266,8584,3156.322659376235,396144632
M20267,307,3021.9936856681816,366424091
M20268,884,3105.8857656496075,392174173
M20269,3635,3088.609856704651,388118287
M20270,1703,2998.6087579072178,360478598
M20271,2097,3092.7521036091825,388544312
M20272,6705,3161.950545293376,396759684
M20273,3205,3077.8188654973806,386665290
M20274,1193,3079.8914962037006,387166450
M20275,5332,3031.5827470863164,372052924
M20276,874,2967.242381520436,347526451
M20277,12668,3121.0066576336285,393787459
M20278,36036,2919.5035590552393,334876099
M20279,2617,3148.0185946496313,395026911
M20280,2673,3006.7095474668886,361366744
M20281,268,3039.4303608388987,382228561
M20282,821,3101.3389913744572,391446196
M20283,1038,2999.4734494581685,360582591
M20284,3160,3079.2365000214845,387143658
M20285,3115,3170.847975387052,398358667
M20286,3525,3060.7845209677043,384820728
M20287,432,3008.5726824507624,361677653
M20288,601,3008.992292956061,361733288
M20289,1131,3122.8228732103444,393828562
M20290,991,3032.124552590948,372207371
M20291,4069,3145.023364744549,394858878
M20292,1294,3068.9076794910084,385556934
M20293,7103,3047.237741072553,383588327
M20294,5071,3037.723276111728,382036885
M20295,8470,3081.917955099341,387442608
M20296,1135,2999.049833714871,360578279
M20297,2489,3087.087180612926,388037894
M20298,10477,3056.903072510774,384314996
M20299,1074,3028.8249134945986,371809964
M20300,5334,3147.162586787918,394916980
M20301,1471,3088.9726344812716,388359620
M20302,3765,3160.314877193728,396693389
M20303,1204,3027.5492525420063,370568032
M20304,1050,3041.0986002030795,382349605
M20305,3634,3064.031265600573,384943645
M20306,4735,3154.343630963933,395746808
M20307,9862,3129.1783384291,394046014
M20308,2588,3090.0151882214955,388369301
M20309,10854,2933.521968801246,341107749
M20310,3604,3057.820082399017,384374104
M20311,677,3000.0223291914313,360676943
M20312,1298,3165.1381869955308,397205444
M20313,1010,2993.325563429677,358951636
M20314,1548,3143.151979980396,394724238
M20315,1903,3087.741862174772,388049849
M20316,821,3106.688171929791,392303273
M20317,1555,3048.236531451799,383620722
M20318,32471,3180.5804539205906,401802115
M20319,1312,3123.011047681161,393831260
M20320,653,3079.9863772024264,387167643
M20321,926,3006.7310908828204,361369417
M20322,877,2943.677278361625,343510134
M20323,1780,3036.3057918780714,372403366
M20324,36982,3184.722444460183,402083314
M20325,9570,3060.966846842845,384826086
M20326,4535,2972.1424346549084,348623106
M20327,13377,3049.176071749706,383632762
M20328,1052,3093.0111108769233,388657641
M20329,1428,3079.5181211994386,387156145
M20330,4173,2958.188976649707,345920092
M20331,850,3048.9279388373075,383626186
M20332,420,3037.7436545947735,382041956
M20333,2684,3081.7463889746405,387439924
M20334,42645,3183.87000823461,401874478
M20335,991,3004.337924189996,361267484
M20336,2546,2993.41965205171,358952646
M20337,5504,3036.510723484495,381945653
M20338,7819,3042.027072006291,382733975
M20339,3486,3035.31907128835,372359137
M20340,2061,2986.935057851812,355155246
M20341,246,3029.9245096903,371917488
M20342,1584,3065.333268253311,385141881
M20343,2029,3057.1598629619257,384332048
M20344,2366,3148.775452574651,395090138
M20345,3722,3160.7979454748615,396704467
M20346,1633,3042.0534157339935,382741794
M20347,3288,3138.4364187048795,394446267
M20348,8671,3073.0201892566192,386166410
M20349,2062,3062.581726791043,384893649
M20350,15690,3053.0675898511245,383748673
M20351,2470,3123.5204346483656,393834510
M20352,2225,3021.9771546665547,366421866
M20353,1867,3130.4284140835716,394100014
M20354,524,2940.8488605949424,342066834
M20355,864,2960.4104749029307,346350903
M20356,2140,3052.983389984008,383736586
M20357,993,3070.2008522329456,385613770
M20358,1990,3092.1174891570536,388436285
M20359,1149,3015.450331389169,364907855
M20360,3415,3078.5530928614526,387062383
M20361,977,3117.2114456950226,393732478
M20362,1545,3130.9663120268706,394101881
M20363,2532,3027.5803260492776,370569236
M20364,14036,3161.3301182478804,396742518
M20365,1542,3024.221592076115,366800562
M20366,4440,3160.376287547514,396697154
M20367,4230,3170.6478618005353,398331610
M20368,1604,3080.653197732579,387281526
M20369,1758,3074.3952077878594,386315354
M20370,725,3055.082774505413,384149624
M20371,858,3082.915997830763,387511905
M20372,1848,3092.9100482690383,388655793
M20373,573,2981.9216472742246,353248715
M20374,1263,2944.658114542846,343617314
M20375,6457,3053.6005239238757,383845356
M20376,410,3056.093372235695,384221297
M20377,10688,3108.144165626397,392446930
M20378,3311,3088.518239505589,388104319
M20379,2672,3079.338755598277,387146818
M20380,1833,3060.9610702750324,384824253
M20381,2625,3027.850581809288,370574071
M20382,1158,3097.2967222874718,390304089
M20383,567,3054.367033374597,384115991
M20384,4061,3130.2253260764114,394086820
M20385,52806,3058.70075008026,384716528
M20386,15054,3137.5443557574613,394431213
M20387,3549,3086.4981118203923,387988515
M20388,2212,3074.1385929730627,386274579
M20389,1177,3082.7104072262164,387510728
M20390,44364,3053.5107890545487,383799504
M20391,2808,3143.122503782537,394721430
M20392,6663,3098.2082227352703,390604193
M20393,3455,3087.183073421026,388040383
M20394,2660,3021.939528391639,366419206
M20395,2531,3008.242700906538,361426454
M20396,3329,2948.5339256184243,344192709
M20397,29026,3067.5550257982495,385478135
M20398,5597,3098.5492655202283,390624592
M20399,15749,3052.380653463068,383718879
M20400,1562,3002.9233915373056,361065581
M20401,18120,3184.550739956313,402065194
M20402,1016,3175.715862044287,401684164
M20403,1658,3064.2314700623638,384978372
M20404,808,3026.2797789803526,369703572
M20405,1711,3032.5543237943875,372209039
M20406,21436,2935.7982794746395,341333390
M20407,7106,3005.3536385965635,361315880
M20408,414,3055.996894702042,384220883
M20409,7272,3053.0301427278287,383741401
M20410,3369,3108.40362466833,392457618
M20411,759,3056.7526217652903,384311522
M20412,3021,3043.685571560853,382820730
M20413,28327,3170.5096499257133,398303283
M20414,10118,3177.0758402646593,401703102
M20415,4910,3146.6101409671364,394906843
M20416,594,2988.702000109139,357558106
M20417,9783,2952.892603057055,344616512
M20418,10491,3078.0711990152627,386709606
M20419,598,3016.282541706536,365098549
M20420,1070,3100.147618004017,391415438
M20421,4041,3079.427169523164,387149490
M20422,770,3013.8756248435166,362477944
M20423,606,3046.0935890961478,383523909
M20424,4156,3140.7929827962207,394610619
M20425,2081,2981.6688026418656,353246634
M20426,6914,3062.76941709534,384895711
M20427,13648,3027.4937839967342,370554384
M20428,1506,3114.824092678478,393661762
M20429,1675,3116.7916398895477,393708304
M20430,272,3070.4008857112876,385614763
M20431,1831,2971.7687832022516,348616961
M20432,958,3001.7621918840123,360929361
M20433,2622,3165.577425302481,397208017
M20434,4843,2947.97859000069,344111796
M20435,2752,3037.389786049143,382022035
M20436,1204,2998.7186132612387,360480301
M20437,8406,3028.8616383591957,371821936
M20438,1562,2962.056446383193,347069779
M20439,20228,3187.2983465062166,402683737
M20440,1016,3066.8062515314937,385261485
M20441,5698,3073.645522222947,386208593
M20442,378,3020.1104036451443,366320994
M20443,460,3026.3254232475783,369705313
M20444,469,3102.0274129378995,391491294
M20445,1223,3077.2203823659147,386637062
M20446,6565,3097.1012455502464,390297524
M20447,15417,3132.0934682201923,394103426
M20448,1633,3119.2381361685493,393766504
M20449,3449,3094.8575630088476,388740216
M20450,9537,3126.2085922497295,393927922
M20451,1365,3007.8806622353486,361392844
M20452,4636,3081.7199327505755,387435288
M20453,2577,3133.5243843513413,394379756
M20454,2754,3023.9437031911953,366792993
M20455,2404,3009.509207821481,361762876
M20456,1341,3023.0097359868164,366717131
M20457,3058,2995.8270646285455,359846080
M20458,1544,2995.6658024912454,359839699
M20459,4314,2972.1363854894203,348618792
M20460,4837,2995.8194210830316,359841243
M20461,725,3063.846589504254,384942920
M20462,3988,3011.5791905353926,362081272
M20463,933,3026.3032380501386,369704380
M20464,601,2997.819448829422,359913195
M20465,1200,3031.1957476243983,372049157
M20466,10675,3140.0064384843167,394599944
M20467,17922,3175.971808892974,401685180
M20468,12682,2978.145086529072,349048058
M20469,28118,3073.5160921230163,386175081
M20470,6336,3054.731719318699,384141820
M20471,520,3000.7977477466056,360773034
M20472,2788,3055.3645316417983,384150349
M20473,1432,3024.094206704874,366795747
M20474,3291,3171.7835187524606,398389401
M20475,1988,3063.711156904692,384938201
M20476,397,2993.6973370865235,358966984
M20477,1674,3139.490809976239,394571817
M20478,2422,3015.229070710221,364564378
M20479,266,3040.5071119477793,382278358
M20480,1028,3060.986829173586,384843442
M20481,2876,3097.431464016133,390306004
M20482,44193,3178.1240657015755,401713220
M20483,7937,3039.9273283395482,382263929
M20484,4469,3046.7467652831765,383565665
M20485,3234,3193.295741503227,403121366
M20486,2306,3018.847685815379,366080259
M20487,1721,3037.0072957258135,381962525
M20488,140,3003.8016493287155,361244723
M20489,4997,3169.0301394190005,398218937
M20490,2712,2943.4680077185844,343507422
M20491,3315,3112.4606823373906,393608598
M20492,3888,3053.4807707252708,383795616
M20493,506,3034.3603891700063,372303905
M20494,7433,3067.9568492755266,385545981
M20495,3267,3148.90083178476,395092504
M20496,1762,3020.2721896432504,366323119
M20497,3130,3161.713038443069,396756554
M20498,6599,2991.310401536514,358054123
M20499,1725,3042.3401234769385,382770736
M20500,7544,3105.120524682028,392105847
M20501,1173,3052.3106924723465,383717706
M20502,4963,3016.901208756648,365763413
M20503,465,3021.4149137562317,366418741
M20504,1757,3027.1295142992835,369715376
M20505,7295,3041.894236827824,382726680
M20506,755,3036.1814454336627,372384952
M20507,3347,3191.4480057117657,402782312
M20508,1488,3053.5797730941927,383843868
M20509,8725,3181.9524098230727,401834586
M20510,878,3099.278999212535,391414560
M20511,3430,3052.067100583555,383714276
M20512,1125,3136.826951266801,394403783
M20513,7379,3028.5073310929943,370590317
M20514,950,3004.712206131958,361284576
M20515,53229,3084.120790153712,387585803
M20516,4334,3121.9810912588932,393819992
M20517,4004,3043.5008412889033,382816313
M20518,160,3040.8002720885193,382345632
M20519,2834,3051.2615373514145,383702021
M20520,7308,3036.2328703268554,372396058
M20521,327,3020.0698975643536,366320667
M20522,1041,3029.3186496637127,371899791
M20523,1565,3028.300788319837,370582643
M20524,510,3031.608883023108,372058256
M20525,10457,3041.5281398624925,382616354
M20526,14058,3169.7772273170035,398289225
M20527,2569,2981.549147020687,353183445
M20528,1464,3059.9208024105233,384815440
M20529,1456,3027.3464466224295,370552928
M20530,3095,3075.6540669487463,386395901
M20531,1939,3048.2306490188494,383618783
M20532,4139,3083.689779816722,387558472
M20533,1683,3133.0784775286243,394351367
M20534,4173,3129.8780916212986,394082647
M20535,3390,3102.5463104090604,391518169
M20536,519,3039.3118375224685,382228042
M20537,7786,3060.9808241031005,384835656
M20538,635,3122.919112164522,393829693
M20539,3902,3046.7548404134905,383570134
M20540,6088,3021.3199576915304,366412653
M20541,1855,3007.0350893851833,361390989
M20542,874,3107.7985963019983,392383298
M20543,5306,3163.3461828949285,396792661
M20544,1747,3020.166487040166,366321372
M20545,7476,2955.0956478621156,344777387
M20546,5562,3051.013754788308,383689682
M20547,952,3014.7411331755343,362516609
M20548,1573,2992.673878400789,358115897
M20549,12346,3032.7792581834074,372210750
M20550,4724,3055.535480370097,384201080
M20551,13507,3057.454271661963,384360597
M20552,514,2997.8485260082707,360446444
M20553,6777,3051.0883465298184,383695244
M20554,5626,3010.332232332672,361866329
M20555,2813,3070.858762469004,385638533
M20556,316,3008.821844011776,361678085
M20557,12140,3055.777250975335,384205804
M20558,1507,2989.445598474977,357852236
M20559,22886,2964.8259089688177,347184936
M20560,5594,3050.6098026331874,383680688
M20561,2256,3081.584905453388,387365838
M20562,1305,3043.9624355815977,382827104
M20563,1413,3120.2311927065916,393783947
M20564,1259,3077.731160592611,386664031
M20565,19247,3067.3088908424797,385380450
M20566,3184,3092.5208090860706,388438275
M20567,3433,3044.608670960268,382962861
M20568,1563,3008.507232372075,361676090
M20569,1958,3052.675728850424,383734628
M20570,16801,3077.4218578554946,386647230
M21001,49462,2888.363960559024,315434201
M21002,9199,2753.3122759250273,284394108
M21003,34765,2985.1486951402744,353548203
M21004,40439,2894.3574904815137,316624605
M21005,3074,2954.2765655561293,344664686
M21006,13058,2792.1038082884484,288423121
M21007,3795,2955.1483699572977,344801401
M21008,9087,2800.364188945967,289015787
M21009,2614,2991.0574074700744,358006437
M21010,48642,2936.663875151309,341417689
M21011,2004,3023.807411148909,366790989
M21012,6632,2872.1849391927517,306601010
M21013,15811,2939.262311708242,341990704
M21014,4704,2785.179623708356,287962949
M21015,64315,2898.203075419946,320867163
M21016,7664,2816.687623309206,292451186
M21017,18565,2792.9991031386257,288554363
M21018,3732,2952.437468509158,344530618
M21019,117111,2928.2465936669755,338235055
M21020,5782,2915.9675961033945,333925761
M21021,1310,2970.113760634742,347840011
M21022,11933,2942.7868469917303,343245718
M21023,8104,2885.28649247658,314040762
M21024,1302,3000.1832860686013,360679958
M21025,7704,2764.6700040669975,285916281
M21026,13571,2909.1836693214555,329006708
M21027,5104,2965.2253734288124,347270911
M21028,2216,2784.50272053522,287952278
M21029,3931,2775.7260604803914,287188504
M21030,884,2781.1643165880355,287499791
M21031,3564,2947.5836946883883,344099561
M21032,1880,3015.256223285371,364904853
M21033,4596,2952.6458055305498,344545853
M21034,27575,2900.0070756816817,321058284
M21035,18692,2944.2870529578986,343571658
M21036,12662,2936.493522704798,341402023
M21037,2524,2955.7207247964575,345535566
M21038,6583,2902.5633007795154,323232579
M21039,8984,2799.0421936556745,288975994
M21040,7086,2906.2081906998956,327616768
M21041,46729,2902.951738656308,323259022
M21042,3985,2961.1160612611766,346761212
M21043,45010,2777.25404392734,287318684
M21044,14434,2823.60282476385,293666829
M21045,38711,2880.4929032368377,309616652
M21046,5542,2917.3028680447387,334303737
M21047,21133,2997.455351507934,359879648
M21048,17788,2899.3188542375356,320998295
M21049,12855,2786.2384650460754,287967653
M21050,20252,2843.955093032968,297667822
M21051,36606,2973.8468950690435,348685016
