uid,population,distance,radiusPopulation
M04007,8401,2941.0651944667807,349119590
M04008,8400,2725.5606153979384,295093595
M04009,50563,2888.4064180232003,335410711
M04010,23115,2891.355762862196,336008288
M04011,37681,2937.8972820884865,348425854
M05001,1126,2266.135411574825,257553355
M05002,110487,2035.3442478655659,241944581
M05003,20943,2125.3263611417515,248089263
M05004,19374,2412.226856097011,264997170
M05005,1677,2264.83345629898,257551678
M05006,22530,2305.5110744159106,258984248
M05007,12154,2315.817819176842,259082309
M05008,2784,2260.3191762928077,257548894
M05009,46452,2492.156343304407,272683633
M05010,66579,2292.2343960245894,258573186
M05011,11316,2446.6961718457997,269194528
M05012,2050,2106.9611850582173,246954092
M05013,1441,2135.313219150131,248386579
M05014,9724,2046.631698226868,242444830
M05015,1610,2191.789654020837,252364114
M05016,1781,2296.5112033623545,258966011
M05017,92029,2513.9036105612895,272935271
M05018,193744,2293.288854088391,258661704
M05019,7263,2121.134184999302,247402378
M05020,62773,2202.649618447614,252469933
M05021,5946,2288.873916447367,258567240
M05022,23019,2114.1746175546878,247162009
M05023,12053,2300.3255089813288,258969798
M05024,43339,2472.580971431255,271267674
M05025,128130,2075.404492394051,244290139
M05026,3608,2221.3696949397454,255768266
M05027,39853,2407.149132035495,264932619
M05028,52379,2186.5924150494684,252203174
M05029,2006,2297.626354822777,258967792
M05030,578046,2420.069213919686,265159655
M05031,20046,2283.8392983913454,258340265
M05032,40138,2187.5752991605164,252255553
M05033,88343,2479.4998795375895,272405794
M05034,6023,2369.351648515987,262780982
M05035,529512,2522.8026525003515,273417976
M05036,18969,2511.8740190749645,272916302
M05037,6159,2131.5731853836,248361583
M05038,12664,2114.3597877525126,247185028
M06001,28574,3204.240603849341,403118364
M06002,129958,3162.854106792717,400794245
M06003,19384,3156.2680336231524,400310479
M06004,18756,3170.953745575756,401362076
M06005,26771,3148.8158365232825,399607017
M06006,5478,3188.066815330531,402458922
M06007,125143,3207.5297346821812,403153155
M06008,8466,3162.1330585038695,400770922
M06009,99289,3203.0186899525174,402851431
M06010,80808,3160.7516056739487,400637597
M07001,14189,3270.428513335246,405981624
M07002,24754,3137.846205146387,399185681
M07003,25154,3277.0447254053424,406040699
M07004,21948,3108.4576663026537,397021036
M07005,18778,3047.8431164080916,392862553
M07006,26094,3253.275450472478,404634276
M07007,6559,3136.2210777946325,399105500
M07008,21848,3212.3925424236186,403322860
M07009,37989,3189.641379383999,402575369
M07010,6673,3251.4396384398688,404588509
M07011,18205,3238.275465007679,404127931
M07012,28719,3117.7322264709564,397633957
M07013,22722,3090.638604185865,395783825
M07014,14993,3080.9181272483493,395312253
M07015,39033,3303.044732242049,406403692
M07016,15709,2998.7820566607834,380662985
M07017,64013,3136.083419610146,399041487
M07018,7217,3079.4853550753414,395193001
M07019,105210,3163.128360444545,400957297
M07020,39770,3184.8594740545536,402161126
M07021,19298,3084.32613682601,395454011
M07022,12256,3090.6686471058783,395806547
M07023,59005,3110.7565445679093,397113498
M07024,7568,3119.6575111615225,397774637
M07025,6965,3056.1081956118455,393573430
M07026,27331,3098.2093165458296,396391627
M07027,60620,3124.0878024535273,398539883
M07028,5242,3135.291172691318,398991193
M07029,4345,3096.9140243016986,396383379
M07030,24994,3221.213240138485,403506577
M07031,77686,3070.5156437279397,394351282
M07032,28064,3272.436442413431,405996729
M07033,5236,3062.816632612402,394112964
M07034,52168,3228.7625705333257,403651690
M07035,10917,3326.648595423494,406804578
M07036,5969,3246.3105800059498,404478917
M07037,31464,3302.215454261274,406372228
M07038,18630,3116.258468474812,397614178
M07039,20041,3068.311101660151,394234480
M07040,48476,3290.000098593666,406252608
M07041,32245,3161.7332126710976,400730369
M07042,8877,3059.446752965374,393787352
M07043,9143,3045.5404006228036,392786049
M07044,18533,3111.989534474618,397201707
M07045,4707,3036.9707132030867,391982367
M07046,34937,3138.055890972296,399211740
M07047,13076,3082.2232614753566,395374750
M07048,19956,3027.851917869833,389895185
M07049,16538,3100.4716582449933,396608255
M07050,5288,2999.3228631292727,380684957
M07051,39055,3261.974310510538,404961164
M07052,87034,3154.297538311909,399856292
M07053,7180,3259.3058385647655,404923731
M07054,24079,3320.357773187103,406758806
M07055,4794,3320.265672953999,406754012
M07056,7602,3101.759811862214,396636019
M07057,59875,3262.517571652845,405004954
M07058,3135,3148.059339985768,399583573
M07059,146696,3090.144448304667,395628130
M07060,9271,3069.2951797072055,394321823
M07061,65673,3123.2495763453157,398437444
M07062,17026,3051.8796701836,393295495
M07063,3132,3099.4993594242706,396584029
M07064,37887,3106.4904804701323,396912343
M07065,85464,3022.2726684913687,388681861
M07066,16262,3083.8293376163324,395437749
M07067,8566,3071.6055547019964,394445624
M07068,29357,3037.254176500925,391987074
M07069,46949,3239.333281953304,404147819
M07070,11641,3252.7908508226806,404612704
M07071,26706,3283.050174752211,406175877
M07072,24405,3072.6168903495613,394563067
M07073,6870,3069.6168736339014,394331094
M07074,34809,2998.5449227820727,379619692
M07075,21100,3153.630615378159,399767055
M07076,21156,3054.211165017171,393460924
M07077,49300,3021.377088579981,388617978
M07078,132421,3115.6956649897706,397434874
M07079,26436,3108.8113802273792,397043942
M07080,32457,3242.07739672284,404373072
M07081,31615,3072.1933284543497,394467725
M07082,7987,3079.752342657457,395244704
M07083,15171,3166.581084024823,401220097
M07084,7784,3044.8018293671116,392673177
M07085,7767,3102.6222431114006,396677517
M07086,15890,3133.736594430422,398852956
M07087,30251,3337.1822259263813,406815495
M07088,1936,3041.284710388293,392401274
M07089,271674,3313.099041839506,406476192
M07090,3639,3072.157795504817,394464086
M07091,10349,3064.4223437326996,394168629
M07092,38383,3081.1508923776905,395327246
M07093,33161,3105.107989166175,396864898
M07094,26996,3135.358149741635,398996435
M07096,58153,3050.7262821722484,393180711
M07097,78438,3203.546729778436,402959929
M07098,5513,3137.4760689046234,399169149
M07099,59686,3176.930884820599,401604472
M07100,26866,3051.844902454484,393268629
M07101,434143,3120.5030226904105,397795121
M07102,33467,3308.6379124809505,406442725
M07103,23180,3288.707963766698,406229428
M07104,11925,3170.891278665063,401350151
M07105,13934,3293.9887535868647,406338066
M07106,52833,3158.7426210946787,400424230
M07107,68685,3185.2414127886836,402203921
M07108,85957,3179.887927291381,401752053
M07109,26044,3063.8569873681977,394131581
M07110,5673,3130.5440275579786,398750834
M07111,29754,3114.2618491456155,397317273
M07112,20688,3095.168030087837,396241416
M07113,3635,3096.3947555470336,396326024
M07114,14436,3119.323694241435,397759603
M07115,10526,3166.848789992145,401236926
M07116,8580,3140.592854699414,399381320
M07117,5086,3230.7273061884603,403713059
M07118,3423,3074.457025677676,394649894
M07119,2174,3094.2947274881913,396127570
M08001,11901,2235.368596874708,256081030
M08002,19378,2351.651997502172,259698120
M08003,8561,2493.4936706234807,272730085
M08004,5327,2371.9311391123206,262946477
M08005,21939,2292.4561971788994,258639765
M08006,6403,2438.844117806563,265785193
M08007,16770,2545.814222832793,274871853
M08008,12545,2620.8355328118046,280882212
M08009,27907,2540.066074917998,274603514
M08010,20056,2360.9731453267777,260607765
M08011,45852,2412.4758087591736,265016544
M08012,7760,2501.251854139442,272764948
M08013,10004,2347.465548170149,259282988
M08014,2205,2499.1673716183664,272762743
M08015,1708,2248.586899379204,257182415
M08016,3777,2397.6816889515085,264782830
M08017,124378,2446.9180578219557,269205844
M08018,5784,2459.49920878854,271154702
M08019,671790,2380.1491250401987,263392866
M08020,6768,2636.942737476109,283561738
M08021,116426,2383.500700049526,264085314
M08022,3853,2445.653816986839,269170746
M08023,3876,2347.7009289451416,259292992
M08024,4759,2422.635382520785,265744114
M08025,8867,2418.7409525773573,265081583
M08026,3875,2439.3287970951333,265791596
M08027,40615,2599.8180455548095,276228182
M08028,10032,2145.2814893161303,251258366
M08029,48355,2659.3573322875604,285400336
M08030,8066,2631.4097864287683,283378201
M08031,39109,2472.182366466907,271228565
M08032,100821,2509.0835786594116,272802918
M08033,1169,2527.006522651575,274384030
M08034,7832,2396.294069836278,264774998
M08035,10214,2321.690030304938,259106003
M08036,38323,2449.8787062776723,269369786
M08037,1218817,2141.5297678817865,248398330
M08038,5165,2360.5057120408624,260602600
M08039,4080,2467.7047640356695,271195674
M08040,34056,2458.350283017367,271100351
M08041,1795,2563.1940249777504,275045276
M08042,1746,2212.029877807818,255355531
M08043,3221,2463.4657997884183,271192453
M08044,4429,2520.1100511164677,273319845
M08045,40018,2377.439186802564,263250438
M08046,9482,2648.8415371961987,284552761
M08047,5219,2570.8398791608533,275113079
M08048,23643,2407.1680413615018,264972472
M08049,2946,2521.750422511517,273344242
M08050,54390,2342.022472636471,259203070
M08051,7276,2557.292587798737,274936541
M08052,24307,2199.773091497638,252421097
M08053,8905,2140.57982634653,248389425
M08054,10020,2412.629880331429,265070197
M08055,14969,2388.8740852581727,264677182
M08056,2575,2509.848822294111,272903739
M08057,2331,2480.3928555054426,272494137
M08058,2843,2430.574895514211,265776556
M08059,6054,2526.1579114903875,274377976
M08060,11597,2529.8525056718554,274523565
M08061,4962,2441.763817538808,269090057
M08062,30644,2387.650152388305,264393584
M08063,6989,2458.801053088689,271147713
M08064,2177,2532.1295407745633,274559496
M08065,17655,2614.8682354558537,278010353
M08066,8282,2576.045950920771,275170101
M08067,5309,2469.5263208197584,271219672
M09002,441008,2966.6859426937617,360602581
M09003,640423,2980.039678821159,371573458
M09004,151222,2981.4328140561665,373145906
M09005,1235542,2964.4607353383913,358925328
M09006,411321,2973.1928729332067,366444720
M09007,1773343,2976.9558100205077,369224785
M09008,222050,2983.487420001608,375140952
M09009,96773,2992.331312422608,378612728
M09010,687020,2975.9831386257774,368125006
M09011,302790,2981.4521465967664,373297128
M09012,581781,2986.492071086305,376195520
M09013,369787,2987.2504570843175,377117285
M09014,360478,2974.462060612917,367083902
M09015,516255,2969.634321434343,364649190
M09016,352640,2974.990094526381,367745731
M09017,462806,2971.4447667063237,365197959
M10001,31291,2687.9871711776227,289180095
M10002,4298,2725.5107900826756,295089297
M10003,4554,2644.1101906755616,283728762
M10004,32805,2600.7326461590787,276289208
M10005,491436,2731.1046700579914,295614925
M10006,10644,2595.5285212358103,276170477
M10007,273315,2523.996820344419,274066710
M10008,32011,2662.911812689567,285615439
M10009,10794,2617.6210676986907,279945243
M10010,4619,2531.2450324217816,274554877
M10011,6011,2579.8239489892603,275197116
M10012,112435,2527.7094492695383,274386683
M10013,22367,2515.3493445337003,273027300
M10014,27512,2771.087934980662,301980633
M10015,12467,2586.9815318808096,275559275
M10016,18039,2727.3615339959792,295208040
M10017,10156,2545.754802865991,274861697
M10018,12247,2583.8119152306067,275224372
M10019,5093,2735.2323434323716,296299315
M10020,12853,2677.0896081848277,286920362
M10021,10490,2625.089112949689,282658080
M10022,24331,2704.9832125167595,292974847
M10023,45217,2789.712783740969,307091115
M10024,12497,2614.0669715001663,277997856
M10025,4147,2588.11268937073,275573809
M10026,21907,2788.297796612803,306772023
M10027,6548,2580.340864259942,275203127
M10028,12290,2647.738270769648,284538165
M10029,2070,2577.039149778136,275179354
M10030,1876,2563.5882133111954,275047071
M10031,6969,2622.8447587359306,282651111
M10032,43517,2671.993525510603,286359975
M10033,7331,2733.553085711022,296215525
M10034,27144,2762.902772602632,301181357
M10035,12937,2659.984642977398,285483864
M10036,19918,2468.0177993428565,271199754
M10037,8727,2718.870134604511,294621308
M10038,19813,2726.0584968512317,295158501
M10039,25985,2668.688061349051,286255188
M11001,79093,2949.309039510456,353159346
M11002,110718,2962.1657731413598,357750043
M11003,134880,2871.2495101799796,331224511
M11004,56817,2914.4588775844795,342069703
M11005,68738,2907.3561638000238,339487045
M11006,5198,2797.1324654902946,308543926
M11007,382958,2914.007084180245,341626499
M11008,38309,2937.444502554485,348362853
M11009,67642,2892.5062397506504,336722343
M11010,10347,2931.885355831456,347728655
M11011,81359,2924.2716810869433,345288038
M11012,25610,2936.998309730561,348274274
M11013,19943,2831.8663156343064,324289868
M11014,128994,2853.4676566754188,329486084
M11015,141196,2880.263264470147,332583727
M11016,19693,2956.6942050559014,355030887
M11017,440134,2919.240432519572,342395740
M11018,31803,2939.593245183988,348600819
M11019,55311,2942.2507045714574,349317644
M11020,1134842,2886.5098055289136,334097096
M11021,47132,2969.5220140020983,364602058
M11022,20984,2824.33112877534,323862019
M11023,144426,2958.948984692267,355335321
M11024,10398,2935.441784652711,348080889
M11025,44778,2903.640516324884,339094176
M11026,51825,2905.63796377795,339380151
M11027,226654,2924.181070081544,345061384
M11028,94558,2948.961817595454,351003206
M11029,34088,2819.1736598965585,313957557
M11030,95359,2830.882239717282,324194509
M11031,100239,2904.029706752934,339235131
M11032,54661,2849.306249619626,328651787
M11033,96729,2822.964940694067,323545048
M11034,4533,2822.9753573571647,323641777
M11035,65479,2908.9125877899246,339641471
M11036,7151,2957.5095016952987,355122523
M11037,134337,2894.5506151274067,337691073
M11038,11583,2957.856431746465,355152293
M11039,37418,2936.85882126754,348236856
M11040,14515,2830.2791729792484,324164676
M11041,52931,2968.18225810948,361628078
M11042,130821,2942.3246456968614,349372955
M11043,17764,2820.7735672485655,313994689
M11044,45941,2922.4235031912194,344695969
M11045,11323,2805.8657797378773,310579944
M11046,73820,2958.6047522239114,355214506
M12001,722499,3266.367813693893,405147231
M12002,19388,3146.7765281118923,399516472
M12003,41266,3150.798623314999,399655435
M12004,15828,3157.252031661716,400368801
M12005,6062,3138.788036370895,399254657
M12006,13146,3134.2073642390424,398920737
M12007,32818,3126.4784586551136,398645618
M12008,8504,3110.5627885291938,397073707
M12009,5080,3180.235763794151,401851387
M12010,21407,3162.9039299071114,400924203
M12011,61736,3248.163978453349,404491829
M12012,55350,3231.560318564392,403718145
M12013,32400,3241.6519176580596,404340672
M12014,15448,3257.037294908207,404748892
M12015,12619,3082.3497404169116,395387826
M12016,15372,3178.244706056371,401678927
M12017,15666,3113.6823413467355,397264682
M12018,13060,3266.379280911974,405869730
M12019,12730,3116.0038061015152,397567295
M12020,15753,3167.0246040514007,401247452
M12021,69059,3258.053451000114,404770566
M12022,46172,3139.624128752601,399282593
M12023,25641,3264.609737843009,405083522
M12024,6575,3135.6758851931745,399032249
M12025,15156,3251.857415805516,404595182
M12026,9869,3130.4264724806635,398736496
M12027,26166,3120.882092081861,398230072
M12028,102853,3166.4403558400654,401117244
M12029,192947,3181.559835861208,401909972
M12030,19061,3258.2790808835534,404845005
M12031,7687,3108.3716250960633,397013349
M12032,35625,3171.6209913824923,401390402
M12033,14291,3126.4667657321997,398631327
M12034,35668,3096.2867509404527,396290356
M12035,123960,3098.766242502413,396460069
M12036,10192,3236.961510439056,404077936
M12037,7119,3090.2053283736104,395774826
M12038,95548,3241.4542434986015,404194768
M12039,21994,3223.3552193347973,403577812
M12040,22906,3175.8514246134187,401541195
M12041,34925,3189.0662274255324,402524096
M12042,13801,3156.0160159967045,400296678
M12043,30039,3186.747203584939,402307172
M12044,10133,3185.9351560609393,402272606
M12045,22645,3134.0453748997807,398894134
M12046,50356,3241.5320333319437,404290316
M12047,7852,3092.390418934775,395890911
M12048,46328,3242.676489719116,404413043
M12049,10851,3060.5311800014047,393943383
M12050,34740,3134.9783646708024,398943854
M12051,32541,3188.1408505718678,402464400
M12052,36813,3237.6314658653914,404088128
M12053,48782,3258.6525341558136,404866352
M12054,28986,3146.5106239871866,399484412
M12055,100245,3078.326355164231,395042847
M12056,43128,3234.296989047031,404017091
M12057,60313,3253.496322165179,404660370
M12058,53950,3107.2104587616127,396952016
M12059,30838,3102.390100049513,396646679
M12060,13318,3070.0454806221314,394337964
