uid,population,distance,radiusPopulation
C3549,39665,684.1002188220496,59314649
C3551,12679,509.21367716269947,37261136
C3552,22894,623.0409101317306,48384475
C3553,155268,624.7862298824552,48701684
C3554,34442,738.8173824841379,67855794
C3556,85247,811.4447803577676,77471309
C3557,118567,476.87324191198775,34260277
C3558,150860,586.4704380374602,42715107
C3559,22109,629.522198227271,50602309
C3560,61802,1111.7488546338836,116015699
C4601,16432,850.4327123395731,81295861
C4602,50869,886.7021275346714,83423755
C4603,42184,924.9375893354015,86516319
C4604,9942,993.092540400087,93897069
C4605,13848,1091.093396716435,110784242
C4606,10110,1150.362282484824,125355696
C4607,57148,1089.9578154181934,109713810
C4608,14603,1048.172309639367,101151026
C4609,23322,1000.6683180743977,95441533
C4610,9464,941.7440832597449,88319435
C4611,621451,936.0644996752189,87437968
C4612,19251,905.1007915532293,85095943
C4613,42183,943.4774943355571,88395862
C4614,17589,972.9784990977499,91035162
C4615,21914,1153.7050375769732,126448044
C4616,10341,1243.6118866229015,163456582
C4617,22899,1175.1256193781119,134587714
C4618,22593,1043.2646299029404,100373850
C4619,15805,1127.4410128384955,119228114
C4620,11013,1305.6984754623659,175112574
C4621,22556,1409.5483266956164,191975254
C4622,35077,1306.79613013783,175157962
C4623,8989,1605.942042907555,214269787
C4701,30238,1239.1594437116682,162568507
C4702,21635,1338.9672202014383,181430247
C4703,14839,1502.5235501868103,207670539
C4704,11714,1731.3358063655828,223637192
C4705,32492,1287.7961554317953,173354068
C4706,219250,1415.1572087796633,193337557
C4707,46982,1548.1757220994855,210934722
C4708,30720,1709.368329794082,223362829
C4709,36895,1347.1684737102928,182287064
C4710,19365,1415.1762734327012,193556807
C4711,237629,1572.5093472502665,212425502
C4712,23697,1678.3346958621487,218799975
C4713,24054,1786.45905173585,227312610
C4714,39476,1465.6635937991568,201462094
C4715,80668,1632.9774607384322,215480547
C4716,37663,1713.0287130323172,223401994
C4717,39587,1850.0234621774275,230778774
C4718,32029,1848.0737340666926,230719996
C4801,67402,1833.6585754982618,229338955
C4802,133913,1923.257929675479,237460798
C4803,37580,2017.4952804950888,242398521
C4804,11300,1874.3813582532393,235143402
C4805,47606,2030.3752814979484,242728787
C4806,1021060,2075.1923923893296,245127710
C4807,40407,1951.439965274722,238630818
C4808,153049,2090.379933496396,247353515
C4809,19573,2207.9238046385517,257109962
C4810,83061,1980.7845906711618,240967041
C4811,975477,2113.515005231584,250737070
C4812,58362,2045.52423428894,243462819
C4813,63954,2179.893127882092,255715746
C4814,26871,2319.6691286058026,261437498
C4815,34068,2165.0485463735217,252911281
C4816,42971,2291.997874860627,259121911
C4817,57508,2475.9190703637955,273259531
C4818,14346,2437.474962867412,271079476
C4819,86299,2500.0515496955986,274475423
C5901,56291,2176.8513995620383,255636941
C5903,57019,2299.3567891940043,259247822
C5905,31843,2372.4786218732525,265042967
C5907,76635,2484.10605921355,274301337
C5909,237550,2607.2837517499893,281539390
C5915,1986965,2697.8046379333496,294231703
C5917,325754,2762.183305977678,307429907
C5919,71998,2768.8326366139086,309905598
C5921,127016,2788.596548038692,312136055
C5923,30345,2885.363404557791,343269928
C5925,96131,2830.172595090728,331126759
C5927,19765,2800.0014572382283,325467017
C5929,25599,2746.3203474438988,302037787
C5931,33011,2671.685126672944,289025133
C5933,119222,2528.394386414698,274846546
C5935,147739,2445.384412699078,272183554
C5937,73227,2393.503453791899,265698242
C5939,48219,2361.11399202297,264739984
C5941,65659,2737.894985479896,301066919
C5943,13111,3057.805271895872,396947425
C5945,3781,2982.4635347522267,389840172
C5947,21693,3334.7775591617224,407010200
C5949,40876,3215.136302733473,405095784
C5951,40856,2908.500565536262,353788199
C5953,95317,2640.888918681145,285557995
C5955,55080,2797.783270796219,325349256
C5957,1316,3256.335277051788,406574453
C5959,5720,2888.054932033756,343468408
C6001,28674,3652.890065655419,407083951
C6106,28824,2647.813129565893,286673768
C6107,8536,3744.9225715322546,407112625
C6204,14372,2919.7704090911348,359909282
C6205,7557,2100.149957401441,247515975
C6208,4816,2854.824979143338,338618176
M01001,643419,2788.0070050470244,311447775
M01002,37763,2742.704550904918,301553787
M01003,51291,2809.3404811695546,327578049
M01004,12619,2738.640919693471,301252561
M01005,64097,2781.4790452700267,310842575
M01006,34296,2760.016888593799,307148961
M01007,41655,2753.3053869704145,305481865
M01008,7244,2765.803552823896,309071094
M01009,16508,2747.56782158563,302137779
M01010,15327,2769.888079913712,309977596
M01011,20066,2766.691252454025,309755948
M02001,370730,2803.093709873869,325632596
M02002,764602,2676.9887640267916,290227881
M02003,77795,2771.8421512936934,310101299
M02004,1210820,2804.995380983678,326064097
M02005,63420,2818.4598630788387,328382802
M03001,63864,2996.863644926315,392707115
M03002,45989,2842.0159789831578,334510716
M03003,196907,2990.443349460753,391991036
M03008,105469,3052.077175244109,396610485
M03009,11812,2891.9111343609857,344070801
M04001,46899,2642.0824185535294,286357643
M04002,216897,2704.3011902049243,296835627
M04003,172076,2849.138426467718,336508950
M04004,70554,2759.8203550269736,307078407
M04005,24889,2664.4838392727834,288817741
M04006,31214,2710.8273335651597,298474067
M04007,8401,2894.9843068115474,345436576
M04008,8400,2680.2607983165544,291219365
M04009,50563,2842.9020202525303,334630786
M04010,23115,2846.561166721418,335850927
M04011,37681,2892.2628596461254,345089818
M05001,1126,2220.517884916307,257147614
M05002,110487,1990.203783118414,241554457
M05003,20943,2079.7865484464387,246330715
M05004,19374,2365.938251451909,264797895
M05005,1677,2218.775599929504,257145937
M05006,22530,2259.7822677632203,258379276
M05007,12154,2270.4586381540776,258459073
M05008,2784,2214.7106718746895,257133282
M05009,46452,2447.0203331796347,272331293
M05010,66579,2246.553079084051,257913242
M05011,11316,2400.6350250404366,265908770
M05012,2050,2061.1686805432073,244823981
M05013,1441,2089.148815889922,247100697
M05014,9724,2001.2464894747025,242154719
M05015,1610,2145.9611264380355,252090067
M05016,1781,2251.0345602017255,258186369
M05017,92029,2468.667710227159,272849768
M05018,193744,2247.585524290381,257979821
M05019,7263,2075.6324868740394,246148770
M05020,62773,2157.2991737425277,252279045
M05021,5946,2243.2912853827606,257873807
M05022,23019,2068.6145131101225,245064564
M05023,12053,2255.251568597224,258364428
M05024,43339,2426.8326643670644,269446811
M05025,128130,2029.8087703466763,242600657
M05026,3608,2175.612208984062,255633333
M05027,39853,2360.916935165642,264700131
M05028,52379,2141.0276979006453,251917755
M05029,2006,2252.1010781693144,258188150
M05030,578046,2373.835380339476,265074810
M05031,20046,2238.2446783848604,257486588
M05032,40138,2142.131222129095,251970134
M05033,88343,2434.2144127430533,270965936
M05034,6023,2325.01004028875,262778812
M05035,529512,2477.6780458403878,273357676
M05036,18969,2466.380163792022,272809620
M05037,6159,2085.925643895637,247090080
M05038,12664,2068.901828769931,245091925
M06001,28574,3157.9082178867498,403267820
M06002,129958,3116.4961652537786,401023963
M06003,19384,3109.92942034814,400513987
M06004,18756,3124.6129816800644,401621557
M06005,26771,3102.4323651078685,399813206
M06006,5478,3141.67702768546,402691642
M06007,125143,3161.3197171388542,403300378
M06008,8466,3115.8913928454344,401005020
M06009,99289,3156.6566930595104,403021797
M06010,80808,3114.3989453301338,400794465
M07001,14189,3224.2631657381016,406153301
M07002,24754,3091.5830448442393,399414738
M07003,25154,3230.8762736778126,406211460
M07004,21948,3062.4653388611255,397237906
M07005,18778,3001.538544544498,393088056
M07006,26094,3207.307473773873,404842433
M07007,6559,3090.0893544769765,399297891
M07008,21848,3166.1873960153466,403468131
M07009,37989,3143.056899263965,402774022
M07010,6673,3205.4552564052337,404749986
M07011,18205,3192.2526016768575,404273569
M07012,28719,3071.3060736390285,397824412
M07013,22722,3044.326768675592,395960836
M07014,14993,3034.6614120059153,395474746
M07015,39033,3257.07645006535,406575769
M07016,15709,2952.755716213153,380851614
M07017,64013,3089.5279590543714,399228807
M07018,7217,3033.079922161974,395390257
M07019,105210,3117.119941970339,401168599
M07020,39770,3138.655747763769,402350298
M07021,19298,3037.9058415954432,395689345
M07022,12256,3044.4518666789404,395983558
M07023,59005,3064.523005815198,397328849
M07024,7568,3073.5852606441304,397960072
M07025,6965,3009.7024564836915,393753155
M07026,27331,3051.993136797691,396583154
M07027,60620,3077.748357549118,398729527
M07028,5242,3089.056739238014,399188863
M07029,4345,3050.533346289666,396438075
M07030,24994,3175.1698415447754,403698089
M07031,77686,3024.4180350926717,394537770
M07032,28064,3226.2774108021163,406171318
M07033,5236,3016.3671664573626,394299381
M07034,52168,3182.7761257980537,403799988
M07035,10917,3280.684516631423,406962886
M07036,5969,3200.299049125603,404629815
M07037,31464,3256.1669310664756,406542989
M07038,18630,3070.112166722197,397800325
M07039,20041,3022.0615171160343,394474818
M07040,48476,3243.9161940227095,406423369
M07041,32245,3115.7674625279087,400972775
M07042,8877,3013.0820713797402,394077234
M07043,9143,2999.1414038584608,392999050
M07044,18533,3065.6819614002484,397398985
M07045,4707,2990.5988783598177,392187943
M07046,34937,3091.522255105461,399373739
M07047,13076,3035.9182973470615,395584994
M07048,19956,2981.412565540141,389694804
M07049,16538,3054.225417460988,396788913
M07050,5288,2953.4169757279824,380933155
M07051,39055,3215.730867328988,405141657
M07052,87034,3108.3450706624453,400059761
M07053,7180,3213.313122726303,405077624
M07054,24079,3274.290833449268,406934013
M07055,4794,3274.293891956213,406958092
M07056,7602,3055.543591844942,396846432
M07057,59875,3216.5034186777243,405190106
M07058,3135,3101.877945299693,399790029
M07059,146696,3044.122439196244,395812578
M07060,9271,3022.883501165585,394508177
M07061,65673,3076.793344366161,398638678
M07062,17026,3005.405675755026,393512985
M07063,3132,3053.123581518726,396764592
M07064,37887,3060.3807649071878,397156451
M07065,85464,2976.2685174890016,388375273
M07066,16262,3037.663850172194,395640926
M07067,8566,3025.2323777985534,394623195
M07068,29357,2990.844014500798,392263389
M07069,46949,3192.976342874963,404291774
M07070,11641,3206.7609616042023,404830792
M07071,26706,3236.9245825579906,406346638
M07072,24405,3026.294830506085,394738717
M07073,6870,3023.255616071437,394517448
M07074,34809,2952.1090577292575,379815784
M07075,21100,3107.529311810414,400027489
M07076,21156,3008.003881955243,393683897
M07077,49300,2975.236347938852,388066848
M07078,132421,3069.482139054796,397634742
M07079,26436,3062.402420482813,397211470
M07080,32457,3196.0279291669613,404570869
M07081,31615,3025.935157310353,394703164
M07082,7987,3033.6452444198926,395421123
M07083,15171,3120.4923451903555,401439250
M07084,7784,2998.4242162034934,392907731
M07085,7767,3056.3039368470436,396928633
M07086,15890,3087.3753716958195,399104674
M07087,30251,3291.2313990274833,406973803
M07088,1936,2994.835893410848,392552831
M07089,271674,3267.098776275757,406648269
M07090,3639,3025.7667099644136,394699525
M07091,10349,3018.0572457800517,394341665
M07092,38383,3034.6972358066964,395489739
M07093,33161,3058.937328749317,397056834
M07094,26996,3089.21185252207,399194105
M07096,58153,3004.56342615515,393369337
M07097,78438,3157.0088267281935,403131968
M07098,5513,3091.256188416017,399316774
M07099,59686,3130.9595268257835,401805388
M07100,26866,3005.7231533998192,393542621
M07101,434143,3074.1281767223586,398021098
M07102,33467,3262.6706009830573,406614802
M07103,23180,3242.6393665332694,406400189
M07104,11925,3124.8618736447866,401640313
M07105,13934,3248.049324979157,406508827
M07106,52833,3112.57293869548,400645167
M07107,68685,3138.843922923312,402400201
M07108,85957,3133.4888959892533,401961403
M07109,26044,3017.735009487267,394304617
M07110,5673,3084.3083565173447,398968298
M07111,29754,3068.0181147739477,397510111
M07112,20688,3049.0435381391617,396322053
M07113,3635,3050.155750921902,396434440
M07114,14436,3073.934287815778,398006152
M07115,10526,3121.1834930839286,401459179
M07116,8580,3095.1567919844947,399580455
M07117,5086,3184.5663778146914,403916035
M07118,3423,3028.168367682562,394795074
M07119,2174,3048.045569923162,396306809
M08001,11901,2195.103022381927,256302049
M08002,19378,2309.605679591335,259895402
M08003,8561,2450.033942620009,272408350
M08004,5327,2329.7129032934563,263015925
M08005,21939,2253.8425666462026,258280510
M08006,6403,2397.7405560191623,265814863
M08007,16770,2502.972886605899,274581755
M08008,12545,2578.966876239292,277805928
M08009,27907,2498.5888379934627,274427801
M08010,20056,2320.840971773189,262575366
M08011,45852,2369.246805624907,264846282
M08012,7760,2459.445191218729,272670780
M08013,10004,2308.159185682405,259880061
M08014,2205,2455.464869266914,272664038
M08015,1708,2206.3473288360665,257106085
M08016,3777,2354.5619689128853,264311964
M08017,124378,2405.2853717918674,265976116
M08018,5784,2417.7394253220277,269317904
M08019,671790,2338.101699284208,263266186
M08020,6768,2595.851609971881,280287991
M08021,116426,2340.749891149243,263974788
M08022,3853,2403.583783283691,265969433
M08023,3876,2307.9032939559243,259876185
M08024,4759,2380.6040941138667,265689493
M08025,8867,2378.434711196288,265680626
M08026,3875,2397.340176954093,265810988
M08027,40615,2557.3818182767413,276405535
M08028,10032,2105.3490227344873,249092832
M08029,48355,2616.476171535919,284643394
M08030,8066,2590.0629328073287,278421856
M08031,39109,2431.097951648004,270903873
M08032,100821,2465.7901319186,272708799
M08033,1169,2484.1092954700894,274377972
M08034,7832,2356.2315370753936,264527083
M08035,10214,2283.0442695402844,259061295
M08036,38323,2406.213077039912,266100494
M08037,1218817,2102.255710585135,247532437
M08038,5165,2317.8599880349175,261403359
M08039,4080,2424.047694525075,269423057
M08040,34056,2418.2267154258425,269323688
M08041,1795,2522.0173961440955,274808300
M08042,1746,2168.7140487560596,253360349
M08043,3221,2422.789026450756,269398422
M08044,4429,2476.6833915037405,273353247
M08045,40018,2334.738905779742,263210693
M08046,9482,2606.7277315207148,281528595
M08047,5219,2530.242330520238,274989750
M08048,23643,2366.5287272477253,264817269
M08049,2946,2479.452800568109,274178363
M08050,54390,2302.720282365961,259304841
M08051,7276,2516.61202168474,274669153
M08052,24307,2157.0966136121356,252254738
M08053,8905,2100.550844016803,247523532
M08054,10020,2370.8239359317017,264908562
M08055,14969,2346.177183303136,264214830
M08056,2575,2467.1695949906257,272828589
M08057,2331,2438.3147690511064,271093822
M08058,2843,2387.4009874390104,265694252
M08059,6054,2482.945862261884,274295283
M08060,11597,2486.594978403613,274381398
M08061,4962,2399.314027759521,265903808
M08062,30644,2344.684338136175,264159656
M08063,6989,2418.2628551679077,269357744
M08064,2177,2489.2884561947426,274399098
M08065,17655,2573.229836695218,276995529
M08066,8282,2535.0348055089116,275048166
M08067,5309,2426.5984614831505,269441502
M09002,441008,2919.4842211369973,359401453
M09003,640423,2932.832993842356,369874375
M09004,151222,2934.2360587376797,370926515
M09005,1235542,2917.25376647124,357768342
M09006,411321,2925.982773391106,364713986
M09007,1773343,2929.7445248281106,367306177
M09008,222050,2936.284134781802,373568387
M09009,96773,2945.1119153166755,377733530
M09010,687020,2928.780526100278,366411971
M09011,302790,2934.2370596058963,371077737
M09012,581781,2939.288974407478,374619202
M09013,369787,2940.0403708221725,375571253
M09014,360478,2927.2564116123262,365591191
M09015,516255,2922.428693107134,362504994
M09016,352640,2927.786987996358,365951669
M09017,462806,2924.236302105829,363502657
M10001,31291,2643.2100575309,286433897
M10002,4298,2681.9264516792846,291282355
M10003,4554,2599.480891802212,280721534
M10004,32805,2555.5257645136435,276338654
M10005,491436,2686.1147761909433,292614941
M10006,10644,2550.0511144875495,275620577
M10007,273315,2478.906025980277,273905048
M10008,32011,2617.7841370148267,284691749
M10009,10794,2574.03850761433,277718239
M10010,4619,2487.1818922164234,274392995
M10011,6011,2535.8010386127676,275056448
M10012,112435,2482.623821338693,274182848
M10013,22367,2470.530418963052,272946809
M10014,27512,2725.8114485544306,299983213
M10015,12467,2542.0955085293176,275550519
M10016,18039,2682.11608085552,291286653
M10017,10156,2502.13106146579,274571183
M10018,12247,2539.8867840838343,275225504
M10019,5093,2691.162365690515,293460493
M10020,12853,2632.043504659885,285268407
M10021,10490,2580.022740302228,277818473
M10022,24331,2659.6836123830876,288594310
M10023,45217,2744.986663141333,301939616
M10024,12497,2569.395353708827,276721342
M10025,4147,2544.304957633637,275569682
M10026,21907,2743.9744764725274,301903266
M10027,6548,2534.650015752821,275041618
M10028,12290,2602.8806589800424,280807602
M10029,2070,2532.30355376351,275031746
M10030,1876,2518.912463798695,274711093
M10031,6969,2577.368009864884,277756240
M10032,43517,2627.7380373759897,285143150
M10033,7331,2688.1032995581845,293182836
M10034,27144,2719.5002345832195,299256046
M10035,12937,2616.016794266465,284630457
M10036,19918,2423.078363597594,269401643
M10037,8727,2675.3388315197985,289828432
M10038,19813,2680.6672415281587,291249087
M10039,25985,2624.1882609051677,284997553
M11001,79093,2902.521191955675,350647395
M11002,110718,2915.1819655532795,356456306
M11003,134880,2824.3367706305435,330018754
M11004,56817,2867.4874513522445,340595047
M11005,68738,2860.4033343861065,339111556
M11006,5198,2750.0650374129864,302202115
M11007,382958,2867.0770266328504,340047927
M11008,38309,2890.7869494223905,343953597
M11009,67642,2845.5797234251636,335686085
M11010,10347,2884.853230472764,343225054
M11011,81359,2877.3663518935778,342459188
M11012,25610,2890.261746482744,343903295
M11013,19943,2784.890596948651,311364206
M11014,128994,2806.6149912604724,327309961
M11015,141196,2833.469343123192,331892153
M11016,19693,2909.891147819979,354293955
M11017,440134,2872.4334640898296,340963983
M11018,31803,2892.6998157201397,345127499
M11019,55311,2895.2389099680513,345444977
M11020,1134842,2839.8287966406924,333096211
M11021,47132,2922.633043516737,363043537
M11022,20984,2777.6598182711796,310430731
M11023,144426,2912.203660505366,354583177
M11024,10398,2888.6265229802207,343678570
M11025,44778,2857.000115410394,338745622
M11026,51825,2858.889577756167,339004857
M11027,226654,2877.3317080252855,342232534
M11028,94558,2902.0193949632708,348870238
M11029,34088,2772.336787467263,310200078
M11030,95359,2784.1258087982324,311199581
M11031,100239,2857.3823223020077,338880242
M11032,54661,2802.332272064041,325559609
M11033,96729,2776.0387816769025,310324951
M11034,4533,2775.9555969261696,310320418
M11035,65479,2862.027524942194,339220373
M11036,7151,2910.5851830923384,354367568
M11037,134337,2847.788579842072,336355166
M11038,11583,2910.8367091866003,354425349
M11039,37418,2889.8998199136377,343849385
M11040,14515,2783.2719874095274,311178795
M11041,52931,2921.2919952700495,360264833
M11042,130821,2895.458339179263,345500288
M11043,17764,2773.7841097774904,310237210
M11044,45941,2875.527485574782,342113800
M11045,11323,2758.854695638598,306270997
M11046,73820,2911.71015193066,354505649
M12001,722499,3219.1547888456785,405331052
M12002,19388,3099.5323085361138,399702619
M12003,41266,3103.6791850271197,399841582
M12004,15828,3110.0012625872346,400533371
M12005,6062,3091.5370048211294,399408676
M12006,13146,3087.028681308674,399088240
M12007,32818,3079.341070795536,398822632
M12008,8504,3063.3291033951546,397259854
M12009,5080,3132.9846764393587,401938200
M12010,21407,3115.6584404011255,400938331
M12011,61736,3201.0019822893246,404635784
M12012,55350,3184.3143139138097,403858330
M12013,32400,3194.40115418282,404389079
M12014,15448,3209.876268393776,404885003
M12015,12619,3035.1391491188047,395547786
M12016,15372,3131.3185861162724,401865074
M12017,15666,3066.4845866140304,397437093
M12018,13060,3219.129355264449,405317992
M12019,12730,3068.7664654770815,397621021
M12020,15753,3119.7746021517078,401407902
M12021,69059,3210.856404438143,404905831
M12022,46172,3092.5371429346023,399476677
M12023,25641,3217.362380322504,405254283
M12024,6575,3088.426273190796,399177340
M12025,15156,3204.608407549073,404732464
M12026,9869,3083.2393389752883,398924980
M12027,26166,3073.786218827945,397979986
M12028,102853,3119.2028899535826,401290788
M12029,192947,3134.336683803355,402085966
M12030,19061,3211.0320576126937,404974890
M12031,7687,3061.215815091147,397199496
M12032,35625,3124.436273611199,401545868
M12033,14291,3079.216306224942,398807963
M12034,35668,3049.0682977760202,396342741
M12035,123960,3051.5620824756907,396459194
M12036,10192,3189.7118922904365,404223207
M12037,7119,3043.0259066515923,395801166
M12038,95548,3194.4529623472304,404421479
M12039,21994,3176.1269299391865,403723083
M12040,22906,3128.640889769215,401707697
M12041,34925,3141.815334035216,402697120
M12042,13801,3108.7871912013547,400469096
M12043,30039,3139.4968933081964,402471613
M12044,10133,3138.704089914999,402390068
M12045,22645,3086.797200334106,399064391
M12046,50356,3194.283732414916,404338723
M12047,7852,3045.2196715300283,396032952
M12048,46328,3195.627801962295,404524541
M12049,10851,3013.3487972160888,394086111
M12050,34740,3087.889081021904,399122445
M12051,32541,3140.903630529251,402566557
M12052,36813,3190.380331905642,404233399
M12053,48782,3211.4135952797733,404996237
M12054,28986,3099.3789223785634,399673633
M12055,100245,3031.1325159493367,395211565
M12056,43128,3187.0556739222575,404162362
M12057,60313,3206.3542131464505,404766590
M12058,53950,3060.0338922885526,397100276
M12059,30838,3055.1793745459927,396809055
M12060,13318,3022.8579026556727,394494859
