uid,population,distance,radiusPopulation
M20312,1298,5166.8453829184855,392815166
M20313,1010,5078.382405736728,387902889
M20314,1548,5220.784381000496,397443588
M20315,1903,5198.025555557436,396043546
M20316,821,5252.685326214447,400955371
M20317,1555,5087.313589610544,388287857
M20318,32471,5256.802681606392,401031073
M20319,1312,5265.267044063235,401739486
M20320,653,5123.4118576112705,389376679
M20321,926,5053.2494687382705,386738611
M20322,877,5044.6529262918575,386459978
M20323,1780,5217.941030721495,397273016
M20324,36982,5309.35206700863,402943173
M20325,9570,5226.430164736665,397477431
M20326,4535,5092.21135492504,388493043
M20327,13377,5355.796176554557,404136012
M20328,1052,5217.022447462264,397265302
M20329,1428,5143.867696581,390091896
M20330,4173,5075.554931044934,387793881
M20331,850,5107.235097649838,388874003
M20332,420,5099.159056655624,388629489
M20333,2684,5224.2853316378,397471603
M20334,42645,5217.994148114167,397274796
M20335,991,5147.48280863907,390933349
M20336,2546,5121.326287154965,389343068
M20337,5504,5199.622915049085,396137841
M20338,7819,5147.466063613831,390925530
M20339,3486,5085.017753938959,388075456
M20340,2061,5019.364165630225,384960552
M20341,246,5080.319574923074,387946888
M20342,1584,5173.077426020168,393472889
M20343,2029,5178.892619577638,393960981
M20344,2366,5247.011890526282,400493096
M20345,3722,5151.985215411308,392185951
M20346,1633,5075.286168709042,387792248
M20347,3288,5265.648604597475,401740798
M20348,8671,5076.369418313231,387842269
M20349,2062,5181.90500984703,394019269
M20350,15690,5168.215345915234,392916721
M20351,2470,5231.337880045368,397542784
M20352,2225,5029.436361727708,385184567
M20353,1867,5238.161581598907,397968982
M20354,524,5042.7115465672405,386437608
M20355,864,5070.310173185871,387131130
M20356,2140,5184.212894244171,394126293
M20357,993,5244.67899075563,400441733
M20358,1990,5192.135653452576,395899980
M20359,1149,5137.495320793971,389716872
M20360,3415,5187.857810827324,394208203
M20361,977,5261.140061228345,401658976
M20362,1545,5245.089592923433,400475281
M20363,2532,5152.853170791055,392190193
M20364,14036,5221.694707035191,397450939
M20365,1542,5156.898644906746,392294067
M20366,4440,5263.683408556435,401685274
M20367,4230,5186.712603378918,394175936
M20368,1604,5198.822123133667,396135194
M20369,1758,5182.997952277467,394059406
M20370,725,5098.238793824533,388591951
M20371,858,5126.79370151335,389503905
M20372,1848,5126.163431266163,389434103
M20373,573,5024.343412919634,385067059
M20374,1263,5048.732128275151,386590941
M20375,6457,5167.831468037465,392901809
M20376,410,5043.921848289625,386438132
M20377,10688,5140.92869529136,389773662
M20378,3311,5185.197798154838,394146940
M20379,2672,5107.97100876527,388887913
M20380,1833,5182.761968875507,394053186
M20381,2625,5022.741144943868,385019128
M20382,1158,5144.180445618601,390096363
M20383,567,5096.704938741552,388590878
M20384,4061,5241.487031564266,400404493
M20385,52806,5168.668389643928,392935526
M20386,15054,5182.546974985057,394038132
M20387,3549,5189.701509350068,394251273
M20388,2212,5172.98358756727,393470677
M20389,1177,5189.366205883635,394245762
M20390,44364,5166.94521172072,392835254
M20391,2808,5257.9786009929,401063544
M20392,6663,5130.872691877308,389522983
M20393,3455,5200.063735367904,396143345
M20394,2660,5203.644004198229,396450208
M20395,2531,5090.852315575959,388331150
M20396,3329,5056.971259796465,386843850
M20397,29026,5100.288035193676,388630852
M20398,5597,5197.831105710771,396036478
M20399,15749,5159.096346751328,392308111
M20400,1562,5037.082164110218,385400528
M20401,18120,5272.1024168698905,401803011
M20402,1016,5154.77823245009,392238723
M20403,1658,5175.967179874561,393641299
M20404,808,5093.186905689193,388515495
M20405,1711,5070.51115094853,387180776
M20406,21436,5044.0568771604885,386438542
M20407,7106,5278.613222413274,401876997
M20408,414,5096.147040790692,388590464
M20409,7272,5171.2920794187685,393393667
M20410,3369,5283.107572081972,402311778
M20411,759,5177.286558127648,393735757
M20412,3021,5262.930798291828,401681237
M20413,28327,5307.056909501778,402828550
M20414,10118,5186.624111716314,394165818
M20415,4910,5147.62269665886,390934340
M20416,594,5064.667675653691,387017337
M20417,9783,5110.492024611233,388945198
M20418,10491,5288.054580921876,402347381
M20419,598,5144.909283869201,390834119
M20420,1070,5185.132613820273,394145870
M20421,4041,5303.524395418849,402774552
M20422,770,5077.205569426381,387900416
M20423,606,5094.629416777548,388531985
M20424,4156,5275.240115706434,401857556
M20425,2081,5090.30029455713,388329069
M20426,6914,5150.974199039117,390979177
M20427,13648,5265.863931123304,401744086
M20428,1506,5275.549821806911,401861712
M20429,1675,5201.200924497847,396426359
M20430,272,5126.474225159398,389437672
M20431,1831,5062.38437599878,386962329
M20432,958,5160.459012145867,392377755
M20433,2622,5233.471540443692,397548703
M20434,4843,5045.46657500027,386550237
M20435,2752,5205.96489517368,396822185
M20436,1204,5084.574945674292,388071683
M20437,8406,5193.647912501578,395963944
M20438,1562,5076.515237645214,387859042
M20439,20228,5305.394342123367,402791884
M20440,1016,5263.628394414392,401684258
M20441,5698,5316.512215919853,403129482
M20442,378,5169.754044305436,393342948
M20443,460,5162.284060648625,392401121
M20444,469,5147.746457513893,390942464
M20445,1223,5123.029207436957,389375456
M20446,6565,5121.307899580488,389336503
M20447,15417,5137.022870240763,389701455
M20448,1633,5177.654654519209,393745308
M20449,3449,5233.082784012024,397545254
M20450,9537,5171.694470514081,393400939
M20451,1365,5087.416840044368,388289412
M20452,4636,5191.64249008832,395892613
M20453,2577,5322.372410093939,403220653
M20454,2754,5198.344917091711,396048977
M20455,2404,5021.33831482753,384967267
M20456,1341,5052.224439700628,386727129
M20457,3058,5152.984768768665,392198579
M20458,1544,5123.723035641707,389377332
M20459,4314,5008.312938488371,384627964
M20460,4837,5173.791412382102,393581586
M20461,725,5062.749894825223,386979106
M20462,3988,5042.0661066130515,386321516
M20463,933,5110.4940376415125,388954981
M20464,601,5054.141216510423,386776171
M20465,1200,5230.561176708889,397532051
M20466,10675,5172.109161501877,393415755
M20467,17922,5192.881029886979,395936083
M20468,12682,5155.530291027302,392257771
M20469,28118,5078.580237254868,387903899
M20470,6336,5259.63496242198,401598234
M20471,520,5152.607541640526,392189673
M20472,2788,5285.2384734739835,402343105
M20473,1432,5169.6056165027885,393340979
M20474,3291,5150.736547445148,390971926
M20475,1988,5201.4221661175125,396428034
M20476,397,5028.3362115563705,385181400
M20477,1674,5205.915674276732,396820511
M20478,2422,5112.466878478781,388991609
M20479,266,5099.529817794464,388630586
M20480,1028,5094.425807467433,388530957
M20481,2876,5121.853558327887,389345614
M20482,44193,5176.301416442526,393644886
M20483,7937,5140.094697431292,389758105
M20484,4469,5035.1355244745855,385290940
M20485,3234,5158.6510880657725,392304877
M20486,2306,5070.649565968625,387188534
M20487,1721,5126.188520487987,389435951
M20488,140,5061.990236100778,386962189
M20489,4997,5192.355322143941,395901970
M20490,2712,5039.84313326156,385448744
M20491,3315,5177.565383183662,393741993
M20492,3888,5114.6862348828945,389126457
M20493,506,5097.965554868566,388591445
M20494,7433,5156.3686732973565,392286634
M20495,3267,5294.176182141628,402471431
M20496,1762,5156.35811034191,392284872
M20497,3130,5223.887702509278,397468473
M20498,6599,5187.055378784599,394188636
M20499,1725,5085.079739146418,388078942
M20500,7544,5144.828004372033,390121520
M20501,1173,5042.513321292412,386382479
M20502,4963,5194.304656270797,395974291
M20503,465,5172.596042887022,393469424
M20504,1757,5147.746670531907,390942933
M20505,7295,5306.140675106484,402821255
M20506,755,5189.833218728259,395880935
M20507,3347,5162.559112159301,392401581
M20508,1488,5286.935203064874,402345893
M20509,8725,5290.948047898782,402400311
M20510,878,5142.844952241542,390076647
M20511,3430,5131.114965969043,389529646
M20512,1125,5276.208606991914,401874131
M20513,7379,5265.230163884368,401732107
M20514,950,5166.988607937112,392879618
M20515,53229,5309.491936272283,402980155
M20516,4334,5189.467983547035,394246939
M20517,4004,5207.86864106455,396839984
M20518,160,5101.926621388906,388845077
M20519,2834,5170.458215668753,393358587
M20520,7308,5046.589016566835,386559651
M20521,327,5081.085239199494,388013694
M20522,1041,5178.005424911645,393907479
M20523,1565,5090.112168362715,388327504
M20524,510,5065.348197668128,387024019
M20525,10457,5337.026243682186,403631080
M20526,14058,5241.65081020595,400408554
M20527,2569,5084.986804276433,388072887
M20528,1464,5071.489724218852,387204045
M20529,1456,5034.396042036802,385279213
M20530,3095,5189.763193065025,395877840
M20531,1939,5147.660992580435,390939250
M20532,4139,5108.960831264339,388937152
M20533,1683,5251.17263793374,400609006
M20534,4173,5227.452706722805,397496414
M20535,3390,5187.5311200910455,394204813
M20536,519,5092.685764214805,388514976
M20537,7786,5055.683588278961,386778345
M20538,635,5245.553761323988,400476826
M20539,3902,5150.28528374655,390966020
M20540,6088,5064.717732575361,387017931
M20541,1855,5154.311054971704,392229327
M20542,874,5213.756085107894,397062139
M20543,5306,5203.218747004433,396444902
M20544,1747,5141.85645044146,390060467
M20545,7476,5042.476854508846,386375003
M20546,5562,5178.431664170399,393955419
M20547,952,5061.428843133104,386947290
M20548,1573,5054.508974900321,386776772
M20549,12346,5055.868940019016,386786131
M20550,4724,5177.663972693175,393746941
M20551,13507,5188.048137448346,394211618
M20552,514,5053.59532302925,386770577
M20553,6777,5168.204850862874,392909944
M20554,5626,5179.166647565166,393965142
M20555,2813,5177.771117636374,393751665
M20556,316,5058.155066873665,386902323
M20557,12140,5314.240284979505,403112034
M20558,1507,5082.87867141909,388056997
M20559,22886,5114.510842193336,389103571
M20560,5594,5185.105172586288,394140276
M20561,2256,5211.199909470182,397027170
M20562,1305,5104.046397023455,388870029
M20563,1413,5222.65400754328,397467060
M20564,1259,5141.412555341895,390040696
M20565,19247,5175.510424715043,393622052
M20566,3184,5160.179112553867,392372387
M20567,3433,5018.903129724387,384957119
M20568,1563,5031.877427510854,385259503
M20569,1958,5128.628633593897,389508964
M20570,16801,5182.34095773056,394021331
M21001,49462,4904.511186398758,375287902
M21002,9199,4837.71302531665,365244164
M21003,34765,4989.961133199312,383237587
M21004,40439,4924.749907698799,376616889
M21005,3074,4902.884357109128,375256462
M21006,13058,4819.158345211633,356797517
M21007,3795,4943.231145353289,379571051
M21008,9087,4800.750490256482,347316408
M21009,2614,4981.091550070808,381843416
M21010,48642,5009.387244231531,384648089
M21011,2004,4985.761055373775,382634376
M21012,6632,4924.68077493891,376610257
M21013,15811,5008.620645728449,384632278
M21014,4704,4817.81385384323,356302019
M21015,64315,4906.022238112974,375398801
M21016,7664,4836.367883117845,365198188
M21017,18565,4854.751544620436,367123945
M21018,3732,4984.644507335767,382448263
M21019,117111,4901.435875272344,374178428
M21020,5782,4934.38080088035,379362346
M21021,1310,4932.35133094836,378376098
M21022,11933,4903.193342242639,375259536
M21023,8104,4954.587532478186,379897522
M21024,1302,4975.612672737253,381633867
M21025,7704,4831.53665879971,364294240
M21026,13571,4880.603456669371,370081813
M21027,5104,5018.476625209429,384952015
M21028,2216,4820.728338013647,357308737
M21029,3931,4825.434401328904,360168742
M21030,884,4819.645105928994,357285988
M21031,3564,4942.856434474036,379561258
M21032,1880,4954.72890578194,379926759
M21033,4596,4900.782106892128,374124602
M21034,27575,4885.221802277091,370799132
M21035,18692,5026.053291684179,385138025
M21036,12662,5031.292797671815,385189495
M21037,2524,4979.835709913745,381828096
M21038,6583,4929.248119843717,377872219
M21039,8984,4831.465197259364,364285256
M21040,7086,4916.137013498944,376223239
M21041,46729,4891.064196880264,371626641
M21042,3985,4955.23509714561,379940978
M21043,45010,4834.1738588455555,365149561
M21044,14434,4870.242550974096,368990604
M21045,38711,4939.834635299058,379472911
M21046,5542,4978.219242989657,381761151
M21047,21133,4954.682498670935,379905626
M21048,17788,4870.637758171317,369119908
M21049,12855,4806.556425530384,350188027
M21050,20252,4936.808051265555,379385387
M21051,36606,4933.774641198719,378429396
M21052,1301,4944.359124544813,379642872
M21053,49266,4827.748205684389,363342056
M21054,27216,4860.7286887454,367552955
M21055,5043,5021.761933777359,385007942
M21056,1961,4979.211911190196,381789312
M21057,7279,4779.367402985207,343474866
M21058,17833,4925.851353372093,377659984
M21059,2810,4980.307377842452,381834658
M21060,5581,4877.212263961377,369871424
M21061,26108,5011.725891238239,384710285
M21062,4845,4931.133924466995,378332102
M21063,13473,4956.086631097691,379971000
M21064,16331,4747.455343671801,340008720
M21065,22151,4926.285209780056,377677817
M21066,3177,4997.658557222316,384356591
M21067,14833,4914.760490043724,376175195
M21068,8194,4813.337506496646,353781304
M21069,28654,4910.251021288326,376006616
M21070,8026,4942.255643770513,379553232
M21071,83537,4793.276182170613,345516120
M21072,16130,4820.516780397172,357292607
M21073,9651,4943.36310057932,379574846
M21074,50868,4877.633050178678,369942903
M21075,10206,4851.134265628468,366736782
M21076,28345,4853.230036693551,367043723
M21077,5465,4824.828035012196,359572472
M21078,11670,4830.5633651288745,363782657
M21079,4591,4940.933935333376,379532474
M21080,2761,4829.5964001302045,363576294
M21081,4614,4977.714954048081,381716473
M21082,6922,4974.361194189026,381608260
M21083,28358,4859.37572280156,367384030
M21084,6589,4827.4525517900975,363335467
M21085,70739,4930.756388567454,378254629
M21086,13257,4768.283291856808,342060777
M21087,12556,4941.490034709477,379540676
M21088,4942,4830.381653963442,363777715
M21089,13489,4811.560764108904,352476741
M21090,14483,4886.38830648002,370862233
M21091,9301,4791.968951029099,345397990
M21092,5239,4968.9221867734,380981762
M21093,9207,4916.1980443282855,376231441
M21094,25719,4881.2127328460165,370104624
M21095,722,4931.888347542938,378375376
M21096,2396,4914.747238005209,376172799
M21097,2044,4927.141476101597,377727002
M21098,6229,4942.95269896908,379564822
M21099,17779,4965.8688306765,380951333
M21100,9613,4785.157772571887,343883149
M21101,3617,4836.045971201393,365194571
M21102,10644,4887.593045409571,371030045
M21103,5375,4983.654057971865,382442888
M21104,19033,4899.529681205353,374105569
M21105,4945,4873.916005569057,369569230
M21106,23619,4900.969823472451,374129198
M21107,12609,4818.488708506987,356364328
M21108,13769,4893.177415241953,372004758
M21109,18326,4778.80588203221,343361617
M21110,35812,4950.199372296157,379731623
M21111,19401,4764.344727745403,341659988
M21112,9680,5007.998395871996,384618284
M21113,5948,4980.533811279777,381837468
M21114,1346916,4898.989891491485,372725078
M21115,38649,4932.873620561909,378377408
M21116,19235,4928.334023618502,377822470
M21117,14766,4899.42946549892,374090803
M21118,20849,4926.882940608394,377706153
M21119,56066,4893.648572109845,372027426
M21120,4495,4995.882821227246,384322619
M21121,1116,4916.197405597995,376230325
M21122,8632,4866.196475315262,368471821
M21123,4425,4813.583586413217,353983961
M21124,13554,5010.591728277053,384696731
M21125,6934,4893.968216673719,372083492
M21126,5267,4892.47232126546,371839627
M21127,4317,4994.24474731821,384030146
M21128,6744,4899.239095942457,374084059
M21129,11697,5016.960772790584,384871259
M21130,3708,4925.33826896037,376657328
M21131,815,4936.856409139156,379408503
M21132,121071,4864.06743743169,368168369
M21133,951,4931.404202155642,378347578
M21134,16361,4857.147067769824,367292454
M21135,727,5023.11199965818,385021753
M21136,9350,4881.448342390605,370130343
M21137,8334,4917.655536866075,376380176
M21138,10009,4882.734034720394,370153805
M21139,3441,4996.090330607032,384348278
M21140,99794,4892.119360379923,371739833
M21141,3711,4997.272997155893,384352880
M21142,23342,4916.051265070326,376199897
M21143,22649,4861.739461913452,367675569
M21144,10631,4931.228948838664,378336947
M21145,13219,5026.024923028389,385124806
M21146,887,4947.261594408922,379690650
M21147,6112,4970.060550057791,381221919
M21148,8815,4895.595616667827,372125443
M21149,14249,4983.265522210588,382428639
M21150,6734,4931.102859266083,378325368
M21151,7082,4929.737514146958,377882351
M21152,11068,4914.336987811151,376161731
M21153,16844,4924.057866533894,376593413
M21154,59177,4936.900614309654,379409318
M21155,6830,4986.768121643046,382652769
M21156,226258,4994.581089774375,384069634
M21157,12650,4966.701607006573,380969112
M21158,7060,4824.459105408214,359074640
M21159,4840,4928.947446312617,377867379
M21160,3549,4929.56847040775,377878802
M21161,16717,4977.649044269387,381685955
M21162,4003,4822.468261601572,358083064
M21163,14055,4906.0339089522895,375463116
M21164,62651,4920.465085344238,376435614
M21165,1272,4909.716766721814,376005344
M21166,8671,4919.524167298533,376426943
M21167,9457,4823.824456263729,359054862
M21168,6392,4916.405037631397,376240648
M21169,18145,4958.085381477335,379999603
M21170,15268,4887.594856559218,371040689
M21171,2864,4936.8558965381935,379405639
M21172,25859,4840.514210604219,365939651
M21173,5556,4852.8941804351,366988335
M21174,81156,4861.600807163228,367594413
M21175,9640,4893.9960806051895,372090426
M21176,8331,4927.553484424485,377774785
M21177,42295,4960.390358286418,380048539
M21178,17764,4777.601033901488,343325234
M21179,25674,4928.496288838856,377841705
M21180,31665,4852.61843146623,366956670
M21181,5370,4879.51980460768,370037409
M21182,4198,4931.441280616699,378348529
M21183,18233,4803.187268671047,349181046
M21184,6502,4807.973676831688,351837705
M21185,8686,4917.962178764101,376388510
M21186,47106,4851.823755143296,366778619
M21187,6271,4769.753490805439,342129627
M21188,17171,4896.6904919344815,372246643
M21189,17259,4936.721657248158,379368128
M21190,1161,4996.92701861259,384351719
M21191,11025,4987.618956657394,382664000
M21192,6176,4826.794461988066,363272616
M21193,6185,4926.336193394778,377699968
M21194,25115,4778.886351837012,343379943
M21195,21164,4996.063855138288,384327114
M21196,1701,4990.005297870956,383272352
M21197,70164,4788.239633317955,344298156
M21198,1433,4982.380434036905,382305734
M21199,30426,4865.468189952252,368435769
M21200,4306,4847.075775037264,366563662
M21201,3279,4931.50441965642,378352727
M21202,11760,4833.953490322571,365133072
M21203,5101,4952.573846542278,379869032
M21204,6649,4851.3134869429905,366762172
M21205,19368,4948.909805694818,379708631
M21206,4407,4950.369949193586,379795119
M21207,49242,4845.525313108256,366376539
M21208,69698,4821.771478877824,357554568
M21209,8900,5004.128013472539,384551027
M21210,5267,4826.47643761763,361982996
M21211,13810,4856.829997038667,367250711
M21212,19447,4856.950267618325,367264521
M21213,13535,4793.803615342172,345599657
M21214,13641,5014.40887357664,384808806
M21215,4392,4828.247554843931,363400195
M21216,2949,4831.369786104746,364282307
M21217,19715,5024.959623977445,385104242
M22001,54591,4695.329094686727,336250128
M22002,27290,4624.358809368696,329139676
M22003,12667,4580.3535805571455,324082035
M22004,51790,4659.629960687775,333747085
M22005,46878,4639.685656503855,330648447
M22006,74558,4646.602625786998,332175913
M22007,27598,4658.887925162904,333555229
M22008,29140,4670.420763528022,334475700
M22009,22839,4623.240311941902,329034242
M22010,19493,4633.778067785433,330254878
M22011,71397,4644.714157939052,332082143
M22012,49554,4663.458667041982,333871843
M22013,16557,4623.784542349417,329057081
M22014,641386,4643.78790347895,331332628
M22015,7665,4648.968604253426,332438704
M22016,179668,4681.903265307644,335023963
M22017,49969,4673.104515070092,334659292
M22018,21266,4632.840545834727,330233612
M23001,60091,5334.247965821795,403502256
M23002,60365,5362.375614543906,404308362
M23003,11313,5275.160457182163,401846243
M23004,208164,5450.795177305467,406126057
M23005,419815,5279.681859265458,401884103
M23006,31052,5335.308211218165,403562347
M23007,20411,5249.153466081942,400553551
M23008,63752,5316.670893976381,403135180
M24001,19192,4427.823946215878,294573933
M24002,8781,4526.673999873893,317176917
M24003,42782,4604.238325012171,327074626
M24004,4889,4466.296390856578,303050096
M24005,18824,4537.807079437237,319513838
M24006,9889,4312.177299092725,245186876
M24007,16153,4306.743859800268,243226299
M24008,20703,4464.856930043876,302648640
M24009,3404,4462.488379658335,302547965
M24010,30603,4499.881732996975,311332165
M24011,39944,4526.134522745122,317136973
M24012,19904,4609.33407048425,327384877
M24013,146604,4569.080081054046,322726709
M24014,17352,4617.728219071883,328228967
M24015,21070,4357.1296412434285,259130535
M24016,39687,4576.43534035248,323720871
M24017,25359,4441.044034308553,298292571
M24018,14289,4614.229199521109,327911196
M24019,6538,4581.8305679901205,324166538
M24020,78187,4327.855997945155,248565586
M24021,48392,4443.253984250576,298492182
M24022,19904,4396.500965562071,274872342
M24023,15790,4552.898925791751,320637418
M24024,88991,4527.812436907977,317195280
M24025,26405,4379.98090347179,265720987
M24026,9363,4609.984861002582,327660416
M24027,10493,4563.790321811809,322039627
M24028,670532,4460.989283833323,301774936
M24029,22373,4646.127063228099,332153540
M24030,6793,4470.715445017739,305284925
M24031,10830,4578.543245502797,323811416
M24032,39066,4507.209993477106,313416541
M24033,12755,4309.426448028941,244150122
M24034,14107,4615.243715995283,328037683
M24035,180296,4459.200169289964,300843524
M24036,27390,4557.187100166902,321062831
M24037,89074,4650.703243197396,332496687
M24038,16008,4639.829952963985,330695325
M24039,13722,4620.032825939319,328573320
M24040,35087,4577.9114421155855,323760558
M24041,18137,4606.129421392926,327216399
M24042,13354,4623.137478547067,329020888
M24043,9582,4527.6903368625135,317185698
M24044,7533,4290.170777876818,239722686
M24045,14205,4377.730254767852,265579154
M24046,14623,4466.761995203715,303054985
M24047,10378,4349.705455063091,257014354
M24048,5135,4321.870653818234,247870855
M24049,34432,4351.149224948847,257468807
M24050,40602,4497.601517335188,310026035
M24051,14989,4444.929196953366,298806231
M24052,10956,4476.390050042114,307332583
M24053,31405,4629.305164351652,329538965
M24054,49578,4628.96780995495,329474279
M24055,21962,4483.458829188547,307861349
M24056,13747,4417.94434314746,289760357
M24057,28319,4641.611922160332,330915314
M24058,18898,4501.049092723666,311413416
M25001,359146,3754.266460719262,147595156
M25002,43827,3830.4481861203153,157363648
M25003,37757,3854.72427415181,164990235
M25004,27815,4126.5612290153185,213273437
M25005,17269,3986.5390403265974,188432481
M25006,745537,3919.1373266480614,178382298
M25007,29355,3686.770714730227,137895704
M25008,49471,4028.823079340792,197286626
M25009,50438,4184.606613739154,225331319
M25010,89515,3705.06464025318,141935641
M25011,277402,3796.93542806834,152405292
M25012,380509,4117.731281400091,211823597
M25013,50082,3828.036122334346,156922725
M25014,47934,4165.443213234306,222565173
M25015,73303,3823.6018068775807,154497063
M25016,26762,4045.382251041016,199775878
M25017,85100,3781.0937741418643,151023805
M25018,145622,3910.0801947722844,177128089
M26001,2420,3294.4590759375133,95050959
M26002,61944,3170.5880782245613,86295712
M26003,25152,3630.653848281758,128973251
M26004,7253,3141.775630283367,85651065
M26005,1484,3426.8729056417956,104808914
M26006,3396,3245.190436256562,90015877
M26007,718,3138.077572884868,85630446
M26008,1348,3339.5702919352957,97584093
M26009,943,3413.184472620474,104060232
M26010,1366,3293.4492326346794,95049593
M26011,1496,3223.0481907765848,88978409
M26012,21322,3532.073989992658,119917180
M26013,1484,3276.3350171502625,94442222
M26014,3724,3308.702769906682,95651691
M26015,1377,3280.7087682372135,94582727
M26016,5732,3224.842849426431,89007168
M26017,69516,3129.403439191551,85257581
M26018,356290,3544.082369628607,120655611
M26019,32061,3174.4305113248492,86374160
M26020,4984,3280.4338019757092,94577743
M26021,2306,3384.703744505014,100570545
M26022,937,3224.3220732546197,88979905
M26023,6202,3295.043078052686,95086339
M26024,825,3346.016979291935,98547904
M26025,49987,3462.2992554542247,113500790
M26026,56129,3615.2554820757878,127737634
M26027,7801,3213.0759734382573,88534047
M26028,1235,3327.426500372146,96743339
M26029,130329,3463.598886770019,113593486
M26030,609829,3340.3092801966955,97585441
M26031,1147,3306.980184796605,95590674
M26032,966,3323.3018636224206,96639541
M26033,76296,3623.157296419763,128315305
M26034,1142,3286.2368332403416,94848101
M26035,9988,3172.9559802647427,86357656
M26036,24447,3183.9436132968212,86664353
M26037,1584,3381.290222910971,100559654
M26038,4187,3318.451532267304,96382658
M26039,5370,3154.0342246657538,85886780
M26040,2236,3358.3884231531715,99029828
M26041,14365,3260.552898487947,91025210
M26042,140650,3604.7638284881996,127063286
M26043,159787,3114.692292055571,84613292
M26044,479,3460.7152065816103,113468315
M26045,2831,3268.451987670865,93480956
M26046,402,3142.7640864508908,85667451
M26047,9236,3137.3699584555848,85551488
M26048,31157,3017.3296445246892,81925267
M26049,3335,3567.2218260362856,123327157
M26050,1591,3292.605041966019,95048002
M26051,5432,3530.084937468631,118864099
M26052,6400,3412.088294008225,103282517
M26053,416,3290.3979396799236,94876942
M26054,279,3438.702021821122,106056608
M26055,145006,2854.511513470055,73793556
M26056,5626,3309.3200180318217,95671177
M26057,1703,3368.475089259371,99345019
M26058,13526,3186.5452030004944,86835532
M26059,1628,3137.2215375514584,85484591
M26060,2257,3119.6210921219076,84850010
M26061,1649,3425.75343400197,104766499
M26062,1175,3453.269781002616,107831650
M26063,1539,3351.7920454804307,98733937
M26064,1756,3185.409785494315,86729464
M26065,1798,3138.4725400368143,85631164
M26066,9565,3328.4212087848246,96773988
M26067,1986,3296.724838233455,95174633
M26068,1590,3376.3051928547966,99746399
M26069,6069,3493.7732699298617,115920781
M26070,11278,2986.2527398845205,80296954
M26071,21813,3584.6039143395956,124540896
M26072,13692,3540.034966944701,120543988
M27001,54265,5347.855572150003,403795837
M27002,217261,5235.563683993067,397620071
M27003,88218,5220.213906045712,397352172
M27004,520308,5259.001240440948,401072637
M27005,164637,5216.6027308251505,397100665
M27006,104360,5239.113531090881,397973241
M27007,26951,5342.597939424333,403668617
M27008,158573,5251.492785145914,400793647
M27009,32840,5291.411184178883,402409036
M27010,68746,5234.149725700034,397551325
M27011,27807,5289.621427620723,402358790
M27012,133985,5298.284385833611,402531483
M27013,80272,5237.329377459016,397876436
M27014,70764,5205.08466797956,396743322
M27015,41296,5303.10334496479,402733256
M27016,45834,5301.051624717363,402679717
M27017,55712,5386.163478714651,405154587
M28001,13306,4395.960444938871,274141205
M28002,27997,4521.753077832979,316586036
M28003,127664,4579.701868504692,323826270
M28004,8915,4509.47139924301,313626317
M28005,5183,4288.680230104612,239199366
M28006,7520,4390.292275281925,272626852
M28007,16787,4154.376080927932,220820534
M28008,4537,4410.516853876883,283837335
M28009,182325,4596.536066311007,325658290
M28010,2333,4319.993940960171,247416121
M28011,8570,4479.0567432463395,307536416
M28012,41455,4513.420493032659,314710289
M28013,14499,4378.726372038128,265641770
M28014,4366,4110.6573097604105,211456270
M28015,16246,4174.18820045471,223420935
M28016,24281,4325.790079497524,248104295
M28017,13184,4411.149566988812,283841872
M28018,8510,4375.28459059657,265525861
M28019,17620,4436.784531482089,296553104
M28020,2830,4286.715923563796,238330874
M28021,112602,4495.791590445522,309913433
M28022,418141,4263.02354510237,234659719
M28023,5337,4282.440466557972,238017178
M28024,6788,4127.643348419759,213491157
M28025,25704,4136.647387580745,215476856
M28026,3176,4376.540010049474,265545789
M28027,310915,4008.14996370694,194009652
M28028,3067,4504.694662295966,311714093
M28029,13303,4468.487277240823,304568445
M28030,13677,4371.161314760285,263993615
M28031,1821,4413.292663775319,286407636
M28032,420463,4203.629067757762,227342968
M28033,104229,4223.6710389598675,229648630
M28034,9577,4317.02370852576,246066826
M28035,57412,4329.775302293943,249021796
M28036,1055,4311.811739255707,245179522
M28037,24231,4432.337604588431,295889955
M28038,295442,4596.802964288433,325885110
M28039,27049,4435.241390304421,296166763
M28040,58573,4267.167493206109,235364910
M28041,263063,4389.8823099607225,272328218
M28042,7005,4301.089876362097,241775549
M28043,22464,4472.224553245906,306240489
M29001,7679,4869.919125449092,368734476
M29002,11795,4870.390852015801,369005038
M29003,5449,4849.911192482448,366664704
M29004,13122,4879.219768613696,370007220
M29005,67675,4864.582065933171,368334695
M29006,37169,4827.397707723,363298298
M29007,12412,4896.41061805665,372172921
M29008,10964,4894.043257461196,372100066
M29009,4255,4872.4766068900735,369381506
M29010,57512,4872.248900832151,369319259
M29011,4080,4855.507445934161,367185017
M29012,7215,4846.796153452578,366556447
M29013,66561,4885.109262657764,370732571
M29014,12664,4849.490410597217,366652040
M29015,30301,4862.33050460403,367717186
M29016,5840,4892.542780954497,371844894
M29017,8357,4885.880651688901,370831588
M29018,28842,4871.468523882731,369209077
M29019,14313,4868.118344022146,368612316
M29020,6937,4841.419094956966,366016339
M29021,14605,4838.471516544536,365253363
M29022,4357,4880.864990657142,370095384
M29023,21020,4874.572132541954,369577851
M29024,23391,4868.759544012019,368626629
