uid,population,distance,radiusPopulation
M05034,6023,736.8717988081992,18298136
M05035,529512,931.9996865853841,37813862
M05036,18969,968.8152373805091,42034671
M05037,6159,761.3184802006551,18962145
M05038,12664,725.8253148920937,17431362
M06001,28574,1653.4472387804333,154166730
M06002,129958,1621.4844954591713,147691420
M06003,19384,1612.6326054920005,144567516
M06004,18756,1625.7408567976836,148215945
M06005,26771,1613.5270005106377,144643013
M06006,5478,1648.6435393135362,152746764
M06007,125143,1637.6690219263503,150163582
M06008,8466,1602.6038519140423,143750452
M06009,99289,1657.1289164263558,155361397
M06010,80808,1618.7990397330227,147409471
M07001,14189,2415.5905413057826,314012834
M07002,24754,2291.822448118707,295455176
M07003,25154,2420.339677175753,314340994
M07004,21948,2318.207263172016,300622053
M07005,18778,2213.7704940490385,278894827
M07006,26094,2436.721815866058,315783593
M07007,6559,2315.2079363783764,300142138
M07008,21848,2361.7797292050022,306056235
M07009,37989,2264.8048343815067,291316937
M07010,6673,2432.4547335659186,315477416
M07011,18205,2415.3000752770417,313994629
M07012,28719,2243.160879135091,282863728
M07013,22722,2245.425863186553,282912576
M07014,14993,2248.6738907315685,283291520
M07015,39033,2476.6666670459754,320675041
M07016,15709,2227.935962514595,281272999
M07017,64013,2229.1484986526525,281555285
M07018,7217,2217.7151561132323,279282230
M07019,105210,2358.226606062088,305677429
M07020,39770,2340.196689167106,302948763
M07021,19298,2218.355119340359,279518871
M07022,12256,2263.8772434066236,291260954
M07023,59005,2276.323373512076,293367289
M07024,7568,2312.9547554988753,300048792
M07025,6965,2199.5640830177,277723020
M07026,27331,2269.8510977121,292094251
M07027,60620,2265.9968021125765,291371464
M07028,5242,2295.337176890247,297488808
M07029,4345,2236.3929954162168,282046117
M07030,24994,2398.115861354335,311652010
M07031,77686,2270.257761269913,292121582
M07032,28064,2418.365413755822,314117199
M07033,5236,2195.4870764872094,276740999
M07034,52168,2413.9955410141824,313901316
M07035,10917,2496.465167031047,322043481
M07036,5969,2423.683329390247,314453562
M07037,31464,2462.1625464620997,318873170
M07038,18630,2296.933573512691,297706461
M07039,20041,2240.29162307148,282534410
M07040,48476,2446.0681834020907,316535878
M07041,32245,2364.4546671860767,306974427
M07042,8877,2210.6260769732176,278507123
M07043,9143,2192.82663991549,276566079
M07044,18533,2262.8989904867076,290849143
M07045,4707,2191.854218103526,276458668
M07046,34937,2235.6606387533498,282008520
M07047,13076,2240.2547176622897,282521334
M07048,19956,2170.728010482912,274071867
M07049,16538,2265.8783387903086,291354926
M07050,5288,2248.9344512326265,283346100
M07051,39055,2394.1670959394214,310987346
M07052,87034,2360.86595829029,305969201
M07053,7180,2437.324469530922,315809687
M07054,24079,2473.5971506074893,320452050
M07055,4794,2489.989919931555,321353315
M07056,7602,2272.6059470822056,293244223
M07057,59875,2436.2050622812317,315655993
M07058,3135,2315.3511586272048,300148697
M07059,146696,2298.834748370606,297824922
M07060,9271,2208.511878216326,278340548
M07061,65673,2241.074330998828,282681336
M07062,17026,2181.739726324847,274790578
M07063,3132,2239.4136760065603,282118433
M07064,37887,2295.9777523583452,297577679
M07065,85464,2249.694041807262,283467263
M07066,16262,2268.176697393061,291581649
M07067,8566,2218.2863007209394,279510305
M07068,29357,2184.1203146455255,274843602
M07069,46949,2353.73227186834,305140573
M07070,11641,2425.681995130601,314459531
M07071,26706,2432.9969702561266,315484089
M07072,24405,2229.4142113123426,281619298
M07073,6870,2219.1849924337303,279538169
M07074,34809,2149.0782405507907,267316703
M07075,21100,2334.3751698815845,302797563
M07076,21156,2237.478181653003,282097277
M07077,49300,2224.6687475758986,280269881
M07078,132421,2283.978555771061,294395439
M07079,26436,2239.80105382481,282447319
M07080,32457,2413.691434009017,313868859
M07081,31615,2241.6367305728922,282773960
M07082,7987,2275.6912097491936,293329032
M07083,15171,2346.820268606745,303758492
M07084,7784,2196.6866686313865,276871425
M07085,7767,2253.4635840835294,283807113
M07086,15890,2269.1526403968487,291970015
M07087,30251,2507.2447018426515,322970734
M07088,1936,2179.020094039587,274667842
M07089,271674,2479.325704462979,320836039
M07090,3639,2215.0209596762734,278961887
M07091,10349,2214.3842568609516,278933795
M07092,38383,2208.7922769939664,278349819
M07093,33161,2283.7493576919856,294362278
M07094,26996,2311.868792902376,300021796
M07096,58153,2243.0993150664913,282805575
M07097,78438,2286.5578582150497,294973486
M07098,5513,2299.817266612436,297989311
M07099,59686,2375.473333237665,309529043
M07100,26866,2251.498478818052,283718980
M07101,434143,2256.0022462911643,285925709
M07102,33467,2481.3473536540646,321107713
M07103,23180,2447.7385908567903,316584354
M07104,11925,2360.69494594222,305957276
M07105,13934,2474.2386240879227,320476129
M07106,52833,2325.9268984606624,302264948
M07107,68685,2302.3317477978057,298106558
M07108,85957,2297.7695788400492,297725091
M07109,26044,2260.7118745156363,290361608
M07110,5673,2291.3813518779666,295449503
M07111,29754,2277.1079056602825,293426294
M07112,20688,2284.4949632321077,294527860
M07113,3635,2264.09427946094,291302455
M07114,14436,2420.7078695364553,314366148
M07115,10526,2417.062341876996,314082820
M07116,8580,2430.615419147252,315358029
M07117,5086,2384.606501749919,310469658
M07118,3423,2237.4501140136063,282093854
M07119,2174,2260.513313058985,290359434
M08001,11901,361.4135435468817,4317895
M08002,19378,547.0215629184693,6329010
M08003,8561,756.4769112749102,18769820
M08004,5327,573.9952447237869,8008479
M08005,21939,379.41953789070544,4460223
M08006,6403,579.0282279893894,8078968
M08007,16770,759.7733899267454,18945375
M08008,12545,778.3964040131351,22687593
M08009,27907,687.3734579013048,15970555
M08010,20056,473.7733284701029,5411778
M08011,45852,673.8662640345954,15840827
M08012,7760,665.7032469177077,15147773
M08013,10004,442.2944695745374,5123287
M08014,2205,779.4805465215225,22700138
M08015,1708,477.14609916509966,5460658
M08016,3777,654.1119768033299,11328831
M08017,124378,608.6441882046328,8437343
M08018,5784,625.8450696898811,10155952
M08019,671790,571.1242262306164,6799205
M08020,6768,765.3392224832096,20193452
M08021,116426,617.0300983909497,8697933
M08022,3853,628.9746059665815,10202714
M08023,3876,452.41634281073874,5308513
M08024,4759,606.8196697863845,8422357
M08025,8867,533.6614844749205,6050807
M08026,3875,619.1911052317722,9673074
M08027,40615,785.3969307515518,22714351
M08028,10032,268.5667135419474,3367956
M08029,48355,862.8443492396027,32240890
M08030,8066,768.4456986352372,21670457
M08031,39109,609.2419031509656,8601739
M08032,100821,757.5419146215742,18778381
M08033,1169,746.8347112350018,18487633
M08034,7832,505.6496989577495,5898531
M08035,10214,408.75551659918114,4808387
M08036,38323,737.0155850370838,18304159
M08037,1218817,242.87723028242291,1999527
M08038,5165,591.4760265743981,8354139
M08039,4080,750.5343166188009,18521884
M08040,34056,566.9263111021473,6749571
M08041,1795,697.9705138119232,16511061
M08042,1746,535.7388119141192,6169777
M08043,3221,587.1829240380666,8281039
M08044,4429,776.1542609695247,22680198
M08045,40018,608.753740136473,8561721
M08046,9482,814.9631554567098,28190521
M08047,5219,687.55731419818,16042253
M08048,23643,532.9230275285781,6023422
M08049,2946,708.147544086919,16929428
M08050,54390,436.8892167537456,5036319
M08051,7276,676.8080245302788,15904443
M08052,24307,474.6830802641853,5431834
M08053,8905,268.51295756339005,3359051
M08054,10020,586.4394867531797,8271019
M08055,14969,617.8194995154946,9658105
M08056,2575,718.8438561657247,17264393
M08057,2331,660.0599765442695,14436510
M08058,2843,684.4055908932423,15952437
M08059,6054,766.3750106730078,21661590
M08060,11597,772.5772722014284,22122548
M08061,4962,646.6798753694698,10561290
M08062,30644,635.1275103751171,10262667
M08063,6989,578.522275612263,8067886
M08064,2177,747.8454222259494,18516542
M08065,17655,763.5307093185934,19971118
M08066,8282,704.6760728166089,16572201
M08067,5309,699.7586581010194,16512856
M09002,441008,1702.8127239612531,167244057
M09003,640423,1717.464554945955,176579986
M09004,151222,1710.525228200323,171458106
M09005,1235542,1705.4365786411358,168003025
M09006,411321,1715.0420778673579,174557374
M09007,1773343,1719.0694638017433,178655415
M09008,222050,1717.3409862807775,176357936
M09009,96773,1738.9462323732955,186456334
M09010,687020,1710.8636255434308,171654444
M09011,302790,1726.1338875407955,182842797
M09012,581781,1719.562356875776,180449359
M09013,369787,1726.1216730964302,182464137
M09014,360478,1712.185299745012,172702405
M09015,516255,1708.3647444744515,170303959
M09016,352640,1710.4848540960468,171105466
M09017,462806,1712.2248350346408,173062883
M10001,31291,1026.819046902428,52673271
M10002,4298,964.5189361315105,41851723
M10003,4554,976.650026780309,44337901
M10004,32805,1001.1495429782913,46945069
M10005,491436,1083.452626245014,63455974
M10006,10644,1029.3325724470778,53859309
M10007,273315,929.059924275945,37344791
M10008,32011,1041.787198971891,54429122
M10009,10794,869.9431161324651,32690016
M10010,4619,834.644454951184,30736639
M10011,6011,871.1057087793731,32770898
M10012,112435,931.2817752122373,37689690
M10013,22367,892.9793791081552,33435915
M10014,27512,1146.6381810106104,72416424
M10015,12467,955.6497659700802,40629080
M10016,18039,1107.0744376572036,66795088
M10017,10156,811.9072334974446,25568973
M10018,12247,866.6428984757284,32442896
M10019,5093,1007.1738208129303,47376628
M10020,12853,1044.6435979690775,57895767
M10021,10490,1004.8623317448522,47106963
M10022,24331,1094.78361462382,65722131
M10023,45217,1108.120483092174,66813127
M10024,12497,956.0838166971456,40641547
M10025,4147,861.2009614475802,32098063
M10026,21907,1073.0238383118203,62184087
M10027,6548,1045.659150544892,58002573
M10028,12290,1001.5487709971594,46977874
M10029,2070,932.5795956069944,38343374
M10030,1876,916.0254486284633,36709379
M10031,6969,1050.3356179729587,58482450
M10032,43517,967.3288963096038,41947327
M10033,7331,1135.297465873385,68657436
M10034,27144,986.5261267351011,44634758
M10035,12937,934.3953900490036,38366789
M10036,19918,870.4702415267344,32714689
M10037,8727,955.1617377892184,40620353
M10038,19813,1122.37548024005,68114174
M10039,25985,985.3255075517925,44572362
M11001,79093,1527.9820838619387,128974052
M11002,110718,1594.7319813699291,142758235
M11003,134880,1499.9341688409174,121487290
M11004,56817,1552.5552475352247,134713219
M11005,68738,1540.8669302539117,131095905
M11006,5198,1497.4139861870935,120866711
M11007,382958,1538.9870205639663,130415926
M11008,38309,1487.9304430502596,119862026
M11009,67642,1520.8667315735504,127613207
M11010,10347,1587.7675329075776,141757624
M11011,81359,1539.7073562403257,130849319
M11012,25610,1505.5267690378437,122764775
M11013,19943,1489.4070989256854,120436864
M11014,128994,1468.6252000977372,115787301
M11015,141196,1474.1320227660303,117107668
M11016,19693,1537.8091420520882,130351084
M11017,440134,1508.5932642687835,122972960
M11018,31803,1548.494812742359,134210312
M11019,55311,1588.535038436545,141861118
M11020,1134842,1452.005901166356,109085455
M11021,47132,1571.334600260405,138931482
M11022,20984,1400.4716085216155,103060967
M11023,144426,1525.4365201488918,128375111
M11024,10398,1523.7665401516192,127948754
M11025,44778,1456.797819387097,110800403
M11026,51825,1483.0704279840777,119057497
M11027,226654,1523.7810307376894,127959152
M11028,94558,1570.7244886802855,138836924
M11029,34088,1437.5343605714747,107209559
M11030,95359,1425.7643322057074,104823113
M11031,100239,1458.6292544690314,110923273
M11032,54661,1502.311023918573,122289849
M11033,96729,1466.4530232056375,112967213
M11034,4533,1498.2128910047968,120890355
M11035,65479,1521.5642162712386,127794352
M11036,7151,1572.0250558563998,139020617
M11037,134337,1477.5180592827214,118101192
M11038,11583,1603.8476239623033,143988787
M11039,37418,1566.305207004778,138022967
M11040,14515,1499.2033804552707,121472775
M11041,52931,1570.6198921560642,138777155
M11042,130821,1543.0072412375055,131537672
M11043,17764,1485.6004983297207,119315558
M11044,45941,1535.5017512720574,130189183
M11045,11323,1481.9333891678593,118901003
M11046,73820,1564.1292821304792,137243512
M12001,722499,1956.6315244233822,233792417
M12002,19388,1897.0812496401816,223412923
M12003,41266,1802.1788677434604,200094763
M12004,15828,1942.6458320806153,231700116
M12005,6062,1916.3543534968144,226861652
M12006,13146,1821.042418610179,208650463
M12007,32818,1790.93915273676,198670545
M12008,8504,1850.1765181815376,214387484
M12009,5080,1951.1026892169134,232540240
M12010,21407,1913.1084430397398,225513307
M12011,61736,1905.68481838098,224378388
M12012,55350,1970.8789195587522,238390948
M12013,32400,2011.8819921297372,244303119
M12014,15448,1912.6052873660856,225448844
M12015,12619,1802.660004121723,200136029
M12016,15372,1754.988504760438,189425610
M12017,15666,1817.622120928405,208372485
M12018,13060,2012.7666090296987,245058729
M12019,12730,1859.8170017311845,215816025
M12020,15753,1931.2198977241933,229663685
M12021,69059,1936.7180264621156,231010396
M12022,46172,1778.3672083806528,194737632
M12023,25641,2045.77937721591,249412562
M12024,6575,1903.7926890308893,224042222
M12025,15156,1996.711491679068,242789711
M12026,9869,1823.6087104045923,208988622
M12027,26166,1766.6724620239715,192171731
M12028,102853,1901.1607761525274,223888155
M12029,192947,1895.8026008705338,223158124
M12030,19061,1995.7148700888038,242650127
M12031,7687,1785.9946836881047,197693080
M12032,35625,1855.9058636059356,215426303
M12033,14291,1900.9531968213248,223873864
M12034,35668,1821.2631896125117,208734348
M12035,123960,1810.5221006485892,207221749
M12036,10192,2014.9148496266132,245243946
M12037,7119,1785.5283502838347,196227316
M12038,95548,1831.9879630347252,209927575
M12039,21994,1936.0789976447302,229994478
M12040,22906,1879.0667775668992,220189680
M12041,34925,1955.571861728655,233501448
M12042,13801,1881.1157018440344,220723510
M12043,30039,1970.0549765796397,237629389
M12044,10133,1908.4391453396915,224719508
M12045,22645,1896.9818819211928,223390278
M12046,50356,2023.7698839275176,246308976
M12047,7852,1781.772218497969,195519577
M12048,46328,1849.6981260664304,214339276
M12049,10851,1763.4304737387415,191161568
M12050,34740,1775.4906368919853,194316503
M12051,32541,1918.6292436842664,227200644
M12052,36813,1999.47912606518,243067294
M12053,48782,1979.7510999752883,240369107
M12054,28986,1804.602018614084,205830503
M12055,100245,1785.91899106326,197592835
M12056,43128,1963.4633189260198,236533016
M12057,60313,1899.3626874107445,223742405
M12058,53950,1797.5437673732404,199324350
M12059,30838,1819.0347757350712,208443563
M12060,13318,1774.7018569824468,194175489
M12061,33620,1897.5100612406275,223432311
M12062,15696,2014.1772943006204,245190572
