uid,population,distance,radiusPopulation
M19048,227026,1945.097495281186,253120366
M19049,36812,1961.5960866059122,253794720
M19050,2169,1826.1746804019187,238734758
M19051,4247,1857.1968514479956,243536215
M20001,1540,2758.541833124421,397447661
M20002,44579,2636.553685604724,386511425
M20003,2567,2795.8392710569665,399285480
M20004,883,2718.451355435755,395851882
M20005,14249,2847.6120097056605,402316534
M20006,13745,2764.0525271190827,397605124
M20007,3655,2834.69113706032,402041704
M20008,918,2875.1960135263157,403774438
M20009,5660,2726.81042050314,396154311
M20010,13186,2814.453716225709,401158377
M20011,1317,2772.224121343079,398153347
M20012,9566,2924.1464897814676,405419053
M20013,2942,2820.302692610855,401683900
M20014,22675,2841.1324948654596,402243832
M20015,5803,2858.6194365901347,402819255
M20016,5733,2800.6580474332713,399897360
M20017,3998,2858.132834167557,402815257
M20018,946,2720.1788976204543,395956429
M20019,3077,2717.0185346382073,395760034
M20020,3295,2820.787811945593,401693407
M20021,14467,2630.9264038386077,385871485
M20022,931,2697.135501604776,394648209
M20023,12812,2809.1718176337886,400414066
M20024,4298,2702.882205705159,395143382
M20025,9799,2867.047911269313,403247876
M20026,7828,2816.1623227223827,401336872
M20027,2501,2698.4126191728546,394670939
M20028,17573,2856.015190169336,402731423
M20029,4149,2680.0674520758894,393281871
M20030,7705,2849.4234113524526,402405839
M20031,6704,2794.65812331277,399268056
M20032,1138,2728.575397589682,396233259
M20033,2004,2790.236208033166,398951402
M20034,1400,2745.831683858777,397028766
M20035,754,2770.143543422618,397819620
M20036,5610,2817.2349547460994,401351861
M20037,4185,2834.723673143119,402070113
M20038,2132,2781.4456987584804,398514038
M20039,53219,2733.80785448574,396641554
M20040,6567,2687.4273505769406,394054561
M20041,31040,2684.6424748459713,393582555
M20042,7287,2768.693242610039,397751703
M20043,78512,2854.9666107608605,402589923
M20044,40877,2676.3410103978426,392761729
M20045,3942,2782.6056340066184,398647751
M20046,3717,2778.9936264567846,398453864
M20047,109,2729.075153174165,396344562
M20048,946,2821.7636169719212,401705651
M20049,1029,2840.0912221812564,402241787
M20050,3473,2793.3366432378534,399068001
M20051,3604,2796.028255876228,399288047
M20052,6011,2863.09389806787,403096341
M20053,1116,2848.8949145152205,402333918
M20054,434,2771.444974967936,397972645
M20055,3383,2734.0527054703757,396694773
M20056,1275,2881.165900254239,404698008
M20057,40709,2806.3909076568866,400213429
M20058,13947,2698.2458756262617,394656992
M20059,32555,2880.7929518954047,404661694
M20060,2666,2785.078769805932,398723044
M20061,2392,2877.003924152722,404601982
M20062,579,2771.844081510395,398004638
M20063,3368,2789.5474148028993,398864497
M20064,7607,2843.337010498952,402273238
M20065,1835,2771.034133770485,397871361
M20066,5308,2838.3254549706335,402221431
M20067,256130,2800.4834176860013,399641230
M20068,18183,2830.4629160533104,401888848
M20069,2032,2849.8601972135043,402417178
M20070,6226,2888.5619803229806,405007592
M20071,3828,2923.408468924947,405379017
M20072,5661,2842.3205743159906,402267577
M20073,26406,2822.047238177712,401706597
M20074,424,2878.9680691710964,404642933
M20075,2675,2855.5166383979895,402728748
M20076,3548,2864.8589466182784,403127694
M20077,2423,2786.431785670772,398812976
M20078,1061,2806.2569237382636,400208229
M20079,76452,2884.001490913485,404750668
M20080,1796,2862.9238038972026,403001813
M20081,2318,2759.2030123374043,397451493
M20082,4594,2888.8664244724837,405013818
M20083,4970,2806.6453917562426,400259057
M20084,3206,2787.580458920599,398817466
M20085,22495,2913.7811158329005,405298633
M20086,751,2796.5882823958077,399295560
M20087,3400,2798.446517363089,399581930
M20088,3100,2833.268851034957,402025818
M20089,2136,2745.921397660787,397030166
M20090,5638,2898.537912539978,405104431
M20091,3909,2796.0778775799445,399291651
M20092,1377,2801.43493743556,399985562
M20093,563,2755.508845003537,397342617
M20094,2067,2786.659535306016,398815399
M20095,3723,2892.325737152384,405053564
M20096,677,2764.112442108975,397618869
M20097,1678,2772.5135236008164,398156426
M20098,4295,2701.761760300668,395012730
M20099,548,2759.6529272592534,397459606
M20100,537,2769.3498881207925,397779490
M20101,916,2853.887626526105,402586490
M20102,3074,2789.1793580548424,398857078
M20103,4809,2829.42007565929,401875499
M20104,1929,2832.196415615357,401921481
M20105,6200,2763.073144670608,397594633
M20106,339,2736.432822839996,396714815
M20107,15261,2804.608549698719,400093121
M20108,4315,2821.3202686011023,401699578
M20109,1313,2687.878580086568,394078255
M20110,1362,2802.813351790808,400012967
M20111,3818,2877.4724375189603,404627917
M20112,2881,2831.703238099198,401918131
M20113,2873,2910.9939720363927,405243453
M20114,788,2777.279004414886,398353247
M20115,4740,2812.519910949403,400671797
M20116,3833,2693.4939159295577,394418965
M20117,2512,2921.807381587718,405376505
M20118,2731,2816.2014874804177,401344700
M20119,523,2791.310380290305,398998682
M20120,638,2776.2937310564057,398337491
M20121,827,2750.5338799329525,397107614
M20122,752,2863.170653918636,403106393
M20123,2727,2829.5934427794346,401880308
M20124,15886,2868.2431876468854,403317432
M20125,10882,2857.0779284295454,402770970
M20126,4236,2879.886648989122,404655952
M20127,1180,2788.190499500114,398836425
M20128,1252,2764.711431133473,397656066
M20129,344,2736.3889464543613,396714471
M20130,4931,2865.7707964483034,403238035
M20131,9788,2826.6584855849587,401843024
M20132,1043,2835.4158313943944,402084986
M20133,3408,2813.7972326913077,401135722
M20134,23238,2687.413291579345,394031323
M20135,6150,2797.351302770494,399501191
M20136,11680,2708.514204677191,395521824
M20137,3324,2827.096051783377,401852812
M20138,472,2783.7431184257994,398703243
M20139,1914,2704.536419242522,395170888
M20140,783,2768.63588936207,397750920
M20141,5782,2863.293203367305,403107145
M20142,1379,2678.64142326868,392911249
M20143,9318,2861.2799689224657,402982303
M20144,1184,2772.6194406351824,398159659
M20145,1789,2805.731214103641,400169275
M20146,1868,2875.997842738697,403775356
M20147,413,2774.0315697275796,398170731
M20148,1991,2901.9858928116723,405193238
M20149,1250,2864.679827597464,403113776
M20150,9694,2777.148168893805,398343553
M20151,452,2724.4808109688815,396122805
M20152,2064,2777.3628576043493,398354035
M20153,3959,2912.735380658599,405294674
M20154,1938,2879.0234691129863,404643357
M20155,849,2864.333265564518,403112927
M20156,3294,2764.260381918836,397624818
M20157,8343,2797.3799583368295,399507341
M20158,2355,2869.7031219528453,403398635
M20159,5227,2894.829844762357,405065245
M20160,1895,2734.5035536659893,396698156
M20161,2717,2771.567399514727,397973079
M20162,1529,2838.406136024403,402233298
M20163,1702,2681.563050706447,393470146
M20164,3353,2755.7382542931946,397344785
M20165,1271,2722.025726815512,395975610
M20166,9867,2697.040115303885,394638342
M20167,1892,2881.14677128602,404696116
M20168,916,2900.0196387282635,405174918
M20169,4538,2670.179338810356,391591831
M20170,3151,2872.4155233891424,403716417
M20171,19969,2680.9047773019975,393315001
M20172,531,2780.5145680137557,398490961
M20173,1572,2758.6583784558266,397449201
M20174,2887,2808.960764698651,400352174
M20175,1775,2750.6294845889615,397108441
M20176,3223,2736.0759897736975,396711248
M20177,9298,2722.804636442646,395993466
M20178,3499,2783.665923149496,398699744
M20179,1236,2762.5821418021005,397571018
M20180,2286,2885.629092998302,404907536
M20181,442,2713.76994582393,395720728
M20182,2242,2711.3573844378225,395610569
M20183,1511,2763.415569170532,397600833
M20184,133913,2681.114914854294,393334970
M20185,7514,2871.1129690900966,403654627
M20186,666,2737.2629698980563,396817038
M20187,2479,2692.6611654394665,394216967
M20188,8656,2884.6590846841627,404827120
M20189,2338,2762.486039510735,397567507
M20190,21679,2779.998514083587,398464934
M20191,374,2773.54410497968,398169235
M20192,1338,2826.264976556668,401825796
M20193,2285,2778.87150559083,398451579
M20194,1350,2814.7194157292815,401174380
M20195,1468,2785.585701065777,398741972
M20196,422,2760.875931707897,397497730
M20197,2914,2810.9700162503323,400522392
M20198,27399,2796.809984929979,399296311
M20199,849,2749.626901538392,397103332
M20200,3588,2806.5368490011388,400254897
M20201,1830,2764.0296997924875,397603294
M20202,4302,2906.046789403237,405233952
M20203,3198,2851.112179995653,402462338
M20204,675,2853.861702300861,402585815
M20205,16775,2746.7851740438045,397032302
M20206,2466,2696.817150304518,394635876
M20207,17090,2791.622846376075,399028231
M20208,9543,2789.801304095106,398895983
M20209,932,2883.2646629365227,404707109
M20210,6750,2777.774392782021,398356824
M20211,3125,2898.912153731322,405110069
M20212,2551,2748.6507145356495,397100454
M20213,3889,2892.8944359165757,405057287
M20214,2486,2739.9649262399607,396891030
M20215,665,2765.4887005784644,397657824
M20216,1150,2768.5442385688484,397749770
M20217,3454,2796.8803693032933,399323710
M20218,572,2806.562710434777,400258485
M20219,2817,2814.457631826147,401171563
M20220,2974,2729.5527418813585,396344671
M20221,1448,2756.6085997537402,397359948
M20222,1605,2755.514123850444,397343180
M20223,496,2757.52430360797,397409529
M20224,720,2758.7117265093602,397450773
M20225,5380,2890.762442462891,405018412
M20226,2587,2812.714066573913,400690185
M20227,9965,2794.7739149184777,399275515
M20228,737,2677.1052795583705,392819612
M20229,5676,2860.1283114402313,402961179
M20230,1202,2754.5820235154474,397310416
M20231,3144,2803.5083890777223,400053784
M20232,20118,2687.0218201411963,394011205
M20233,1941,2816.2552135953556,401347431
M20234,7227,2684.8624989096606,393659740
M20235,3618,2872.938935967402,403719568
M20236,1741,2905.2921065317914,405223013
M20237,2303,2744.6690801211935,397018069
M20238,757,2845.975991607436,402289832
M20239,1078,2776.1077697452974,398332888
M20240,2614,2799.0657426524162,399585330
M20241,1200,2852.4608014729256,402558385
M20242,8877,2790.5066700207267,398965714
M20243,1776,2823.2400141476487,401773887
M20244,3254,2690.857717916679,394166755
M20245,1370,2738.3287764400443,396847125
M20246,642,2784.363910014632,398704919
M20247,1391,2770.929161885323,397869970
M20248,10657,2879.5187689883614,404645295
M20249,2913,2683.679559079243,393568175
M20250,1108,2769.381975625352,397780027
M20251,1150,2761.0648010985847,397498152
M20252,1838,2802.3003552468554,399997815
M20253,4148,2914.3808331484424,405321128
M20254,3495,2899.681854177351,405171423
M20255,1945,2816.0173761741644,401312979
M20256,250,2728.1917455949138,396170485
M20257,1122,2774.0074482322593,398169609
M20258,880,2784.647739591124,398706589
M20259,2261,2757.571212818709,397410025
M20260,2621,2762.21322350651,397564886
M20261,6143,2728.48571533486,396227116
M20262,1089,2774.2850822373102,398171144
M20263,3134,2896.6306048966294,405083296
M20264,2276,2743.937536158472,396990369
M20265,5947,2822.218443215304,401733003
M20266,8584,2921.157031584601,405367921
M20267,307,2770.703523901839,397859023
M20268,884,2854.6571187352583,402589039
M20269,3635,2815.070089931529,401308151
M20270,1703,2731.705679196607,396587494
M20271,2097,2835.55840840333,402086029
M20272,6705,2898.23239321676,405097726
M20273,3205,2818.5241667096307,401612846
M20274,1193,2815.426661226787,401311786
M20275,5332,2800.862777832748,399973501
M20276,874,2707.2281119472323,395348891
M20277,12668,2864.776975213162,403115026
M20278,36036,2666.9680472931545,391310020
M20279,2617,2905.479237341628,405224754
M20280,2673,2762.6066303994035,397572254
M20281,268,2771.727129360611,398004370
M20282,821,2877.7798590266834,404632370
M20283,1038,2727.6882370537587,396168437
M20284,3160,2830.531122620611,401907031
M20285,3115,2891.317697575999,405050449
M20286,3525,2776.1937394478473,398333966
M20287,432,2734.8123755324773,396700051
M20288,601,2762.7964346902104,397587162
M20289,1131,2872.3948595274737,403715286
M20290,991,2742.394559277013,396964414
M20291,4069,2894.691713151999,405061176
M20292,1294,2812.0815943751477,400628210
M20293,7103,2792.501103407326,399050627
M20294,5071,2779.4551667917317,398459863
M20295,8470,2828.454987723409,401857294
M20296,1135,2746.920903310443,397049077
M20297,2489,2816.3679626917474,401349372
M20298,10477,2812.4647708992716,400661320
M20299,1074,2786.335398474635,398811902
M20300,5334,2865.639089306394,403232701
M20301,1471,2837.213631377931,402216977
M20302,3765,2882.006053955675,404703344
M20303,1204,2784.168049099915,398703715
M20304,1050,2776.704760126074,398338507
M20305,3634,2849.589403235799,402413544
M20306,4735,2911.9026609845064,405272614
M20307,9862,2905.1019077209476,405213151
M20308,2588,2876.8692393561273,404599394
M20309,10854,2678.9807646233376,392932932
M20310,3604,2802.2070310934973,399994211
M20311,677,2735.926457162717,396710571
M20312,1298,2886.4271352762726,404909822
M20313,1010,2727.714018707126,396169475
M20314,1548,2885.43575635037,404895462
M20315,1903,2836.293438688225,402131000
M20316,821,2867.4871518288633,403266255
M20317,1555,2772.5834366812946,398158104
M20318,32471,2924.857227918229,405428619
M20319,1312,2883.699770856339,404709586
M20320,653,2807.81882355417,400309649
M20321,926,2730.387869675811,396437816
M20322,877,2679.4296669469786,393105124
M20323,1780,2803.698989046733,400084547
M20324,36982,2943.8983808909497,405663664
M20325,9570,2824.8738155378032,401812811
M20326,4535,2715.8383529737025,395755499
M20327,13377,2858.0620879560556,402801880
M20328,1052,2846.125015306952,402290589
M20329,1428,2813.5811790967305,401134294
M20330,4173,2700.060901248787,394821554
M20331,850,2779.0820469559294,398457581
M20332,420,2768.0594472433327,397749350
M20333,2684,2839.851624941928,402239103
M20334,42645,2915.8660701946424,405325276
M20335,991,2757.4608820053545,397408538
M20336,2546,2741.035781462419,396937826
M20337,5504,2798.0658216409597,399559888
M20338,7819,2786.0279745304783,398790109
M20339,3486,2761.94291245958,397539238
M20340,2061,2704.951316911798,395176513
M20341,246,2756.38030530969,397359182
M20342,1584,2811.6142853650035,400559295
M20343,2029,2807.196248358095,400289087
M20344,2366,2897.6416145953053,405095360
M20345,3722,2878.7468957212814,404639211
M20346,1633,2764.227146236029,397623185
M20347,3288,2895.4763160034004,405070472
M20348,8671,2788.5276060079077,398844977
M20349,2062,2812.237567039661,400659258
M20350,15690,2800.7995663393554,399950209
M20351,2470,2873.6647383686504,403723186
M20352,2225,2735.092586025073,396700483
M20353,1867,2880.99524532623,404694249
M20354,524,2676.6723062057135,392819088
M20355,864,2700.121293660315,394835004
M20356,2140,2805.6779094542644,400167135
M20357,993,2837.546454169038,402218448
M20358,1990,2837.822458909985,402219441
M20359,1149,2762.760573243118,397575860
M20360,3415,2826.195177105946,401822381
M20361,977,2878.0461026926373,404633191
M20362,1545,2883.517678049388,404708041
M20363,2532,2776.7178505217985,398339557
M20364,14036,2899.629616224451,405157387
M20365,1542,2775.4302805426696,398272279
M20366,4440,2911.5239506522994,405268174
M20367,4230,2896.4850899834214,405079066
M20368,1604,2831.1553299575107,401916527
M20369,1758,2821.545274426208,401703893
M20370,725,2781.1222889698724,398512899
M20371,858,2811.083119957331,400525306
M20372,1848,2818.601236090514,401616051
M20373,573,2702.572621490758,395142809
M20374,1263,2681.4400002382317,393468883
M20375,6457,2801.0861361783036,399978833
M20376,410,2765.8752832420237,397659087
M20377,10688,2834.7299428567935,402074298
M20378,3311,2832.9670595584726,401926959
M20379,2672,2802.732513441824,400010295
M20380,1833,2811.272598287128,400526164
M20381,2625,2737.689223990438,396844500
M20382,1158,2827.3356907647417,401856136
M20383,567,2780.112712639399,398486613
M20384,4061,2881.8550323265995,404699283
M20385,52806,2805.2187576286306,400108382
M20386,15054,2869.716460057847,403400990
M20387,3549,2832.801979515202,401923410
M20388,2212,2818.2876353650818,401439534
M20389,1177,2829.817894226746,401887671
M20390,44364,2800.745272360704,399905845
M20391,2808,2896.680011570688,405086430
M20392,6663,2824.0853158698583,401795485
M20393,3455,2836.493472400641,402140198
M20394,2660,2788.405254337323,398840359
M20395,2531,2742.9301844475463,396966746
M20396,3329,2686.945749530169,394007876
M20397,29026,2791.353091316481,398999205
M20398,5597,2844.4557017389548,402284235
M20399,15749,2797.4747309987292,399515684
M20400,1562,2722.6053464403712,395978962
M20401,18120,2932.4800111566196,405566446
M20402,1016,2891.1606273523876,405049433
M20403,1658,2811.6634540811638,400560879
M20404,808,2757.456739466084,397407730
M20405,1711,2755.4704859042386,397340906
M20406,21436,2673.2413178021548,391703111
M20407,7106,2800.412947383579,399634124
M20408,414,2781.2027382505034,398513624
M20409,7272,2801.719048554641,399986939
M20410,3369,2878.273555756021,404635842
M20411,759,2806.3918490980204,400254138
M20412,3021,2823.577725357717,401775663
M20413,28327,2932.4467314933167,405538119
M20414,10118,2901.434680775571,405183120
M20415,4910,2866.46157786204,403242966
M20416,594,2719.989080400134,395955835
M20417,9783,2707.018800524682,395339108
M20418,10491,2857.190585640915,402781852
M20419,598,2765.6921599073485,397658489
M20420,1070,2841.8194378710627,402266507
M20421,4041,2863.156552563139,403102352
M20422,770,2743.1032723366447,396969277
M20423,606,2773.1188690382837,398168629
M20424,4156,2900.207369616159,405175834
M20425,2081,2722.486430864464,395976881
M20426,6914,2802.9113725632797,400014329
M20427,13648,2812.5319007708817,400676537
M20428,1506,2880.727641725551,404660188
M20429,1675,2859.390552755189,402918357
M20430,272,2801.3589591089944,399985290
M20431,1831,2706.3358061937197,395313142
M20432,958,2759.5949301434466,397458648
M20433,2622,2906.3986730410343,405238254
M20434,4843,2682.9621648942525,393516623
M20435,2752,2800.7241341365916,399903093
M20436,1204,2733.7305069558324,396640350
M20437,8406,2790.435113197925,398953406
M20438,1562,2703.2984477609275,395147680
M20439,20228,2944.643219132561,405700646
M20440,1016,2841.0084474397545,402242816
M20441,5698,2863.071418194159,403090643
M20442,378,2776.33845158114,398338129
M20443,460,2778.6978498718,398451119
M20444,469,2832.038929579307,401921012
M20445,1223,2805.574457255388,400161188
M20446,6565,2820.402675934117,401686842
M20447,15417,2852.110489335244,402542968
M20448,1633,2854.1890659299306,402587406
M20449,3449,2852.4808093845036,402559585
M20450,9537,2857.7713884610084,402792343
M20451,1365,2741.606054408049,396940372
M20452,4636,2829.7617642707364,401883035
M20453,2577,2909.424787487798,405240876
M20454,2754,2788.2267350939005,398837605
M20455,2404,2723.022274812321,396002764
M20456,1341,2742.646206288484,396965405
M20457,3058,2752.7714377764687,397243402
M20458,1544,2743.4839061348753,396970047
M20459,4314,2690.2036195408423,394158124
M20460,4837,2759.3521729838644,397453811
M20461,725,2777.410618465125,398356099
M20462,3988,2730.7826481154207,396438882
M20463,933,2762.7283365752232,397574927
M20464,601,2723.7954773156607,396007686
M20465,1200,2803.899124848567,400086327
M20466,10675,2868.525959286594,403334731
M20467,17922,2902.4056534414417,405195229
M20468,12682,2740.2936263148213,396906662
M20469,28118,2789.5609047107464,398867865
M20470,6336,2830.7340951234887,401910191
M20471,520,2756.3973560921013,397359428
M20472,2788,2839.431945537718,402236315
M20473,1432,2779.297137302802,398458431
M20474,3291,2886.9349232008626,404924180
M20475,1988,2819.1299230742993,401617899
M20476,397,2712.861682285818,395654024
M20477,1674,2878.1739458048924,404634168
M20478,2422,2754.8762014585927,397311618
M20479,266,2770.293842978381,397820374
M20480,1028,2784.5403514695467,398705561
M20481,2876,2820.8189900032485,401696702
M20482,44193,2899.247810476594,405113194
M20483,7937,2782.1688045149726,398639814
M20484,4469,2756.030072095522,397348138
M20485,3234,2905.979399803082,405230718
M20486,2306,2744.9488467519777,397020372
M20487,1721,2775.6909715701177,398273821
M20488,140,2730.7655721073425,396438742
M20489,4997,2896.886133445836,405089238
M20490,2712,2677.7835608406926,392835822
M20491,3315,2848.962558909979,402335034
M20492,3888,2784.820540862371,398719156
M20493,506,2765.1017827339283,397657318
M20494,7433,2808.512398824703,400339021
M20495,3267,2912.168800170771,405291407
M20496,1762,2772.274324206086,398154664
M20497,3130,2900.57688760407,405179990
M20498,6599,2760.2136818046265,397460154
M20499,1725,2767.3698868943934,397721473
M20500,7544,2833.553800991985,402034160
M20501,1173,2762.5180262632566,397569845
M20502,4963,2781.666691513391,398531998
M20503,465,2778.2128281849905,398435661
M20504,1757,2774.794675948858,398251224
M20505,7295,2836.301143418675,402132903
M20506,755,2794.743523695217,399274760
M20507,3347,2905.655051950446,405227371
M20508,1488,2838.6592515221705,402234827
M20509,8725,2936.195197173063,405636734
M20510,878,2828.464241057948,401868948
M20511,3430,2788.700183351218,398853648
M20512,1125,2897.5097307153983,405094235
M20513,7379,2813.0752764694344,401126915
M20514,950,2763.873567971937,397602344
M20515,53229,2868.5550006139415,403345406
M20516,4334,2859.8289952896994,402956845
M20517,4004,2805.9142041974515,400171064
M20518,160,2771.240856401118,397972485
M20519,2834,2800.1198650710407,399631290
M20520,7308,2751.217259034285,397151482
M20521,327,2749.032817320394,397103005
M20522,1041,2785.8664163628323,398766346
M20523,1565,2758.079234783529,397422635
M20524,510,2753.200412495348,397266105
M20525,10457,2846.237135103113,402291641
M20526,14058,2912.059192477285,405277349
M20527,2569,2720.7542995041545,395957375
M20528,1464,2776.929533419093,398342089
M20529,1456,2740.724304186612,396936370
M20530,3095,2824.577070873853,401809716
M20531,1939,2790.8114369902987,398974591
M20532,4139,2806.3879493450236,400209290
M20533,1683,2886.9801061396797,404927471
M20534,4173,2877.320161549321,404623744
M20535,3390,2844.3773529330338,402280845
M20536,519,2767.3170463724127,397720954
M20537,7786,2773.1146087994553,398160843
M20538,635,2877.5567059845225,404631735
M20539,3902,2790.491253587367,398961812
M20540,6088,2745.0727942603016,397022678
M20541,1855,2761.6358232475623,397505364
M20542,874,2856.3490091168032,402748996
M20543,5306,2895.698547371867,405073760
M20544,1747,2767.689120061971,397747603
M20545,7476,2687.4777754487122,394061128
M20546,5562,2802.3958545398928,399999653
M20547,952,2739.0161336320034,396867251
M20548,1573,2719.9509834563414,395954262
M20549,12346,2751.2863835262774,397158790
M20550,4724,2805.5852751649177,400162411
M20551,13507,2810.2501110402595,400464765
M20552,514,2723.653059201267,396005168
M20553,6777,2799.2936415422337,399587944
M20554,5626,2771.944050805834,398005217
M20555,2813,2817.2548129052147,401357471
M20556,316,2733.472845468831,396640034
M20557,12140,2849.1616776727346,402338349
M20558,1507,2726.1271748828412,396137938
M20559,22886,2717.282666217126,395768154
M20560,5594,2804.158979597384,400087527
M20561,2256,2835.6761964329994,402088126
M20562,1305,2774.3079778552647,398172233
M20563,1413,2868.517919225361,403333318
M20564,1259,2811.472216277327,400527997
M20565,19247,2813.8624820580712,401139130
M20566,3184,2828.4559599088475,401865764
M20567,3433,2749.6366526109255,397104181
M20568,1563,2725.371993973651,396131761
M20569,1958,2788.4124792921853,398843019
M20570,16801,2823.646055961784,401778684
M21001,49462,2594.1638823108597,375619670
M21002,9199,2469.383756102638,331354434
M21003,34765,2694.8219032629163,394540634
M21004,40439,2604.899861033538,379905410
M21005,3074,2645.210629213757,388192356
M21006,13058,2493.6063754345537,335557326
M21007,3795,2657.6699093047773,390070502
M21008,9087,2494.4730608516206,335774581
M21009,2614,2696.808046434063,394633262
M21010,48642,2663.217832092703,390934211
M21011,2004,2723.7612916390285,396005682
M21012,6632,2587.741356806547,371079320
M21013,15811,2664.9777590288013,391059488
M21014,4704,2487.8215672438346,334663228
M21015,64315,2602.266082611391,379282985
M21016,7664,2517.931787030789,344224269
M21017,18565,2505.213284892136,340458071
M21018,3732,2667.8730029830076,391373317
M21019,117111,2624.3613514448994,385116860
M21020,5782,2624.549317825412,385239597
M21021,1310,2666.1936820075102,391171019
M21022,11933,2636.2737105592555,386499492
M21023,8104,2606.9807834937164,381826582
M21024,1302,2702.3285294037264,395141507
M21025,7704,2476.1905572769224,331787741
M21026,13571,2603.3165406461435,379433492
M21027,5104,2687.9348353491987,394079568
M21028,2216,2488.1870850079786,334726398
M21029,3931,2482.836178890197,332864775
M21030,884,2485.2679933603754,333689881
M21031,3564,2651.6600658274715,388909647
M21032,1880,2708.11148291109,395516767
M21033,4596,2643.31970954698,387681168
M21034,27575,2597.4945799342736,377457746
M21035,18692,2674.1655861612885,391891253
M21036,12662,2669.8189656564196,391514525
M21037,2524,2668.9741965045746,391407066
M21038,6583,2612.612583730303,383872841
M21039,8984,2502.739955452342,337639544
M21040,7086,2611.5127969960636,383768981
M21041,46729,2601.5230953289706,378164522
M21042,3985,2665.861004364216,391142901
M21043,45010,2486.711575042436,334559380
M21044,14434,2533.5984180030896,346077702
M21045,38711,2598.7733014897276,377855108
M21046,5542,2638.825911204243,386665089
M21047,21133,2694.113221188608,394486856
M21048,17788,2592.6585353720507,374731324
M21049,12855,2485.2168915178218,333661718
M21050,20252,2569.79642585611,360053228
M21051,36606,2669.5348399222794,391450701
M21052,1301,2646.5236807048077,388615196
M21053,49266,2514.9959937472117,343487763
M21054,27216,2507.046820405451,342506336
M21055,5043,2717.1920243731593,395763111
M21056,1961,2712.7074766392852,395652063
M21057,7279,2474.336566675231,331638261
M21058,17833,2565.397040159711,356784347
M21059,2810,2698.7872312733425,394673440
M21060,5581,2599.1527455495484,377945156
M21061,26108,2645.550203861311,388234150
M21062,4845,2652.270298477393,388925699
M21063,13473,2611.971432108596,383795035
M21064,16331,2413.6038891949106,319486905
M21065,22151,2601.877786991651,378371341
M21066,3177,2708.149197190851,395518647
M21067,14833,2563.888430764059,355650950
M21068,8194,2479.014034557144,332139611
M21069,28654,2641.318130419633,387172951
M21070,8026,2642.5770912371786,387601874
M21071,83537,2478.4695246956016,331994687
M21072,16130,2478.613472803728,332078224
M21073,9651,2687.5162947914823,394068604
M21074,50868,2596.0745391281707,376678267
M21075,10206,2500.185627326713,337511897
M21076,28345,2491.800189036511,335023813
M21077,5465,2488.5023216393347,334778168
M21078,11670,2494.7614479271347,335783668
M21079,4591,2629.477046088781,385622684
M21080,2761,2488.7613615457676,334792966
M21081,4614,2725.658630442766,396133324
M21082,6922,2662.925503076607,390915730
M21083,28358,2534.9194666491558,346167506
M21084,6589,2487.94311451451,334719809
M21085,70739,2658.387728194316,390104673
M21086,13257,2443.070324543856,326064067
M21087,12556,2696.390287831027,394582518
M21088,4942,2486.2092446393062,334469405
M21089,13489,2473.525200510208,331547045
M21090,14483,2600.2594008188103,378044468
M21091,9301,2473.6478830209844,331560534
M21092,5239,2652.8881952464444,388991957
M21093,9207,2562.5279149170765,355117867
M21094,25719,2550.227731325502,348801941
M21095,722,2634.561992726243,386286625
M21096,2396,2588.353806517747,373183980
M21097,2044,2615.2997832345163,384359120
M21098,6229,2633.764641970967,386138661
M21099,17779,2625.9063859620296,385285565
M21100,9613,2473.5121604067194,331537432
M21101,3617,2494.414433149097,335770964
M21102,10644,2608.5658905280056,382880242
M21103,5375,2637.821285424463,386623085
M21104,19033,2579.7787045625473,365605072
M21105,4945,2539.5756269205126,346844481
M21106,23619,2614.4025382400982,384062272
M21107,12609,2480.568534846686,332542763
M21108,13769,2558.91581939659,352465988
M21109,18326,2469.360480329468,331336108
M21110,35812,2617.0449954004325,384564389
M21111,19401,2438.4753699921985,325025643
M21112,9680,2705.872804912174,395238365
M21113,5948,2698.8650439499415,394676250
M21114,1346916,2605.0445188817775,380045643
M21115,38649,2605.6186884530503,381550558
M21116,19235,2564.991900316315,356743557
M21117,14766,2578.524251846175,365530711
M21118,20849,2609.3398647518484,383175187
M21119,56066,2606.2475727800493,381615368
M21120,4495,2650.322179892024,388799651
M21121,1116,2633.1314860639386,386137545
M21122,8632,2590.1747296403173,373315119
M21123,4425,2482.9627827617037,332868706
M21124,13554,2670.714211853404,391596369
M21125,6934,2609.7171170915744,383196036
M21126,5267,2612.007541217916,383808508
M21127,4317,2690.4489623696277,394162438
M21128,6744,2575.894368506868,363374613
M21129,11697,2673.5595040731964,391815056
M21130,3708,2589.0730564307537,373230341
M21131,815,2634.7190851205846,386287347
M21132,121071,2583.0860653464897,368275809
M21133,951,2650.8833997823813,388876806
M21134,16361,2579.9017750193007,366140360
M21135,727,2712.673323625604,395651336
M21136,9350,2593.4837603367127,375575639
M21137,8334,2581.0603426390435,366344940
M21138,10009,2607.2003053555673,381894333
M21139,3441,2703.962472409447,395149242
M21140,99794,2605.0303915876275,379945849
M21141,3711,2704.7899858533024,395172802
M21142,23342,2585.625391986474,370036543
M21143,22649,2586.200333996076,370776106
M21144,10631,2611.2743883102785,383722637
M21145,13219,2654.5587320138225,389125102
M21146,887,2650.094742335385,388763696
M21147,6112,2670.803637465876,391609923
