uid,population,distance,radiusPopulation
C2428,17745,2004.2407728294927,270827081
C2429,47873,1980.750850453565,268522178
C2430,21830,1946.372652342707,265104833
C2431,43247,1938.7283526323292,264741387
C2432,24021,1910.9977449797839,263653590
C2433,26851,1904.5030258328443,263191641
C2434,44955,1910.4087527692889,263596090
C2435,12809,1825.3052702557345,248001691
C2436,64841,1840.2924553421294,249384090
C2437,138355,1865.1389444088552,252462904
C2438,19088,1858.2416885016494,251620740
C2439,64089,1873.8671968801605,259661577
C2440,14535,1874.8742328117564,259725666
C2441,21394,1906.876059988701,263219483
C2442,28176,1852.9605378927731,251407652
C2443,141212,1855.7884772051,251446472
C2444,16595,1865.5329320518986,252601259
C2445,41871,1837.781619310131,249265421
C2446,46165,1790.1281232219462,243692054
C2447,79175,1803.4866776364613,245142133
C2448,15167,1825.2299496146156,247986524
C2449,87808,1834.820447489737,249116993
C2450,23496,1838.0891227145682,249307292
C2451,23401,1820.9396562529935,247309245
C2452,38347,1791.7057283754343,243851871
C2453,50066,1803.1000126500687,245037287
C2454,78917,1798.3310099171488,244183672
C2455,29980,1780.9310561340437,242163787
C2456,100753,1764.338444360581,239267869
C2457,119993,1775.295781080716,240588396
C2458,311838,1868.0922055870542,256226165
C2459,100263,1764.7951845272207,239609352
C2460,103977,1765.9424415800775,239724694
C2461,54167,1773.178529674845,240361706
C2462,43177,1761.697867391801,239088328
C2463,38740,1751.9891899065253,238899309
C2464,110087,1750.181020646733,238783438
C2465,343005,1734.2334756723556,236735960
C2466,1812723,1727.5887219039876,232244308
C2467,138172,1735.6045476573718,237078965
C2468,22820,1732.82148167675,236611369
C2469,21851,1687.8534727747303,229144403
C2470,59137,1710.9788498057608,230591154
C2471,102100,1689.4665530149716,229403876
C2472,81417,1722.1861526108212,231992402
C2473,130514,1731.806125418073,236480855
C2474,27330,1718.658937429265,231918511
C2475,90419,1723.3513810353961,232073819
C2476,28931,1691.9251120027666,229505976
C2477,30866,1715.8081022328993,231762885
C2478,38433,1700.7943875852097,229730902
C2479,33456,1685.35568053005,228960621
C2480,20367,1651.2614664924092,223583826
C2481,226696,1587.4620977781312,200308381
C2482,35188,1583.2160053622897,199503409
C2483,18730,1610.8802095452638,206173419
C2484,14565,1560.7699677365488,195976848
C2485,17504,1462.396605548973,177573447
C2486,39621,1521.3780721995033,188221942
C2487,21984,1556.7931377296225,195199710
C2488,24613,1606.7352709262448,205807164
C2489,42375,1670.082686974465,226790797
C2490,15862,1839.1564874708047,249337336
C2491,32839,1893.4612739159636,262422017
C2492,26900,1984.103408280724,268671071
C2493,51760,1994.7918176957335,270199494
C2494,166780,2074.1753126590074,278479116
C2495,12894,2182.6937127037686,297817851
C2496,33620,2269.5607650383918,337348804
C2497,38931,2429.1707019341848,373471484
C2498,12321,2738.0211435626393,405728417
C2499,38575,2150.283661920907,291602677
C3501,109522,1630.4792395390052,216662539
C3502,76446,1630.0823523951979,216359067
C3506,774072,1568.4709217090408,198146439
C3507,96606,1538.628290391244,193337240
C3509,62495,1520.5389708488651,188159447
C3510,138606,1488.6627584781145,182869032
C3511,39461,1447.4217969749934,174889799
C3512,125915,1411.2570519145024,171581725
C3513,24901,1416.0311609654177,172286815
C3514,77497,1348.3374219473865,161067853
C3515,125856,1364.876216053268,163020759
C3516,69179,1314.8973319914749,155956131
C3518,506901,1287.2728535175243,150943586
C3519,729254,1249.218585055778,143778647
C3520,2481494,1249.4911020869513,144507901
C3521,988948,1212.7304539597558,139216858
C3522,51013,1199.5139881313366,138307896
C3523,187313,1170.2454729144029,134682599
C3524,375229,1198.0614108433847,137831623
C3525,490268,1189.636692945614,136548038
C3526,410574,1225.9518603548363,141387111
C3528,104670,1130.988751403844,128146164
C3529,118485,1146.4586539027664,130512894
C3530,438515,1148.8356354489335,131009596
C3531,73675,1110.1146296306608,125302228
C3532,99270,1122.21049983181,127297668
C3534,81553,1081.8990172203817,121644900
C3536,107709,980.4179568432228,99409922
C3537,374975,924.3691648284066,88673553
C3538,126971,1017.6784139090258,108307902
C3539,403185,1058.4803870168882,117873057
C3540,59701,1070.9241201064929,119557265
C3541,63892,1144.9858542309262,130263383
C3542,89073,1187.8143665431253,135935096
C3543,377050,1245.0934809792955,143002573
C3544,53106,1314.7713191867151,155903025
C3546,15085,1370.1616064701225,164794993
C3547,95138,1489.6717367577312,183138440
C3548,82910,1393.3684684323823,168325710
C3549,39665,1309.760571073509,154653654
C3551,12679,1162.131606914008,132515713
C3552,22894,1307.649496410224,154536444
C3553,155268,1286.477691824363,150788318
C3554,34442,1417.9976604238666,172423522
C3556,85247,1504.5910439140318,185662617
C3557,118567,1173.3652261681254,135107754
C3558,150860,1232.281712526663,141971950
C3559,22109,1112.889020557385,126733509
C3560,61802,1727.4208661588839,232182506
C4601,16432,1231.3341399290284,141890529
C4602,50869,1220.5283668790173,140944013
C4603,42184,1223.017184612151,141139359
C4604,9942,1247.921156888408,143620289
C4605,13848,1305.7576911281062,154145747
C4606,10110,1371.7650450737815,165371583
C4607,57148,1338.1506911715837,157705391
C4608,14603,1339.430059633835,157762539
C4609,23322,1309.1921668663335,154630332
C4610,9464,1262.5710569999183,148769975
C4611,621451,1272.4209321778897,149324000
C4612,19251,1266.2326186832902,148946621
C4613,42183,1305.1771633844103,154074367
C4614,17589,1313.658450666563,155742785
C4615,21914,1415.3890701273751,172264901
C4616,10341,1508.569102838683,187177549
C4617,22899,1472.1908883305116,180237318
C4618,22593,1397.5309917945553,169270716
C4619,15805,1499.524586312525,184675075
C4620,11013,1601.2195400071157,204494735
C4621,22556,1778.285706303481,240742484
C4622,35077,1773.810104404767,240553319
C4623,8989,2091.2509668130956,280711106
C4701,30238,1411.5551090784254,171707640
C4702,21635,1488.0129180668928,182634102
C4703,14839,1608.68524980913,206121685
C4704,11714,1800.4741997737212,245018171
C4705,32492,1502.3999367080517,185481406
C4706,219250,1593.5030237129458,201826613
C4707,46982,1683.9131694979835,228911310
C4708,30720,1824.8389097269771,247407873
C4709,36895,1609.6086537163537,206136524
C4710,19365,1649.2375960000782,223449730
C4711,237629,1764.6821557240291,239371723
C4712,23697,1848.4737220948775,251271745
C4713,24054,1936.0342348474176,264499224
C4714,39476,1756.9998126817095,239008732
C4715,80668,1877.092876646064,260737337
C4716,37663,1934.3821362638232,264445311
C4717,39587,2064.304997839823,277848069
C4718,32029,2188.618873513734,298897074
C4801,67402,1887.6272577154004,261429111
C4802,133913,1957.3398992621753,265596565
C4803,37580,2025.6820578779148,274528805
C4804,11300,1971.5397662507455,266816245
C4805,47606,2100.7749873461744,282501657
C4806,1021060,2140.042978926618,287027793
C4807,40407,2096.9714387726112,282058525
C4808,153049,2198.8223112404007,299989335
C4809,19573,2302.7810505009566,345631282
C4810,83061,2149.3902441737446,291500654
C4811,975477,2265.794188862277,335227604
C4812,58362,2250.286667288347,324624097
C4813,63954,2349.156711532519,365888915
C4814,26871,2441.6803193311925,374401324
C4815,34068,2220.9064640825013,304174820
C4816,42971,2595.9776882438982,399687331
C4817,57508,2714.504377773779,405635085
C4818,14346,2584.1392409449672,398615140
C4819,86299,2664.7631109970353,404888769
C5901,56291,2196.89797060615,299732131
C5903,57019,2300.0132091244386,344370053
C5905,31843,2346.85202591276,365847205
C5907,76635,2461.7109994406246,377691300
C5909,237550,2581.292093390977,398331143
C5915,1986965,2658.5924972848916,402562702
C5917,325754,2697.5480097078403,405217396
C5919,71998,2713.385514215625,405563087
C5921,127016,2746.857161692171,405836055
C5923,30345,2830.2594038566626,406261918
C5925,96131,2799.4016604749695,406165787
C5927,19765,2781.190495429758,406080363
C5929,25599,2720.4810832145517,405692593
C5931,33011,2672.374629788248,405078692
C5933,119222,2526.8755424172946,388547631
C5935,147739,2438.888101092219,373865757
C5937,73227,2403.135757095555,371242994
C5939,48219,2412.2514238996637,372079899
C5941,65659,2788.6848567506768,406100128
C5943,13111,3050.757123368762,406502802
C5945,3781,3008.9037011710507,406398329
C5947,21693,3380.9381553743196,407012327
C5949,40876,3349.5868289208747,406924701
C5951,40856,3017.3533909952143,406402110
C5953,95317,2743.0867261861717,405740738
C5955,55080,2958.0403782023836,406314425
C5957,1316,3433.5073753192355,407040166
C5959,5720,3104.533920420758,406552121
C6001,28674,3933.355417510684,407107912
C6106,28824,3002.422195490068,406369505
C6107,8536,4100.30911012649,407137394
C6204,14372,3546.1760763325124,407048166
C6205,7557,2665.385989729548,404975068
C6208,4816,3378.810480663869,407007511
M01001,643419,2092.275487584173,280905213
M01002,37763,2047.0334564059824,275980443
M01003,51291,2113.096082748512,282968480
M01004,12619,2042.586770684332,275887913
M01005,64097,2085.6238985124432,280245114
M01006,34296,2064.1362067440523,277809864
M01007,41655,2057.308393093133,277124851
M01008,7244,2069.7370779765274,278301217
M01009,16508,2051.786360769814,276821583
M01010,15327,2074.696714827585,278649912
M01011,20066,2070.862023532846,278364811
M02001,370730,2229.3757908552557,307983479
M02002,764602,2150.8357858805593,291678478
M02003,77795,2254.7528401454783,326650977
M02004,1210820,2290.8497353520734,341802933
M02005,63420,2300.9285024161386,345019040
M03001,63864,2342.599319435386,365407137
M03002,45989,2211.3873680328184,302347534
M03003,196907,2321.843854660987,352265341
M03008,105469,2374.9656476944774,368702354
M03009,11812,2242.4456500436786,314730184
M04001,46899,2071.4849968377303,278417589
M04002,216897,2124.979125555388,285586415
M04003,172076,2248.995121907509,322258810
M04004,70554,2177.206468123838,296974136
M04005,24889,2092.284844373878,281548632
M04006,31214,2143.610972449803,288342595
M04007,8401,2291.187281359962,343153093
M04008,8400,2106.3773348762393,282669777
M04009,50563,2259.9996955997694,332148621
M04010,23115,2286.309361358334,341155390
M04011,37681,2304.378886987406,348941303
M05001,1126,1524.1760097977415,190685467
M05002,110487,1295.7269849312625,152137787
M05003,20943,1383.67129770858,166746361
M05004,19374,1669.7456827178207,226771423
M05005,1677,1522.081256087341,190033786
M05006,22530,1563.216181261725,197541336
M05007,12154,1574.8925521284875,199396522
M05008,2784,1518.3909035789325,188156663
M05009,46452,1752.308938366731,238938049
M05010,66579,1550.0722101991785,193696725
M05011,11316,1703.943976908144,229812979
M05012,2050,1364.5213609764457,163018709
M05013,1441,1392.621198403703,168324269
M05014,9724,1305.6764395304988,154136023
M05015,1610,1449.27085715418,175673664
M05016,1781,1555.073131610048,195193677
M05017,92029,1773.5189281213275,240415873
M05018,193744,1551.063627958751,193811359
M05019,7263,1379.6330519138155,165593382
M05020,62773,1461.8031238010801,177465716
M05021,5946,1547.031449928595,193611107
M05022,23019,1372.4437562327414,165381693
M05023,12053,1560.9289921756892,195991413
M05024,43339,1730.228527008266,236373094
M05025,128130,1333.5490567496895,157429860
M05026,3608,1479.0067959579696,181020432
M05027,39853,1664.5469980011064,225518658
M05028,52379,1444.8308294443689,174724455
M05029,2006,1555.9943184051585,195197704
M05030,578046,1677.469475384076,228074255
M05031,20046,1541.9555751000505,193583315
M05032,40138,1446.3018604324309,174849661
M05033,88343,1738.8786600777219,237235030
M05034,6023,1635.0985499463836,220432785
M05035,529512,1783.005403868732,242343491
M05036,18969,1770.32798541661,240007653
M05037,6159,1389.5317661135678,167339346
M05038,12664,1373.0463014518812,165432457
M06001,28574,2461.8276726671716,377784688
M06002,129958,2420.5169984503423,372765570
M06003,19384,2413.874635941214,372181238
M06004,18756,2428.5656710375592,373420038
M06005,26771,2406.561877352946,371832961
M06006,5478,2445.831873607762,375106892
M06007,125143,2464.8710727750154,377953897
M06008,8466,2419.5230842739743,372737806
M06009,99289,2460.6917594946285,377564232
M06010,80808,2418.398669647903,372457270
M07001,14189,2614.507604073024,400984681
M07002,24754,2479.1495578080253,381289201
M07003,25154,2620.9567925766682,401076339
M07004,21948,2460.340884396755,377509580
M07005,18778,2388.2224919109817,369539780
M07006,26094,2604.8230520357924,400815806
M07007,6559,2482.633674207211,381402655
M07008,21848,2555.3831186591456,396219964
M07009,37989,2517.215346747743,383769173
M07010,6673,2602.404293287399,400170931
M07011,18205,2587.9344956753766,399535899
M07012,28719,2452.5854537271543,375697001
M07013,22722,2430.37729657017,373537405
M07014,14993,2422.9347823424278,373149758
M07015,39033,2654.1865552548093,402497716
M07016,15709,2350.411913342747,366164347
M07017,64013,2465.2890962219985,378104755
M07018,7217,2415.4897364768754,372345454
M07019,105210,2513.940596840106,383444912
M07020,39770,2528.1169408330165,389040923
M07021,19298,2419.675173013921,372746272
M07022,12256,2434.176083962945,373751102
M07023,59005,2453.4422648862583,375741711
M07024,7568,2468.4618714062153,378674235
M07025,6965,2392.2821629972846,369757900
M07026,27331,2441.677701765564,374373993
M07027,60620,2462.4508878299894,377833725
M07028,5242,2477.744189633721,381243341
M07029,4345,2433.805885338452,373681474
M07030,24994,2570.2503311922187,397232151
M07031,77686,2418.7896725488454,372582815
M07032,28064,2616.7406192176823,400998870
M07033,5236,2397.1066134832554,370999739
M07034,52168,2579.8355809824175,397571814
M07035,10917,2677.760045749454,405111703
M07036,5969,2596.3222487241233,399730302
M07037,31464,2650.430422864588,402255971
M07038,18630,2462.280498134077,377815095
M07039,20041,2410.714543499293,371984424
M07040,48476,2636.9965390526845,402037779
M07041,32245,2514.1266692917357,383550122
M07042,8877,2397.2894030726407,371004975
M07043,9143,2382.07819469896,369397300
M07044,18533,2451.729949498919,375341212
M07045,4707,2374.700575241581,368665044
M07046,34937,2468.1984163433112,378638105
M07047,13076,2422.305635521552,373131145
M07048,19956,2362.841155699462,367999734
M07049,16538,2442.741706451622,374614306
M07050,5288,2355.419349737441,366644792
M07051,39055,2603.113377436947,400177604
M07052,87034,2507.2413412712863,382546773
M07053,7180,2609.9031484114653,400841900
M07054,24079,2667.7563296799135,405049819
M07055,4794,2671.147474664587,405073898
M07056,7602,2445.1973000184166,375031108
M07057,59875,2612.3042332516084,400849080
M07058,3135,2492.4708733192697,381748650
M07059,146696,2441.0891930844223,374218541
M07060,9271,2405.1189604691235,371616169
M07061,65673,2456.8026953811545,376361411
M07062,17026,2385.2126784397738,369465772
M07063,3132,2436.572398625252,373826373
M07064,37887,2453.9912955257946,375845029
M07065,85464,2374.5097830265254,368579580
M07066,16262,2429.3877020239374,373510875
M07067,8566,2409.002982655391,371897686
M07068,29357,2373.393276281071,368512461
M07069,46949,2576.1444115519653,397286721
M07070,11641,2602.075457572246,400159290
M07071,26706,2628.538954399366,401105317
M07072,24405,2412.088239224087,372055494
M07073,6870,2407.5186643428347,371874240
M07074,34809,2333.916503177499,364304906
M07075,21100,2501.0530256818115,382216608
M07076,21156,2398.398393569725,371020813
M07077,49300,2368.4393247457892,368160336
M07078,132421,2459.123941564505,377358829
M07079,26436,2444.445671735014,374902962
M07080,32457,2590.7230766836874,399554104
M07081,31615,2414.2244649149357,372205065
M07082,7987,2427.584174916806,373406028
M07083,15171,2514.3701215640444,383584163
M07084,7784,2382.23031163617,369408697
M07085,7767,2442.0054320583017,374440352
M07086,15890,2471.1426775698737,380214694
M07087,30251,2688.6910817099374,405122620
M07088,1936,2375.768607127134,368888132
M07089,271674,2663.00071825137,404583134
M07090,3639,2408.8131876606403,371887448
M07091,10349,2402.2082017797534,371226085
M07092,38383,2415.1246160541828,372300397
M07093,33161,2450.2867793745145,375264069
M07094,26996,2481.221406940681,381343042
M07096,58153,2396.6726567059864,370937854
M07097,78438,2533.0628814822153,390381637
M07098,5513,2480.4803258465263,381325749
M07099,59686,2528.9885572833095,389085290
M07100,26866,2399.363667862718,371108393
M07101,434143,2457.453500658831,376470690
M07102,33467,2659.7714051999355,404549667
M07103,23180,2636.282947196081,402014599
M07104,11925,2520.8609529257355,384448171
M07105,13934,2646.244463831455,402214530
M07106,52833,2503.518841128657,382331564
M07107,68685,2520.787252785428,384379486
M07108,85957,2515.4088774009947,383599334
M07109,26044,2411.2606356342844,372006475
M07110,5673,2472.9864951507825,380486834
M07111,29754,2456.5186514553707,376277062
M07112,20688,2442.2031666024527,374452021
M07113,3635,2438.9830666215835,374013496
M07114,14436,2492.1876189475274,381723757
M07115,10526,2529.8782147270654,389215973
M07116,8580,2511.6780729753627,382903789
M07117,5086,2575.2737677379655,397281635
M07118,3423,2415.2558460795426,372341098
M07119,2174,2436.5002217806928,373824199
M08001,11901,1548.140550289711,193654857
M08002,19378,1640.9188038658385,220943272
M08003,8561,1766.9145730219395,239828671
M08004,5327,1659.0814684610395,225283567
M08005,21939,1627.351558954503,216187198
M08006,6403,1738.9840016616515,237323373
M08007,16770,1825.351476613545,248014500
M08008,12545,1910.801891529577,263641045
M08009,27907,1835.0211330260558,249204801
M08010,20056,1674.2335126036485,227889440
M08011,45852,1688.4228234706259,229358024
M08012,7760,1792.5179552435047,243930676
M08013,10004,1672.003422828516,226854187
M08014,2205,1770.2678069981744,240005448
M08015,1708,1536.179438331804,192768027
M08016,3777,1674.8025271534036,227909496
M08017,124378,1740.5471172903833,237359514
M08018,5784,1751.5426828797233,238893525
M08019,671790,1669.24329203259,226099633
M08020,6768,1935.9933932928398,264492456
M08021,116426,1664.607479144755,225558511
M08022,3853,1734.1387091955444,236732107
M08023,3876,1665.5612901769377,225674937
M08024,4759,1711.6891183753942,230650291
M08025,8867,1729.1863437225368,235487126
M08026,3875,1728.7919960561871,234063882
M08027,40615,1883.512115407347,261135207
M08028,10032,1463.6895760558348,177590951
M08029,48355,1938.1297134734582,264693032
M08030,8066,1927.423414825655,264135550
M08031,39109,1772.3316941669116,240316592
M08032,100821,1784.0987866707187,243136066
M08033,1169,1806.018612386984,245247270
M08034,7832,1710.1376745596415,230583322
M08035,10214,1655.7296134183143,225019251
M08036,38323,1721.4336148126724,231954079
M08037,1218817,1469.2520144868865,178372093
M08038,5165,1642.8674586034986,222082642
M08039,4080,1739.2994422815912,237329776
M08040,34056,1770.8310811566498,240026622
M08041,1795,1861.636646835578,252440760
M08042,1746,1487.775146905926,182632356
M08043,3221,1768.7864211976291,239921870
M08044,4429,1793.7858800505933,244167805
M08045,40018,1659.1248897616704,225288894
M08046,9482,1935.9112004273845,264482974
M08047,5219,1876.3841567280422,260431150
M08048,23643,1713.408376477921,231490398
M08049,2946,1807.2895516732385,245249405
M08050,54390,1666.6811911387306,225709457
M08051,7276,1861.8899732194382,252442555
M08052,24307,1482.5733334625875,181848497
M08053,8905,1457.711655501271,176788192
M08054,10020,1704.3911665798926,230265183
M08055,14969,1670.5485828827098,226839218
M08056,2575,1791.2390420199756,243740205
M08057,2331,1768.6124453718578,239919539
M08058,2843,1707.028468178188,230448274
M08059,6054,1801.939933549112,245031233
M08060,11597,1805.1691364977785,245235673
M08061,4962,1725.9476799561273,232164238
M08062,30644,1666.4242135694337,225678813
M08063,6989,1765.922475129989,239717705
M08064,2177,1811.7149419259113,245255082
M08065,17655,1907.528092576439,263557230
M08066,8282,1876.4289626391046,260436369
M08067,5309,1748.4095659211273,238560023
M09002,441008,2239.1762560760912,312522721
M09003,640423,2252.90744063411,325092488
M09004,151222,2253.519568471421,326094036
M09005,1235542,2237.381000894203,310674369
M09006,411321,2246.3659026651603,319968881
M09007,1773343,2250.2268738295256,322850754
M09008,222050,2256.071226832277,328499627
M09009,96773,2266.347856059445,336269085
M09010,687020,2248.5269208086556,321550941
M09011,302790,2255.064909735649,326845158
M09012,581781,2259.0554685570673,330898941
M09013,369787,2260.396157513379,332215525
M09014,360478,2247.254001234247,320674345
M09015,516255,2242.4333995760285,314213929
M09016,352640,2247.5749255870755,321106593
M09017,462806,2244.479099168227,316125578
M10001,31291,1950.2149939681526,265146650
M10002,4298,1997.2567079513733,270306612
M10003,4554,1907.3755090460393,263549845
M10004,32805,1860.468169368755,251751247
M10005,491436,1991.986444847809,269649654
M10006,10644,1854.0339057596514,251435828
M10007,273315,1784.3880896981027,243236887
M10008,32011,1923.044084219139,264058490
M10009,10794,1889.5914912238625,261502582
M10010,4619,1799.0681249956692,244262589
M10011,6011,1847.9155278295464,251180301
M10012,112435,1788.1283292080884,243579619
M10013,22367,1777.41583212096,240708389
M10014,27512,2030.4333758658527,275033940
M10015,12467,1848.5682477475248,251295442
M10016,18039,1986.8671765457534,268907690
M10017,10156,1817.490207022665,245381832
M10018,12247,1852.7438178995455,251395405
M10019,5093,2002.7101961472886,270726665
M10020,12853,1937.669393925924,264636662
M10021,10490,1885.5752386241904,261301727
M10022,24331,1964.2348581855688,266351555
M10023,45217,2052.215029616962,276838091
M10024,12497,1877.0596498380733,260724840
M10025,4147,1858.0778781091894,251616593
M10026,21907,2053.692815650784,276986268
M10027,6548,1838.1318505686274,249330788
M10028,12290,1909.469690412742,263583800
M10029,2070,1839.6198405544449,249354023
M10030,1876,1826.5920169377096,248738158
M10031,6969,1881.3486662029738,261080033
M10032,43517,1938.040684559205,264649515
M10033,7331,1992.1473940936041,270141090
M10034,27144,2036.2723316250915,275185988
M10035,12937,1928.4269443241114,264143616
M10036,19918,1729.340275460682,235495993
M10037,8727,1991.118690067447,269606331
M10038,19813,1984.895564769538,268697971
M10039,25985,1932.8657956181305,264323524
M11001,79093,2209.9787537714224,302196436
M11002,110718,2226.094268973333,307185226
M11003,134880,2133.821458721525,286538021
M11004,56817,2178.153857562446,297074620
M11005,68738,2170.6667876149036,296069536
M11006,5198,2063.463619250516,277700399
M11007,382958,2176.8667655811587,296591178
M11008,38309,2196.7822834258122,299693822
M11009,67642,2155.31511440975,292966243
M11010,10347,2197.030994225224,299788422
M11011,81359,2186.67609206302,298622068
M11012,25610,2197.0876531816994,299798769
M11013,19943,2095.7268249704107,281625608
M11014,128994,2115.066131625928,283158399
M11015,141196,2141.0403446915116,288048853
M11016,19693,2217.5510530364336,303061297
M11017,440134,2180.1655045483444,297226325
M11018,31803,2201.7844630799705,300282176
M11019,55311,2206.8589108735164,301191194
M11020,1134842,2146.069451088146,288490245
M11021,47132,2231.6206321277637,308494257
M11022,20984,2083.823408041874,280036904
M11023,144426,2219.124032519717,303272615
M11024,10398,2196.4679163895325,299683424
M11025,44778,2162.84543362689,295208772
M11026,51825,2165.867393529453,295849302
M11027,226654,2185.6897443927155,298371680
M11028,94558,2212.0333936493457,302406645
M11029,34088,2080.5608627663814,279946423
M11030,95359,2091.2333992978756,280615747
M11031,100239,2163.2917212405164,295305621
M11032,54661,2113.112679507437,283019771
M11033,96729,2085.8196228047937,280309211
M11034,4533,2087.903894154484,280473135
M11035,65479,2170.9845587906134,296163691
M11036,7151,2220.231511791592,303729667
M11037,134337,2154.9380856584007,292792372
M11038,11583,2222.6507031023716,306825246
M11039,37418,2200.2729242637856,300210544
M11040,14515,2094.8800697849097,281611093
M11041,52931,2230.3030159671375,308400689
M11042,130821,2204.078172415408,300546228
M11043,17764,2084.956954069204,280210726
M11044,45941,2184.6692781031165,298325739
M11045,11323,2070.5893001539825,278323268
M11046,73820,2220.8036584607194,304101000
M12001,722499,2539.307745128595,394239109
M12002,19388,2424.091050516397,373216447
M12003,41266,2418.554349679092,372539734
M12004,15828,2438.8210980879985,373849929
M12005,6062,2419.058555210906,372663881
M12006,13146,2404.852523117752,371588908
M12007,32818,2395.0134584950365,370748125
M12008,8504,2386.0600020918228,369503590
M12009,5080,2460.5262847582503,377538907
M12010,21407,2440.502487673064,374175084
M12011,61736,2517.7282644429397,383807983
M12012,55350,2509.1592368794586,382721440
M12013,32400,2523.026254287841,384546834
M12014,15448,2526.540832624744,388532183
M12015,12619,2355.3703170853823,366582785
M12016,15372,2440.860766942881,374200095
M12017,15666,2385.6242576443665,369483936
M12018,13060,2545.3834670381198,395667505
M12019,12730,2392.0474975150228,369742624
M12020,15753,2446.2862434693184,375141396
M12021,69059,2529.73018001982,389146914
M12022,46172,2406.210230415957,371733369
M12023,25641,2547.75510977523,395782216
M12024,6575,2414.788634179779,372293822
M12025,15156,2530.433721958761,389276542
M12026,9869,2401.607249458402,371181476
M12027,26166,2387.7920465229636,369513614
M12028,102853,2442.4065796267605,374473889
M12029,192947,2455.627505750489,376033178
M12030,19061,2536.122660181502,393329688
M12031,7687,2377.7967312715073,368998641
M12032,35625,2442.586667398827,374576742
M12033,14291,2406.1340546732604,371719078
M12034,35668,2370.015446854656,368287970
M12035,123960,2371.22239412556,368363203
M12036,10192,2519.185254222895,383962571
M12037,7119,2360.9587457070857,367077299
M12038,95548,2505.569885692425,382420253
M12039,21994,2497.9391365295896,382150119
M12040,22906,2448.712635029551,375195983
M12041,34925,2469.0126258003165,379944101
M12042,13801,2430.783399320885,373563490
M12043,30039,2468.6507351676464,379908115
M12044,10133,2460.934127601783,377677028
M12045,22645,2412.5359890271484,372128118
M12046,50356,2524.369848156547,385046392
M12047,7852,2362.631991770267,367991882
M12048,46328,2507.9983504469947,382659416
M12049,10851,2331.5122985724825,363931771
M12050,34740,2401.646590937067,371191345
M12051,32541,2464.02630330156,377918747
M12052,36813,2517.9311586886097,383869719
M12053,48782,2534.6949435360657,391837165
M12054,28986,2414.7750372586597,372264836
M12055,100245,2350.041989522133,366046121
M12056,43128,2510.8182771602073,382824893
M12057,60313,2522.0945192528943,384470340
