uid,population,distance,radiusPopulation
M19049,36812,2119.133794441147,290883754
M19050,2169,1981.1636810525895,224379283
M19051,4247,2002.173272684745,231334328
M20001,1540,3005.342822216154,398027007
M20002,44579,2882.7028949462137,390716151
M20003,2567,3053.550802379888,400190016
M20004,883,2946.6300988712874,394388600
M20005,14249,3119.7335860328876,403602562
M20006,13745,3000.416878328442,397913771
M20007,3655,3080.001100595697,401940143
M20008,918,3136.761737335358,404315700
M20009,5660,2981.514700634848,396448750
M20010,13186,3085.7897409388784,402112345
M20011,1317,2990.486368355317,397263048
M20012,9566,3173.616967030758,405055659
M20013,2942,3064.7220754374716,400501571
M20014,22675,3112.621268947293,402749677
M20015,5803,3104.9798623154097,402501260
M20016,5733,3019.372797352552,398402199
M20017,3998,3101.9606059803555,402461700
M20018,946,2953.163700516341,394531077
M20019,3077,2958.9202132369105,394777721
M20020,3295,3045.4903858030525,399495066
M20021,14467,2875.684781921352,390260710
M20022,931,2923.024034683159,392899055
M20023,12812,3053.345786998298,400169782
M20024,4298,2945.5477381877768,394176583
M20025,9799,3152.50493450665,404610005
M20026,7828,3047.1317245276164,399873042
M20027,2501,2942.534032958122,393900562
M20028,17573,3101.2824399449705,402444127
M20029,4149,2921.8021663115433,392869818
M20030,7705,3121.777435833378,403717481
M20031,6704,3050.5925908553027,400074692
M20032,1138,2948.745337291408,394441354
M20033,2004,3033.8003476204663,399221298
M20034,1400,2965.7587517774946,395486867
M20035,754,3018.906494223362,398389549
M20036,5610,3085.21719956273,402102391
M20037,4185,3059.138832229653,400400340
M20038,2132,3035.4898677565857,399241610
M20039,53219,2960.5335645149803,395136390
M20040,6567,2930.5657849195263,393443613
M20041,31040,2926.970726251222,393054387
M20042,7287,3017.5469903692683,398372644
M20043,78512,3127.6992402978435,404014972
M20044,40877,2935.0720590777833,393592671
M20045,3942,3025.9457177402755,398568060
M20046,3717,3015.5653917972522,398329529
M20047,109,2960.891268680455,395282393
M20048,946,3063.948122709134,400481924
M20049,1029,3085.604799076348,402111316
M20050,3473,3024.369654040195,398548749
M20051,3604,3101.2429189916456,402438374
M20052,6011,3126.5980946760774,403995108
M20053,1116,3118.759856610229,403598976
M20054,434,3007.8624477668413,398063670
M20055,3383,2954.2113929764914,394533596
M20056,1275,3101.2789810838935,402442852
M20057,40709,3078.8618634816617,401867034
M20058,13947,2939.401354165395,393856227
M20059,32555,3128.432656219785,404145255
M20060,2666,3040.2104697393056,399338980
M20061,2392,3123.9023140135882,403828839
M20062,579,3021.6347874708945,398476951
M20063,3368,3032.8792501716002,399065294
M20064,7607,3100.8042374871484,402430767
M20065,1835,2993.3462551911834,397662444
M20066,5308,3117.464637399135,403533532
M20067,256130,3045.6162626431064,399505138
M20068,18183,3076.5018702360635,401761161
M20069,2032,3093.9504826805605,402297002
M20070,6226,3113.4269034683625,402863606
M20071,3828,3174.053960574408,405065225
M20072,5661,3088.244205394777,402147650
M20073,26406,3046.9540118094146,399845377
M20074,424,3131.5687715534164,404253248
M20075,2675,3136.9941391307334,404316618
M20076,3548,3091.6253434675286,402256189
M20077,2423,3029.972654346628,399019941
M20078,1061,3052.871813651305,400162208
M20079,76452,3153.9275645485027,404634420
M20080,1796,3107.2722864787843,402572755
M20081,2318,2981.906828458869,396978664
M20082,4594,3116.545123687786,403455460
M20083,4970,3051.951505192141,400107681
M20084,3206,3031.900956291125,399060152
M20085,22495,3161.192338842191,404727669
M20086,751,3028.244392775491,398722198
M20087,3400,3044.433351318585,399486654
M20088,3100,3062.523581497434,400463243
M20089,2136,2973.4774725702446,396019722
M20090,5638,3124.4792376094383,403970150
M20091,3909,3042.1028762261453,399471565
M20092,1377,3044.8213492269238,399490054
M20093,563,2986.688610335684,397143386
M20094,2067,3025.230472326399,398564315
M20095,3723,3141.413686946572,404443273
M20096,677,2999.504956671802,397912069
M20097,1678,3025.585757637875,398566382
M20098,4295,2947.4216218046454,394389483
M20099,548,2975.7665529100614,396357624
M20100,537,3023.7647171814897,398545157
M20101,916,3097.045276563035,402329141
M20102,3074,3031.8519288939124,399057078
M20103,4809,3075.324997931625,401698285
M20104,1929,3072.447923572117,401578888
M20105,6200,2990.9108463760854,397457312
M20106,339,2967.838751828619,395825838
M20107,15261,3050.088156743441,399914196
M20108,4315,3059.4656296584385,400406587
M20109,1313,2925.326513910837,392909533
M20110,1362,3033.701125108297,399218098
M20111,3818,3100.725360514924,402426949
M20112,2881,3080.7943699656767,401943798
M20113,2873,3155.5771381111126,404713489
M20114,788,3030.6068231942577,399022364
M20115,4740,3057.9279861051423,400368401
M20116,3833,2938.868174397438,393851667
M20117,2512,3167.785819465762,404890680
M20118,2731,3065.0258457159307,400508101
M20119,523,3024.076440252124,398545694
M20120,638,3029.2364692523856,398965650
M20121,827,2985.380944087335,397135860
M20122,752,3120.756704858381,403651936
M20123,2727,3071.938512008016,401574823
M20124,15886,3137.71983088232,404327298
M20125,10882,3112.5155810843717,402738795
M20126,4236,3130.4945090279575,404248035
M20127,1180,3018.8650935605556,398388369
M20128,1252,3018.90919717147,398390303
M20129,344,2970.0815088674663,395992589
M20130,4931,3142.5749972803414,404459501
M20131,9788,3077.2782300397585,401784990
M20132,1043,3081.4262199987434,401948669
M20133,3408,3042.912087972395,399476332
M20134,23238,2935.063603119289,393569433
M20135,6150,3040.224387659998,399341646
M20136,11680,2956.391269185253,394603880
M20137,3324,3062.5940133461113,400466343
M20138,472,3036.60163135603,399243742
M20139,1914,2948.5000146026896,394439440
M20140,783,3003.5580908122497,397989152
M20141,5782,3143.8291297347723,404480943
M20142,1379,2919.137260351799,392779869
M20143,9318,3142.3382639247916,404450183
M20144,1184,3008.39167687633,398064517
M20145,1789,3052.9565254591002,400163269
M20146,1868,3127.1206848234347,404002986
M20147,413,3008.3519454514476,398064104
M20148,1991,3155.6885101827993,404716362
M20149,1250,3105.9785233878497,402507912
M20150,9694,3019.1257507102946,398392505
M20151,452,2956.0446185352966,394602313
M20152,2064,2995.8934846472953,397812410
M20153,3959,3152.5978841163765,404619804
M20154,1938,3128.3185717587608,404143317
M20155,849,3105.4833222027755,402507063
M20156,3294,3018.68706329199,398385075
M20157,8343,3041.7859846864517,399455438
M20158,2355,3104.2336895206704,402498905
M20159,5227,3138.024642329558,404396413
M20160,1895,2959.8681441039193,394861011
M20161,2717,3011.2488852090373,398079532
M20162,1529,3085.840075230325,402125531
M20163,1702,2922.6679411173805,392873967
M20164,3353,2976.8118961859536,396359322
M20165,1271,2945.056518088823,394175312
M20166,9867,2950.9285455300596,394458934
M20167,1892,3130.266840677493,404244598
M20168,916,3120.402897269052,403650199
M20169,4538,2915.838680276567,392617411
M20170,3151,3124.1987569554044,403966999
M20171,19969,2925.3672200774176,392910846
M20172,531,3012.207723451119,398092555
M20173,1572,3006.6078735065516,398057604
M20174,2887,3054.261339273594,400272740
M20175,1775,2993.656518424252,397759827
M20176,3223,2970.508820519297,395992933
M20177,9298,2963.3894582675584,395473680
M20178,3499,3027.7350896597627,398688660
M20179,1236,3005.783380184008,398045482
M20180,2286,3104.1887525059788,402496619
M20181,442,2942.146060548847,393900120
M20182,2242,2958.255985258799,394637129
M20183,1511,2980.3885035611593,396442432
M20184,133913,2935.7417307858,393648744
M20185,7514,3092.740558258287,402289488
M20186,666,2955.047431214118,394551084
M20187,2479,2936.4312754706043,393827066
M20188,8656,3109.863543947525,402633187
M20189,2338,3019.8170126484,398413288
M20190,21679,3040.560545093501,399393419
M20191,374,3022.2904307115646,398506484
M20192,1338,3072.3550829284027,401577550
M20193,2285,3022.5481110613246,398506858
M20194,1350,3069.155014330696,401447217
M20195,1468,3019.605642915649,398411820
M20196,422,3008.8271504001445,398067997
M20197,2914,3059.0722748700714,400397426
M20198,27399,3068.4787274794066,401418042
M20199,849,2967.3763002609944,395790456
M20200,3588,3064.9186061240794,400504513
M20201,1830,3015.9310538627196,398334967
M20202,4302,3145.168805819636,404497668
M20203,3198,3099.3226033170877,402376604
M20204,675,3112.187673004087,402738120
M20205,16775,3005.6761233425736,398028707
M20206,2466,2935.5084452743577,393633548
M20207,17090,3057.655911307875,400351311
M20208,9543,3016.052203496513,398336797
M20209,932,3135.6564032409683,404288049
M20210,6750,3006.008023351533,398046718
M20211,3125,3152.0266451994125,404606880
M20212,2551,3004.908637562306,397990807
M20213,3889,3128.7513258615604,404177810
M20214,2486,2986.9773459965963,397143949
M20215,665,3000.821526226878,397927516
M20216,1150,3022.0405254493135,398482601
M20217,3454,3033.488660967644,399214644
M20218,572,3040.0707455606334,399338408
M20219,2817,3061.5888476623745,400428657
M20220,2974,2972.2029960358586,396015544
M20221,1448,2989.4821580745065,397261600
M20222,1605,3007.7165858463404,398062065
M20223,496,3011.6392112698927,398091334
M20224,720,2994.2576854920585,397772874
M20225,5380,3117.359861133428,403528152
M20226,2587,3065.5596430083374,400594028
M20227,9965,3038.5375431455113,399255427
M20228,737,2918.197670720235,392712240
M20229,5676,3097.6461919963317,402346319
M20230,1202,2975.3831784665035,396356422
M20231,3144,3065.2339592245285,400569728
M20232,20118,2937.044700749215,393831549
M20233,1941,3065.6294230193485,400654768
M20234,7227,2926.0872874412707,392944915
M20235,3618,3122.117604309263,403725186
M20236,1741,3156.067031159085,404718353
M20237,2303,2969.889306675193,395988945
M20238,757,3091.2382128075615,402255432
M20239,1078,3006.13895473905,398053468
M20240,2614,3024.5460008027476,398552222
M20241,1200,3095.7520416154844,402322614
M20242,8877,3009.704882981396,398070088
M20243,1776,3068.9095178376883,401445441
M20244,3254,2929.521817057684,393387376
M20245,1370,2959.970202033983,394862906
M20246,642,3037.936061785498,399253744
M20247,1391,3020.479339680523,398464608
M20248,10657,3152.7945536651882,404623763
M20249,2913,2925.569066814263,392930815
M20250,1108,3004.9660282724917,397993358
M20251,1150,2976.7338683547114,396358172
M20252,1838,3033.77442804096,399219460
M20253,4148,3166.3163585602188,404847996
M20254,3495,3149.7287531095253,404577487
M20255,1945,3050.6739360834576,400081396
M20256,250,2960.6787558844244,395189609
M20257,1122,3028.4643353929746,398936739
M20258,880,3016.698155899203,398346340
M20259,2261,2974.946321805006,396336865
M20260,2621,3007.590328595614,398059444
M20261,6143,2950.633290211663,394452791
M20262,1089,3023.433597417298,398544068
M20263,3134,3142.725908568487,404464432
M20264,2276,2980.6545154076525,396443943
M20265,5947,3099.2946712632756,402370657
M20266,8584,3175.6794899807765,405155858
M20267,307,3018.219553769201,398384768
M20268,884,3099.766318983055,402392058
M20269,3635,3045.1803097704424,399491431
M20270,1703,2969.2104093532776,395881930
M20271,2097,3076.9596806791874,401782893
M20272,6705,3133.133424010789,404257713
M20273,3205,3058.9125999070247,400394221
M20274,1193,3052.16958563982,400112651
M20275,5332,3061.7967876336743,400434287
M20276,874,2950.4704802654096,394450355
M20277,12668,3106.030494676322,402509162
M20278,36036,2916.804780871742,392667352
M20279,2617,3155.295136271932,404710872
M20280,2673,3015.4179879793373,398321776
M20281,268,3007.4209796539835,398059176
M20282,821,3141.4241587999754,404446996
M20283,1038,2961.7530862854264,395405999
M20284,3160,3078.118375006322,401794778
M20285,3115,3114.753175033162,403016528
M20286,3525,2999.2445364846776,397908544
M20287,432,2967.2034256196534,395790024
M20288,601,3014.1375231843745,398293318
M20289,1131,3117.5696869500116,403538840
M20290,991,2962.613623796456,395407037
M20291,4069,3139.3104481556256,404409208
M20292,1294,3054.430730982147,400275627
M20293,7103,3036.9203203558577,399245418
M20294,5071,3021.738269226506,398477530
M20295,8470,3072.728249309042,401580817
M20296,1135,2994.5595566435495,397773594
M20297,2489,3048.516170416178,399902846
M20298,10477,3063.5751064816855,400471447
M20299,1074,3039.570054577342,399315345
M20300,5334,3088.32203577987,402153311
M20301,1471,3082.445776535236,402007360
M20302,3765,3106.6209370333995,402525121
M20303,1204,3036.8443490522177,399244214
M20304,1050,3014.654113773312,398320726
M20305,3634,3120.1241663705405,403616811
M20306,4735,3161.6114242847975,404750164
M20307,9862,3167.653881370872,404880818
M20308,2588,3147.52119420504,404547903
M20309,10854,2927.016339381999,393085427
M20310,3604,3045.7140855323914,399761268
M20311,677,2975.33630929145,396355745
M20312,1298,3110.614915349783,402715118
M20313,1010,2966.2805357612924,395779106
M20314,1548,3125.0371712634833,403987928
M20315,1903,3081.7726008619275,402004387
M20316,821,3120.6857150090027,403651115
M20317,1555,3002.412131186887,397930578
M20318,32471,3164.7930282027637,404792888
M20319,1312,3136.3704035343158,404308715
M20320,653,3039.1563848732962,399314692
M20321,926,2961.011050192513,395362774
M20322,877,2920.5049708735446,392786352
M20323,1780,3063.2602434351097,400469667
M20324,36982,3193.8719848173623,405605951
M20325,9570,3081.429730827778,401949712
M20326,4535,2961.4648885015704,395401464
M20327,13377,3143.5735409983567,404467566
M20328,1052,3094.548378427971,402312094
M20329,1428,3049.308377523826,399912768
M20330,4173,2944.878249608192,393903927
M20331,850,3012.9873932722453,398255189
M20332,420,3002.4178153897888,397932133
M20333,2684,3091.9533032839163,402286804
M20334,42645,3147.1433745722497,404505258
M20335,991,3008.4839576193212,398065701
M20336,2546,2988.6728096626834,397201708
M20337,5504,3053.7678812625186,400261642
M20338,7819,3029.7386055591865,398966288
M20339,3486,2993.7779734377614,397761602
M20340,2061,2932.187366038387,393475358
M20341,246,2988.2624761595534,397167842
M20342,1584,3056.1957112428895,400336440
M20343,2029,3054.5716844022563,400332271
M20344,2366,3141.608321306447,404447817
M20345,3722,3100.654150150867,402396791
M20346,1633,2992.7010782783605,397660003
M20347,3288,3145.2729147761243,404501970
M20348,8671,3011.275078131568,398082249
M20349,2062,3059.196566881751,400404525
M20350,15690,3046.729887117916,399820396
M20351,2470,3119.209661110618,403600092
M20352,2225,2957.6938429951883,394628291
M20353,1867,3126.6337064083145,404001119
M20354,524,2917.887102733158,392707402
M20355,864,2943.3894529747627,393903063
M20356,2140,3054.972847886802,400334300
M20357,993,3096.109727726547,402323814
M20358,1990,3081.231748078259,401946679
M20359,1149,3009.523123332494,398068939
M20360,3415,3071.3201151120015,401534595
M20361,977,3130.9751588231725,404252271
M20362,1545,3130.489162081827,404246490
M20363,2532,3024.3570150013015,398546217
M20364,14036,3135.9560135701113,404294679
M20365,1542,3024.570190949505,398554836
M20366,4440,3156.725950300555,404720094
M20367,4230,3123.7690330655837,403824609
M20368,1604,3078.164534877148,401811553
M20369,1758,3066.4554114816633,400656709
M20370,725,3011.941615001272,398091830
M20371,858,3042.5697167773546,399475474
M20372,1848,3048.038491863541,399890095
M20373,573,2931.8472344779357,393465390
M20374,1263,2923.1937502019896,392899986
M20375,6457,3046.83309668178,399836086
M20376,410,2984.9904694429165,397135450
M20377,10688,3064.351652101953,400483339
M20378,3311,3075.619515257097,401723135
M20379,2672,3030.942199419278,399023152
M20380,1833,3058.7235305543018,400392388
M20381,2625,2957.729181507135,394630516
M20382,1158,3059.7164573035293,400424409
M20383,567,3010.7458397925807,398078965
M20384,4061,3128.2217433557767,404139256
M20385,52806,3050.1563911514227,399929457
M20386,15054,3102.4290538587707,402465698
M20387,3549,3076.783304266459,401779344
M20388,2212,3061.1527579817375,400426445
M20389,1177,3074.457750824343,401692472
M20390,44364,3046.3238673315223,399767626
M20391,2808,3143.995329815289,404486725
M20392,6663,3053.497426325633,400182594
M20393,3455,3082.5051447234478,402008831
M20394,2660,3047.773012716854,399880870
M20395,2531,2981.2427875329636,396446219
M20396,3329,2929.6974101106716,393412798
M20397,29026,3020.20529539861,398435582
M20398,5597,3087.8177527361127,402142053
M20399,15749,3041.6261155829634,399439689
M20400,1562,2950.5228545041396,394451229
M20401,18120,3174.81973636577,405069053
M20402,1016,3110.8248795150553,402716416
M20403,1658,3057.062133405694,400338024
M20404,808,2992.7684502626125,397661636
M20405,1711,2984.7650780087533,397133739
M20406,21436,2915.73322221694,392595975
M20407,7106,3078.572229548641,401859928
M20408,414,3011.404088089855,398090920
M20409,7272,3048.301088438115,399891943
M20410,3369,3137.431629728788,404323929
M20411,759,3053.5098739391506,400189257
M20412,3021,3091.0503794728274,402252411
M20413,28327,3184.654372731878,405353810
M20414,10118,3127.481313216864,404004854
M20415,4910,3090.150692509691,402237964
M20416,594,2956.5414569098098,394615560
M20417,9783,2960.28021473728,395126607
M20418,10491,3123.208099828181,403776231
M20419,598,3013.853155099532,398292720
M20420,1070,3082.2250913568505,402006290
M20421,4041,3132.1003429345024,404253672
M20422,770,2977.431142276962,396377327
M20423,606,3004.907991453743,397990201
M20424,4156,3151.534267055607,404602724
M20425,2081,2965.8498817287323,395520912
M20426,6914,3043.354144674599,399479740
M20427,13648,3083.7515471897786,402012286
M20428,1506,3137.0929109408617,404319293
M20429,1675,3099.9573677159888,402392942
M20430,272,3035.1831453141012,399236050
M20431,1831,2945.7004632037156,394180881
M20432,958,3013.845684426046,398291762
M20433,2622,3144.359190442719,404489533
M20434,4843,2923.369135779968,392901249
M20435,2752,3057.5792380775,400348559
M20436,1204,2972.5623060628022,396018518
M20437,8406,3046.372152997981,399811990
M20438,1562,2947.563846792045,394393778
M20439,20228,3193.314036656937,405585723
M20440,1016,3104.153407454459,402495603
M20441,5698,3135.8021346087157,404288981
M20442,378,3028.9729762255415,398938321
M20443,460,3028.5600414142896,398937861
M20444,469,3064.261313906903,400482870
M20445,1223,3037.3627333118543,399252521
M20446,6565,3048.0160121007452,399883530
M20447,15417,3076.3416743462935,401745744
M20448,1633,3089.3764237521495,402158645
M20449,3449,3103.8874632659304,402492154
M20450,9537,3090.381677744296,402242874
M20451,1365,2979.261145323925,396378097
M20452,4636,3075.0674603047137,401693649
M20453,2577,3171.844661360867,405053082
M20454,2754,3046.0991588642023,399764872
M20455,2404,2946.304986382965,394347349
M20456,1341,2969.9007265115515,395991248
M20457,3058,3006.6075831189855,398054546
M20458,1544,2991.1894676796587,397463512
M20459,4314,2917.9511705679697,392707926
M20460,4837,3017.5568127286697,398379931
M20461,725,2999.033768132007,397907819
M20462,3988,2958.0858637825554,394633141
M20463,933,3001.69391905231,397929645
M20464,601,2956.337010447274,394603279
M20465,1200,3067.0774218039464,400662106
M20466,10675,3098.5908374459077,402359982
M20467,17922,3129.963634294795,404208046
M20468,12682,2998.1128696208266,397846136
M20469,28118,3012.6810174859315,398227071
M20470,6336,3095.3861072882996,402316278
M20471,520,3009.1865350956036,398068419
M20472,2788,3109.2545905208985,402630399
M20473,1432,3031.1274526721454,399025824
M20474,3291,3106.4992175859074,402521830
M20475,1988,3069.9472291423012,401475433
M20476,397,2940.7021636502795,393894680
M20477,1674,3115.3833774518325,403453786
M20478,2422,2996.404510928699,397814474
M20479,266,3004.196862222272,397989935
M20480,1028,3013.4175828218335,398288879
M20481,2876,3048.4838739767383,399899970
M20482,44193,3122.94599414753,403728804
M20483,7937,3024.735953544805,398556378
M20484,4469,2975.072671713584,396339126
M20485,3234,3123.1295492421386,403772997
M20486,2306,2976.9227934771825,396362675
M20487,1721,3015.895605304885,398333246
M20488,140,2963.815744151953,395482978
M20489,4997,3125.6516885816213,403989476
M20490,2712,2917.872801709211,392704690
M20491,3315,3085.4280064761983,402108001
M20492,3888,3019.419896542301,398407932
M20493,506,2999.8615776627053,397912746
M20494,7433,3049.0873566437144,399905335
M20495,3267,3165.8498382679045,404844729
M20496,1762,3022.066921100849,398483751
M20497,3130,3137.2854655736687,404320799
M20498,6599,3022.0747149416793,398485513
M20499,1725,2997.862818802553,397828583
M20500,7544,3064.571957366971,400494027
M20501,1173,2982.060520227135,396980982
M20502,4963,3040.0627634373936,399333445
M20503,465,3031.189775588129,399027256
M20504,1757,3021.448277381063,398475194
M20505,7295,3113.0394502492395,402792298
M20506,755,3048.464429423219,399899215
M20507,3347,3123.969017091315,403831231
M20508,1488,3109.1773203542953,402628911
M20509,8725,3182.911570227404,405329914
M20510,878,3060.184987657398,400425567
M20511,3430,3027.0330724184637,398685230
M20512,1125,3149.7950622230387,404580982
M20513,7379,3083.9670298249866,402025934
M20514,950,3018.9205652834194,398391555
M20515,53229,3137.821745928535,404343184
M20516,4334,3096.9572666530394,402324807
M20517,4004,3061.9827378610044,400449968
M20518,160,3005.5937238846923,398028547
M20519,2834,3046.868937737123,399842543
M20520,7308,2974.7209843102796,396329557
M20521,327,2982.9835418761595,396982155
M20522,1041,3038.4431376445477,399254386
M20523,1565,2992.3492561735616,397499865
M20524,510,2981.5820327981246,396454410
M20525,10457,3129.388537405704,404197589
M20526,14058,3150.914948048538,404588666
M20527,2569,2963.0143682404196,395433728
M20528,1464,3001.1591141610597,397928181
M20529,1456,2963.346341771966,395449579
M20530,3095,3070.6581926318154,401515804
M20531,1939,3033.364042173617,399190711
M20532,4139,3033.9715541529335,399227204
M20533,1683,3134.8073195415777,404286366
M20534,4173,3120.842033772954,403652688
M20535,3390,3084.8236035251725,402046389
M20536,519,3000.003840288997,397913252
M20537,7786,2993.789124333718,397765088
M20538,635,3126.1648933767483,403994473
M20539,3902,3033.8801935655256,399223302
M20540,6088,2975.309036694481,396349657
M20541,1855,3013.5696842933626,398289907
M20542,874,3101.2531115950032,402441978
M20543,5306,3127.80358269979,404093484
M20544,1747,3014.454278404978,398318979
M20545,7476,2925.8548175545957,392937439
M20546,5562,3050.8621260644036,400083341
M20547,952,2969.8268785845034,395987993
M20548,1573,2953.5700942873727,394532023
M20549,12346,2977.4289470256713,396364981
M20550,4724,3053.017319030123,400165058
M20551,13507,3059.483069477838,400410902
M20552,514,2956.0727630234437,394602765
M20553,6777,3045.6041160327118,399498361
M20554,5626,3028.4502781964748,398931113
M20555,2813,3061.7533306942046,400431474
M20556,316,2964.7342835549443,395483118
M20557,12140,3124.878109495675,403975788
M20558,1507,2966.402413362582,395780116
M20559,22886,2969.0587715836714,395859044
M20560,5594,3054.099232779758,400267146
M20561,2256,3085.0858793742086,402100135
M20562,1305,3008.49814394079,398066692
M20563,1413,3112.889329693577,402790885
M20564,1259,3047.027350741515,399871783
M20565,19247,3058.5722011407984,400373141
M20566,3184,3065.1064944571094,400566544
M20567,3433,2965.631999047551,395483434
M20568,1563,2951.0979844647177,394468801
M20569,1958,3026.104597092509,398572002
M20570,16801,3067.8360596747407,401392675
M21001,49462,2815.8735316651073,382445263
M21002,9199,2703.28749520473,348884499
M21003,34765,2916.106292169108,392623829
M21004,40439,2829.8339715015263,385231801
M21005,3074,2853.688897606285,389003235
M21006,13058,2715.635119501757,350479148
M21007,3795,2874.719172362216,390161441
M21008,9087,2710.776929613974,349805202
M21009,2614,2915.0431227271956,392553474
M21010,48642,2898.1203237769814,391565342
M21011,2004,2936.6737227458716,393829545
M21012,6632,2817.028430712167,382592530
M21013,15811,2899.2071190052166,391613984
M21014,4704,2710.9346445958117,349835925
M21015,64315,2822.371967337514,383066079
M21016,7664,2738.8695808527186,353730494
M21017,18565,2734.9221896027566,353358642
M21018,3732,2894.3783627285247,391475277
M21019,117111,2837.5902292935402,385983648
M21020,5782,2847.3323139437466,388269445
M21021,1310,2877.984537459766,390422418
M21022,11933,2847.051923373625,388257512
M21023,8104,2840.170958165994,386679889
M21024,1302,2917.6212498819664,392703388
M21025,7704,2706.446867162713,349380950
M21026,13571,2815.7295612898224,382431692
M21027,5104,2919.204817695957,392781248
M21028,2216,2712.0807334538063,350087225
M21029,3931,2709.52661444215,349776648
M21030,884,2709.5889355458485,349786755
M21031,3564,2870.1011428624042,389809399
M21032,1880,2916.0078717670895,392621949
M21033,4596,2851.6579722912506,388820740
M21034,27575,2812.712225760163,382103225
M21035,18692,2911.146373717422,392478054
M21036,12662,2909.4468348703713,392419220
M21037,2524,2893.8049942004186,391383371
M21038,6583,2836.91120251993,385918417
M21039,8984,2726.106774980579,351649433
M21040,7086,2832.2486289857525,385447075
M21041,46729,2817.438400824178,382599162
M21042,3985,2884.341372338022,390873775
M21043,45010,2715.0290379660955,350362640
M21044,14434,2760.6157234983157,360192663
M21045,38711,2829.712092834825,385193090
M21046,5542,2870.8223395946434,389813850
M21047,21133,2905.4317487359363,392129900
M21048,17788,2804.82474187433,380862383
M21049,12855,2705.623385751799,349096233
M21050,20252,2807.307585177812,381095287
M21051,36606,2880.9098296228763,390645173
M21052,1301,2866.687102934812,389679170
M21053,49266,2734.1161433381244,353224703
M21054,27216,2738.075523336013,353703278
M21055,5043,2942.052079853736,393895077
M21056,1961,2926.4692106200314,393052426
M21057,7279,2689.3821951873615,347476952
M21058,17833,2800.783246927939,380093235
M21059,2810,2916.3053766785774,392658594
M21060,5581,2811.6161295322036,381534488
M21061,26108,2885.6699087581337,391021515
M21062,4845,2867.1628337852326,389720285
M21063,13473,2844.3243324601617,387670408
M21064,16331,2634.64447178605,338576846
M21065,22151,2828.0310997551655,385111666
M21066,3177,2928.32969622676,393156786
M21067,14833,2796.3627617540715,378081669
M21068,8194,2703.0525617974517,348873244
M21069,28654,2852.8881601902212,388938776
M21070,8026,2863.118950615941,389558309
M21071,83537,2696.6251194338392,348064450
M21072,16130,2704.916397274724,349006283
M21073,9651,2897.2139038399932,391549644
M21074,50868,2809.4300683389592,381320296
M21075,10206,2730.111191242517,352759249
M21076,28345,2724.53760314362,351496254
M21077,5465,2713.5457612109917,350150917
M21078,11670,2719.911903118826,350717024
M21079,4591,2852.9312887834312,388967430
M21080,2761,2715.170812265068,350454782
M21081,4614,2935.81188294851,393782657
M21082,6922,2887.6882272545513,391077936
M21083,28358,2758.362229243582,358033230
M21084,6589,2713.9196222336327,350202182
M21085,70739,2871.651612877421,389931534
M21086,13257,2662.801410918562,341069796
M21087,12556,2903.375304651972,392059948
M21088,4942,2713.515325997127,350145975
M21089,13489,2698.446966851792,348251832
M21090,14483,2815.1250824297645,382365865
M21091,9301,2692.646930274633,347794269
M21092,5239,2878.5985192739076,390437977
M21093,9207,2795.781160326329,378018609
M21094,25719,2776.2419033576775,366033018
M21095,722,2854.097958737945,389022771
M21096,2396,2814.551826930314,382359472
M21097,2044,2838.3010302811153,386473951
M21098,6229,2856.7266397722906,389153975
M21099,17779,2857.574396290864,389267533
M21100,9613,2690.5029382279918,347591487
M21101,3617,2721.300431842686,350764188
M21102,10644,2821.705926842237,382968785
M21103,5375,2871.6693966945313,390002273
M21104,19033,2803.671655894823,380760547
M21105,4945,2766.1516750880883,361070542
M21106,23619,2829.98245504657,385314801
M21107,12609,2705.755180127021,349109088
M21108,13769,2786.2560500694367,371663782
M21109,18326,2685.5084316419666,346589482
M21110,35812,2846.3683946249935,388178823
M21111,19401,2658.20146893722,340884085
M21112,9680,2929.597570646332,393390630
M21113,5948,2916.4289748996553,392661404
M21114,1346916,2822.3927496195574,383130394
M21115,38649,2832.758170757045,385500265
M21116,19235,2801.2229624705806,380154738
M21117,14766,2802.706789743444,380708983
M21118,20849,2833.774021765705,385568862
M21119,56066,2821.7335441725286,382979429
M21120,4495,2884.5629448086124,390909879
M21121,1116,2848.462079637133,388444390
M21122,8632,2801.664080538316,380215359
M21123,4425,2706.0571073624747,349254251
M21124,13554,2904.0583107614675,392092219
M21125,6934,2824.4278604238007,384695795
M21126,5267,2825.709877466345,384771897
M21127,4317,2914.06325641749,392532330
M21128,6744,2800.690386049446,380082815
M21129,11697,2908.038409285491,392343867
M21130,3708,2818.2136357346353,382658230
M21131,815,2855.6628167148574,389127707
M21132,121071,2795.725094585215,377897538
M21133,951,2866.199317052045,389640693
M21134,16361,2791.3120865688925,375339800
M21135,727,2939.053612385052,393855500
M21136,9350,2808.6035661421374,381208644
M21137,8334,2809.980499098054,381408045
M21138,10009,2819.2654527854625,382797491
M21139,3441,2924.733921521594,392906092
M21140,99794,2820.37479890231,382811512
M21141,3711,2925.695702875503,392933728
M21142,23342,2812.9041868582435,382130800
M21143,22649,2797.3798968428473,378110199
M21144,10631,2836.4933620345196,385907786
M21145,13219,2896.5658746260638,391528738
M21146,887,2870.2063123463668,389812963
M21147,6112,2892.3403923592236,391370389
M21148,8815,2828.0191699034917,385102851
