uid,population,distance,radiusPopulation
C2410,52289,1956.2618734753758,239005955
C2411,9848,1920.516793526836,237955412
C2412,31826,1885.470805993461,236717638
C2413,22420,1930.5869798720155,238306636
C2414,22494,1860.9749414203002,233707378
C2415,16624,1852.0546686579025,232742345
C2416,13166,1814.715085233889,225808818
C2417,19368,1825.6960058729164,226274736
C2418,23438,1810.5480172584387,224795877
C2419,29570,1799.6296367389125,223585261
C2420,6779,1784.0871342292419,218584904
C2421,20984,1755.2921037558147,214309039
C2422,26459,1732.5219295536092,209545239
C2423,509950,1759.2261058420133,214901469
C2424,51855,1769.087815287788,216307123
C2425,78808,1756.6576292989128,214358630
C2426,25850,1783.4086131898314,218559054
C2427,18771,1793.066864049101,221989868
C2428,17745,1825.9827987701476,226294104
C2429,47873,1813.417875243595,225488262
C2430,21830,1795.767408909246,223497129
C2431,43247,1765.2944097098928,215572623
C2432,24021,1733.360913185794,209588293
C2433,26851,1707.7253044879253,197699651
C2434,44955,1710.3563264399884,203687032
C2435,12809,1600.9645069184478,159173609
C2436,64841,1640.167408711935,168695651
C2437,138355,1671.2156775260876,178552199
C2438,19088,1670.6982638086743,178474516
C2439,64089,1705.6730431244375,197248343
C2440,14535,1714.102411839461,204450379
C2441,21394,1758.2167461845213,214733140
C2442,28176,1702.4860089066938,195688277
C2443,141212,1713.162739701274,204224444
C2444,16595,1732.9264155130465,209571698
C2445,41871,1700.2141091418473,192941232
C2446,46165,1655.5121834104373,173710255
C2447,79175,1656.9616713281068,174043571
C2448,15167,1670.8280186922884,178493604
C2449,87808,1668.3718696281203,178039542
C2450,23496,1658.5254152600323,174923224
C2451,23401,1632.7070912201937,168031077
C2452,38347,1608.4412446034307,160243497
C2453,50066,1630.1780171584492,167179683
C2454,78917,1641.9326041971276,170689898
C2455,29980,1631.9747715403278,167521812
C2456,100753,1624.513524721514,164880826
C2457,119993,1618.4070455223507,162558849
C2458,311838,1677.0287389496154,181864600
C2459,100263,1605.3193869837953,159756394
C2460,103977,1598.0945465003538,158877058
C2461,54167,1595.863416820035,158241399
C2462,43177,1545.8414345839797,142555217
C2463,38740,1579.3323038681744,155506741
C2464,110087,1584.3950627091242,155719186
C2465,343005,1575.9563464429552,153540460
C2466,1812723,1574.4989072425903,151671032
C2467,138172,1587.7368489674961,156149023
C2468,22820,1596.4909225324693,158729067
C2469,21851,1553.262428877944,144448521
C2470,59137,1567.554895168201,150793524
C2471,102100,1538.7425017006337,139236146
C2472,81417,1565.3129561592577,149152600
C2473,130514,1570.2232486309756,151272412
C2474,27330,1555.6027628177746,145347003
C2475,90419,1553.2011853180652,144358102
C2476,28931,1524.9102379964702,136367300
C2477,30866,1540.21787433125,139902295
C2478,38433,1511.9213130659434,133652254
C2479,33456,1453.3637180957483,123435449
C2480,20367,1472.6402266832065,125998092
C2481,226696,1425.7004188668661,118905738
C2482,35188,1410.300607354319,116429885
C2483,18730,1375.7894842099033,109924782
C2484,14565,1393.4012770790494,111558357
C2485,17504,1159.4035062091539,83762716
C2486,39621,1187.7689854549826,90072292
C2487,21984,1198.2881973418916,91896513
C2488,24613,1272.3508569504004,99272363
C2489,42375,1366.6187606560554,108785174
C2490,15862,1570.8236446560616,151431172
C2491,32839,1603.2448118750394,159626184
C2492,26900,1689.7217724805912,186746054
C2493,51760,1723.7317533864964,207432115
C2494,166780,1800.2612677514337,223614831
C2495,12894,1893.3925440886148,236888478
C2496,33620,1991.8161165001345,241482280
C2497,38931,2054.0252797896264,244986910
C2498,12321,2463.7274317026363,317030460
C2499,38575,1711.8318821912678,204162279
C3501,109522,1487.7396365677916,128395972
C3502,76446,1472.0108085447362,125832498
C3506,774072,1417.773776179126,117112304
C3507,96606,1418.7356621387278,117998327
C3509,62495,1380.0153846913847,110522842
C3510,138606,1370.4827106481005,109191463
C3511,39461,1321.962788852699,104384103
C3512,125915,1281.0244707356326,100064827
C3513,24901,1328.2306584987623,104996542
C3514,77497,1262.324917820273,98751488
C3515,125856,1246.7344343103116,96349755
C3516,69179,1188.3596895234352,90126858
C3518,506901,1198.0199781039921,91354486
C3519,729254,1154.399453831593,82745735
C3520,2481494,1176.1821742015916,86984715
C3521,988948,1137.261810951804,79639654
C3522,51013,1096.7660254918324,73030781
C3523,187313,1087.2494366839808,72082006
C3524,375229,1136.4792437575647,79189582
C3525,490268,1142.7513273128309,80845452
C3526,410574,1193.0990607000815,90599706
C3528,104670,1114.962990338079,76299271
C3529,118485,1107.9131704589995,74360903
C3530,438515,1085.5665333319828,71631520
C3531,73675,1040.6217054031113,64288162
C3532,99270,1078.1855703200674,70991686
C3534,81553,1075.401978127689,70083282
C3536,107709,1017.1450005856722,59570008
C3537,374975,958.9408971620936,54884474
C3538,126971,980.175572524141,56228748
C3539,403185,1031.7677427702888,62297387
C3540,59701,989.1702969578952,57098542
C3541,63892,993.7331022946457,57459331
C3542,89073,1053.7409600420597,65821591
C3543,377050,1116.602548177643,76569981
C3544,53106,1145.9026583891423,81739001
C3546,15085,1207.0309466038395,92379828
C3547,95138,1310.4591882927155,103475952
C3548,82910,1170.7333734393442,86527007
C3549,39665,1103.1708555208365,73237716
C3551,12679,919.3265130711673,51597040
C3552,22894,966.4282370234495,55398956
C3553,155268,1012.0421410722357,59166297
C3554,34442,1084.137125923127,71501215
C3556,85247,1006.1613922446397,58740116
C3557,118567,754.5570385588404,35310801
C3558,150860,653.2657967137368,27979859
C3559,22109,420.98107588788906,9213850
C3560,61802,1069.0726105929257,69525061
C4601,16432,522.8105084584818,14280736
C4602,50869,521.0934135446817,14229867
C4603,42184,535.6284691363253,14442053
C4604,9942,581.2173103639493,17900153
C4605,13848,664.021910589916,28394331
C4606,10110,728.5381838156416,33726908
C4607,57148,678.702991102234,29708225
C4608,14603,659.5091808892016,28301300
C4609,23322,621.2860278845106,21036729
C4610,9464,568.6233839150893,15808661
C4611,621451,574.0642640889017,17181822
C4612,19251,561.6667323694179,15666483
C4613,42183,601.4769735405571,19775413
C4614,17589,615.3845615935102,20817968
C4615,21914,751.8234215778627,35142562
C4616,10341,846.3156649175055,42168748
C4617,22899,794.1841255674422,39201928
C4618,22593,697.8772085079623,31152745
C4619,15805,797.7117836433943,39264349
C4620,11013,927.3253129423259,51859235
C4621,22556,1081.9050125341885,71344428
C4622,35077,1063.3530121096037,68022464
C4623,8989,1380.8250720423168,110599910
C4701,30238,800.7901273820762,39361805
C4702,21635,895.7075471275521,48383537
C4703,14839,1050.9352874931042,65726416
C4704,11714,1274.965665274627,99521151
C4705,32492,867.4554582995552,43905055
C4706,219250,983.7669192592398,56547991
C4707,46982,1105.5612344948495,73914042
C4708,30720,1263.7766705476802,98943813
C4709,36895,951.3592176875991,54354442
C4710,19365,1006.9967536088632,58923983
C4711,237629,1149.8568203899647,82098343
C4712,23697,1249.4314037695892,96786649
C4713,24054,1352.3077002156197,107453738
C4714,39476,1088.3995306809927,72269319
C4715,80668,1234.1310296580925,94627023
C4716,37663,1305.129621282013,101930032
C4717,39587,1441.2312996984474,121793267
C4718,32029,1506.5698735998926,131845886
C4801,67402,1375.5174318084,109857380
C4802,133913,1462.4707110840047,124640385
C4803,37580,1553.5241417464235,144485707
C4804,11300,1426.2962506695876,119132434
C4805,47606,1577.7178364172423,155395828
C4806,1021060,1621.7625546726335,163155476
C4807,40407,1518.3044554552375,134872859
C4808,153049,1647.7977400009668,172471809
C4809,19573,1762.8980832179748,215482108
C4810,83061,1555.8991549389173,145388295
C4811,975477,1684.5730722532521,184300005
C4812,58362,1635.3738916538261,168278104
C4813,63954,1757.6015641922431,214463031
C4814,26871,1883.2512974328984,236679167
C4815,34068,1710.5328877174607,203736455
C4816,42971,1932.78860772081,238429766
C4817,57508,2084.9081286363507,249136509
C4818,14346,2009.8654919908126,242137194
C4819,86299,2079.182436718157,249009933
C5901,56291,1715.8258767960042,204975830
C5903,57019,1836.1808391512218,229164217
C5905,31843,1906.326542993145,237633972
C5907,76635,2018.8383317977803,242331300
C5909,237550,2142.103807203178,254422866
C5915,1986965,2231.4427015924853,269462466
C5917,325754,2293.595483264128,279916374
C5919,71998,2301.0618050802623,281033898
C5921,127016,2322.2654326623942,283356796
C5923,30345,2417.9522853641574,308724183
C5925,96131,2365.2524532663847,288100405
C5927,19765,2336.514379745364,285077518
C5929,25599,2281.7065882907423,278275325
C5931,33011,2210.4783600661776,266272504
C5933,119222,2066.151514811447,248440473
C5935,147739,1982.0031342417337,241180155
C5937,73227,1932.225276961967,238356539
C5939,48219,1907.1787181253046,237678124
C5941,65659,2286.3267992185038,279410999
C5943,13111,2597.0113846303207,329797506
C5945,3781,2527.175924127189,325178057
C5947,21693,2885.069300555773,360873268
C5949,40876,2788.744316798802,341864835
C5951,40856,2472.582800962861,319348289
C5953,95317,2201.3573868847106,263294055
C5955,55080,2377.5908288622,292440558
C5957,1316,2845.0309630119787,349600886
C5959,5720,2490.3169181795934,322142392
C6001,28674,3289.040784598467,406202065
C6106,28824,2321.655926243854,283327972
C6107,8536,3423.8365563693496,407063270
C6204,14372,2867.552083873518,355598452
C6205,7557,1963.822000969364,239202263
C6208,4816,2668.735635406636,332517584
M01001,643419,2700.3323859604493,333961480
M01002,37763,2656.3093981886914,332179627
M01003,51291,2714.83067133601,335255781
M01004,12619,2647.8309667453045,332108950
M01005,64097,2692.5081871011766,333678720
M01006,34296,2671.0492294031883,332560708
M01007,41655,2663.018960144683,332378549
M01008,7244,2674.4416717994336,332687293
M01009,16508,2659.909738347482,332240107
M01010,15327,2687.710774057536,333189762
M01011,20066,2678.225127199781,332848684
M02001,370730,2468.838844075306,318800003
M02002,764602,2311.363829040714,281650978
M02003,77795,2398.8684769752876,307913189
M02004,1210820,2429.689854720546,309326868
M02005,63420,2444.944724325388,313227506
M03001,63864,2746.1715394478533,337442065
M03002,45989,2562.2232445818804,327745346
M03003,196907,2764.557025640085,338800614
M03008,105469,2843.3365438332235,349356066
M03009,11812,2635.8976886005553,330986165
M04001,46899,2781.894309704449,341452224
M04002,216897,2835.391633214272,348142672
M04003,172076,2957.6611132098933,386561970
M04004,70554,2887.497413409057,361269498
M04005,24889,2802.726415813532,343447335
M04006,31214,2853.9605287520126,350367629
M04007,8401,2999.218793252842,391605753
M04008,8400,2816.8354826822683,346118161
M04009,50563,2970.2322156229425,388902221
M04010,23115,2996.4577467314334,391476196
M04011,37681,3014.2793777032257,393063636
M05001,1126,2108.1121832905033,249591721
M05002,110487,1866.48665561654,235281655
M05003,20943,1967.8413549813163,239765680
M05004,19374,2279.4755444345055,278147299
M05005,1677,2124.5972050218134,251907241
M05006,22530,2150.832463807838,257298867
M05007,12154,2147.444148361426,257239415
M05008,2784,2102.092243289435,249391840
M05009,46452,2312.832063755074,282510863
M05010,66579,2136.0279635210095,253178877
M05011,11316,2302.7351352753067,281125194
M05012,2050,1959.56158582283,239155201
M05013,1441,2003.0386039629022,242128144
M05014,9724,1885.7342449031787,236749464
M05015,1610,2043.6708491810211,244788489
M05016,1781,2132.674657469424,252773224
M05017,92029,2337.456147063783,285097283
M05018,193744,2137.8995050204876,253917202
M05019,7263,1962.3747984305132,239157251
M05020,62773,2036.534640273898,244669779
M05021,5946,2129.047722246785,252607491
M05022,23019,1957.7216452944247,239132182
M05023,12053,2122.8186241474477,251875142
M05024,43339,2315.2397880996423,283098983
M05025,128130,1921.2988940417545,237965260
M05026,3608,2069.725718580702,248578219
M05027,39853,2271.781982086078,277498728
M05028,52379,2028.4837626177134,244504550
M05029,2006,2135.51260859488,253175645
M05030,578046,2284.5170786058743,278445530
M05031,20046,2124.567644646449,251887195
M05032,40138,2025.0933287009602,242745247
M05033,88343,2305.3405006335674,281540161
M05034,6023,2168.8287778160925,260290929
M05035,529512,2342.555169627635,286191890
M05036,18969,2344.3370724091765,286994717
M05037,6159,1977.9242979217236,241031521
M05038,12664,1954.208504003978,238993291
M06001,28574,3061.444790281357,397005446
M06002,129958,3021.8273986635613,393816476
M06003,19384,3014.3513005460572,393102194
M06004,18756,3028.9682949593152,395366197
M06005,26771,3009.255440541389,392738214
M06006,5478,3048.3602921118813,396364918
M06007,125143,3058.8152533012494,396877508
M06008,8466,3015.4382273391393,393160064
M06009,99289,3061.72042848851,397034129
M06010,80808,3019.484258740326,393433274
M07001,14189,3320.737888825462,406437888
M07002,24754,3185.045220232269,403185502
M07003,25154,3327.136771629759,406480141
M07004,21948,3168.351007888257,402607485
M07005,18778,3094.1192442590477,398308809
M07006,26094,3312.5329180322583,406344739
M07007,6559,3189.6211387641283,403287641
M07008,21848,3261.494987671927,405929072
M07009,37989,3219.04540855038,404889970
M07010,6673,3310.0173055657697,406338066
M07011,18205,3295.339424707507,406230739
M07012,28719,3156.8926533163226,401456270
M07013,22722,3136.0179700295007,400138657
M07014,14993,3129.124201226945,399977777
M07015,39033,3361.7437352446873,406649055
M07016,15709,3058.574266039798,396848653
M07017,64013,3167.834445482155,402541868
M07018,7217,3120.214893826798,399485744
M07019,105210,3221.6797123793854,405077687
M07020,39770,3234.347464440982,405543313
M07021,19298,3124.2104802848908,399803074
M07022,12256,3140.667357503321,400648591
M07023,59005,3159.7110747649685,401585601
M07024,7568,3175.9300695914053,402939003
M07025,6965,3097.115784761378,398397421
M07026,27331,3148.1439041624412,400976535
M07027,60620,3167.6709270263655,402481248
M07028,5242,3183.906255022829,403088526
M07029,4345,3138.7187544665944,400577269
M07030,24994,3277.5726434367693,406015658
M07031,77686,3126.256942941742,399835365
M07032,28064,3323.0159118375495,406452077
M07033,5236,3101.4098340933383,398456378
M07034,52168,3287.505801651206,406149897
M07035,10917,3385.2727932989164,407022102
M07036,5969,3303.7763891417035,406281401
M07037,31464,3357.45083614606,406617591
M07038,18630,3169.23189135461,402700910
M07039,20041,3117.018469080392,399295756
M07040,48476,3343.799775538166,406555181
M07041,32245,3222.1282328458037,405197789
M07042,8877,3102.544043726356,398474351
M07043,9143,3087.0359140553514,397888197
M07044,18533,3157.3187783887474,401523574
M07045,4707,3079.9858914829933,397652810
M07046,34937,3171.040723278906,402781950
M07047,13076,3128.0486305822315,399954187
M07048,19956,3067.4361050108023,397315006
M07049,16538,3148.9422412654885,401064595
M07050,5288,3064.213568443768,397179714
M07051,39055,3308.688526983369,406287370
M07052,87034,3215.3420258617757,404737454
M07053,7180,3317.438644642107,406370833
M07054,24079,3374.583331737389,406993229
M07055,4794,3378.630230858118,407017308
M07056,7602,3151.649025209017,401363622
M07057,59875,3319.6894955833886,406378013
M07058,3135,3199.028220226682,404391957
M07059,146696,3148.9792799827314,401081133
M07060,9271,3109.8235637087437,398930847
M07061,65673,3160.7255370723046,401664341
M07062,17026,3089.276629766535,397965085
M07063,3132,3141.525666981455,400762110
M07064,37887,3161.2462398195503,401737311
M07065,85464,3082.724060837735,397748274
M07066,16262,3136.314870892243,400161379
M07067,8566,3114.112956288473,399074295
M07068,29357,3078.2692467248858,397574152
M07069,46949,3280.6711450177067,406040652
M07070,11641,3309.3863580251714,406326425
M07071,26706,3335.0461939006677,406505295
M07072,24405,3117.7094414778467,399318109
M07073,6870,3112.7617128450297,399038572
M07074,34809,3038.6974191814675,395932428
M07075,21100,3208.200779237974,404528674
M07076,21156,3105.112627110605,398673182
M07077,49300,3075.7842254955913,397499431
M07078,132421,3165.5428341275015,402287733
M07079,26436,3148.9919256048347,401227829
M07080,32457,3297.9348306532224,406248944
M07081,31615,3120.437404514044,399515820
M07082,7987,3134.9530895609687,400116564
M07083,15171,3221.5622496260185,405059401
M07084,7784,3087.4189129720303,397924475
M07085,7767,3147.530942638513,400947811
M07086,15890,3176.093771130272,402946571
M07087,30251,3396.256192017964,407033019
M07088,1936,3080.1869666765197,397657517
M07089,271674,3370.3190752783817,406721555
M07090,3639,3113.729953922212,399054903
M07091,10349,3107.435566040244,398890961
M07092,38383,3119.2868492453713,399404735
M07093,33161,3157.0931199133365,401490413
M07094,26996,3188.1021408077213,403256247
M07096,58153,3103.7455189845796,398571503
M07097,78438,3235.505943483874,405592794
M07098,5513,3186.759138627501,403249101
M07099,59686,3236.910663700902,405672357
M07100,26866,3106.730690349938,398859589
M07101,434143,3162.3199670785116,401775198
M07102,33467,3367.31784015293,406688088
M07103,23180,3343.2034341327153,406532001
M07104,11925,3228.441281400034,405396942
M07105,13934,3354.0070805042924,406603657
M07106,52833,3210.129789222899,404565340
M07107,68685,3225.1059269813054,405243686
M07108,85957,3219.7347124810763,404960647
M07109,26044,3118.5823442293977,399366952
M07110,5673,3179.156915615902,402989346
M07111,29754,3162.6847109300866,402215940
M07112,20688,3149.3930785805937,401258816
M07113,3635,3145.2630719410104,400925626
M07114,14436,3202.343482693644,404451580
M07115,10526,3239.250844344747,405742819
M07116,8580,3221.7211446324663,405183829
M07117,5086,3281.686765529205,406087601
M07118,3423,3121.1848578691583,399559045
M07119,2174,3142.7006293211507,400872897
M08001,11901,1952.9229299456194,238981390
M08002,19378,2098.88857968567,249365791
M08003,8561,2268.421366159964,275936497
M08004,5327,2122.1987326745066,251272195
M08005,21939,1983.8695270468877,241426149
M08006,6403,2167.101950842137,260278532
M08007,16770,2306.0217386661548,281628504
M08008,12545,2360.3079265228,288073026
M08009,27907,2273.444000077319,277572380
M08010,20056,2074.1644887674324,248859610
M08011,45852,2183.5056593079016,262640143
M08012,7760,2241.3448499074298,273038378
M08013,10004,2048.073832694081,244792014
M08014,2205,2279.796162517577,278166673
M08015,1708,2001.6308629324883,242126436
M08016,3777,2166.516276246153,260274755
M08017,124378,2184.618525386301,262694306
M08018,5784,2199.3752253455978,263246319
M08019,671790,2126.896283776513,251908918
M08020,6768,2362.0548690382598,288093637
M08021,116426,2144.537962515535,256762186
M08022,3853,2191.715665791879,262916253
M08023,3876,2055.8103540682323,245032534
M08024,4759,2168.3296720525127,260286170
M08025,8867,2133.821171620688,252794720
M08026,3875,2183.912115438071,262687210
M08027,40615,2350.7383984985327,287358329
M08028,10032,1859.1878078836562,233684444
M08029,48355,2418.690117587992,308767025
M08030,8066,2361.116078288167,288085571
M08031,39109,2199.5760472866764,263252103
M08032,100821,2279.898090151567,278168878
M08033,1169,2288.7195562966494,279574587
M08034,7832,2107.8004392056596,249583889
M08035,10214,2013.091372612096,242321086
M08036,38323,2230.4766874785773,269424143
M08037,1218817,1845.2834685841726,231171861
M08038,5165,2119.740053719825,251017019
M08039,4080,2247.7789357429324,274789842
M08040,34056,2169.8731571960107,260724965
M08041,1795,2290.8410688168256,279698946
M08042,1746,1989.0451381679752,241461208
M08043,3221,2183.98820474946,262691085
M08044,4429,2293.8150237660325,280242128
M08045,40018,2137.5136767703593,253877184
M08046,9482,2392.630924041448,294042293
M08047,5219,2288.459689165199,279569368
M08048,23643,2127.947662005286,252581679
M08049,2946,2271.076753589712,277495782
M08050,54390,2042.655351800799,244732552
M08051,7276,2276.4906405830534,277876054
M08052,24307,1962.868853682091,239164514
M08053,8905,1856.130498658475,232807487
M08054,10020,2154.1597760628933,257720736
M08055,14969,2148.6690850103987,257251569
M08056,2575,2267.1944531740482,275907969
M08057,2331,2226.03951797293,268873889
M08058,2843,2200.0327367655805,263291212
M08059,6054,2294.839449424128,280246557
M08060,11597,2299.5035490768646,280789028
M08061,4962,2195.4869042420505,263017340
M08062,30644,2153.2588265564714,257321397
M08063,6989,2177.0761979375097,261566215
M08064,2177,2292.5508347517084,279819421
M08065,17655,2350.112368587685,287340674
M08066,8282,2300.6149152073554,281004632
M08067,5309,2232.8591083578344,271449431
M09002,441008,2897.8943502602333,365253117
M09003,640423,2912.175390035046,376421748
M09004,151222,2911.3767783468106,375817306
M09005,1235542,2896.8791298175433,363865643
M09006,411321,2906.226260576339,370609529
M09007,1773343,2910.2232654536047,373250802
M09008,222050,2914.8064863944132,377433898
M09009,96773,2927.472619479146,381645818
M09010,687020,2907.257454896127,371913241
M09011,302790,2915.605649123535,378037318
M09012,581781,2917.7277680371585,378779969
M09013,369787,2920.085678352863,379572615
M09014,360478,2906.4379526762636,371384458
M09015,516255,2901.6728098352187,367650290
M09016,352640,2906.3874366140544,371031818
M09017,462806,2904.114263415069,369716835
M10001,31291,2494.2625962427906,322279069
M10002,4298,2499.750550646476,323170736
M10003,4554,2446.767594948771,313304618
M10004,32805,2421.810430633308,308851283
M10005,491436,2543.168391223385,326122831
M10006,10644,2425.9264052173903,309316224
M10007,273315,2342.642594271941,286721402
M10008,32011,2480.3918649364828,319581861
M10009,10794,2393.4268292295646,294051775
M10010,4619,2320.3641052013154,283323353
M10011,6011,2367.098894481894,288300015
M10012,112435,2346.124067628782,287180930
M10013,22367,2325.735201555191,283803299
M10014,27512,2591.773464283762,329661456
M10015,12467,2398.154433289399,305054433
M10016,18039,2547.6756872543515,327455602
M10017,10156,2323.695347258097,283629887
M10018,12247,2368.5387646449235,288306026
M10019,5093,2521.323850698707,325114360
M10020,12853,2491.746999351958,322148112
M10021,10490,2441.2255777038367,313204079
M10022,24331,2527.4514082406176,325181838
M10023,45217,2592.972531957879,329694454
M10024,12497,2418.4291608947174,308754528
M10025,4147,2369.8426799284152,288320149
M10026,21907,2580.2934758554393,329294299
M10027,6548,2418.8292640940467,308844735
M10028,12290,2457.0530131084874,315333196
M10029,2070,2383.882985356048,292668980
M10030,1876,2368.911187064057,288318273
M10031,6969,2452.7568736255066,315180963
M10032,43517,2463.884113079884,317042781
M10033,7331,2560.736354355215,327738015
M10034,27144,2532.364776808056,325305530
M10035,12937,2444.5910286951685,313214569
M10036,19918,2282.929199755967,278425612
M10037,8727,2491.95134270244,322160965
M10038,19813,2551.3210578677727,327567418
M10039,25985,2467.2927251725764,317086298
M11001,79093,2836.393569289002,348445082
M11002,110718,2864.862264900793,355247290
M11003,134880,2768.999036033896,340575682
M11004,56817,2816.686083915398,346061344
M11005,68738,2808.0132957537685,344066519
M11006,5198,2710.8238959870796,334935402
M11007,382958,2812.59091066457,344961946
M11008,38309,2816.056682315158,345756374
M11009,67642,2791.0999437892933,342135973
M11010,10347,2839.754378911293,348868342
M11011,81359,2820.6401619092194,346550746
M11012,25610,2820.723393794496,346632105
M11013,19943,2735.708202049553,336943589
M11014,128994,2746.698988375389,337518971
M11015,141196,2768.765578384423,340434486
M11016,19693,2844.7611405925186,349567383
M11017,440134,2808.116711331171,344154028
M11018,31803,2834.775916551884,347945143
M11019,55311,2847.9170429787982,349677693
M11020,1134842,2767.325857434872,339129340
M11021,47132,2863.9280134643227,354678707
M11022,20984,2705.4528084119484,334778411
M11023,144426,2842.957997007356,349211640
M11024,10398,2824.6908624006232,347238470
M11025,44778,2781.6694159969607,341407446
M11026,51825,2790.606178703389,342030224
M11027,226654,2816.1304382691605,345794683
M11028,94558,2848.1138173938684,349733004
M11029,34088,2711.7269418758356,334954616
M11030,95359,2717.499405962052,335328966
M11031,100239,2782.48358724003,341560253
M11032,54661,2752.7244875953215,338328964
M11033,96729,2722.5652399382407,336347738
M11034,4533,2731.190773734565,336899669
M11035,65479,2803.8610225434686,343562425
M11036,7151,2854.9904818179857,351502213
M11037,134337,2780.6117876936655,341238006
M11038,11583,2864.0939127349798,354816759
M11039,37418,2837.6431575823744,348674265
M11040,14515,2737.1343600788937,337066578
M11041,52931,2862.710509586699,354587059
M11042,130821,2835.3206286332293,348011851
M11043,17764,2726.067387722862,336689954
M11044,45941,2818.0589731748946,346279795
M11045,11323,2713.479412667218,335216025
M11046,73820,2853.615492198408,350293809
M12001,722499,3196.376744463091,403511607
M12002,19388,3089.1200171694586,397945697
M12003,41266,3065.931151298576,397270683
M12004,15828,3109.510772045955,398913257
M12005,6062,3088.2245645413204,397935921
M12006,13146,3058.639191987993,396864362
M12007,32818,3044.4014503072012,396174305
M12008,8504,3048.610111360561,396370396
M12009,5080,3129.425539407827,399998503
M12010,21407,3105.8252006622097,398798499
M12011,61736,3168.355077883805,402629433
M12012,55350,3173.9869589082687,402838996
M12013,32400,3192.89904194614,403374786
M12014,15448,3176.967029056872,402964560
M12015,12619,3014.031457871676,393051017
M12016,15372,3073.0022502258626,397417525
M12017,15666,3042.0764549296314,396156641
M12018,13060,3211.961242069675,404697802
M12019,12730,3055.4051102746635,396697521
M12020,15753,3113.9091085269,399058542
M12021,69059,3184.5324801761344,403116443
M12022,46172,3050.80278654106,396399992
M12023,25641,3219.647572683729,404935006
M12024,6575,3082.43554594648,397741699
M12025,15156,3196.515582973729,404234106
M12026,9869,3056.4771207394906,396748338
M12027,26166,3033.3739796167006,395673729
M12028,102853,3105.259516020849,398694338
M12029,192947,3115.2982680562036,399091233
M12030,19061,3201.1174877718063,404432519
M12031,7687,3029.2908169785424,395384953
M12032,35625,3096.6982237862553,398361796
M12033,14291,3074.5943772201413,397480072
M12034,35668,3029.786697867193,395476018
M12035,123960,3028.741037379032,395242237
M12036,10192,3190.145047129727,403295116
M12037,7119,3015.3327783318996,393152945
M12038,95548,3142.237005921769,400770836
M12039,21994,3158.1545871847015,401557997
M12040,22906,3106.3360156352255,398836683
M12041,34925,3137.3975174117213,400512735
M12042,13801,3091.8111490593983,398292683
M12043,30039,3139.552450229168,400581614
M12044,10133,3122.109178319835,399575722
M12045,22645,3079.3380975051236,397617483
M12046,50356,3196.043792965859,403446821
M12047,7852,3015.9623934970414,393220261
M12048,46328,3148.269312607509,401005699
M12049,10851,2986.5886708232733,390473691
M12050,34740,3046.4908985527372,396322893
M12051,32541,3126.591244855357,399918892
M12052,36813,3186.447802691882,403212288
M12053,48782,3196.9892763954135,404254172
M12054,28986,3063.374437336284,397150588
M12055,100245,3006.3683952383035,392229801
M12056,43128,3174.023545497199,402894346
M12057,60313,3170.557599016632,402719540
M12058,53950,3031.606479952204,395514152
M12059,30838,3033.8449282140555,395714761
