uid,population,distance,radiusPopulation
M16061,18804,1934.435646333216,307662151
M16062,19688,1999.769686404007,324534675
M16063,18504,1967.8532482016235,315583678
M16064,23868,2072.449990945104,337068636
M16065,31096,2015.8811926440223,330172993
M16066,77872,2004.618890924489,328716017
M16067,20097,1965.777839998925,313732713
M16068,20256,2047.6954196775564,334639666
M16069,84946,1948.58408030401,310418131
M16070,15666,1988.1340086412554,319059871
M16071,71770,1944.7505187578336,308985888
M16072,13438,1939.4384958548956,308249115
M16073,23893,1985.682127257847,318555959
M16074,9905,2015.979546536708,330204089
M16075,57006,2044.1483793658717,334442796
M16076,60894,2014.3453905922834,329825532
M16077,19506,2054.3734162381515,335236904
M16078,13952,1926.6901014939122,304179288
M16079,38331,2016.8443162834515,330377514
M16080,17181,1920.2751975813123,302484162
M16081,9085,1974.174064800104,316635509
M16082,59192,2023.8880553670726,332544040
M16083,25670,2061.9792681031663,336280368
M16084,26245,2007.332619886416,328986517
M16085,32821,2001.0406152840699,324672374
M16086,14413,1970.6643843566092,315851426
M16087,13287,2038.4220435726504,333915838
M16088,39408,1955.4038614248984,312021159
M16089,24135,2102.4554333275705,340258836
M16090,11742,2018.8017528783446,332009117
M16091,12833,2030.577176366941,332975674
M16092,16656,2021.0843589102203,332250708
M16093,25392,1904.6141853719987,297052755
M16094,8830,1985.1009444761364,318406180
M16095,11315,2036.0986036708498,333454396
M16096,10153,2140.478299538958,342253426
M16097,36072,2039.734519915413,334001426
M16098,23959,1942.0079367136102,308510756
M16099,18103,1983.0199530703887,318267878
M16100,12414,1992.2184545682176,320100148
M16101,11124,1962.7718647034735,312807291
M16102,265699,2037.1737964895756,333597195
M16103,22512,2004.8874285289733,328793889
M16104,20579,2010.6247745622616,329613533
M16105,17687,1980.236980866508,317657682
M16106,26691,1963.1890317832267,312822499
M16107,69700,1985.3851753026408,318461377
M16108,161918,1996.2377831085892,323786153
M16109,4084,1962.8409421193783,312818415
M16110,48917,1931.2758954115036,305811976
M16111,12879,2030.055124955376,332940817
M16112,138050,1949.751278070219,310542340
M16113,26500,1928.6002912797567,304267993
M17001,16482,1989.7535408386514,319403870
M17002,14708,1935.8328785145088,307911449
M17003,30436,1974.4985069184452,316688436
M17004,69381,1956.7821545121792,312264720
M17005,9356,1977.524330920205,317172732
M17006,153329,1950.7726509253475,310732302
M17007,338706,1951.4338576327023,310954504
M17008,57617,1957.4101162393686,312387550
M17009,15184,1941.6612619995951,308495572
M17010,13745,1953.2799642754128,311918925
M17011,170589,1952.7504082694118,311622497
M17012,53351,1980.212458467322,317604331
M17013,13623,1957.8662669626165,312561617
M17014,8821,1976.3464747810735,316928908
M17015,23984,1972.00861472772,316325544
M17016,15090,1937.1537455206608,308128349
M17017,54149,1985.8218709823068,318579852
M17018,92850,1957.6835882916312,312462375
M17019,24133,1968.400701647896,315604424
M17020,32921,1938.9943795748525,308211787
M17021,6917,1977.6856500305141,317182088
M17022,16428,1933.423560868378,307250448
M17023,5626,1932.5392218029313,307085129
M17024,45272,1970.762842616017,315865839
M17025,30017,1977.9357290030707,317234349
M17026,13851,1937.114098268257,308103994
M17027,8742,1931.3786133885906,305886045
M17028,45643,1965.2125782497712,313675422
M17029,84405,1947.8587795599744,310247689
M17030,36582,1939.4687251029723,308262553
M17031,33331,1976.3994017689276,316938660
M17032,7962,1945.9951472762045,309879875
M17033,12065,1947.498615379869,310180127
M18001,36512,1969.0100757374803,315658520
M18002,15371,2031.5461342255896,333115984
M18003,12088,2048.1511375155396,334674630
M18004,65943,2042.884319861135,334188539
M18005,10294,1954.3985007636709,311994385
M18006,25382,2025.8181490824534,332751081
M18007,16171,2024.1446582610465,332612172
M18008,37664,2025.2268362316408,332673587
M18009,26649,1931.1011672861557,305785327
M18010,34683,1988.586904861124,319141140
M18011,21722,1998.9052164263294,324491802
M18012,42762,2042.8406943122845,334145777
M18013,7753,2034.4101195148328,333265445
M18014,20849,2014.048221525087,329802853
M18015,94979,2014.6778799629599,329908031
M18016,42237,1983.5189180236239,318285981
M18017,305176,2018.571772783173,331703941
M18018,31202,2009.9749354737626,329149104
M18019,12940,1977.9837271752062,317294895
M18020,59808,2102.7960748276137,340308031
M19001,2514,1346.860168437111,166347956
M19002,4390,1260.3745063136719,152135843
M19003,2464,1260.437273887658,152140233
M19004,27773,1379.6702163540751,178648242
M19005,18524,1222.8622677677927,149003395
M19006,283497,1347.1293023110895,166728339
M19007,14840,1474.094168030958,194419726
M19008,3499,1305.0358176125458,158488082
M19009,75059,1351.6983881454157,168472488
M19010,6644,1345.4067781119304,166326901
M19011,9343,1284.1918958348044,155247973
M19012,11204,1331.0943141414398,164102119
M19013,11540,1294.8102805246829,156430615
M19014,33721,1534.1541676514382,204794120
M19015,2246,1271.89318239925,153384173
M19016,3185,1324.7359659500082,162637167
M19017,39519,1423.7809177919278,187940511
M19018,28974,1371.1735682946507,176360735
M19019,125978,1370.8345550734055,176234757
M19020,5799,1283.507789919942,155242174
M19021,233457,1353.7267733992812,169478565
M19022,15475,1361.3742625256536,172048541
M19023,1699,1264.0861721234369,152668997
M19024,5576,1483.1822512351143,195611988
M19025,6033,1332.2007737470421,164177223
M19026,670162,1358.8512975204221,171341181
M19027,2795,1287.065591660247,155517472
M19028,1371,1320.9042883832296,161716642
M19029,6413,1394.099362813349,180340861
M19030,3484,1422.0224552941388,187937027
M19031,66497,1352.651206945182,168760914
M19032,5305,1266.082021413399,152808957
M19033,69205,1390.197795558015,180231483
M19034,4719,1328.7229710549336,163217683
M19035,1215,1282.322592982717,154271210
M19036,7078,1553.6494374478045,207360552
M19037,5049,1350.8709515296662,168044707
M19038,52741,1376.3261122157357,178560592
M19039,1110997,1364.231499941876,172687896
M19040,1226,1243.2460990666316,150503903
M19041,11321,1338.046061892538,164728800
M19042,6237,1319.2431894793638,161562778
M19043,2613,1406.2643958315975,183252393
M19044,32329,1286.1932826726072,155339211
M19045,19024,1338.4044381168953,165871305
M19046,496878,1357.8231199287316,170787144
M19047,14275,1347.7250475961414,167506068
M19048,227026,1373.777835153143,178221396
M19049,36812,1375.3851128619328,178523780
M19050,2169,1260.0923314238523,152118678
M19051,4247,1302.6350457027777,157863083
M20001,1540,2013.9532497197877,329801313
M20002,44579,1895.9199791964402,288495813
M20003,2567,2039.6457972372514,333998859
M20004,883,1994.499573659742,323206457
M20005,14249,2077.1266500910656,337522593
M20006,13745,2030.0482926566592,332927072
M20007,3655,2089.7313575328794,339102999
M20008,918,2113.724779924292,341171450
M20009,5660,1975.132483602207,316782036
M20010,13186,2045.2776580725115,334534099
M20011,1317,2057.4929639173592,335967465
M20012,9566,2173.0977527526643,343831741
M20013,2942,2076.58093141684,337505929
M20014,22675,2071.3247719451592,336953731
M20015,5803,2112.055104198702,341118604
M20016,5733,2084.555094129014,338558285
M20017,3998,2114.098031551085,341173189
M20018,946,1990.9959839536343,319565126
M20019,3077,1978.5351066088515,317542751
M20020,3295,2097.5795678387567,339546529
M20021,14467,1891.9065518729474,283766404
M20022,931,1976.349604758871,316937729
M20023,12812,2065.969342717498,336677458
M20024,4298,1963.996112017016,312906565
M20025,9799,2084.9229857160926,338637439
M20026,7828,2086.4047282420993,338892757
M20027,2501,1958.1428609369098,312575240
M20028,17573,2110.595399167112,341095056
M20029,4149,1942.7918083979346,308669001
M20030,7705,2078.7004349500235,337698076
M20031,6704,2040.197396286624,334060112
M20032,1138,2013.1066547130401,329767925
M20033,2004,2048.1220321716155,334672626
M20034,1400,2030.0836314439537,332953696
M20035,754,2023.296905381542,332514910
M20036,5610,2051.0239654382035,334960597
M20037,4185,2111.430528670651,341114419
M20038,2132,2029.1187530723187,332905863
M20039,53219,2010.9676230799353,329680736
M20040,6567,1948.4802784959609,310411564
M20041,31040,1946.617038638051,310130645
M20042,7287,2021.791578443663,332297693
M20043,78512,2083.8113013304824,338171498
M20044,40877,1921.9446876993354,302913428
M20045,3942,2040.912189024047,334067866
M20046,3717,2044.3661874234547,334509442
M20047,109,2000.8812694182016,324671772
M20048,946,2080.2606618771674,337943521
M20049,1029,2094.8002892514837,339334764
M20050,3473,2064.1397974974134,336449119
M20051,3604,1999.7021611604569,324531071
M20052,6011,2100.0750116833597,339712432
M20053,1116,2080.3884513249163,337944467
M20054,434,2037.1832092437182,333862894
M20055,3383,2018.42142024415,330876357
M20056,1275,2161.2059103851484,343386474
M20057,40709,2036.3553789139885,333470057
M20058,13947,1961.0605710428028,312669728
M20059,32555,2132.4657202015255,341854521
M20060,2666,2031.6110928452274,333131355
M20061,2392,2129.4895317295836,341790739
M20062,579,2023.932022111268,332603232
M20063,3368,2047.686379385533,334636298
M20064,7607,2086.350879371012,338885150
M20065,1835,2051.8800485854686,335043075
M20066,5308,2061.9200115155563,336261553
M20067,256130,2056.529202626608,335582001
M20068,18183,2084.8766122628376,338619256
M20069,2032,2105.7586309907124,340450793
M20070,6226,2163.3143041356734,343511441
M20071,3828,2171.244913396026,343768308
M20072,5661,2096.5689380312915,339395505
M20073,26406,2098.583649463496,339587379
M20074,424,2125.867387092995,341725724
M20075,2675,2076.855499277489,337518659
M20076,3548,2138.2289140218777,342188071
M20077,2423,2044.4372804100155,334513159
M20078,1061,2060.675882314087,336136580
M20079,76452,2114.8014279270683,341178008
M20080,1796,2118.2569851518983,341320369
M20081,2318,2039.9799169600249,334051789
M20082,4594,2160.6371671583265,343368612
M20083,4970,2062.365861391573,336393103
M20084,3206,2044.7667401246645,334526586
M20085,22495,2164.950459575983,343638419
M20086,751,2066.641937482773,336702789
M20087,3400,2053.6843136282127,335218384
M20088,3100,2104.857566342752,340436808
M20089,2136,2021.8150995802696,332304980
M20090,5638,2171.886663174534,343791169
M20091,3909,2051.3354352402653,334996671
M20092,1377,2059.2199790619607,336112087
M20093,563,2027.2262665909302,332823483
M20094,2067,2049.751584618622,334873938
M20095,3723,2142.330514772912,342299865
M20096,677,2031.1257519333287,333090657
M20097,1678,2021.345465770274,332267364
M20098,4295,1959.8172191546032,312659333
M20099,548,2047.7088968771768,334659922
M20100,537,2016.9426788554333,330415845
M20101,916,2110.624169064443,341112629
M20102,3074,2047.9979188815578,334666417
M20103,4809,2083.992149772771,338254325
M20104,1929,2092.3974773481564,339236167
M20105,6200,2038.1551463647556,333885546
M20106,339,2008.4623675915193,329147774
M20107,15261,2060.204615810805,336120037
M20108,4315,2083.950776593874,338250010
M20109,1313,1954.8920374581028,312019846
M20110,1362,2073.507856168047,337115707
M20111,3818,2154.241358756082,343162046
M20112,2881,2083.065504715172,338150618
M20113,2873,2164.996511945058,343660914
M20114,788,2025.7486647296018,332750293
M20115,4740,2067.994968357285,336804238
M20116,3833,1952.0672490556412,311532994
M20117,2512,2174.200832122108,343903931
M20118,2731,2068.1877829255395,336811795
M20119,523,2060.3378505083037,336136057
M20120,638,2025.1636658556881,332672949
M20121,827,2018.5000705304808,331313883
M20122,752,2105.657327036893,340450041
M20123,2727,2087.735134220059,339063842
M20124,15886,2099.727025784839,339696546
M20125,10882,2101.72952774512,339942737
M20126,4236,2128.688051586753,341784565
M20127,1180,2059.5175518323535,336113464
M20128,1252,2012.6248936442234,329765101
M20129,344,2005.9802474572646,328906236
M20130,4931,2090.89634127667,339206820
M20131,9788,2076.6362319851337,337508871
M20132,1043,2089.7406356631277,339106654
M20133,3408,2086.0679429629777,338839919
M20134,23238,1943.8178125342044,308740839
M20135,6150,2055.7592771611867,335356049
M20136,11680,1964.1261980204288,312910863
M20137,3324,2092.3107750151657,339232843
M20138,472,2032.5210140625418,333179652
M20139,1914,1964.261908642821,312922543
M20140,783,2036.018461298442,333443679
M20141,5782,2085.295191185494,338785303
M20142,1379,1942.7058057632903,308667622
M20143,9318,2082.876656855905,338072615
M20144,1184,2039.0006937719522,333965206
M20145,1789,2059.5536370640166,336114644
M20146,1868,2124.3855257351465,341684310
M20147,413,2041.898102616882,334142104
M20148,1991,2147.347023081203,342748106
M20149,1250,2123.027018667831,341573349
M20150,9694,2036.9845061082963,333581469
M20151,452,1996.6929400993788,323961389
M20152,2064,2062.175209447585,336360547
M20153,3959,2171.3938059273482,343772136
M20154,1938,2129.118497326319,341788801
M20155,849,2122.8385645242,341545177
M20156,3294,2011.960716955313,329743630
M20157,8343,2054.2350451340567,335228561
M20158,2355,2134.827488116112,341969434
M20159,5227,2150.5726769662924,342957146
M20160,1895,2013.1257857818648,329769063
M20161,2717,2033.91060048915,333249998
M20162,1529,2091.248135194615,339213654
M20163,1702,1944.9041762404804,309078702
M20164,3353,2038.4132633627637,333912485
M20165,1271,2003.598321752322,328585031
M20166,9867,1946.905823076745,310161685
M20167,1892,2131.3654505930117,341852629
M20168,916,2179.2496009826527,344163247
M20169,4538,1929.101717143729,304737760
M20170,3151,2120.2430282082437,341513570
M20171,19969,1940.7664404849356,308402146
M20172,531,2050.975751771333,334960066
M20173,1572,2012.9109439504273,329766353
M20174,2887,2064.630268335923,336543330
M20175,1775,2010.0827147008047,329550477
M20176,3223,2004.8904872161183,328816401
M20177,9298,1985.5298311861945,318531077
M20178,3499,2041.2053367750423,334076277
M20179,1236,2021.5447443929518,332291843
M20180,2286,2167.2241217300657,343730722
M20181,442,1989.7469108243993,319403428
M20182,2242,1967.889821362439,315602182
M20183,1511,2050.393153430551,334882580
M20184,133913,1930.6496598690317,305648079
M20185,7514,2149.8002273138977,342940499
M20186,666,2024.1720870305908,332628343
M20187,2479,1952.9132227154892,311793086
M20188,8656,2159.1551743609207,343357057
M20189,2338,2007.407239773258,329054637
M20190,21679,2021.4383586880276,332269042
M20191,374,2026.6306779898005,332821555
M20192,1338,2080.7275390537125,337959933
M20193,2285,2036.930953905955,333538494
M20194,1350,2061.2558595925675,336190797
M20195,1468,2053.4505637089464,335216916
M20196,422,2015.071355761154,330003010
M20197,2914,2063.7949971997737,336424375
M20198,27399,2027.6712480346864,332824292
M20199,849,2036.178049322468,333465711
M20200,3588,2049.4700928199763,334839794
M20201,1830,2014.2155534992542,329823702
M20202,4302,2165.605859460101,343672371
M20203,3198,2102.8951938848627,340367839
M20204,675,2095.8439743955496,339357935
M20205,16775,1990.5622548152976,319547624
M20206,2466,1962.256991636586,312697495
M20207,17090,2027.7044005384844,332851691
M20208,9543,2065.8145146517722,336667915
M20209,932,2130.2728561736,341793131
M20210,6750,2052.003309407607,335057161
M20211,3125,2144.897749066387,342392080
M20212,2551,1994.9318403676448,323211685
M20213,3889,2156.0818251247692,343268018
M20214,2486,1995.6360284327989,323715971
M20215,665,2032.5266938892266,333180124
M20216,1150,2017.0540678970674,330453776
M20217,3454,2061.7363652911586,336258099
M20218,572,2074.395268563609,337139285
M20219,2817,2068.1646522849883,336808978
M20220,2974,1989.9544117709959,319525685
M20221,1448,2026.491786931775,332820107
M20222,1605,2005.6077246204322,328890248
M20223,496,2005.6884243632255,328904472
M20224,720,2025.713343469851,332749573
M20225,5380,2163.6227376174293,343545286
M20226,2587,2060.8372548052134,336144271
M20227,9965,2052.3435551171237,335067799
M20228,737,1940.5874264312256,308397845
M20229,5676,2122.4241251765807,341534145
M20230,1202,2037.5933907254505,333865049
M20231,3144,2043.3479115863954,334254482
M20232,20118,1941.024092255281,308433611
M20233,1941,2067.6973908426166,336800713
M20234,7227,1947.9837740601772,310332094
M20235,3618,2123.2820348326113,341587267
M20236,1741,2153.3859464571515,343145166
M20237,2303,2023.1382204260374,332511216
M20238,757,2100.7966091660187,339850579
M20239,1078,2048.4610976566014,334712547
M20240,2614,2075.6417928238807,337194144
M20241,1200,2109.0973968405037,340583022
M20242,8877,2074.1794521650486,337130408
M20243,1776,2078.1947090082904,337690764
M20244,3254,1956.4981202421218,312261466
M20245,1370,2020.9209124966583,332241770
M20246,642,2032.4297395048295,333179010
M20247,1391,2023.2785889872275,332513519
M20248,10657,2107.4568205530013,340572365
M20249,2913,1946.1393209920552,309936687
M20250,1108,2036.0491095503849,333444462
M20251,1150,2049.572555728051,334870849
M20252,1838,2072.389092074913,337054393
M20253,4148,2161.1699174140667,343382326
M20254,3495,2148.5978434924546,342892988
M20255,1945,2082.3972208162363,338028935
M20256,250,1999.3059012863214,324513524
M20257,1122,2021.4507494462882,332290721
M20258,880,2054.615190246237,335322944
M20259,2261,2044.2862929167914,334499802
M20260,2621,2018.9711323994932,332022200
M20261,6143,2010.8290433761301,329652645
M20262,1089,2026.9526088208263,332821929
M20263,3134,2149.46531652259,342900552
M20264,2276,2010.1198034897932,329552252
M20265,5947,2047.8588284132418,334660470
M20266,8584,2165.348489069929,343663787
M20267,307,2025.0910530966216,332667679
M20268,884,2109.426252175177,340584222
M20269,3635,2086.2503328574517,338843327
M20270,1703,1997.402822828609,324101448
M20271,2097,2094.5086278538424,339330677
M20272,6705,2162.267399391737,343496300
M20273,3205,2078.9281259810814,337758618
M20274,1193,2079.655734232572,337884416
M20275,5332,2041.5021078851707,334121492
M20276,874,1967.6249630117482,314732188
M20277,12668,2123.167357910451,341574599
M20278,36036,1921.6941067782864,302872897
M20279,2617,2154.4941306278124,343165864
M20280,2673,2011.9297011436513,329740957
M20281,268,2038.2148933724113,333891746
M20282,821,2114.3479442553034,341177187
M20283,1038,1997.1347944508727,324035569
M20284,3160,2083.4052650057542,338153499
M20285,3115,2167.516841339728,343741296
M20286,3525,2056.0769322694373,335423330
M20287,432,2005.8357855203706,328905284
M20288,601,2013.5658235874748,329770958
M20289,1131,2126.687266384915,341735425
M20290,991,2026.431567140831,332817551
M20291,4069,2149.025700488031,342896483
M20292,1294,2070.6522553791356,336949649
M20293,7103,2049.4643761985967,334832691
M20294,5071,2038.9196187783011,333960135
M20295,8470,2084.682405379779,338605392
M20296,1135,2001.7819132313805,324763717
M20297,2489,2085.3634354622545,338798264
M20298,10477,2062.2881615613082,336362611
M20299,1074,2034.685049407832,333273198
M20300,5334,2143.3437344451436,342349876
M20301,1471,2092.2715457752784,339231372
M20302,3765,2157.199655530156,343306742
M20303,1204,2033.1144723679956,333248794
M20304,1050,2040.7052017594303,334066816
M20305,3634,2080.4734752087766,337945583
M20306,4735,2160.8838047496974,343377591
M20307,9862,2142.1465243359776,342270358
M20308,2588,2107.1549632553647,340569777
M20309,10854,1935.219252314746,307861014
M20310,3604,2059.850680177347,336116433
M20311,677,1999.5136640185078,324513774
M20312,1298,2161.9564017971243,343480966
M20313,1010,1992.409591743898,320112562
M20314,1548,2144.998946924263,342416189
M20315,1903,2091.1267552995764,339211751
M20316,821,2114.0585307619476,341172368
M20317,1555,2045.2535967165938,334532544
M20318,32471,2183.162574373024,344315437
M20319,1312,2130.4309884434415,341794063
M20320,653,2077.900400962602,337690111
M20321,926,2003.435358611745,325485299
M20322,877,1942.8629610624332,308680934
M20323,1780,2045.5739897945577,334547285
M20324,36982,2191.953314571676,345829159
M20325,9570,2069.1498915522175,336913850
M20326,4535,1973.5505355015746,316572685
M20327,13377,2076.0297104660644,337222246
M20328,1052,2097.812661368152,339550702
M20329,1428,2078.9114453056773,337757190
M20330,4173,1959.0284387536526,312633448
M20331,850,2047.2460476957935,334635448
M20332,420,2036.0512944326529,333445570
M20333,2684,2088.0869529062643,339066569
M20334,42645,2183.196432924198,344347908
M20335,991,2008.6749042218637,329148113
M20336,2546,1996.0481904353715,323742780
M20337,5504,2043.7527005977968,334425660
M20338,7819,2043.8713731624582,334431164
M20339,3486,2032.7778089601002,333245308
M20340,2061,1982.4430293404869,318218321
M20341,246,2027.3238508341965,332824046
M20342,1584,2067.9415615837884,336802654
M20343,2029,2060.83388785546,336142242
M20344,2366,2152.5541050208135,343110400
M20345,3722,2156.9227043123647,343271907
M20346,1633,2038.5906567616637,333942570
M20347,3288,2144.7251326425994,342388792
M20348,8671,2068.3733336728023,336848771
M20349,2062,2066.1692146260266,336690270
M20350,15690,2056.0364833823173,335407640
M20351,2470,2127.5614815007266,341750671
M20352,2225,2016.727734959961,330375289
M20353,1867,2134.632247084126,341963506
M20354,524,1940.0384912960901,308299135
M20355,864,1960.68690610996,312668864
M20356,2140,2057.4468513403654,335965325
M20357,993,2079.6456132125713,337883423
M20358,1990,2094.6914300272497,339332774
M20359,1149,2018.10434105947,330785924
M20360,3415,2081.6235080732877,338012815
M20361,977,2124.649935590076,341686178
M20362,1545,2135.784952329139,342008899
M20363,2532,2030.833210968373,333073689
M20364,14036,2162.174264709531,343482264
M20365,1542,2028.0784750482883,332881624
M20366,4440,2164.905383812179,343633979
M20367,4230,2168.4724929470203,343744411
M20368,1604,2084.5878642895045,338603788
M20369,1758,2077.300846010984,337559519
M20370,725,2052.494128848719,335079722
M20371,858,2080.918331593209,337977024
M20372,1848,2090.3973478951684,339198206
M20373,573,1977.9172272316687,317233776
M20374,1263,1944.1053279896255,308876310
M20375,6457,2056.5000099201593,335575544
M20376,410,2050.397661437139,334884091
M20377,10688,2105.8912321252283,340452825
M20378,3311,2090.715848735532,339200054
M20379,2672,2076.276038524919,337237835
M20380,1833,2064.737517537935,336546217
M20381,2625,2022.0739328436985,332307116
M20382,1158,2095.793057419142,339356777
M20383,567,2051.7110712460867,335042508
M20384,4061,2134.754388092838,341965373
M20385,52806,2061.344505055641,336192147
M20386,15054,2136.7216245188647,342048656
M20387,3549,2089.2174956874,339084584
M20388,2212,2076.1817836957007,337235623
M20389,1177,2085.644866992068,338800753
M20390,44364,2056.336534491264,335434127
M20391,2808,2148.3174939136707,342884211
M20392,6663,2095.7577147808024,339350114
M20393,3455,2090.7915377351187,339203365
M20394,2660,2030.7954358130692,333071029
M20395,2531,2007.4692715062517,329056975
M20396,3329,1948.4143621664982,310408235
M20397,29026,2064.531910750117,336514304
M20398,5597,2101.212582399772,339933593
M20399,15749,2054.584669103793,335286095
M20400,1562,1998.810613909241,324490240
M20401,18120,2188.2196163937797,344958176
M20402,1016,2171.4078313237515,343776095
M20403,1658,2067.168738214913,336777548
M20404,808,2024.739585597684,332666871
M20405,1711,2029.2076578363924,332909427
M20406,21436,1935.368802422108,307871868
M20407,7106,2025.5018472541094,332711251
M20408,414,2053.2299794066735,335086173
M20409,7272,2056.280792643722,335426855
M20410,3369,2118.9769673903065,341508568
M20411,759,2060.3053445157498,336135298
M20412,3021,2057.7058377087183,335968782
M20413,28327,2178.6032886955118,344134920
M20414,10118,2174.5964327217075,343906443
M20415,4910,2143.0651472310456,342344966
M20416,594,1987.0208432084753,319014510
M20417,9783,1957.2569396113652,312377767
M20418,10491,2091.9913882864626,339220881
M20419,598,2019.5574091949902,332033059
M20420,1070,2101.6253682139222,339939190
M20421,4041,2095.209063324482,339335793
M20422,770,2011.8285152318294,329738332
M20423,606,2043.68600173253,334425054
M20424,4156,2147.8781397300722,342750097
M20425,2081,1982.3435063068725,318197989
M20426,6914,2063.6559870269734,336417461
M20427,13648,2043.4960405691163,334361419
M20428,1506,2124.003810522031,341643186
M20429,1675,2118.6038937825188,341506893
M20430,272,2069.0004855571938,336911590
M20431,1831,1970.7961293830476,315911111
M20432,958,2007.5770764119254,329059506
M20433,2622,2167.1220708389155,343728100
M20434,4843,1946.995468093109,310171552
M20435,2752,2045.2429413511854,334529792
M20436,1204,1997.9813880653453,324133614
M20437,8406,2036.0669354572192,333445990
M20438,1562,1962.7464292993411,312805729
M20439,20228,2193.9346708558187,345866141
M20440,1016,2078.757065277765,337727188
M20441,5698,2091.7737177553354,339215183
M20442,378,2025.5096779775859,332718357
M20443,460,2030.548891178362,332975214
M20444,469,2100.537077327404,339850110
M20445,1223,2075.2418700582866,337163420
M20446,6565,2094.0878771880843,339292255
M20447,15417,2128.529484716551,341769148
M20448,1633,2119.028393767453,341511937
M20449,3449,2101.109894808949,339851336
M20450,9537,2125.1900140572093,341693688
M20451,1365,2006.8694021001845,328983272
M20452,4636,2084.9238378908985,338647238
M20453,2577,2146.50821257783,342679987
M20454,2754,2032.0476869528381,333170147
M20455,2404,2004.28568856403,328699078
M20456,1341,2018.9646296879914,332020859
M20457,3058,2001.321933039742,324741728
M20458,1544,1998.364785573274,324457265
M20459,4314,1967.598117222543,314727874
M20460,4837,2003.5028897856323,328558374
M20461,725,2058.8178893151457,336018591
M20462,3988,2007.406505487163,329050649
M20463,933,2026.0487184962872,332776463
M20464,601,1994.9802823689995,323214750
M20465,1200,2042.372861113845,334143822
M20466,10675,2138.322992990963,342191619
M20467,17922,2173.951683008508,343886009
M20468,12682,1985.2547409377673,318424651
M20469,28118,2068.970338308178,336876039
M20470,6336,2067.2989235177643,336779206
M20471,520,2005.8908398528006,328905716
M20472,2788,2071.139355548448,336950943
M20473,1432,2029.1889098002223,332907995
M20474,3291,2167.407035996146,343738005
M20475,1988,2069.0868735514046,336911862
M20476,397,1989.44914506004,319374721
M20477,1674,2140.3400960482863,342251752
M20478,2422,2015.7570836792502,330170571
M20479,266,2038.7035412125413,333959869
M20480,1028,2057.885991449222,335984745
M20481,2876,2094.4376702467425,339327801
M20482,44193,2174.954966297433,343916561
M20483,7937,2041.2736483991619,334079776
M20484,4469,2040.9409584495652,334071808
M20485,3234,2188.5345098109,345698795
M20486,2306,2016.1233993544708,330213994
M20487,1721,2037.3856348853853,333863328
M20488,140,2001.2033810590924,324734284
M20489,4997,2167.30871006226,343733008
M20490,2712,1942.3004837948054,308651356
M20491,3315,2112.6174256717673,341165980
M20492,3888,2052.0980188714884,335063911
M20493,506,2032.7530201184609,333244802
M20494,7433,2068.9791406313834,336904157
M20495,3267,2157.3402878446445,343310507
M20496,1762,2024.3499348582573,332629009
M20497,3130,2162.7095395071856,343508311
M20498,6599,2000.8557299906552,324663417
M20499,1725,2039.479924669692,333966550
M20500,7544,2103.275268747353,340380232
M20501,1173,2046.6723982517742,334634275
M20502,4963,2025.132153380463,332667986
M20503,465,2027.004171146687,332823018
M20504,1757,2029.946801560697,332925315
M20505,7295,2061.987624415444,336306038
M20506,755,2042.4250495683598,334145022
M20507,3347,2186.959832159152,344836766
M20508,1488,2069.7600832431044,336923420
M20509,8725,2187.5575547007616,344939402
M20510,878,2097.5837602368865,339549824
M20511,3430,2051.9846197938127,335053731
M20512,1125,2144.317698463372,342387667
M20513,7379,2044.3223467682474,334502063
M20514,950,2010.9777475209341,329733955
M20515,53229,2100.2201025404947,339718443
M20516,4334,2122.530917943658,341539821
M20517,4004,2051.073166656881,334992667
M20518,160,2039.1503257474064,333966390
M20519,2834,2054.553397985984,335283261
M20520,7308,2031.3622109376843,333108676
M20521,327,2017.9890528401206,330779509
M20522,1041,2034.870697335925,333350164
M20523,1565,2026.442698311104,332818542
M20524,510,2027.9865105405524,332881114
M20525,10457,2066.330582818792,336692332
M20526,14058,2171.745509335228,343777111
M20527,2569,1981.797460068808,318108853
M20528,1464,2055.5071838657313,335346799
M20529,1456,2022.1608224342237,332309741
M20530,3095,2079.0888440627973,337804568
M20531,1939,2049.71065743509,334871999
M20532,4139,2080.4973694033993,337949217
M20533,1683,2138.3316048479264,342202294
M20534,4173,2133.141497997545,341920856
M20535,3390,2104.0791116640694,340420283
M20536,519,2037.0955857931058,333596676
M20537,7786,2055.69373572578,335348263
M20538,635,2128.354089907396,341768513
M20539,3902,2048.548415814752,334737646
M20540,6088,2018.1031921865936,330779836
M20541,1855,2011.8471355724566,329739102
M20542,874,2111.2826636223735,341113545
M20543,5306,2162.6755505357664,343503005
M20544,1747,2022.9064824527843,332385509
M20545,7476,1953.5193813773894,311936217
M20546,5562,2055.0637004513324,335323824
M20547,952,2011.6078021725566,329735947
M20548,1573,1990.0973942332935,319533795
M20549,12346,2028.551787048372,332883166
M20550,4724,2059.2051987880295,336107363
M20551,13507,2061.9725235791348,336266861
M20552,514,1994.9724061034603,323214236
M20553,6777,2054.1862692584,335221784
M20554,5626,2017.4457442170728,330766764
M20555,2813,2073.5277071144897,337117069
M20556,316,2005.7440634798888,328904968
M20557,12140,2075.507858097213,337182004
M20558,1507,1989.082932943145,319346781
M20559,22886,1968.7425932866884,315635634
