uid,population,distance,radiusPopulation
C2457,119993,988.3244247441097,166513423
C2458,311838,1091.229716267576,180768077
C2459,100263,979.3920208410611,164972495
C2460,103977,984.0328921532729,165282301
C2461,54167,995.0963258612513,166906041
C2462,43177,1003.9885106307075,167430191
C2463,38740,972.988609059301,163980387
C2464,110087,968.2229536180973,163221199
C2465,343005,949.9085688097239,161182657
C2466,1812723,941.4473045659088,158175231
C2467,138172,946.9532076935587,160603976
C2468,22820,939.9233416312345,158041276
C2469,21851,896.3996190000802,148480038
C2470,59137,921.7920644873129,154675895
C2471,102100,904.4004607044832,149966071
C2472,81417,937.9155484232572,157917612
C2473,130514,949.0286323560305,160946005
C2474,27330,937.2689402619892,157805028
C2475,90419,944.8870474563676,160134334
C2476,28931,913.9552636907432,151973911
C2477,30866,940.3614989358382,158077147
C2478,38433,932.9930174350524,156926891
C2479,33456,943.7738959830499,160089851
C2480,20367,881.8441220299088,147000634
C2481,226696,814.4458057610053,126601222
C2482,35188,816.3977037606095,128381783
C2483,18730,879.2428404444906,146562923
C2484,14565,792.9781328631693,119021201
C2485,17504,809.1846028989793,125182759
C2486,39621,884.3051183866232,147159861
C2487,21984,936.5456734147865,157718612
C2488,24613,954.6785247958659,162026809
C2489,42375,981.9789564911032,165140038
C2490,15862,1107.3126589347623,182306033
C2491,32839,1171.888440351913,185770421
C2492,26900,1258.4231618646986,193310399
C2493,51760,1253.42588268797,192899724
C2494,166780,1329.815780122804,196545609
C2495,12894,1441.7860928293421,206648529
C2496,33620,1517.8953358424108,216032980
C2497,38931,1734.448868768711,230309684
C2498,12321,1969.9048923537234,242261239
C2499,38575,1530.6696783478012,216253630
C3501,109522,845.4868384149872,139198420
C3502,76446,852.0435377236324,142186121
C3506,774072,791.4704030667384,117395464
C3507,96606,749.8502795074594,107169989
C3509,62495,742.4776832491459,105420549
C3510,138606,702.7350089013124,96934013
C3511,39461,668.4728558614709,90262367
C3512,125915,638.5335176393181,84018239
C3513,24901,622.7338178434634,78835086
C3514,77497,560.0504134621144,66528394
C3515,125856,590.9836380949197,71749035
C3516,69179,552.859422058189,65022893
C3518,506901,507.530949602495,59848276
C3519,729254,478.27151834281045,56073183
C3520,2481494,466.3041923933646,52806195
C3521,988948,436.2913426199738,48205164
C3522,51013,443.2685454525523,49967391
C3523,187313,406.8104186921238,45202744
C3524,375229,416.0321942948125,46312952
C3525,490268,400.97987675102246,44495507
C3526,410574,426.65298535184763,47439211
C3528,104670,335.2523461363203,30388211
C3529,118485,360.0092854650683,39286165
C3530,438515,376.8785398192429,41117529
C3531,73675,352.00575038755585,37641413
C3532,99270,343.54926246463015,31191621
C3534,81553,289.02785991471393,25470978
C3536,107709,183.68718470382467,11817618
C3537,374975,149.06029878899312,7912034
C3538,126971,264.8250604590706,22633381
C3539,403185,283.47810136820823,24707737
C3540,59701,335.6558742540571,30492881
C3541,63892,443.88328294811527,50031403
C3542,89073,458.17846276549255,52402418
C3543,377050,497.1675382519931,58542369
C3544,53106,581.7284470676118,68977606
C3546,15085,623.0276630157022,78859987
C3547,95138,736.1962259285732,104600719
C3548,82910,685.8030883965494,93408613
C3549,39665,607.5564992269553,75691109
C3551,12679,543.2003186569257,64147598
C3552,22894,734.6685201555516,104087634
C3553,155268,652.4656980450951,86577104
C3554,34442,804.7056286159976,120530515
C3556,85247,1054.4924440473876,176254088
C3557,118567,744.5861157409984,105839526
C3558,150860,984.5086956071557,166222763
C3559,22109,1121.522272770011,182799665
C3560,61802,1494.7690324017226,213437900
C4601,16432,1352.2787110554534,199373621
C4602,50869,1391.666854703194,201772725
C4603,42184,1430.7280626086972,204810272
C4604,9942,1498.6355960927037,213646235
C4605,13848,1595.698447296608,218807066
C4606,10110,1655.6117362249086,225533288
C4607,57148,1595.67518665436,218749918
C4608,14603,1553.7231650730916,217657159
C4609,23322,1505.8958576994826,213841315
C4610,9464,1446.8601868653025,206907374
C4611,621451,1440.4189834956198,205951438
C4612,19251,1407.9628837956159,203482342
C4613,42183,1445.68383506984,206860448
C4614,17589,1476.6238457794507,210746293
C4615,21914,1659.5093103518818,225813475
C4616,10341,1749.1836359313124,233907299
C4617,22899,1679.7751573976318,228176847
C4618,22593,1544.70466588711,217323072
C4619,15805,1625.1694755809233,221673384
C4620,11013,1809.5514292497671,236918131
C4621,22556,1903.1145444041372,240772523
C4622,35077,1776.144131924318,235151039
C4623,8989,2059.58261112775,243728184
C4701,30238,1742.4229809280105,233757239
C4702,21635,1841.3418311764376,238709492
C4703,14839,2002.4465691411801,242600577
C4704,11714,2229.1667862095405,248939491
C4705,32492,1793.345996081446,235904812
C4706,219250,1919.8974378966795,241100761
C4707,46982,2051.0786732702804,243312032
C4708,30720,2211.6761327012537,248252659
C4709,36895,1852.4895030863438,238911886
C4710,19365,1920.9673899215813,241322028
C4711,237629,2078.162795795568,243926344
C4712,23697,2183.628645999097,247995701
C4713,24054,2291.246750420041,254114423
C4714,39476,1968.7067144400555,242221763
C4715,80668,2138.062577722676,247393143
C4716,37663,2218.6409622993383,248347850
C4717,39587,2355.595199807199,258059193
C4718,32029,2341.3268851772855,257580903
C4801,67402,2330.463604594061,257313653
C4802,133913,2418.148136393965,261283728
C4803,37580,2509.3418635548383,266295711
C4804,11300,2376.0656674354464,260397012
C4805,47606,2530.3548512273032,266868000
C4806,1021060,2574.8338089363187,268310535
C4807,40407,2456.4800701560575,262955564
C4808,153049,2593.8472097747494,270016575
C4809,19573,2710.830375473937,286417715
C4810,83061,2486.500524372237,264668324
C4811,975477,2619.0418426936144,271829354
C4812,58362,2551.062683546819,267587622
C4813,63954,2685.717075842401,281940887
C4814,26871,2824.471432438383,325183035
C4815,34068,2664.190267933088,275980572
C4816,42971,2787.8763832310074,301521672
C4817,57508,2978.6739878359313,355780179
C4818,14346,2943.1735477929574,350394249
C4819,86299,3005.8800542940235,357216851
C5901,56291,2671.5931645006126,276290858
C5903,57019,2792.042305399831,304356784
C5905,31843,2861.3779607376223,334783926
C5907,76635,2974.236324056126,355467230
C5909,237550,3097.498393932403,368182658
C5915,1986965,3186.2366641502845,390544862
C5917,325754,3246.238763370877,397163923
C5919,71998,3254.6864513869473,398393152
C5921,127016,3277.0420457884866,399007478
C5923,30345,3371.8639527563782,406046582
C5925,96131,3320.6840687250815,404275960
C5927,19765,3292.2986487240346,403824425
C5929,25599,3237.2542858784086,396870704
C5931,33011,3166.318081180572,388973716
C5933,119222,3022.034086279824,359359922
C5935,147739,2937.83548978734,349346631
C5937,73227,2888.0493786522507,338894334
C5939,48219,2860.6576680634257,334631235
C5941,65659,3238.7327603870067,396974456
C5943,13111,3552.8375255240844,406904017
C5945,3781,3481.4823848345754,406900236
C5947,21693,3836.5881015890805,406979536
C5949,40876,3720.9564352054904,406917128
C5951,40856,3413.586657857816,406859380
C5953,95317,3145.3098048420024,387400546
C5955,55080,3303.5768308099773,403844190
C5957,1316,3761.430437326505,406958004
C5959,5720,3391.495738995201,406853660
C6001,28674,4146.602185964953,407053287
C6106,28824,3131.147950256525,386173524
C6107,8536,4221.583861554818,407081961
C6204,14372,3232.5460931787607,396699894
C6205,7557,2492.6118890889256,264864740
C6208,4816,3264.4378464834003,398563641
M01001,643419,2753.3816061539737,291729770
M01002,37763,2708.264434295404,286166611
M01003,51291,2781.374325970047,299142715
M01004,12619,2709.1057729494237,286240026
M01005,64097,2748.474715925413,291268757
M01006,34296,2727.7476318815493,288914249
M01007,41655,2722.692234703662,288174619
M01008,7244,2735.917912725384,289616838
M01009,16508,2714.319304614378,286809925
M01010,15327,2729.9560243070373,289152284
M01011,20066,2733.65007122686,289557532
M02001,370730,3045.024074740824,360009027
M02002,764602,2960.2527520450944,353494148
M02003,77795,3062.4825238461526,364021250
M02004,1210820,3098.0003198491204,368505364
M02005,63420,3108.909746657146,374325717
M03001,63864,3136.104200759593,386822181
M03002,45989,3018.7208863311394,359213460
M03003,196907,3101.6556192757007,369716184
M03008,105469,3142.3397853209053,387295077
M03009,11812,3039.976304024618,359908456
M04001,46899,2372.3828254635864,260248526
M04002,216897,2441.670725904214,261867254
M04003,172076,2605.477646218465,270571759
M04004,70554,2499.0708899478805,265084701
M04005,24889,2395.715365246568,260813446
M04006,31214,2435.7112410096693,261606922
M04007,8401,2654.4590442289277,275449042
M04008,8400,2412.7285588383315,261246487
M04009,50563,2580.208462197806,269699309
M04010,23115,2560.9536216750803,267946338
M04011,37681,2633.6633777779175,273672925
M05001,1126,2236.3457833088423,248993299
M05002,110487,2031.2631844316527,242789766
M05003,20943,2102.866007319843,245588334
M05004,19374,2346.7750827443615,257695780
M05005,1677,2215.1494961503354,248343378
M05006,22530,2269.9017300039636,250475185
M05007,12154,2295.1502848914174,255305004
M05008,2784,2231.067883677118,248980299
M05009,46452,2475.66600456277,263964924
M05010,66579,2259.030344484124,250030529
M05011,11316,2392.184304367881,260798005
M05012,2050,2074.31470193326,243919013
M05013,1441,2084.074767081573,244187126
M05014,9724,2032.8870904083772,242900253
M05015,1610,2154.9485390651807,247756582
M05016,1781,2271.694599230353,250698848
M05017,92029,2493.1810299611284,264872297
M05018,193744,2259.1100266794083,250097108
M05019,7263,2100.3563785597325,244921700
M05020,62773,2185.4342304051893,248019398
M05021,5946,2259.9242029215707,250292598
M05022,23019,2091.2281685181465,244848404
M05023,12053,2290.812780170557,254102370
M05024,43339,2431.964018400595,261545963
M05025,128130,2052.2197116701655,243488366
M05026,3608,2186.826877665753,248082171
M05027,39853,2344.859229368277,257628976
M05028,52379,2161.2597504073465,247775690
M05029,2006,2270.8059624932944,250696842
M05030,578046,2357.3760544524735,258103444
M05031,20046,2254.5261800053067,249299743
M05032,40138,2167.1095106404027,247828990
M05033,88343,2457.6671736177964,263041823
M05034,6023,2382.8051450646117,260475010
M05035,529512,2506.0454632217065,265393312
M05036,18969,2481.0832778871486,264178386
M05037,6159,2104.4353163770825,245618829
M05038,12664,2095.55376777171,244871423
M06001,28574,3121.59459345496,385213623
M06002,129958,3079.368213469619,365102523
M06003,19384,3073.967218561128,364554767
M06004,18756,3088.3179554411713,366022369
M06005,26771,3064.0800074654862,364103275
M06006,5478,3102.3964602798874,370635590
M06007,125143,3131.4624475811593,386202348
M06008,8466,3085.0452473732066,365274928
M06009,99289,3118.723313545495,375433933
M06010,80808,3077.5950377188747,365011666
M07001,14189,2983.576652501831,356219767
M07002,24754,2857.0289635462436,333961694
M07003,25154,2990.2605315430105,356358453
M07004,21948,2815.974900940109,319582119
M07005,18778,2770.133304910984,297126318
M07006,26094,2958.1511251412703,353424042
M07007,6559,2849.3908858565273,331870435
M07008,21848,2927.9947545894133,348200873
M07009,37989,2925.1220942923137,345783747
M07010,6673,2957.0090773863126,353371488
M07011,18205,2945.5889269213435,350827607
M07012,28719,2845.29683831259,330995265
M07013,22722,2812.7449761408407,317489050
M07014,14993,2800.489154852579,308016266
M07015,39033,3007.4045548371505,357393984
M07016,15709,2709.077910498866,286224317
M07017,64013,2870.5278830595134,336350494
M07018,7217,2806.4463905485163,313249660
M07019,105210,2870.678620480566,336414507
M07020,39770,2900.711513999409,340727379
M07021,19298,2812.000688613371,317316726
M07022,12256,2808.245437573421,313536929
M07023,59005,2828.868871011402,327358382
M07024,7568,2830.4235981564466,328305991
M07025,6965,2783.382936788384,299698341
M07026,27331,2815.665801862326,319544144
M07027,60620,2847.1446984944055,331644082
M07028,5242,2853.1496381677207,333181823
M07029,4345,2822.3826296023526,324926354
M07030,24994,2929.5809059440858,348342793
M07031,77686,2782.975919751987,299583459
M07032,28064,2985.279322281373,356240439
M07033,5236,2792.3082183084866,304428116
M07034,52168,2934.6640706883377,348969161
M07035,10917,3030.591858948038,359736748
M07036,5969,2953.0619942907583,353124555
M07037,31464,3009.924351592441,357559491
M07038,18630,2830.3150268502227,328238719
M07039,20041,2787.7016370071537,301501631
M07040,48476,2999.3517351346736,356889332
M07041,32245,2867.5334686119913,335682710
M07042,8877,2784.5749379243894,299856247
M07043,9143,2772.6019143211197,297565771
M07044,18533,2833.6243640093244,329049041
M07045,4707,2762.7505293717736,294969781
M07046,34937,2871.229209856272,336617168
M07047,13076,2804.0986640355222,309081730
M07048,19956,2757.2587941639035,292737299
M07049,16538,2819.30610285644,323782558
M07050,5288,2704.6467457882068,284807514
M07051,39055,2978.798790179754,355840176
M07052,87034,2859.639855851027,334400181
M07053,7180,2965.134629179191,354573875
M07054,24079,3028.6602571434196,359611425
M07055,4794,3024.58948140522,359512694
M07056,7602,2819.174801418516,323766141
M07057,59875,2969.203064129187,355173530
M07058,3135,2863.3198192210266,335087978
M07059,146696,2799.1224585277027,307621229
M07060,9271,2796.710196944874,306582569
M07061,65673,2852.3419754029715,333019625
M07062,17026,2782.834486192518,299562229
M07063,3132,2824.6860980008655,325209906
M07064,37887,2819.0435873345077,323728254
M07065,85464,2731.335866530696,289266485
M07066,16262,2799.1416005859196,307767925
M07067,8566,2797.010002387546,306750760
M07068,29357,2765.0025989534565,295797882
M07069,46949,2961.9082167233337,354438070
M07070,11641,2960.241413666545,353482507
M07071,26706,2994.293086089294,356479671
M07072,24405,2795.4506449856417,306466698
M07073,6870,2794.4428522554203,305828080
M07074,34809,2728.155391770377,289061432
M07075,21100,2865.2575426551894,335508732
M07076,21156,2771.8013877514495,297368510
M07077,49300,2736.359223151368,289662038
M07078,132421,2832.816620221546,328813944
M07079,26436,2835.58828838871,329321552
M07080,32457,2950.472746898229,351332667
M07081,31615,2791.942176978523,304299106
M07082,7987,2792.5148492746252,304485987
M07083,15171,2877.511018872181,337532496
M07084,7784,2770.774676578656,297249409
M07085,7767,2824.8976355102814,325213038
M07086,15890,2857.7659180673013,334263850
M07087,30251,3040.4786711383267,359925178
M07088,1936,2771.0201695303504,297309777
M07089,271674,3018.670561553284,358941786
M07090,3639,2798.47070506609,306894030
M07091,10349,2789.508244722888,302010839
M07092,38383,2810.632533640239,315995296
M07093,33161,2820.394728969246,323893792
M07094,26996,2849.1868717075304,331843439
M07096,58153,2766.330554816405,296778120
M07097,78438,2936.169873242684,349181351
M07098,5513,2854.630173685084,333633381
M07099,59686,2882.788482049101,338485114
M07100,26866,2765.597822442727,296495414
M07101,434143,2845.383028236738,331023984
M07102,33467,3012.8996954009826,358319626
M07103,23180,2997.4154926380224,356764662
M07104,11925,2879.233733092616,338124659
M07105,13934,2997.271136435919,356750728
M07106,52833,2873.3467625094336,336970588
M07107,68685,2910.500889785411,341375054
M07108,85957,2905.2900207960297,341043915
M07109,26044,2777.470666792116,298506810
M07110,5673,2848.5172854861767,331804067
M07111,29754,2832.8101030574276,328784190
M07112,20688,2808.5091171660506,314786113
M07113,3635,2814.9387071608567,319525423
M07114,14436,2804.440350690972,309100187
M07115,10526,2861.008503181371,334773400
M07116,8580,2827.0324784725344,326078640
M07117,5086,2944.1147462785298,350425447
M07118,3423,2795.6379813265967,306564118
M07119,2174,2813.3426318699276,318888594
M08001,11901,2351.8738379232454,257754153
M08002,19378,2427.129949843391,261511168
M08003,8561,2529.990936195737,266850572
M08004,5327,2442.886886565963,262084151
M08005,21939,2438.5206269688924,261678154
M08006,6403,2533.4021928697866,267057755
M08007,16770,2597.5937283616386,270371396
M08008,12545,2694.691322043994,283402546
M08009,27907,2624.3701109510384,273210590
M08010,20056,2477.182712872061,264076581
M08011,45852,2457.0636645108525,262995971
M08012,7760,2578.936296487186,269537298
M08013,10004,2479.7685907552445,264146966
M08014,2205,2528.7313959202793,266723989
M08015,1708,2322.0595538994426,257254377
M08016,3777,2445.5129461833185,262104097
M08017,124378,2529.703974137947,266726194
M08018,5784,2539.140786022073,267119903
M08019,671790,2454.936012240989,262272046
M08020,6768,2727.7919561277804,288948545
M08021,116426,2441.1639663080277,261750828
M08022,3853,2518.435952116851,266592738
M08023,3876,2470.7197216465934,263561911
M08024,4759,2496.8337850664334,265079942
M08025,8867,2530.232055756431,266859133
M08026,3875,2514.1502424274036,266526075
M08027,40615,2660.617067524462,275699700
M08028,10032,2270.5870303253596,250686810
M08029,48355,2707.842376718472,286026101
M08030,8066,2716.807015565778,287564983
M08031,39109,2566.441023686129,268099321
M08032,100821,2549.7770276736164,267468355
M08033,1169,2577.7487228771784,269409513
M08034,7832,2513.101173945784,266518243
M08035,10214,2466.5392095782945,263369372
M08036,38323,2481.594637112006,264440230
M08037,1218817,2279.317598819222,251164840
M08038,5165,2421.3426179268085,261506003
M08039,4080,2499.2597773475104,265155255
M08040,34056,2572.6443559831473,268274409
M08041,1795,2653.6176515268344,275437380
M08042,1746,2259.335838888483,250290852
M08043,3221,2566.4746733579104,268138430
M08044,4429,2556.938969456394,267782350
M08045,40018,2436.5137558516367,261638136
M08046,9482,2716.4359760502684,287555501
M08047,5219,2673.3249688339333,276769092
M08048,23643,2512.1497518170836,266355658
M08049,2946,2587.4992069180857,269841738
M08050,54390,2474.52232940276,263910534
M08051,7276,2658.3264725621593,275589963
M08052,24307,2263.9294175123428,250331064
M08053,8905,2264.142264149716,250355371
M08054,10020,2492.2504563196903,264854720
M08055,14969,2447.765351260878,262205321
M08056,2575,2566.486511569493,268141651
M08057,2331,2552.2318955363226,267677964
M08058,2843,2476.212638293033,264031550
M08059,6054,2568.6702312265647,268144226
M08060,11597,2571.06769198267,268201724
M08061,4962,2505.5549651140914,265388350
M08062,30644,2439.7314107648244,261700093
M08063,6989,2564.7540223467877,268028048
M08064,2177,2584.201962454269,269777263
M08065,17655,2694.0908593728336,283369413
M08066,8282,2669.7685917909507,276118142
M08067,5309,2520.722011454297,266671062
M09002,441008,2809.7797251681895,315006870
M09003,640423,2821.7278546946263,324266237
M09004,151222,2825.4283793902687,325391229
M09005,1235542,2806.326274797035,311976361
M09006,411321,2814.1298041570303,319101386
M09007,1773343,2817.5263505303255,320611755
M09008,222050,2825.945187279089,325582414
M09009,96773,2830.4273300883415,328313559
M09010,687020,2818.719244785362,322884194
M09011,302790,2820.93636978665,323963447
M09012,581781,2828.947294521301,327417387
M09013,369787,2827.9687129847102,326926373
M09014,360478,2816.492914896724,319614076
M09015,516255,2811.746967678151,316587777
M09016,352640,2817.6248646197955,322385098
M09017,462806,2812.825364928898,317511772
M10001,31291,2680.1399778602527,280687300
M10002,4298,2753.836744776691,292508069
M10003,4554,2642.1296867783603,274044664
M10004,32805,2579.2246188057316,269545058
M10005,491436,2714.962133065426,286872134
M10006,10644,2563.5790145173683,267998891
M10007,273315,2508.45660366693,265922824
M10008,32011,2643.0849388117185,274106848
M10009,10794,2648.089467379339,274480614
M10010,4619,2549.5383910760324,267463736
M10011,6011,2598.294131911981,270388166
M10012,112435,2512.2761864147988,266379301
M10013,22367,2509.6652820396066,266333291
M10014,27512,2743.56322790764,290857263
M10015,12467,2577.4133256109512,269397046
M10016,18039,2701.85041751725,284692519
M10017,10156,2576.5480747471465,269373536
M10018,12247,2605.107328716465,270557276
M10019,5093,2749.21201675112,291474970
M10020,12853,2659.9693916479823,275645606
M10021,10490,2608.282000876948,270995533
M10022,24331,2677.83016054564,277165932
M10023,45217,2781.680894084326,299277838
M10024,12497,2611.284283050001,271258748
M10025,4147,2612.7544411069316,271321235
M10026,21907,2793.4721288864926,305357206
M10027,6548,2539.8139062340933,267125687
M10028,12290,2637.9090450222025,273868574
M10029,2070,2572.870239964174,268308465
M10030,1876,2561.7265346186427,267969453
M10031,6969,2590.349894660821,269880524
M10032,43517,2681.4919375261984,280895436
M10033,7331,2699.9375437643357,284600737
M10034,27144,2795.596628587858,306536974
M10035,12937,2678.473671296692,277209190
M10036,19918,2459.192924223445,263152630
M10037,8727,2748.8080058337578,291387558
M10038,19813,2694.9182180882804,283415091
M10039,25985,2670.4774447538075,276190423
M11001,79093,2840.944419046365,330664382
M11002,110718,2836.258075823946,329358172
M11003,134880,2753.7137409862967,292373189
M11004,56817,2790.5926033804067,302399790
M11005,68738,2785.438733429261,299963553
M11006,5198,2664.737148429345,276014640
M11007,382958,2794.142215812481,305434896
M11008,38309,2838.83140953844,329716966
M11009,67642,2773.3367617211293,297664721
M11010,10347,2801.30056946137,308107446
M11011,81359,2806.501463176135,313256877
M11012,25610,2832.7385421017316,328758580
M11013,19943,2708.999824500338,286204374
M11014,128994,2741.4942338899723,290369568
M11015,141196,2772.592990990976,297424575
M11016,19693,2847.010868429744,331616913
M11017,440134,2809.8709191639937,315447878
M11018,31803,2822.629882351701,324936637
M11019,55311,2813.7342026634874,318890768
M11020,1134842,2787.1253615370188,300231195
M11021,47132,2852.459769897509,333085298
M11022,20984,2726.726818127954,288728177
M11023,144426,2853.6725816668577,333441823
M11024,10398,2825.1363355866456,325220805
M11025,44778,2806.777604888197,313438475
M11026,51825,2801.0261687977854,308031259
M11027,226654,2811.267568045441,316339959
M11028,94558,2827.3481280794545,326117631
M11029,34088,2709.126906335676,286267953
M11030,95359,2726.9723350714403,288749161
M11031,100239,2806.6824715981415,313338236
M11032,54661,2726.306142804698,288673516
M11033,96729,2705.0479302790304,284823626
M11034,4533,2695.6413526080246,283521124
M11035,65479,2793.2012381241484,304859586
M11036,7151,2837.4542981636523,329615268
M11037,134337,2789.097964445812,301846338
M11038,11583,2828.2219210383496,327324270
M11039,37418,2813.8460407382986,318946079
M11040,14515,2704.1767810297856,284759465
M11041,52931,2851.0280130419324,332104861
M11042,130821,2827.675172351096,326795552
M11043,17764,2696.703869910853,283569992
M11044,45941,2805.517427698126,310547924
M11045,11323,2679.7831371709426,280340185
M11046,73820,2841.223641754453,330743475
M12001,722499,3102.2964001365253,369913091
M12002,19388,2972.7522993270422,355356838
M12003,41266,3005.7930948394264,357175585
M12004,15828,2972.4654940788455,355337295
M12005,6062,2957.4775432456013,353407381
M12006,13146,2979.646992320454,356033754
M12007,32818,2979.1410436334345,355945022
M12008,8504,2942.106802133788,350244803
M12009,5080,2998.0678801821787,356791840
M12010,21407,2987.828433152665,356314795
M12011,61736,3095.081073652501,368120922
M12012,55350,3055.188965288241,363707295
M12013,32400,3055.7140300908422,363837096
M12014,15448,3104.0040363111793,373554540
M12015,12619,2921.487652906495,344318074
M12016,15372,3054.6435159748285,363674951
M12017,15666,2955.44793464108,353308352
M12018,13060,3085.7795901280037,365283394
M12019,12730,2945.954846053695,350975044
M12020,15753,2987.643928911331,356299042
M12021,69059,3097.9688004104346,368436305
M12022,46172,2999.209000276722,356843160
M12023,25641,3074.109557930479,364616796
M12024,6575,2957.278777896745,353400806
M12025,15156,3072.6030662602902,364530162
M12026,9869,2974.234163036898,355457361
M12027,26166,2979.5732440446227,356005659
M12028,102853,2995.6223557917974,356552304
M12029,192947,3015.741311287356,358588168
M12030,19061,3080.7840698264945,365255867
M12031,7687,2958.317350556843,353450136
M12032,35625,3015.334919833873,358548482
M12033,14291,2946.876723591362,351069639
M12034,35668,2933.0829576177366,348790143
M12035,123960,2939.2615584724394,349577015
M12036,10192,3049.108711106619,360597194
M12037,7119,2936.143747667814,349174232
M12038,95548,3109.558545914146,374389137
M12039,21994,3055.2946592403523,363762645
M12040,22906,3013.660434908308,358355027
M12041,34925,3007.5693756395735,357433652
M12042,13801,2988.6990923142116,356338430
M12043,30039,3000.598656201853,356984328
M12044,10133,3017.404579390896,358906491
M12045,22645,2957.2452362240438,353378161
M12046,50356,3052.168157643697,363510061
M12047,7852,2939.937957672506,349813636
M12048,46328,3105.514291897529,373569988
M12049,10851,2906.330058135604,341199475
M12050,34740,2994.33203213162,356506377
M12051,32541,3017.130548941084,358873950
M12052,36813,3054.3553401606514,363638138
M12053,48782,3085.9168390297395,365296454
M12054,28986,2999.754845559471,356940908
M12055,100245,2921.478376540124,344217829
M12056,43128,3060.7154303918323,363978122
M12057,60313,3103.6425718518294,373494227
M12058,53950,2953.449101163305,353147105
M12059,30838,2941.1987988094743,350168450
M12060,13318,2914.64834663674,341869865
M12061,33620,3009.446843208106,357511140
