uid,population,distance,radiusPopulation
M16055,42877,1459.3359073871027,191712417
M16056,23221,1388.2359115968595,166252503
M16057,8724,1417.7374655724352,176701303
M16058,15280,1421.731891270002,177892279
M16059,8821,1435.063059819176,187115110
M16060,9703,1329.9407771033168,141890390
M16061,18804,1330.4740349298124,142074389
M16062,19688,1374.1614223391377,161075513
M16063,18504,1348.1519598536602,149440960
M16064,23868,1452.9258475801646,190582309
M16065,31096,1395.5223156019833,168558472
M16066,77872,1388.2588466708157,166275724
M16067,20097,1344.2740572839257,148100988
M16068,20256,1425.3074225546368,179471653
M16069,84946,1325.459896775632,139307211
M16070,15666,1366.9269931253175,158113529
M16071,71770,1326.519437872653,139448795
M16072,13438,1328.241250816145,141633409
M16073,23893,1369.3617314692572,159271856
M16074,9905,1388.8471973570652,166680255
M16075,57006,1421.0875340433224,177781976
M16076,60894,1388.0838552099492,166128671
M16077,19506,1450.5342440325219,190119262
M16078,13952,1313.2410452479246,127727637
M16079,38331,1400.753200759204,170583899
M16080,17181,1315.342588790496,131080388
M16081,9085,1371.403367588573,160167977
M16082,59192,1410.1742097467627,174617320
M16083,25670,1440.6535087485343,188182132
M16084,26245,1383.1167557818012,164827186
M16085,32821,1378.552095710994,163421257
M16086,14413,1345.8277207403473,148439288
M16087,13287,1420.3755694407891,177370030
M16088,39408,1341.5504449243153,147045301
M16089,24135,1478.6213748109149,197087105
M16090,11742,1400.5302272922315,170518008
M16091,12833,1406.8911798270424,173406782
M16092,16656,1416.2099280208965,176196983
M16093,25392,1301.383506542279,117991921
M16094,8830,1363.2979266745033,156523954
M16095,11315,1412.3150668310086,175272466
M16096,10153,1522.3787995503947,205444784
M16097,36072,1427.2155815073772,179640430
M16098,23959,1336.7068848943725,145478613
M16099,18103,1378.3640790367153,163389935
M16100,12414,1375.5998790572519,162231578
M16101,11124,1352.4319765272112,151047132
M16102,265699,1417.630204447089,176409775
M16103,22512,1378.809844932136,163484789
M16104,20579,1385.2075177482627,165367343
M16105,17687,1354.5903679171322,151398675
M16106,26691,1338.4220078764668,146542854
M16107,69700,1366.1975229268742,157989290
M16108,161918,1372.8483574965235,160639075
M16109,4084,1340.5996029334076,146751441
M16110,48917,1320.501840590819,136510719
M16111,12879,1411.6966574701185,174818227
M16112,138050,1346.341334770895,148624220
M16113,26500,1308.7323262707039,124713032
M17001,16482,1403.9744563185604,171938805
M17002,14708,1355.4125515206388,151805980
M17003,30436,1398.7743966137134,170060491
M17004,69381,1375.9491626085273,162299165
M17005,9356,1390.0191610371933,166845530
M17006,153329,1370.130119285485,159453899
M17007,338706,1365.9043903334564,157650584
M17008,57617,1373.0709068394578,160849676
M17009,15184,1355.0280797605303,151484346
M17010,13745,1376.0357081192392,162368546
M17011,170589,1368.3043361308041,158794401
M17012,53351,1397.1612821014269,168657401
M17013,13623,1380.3603854459716,164041219
M17014,8821,1389.9834234838354,166836709
M17015,23984,1385.450190787062,165409527
M17016,15090,1359.0807898352323,152582967
M17017,54149,1400.675548554462,170529750
M17018,92850,1372.613201520337,160480262
M17019,24133,1390.7004170971798,167477386
M17020,32921,1355.133629652746,151499530
M17021,6917,1390.7713540703037,167501519
M17022,16428,1355.962269699157,151880797
M17023,5626,1350.152429565931,149795917
M17024,45272,1388.2692039651033,166353596
M17025,30017,1395.110944019245,168265430
M17026,13851,1355.2602603597686,151742979
M17027,8742,1350.3188572316637,149801543
M17028,45643,1380.505215094542,164098760
M17029,84405,1365.1276529233285,157362205
M17030,36582,1360.078769831143,153131099
M17031,33331,1392.9580002676582,167721142
M17032,7962,1368.5329349521412,159080517
M17033,12065,1369.93729464546,159420122
M18001,36512,1336.7097378099043,145502572
M18002,15371,1397.6444945964188,168958801
M18003,12088,1414.5651256542983,175854050
M18004,65943,1408.7144317488107,173806881
M18005,10294,1322.3519714885963,137502614
M18006,25382,1392.0517457847334,167661467
M18007,16171,1390.2494851123806,166879296
M18008,37664,1391.0742973743008,167519938
M18009,26649,1297.129318966172,115546641
M18010,34683,1355.2765659245442,151756830
M18011,21722,1365.2801537106589,157451450
M18012,42762,1408.9511381828286,174006737
M18013,7753,1400.2666171528465,170509731
M18014,20849,1379.9260971702076,164020370
M18015,94979,1380.9672995349172,164561466
M18016,42237,1351.213855880823,150832196
M18017,305176,1384.4348258581726,164878494
M18018,31202,1376.5463813428198,162412172
M18019,12940,1344.3704902276381,148121085
M18020,59808,1468.6281488246832,194345104
M19001,2514,712.7367713457653,35282075
M19002,4390,627.1810905746207,31836737
M19003,2464,629.75224740609,31964451
M19004,27773,747.9646514848312,40574914
M19005,18524,590.4791829457871,29915690
M19006,283497,713.4829794929559,35357273
M19007,14840,849.42265023757,45445814
M19008,3499,671.425210698557,33453625
M19009,75059,719.0444803805171,35850873
M19010,6644,711.3150686126629,35003633
M19011,9343,651.3905540521678,32461454
M19012,11204,697.2073943042319,34286081
M19013,11540,665.6812082037035,32960352
M19014,33721,908.8619069392918,49186093
M19015,2246,641.9769492797317,32364192
M19016,3185,691.5274683282546,33971657
M19017,39519,793.6138385050241,43181403
M19018,28974,737.0169271554108,40111752
M19019,125978,736.995259335104,39985774
M19020,5799,654.3266138842927,32531623
M19021,233457,719.8015958362788,36010915
M19022,15475,731.564392451875,39875812
M19023,1699,631.3296418164803,31993754
M19024,5576,859.6532185082548,46165600
M19025,6033,698.5104604048612,34430756
M19026,670162,725.302736772161,37762902
M19027,2795,655.9296586682908,32566751
M19028,1371,687.287223517425,33913185
M19029,6413,766.2319656103047,41724919
M19030,3484,793.3890297712638,43142207
M19031,66497,719.5357273185006,35944418
M19032,5305,634.1781685139955,32252718
M19033,69205,763.278826719172,41612491
M19034,4719,695.2303921156871,34213960
M19035,1215,649.907196941803,32434882
M19036,7078,930.228375741118,51231028
M19037,5049,716.7018607660677,35731819
M19038,52741,745.9918471203473,40506744
M19039,1110997,730.5445123565021,38728524
M19040,1226,609.6361200669378,31057566
M19041,11321,704.7162782442138,34558450
M19042,6237,687.8279262657296,33914556
M19043,2613,775.3233911116864,41766006
M19044,32329,652.0881733307466,32482296
M19045,19024,704.3515949953763,34539426
M19046,496878,724.0314087029184,37239298
M19047,14275,713.565629221081,35640770
M19048,227026,739.8359184185191,40140726
M19049,36812,742.6879594717361,40367752
M19050,2169,625.9621357441227,31640846
M19051,4247,668.8198463535668,33103312
M20001,1540,1483.8916471005396,197606522
M20002,44579,1361.4071337883759,153373492
M20003,2567,1525.2032640696327,205664281
M20004,883,1440.7558671990887,188207802
M20005,14249,1584.8045818831845,223328571
M20006,13745,1487.1655529099291,198285105
M20007,3655,1559.814763481145,216178347
M20008,918,1606.5585226693486,228934080
M20009,5660,1454.7327671966802,191016926
M20010,13186,1551.0662823312175,213527913
M20011,1317,1494.7073724800427,200480079
M20012,9566,1650.7292776794409,238526025
M20013,2942,1545.1584736080329,212964151
M20014,22675,1577.9100693814355,219758869
M20015,5803,1584.0906888249958,223241944
M20016,5733,1523.0816104419305,205491998
M20017,3998,1582.923953592591,223132222
M20018,946,1442.8126095485043,189041598
M20019,3077,1441.045659578885,188581668
M20020,3295,1543.0408552795118,211936879
M20021,14467,1355.408760362632,151791513
M20022,931,1419.3851898385444,177217564
M20023,12812,1533.9393970141662,208335343
M20024,4298,1427.0455878308696,179632421
M20025,9799,1614.0125207928734,230042430
M20026,7828,1538.7136831808045,209200784
M20027,2501,1422.9060362296786,178425023
M20028,17573,1581.1771796318844,220558443
M20029,4149,1403.9776028684719,171955287
M20030,7705,1586.768303568439,223645209
M20031,6704,1523.2704616058913,205507002
M20032,1138,1450.9719259318454,190256020
M20033,2004,1514.8090873728545,203486107
M20034,1400,1468.2278872836755,194302780
M20035,754,1496.1070960793515,200731596
M20036,5610,1551.8419268229409,213594625
M20037,4185,1556.9756383512608,214279655
M20038,2132,1509.2719248337607,202747580
M20039,53219,1456.0753225934816,191216398
M20040,6567,1411.662290801242,174810499
M20041,31040,1408.6897911398821,173775841
M20042,7287,1494.6812408379842,200472792
M20043,78512,1592.5676385815668,224255958
M20044,40877,1405.7915329805382,173039242
M20045,3942,1507.1070228244707,202180770
M20046,3717,1502.1620345307847,201623774
M20047,109,1451.6110433446274,190290752
M20048,946,1546.0808452763915,213217143
M20049,1029,1565.2827187909031,217343680
M20050,3473,1515.8709467744209,203576718
M20051,3604,1562.4348319909197,216606711
M20052,6011,1595.390952857456,224710475
M20053,1116,1584.6965916963857,223257939
M20054,434,1494.5778418166358,200472358
M20055,3383,1456.4451746753261,191282347
M20056,1275,1603.4666302809705,227855371
M20057,40709,1543.7004641583103,211988200
M20058,13947,1422.07589630116,177907559
M20059,32555,1606.6928964685912,228934998
M20060,2666,1513.3397978762641,203232590
M20061,2392,1602.6743501693254,227541270
M20062,579,1498.1388886435689,201007605
M20063,3368,1514.0625259376607,203411520
M20064,7607,1572.731381765717,218398301
M20065,1835,1493.31185337012,200060406
M20066,5308,1580.3013918950737,220539455
M20067,256130,1525.4788077971489,205678343
M20068,18183,1555.776184410494,214116531
M20069,2032,1574.6992498478558,218932125
M20070,6226,1610.831019602447,229692948
M20071,3828,1650.383282164292,238522197
M20072,5661,1567.6301448012898,217417056
M20073,26406,1544.302831385359,212029311
M20074,424,1606.5215168525397,228845091
M20075,2675,1599.2864522102134,226510334
M20076,3548,1587.179163652362,223808568
M20077,2423,1510.990343728227,203064799
M20078,1061,1531.6733660135556,207867950
M20079,76452,1619.9317483043671,233654468
M20080,1796,1587.8586300593424,223835270
M20081,2318,1481.4749051836127,197388857
M20082,4594,1611.2442250771153,229699174
M20083,4970,1531.7015633387352,207869011
M20084,3206,1512.3350484651455,203186275
M20085,22495,1639.6915765026945,236924948
M20086,751,1519.180790480216,204898624
M20087,3400,1523.6678152658383,205542951
M20088,3100,1555.7039255139086,214113431
M20089,2136,1468.2163096799286,194300644
M20090,5638,1620.8415045795173,233730920
M20091,3909,1521.3039255399601,205345039
M20092,1377,1525.9900205092072,206084591
M20093,563,1478.0183621011067,197064923
M20094,2067,1510.1718109445862,202839761
M20095,3723,1618.7055722965206,230379304
M20096,677,1487.08792813854,198101637
M20097,1678,1499.9488841176549,201134654
M20098,4295,1426.654329923918,179614844
M20099,548,1482.3442528317473,197510316
M20100,537,1497.2841777177841,201007068
M20101,916,1578.5035808595353,220256133
M20102,3074,1513.5379974608861,203265430
M20103,4809,1554.6936288263048,214091755
M20104,1929,1556.1173490445387,214214091
M20105,6200,1485.3865192661756,197886325
M20106,339,1458.9420186738298,191702684
M20107,15261,1529.7064347598218,206430945
M20108,4315,1544.8198403667002,212090046
M20109,1313,1411.0269941006554,174756421
M20110,1362,1525.344731748905,205666848
M20111,3818,1599.7211821741532,226574278
M20112,2881,1557.930661354609,214431957
M20113,2873,1636.0980312662186,236643267
M20114,788,1504.8227180982992,201838743
M20115,4740,1537.617444565844,209020052
M20116,3833,1418.290664661943,176727526
M20117,2512,1647.3182224855727,238152583
M20118,2731,1542.304557945824,210787691
M20119,523,1514.0065595622257,203410997
M20120,638,1503.6920760016474,201720756
M20121,827,1473.4178866549819,194895630
M20122,752,1592.6718454016238,224334470
M20123,2727,1553.9642859332712,214003566
M20124,15886,1603.8633925513395,227898484
M20125,10882,1585.6642966473376,223348693
M20126,4236,1606.7379742497526,228967553
M20127,1180,1510.690705922761,202875221
M20128,1252,1492.548570608389,199303072
M20129,344,1459.1168021895048,191703023
M20130,4931,1606.129875624949,228826998
M20131,9788,1553.3748438253028,213921908
M20132,1043,1560.7330318582365,216492664
M20133,3408,1536.208320231076,208876731
M20134,23238,1412.821019185026,175292412
M20135,6150,1521.7748148100095,205351562
M20136,11680,1434.0450843511148,186748943
M20137,3324,1550.181418394814,213524589
M20138,472,1511.1315150970654,203128980
M20139,1914,1429.0062471049766,185488190
M20140,783,1491.5556566143953,199233301
M20141,5782,1606.3607002470928,228839309
M20142,1379,1402.2992383052185,171811997
M20143,9318,1604.7397389459206,228741149
M20144,1184,1495.6604238156522,200647573
M20145,1789,1531.3224918440574,207825262
M20146,1868,1603.0161708485905,227768918
M20147,413,1496.8828830521672,200843947
M20148,1991,1630.0124915394897,235796186
M20149,1250,1588.8881344679398,223978909
M20150,9694,1501.3229412850308,201451846
M20151,452,1446.9910093251717,189969402
M20152,2064,1499.8211271579016,201116392
M20153,3959,1636.7320427697557,236701335
M20154,1938,1605.436791938599,228765400
M20155,849,1588.5082846939304,223900697
M20156,3294,1492.1845628927979,199259780
M20157,8343,1522.1791470302644,205420692
M20158,2355,1592.7155700702253,224350670
M20159,5227,1619.5436407881564,230557836
M20160,1895,1456.7531480334637,191359787
M20161,2717,1495.256423388498,200503553
M20162,1529,1564.140352580602,216783741
M20163,1702,1405.347060677617,172954560
M20164,3353,1478.0673360249311,197065486
M20165,1271,1444.3022730184405,189670753
M20166,9867,1424.5602584395342,179368550
M20167,1892,1607.5090048649,229301956
M20168,916,1622.304138326699,233863184
M20169,4538,1394.9911842611803,168150650
M20170,3151,1599.6565165989045,226571127
M20171,19969,1405.4391222677953,172957525
M20172,531,1503.0934349047934,201711135
M20173,1572,1484.3434945485892,197811119
M20174,2887,1534.0209712154774,208348155
M20175,1775,1474.9842635841953,195450331
M20176,3223,1458.8885560001793,191699461
M20177,9298,1446.5716292533898,189949442
M20178,3499,1508.348215051428,202297024
M20179,1236,1487.0050001399231,198100401
M20180,2286,1607.9949265340988,229303848
M20181,442,1436.0797036772617,187642663
M20182,2242,1436.6132944684327,187692493
M20183,1511,1486.0174605098623,197979592
M20184,133913,1408.869491016758,173872824
M20185,7514,1593.3765351181253,224438803
M20186,666,1459.8265846155477,191755971
M20187,2479,1417.0561456319933,176297304
M20188,8656,1606.93505520983,229088109
M20189,2338,1491.5883981353213,199234084
M20190,21679,1510.6068958092612,202845723
M20191,374,1499.5114687060043,201115293
M20192,1338,1551.58239418467,213545392
M20193,2285,1503.4458271586718,201716954
M20194,1350,1542.790812974414,211935529
M20195,1468,1508.416196279738,202300523
M20196,422,1486.5673557705934,197982036
M20197,2914,1536.8363015120747,208937605
M20198,27399,1533.5846728652677,208253969
M20199,849,1472.1777403203596,194831923
M20200,3588,1536.2253594783474,208880139
M20201,1830,1491.0182877321615,198988164
M20202,4302,1629.8820610373311,235791884
M20203,3198,1577.1129805127655,219610369
M20204,675,1583.6604482635971,223179533
M20205,16775,1476.5243020101523,195944146
M20206,2466,1420.183134240903,177367564
M20207,17090,1525.0605164919718,205644519
M20208,9543,1512.0744093948465,203173302
M20209,932,1610.7531272235954,229692016
M20210,6750,1500.1129947737088,201137382
M20211,3125,1626.7084560721655,234114097
M20212,2551,1477.261423875341,196278340
M20213,3889,1616.1342782920958,230085786
M20214,2486,1465.3273873139908,193461619
M20215,665,1488.458186124348,198652753
M20216,1150,1496.126082242852,200732350
M20217,3454,1520.0836444083582,205068919
M20218,572,1529.360219184077,206430373
M20219,2817,1540.043217092798,209302716
M20220,2974,1453.773192516766,190883936
M20221,1448,1479.2744589663864,197138420
M20222,1605,1482.5855741220435,197515848
M20223,496,1485.3088751749212,197885829
M20224,720,1481.6999291799598,197438472
M20225,5380,1613.0882925870005,229906321
M20226,2587,1540.1783644881039,209349660
M20227,9965,1519.4060145999558,204912181
M20228,737,1400.8772043961305,171106794
M20229,5676,1583.5863478527224,223173857
M20230,1202,1476.9244030127759,196227164
M20231,3144,1534.744992064155,208473227
M20232,20118,1413.1571365352117,175756538
M20233,1941,1542.533198675162,210793627
M20234,7227,1408.6778594738935,173768614
M20235,3618,1599.2993803223142,226513009
M20236,1741,1632.2655587110364,235963306
M20237,2303,1466.9186318545417,194093539
M20238,757,1571.1132170715252,218197358
M20239,1078,1498.5496952452263,201011709
M20240,2614,1521.3254998680072,205348948
M20241,1200,1577.1061965766812,219609169
M20242,8877,1512.908792193314,203208259
M20243,1776,1548.4340378862958,213262198
M20244,3254,1414.2078561882654,175784731
M20245,1370,1460.6441247283783,191931703
M20246,642,1512.0192450746688,203172660
M20247,1391,1497.1437697232632,200844360
M20248,10657,1617.5310571291263,230183515
M20249,2913,1407.6303553106363,173751856
M20250,1108,1492.3916689255293,199301964
M20251,1150,1483.8009070656572,197605372
M20252,1838,1524.882236740501,205642681
M20253,4148,1641.785336525936,237289996
M20254,3495,1626.3943846100033,234110602
M20255,1945,1538.970446485391,209227859
M20256,250,1450.7867330037523,190199875
M20257,1122,1501.971464418729,201473075
M20258,880,1507.264329208452,202184712
M20259,2261,1480.1444939260957,197237532
M20260,2621,1487.1811413112932,198298850
M20261,6143,1450.7869858287474,190200125
M20262,1089,1500.380546303999,201145889
M20263,3134,1622.1163163361641,233798258
M20264,2276,1467.0702394047876,194126549
M20265,5947,1562.6706226866502,216612305
M20266,8584,1649.5517440816386,238356125
M20267,307,1496.2911896631492,200738207
M20268,884,1579.7734230029344,220536164
M20269,3635,1537.5510567025485,209016417
M20270,1703,1454.9393491927572,191066319
M20271,2097,1559.72951371386,216176250
M20272,6705,1621.337608518633,233736558
M20273,3205,1542.445994421684,210790422
M20274,1193,1538.6814530170614,209199591
M20275,5332,1531.709152242635,207873981
M20276,874,1431.5332438879652,186293717
M20277,12668,1588.9755460379733,223993247
M20278,36036,1392.9862741400805,167754473
M20279,2617,1632.1294804071736,235960689
M20280,2673,1489.918046943444,198729146
M20281,268,1494.7557089531292,200481396
M20282,821,1610.1895902977615,229533399
M20283,1038,1450.4464295016667,190109720
M20284,3160,1556.291442424631,214223564
M20285,3115,1613.5676385166475,230039315
M20286,3525,1498.4539399503537,201008184
M20287,432,1457.4058031951793,191544071
M20288,601,1489.58594408566,198726820
M20289,1131,1597.5697933396186,226044056
M20290,991,1464.7765370686816,193339973
M20291,4069,1619.7687609159457,230566198
M20292,1294,1536.4156615218508,208883727
M20293,7103,1517.2922660010436,204090793
M20294,5071,1503.7033307528286,201721394
M20295,8470,1553.2920773210735,213835752
M20296,1135,1472.4830600488428,194880803
M20297,2489,1539.0296710999246,209229804
M20298,10477,1539.310691322015,209232293
M20299,1074,1513.8700130268217,203351823
M20300,5334,1587.8899057321996,223837066
M20301,1471,1562.3222551973784,216583246
M20302,3765,1604.2685291151538,228737384
M20303,1204,1511.4910341022019,203141380
M20304,1050,1500.090823257661,201136332
M20305,3634,1585.7991761160401,223359575
M20306,4735,1638.533505201352,236875059
M20307,9862,1637.0327822747963,236709734
M20308,2588,1613.2213698285998,229961030
M20309,10854,1404.478546938377,171970334
M20310,3604,1526.7931537854088,206170284
M20311,677,1459.4949245627565,191755294
M20312,1298,1608.6836892453248,229317350
M20313,1010,1451.1164254225193,190257158
M20314,1548,1609.327805279306,229323484
M20315,1903,1561.46660935451,216528130
M20316,821,1595.2313969462496,224668426
M20317,1555,1495.0087763061558,200481664
M20318,32471,1648.8919600977385,238218444
M20319,1312,1611.2913983292424,229703768
M20320,653,1530.3941184360758,206542673
M20321,926,1452.8322336315375,190574953
M20322,877,1403.203152515364,171931819
M20323,1780,1533.9108208969164,208333563
M20324,36982,1670.696467450952,241518153
M20325,9570,1553.8293775939528,213970884
M20326,4535,1440.7576044494772,188208685
M20327,13377,1605.058442268573,228750467
M20328,1052,1572.1791441111975,218213561
M20329,1428,1536.6789851345961,208901305
M20330,4173,1424.7311370827676,179456660
M20331,850,1501.8901561472069,201472225
M20332,420,1490.9071818979821,198987744
M20333,2684,1567.1197572679307,217394279
M20334,42645,1638.5496030528636,236879794
M20335,991,1484.1264558636576,197625400
M20336,2546,1466.582072740045,193815565
M20337,5504,1526.5932755320425,206108115
M20338,7819,1510.627030987078,202867402
M20339,3486,1484.5149184750217,197812691
M20340,2061,1427.221703776581,179676502
M20341,246,1478.9506321422857,197113662
M20342,1584,1536.4916618946854,208899721
M20343,2029,1532.8352793026688,208077828
M20344,2366,1622.5554996826004,233866908
M20345,3722,1601.0042622383044,226828307
M20346,1633,1486.5691964943542,197982458
M20347,3288,1622.0950631991393,233794970
M20348,8671,1510.7902512731562,202876401
M20349,2062,1537.7675790056173,209056737
M20350,15690,1526.0110246604065,206085968
M20351,2470,1598.9434302114298,226301290
M20352,2225,1457.3760126922198,191541846
M20353,1867,1606.3167460294048,228837442
M20354,524,1400.4679591412084,170517484
M20355,864,1424.4158364577752,179047009
M20356,2140,1531.902815782428,207941735
M20357,993,1567.4044392749138,217416063
M20358,1990,1562.464441104281,216610315
M20359,1149,1488.1101809541012,198651194
M20360,3415,1551.2492639847887,213541977
M20361,977,1605.718167642789,228826021
M20362,1545,1609.225134340055,229318648
M20363,2532,1502.357338011106,201650952
M20364,14036,1622.9542190812185,233907263
M20365,1542,1501.5260661861812,201461540
M20366,4440,1636.7955500872115,236705294
M20367,4230,1618.8464342080551,230383027
M20368,1604,1556.7466853257972,214278051
M20369,1758,1546.531568272384,213224752
M20370,725,1503.6273562119836,201719617
M20371,858,1533.675333816937,208288585
M20372,1848,1541.0370596155576,209689929
M20373,573,1424.9156183181476,179460833
M20374,1263,1405.3571800917891,172956262
M20375,6457,1526.2480430668095,206101658
M20376,410,1488.3046641520164,198652343
M20377,10688,1557.1917302328418,214283840
M20378,3311,1557.4167545783964,214384026
M20379,2672,1525.0848171262803,205661609
M20380,1833,1536.9441638838236,208994543
M20381,2625,1460.0856630419978,191929078
M20382,1158,1550.0339365522652,213476867
M20383,567,1502.602225534453,201653484
M20384,4061,1607.3832941357587,229297895
M20385,52806,1530.1739045081522,206489867
M20386,15054,1592.5016344454102,224222274
M20387,3549,1557.574880768483,214405980
M20388,2212,1542.7554493828434,211933317
M20389,1177,1554.7526750673778,214097033
M20390,44364,1525.8606073271587,206040227
M20391,2808,1622.5208619838454,233864100
M20392,6663,1546.523788491689,213218089
M20393,3455,1561.813612176912,216575361
M20394,2660,1518.483903684978,204508015
M20395,2531,1466.3170936592007,193813034
M20396,3329,1411.0919151285605,174778903
M20397,29026,1513.7323980974704,203268504
M20398,5597,1569.1007959030712,217546747
M20399,15749,1522.2096222661603,205429035
M20400,1562,1444.902355523244,189711484
M20401,18120,1657.0658927945096,239699796
M20402,1016,1613.4731321528457,229963618
M20403,1658,1536.7564174211268,208902733
M20404,808,1480.4113880478606,197239793
M20405,1711,1477.8499948662422,197040535
M20406,21436,1397.2984520424036,168748122
M20407,7106,1541.5915810568315,210631941
M20408,414,1503.660990287805,201720342
M20409,7272,1527.114941559787,206260022
M20410,3369,1608.5132074536186,229313981
M20411,759,1531.9534663969328,207943875
M20412,3021,1557.9104457729982,214428936
M20413,28327,1659.9957911951599,239825736
M20414,10118,1623.7433844347563,233923939
M20415,4910,1588.7112577397395,223901546
M20416,594,1443.0580830268905,189042544
M20417,9783,1434.3343771701848,186781933
M20418,10491,1590.8038115088866,224190651
M20419,598,1491.4593301875962,199158682
M20420,1070,1565.7910792146606,217344709
M20421,4041,1598.447894847995,226275301
M20422,770,1465.9129659106256,193717651
M20423,606,1495.698601103749,200648757
M20424,4156,1627.359455299395,234117222
M20425,2081,1446.8553863996322,189965317
M20426,6914,1526.8130816183127,206173888
M20427,13648,1549.0668383432323,213436088
M20428,1506,1609.7592658879712,229419943
M20429,1675,1583.4306349919182,223172182
M20430,272,1524.1870184658874,205554817
M20431,1831,1429.8383432624778,185523751
M20432,958,1487.4376599324967,198649730
M20433,2622,1630.0149299979055,235798177
M20434,4843,1406.611864996932,173133243
M20435,2752,1529.736226567374,206446206
M20436,1204,1457.1904706466376,191540642
M20437,8406,1519.0363379493845,204701387
M20438,1562,1427.838902856648,185091404
M20439,20228,1671.0175688393174,241555135
M20440,1016,1573.0601333072082,218428816
M20441,5698,1600.691453017832,226690299
M20442,378,1503.6242593108695,201719239
M20443,460,1505.0343757208689,201860938
M20444,469,1554.72611526317,214096564
M20445,1223,1528.188974413672,206293845
M20446,6565,1542.7366384848226,211926752
M20447,15417,1574.362746593459,218771217
M20448,1633,1577.2706029515505,219613567
M20449,3449,1579.5364039112665,220499554
M20450,9537,1580.5305605127453,220544763
M20451,1365,1464.881194371702,193458913
M20452,4636,1554.872631911404,214098210
M20453,2577,1641.3015709875904,237287419
M20454,2754,1517.6384241720102,204176558
M20455,2404,1445.2922653644112,189736450
M20456,1341,1464.9301919426812,193460278
M20457,3058,1480.4360325590758,197240601
M20458,1544,1469.056801649667,194512035
M20459,4314,1412.4820223884005,175283781
M20460,4837,1488.823999362295,198715957
M20461,725,1499.7065489849674,201115667
M20462,3988,1453.0635859632769,190606177
M20463,933,1486.2669812831566,197981103
M20464,601,1446.3906245295957,189948841
M20465,1200,1535.8615801082149,208675458
M20466,10675,1591.051236454081,224201142
M20467,17922,1624.7853060684886,233937187
M20468,12682,1469.540013216185,194574823
M20469,28118,1511.8173436647596,203144542
M20470,6336,1563.538330310716,216703421
M20471,520,1483.6829948445154,197531507
M20472,2788,1575.1830793502168,218991408
M20473,1432,1506.3032638894254,202031172
M20474,3291,1609.2535057335247,229320193
M20475,1988,1545.8933405206858,213215155
M20476,397,1435.1518356712152,187256268
M20477,1674,1601.6097741891524,226832029
M20478,2422,1478.9052575883534,197111240
M20479,266,1493.089995853636,199337364
M20480,1028,1506.9164124906472,202179742
M20481,2876,1543.1555450962674,211955530
M20482,44193,1621.5004622894091,233743263
M20483,7937,1506.4876493117417,202032604
M20484,4469,1478.473850605471,197068839
M20485,3234,1628.41231112341,234861524
M20486,2306,1467.515212549621,194266008
M20487,1721,1499.490154421033,201113572
M20488,140,1453.4184725155949,190823431
M20489,4997,1619.3373422691432,230552839
M20490,2712,1401.3623404355476,171767000
M20491,3315,1572.2281796159502,218216284
M20492,3888,1507.721884825282,202187849
M20493,506,1487.995564717407,198650688
M20494,7433,1532.4524986059876,208070395
M20495,3267,1640.2139981006042,237146227
M20496,1762,1498.570905228534,201012787
M20497,3130,1623.9655461383263,233934057
M20498,6599,1491.388999693916,199152083
M20499,1725,1489.8373186670938,198727421
M20500,7544,1556.1267688259757,214216020
M20501,1173,1484.9231599750622,197872118
M20502,4963,1511.288999273886,203136417
M20503,465,1505.6291759640192,201893770
M20504,1757,1500.143760351268,201144132
M20505,7295,1576.547436043628,219591544
M20506,755,1522.4843548774222,205454937
M20507,3347,1628.0201659037032,234786265
M20508,1488,1574.8301440756143,218934157
M20509,8725,1661.951906071295,239937082
M20510,878,1551.097146903891,213541099
M20511,3430,1512.1740293312428,203182845
M20512,1125,1624.996841357501,233969167
M20513,7379,1549.4082459769083,213466393
M20514,950,1492.0396298661162,199258830
M20515,53229,1604.0513220822286,227961656
M20516,4334,1583.2203566305511,223136220
M20517,4004,1534.6137840782314,208440982
M20518,160,1494.0923121167384,200448224
M20519,2834,1525.5593811892,206015816
M20520,7308,1473.4755771646612,194896457
M20521,327,1471.8063004281892,194794014
M20522,1041,1513.1579405206583,203217136
M20523,1565,1480.9025082508504,197367336
M20524,510,1475.5317080132952,195636978
M20525,10457,1591.2989035704013,224211817
M20526,14058,1635.8535299848131,236560524
M20527,2569,1444.8678085807358,189708915
M20528,1464,1499.1784149590858,201071895
M20529,1456,1463.004895996166,192802294
M20530,3095,1549.8879105794783,213473772
M20531,1939,1515.1459481908973,203492013
M20532,4139,1528.7130617791338,206416950
M20533,1683,1612.9520227886671,229904638
M20534,4173,1602.0770165642846,227392129
M20535,3390,1568.3624779713102,217499488
M20536,519,1489.9765571553605,198731819
M20537,7786,1495.4508056634518,200593176
M20538,635,1603.7472664531228,227897849
M20539,3902,1515.0222499736526,203488111
M20540,6088,1467.5029657467117,194259920
M20541,1855,1488.6291717584854,198672806
M20542,874,1581.4145055700867,220576016
M20543,5306,1618.4468287418088,230373998
M20544,1747,1493.0519405681177,199335617
M20545,7476,1410.7735055019402,174748945
M20546,5562,1528.3517411475887,206320694
M20547,952,1461.4816579546768,192752117
M20548,1573,1442.6498245025446,189040025
M20549,12346,1473.5469617795818,194903765
M20550,4724,1531.23694859078,207820538
M20551,13507,1536.4671655848003,208885021
M20552,514,1446.2367101965622,189796020
