uid,population,distance,radiusPopulation
M20102,3074,2297.0469750645534,316844555
M20103,4809,2324.1577006178995,320393664
M20104,1929,2341.2943922137197,321466829
M20105,6200,2312.563787672575,319248282
M20106,339,2280.041237968143,314404980
M20107,15261,2303.3376226605083,318052212
M20108,4315,2337.1409960796163,321185141
M20109,1313,2222.0070620249635,292152798
M20110,1362,2339.5825157130557,321282670
M20111,3818,2425.067222237492,329375759
M20112,2881,2317.8784939526226,319627727
M20113,2873,2400.0515383670827,325522403
M20114,788,2258.6961271818254,308710613
M20115,4740,2310.5093906156835,319073277
M20116,3833,2206.1375419266355,284107148
M20117,2512,2406.092500329021,325994353
M20118,2731,2304.855184781893,318190471
M20119,523,2324.6172625056056,320464535
M20120,638,2258.8390443918247,308738172
M20121,827,2283.4527289469684,314805012
M20122,752,2323.626140542957,320338605
M20123,2727,2333.5632103765597,320838498
M20124,15886,2296.9091544161756,316811869
M20125,10882,2323.825400590286,320373272
M20126,4236,2356.714491632691,322869589
M20127,1180,2327.275930650913,320581861
M20128,1252,2245.336165311317,305762605
M20129,344,2274.0747746606316,311871383
M20130,4931,2275.3248619444394,313084139
M20131,9788,2309.4211040457226,318933897
M20132,1043,2329.190779233768,320617533
M20133,3408,2353.8179803436883,322856321
M20134,23238,2194.8520555321893,280608233
M20135,6150,2303.724920516726,318069414
M20136,11680,2212.6678891261804,288039305
M20137,3324,2349.0867859363557,322442016
M20138,472,2265.6286819210977,309576825
M20139,1914,2219.4699322402944,290465752
M20140,783,2299.1236012801983,317172328
M20141,5782,2263.2022557588125,309139655
M20142,1379,2206.0057100141853,284105769
M20143,9318,2260.010787785971,308901083
M20144,1184,2300.4159153028813,317425833
M20145,1789,2299.776298968188,317281503
M20146,1868,2351.9130027051524,322688071
M20147,413,2305.417860762221,318297973
M20148,1991,2368.3621328261574,323256461
M20149,1250,2367.3525710086897,323221181
M20150,9694,2288.2690494621065,315605927
M20151,452,2269.197693127359,311093702
M20152,2064,2348.9811093830194,322438975
M20153,3959,2413.7861102016095,326551661
M20154,1938,2359.3597554696125,322911184
M20155,849,2367.4296961369787,323222431
M20156,3294,2244.3366266514286,305081427
M20157,8343,2299.758387924112,317273160
M20158,2355,2389.274804261259,324462558
M20159,5227,2389.2406971304704,324457331
M20160,1895,2293.9686027216076,316116743
M20161,2717,2289.340013141371,315737504
M20162,1529,2328.1346497263494,320592688
M20163,1702,2206.950375447503,284178411
M20164,3353,2323.5480545809587,320327389
M20165,1271,2289.1053954237623,315646474
M20166,9867,2186.7919043236434,279253978
M20167,1892,2361.704279652272,323008790
M20168,916,2452.359066314473,332769370
M20169,4538,2185.0934641205745,279170205
M20170,3151,2347.005477315859,322268810
M20171,19969,2197.568837099248,280954871
M20172,531,2317.904843914566,319630608
M20173,1572,2256.4162968962,308342535
M20174,2887,2307.6461861337984,318531636
M20175,1775,2262.243151755867,309068635
M20176,3223,2271.8797713640943,311601027
M20177,9298,2244.262321236499,305072129
M20178,3499,2288.5534582047185,315616429
M20179,1236,2272.278297497845,311616900
M20180,2286,2444.246488008387,332260991
M20181,442,2268.117736608938,311070508
M20182,2242,2217.723578413526,290265476
M20183,1511,2340.7628898905377,321462496
M20184,133913,2170.9354522257763,277112227
M20185,7514,2423.5867536299484,327551046
M20186,666,2315.85736324227,319523411
M20187,2479,2209.6231263898862,287227171
M20188,8656,2426.449049430684,330938092
M20189,2338,2235.1217866964053,302868135
M20190,21679,2242.0436159393325,304623457
M20191,374,2267.4216408620473,310935044
M20192,1338,2320.8840385902827,320042796
M20193,2285,2285.3573400924824,315130893
M20194,1350,2288.8655440215925,315645124
M20195,1468,2316.3433653237034,319540559
M20196,422,2258.36065205352,308704391
M20197,2914,2302.115465272216,317923714
M20198,27399,2227.5028801065732,296458507
M20199,849,2326.7318065528025,320552674
M20200,3588,2271.259049771917,311407181
M20201,1830,2250.7730434778596,307051802
M20202,4302,2409.736910061352,326284157
M20203,3198,2337.379245047903,321189456
M20204,675,2313.404676940937,319295257
M20205,16775,2217.178757556279,290234578
M20206,2466,2226.53858112004,295450025
M20207,17090,2237.8572554363027,303713294
M20208,9543,2340.085666492166,321329257
M20209,932,2355.079932782205,322868657
M20210,6750,2324.4272454083907,320419637
M20211,3125,2367.1493753038617,323218056
M20212,2551,2225.774683485675,295389640
M20213,3889,2406.444731548206,326017287
M20214,2486,2242.4642910150396,304658939
M20215,665,2295.2982079103335,316165910
M20216,1150,2250.556502849657,307040985
M20217,3454,2319.576618950289,319943758
M20218,572,2336.12106210936,321172642
M20219,2817,2307.7308736381397,318534523
M20220,2974,2244.765556955169,305738338
M20221,1448,2293.8884088877894,316114618
M20222,1605,2242.4911004076475,304661425
M20223,496,2239.2281016174293,303740581
M20224,720,2288.8032637443557,315619928
M20225,5380,2428.3000431101386,331066224
M20226,2587,2291.2566969821746,315942696
M20227,9965,2299.134538875558,317173111
M20228,737,2203.1076127473434,283007235
M20229,5676,2373.0880708245195,323816659
M20230,1202,2323.2369046153694,320156663
M20231,3144,2259.769318589542,308816799
M20232,20118,2188.257844879498,279473626
M20233,1941,2303.4670771202263,318067473
M20234,7227,2209.506159110368,287148547
M20235,3618,2354.249563565383,322859729
M20236,1741,2378.9237547711296,324015629
M20237,2303,2303.214861555273,318049643
M20238,757,2340.4909050023616,321338800
M20239,1078,2318.3291708074903,319632433
M20240,2614,2350.203516197235,322634804
M20241,1200,2351.3549555451864,322683481
M20242,8877,2358.791719091308,322902307
M20243,1776,2319.3033518961415,319931454
M20244,3254,2221.4220292150944,291819941
M20245,1370,2306.8892572395675,318460437
M20246,642,2264.3028784116177,309223362
M20247,1391,2263.0140472460203,309136536
M20248,10657,2296.964004633138,316827755
M20249,2913,2206.7351741901484,284161055
M20250,1108,2298.0623664894974,316946740
M20251,1150,2342.04114535116,321470703
M20252,1838,2337.6190337407593,321193064
M20253,4148,2384.024550566707,324271885
M20254,3495,2375.8095570785376,323846204
M20255,1945,2341.4856910393664,321468758
M20256,250,2270.0422917408705,311145446
M20257,1122,2252.8446313022205,307239203
M20258,880,2320.6114395490263,319998688
M20259,2261,2334.6270816123974,320867188
M20260,2621,2266.2714191614987,310759632
M20261,6143,2297.0061487632333,316838412
M20262,1089,2267.0207212168866,310904576
M20263,3134,2383.338134003451,324220591
M20264,2276,2272.8215103842,311679540
M20265,5947,2235.7134268332097,302904896
M20266,8584,2383.3591965799915,324223725
M20267,307,2268.1421360477184,311070950
M20268,884,2348.5853841042567,322416741
M20269,3635,2352.3768741652966,322736077
M20270,1703,2260.072834203539,308910401
M20271,2097,2341.2875003254035,321464732
M20272,6705,2413.646935565073,326544956
M20273,3205,2328.859299060057,320595245
M20274,1193,2335.5704237589644,321046046
M20275,5332,2259.513844840616,308811089
M20276,874,2223.7089796543155,294531719
M20277,12668,2367.5556472004805,323223280
M20278,36036,2171.286382429495,277249275
M20279,2617,2381.5802456443325,324196567
M20280,2673,2247.1294444792607,306064316
M20281,268,2299.8358781683078,317283292
M20282,821,2320.7703555693292,320013865
M20283,1038,2265.50757242757,309567456
M20284,3160,2320.7605844371974,320005269
M20285,3115,2436.867416884017,331886992
M20286,3525,2336.373061500474,321173214
M20287,432,2276.072842679464,313120790
M20288,601,2251.1592630831237,307057779
M20289,1131,2364.1622895340715,323108376
M20290,991,2314.089228074236,319358794
M20291,4069,2385.4344444886183,324323681
M20292,1294,2318.0808647867725,319631139
M20293,7103,2295.4232616643617,316185379
M20294,5071,2289.502374838207,315763645
M20295,8470,2327.5477060804737,320583041
M20296,1135,2246.9238789977894,306059902
M20297,2489,2348.2689555484976,322414252
M20298,10477,2295.5774926920144,316217636
M20299,1074,2266.928470351124,310903502
M20300,5334,2416.0523485505023,326726859
M20301,1471,2332.8065896085304,320793711
M20302,3765,2425.604483221584,330854776
M20303,1204,2266.481705784249,310762253
M20304,1050,2298.354733788688,317051503
M20305,3634,2277.4658800414086,313847105
M20306,4735,2387.590660902995,324386354
M20307,9862,2348.051866456755,322404390
M20308,2588,2301.5187531477595,317835575
M20309,10854,2186.492009337371,279238767
M20310,3604,2306.3563429560813,318436114
M20311,677,2258.8010967976306,308737495
M20312,1298,2430.612627973113,331619799
M20313,1010,2253.818039735945,307315937
M20314,1548,2390.16799927041,324560626
M20315,1903,2331.3495347275207,320737567
M20316,821,2338.9312212824675,321218646
M20317,1555,2315.760723385721,319519976
M20318,32471,2424.4033642599934,327667057
M20319,1312,2354.7413077867886,322863347
M20320,653,2342.8284067221816,321474220
M20321,926,2276.789699862959,313325877
M20322,877,2205.1729040208834,283686728
M20323,1780,2265.6421527092134,309577297
M20324,36982,2415.508481848614,326675819
M20325,9570,2292.3016935643486,316013561
M20326,4535,2224.978712957118,295371074
M20327,13377,2245.2672035799005,305741312
M20328,1052,2332.400878377009,320792659
M20329,1428,2336.5703937832236,321176739
M20330,4173,2213.3259584485404,288158035
M20331,850,2310.9265249054924,319090829
M20332,420,2300.0790437612286,317346904
M20333,2684,2317.2438627455936,319605716
M20334,42645,2438.6262179912187,331993327
M20335,991,2247.301713600675,306067940
M20336,2546,2241.765509474166,304251124
M20337,5504,2270.809511441587,311239919
M20338,7819,2291.5677986676537,315969393
M20339,3486,2301.2493610706765,317832089
M20340,2061,2263.39222919593,309208566
M20341,246,2296.2550581829405,316783104
M20342,1584,2311.862057714433,319194676
M20343,2029,2300.6783635366464,317723639
M20344,2366,2389.7478516098454,324542785
M20345,3722,2429.6287958029548,331386635
M20346,1633,2311.9334092150225,319197693
M20347,3288,2372.7100687906755,323760734
M20348,8671,2347.965212313416,322395719
M20349,2062,2306.2180757725355,318426445
M20350,15690,2298.801299962648,317145530
M20351,2470,2364.3309899780716,323109507
M20352,2225,2301.598702807062,317848504
M20353,1867,2370.6055733956828,323538772
M20354,524,2202.4104924838534,281585040
M20355,864,2217.441876072366,290263050
M20356,2140,2294.3246924761456,316125468
M20357,993,2298.280428217214,316947848
M20358,1990,2338.081248854553,321209193
M20359,1149,2263.1290457276777,309137927
M20360,3415,2323.3340690371424,320157865
M20361,977,2349.0322600765867,322441039
M20362,1545,2369.392646612531,323399452
M20363,2532,2273.1132401820573,311713862
M20364,14036,2411.224096067044,326451750
M20365,1542,2268.051625207499,311009319
M20366,4440,2398.924199052068,325090295
M20367,4230,2431.6221624956315,331740847
M20368,1604,2322.818864912883,320144208
M20369,1758,2319.7811671669697,319947212
M20370,725,2320.695192605111,320004544
M20371,858,2345.318662289345,322190607
M20372,1848,2357.220079623885,322873825
M20373,573,2256.0457662068457,308276272
M20374,1263,2205.14293680654,283685465
M20375,6457,2299.5322792122884,317189008
M20376,410,2337.4315255783554,321192654
M20377,10688,2370.96885168413,323574709
M20378,3311,2335.7492069122663,321058153
M20379,2672,2346.40975687946,322237470
M20380,1833,2304.0824004065626,318079800
M20381,2625,2310.4446571838553,319070652
M20382,1158,2357.3414483598463,322883525
M20383,567,2320.289695286661,319963373
M20384,4061,2369.482070871732,323400997
M20385,52806,2305.288367714447,318217161
M20386,15054,2393.963606920293,324879531
M20387,3549,2332.152222243054,320761518
M20388,2212,2322.220114478114,320139264
M20389,1177,2327.8003400409266,320591511
M20390,44364,2299.670509805379,317195465
M20391,2808,2380.220761969856,324062079
M20392,6663,2362.1182183802784,323059796
M20393,3455,2330.1417265104133,320645727
M20394,2660,2252.6229252906683,307216965
M20395,2531,2267.7887804869524,310938653
M20396,3329,2207.3170980096156,284476927
M20397,29026,2334.7530134135322,320869449
M20398,5597,2344.077635898797,321542095
M20399,15749,2300.5053525013536,317427017
M20400,1562,2277.0017641586596,313845543
M20401,18120,2425.014346082016,329357639
M20402,1016,2446.3358366915227,332403570
M20403,1658,2309.7773785922336,318992542
M20404,808,2288.311193636641,315615621
M20405,1711,2302.1484480068166,317926628
M20406,21436,2196.0792580406355,280836521
M20407,7106,2213.4146668974595,288164052
M20408,414,2322.360912178315,320141476
M20409,7272,2297.912779740133,316901855
M20410,3369,2332.968700093848,320795182
M20411,759,2300.6396070560136,317722880
M20412,3021,2262.4007875633315,309082051
M20413,28327,2399.47041955931,325152667
M20414,10118,2439.1776941704215,332074269
M20415,4910,2414.20971598952,326555620
M20416,594,2252.317959911741,307215202
M20417,9783,2197.1720106519665,280925373
M20418,10491,2296.16273476173,316771272
M20419,598,2262.0456418709628,309068037
M20420,1070,2349.4075109399128,322462913
M20421,4041,2293.7724145226885,316110577
M20422,770,2278.2969917643923,313873712
M20423,606,2311.1663723806178,319091679
M20424,4156,2372.9533160012816,323812503
M20425,2081,2236.7199408514894,303050724
M20426,6914,2314.944074135073,319513062
M20427,13648,2242.658406627105,304719847
M20428,1506,2342.457570457099,321471853
M20429,1675,2364.5551246870173,323111977
M20430,272,2330.7225671150272,320708685
M20431,1831,2233.0739364438205,301439520
M20432,958,2240.6925776667854,303885357
M20433,2622,2413.041291600694,326526638
M20434,4843,2209.9949760807967,287241068
M20435,2752,2270.1299032706843,311145696
M20436,1204,2258.386728489895,308704813
M20437,8406,2263.4488235835365,309210627
M20438,1562,2217.5983705535186,290263914
M20439,20228,2419.5453118978953,327056103
M20440,1016,2289.315908179445,315699036
M20441,5698,2283.695622404898,314805839
M20442,378,2259.687813867407,308816421
M20443,460,2269.0378078654962,311093242
M20444,469,2361.9005164101245,323010682
M20445,1223,2339.690105092678,321284580
M20446,6565,2363.497005951446,323092459
M20447,15417,2400.1391684377645,325525276
M20448,1633,2373.839925279599,323828686
M20449,3449,2330.2667672684775,320649182
M20450,9537,2383.647854460523,324232309
M20451,1365,2268.341031171395,311091480
M20452,4636,2326.01911807446,320520372
M20453,2577,2352.266033974579,322733500
M20454,2754,2256.405191190035,308339781
M20455,2404,2289.3245432724652,315700052
M20456,1341,2296.202404646288,316781763
M20457,3058,2235.781416823659,302913920
M20458,1544,2243.732967314625,305050020
M20459,4314,2249.252137773974,306500401
M20460,4837,2230.055421841584,298106466
M20461,725,2341.1022396346525,321464007
M20462,3988,2285.7199457543634,315133178
M20463,933,2283.4417203816906,314804079
M20464,601,2266.0640230594263,309616495
M20465,1200,2256.281863017724,308276845
M20466,10675,2399.7100947551075,325180994
M20467,17922,2436.1778647733777,331858974
M20468,12682,2214.3037894047984,288419345
M20469,28118,2347.9159453424463,322367601
M20470,6336,2276.209842506943,313121222
M20471,520,2241.7250257298547,304250604
M20472,2788,2270.2948627771334,311148448
M20473,1432,2264.406317347557,309224758
M20474,3291,2442.847094407008,332198984
M20475,1988,2302.24013537718,317977953
M20476,397,2268.7125607727316,311092845
M20477,1674,2389.8879711288605,324545151
M20478,2422,2269.878804438528,311101856
M20479,266,2303.218679999267,318051946
M20480,1028,2328.7056263323066,320594217
M20481,2876,2363.7313373561547,323099024
M20482,44193,2443.230453077606,332202275
M20483,7937,2291.1500359794,315934759
M20484,4469,2329.011174324779,320613064
M20485,3234,2465.85973505534,333486235
M20486,2306,2286.013742937465,315193591
M20487,1721,2291.602617120556,315977212
M20488,140,2270.828703242542,311245423
M20489,4997,2428.1877701144613,331061227
M20490,2712,2206.324906602697,284110981
M20491,3315,2365.9168863252767,323171397
M20492,3888,2314.1714286998763,319365039
M20493,506,2296.4445935603007,316787252
M20494,7433,2319.53982216043,319936325
M20495,3267,2377.512281498309,323881006
M20496,1762,2263.5628947266705,309221600
M20497,3130,2411.0832937750797,326448620
M20498,6599,2221.1479372176914,290573423
M20499,1725,2309.474806690379,318990817
M20500,7544,2366.33861483785,323189142
M20501,1173,2333.4009682354076,320837325
M20502,4963,2249.231084869162,306495438
M20503,465,2260.440896277388,308919529
M20504,1757,2273.9975947303083,311869626
M20505,7295,2249.168924882173,306488143
M20506,755,2273.075508348888,311713107
M20507,3347,2462.617377618693,333272344
M20508,1488,2267.7668948814594,310937165
M20509,8725,2417.039684371952,326805665
M20510,878,2360.0378449581053,322950566
M20511,3430,2307.9058973738884,318616433
M20512,1125,2368.055244710224,323235948
M20513,7379,2244.0112634210213,305051564
M20514,950,2242.3631303211505,304645136
M20515,53229,2297.74118208569,316848626
M20516,4334,2373.8284372828593,323824352
M20517,4004,2276.788066315535,313321873
M20518,160,2302.8844919377366,318049483
M20519,2834,2296.0657030364528,316724921
M20520,7308,2313.3541115285925,319287949
M20521,327,2284.4638187683595,315036153
M20522,1041,2268.2412327352818,311090439
M20523,1565,2291.558303018252,315967828
M20524,510,2302.5195914416336,317979941
M20525,10457,2240.972647147608,303921324
M20526,14058,2415.776714172866,326712801
M20527,2569,2238.092633668644,303730384
M20528,1464,2333.990301759039,320864695
M20529,1456,2306.4583990933565,318439718
M20530,3095,2319.4142969506133,319933230
M20531,1939,2298.7966878667485,317143591
M20532,4139,2351.235556239431,322679342
M20533,1683,2370.2540617264694,323524255
M20534,4173,2372.8219153794103,323769399
M20535,3390,2351.5665104401996,322684681
M20536,519,2303.756185110148,318075564
M20537,7786,2339.771638837929,321285803
M20538,635,2359.8397947769895,322914499
M20539,3902,2296.336890135492,316783350
M20540,6088,2290.619598258092,315883028
M20541,1855,2248.581243590359,306426742
M20542,874,2350.618601349672,322670216
M20543,5306,2418.575351654299,327015012
M20544,1747,2267.4550936982096,310935418
M20545,7476,2219.2316726348845,290372319
M20546,5562,2293.5911897094315,316105015
M20547,952,2283.8394008575224,314847263
M20548,1573,2259.9126098188763,308896436
M20549,12346,2306.620841399901,318448091
M20550,4724,2299.1079442959253,317167604
M20551,13507,2298.526773330748,317052553
M20552,514,2266.255841487128,310759118
M20553,6777,2296.4810619148925,316787758
M20554,5626,2245.631749780425,305803922
M20555,2813,2317.060256054346,319602903
M20556,316,2277.830103984011,313859185
M20557,12140,2263.362225044996,309196426
M20558,1507,2247.974305817029,306169041
M20559,22886,2210.0717196152723,287245911
M20560,5594,2291.2959149670555,315945283
M20561,2256,2320.5676001950496,319996432
M20562,1305,2305.9976848078873,318376223
M20563,1413,2362.8013882528817,323089680
M20564,1259,2335.156130364097,321028002
M20565,19247,2313.513683446213,319295932
M20566,3184,2347.3091669169453,322277899
M20567,3433,2331.2285042551794,320734134
M20568,1563,2285.0733498068835,315129330
M20569,1958,2309.3153535977676,318931939
M20570,16801,2323.511537770232,320310588
M21001,49462,2182.0483746595883,278661306
M21002,9199,2044.1164543749564,257284572
M21003,34765,2269.95319339141,311104278
M21004,40439,2182.8924197192932,278909349
M21005,3074,2259.92323959882,308898009
M21006,13058,2095.6842630450838,264683507
M21007,3795,2248.6953411668997,306457251
M21008,9087,2111.2898347329788,268231504
M21009,2614,2279.5198386915035,314388334
M21010,48642,2207.2431178137635,284428285
M21011,2004,2316.565934337,319600899
M21012,6632,2156.8443304113503,274248687
M21013,15811,2210.52432465435,287384839
M21014,4704,2087.975393029348,263818761
M21015,64315,2193.1437649249774,280191811
M21016,7664,2119.096567651391,268835664
M21017,18565,2085.4215488757113,263257636
M21018,3732,2233.1085650614323,301447405
M21019,117111,2229.8272737154502,297933188
M21020,5782,2205.356787345021,283921709
M21021,1310,2269.544374228109,311100546
M21022,11933,2246.3508928679057,306000739
M21023,8104,2163.1665423561144,275501621
M21024,1302,2291.858036358022,315996878
M21025,7704,2059.4606080804106,258631751
M21026,13571,2213.869392312825,288180593
M21027,5104,2238.1453681752805,303732953
M21028,2216,2086.2466421043805,263502323
M21029,3931,2074.4199671552906,261291347
M21030,884,2082.6682219020995,263058813
M21031,3564,2239.9267606492167,303839233
M21032,1880,2315.764383973194,319521531
M21033,4596,2258.6533456861603,308706017
M21034,27575,2201.67022310621,281465291
M21035,18692,2211.312156936146,287530209
M21036,12662,2200.615250600863,281197535
M21037,2524,2238.3967996276397,303738057
M21038,6583,2191.1657570271573,279719036
M21039,8984,2099.9139102932286,266762814
M21040,7086,2199.4487573647416,281079500
M21041,46729,2203.3236320633264,283007972
M21042,3985,2252.0893166958226,307181110
M21043,45010,2073.426733029279,261064668
M21044,14434,2116.551262642354,268656536
M21045,38711,2161.997032448713,275388706
M21046,5542,2193.724601718135,280276494
M21047,21133,2294.901692365829,316131517
M21048,17788,2205.3807634898535,283977045
M21049,12855,2092.8313315776522,264424198
M21050,20252,2119.922199599187,268884511
M21051,36606,2273.4940228917485,311781195
M21052,1301,2231.0562735006015,299094788
M21053,49266,2121.3311466633304,268961161
M21054,27216,2083.5110843406896,263104051
M21055,5043,2280.181576559897,314527169
M21056,1961,2304.7878972226918,318188510
M21057,7279,2097.590813730426,266096867
M21058,17833,2121.744166968554,269210944
M21059,2810,2283.0781021839057,314766073
M21060,5581,2210.174411769207,287268797
M21061,26108,2178.2891401961137,278112498
M21062,4845,2249.5782937453605,306521143
M21063,13473,2169.6478972981186,276363605
M21064,16331,2031.1654858340848,255965919
M21065,22151,2177.1307018705725,277809697
M21066,3177,2284.367841925876,314848215
M21067,14833,2128.094320631011,270045341
M21068,8194,2078.133925838116,261642547
M21069,28654,2248.6633154353376,306428597
M21070,8026,2226.676584360793,295897352
M21071,83537,2093.0004052617196,264440097
M21072,16130,2071.8743244369007,260309191
M21073,9651,2293.327773479406,316073652
M21074,50868,2205.246572927497,283870841
M21075,10206,2080.5969824610333,262716312
M21076,28345,2066.1132664710326,259296747
M21077,5465,2083.5092011127176,263098586
M21078,11670,2088.5146973113237,263877087
M21079,4591,2207.8601815470565,286593824
M21080,2761,2080.15531892846,262287790
M21081,4614,2325.255125171513,320506711
M21082,6922,2233.339171034128,301457084
M21083,28358,2126.994808799597,269656912
M21084,6589,2080.5974304364972,262726518
M21085,70739,2259.0336097648483,308738810
M21086,13257,2059.1876990399983,258566617
M21087,12556,2307.9246571815875,318619863
M21088,4942,2075.653431257603,261424017
M21089,13489,2071.202298958541,260193878
M21090,14483,2204.944245883762,283458248
M21091,9301,2086.7512038151017,263571806
M21092,5239,2222.2086336654866,293389653
M21093,9207,2124.8895879564698,269432376
M21094,25719,2133.321951061906,270736039
M21095,722,2222.366874232408,293433467
M21096,2396,2165.4177281875614,275705594
M21097,2044,2196.8380657314397,280890717
M21098,6229,2212.827180967818,288050985
M21099,17779,2183.4360031643096,279008723
M21100,9613,2091.8542122312774,264414585
M21101,3617,2083.6827318098253,263136823
M21102,10644,2216.5000981111316,290068852
M21103,5375,2188.025352190217,279381411
M21104,19033,2164.0701029596257,275563552
M21105,4945,2122.7867593165997,269306235
M21106,23619,2215.2319084816245,288902251
M21107,12609,2076.4430854019897,261551394
M21108,13769,2137.2717498665334,271799502
M21109,18326,2090.551218309019,264192462
M21110,35812,2181.9160609078126,278603805
M21111,19401,2055.3560795669605,258496245
M21112,9680,2273.262265101329,311716394
M21113,5948,2283.0280874095142,314702508
M21114,1346916,2202.647963564595,281624961
M21115,38649,2177.7778834472742,277983951
M21116,19235,2119.1771802537028,268843328
M21117,14766,2162.2447780377165,275427417
M21118,20849,2188.0026254663408,279360562
M21119,56066,2208.478615582196,286900619
M21120,4495,2197.804996198479,281044927
M21121,1116,2231.9670924735574,300991665
M21122,8632,2204.9953106534676,283472731
M21123,4425,2083.9269938426373,263173423
M21124,13554,2217.804551784388,290267718
M21125,6934,2213.448877289021,288171158
M21126,5267,2218.0063619213784,290305102
M21127,4317,2260.151412553352,308913035
M21128,6744,2158.401143313005,274378354
M21129,11697,2217.3151806423884,290251353
M21130,3708,2158.3680003168574,274368973
M21131,815,2218.8676947896415,290341812
M21132,121071,2195.983238278223,280715450
M21133,951,2247.2949804829195,306066989
M21134,16361,2196.4219250930896,280874356
M21135,727,2272.323233856522,311634906
M21136,9350,2198.488908596641,281070150
M21137,8334,2152.0782910595576,273621511
M21138,10009,2218.0901596615,290310369
M21139,3441,2279.2100687101097,314046187
M21140,99794,2207.7997221755554,286494030
M21141,3711,2279.58347688007,314390948
M21142,23342,2160.2668895374404,274967449
M21143,22649,2202.393941225979,281562391
M21144,10631,2187.6275114042646,279349931
M21145,13219,2181.1368660662824,278458421
M21146,887,2234.2706903441926,302180228
M21147,6112,2248.4890629609235,306420630
M21148,8815,2218.465450296027,290332997
M21149,14249,2201.619678887135,281434198
M21150,6734,2228.1469534631415,297490977
M21151,7082,2196.154281438537,280857957
M21152,11068,2165.763802932006,275799126
M21153,16844,2201.6573482670774,281448447
M21154,59177,2188.3584741661953,279499595
M21155,6830,2294.3183242508285,316118638
M21156,226258,2207.109703718935,284180113
M21157,12650,2272.0901753865955,311604250
M21158,7060,2052.684756126229,257881104
M21159,4840,2236.3111253892903,303045884
M21160,3549,2290.276894788169,315841017
M21161,16717,2208.5626254150325,286961444
M21162,4003,2091.526932130298,264335463
M21163,14055,2185.4491196539907,279174743
M21164,62651,2191.4545857761436,279789632
M21165,1272,2257.2627694838106,308347599
M21166,8671,2247.456722501411,306120910
M21167,9457,2097.747722073927,266117956
M21168,6392,2269.4103412077857,311094154
M21169,18145,2228.2239835485184,297497711
M21170,15268,2118.8668148473,268812552
M21171,2864,2203.8511475359837,283150060
M21172,25859,2109.2338921188452,268086080
M21173,5556,2083.6487203971656,263131267
M21174,81156,2081.422692478982,262902222
M21175,9640,2224.2282698986664,295260066
M21176,8331,2265.5179053632055,309568494
M21177,42295,2202.2242173525833,281520096
M21178,17764,2080.8776281346886,262754489
M21179,25674,2148.7228974164072,273295617
M21180,31665,2201.3021369791422,281335948
M21181,5370,2200.5876666612794,281192165
M21182,4198,2199.6903949815824,281105438
M21183,18233,2088.0711311364707,263831456
M21184,6502,2084.7276534877415,263240083
M21185,8686,2254.9180559587107,308127625
M21186,47106,2086.67366550846,263524700
M21187,6271,2069.7033014553217,260112784
M21188,17171,2239.611797254998,303753324
M21189,17259,2198.1005827781337,281049422
M21190,1161,2256.594834771638,308344107
M21191,11025,2308.0097256293834,318685350
M21192,6176,2072.511143620231,260338204
M21193,6185,2211.6938947341787,287991062
M21194,25115,2039.4091448592505,256722318
M21195,21164,2189.07942537834,279597190
M21196,1701,2262.5421998268384,309085072
M21197,70164,2078.175492203595,261650741
M21198,1433,2311.905906328181,319196260
M21199,30426,2081.1622919590495,262779767
M21200,4306,2099.6161752585263,266737182
M21201,3279,2247.0990418182287,306061037
M21202,11760,2084.6042693724544,263215835
M21203,5101,2207.6688487625033,286236374
M21204,6649,2083.090822685264,263091937
M21205,19368,2192.592740308259,279978610
M21206,4407,2235.4956720335576,302900489
M21207,49242,2090.747488186674,264210788
M21208,69698,2108.593089731292,268016382
M21209,8900,2224.098475498722,295038472
M21210,5267,2086.950528187803,263581107
M21211,13810,2097.648497468982,266104146
M21212,19447,2109.9011576389366,268148827
M21213,13535,2075.7854789524836,261517903
M21214,13641,2210.458194886348,287371198
M21215,4392,2089.740691898566,263930982
M21216,2949,2078.738547606722,261765485
M21217,19715,2197.2301646079877,280935156
M22001,54591,2231.42448412458,299163731
M22002,27290,2116.838186046718,268693406
M22003,12667,2087.5829425153847,263653326
M22004,51790,2166.3205792988465,275835880
M22005,46878,2174.8549884999798,277716175
M22006,74558,2223.192150963821,294457161
M22007,27598,2174.3343978878247,277574810
M22008,29140,2224.7696082959396,295341934
M22009,22839,2099.3837322465897,266677733
M22010,19493,2091.663539028597,264395092
M22011,71397,2209.5587422855524,287155774
M22012,49554,2205.380510276527,283927491
M22013,16557,2136.873243046481,271782945
M22014,641386,2215.547651543902,288925870
M22015,7665,2130.6661216117623,270568410
M22016,179668,2204.208367960689,283233636
M22017,49969,2186.3786868852594,279188798
M22018,21266,2156.619488680781,274183206
M23001,60091,1572.6281931241215,227873186
M23002,60365,1696.7760475083703,236296113
M23003,11313,1488.059015227687,221373642
M23004,208164,1819.4191925017587,240077474
M23005,419815,1500.0783957591789,221898432
M23006,31052,1733.1887957097697,237202571
M23007,20411,1519.1669079848946,224918269
M23008,63752,1563.227093768652,227528482
M24001,19192,2128.9332387423046,270432498
M24002,8781,2034.580027404867,256289363
M24003,42782,2034.6551552484902,256298144
M24004,4889,2102.7556418644717,267357837
M24005,18824,2048.2760857780395,257676993
M24006,9889,2012.8770252700167,253888012
