uid,population,distance,radiusPopulation
M17028,45643,2508.9093937450752,350414106
M17029,84405,2492.6886979244623,347048096
M17030,36582,2486.1792181091996,345645311
M17031,33331,2520.8902932763745,351565474
M17032,7962,2493.7789211106965,347200756
M17033,12065,2495.2340329088147,347777962
M18001,36512,2410.069288712965,306436016
M18002,15371,2500.1539057866553,348728647
M18003,12088,2520.1003801585007,351475514
M18004,65943,2504.134030842263,349758478
M18005,10294,2394.306718208514,303676722
M18006,25382,2496.1661431413945,347865886
M18007,16171,2492.923289832987,347171348
M18008,37664,2484.3545807581377,345477807
M18009,26649,2386.9172339409797,301726804
M18010,34683,2436.1897549121827,319274949
M18011,21722,2449.2567716850667,329290134
M18012,42762,2495.738271093416,347814438
M18013,7753,2497.8350694297624,348523946
M18014,20849,2478.534395097859,337298317
M18015,94979,2465.715774209327,334198211
M18016,42237,2424.3446492049725,311639156
M18017,305176,2477.0531891175156,336522763
M18018,31202,2458.259530138937,332473820
M18019,12940,2450.412829787228,329716325
M18020,59808,2563.712296081236,369354838
M19001,2514,1822.1649738259387,246953183
M19002,4390,1746.025165253054,243239676
M19003,2464,1755.2114123058989,243414821
M19004,27773,1869.704349292463,254714283
M19005,18524,1683.6512096977515,236442309
M19006,283497,1828.2455879332308,247352159
M19007,14840,1979.502692075236,258351777
M19008,3499,1770.040028050031,243668161
M19009,75059,1838.4108583801833,251801442
M19010,6644,1821.4820105487142,246919011
M19011,9343,1771.3489192389327,243672875
M19012,11204,1810.3545278086328,246222718
M19013,11540,1793.0136101766784,245932734
M19014,33721,2038.1173981873555,260828284
M19015,2246,1768.505403336334,243661668
M19016,3185,1809.131105374201,246195560
M19017,39519,1918.00753840301,256238909
M19018,28974,1844.7788239103463,253674333
M19019,125978,1849.801689437165,253716589
M19020,5799,1781.7156107038015,245424189
M19021,233457,1832.1054530341557,247635656
M19022,15475,1857.2247457963692,254412562
M19023,1699,1751.7926743925946,243266272
M19024,5576,1990.4227492228972,258795223
M19025,6033,1813.2509116851375,246395231
M19026,670162,1840.4833964957838,251876501
M19027,2795,1780.1986161342845,245348404
M19028,1371,1802.742557938,246000571
M19029,6413,1894.0830643287181,255355668
M19030,3484,1920.08481132329,256335848
M19031,66497,1837.0781249388476,251220832
M19032,5305,1723.2694961617137,241373038
M19033,69205,1892.115554706141,255171891
M19034,4719,1811.299371176224,246322681
M19035,1215,1771.1549869095793,243671660
M19036,7078,2060.713238608925,261709414
M19037,5049,1823.109662674943,246978460
M19038,52741,1870.6259955857474,254742056
M19039,1110997,1844.701470477283,252563336
M19040,1226,1726.6855020397065,241428934
M19041,11321,1821.4961299376585,246925655
M19042,6237,1811.0728626173218,246316444
M19043,2613,1898.4554802444188,255371658
M19044,32329,1757.4992148801798,243429271
M19045,19024,1815.3488198634577,246492655
M19046,496878,1837.5001238488276,251304564
M19047,14275,1821.7060655605744,246936976
M19048,227026,1851.5586279067747,253842567
M19049,36812,1861.5306996471104,254575289
M19050,2169,1732.725146076033,241537897
M19051,4247,1769.51689098631,243663914
M20001,1540,2580.23018928815,371620925
M20002,44579,2460.445157991884,332866519
M20003,2567,2609.769008128677,374793610
M20004,883,2553.143493207879,359113489
M20005,14249,2651.348251172901,378905761
M20006,13745,2592.6176870275585,372738203
M20007,3655,2656.3441631126434,381876178
M20008,918,2685.5747947138666,387452408
M20009,5660,2543.6678790390106,357587405
M20010,13186,2619.1111386577595,375521782
M20011,1317,2612.7320420825613,375070576
M20012,9566,2741.9144409114547,397389999
M20013,2942,2642.7370626317966,378275272
M20014,22675,2645.36470541,378473230
M20015,5803,2679.264778223405,385807615
M20016,5733,2640.4492548227695,378093254
M20017,3998,2680.462132539282,387037502
M20018,946,2551.634215305448,359025766
M20019,3077,2542.5627032189973,357512257
M20020,3295,2656.311546903238,381872883
M20021,14467,2455.837681198265,331694224
M20022,931,2533.6818016285642,354121554
M20023,12812,2631.918017075047,377471288
M20024,4298,2528.121078817899,352622578
M20025,9799,2661.7621860486797,382189796
M20026,7828,2647.586619469762,378592069
M20027,2501,2522.7430377550977,352133047
M20028,17573,2677.4183113904237,385710730
M20029,4149,2506.26511227114,350200539
M20030,7705,2652.984434472573,380821538
M20031,6704,2609.783713283964,374796177
M20032,1138,2568.4644944165016,369843890
M20033,2004,2613.644048723409,375111422
M20034,1400,2585.6225539437896,372321555
M20035,754,2590.3660162227725,372606463
M20036,5610,2624.079688037448,376968791
M20037,4185,2670.2435080971763,384188895
M20038,2132,2598.002109165647,373921030
M20039,53219,2569.2411661496812,369878209
M20040,6567,2512.576352494511,350763973
M20041,31040,2510.374888252911,350547489
M20042,7287,2588.8750432757943,372469166
M20043,78512,2658.2116091189887,381935992
M20044,40877,2491.213891314892,346920520
M20045,3942,2606.2669188733,374645994
M20046,3717,2607.2099343351483,374685507
M20047,109,2561.1797906881657,369252114
M20048,946,2645.6622587794186,378495905
M20049,1029,2661.538385227038,382188767
M20050,3473,2625.037595052257,377095691
M20051,3604,2578.517226413556,371573428
M20052,6011,2672.3388299572252,385432691
M20053,1116,2654.107221896831,380873748
M20054,434,2599.8701869160523,374021299
M20055,3383,2573.8663505291347,370524556
M20056,1275,2718.8993889816697,391723813
M20057,40709,2610.3955218957203,374820170
M20058,13947,2524.562478032894,352251471
M20059,32555,2700.308587848554,389671605
M20060,2666,2600.863914246059,374076676
M20061,2392,2697.057962684329,389567748
M20062,579,2591.3593044973104,372666398
M20063,3368,2613.1191658511048,375091281
M20064,7607,2656.820829936376,381890850
M20065,1835,2608.861569151814,374777433
M20066,5308,2637.5354309658605,377821998
M20067,256130,2622.709340927846,375795536
M20068,18183,2651.6879547085055,378924646
M20069,2032,2672.123240440741,385430659
M20070,6226,2723.0488519875303,392137520
M20071,3828,2740.4102842214243,397376479
M20072,5661,2663.466721355336,382560161
M20073,26406,2657.41763389717,381903070
M20074,424,2695.2258251684066,389544537
M20075,2675,2652.9839654289226,380818863
M20076,3548,2698.4053654425174,389634019
M20077,2423,2609.907064576382,374817747
M20078,1061,2627.4205518382946,377313358
M20079,76452,2688.756252262639,388318358
M20080,1796,2684.8461317407778,387450612
M20081,2318,2596.943249254842,373461399
M20082,4594,2721.486498017318,392027170
M20083,4970,2628.6733363349294,377376919
M20084,3206,2610.5214279749857,374924892
M20085,22495,2733.0353841633714,393628926
M20086,751,2627.829003402826,377367225
M20087,3400,2620.1322603120366,375655091
M20088,3100,2665.5957873724005,382865839
M20089,2136,2580.6213674080436,371649233
M20090,5638,2732.179447558084,392876616
M20091,3909,2617.770165095166,375458235
M20092,1377,2624.808791332563,377027085
M20093,563,2587.652145897677,372428072
M20094,2067,2613.438337943002,375105416
M20095,3723,2710.7389677472747,390493354
M20096,677,2593.3243237188726,372803872
M20097,1678,2589.83584984233,372582837
M20098,4295,2525.0147650653635,352322099
M20099,548,2601.7796579916358,374195125
M20100,537,2585.8212469395075,372324105
M20101,916,2676.7161953510513,385709814
M20102,3074,2613.1946562906587,375095374
M20103,4809,2650.747766578083,378886737
M20104,1929,2657.2386043518077,381901141
M20105,6200,2597.334662673021,373907729
M20106,339,2568.7031606701007,369847032
M20107,15261,2626.548547824952,377239314
M20108,4315,2647.9069441994825,378599897
M20109,1313,2516.8296666971437,351143225
M20110,1362,2634.47784101484,377660081
M20111,3818,2713.1761882767837,390820222
M20112,2881,2650.887417827816,378901032
M20113,2873,2732.150383550675,392873743
M20114,788,2594.3674276864313,372927239
M20115,4740,2634.4015220558063,377655341
M20116,3833,2517.057967830616,351146474
M20117,2512,2741.9082824069965,397387487
M20118,2731,2635.7658100775293,377685585
M20119,523,2621.886763613146,375715596
M20120,638,2593.651508794255,372808035
M20121,827,2580.3035573198176,371625138
M20122,752,2676.327935903447,385709062
M20123,2727,2653.2810060274674,380829243
M20124,15886,2673.4806349520645,385445572
M20125,10882,2671.73274806291,385419777
M20126,4236,2697.4506721721823,389570140
M20127,1180,2620.2026068128475,375658491
M20128,1252,2581.389565022321,371884494
M20129,344,2567.1336896137254,369744252
M20130,4931,2666.2017866320607,382977396
M20131,9788,2644.894426275801,378461497
M20132,1043,2656.5947685516585,381889807
M20133,3408,2646.4868341315514,378521827
M20134,23238,2509.5429630818526,350511059
M20135,6150,2621.121794543871,375706612
M20136,11680,2530.1879691872414,352747110
M20137,3324,2655.362323048968,381771223
M20138,472,2601.057366125676,374079502
M20139,1914,2528.88334128272,352632894
M20140,783,2598.0968647594023,373925255
M20141,5782,2661.2921200924293,382091473
M20142,1379,2505.68996409709,350053059
M20143,9318,2658.957595235958,382077190
M20144,1184,2601.457824515457,374157042
M20145,1789,2626.4963288132203,377237525
M20146,1868,2693.270056767955,389289904
M20147,413,2603.816926323646,374365180
M20148,1991,2717.231420435983,391377635
M20149,1250,2688.599304796117,388304440
M20150,9694,2601.7914439077267,374195673
M20151,452,2556.8217628982065,368810111
M20152,2064,2617.6162805475624,375456171
M20153,3959,2736.9882775055626,396383733
M20154,1938,2697.466521117108,389574376
M20155,849,2688.355709888408,388066041
M20156,3294,2580.7922018176987,371651369
M20157,8343,2620.130926431583,375646748
M20158,2355,2698.039891071841,389631664
M20159,5227,2717.1071476898064,391372408
M20160,1895,2570.8351554763403,369979077
M20161,2717,2597.8170500470505,373917893
M20162,1529,2658.601958121841,382014504
M20163,1702,2508.160188790308,350373731
M20164,3353,2594.6166092219437,373060448
M20165,1271,2560.1033792924623,369141728
M20166,9867,2514.859023279811,351000689
M20167,1892,2699.6788604122066,389657726
M20168,916,2737.3192702019514,396387692
M20169,4538,2493.895072847829,347208718
M20170,3151,2689.2958849453935,388497879
M20171,19969,2505.2636029587848,350019467
M20172,531,2611.9574537454673,374980869
M20173,1572,2579.579958236887,371606359
M20174,2887,2630.961364361166,377463382
M20175,1775,2574.943409953308,370616375
M20176,3223,2566.3311986847084,369589445
M20177,9298,2549.144812763345,358795599
M20178,3499,2606.8275619667447,374682008
M20179,1236,2586.6127056886926,372406098
M20180,2286,2724.330648911269,392186252
M20181,442,2548.4004535458225,357824810
M20182,2242,2533.644323076956,354119312
M20183,1511,2604.913304448252,374634112
M20184,133913,2498.666617306215,348573298
M20185,7514,2707.9801378259704,390326698
M20186,666,2578.612769500083,371577032
M20187,2479,2517.3105932214667,351180836
M20188,8656,2718.9734420571385,391725088
M20189,2338,2577.1084267446795,370761629
M20190,21679,2592.2407201120523,372672479
M20191,374,2593.7313531332416,372859418
M20192,1338,2647.5113823756114,378590731
M20193,2285,2602.3601276356967,374209294
M20194,1350,2630.5787226198127,377459011
M20195,1468,2615.4080968663225,375388082
M20196,422,2581.765836222634,371886347
M20197,2914,2631.0829586467826,377466269
M20198,27399,2601.4646546381628,374158226
M20199,849,2590.813395529901,372609730
M20200,3588,2619.8830643491865,375643160
M20201,1830,2582.2458689639275,371900490
M20202,4302,2730.873872366881,392866819
M20203,3198,2670.6287414530498,384193080
M20204,675,2666.6451952985176,382989095
M20205,16775,2560.5790913629244,369231731
M20206,2466,2524.8031765998785,352265418
M20207,17090,2600.0814481777225,374044378
M20208,9543,2624.7345291273346,377017542
M20209,932,2699.6070687162432,389656794
M20210,6750,2611.559947535184,374974119
M20211,3125,2714.5836869533455,391006975
M20212,2551,2564.173622481899,369416079
M20213,3889,2720.0495595289453,391754315
M20214,2486,2561.770844665625,369269860
M20215,665,2594.7207918758854,373063801
M20216,1150,2585.6377143949285,372322955
M20217,3454,2624.823183679761,377028462
M20218,572,2636.4328317339346,377810920
M20219,2817,2635.1691463418333,377680827
M20220,2974,2554.4168051566653,359119415
M20221,1448,2587.606760954697,372426624
M20222,1605,2573.6455504397095,370522951
M20223,496,2574.3546085317657,370582409
M20224,720,2587.898278814704,372428635
M20225,5380,2724.073054388458,392146363
M20226,2587,2629.6547614629244,377437070
M20227,9965,2617.9873254073905,375463172
M20228,737,2503.777235479799,349636173
M20229,5676,2686.612320337622,387830517
M20230,1202,2593.6592479724777,372808673
M20231,3144,2614.674362717446,375210154
M20232,20118,2507.5695263774815,350270406
M20233,1941,2635.4538138257076,377683644
M20234,7227,2511.3303368112943,350626290
M20235,3618,2691.5358039778102,388872965
M20236,1741,2722.4301615314785,392031764
M20237,2303,2580.945914929829,371654663
M20238,757,2667.5129168414805,383029441
M20239,1078,2608.720109383812,374753856
M20240,2614,2634.379549716892,377652727
M20241,1200,2675.219465340942,385703663
M20242,8877,2630.123414091174,377439657
M20243,1776,2644.805536368965,378459721
M20244,3254,2518.950401219224,351269091
M20245,1370,2577.088295975122,370760259
M20246,642,2601.1953774083445,374140594
M20247,1391,2590.61690849752,372608339
M20248,10657,2682.1169106579437,387338652
M20249,2913,2509.719946995023,350534297
M20250,1108,2598.3914757859434,373926557
M20251,1150,2603.4667067843056,374364030
M20252,1838,2633.5821473300243,377620772
M20253,4148,2730.6414399199007,392862671
M20254,3495,2717.369999201507,391379626
M20255,1945,2644.993786447961,378471285
M20256,250,2559.861387586448,369139775
M20257,1122,2590.3884990745228,372607217
M20258,880,2615.7942510562825,375395663
M20259,2261,2598.88815660736,373999266
M20260,2621,2584.79938174233,372258253
M20261,6143,2567.055566839771,369738109
M20262,1089,2594.1945902266366,372926150
M20263,3134,2716.9678311686966,391365118
M20264,2276,2572.554850790593,370493018
M20265,5947,2622.9825807996963,376065395
M20266,8584,2735.6290309958094,394276744
M20267,307,2591.7484504695426,372666977
M20268,884,2676.182551427022,385704863
M20269,3635,2647.0804791656387,378552767
M20270,1703,2559.9737809330572,369140025
M20271,2097,2659.7929041163397,382087386
M20272,6705,2725.950633179756,392314976
M20273,3205,2643.6589827723774,378348518
M20274,1193,2643.0250223841635,378278214
M20275,5332,2612.587963703406,375030307
M20276,874,2532.0181294302897,353996476
M20277,12668,2688.725110184722,388305690
M20278,36036,2487.9322962692668,346269481
M20279,2617,2723.2482713607565,392143746
M20280,2673,2580.2361807371904,371622465
M20281,268,2600.6303236183476,374069302
M20282,821,2686.7544173103056,387836193
M20283,1038,2558.3116185727417,369043786
M20284,3160,2650.7281298306243,378883577
M20285,3115,2726.7139596702773,392335717
M20286,3525,2613.4538145578763,375107483
M20287,432,2566.44889748966,369647169
M20288,601,2581.402405058417,371885746
M20289,1131,2693.6482440045556,389291772
M20290,991,2582.04220071337,371886769
M20291,4069,2716.02937631334,391307527
M20292,1294,2636.0009284021053,377688316
M20293,7103,2615.30945297416,375380979
M20294,5071,2603.863213353424,374365593
M20295,8470,2650.878092825645,378892562
M20296,1135,2568.212127087069,369842755
M20297,2489,2647.006144895158,378550278
M20298,10477,2630.5606448745502,377448534
M20299,1074,2603.3650507409925,374270923
M20300,5334,2701.881599596865,389749155
M20301,1471,2658.8851390568016,382075719
M20302,3765,2716.7464822697143,391361353
M20303,1204,2601.597795267356,374193921
M20304,1050,2604.035962108925,374376690
M20305,3634,2654.3506446086517,380907405
M20306,4735,2729.663304353945,392774787
M20307,9862,2714.470792013795,390997113
M20308,2588,2681.2289785626995,387041500
M20309,10854,2500.9754795014737,348858361
M20310,3604,2625.4902528942666,377220526
M20311,677,2562.862078001096,369326043
M20312,1298,2721.390960594142,392025872
M20313,1010,2555.3310104080188,359183185
M20314,1548,2710.2098981336517,390439638
M20315,1903,2657.8131951409478,381934089
M20316,821,2683.493049911632,387448116
M20317,1555,2605.38111877792,374635623
M20318,32471,2748.9090718462676,399081133
M20319,1312,2699.8524134251434,389670293
M20320,653,2639.114368838567,377955828
M20321,926,2563.2697086231096,369342982
M20322,877,2506.0783895736704,350178057
M20323,1780,2616.2988930342112,375433369
M20324,36982,2761.095447620719,399621142
M20325,9570,2639.195827963552,377956481
M20326,4535,2538.911042103316,357363096
M20327,13377,2652.8416179513947,380805486
M20328,1052,2665.5648179393106,382864787
M20329,1428,2641.879648159385,378231157
M20330,4173,2523.9019286145426,352247298
M20331,850,2609.0723496211203,374784941
M20332,420,2597.9042358099746,373920610
M20333,2684,2656.934477127152,381898457
M20334,42645,2745.752077578164,399010161
M20335,991,2576.351374800754,370721127
M20336,2546,2562.4101243575838,369272486
M20337,5504,2613.3011977241113,375098448
M20338,7819,2609.3958394671863,374785791
M20339,3486,2593.5565714387603,372804549
M20340,2061,2540.4771814905102,357411896
M20341,246,2588.0427033014685,372429355
M20342,1584,2634.0570619231817,377651143
M20343,2029,2627.8420986125207,377367976
M20344,2366,2719.373042349918,391751949
M20345,3722,2715.3247968957385,391242069
M20346,1633,2598.047908885234,373923162
M20347,3288,2713.3820039728525,390824040
M20348,8671,2625.810825387148,377224130
M20349,2062,2633.0929210357904,377617052
M20350,15690,2622.4912159011183,375735482
M20351,2470,2694.656929906891,389542067
M20352,2225,2573.2600359819457,370510774
M20353,1867,2701.8321058011375,389747288
M20354,524,2503.268744504789,349511537
M20355,864,2524.997447653403,352321235
M20356,2140,2625.0688809529534,377099164
M20357,993,2650.3772362335812,378854347
M20358,1990,2660.6949526107646,382089483
M20359,1149,2584.416297793333,372141737
M20360,3415,2648.0830089913343,378797159
M20361,977,2694.0982420188957,389539584
M20362,1545,2703.4408343679415,389891594
M20363,2532,2597.5987711375233,373915361
M20364,14036,2726.387140288445,392321681
M20365,1542,2595.329977955713,373408047
M20366,4440,2732.2650370987085,392895314
M20367,4230,2729.26540933584,392751753
M20368,1604,2651.727611146594,378942829
M20369,1758,2643.637324253748,378346760
M20370,725,2613.138320999008,375094649
M20371,858,2642.23418951999,378241051
M20372,1848,2651.0097166581886,378903913
M20373,573,2536.7712391504388,354321137
M20374,1263,2507.604514045361,350290524
M20375,6457,2622.895793375964,376051666
M20376,410,2605.908804243379,374645584
M20377,10688,2666.7931781898537,382989770
M20378,3311,2656.405837055246,381879833
M20379,2672,2636.1790459184867,377701967
M20380,1833,2631.814076601169,377469455
M20381,2625,2577.5272131190754,370763967
M20382,1158,2657.6685072179444,381932931
M20383,567,2612.267078948777,375029740
M20384,4061,2702.1992415357145,389877341
M20385,52806,2627.5106830358745,377314419
M20386,15054,2699.2573950373558,389637567
M20387,3549,2655.361285809603,381767674
M20388,2212,2641.780899085089,378228945
M20389,1177,2651.9797113875175,380693392
M20390,44364,2622.6714111431897,375751172
M20391,2808,2716.2103220814543,391358545
M20392,6663,2656.4344567245485,381883144
M20393,3455,2657.6574343878406,381929476
M20394,2660,2601.331540627626,374154382
M20395,2531,2570.4974940149364,369950876
M20396,3329,2512.3607193195953,350760644
M20397,29026,2624.533130172967,376988516
M20398,5597,2667.2722378182543,383023844
M20399,15749,2620.3937008412136,375659671
M20400,1562,2557.409831362471,369042224
M20401,18120,2754.850173375002,399414533
M20402,1016,2729.055637492871,392750737
M20403,1658,2633.5627431899156,377619114
M20404,808,2586.8173596277097,372407334
M20405,1711,2588.8712822116995,372467455
M20406,21436,2499.033509578872,348707211
M20407,7106,2600.722483964021,374069570
M20408,414,2613.6290612711596,375111008
M20409,7272,2622.9652441435296,376058123
M20410,3369,2690.205608149272,388523024
M20411,759,2627.219423404601,377312599
M20412,3021,2630.6815473006172,377460361
M20413,28327,2748.309104655123,399052806
M20414,10118,2734.9681770845436,394240532
M20415,4910,2702.025919470155,389779483
M20416,594,2549.0637757309246,358795005
M20417,9783,2525.115817624038,352326394
M20418,10491,2664.8459009652915,382651125
M20419,598,2586.3762410370355,372367613
M20420,1070,2666.6312535851516,382988025
M20421,4041,2668.8064983227996,383477195
M20422,770,2573.326508093789,370512999
M20423,606,2604.6030767906955,374627444
M20424,4156,2717.043553562204,391368252
M20425,2081,2546.9754632442014,357804012
M20426,6914,2628.2218016150027,377370005
M20427,13648,2617.290008968727,375442523
M20428,1506,2694.4751077274213,389540561
M20429,1675,2683.863945770933,387448937
M20430,272,2631.091118979318,377469183
M20431,1831,2533.7311675500832,354134013
M20432,958,2576.306774039127,370720169
M20433,2622,2731.9889790335324,392871121
M20434,4843,2510.0057609432165,350537210
M20435,2752,2615.159084533096,375378227
M20436,1204,2561.083513548883,369250910
M20437,8406,2605.614392939561,374637178
M20438,1562,2527.46155088465,352454903
M20439,20228,2762.6898166837186,399661948
M20440,1016,2650.762111353171,378891546
M20441,5698,2666.2218251663735,382982327
M20442,378,2593.900673633507,372892954
M20443,460,2598.072734700226,373924795
M20444,469,2662.412562804007,382559692
M20445,1223,2636.6016322811656,377811492
M20446,6565,2653.99789753758,380867183
M20447,15417,2687.511905003844,387837014
M20448,1633,2682.2966300898593,387349309
M20449,3449,2669.862605994999,383484626
M20450,9537,2687.5395177424407,387852431
M20451,1365,2569.631021509825,369946453
M20452,4636,2651.482531361913,378920010
M20453,2577,2718.8295712941476,391721236
M20454,2754,2602.1489028879314,374205367
M20455,2404,2560.916561503141,369248506
M20456,1341,2577.5956297697517,370766592
M20457,3058,2569.8518869231552,369947818
M20458,1544,2564.778379639025,369452458
M20459,4314,2525.6121817741746,352361064
M20460,4837,2573.4348411534534,370513769
M20461,725,2615.60377490901,375389550
M20462,3988,2565.8754031441595,369585141
M20463,933,2589.5789460153414,372581904
M20464,601,2555.493490523415,359184709
M20465,1200,2614.0961952647776,375157670
M20466,10675,2699.8370289421828,389659618
M20467,17922,2734.926515623824,394222610
M20468,12682,2554.8892634947256,359142645
M20469,28118,2626.581202206133,377254575
M20470,6336,2639.6173087532907,378078707
M20471,520,2574.1259307810233,370527939
M20472,2788,2644.786475333952,378456933
M20473,1432,2597.3546623367934,373913929
M20474,3291,2724.9534169921267,392306379
M20475,1988,2637.332983689489,377820010
M20476,397,2547.8638611345846,357812670
M20477,1674,2704.6254186836118,389983186
M20478,2422,2580.1294884148765,371618503
M20479,266,2600.4102090388856,374069036
M20480,1028,2617.8006218885566,375462144
M20481,2876,2654.3741619123557,380911039
M20482,44193,2734.364182377845,394178417
M20483,7937,2606.350429574936,374649936
M20484,4469,2596.2582982519084,373441119
M20485,3234,2745.338102199745,399006927
M20486,2306,2576.7157283402607,370722118
M20487,1721,2601.5347655680384,374185625
M20488,140,2562.0213692191273,369272346
M20489,4997,2728.680794865633,392745740
M20490,2712,2505.1172333623176,349962625
M20491,3315,2676.2924244680526,385705747
M20492,3888,2614.2680482913147,375187856
M20493,506,2594.721191387525,373064466
M20494,7433,2633.6587712851697,377622610
M20495,3267,2727.304499812138,392736504
M20496,1762,2591.782450909754,372667284
M20497,3130,2727.069489394959,392338832
M20498,6599,2571.851413637171,370282724
M20499,1725,2599.799911070382,374019574
M20500,7544,2664.7061497488103,382643581
M20501,1173,2602.3165146848055,374208121
M20502,4963,2595.3267721509683,373403084
M20503,465,2595.5221568537722,373409589
M20504,1757,2596.357761892316,373445588
M20505,7295,2637.121097986773,377812715
M20506,755,2611.338682680726,374973364
M20507,3347,2744.2481383287436,399003580
M20508,1488,2643.563190782255,378345272
M20509,8725,2755.6326769119487,399432653
M20510,878,2659.2198567155347,382086508
M20511,3430,2615.6090869927375,375390275
M20512,1125,2713.7461293835913,390995988
M20513,7379,2618.0439056485216,375473137
M20514,950,2579.9976606696578,371617553
M20515,53229,2673.927324156446,385628272
M20516,4334,2686.5751477572735,387826183
M20517,4004,2620.8039523392113,375682197
M20518,160,2601.0441243948935,374079342
M20519,2834,2621.276505583033,375712762
M20520,7308,2588.542131804313,372431166
M20521,327,2579.4219075922056,371606032
M20522,1041,2603.3397413756306,374269882
M20523,1565,2588.1253406864125,372429601
M20524,510,2587.243064855834,372426114
M20525,10457,2642.707052324715,378264815
M20526,14058,2736.985818328461,396369675
M20527,2569,2546.0051510382323,357768806
M20528,1464,2613.393836020723,375103952
M20529,1456,2578.7935016599604,371594236
M20530,3095,2645.851722305018,378496851
M20531,1939,2614.8842067135124,375342759
M20532,4139,2640.199295449856,378089115
M20533,1683,2706.2937306274075,390155960
M20534,4173,2699.6044050931437,389652621
M20535,3390,2669.128347545197,383481236
M20536,519,2598.2860916502186,373926038
M20537,7786,2612.002484890062,375021954
M20538,635,2696.4726152958947,389567113
M20539,3902,2614.0121412302888,375153768
M20540,6088,2577.9971631123126,371567340
M20541,1855,2579.8628382899205,371607931
M20542,874,2677.9883893936126,385728303
M20543,5306,2725.2993038961026,392309670
M20544,1747,2589.27529376868,372561624
M20545,7476,2515.8129508701627,351055828
M20546,5562,2622.380972821358,375729920
M20547,952,2571.6458289825227,370281772
M20548,1573,2550.9858910662742,359015469
M20549,12346,2586.85029701764,372408142
M20550,4724,2626.2149951186975,377232801
M20551,13507,2629.6217031374827,377423563
M20552,514,2555.434551397801,359184195
M20553,6777,2620.752876444476,375675420
M20554,5626,2586.98925094108,372420488
M20555,2813,2639.677261090485,378085043
M20556,316,2565.8831026510247,369589129
M20557,12140,2650.504734753982,378855340
M20558,1507,2552.626124832798,359111982
M20559,22886,2536.2274616940617,354289374
M20560,5594,2623.141426569198,376945836
M20561,2256,2654.597474826389,380913915
M20562,1305,2604.1761377890393,374377740
M20563,1413,2690.352919445351,388526393
M20564,1259,2639.9139643225535,378087856
M20565,19247,2636.1899724395744,377704639
M20566,3184,2655.9385768352804,381783742
M20567,3433,2591.9928830078334,372669046
M20568,1563,2561.5988947446604,369268297
M20569,1958,2615.7517080857297,375393705
M20570,16801,2646.1882201367503,378505026
M21001,49462,2435.163061800614,316829865
M21002,9199,2304.3037942783385,284363200
M21003,34765,2534.4841243932788,354189303
M21004,40439,2443.551278343219,325658200
M21005,3074,2494.2472744366837,347250315
M21006,13058,2336.1414937506534,289664496
M21007,3795,2500.7560966068277,348839034
M21008,9087,2340.868535305395,289806577
M21009,2614,2538.4792689455508,357351433
M21010,48642,2494.247708525689,347253389
M21011,2004,2568.5707963463074,369845028
M21012,6632,2423.7459199061136,311528226
M21013,15811,2496.431843834688,347891268
M21014,4704,2329.7271054563626,289367492
M21015,64315,2444.208827169405,325739272
M21016,7664,2360.768063354639,295924044
M21017,18565,2342.34027002257,290190880
M21018,3732,2504.4590767692735,349832782
M21019,117111,2470.557108204939,335401852
M21020,5782,2464.3247481289345,333790691
M21021,1310,2512.6658856038994,350770540
M21022,11933,2483.916079945657,341980823
M21023,8104,2440.0445368215524,321563968
M21024,1302,2545.881251130931,357767504
M21025,7704,2313.463496649435,286740327
M21026,13571,2450.414775975645,329729265
M21027,5104,2521.020383273718,351966826
M21028,2216,2329.55710642821,289087874
M21029,3931,2322.407491894179,287272631
M21030,884,2326.4013911033703,288849321
M21031,3564,2493.909992864612,347213256
M21032,1880,2556.517283873517,368769848
M21033,4596,2492.4816536833746,347023785
M21034,27575,2442.8056038333248,323857282
M21035,18692,2503.635841886145,349512061
M21036,12662,2497.581346025252,348511284
M21037,2524,2506.665170723655,350211080
M21038,6583,2451.5646156418748,329886611
M21039,8984,2344.204450926464,290690757
M21040,7086,2452.878195658533,330347993
M21041,46729,2446.2967499091446,326322283
M21042,3985,2507.8566027477805,350334854
M21043,45010,2325.110138113665,288181761
M21044,14434,2372.0500154072115,297790612
M21045,38711,2433.484894138981,316639651
M21046,5542,2472.184716759802,335870214
M21047,21133,2540.4533369015635,357390763
M21048,17788,2440.1046137553244,321572072
M21049,12855,2329.003753109243,288993721
M21050,20252,2400.553740586493,304947652
M21051,36606,2516.2314680733516,351087437
M21052,1301,2487.7012427435707,345902704
M21053,49266,2359.1137667182948,294336077
M21054,27216,2343.2480193173105,290481861
M21055,5043,2554.1206695196433,359114372
M21056,1961,2557.12142962851,368810563
M21057,7279,2321.9574443055194,287194504
M21058,17833,2397.659974055733,304843752
M21059,2810,2540.907087623037,357413957
M21060,5581,2446.2879628372643,326316702
M21061,26108,2473.3517773390913,336095992
M21062,4845,2496.8898934178465,348361599
M21063,13473,2445.518063224889,326247224
M21064,16331,2258.3105151387726,280478339
M21065,22151,2439.7587692106504,321451522
M21066,3177,2548.34359299925,357821633
M21067,14833,2398.1406306047284,304885847
M21068,8194,2320.4526782779735,287024696
M21069,28654,2488.345643195778,346319910
M21070,8026,2483.564496641169,341901202
M21071,83537,2323.9058842787767,288028601
M21072,16130,2318.5240270149634,286894251
M21073,9651,2535.0460630965154,354235303
