uid,population,distance,radiusPopulation
M20240,2614,3185.5875924246625,373110242
M20241,1200,3289.671211280306,388714115
M20242,8877,3158.385676311889,367525154
M20243,1776,3270.400901783525,385072896
M20244,3254,3128.2333248284904,363107476
M20245,1370,3118.6559954836116,360189313
M20246,642,3259.5981260688345,384238946
M20247,1391,3234.782038314974,379512581
M20248,10657,3408.898978600512,398678460
M20249,2913,3131.7059676711447,364299085
M20250,1108,3189.9312891063832,373539077
M20251,1150,3120.8232055552476,360438194
M20252,1838,3207.1121440087263,375926532
M20253,4148,3373.5313229450026,395946182
M20254,3495,3354.0971772404614,393492879
M20255,1945,3229.488111823561,379340164
M20256,250,3142.9565699973573,365062020
M20257,1122,3252.9103030494666,383599083
M20258,880,3192.8464737172144,374962720
M20259,2261,3122.9186440064273,360560318
M20260,2621,3213.840248324732,377300886
M20261,6143,3111.312473378405,359663131
M20262,1089,3236.588591208497,379636022
M20263,3134,3338.89088599333,393193607
M20264,2276,3170.33111189815,371707032
M20265,5947,3368.2297144097565,395403377
M20266,8584,3387.9066295425337,396422059
M20267,307,3228.23449307628,379239418
M20268,884,3297.3652919243873,389840191
M20269,3635,3214.499019257867,377303507
M20270,1703,3161.6702532827876,369578271
M20271,2097,3268.323673418198,385021400
M20272,6705,3305.314149617951,390295780
M20273,3205,3249.61801724064,382661806
M20274,1193,3235.4403043076045,379535327
M20275,5332,3297.7437861748695,389844488
M20276,874,3157.239931001145,366552866
M20277,12668,3294.5630340623343,389804241
M20278,36036,3141.1683290754713,364991089
M20279,2617,3358.6910787084066,393637401
M20280,2673,3237.3700228995617,379639369
M20281,268,3192.4036667534515,374962452
M20282,821,3376.817345140597,395974145
M20283,1038,3147.3793288691772,365243373
M20284,3160,3283.0570334610834,388267075
M20285,3115,3263.2561745479825,384466840
M20286,3525,3157.307656214558,366553740
M20287,432,3148.6606829123275,365317492
M20288,601,3232.9549840263885,379477782
M20289,1131,3313.802606842094,391282786
M20290,991,3117.9504762213883,360170132
M20291,4069,3332.4830768343027,392702464
M20292,1294,3249.853175663176,383289336
M20293,7103,3238.449891418623,379673539
M20294,5071,3219.910428057187,377552609
M20295,8470,3270.8028390691447,385078899
M20296,1135,3206.9593219305516,375919863
M20297,2489,3222.0103862219785,378649484
M20298,10477,3277.566146577444,386384614
M20299,1074,3260.342898146965,384282007
M20300,5334,3237.4959441868245,379642042
M20301,1471,3281.8010235654624,387525512
M20302,3765,3258.426155016882,384192149
M20303,1204,3256.618893610379,384166599
M20304,1050,3203.932904368277,375407714
M20305,3634,3372.6833354071982,395933405
M20306,4735,3364.250195822543,394014735
M20307,9862,3398.488280124604,398349527
M20308,2588,3398.142364981983,398331230
M20309,10854,3146.4766137481042,365111768
M20310,3604,3244.4566134420697,380462841
M20311,677,3171.405144571763,371754747
M20312,1298,3261.132406777913,384299906
M20313,1010,3161.337571749554,368483145
M20314,1548,3308.2965883302313,390436848
M20315,1903,3281.732189764185,387523609
M20316,821,3334.473487320539,392716688
M20317,1555,3175.0001850333606,372099577
M20318,32471,3345.4556026261876,393319358
M20319,1312,3347.6814915380874,393359145
M20320,653,3211.7098738863283,377031971
M20321,926,3139.185888559344,364966343
M20322,877,3125.3400906663574,360741131
M20323,1780,3296.030297226785,389834413
M20324,36982,3394.478480937892,396657242
M20325,9570,3305.9785833214405,390305169
M20326,4535,3172.4493297854383,372074081
M20327,13377,3428.037790100358,399480963
M20328,1052,3299.933657969873,389870352
M20329,1428,3230.598387025769,379386006
M20330,4173,3155.619669949554,366438022
M20331,850,3193.540654832111,375006731
M20332,420,3184.9277573879967,373083706
M20333,2684,3305.7176654382693,390302485
M20334,42645,3310.131496877919,390508950
M20335,991,3227.100410710908,379237168
M20336,2546,3201.599351614095,375367225
M20337,5504,3278.7799667035347,386765205
M20338,7819,3230.34217552176,379370900
M20339,3486,3171.5528586715086,371757505
M20340,2061,3105.713942550128,357276439
M20341,246,3166.649486636939,371208545
M20342,1584,3256.389677114289,384165015
M20343,2029,3261.0792732147106,384297877
M20344,2366,3333.142383447055,392708471
M20345,3722,3247.03667132055,382016823
M20346,1633,3163.2216491737067,369593119
M20347,3288,3349.4523823734203,393360457
M20348,8671,3167.5604916883985,371263330
M20349,2062,3264.381307395036,384479496
M20350,15690,3250.7304467493263,383436771
M20351,2470,3316.1244979363682,391287366
M20352,2225,3118.686872265914,360190683
M20353,1867,3323.1308631411907,391849327
M20354,524,3123.2752183676234,360562579
M20355,864,3150.8739162811653,365499339
M20356,2140,3265.6896661316496,384520487
M20357,993,3323.8893687748728,391857602
M20358,1990,3276.6613385304627,386351802
M20359,1149,3218.651743974907,377503587
M20360,3415,3271.3989460521166,385132632
M20361,977,3343.308171963203,393313906
M20362,1545,3329.620807678517,392561352
M20363,2532,3234.099476659165,379495204
M20364,14036,3311.0469348910724,390551595
M20365,1542,3237.605829017533,379647376
M20366,4440,3349.7448136503876,393397361
M20367,4230,3279.954455125131,387500436
M20368,1604,3281.8198670021093,387526983
M20369,1758,3266.4814966732574,385008475
M20370,725,3185.825496093058,373113521
M20371,858,3215.1436855675624,377314934
M20372,1848,3215.6239132294195,377329863
M20373,573,3109.8473125772866,357363957
M20374,1263,3129.2579376194203,363137189
M20375,6457,3250.4198034836613,383409157
M20376,410,3135.802630143757,364386285
M20377,10688,3230.8849357591275,379387434
M20378,3311,3269.8627152692898,385037759
M20379,2672,3197.378403707871,375080183
M20380,1833,3265.036837868813,384506447
M20381,2625,3113.142256686445,359840912
M20382,1158,3232.7239239753862,379476624
M20383,567,3184.331113850339,373082462
M20384,4061,3326.2011640011337,391931427
M20385,52806,3251.665219435765,383514117
M20386,15054,3272.418564868545,385804250
M20387,3549,3273.8616538460883,385922647
M20388,2212,3257.12493911461,384173819
M20389,1177,3273.192771077693,385915349
M20390,44364,3249.583564018276,382617442
M20391,2808,3342.764550563864,393297488
M20392,6663,3220.5385565279425,377580350
M20393,3455,3283.5798072382245,388298246
M20394,2660,3281.4350601752053,387517504
M20395,2531,3174.362537057146,372090296
M20396,3329,3137.3320343074843,364460018
M20397,29026,3189.0257604655276,373324890
M20398,5597,3282.5750486340326,388255880
M20399,15749,3242.1498139850983,380227265
M20400,1562,3123.783888588499,360563840
M20401,18120,3359.9876607054634,393696478
M20402,1016,3251.3904674405703,383510040
M20403,1658,3258.985163753947,384231916
M20404,808,3178.251574373425,372679254
M20405,1711,3157.8163372586328,367523443
M20406,21436,3124.1173133472666,360566858
M20407,7106,3351.623602669798,393485773
M20408,414,3183.9834029238364,373082048
M20409,7272,3253.603158190467,383934958
M20410,3369,3363.1195868207224,393975755
M20411,759,3259.5411154001704,384238187
M20412,3021,3339.1289292188703,393196741
M20413,28327,3390.9890190144847,396536951
M20414,10118,3280.6224086889956,387504666
M20415,4910,3241.3708249053975,380187560
M20416,594,3148.0954385054497,365316898
M20417,9783,3188.1598882240505,373135530
M20418,10491,3365.393522521518,395197037
M20419,598,3225.6784279776075,378754331
M20420,1070,3270.9341855348353,385087369
M20421,4041,3380.122826935657,396018806
M20422,770,3162.173430949586,369583051
M20423,606,3181.559792933778,372753951
M20424,4156,3358.603279873022,393633245
M20425,2081,3171.4637503310155,371755424
M20426,6914,3235.5512851693675,379536520
M20427,13648,3340.8153154571037,393274423
M20428,1506,3356.5763742365,393631739
M20429,1675,3287.492256002254,388685585
M20430,272,3213.5527846434734,377275976
M20431,1831,3144.421711515893,365084816
M20432,958,3239.1176717434323,379832234
M20433,2622,3322.3547315717838,391846705
M20434,4843,3126.472140859157,360843570
M20435,2752,3284.822611076253,388470654
M20436,1204,3167.6197086592647,371272001
M20437,8406,3272.5422856248597,385819304
M20438,1562,3156.8457971822645,366549390
M20439,20228,3391.0603590154456,396565278
M20440,1016,3341.4800892424437,393288071
M20441,5698,3392.0321514467196,396594383
M20442,378,3249.3429113130396,382612084
M20443,460,3242.839017690244,380301093
M20444,469,3236.5175054080178,379635553
M20445,1223,3211.0667467736844,377024183
M20446,6565,3211.602488394678,377025406
M20447,15417,3229.975777521782,379349986
M20448,1633,3265.953809448154,384966242
M20449,3449,3315.1002207519005,391283917
M20450,9537,3261.19413936772,384301204
M20451,1365,3171.1219217431517,371753382
M20452,4636,3275.2217054784305,386335767
M20453,2577,3402.0478226159835,398450640
M20454,2754,3276.585540708476,386349048
M20455,2404,3109.8696635944953,357364530
M20456,1341,3139.8848206251764,364967269
M20457,3058,3231.6021025575124,379422719
M20458,1544,3204.039947436546,375408764
M20459,4314,3093.9633051885803,347874596
M20460,4837,3251.253144385806,383455966
M20461,725,3153.9997777875788,366307385
M20462,3988,3129.2903618295554,363138452
M20463,933,3194.3780287367613,375022737
M20464,601,3139.1416152303836,364965742
M20465,1200,3307.5733914987964,390432342
M20466,10675,3263.0833039537847,384454713
M20467,17922,3286.218443686954,388564865
M20468,12682,3232.663175562588,379463942
M20469,28118,3169.65086398939,371565756
M20470,6336,3336.80347548113,393022641
M20471,520,3231.6400703494805,379426531
M20472,2788,3361.0996635104248,393938764
M20473,1432,3249.530426105077,382616010
M20474,3291,3247.2259240016583,382022223
M20475,1988,3282.7409450616865,388262520
M20476,397,3114.730258156136,359843537
M20477,1674,3294.1778194742824,389771778
M20478,2422,3195.1975657251905,375024104
M20479,266,3185.546054842866,373109976
M20480,1028,3182.912970892635,372754557
M20481,2876,3212.1413130696164,377036127
M20482,44193,3271.313479768613,385088439
M20483,7937,3223.265872339525,378704076
M20484,4469,3126.663832147853,360848413
M20485,3234,3257.100244021952,384170585
M20486,2306,3156.561921908757,366547084
M20487,1721,3210.018951588732,376795441
M20488,140,3147.0306429059747,365143606
M20489,4997,3284.937738221009,388473406
M20490,2712,3120.802614545483,360435482
M20491,3315,3265.1663992736626,384510946
M20492,3888,3200.9123905255537,375335876
M20493,506,3183.485219794409,372755585
M20494,7433,3241.068853367717,380180127
M20495,3267,3376.9954889279,395982750
M20496,1762,3236.7645164091496,379637111
M20497,3130,3313.108734728729,391275483
M20498,6599,3263.4855970575513,384469955
M20499,1725,3172.323473674434,371927771
M20500,7544,3234.1536797564204,379497736
M20501,1173,3134.08008183756,364382809
M20502,4963,3272.2308609472243,385799287
M20503,465,3252.123115799585,383566923
M20504,1757,3229.27479750695,379305423
M20505,7295,3380.1071254623453,396011511
M20506,755,3269.5425027462993,385023497
M20507,3347,3260.419980414321,384283081
M20508,1488,3362.5874415089866,393965131
M20509,8725,3377.147890023061,395986017
M20510,878,3231.7002345913575,379427051
M20511,3430,3216.0411988819096,377331711
M20512,1125,3359.1415626243015,393695353
M20513,7379,3340.278978793173,393261755
M20514,950,3245.5074963713882,381969343
M20515,53229,3386.108297005014,396352944
M20516,4334,3277.1573982580935,386358601
M20517,4004,3287.1034123744066,388582787
M20518,160,3187.801656373661,373134839
M20519,2834,3252.6652452380395,383568176
M20520,7308,3136.067926208598,364401641
M20521,327,3166.3863882132605,371205649
M20522,1041,3257.8579971294143,384188030
M20523,1565,3175.5882424238107,372101132
M20524,510,3152.9341705825022,366306875
M20525,10457,3409.620176466388,398716068
M20526,14058,3330.3418440352,392565266
M20527,2569,3166.46905202565,371205976
M20528,1464,3161.619077253113,369572165
M20529,1456,3123.8471378713466,360565402
M20530,3095,3272.90818814455,385912254
M20531,1939,3231.0943590510383,379402962
M20532,4139,3198.7611409764418,375155197
M20533,1683,3335.47832600224,393001855
M20534,4173,3313.1356889969893,391278613
M20535,3390,3273.397161221001,385916526
M20536,519,3179.0715983143346,372681140
M20537,7786,3147.174926457021,365144085
M20538,635,3329.292295774653,392559404
M20539,3902,3233.4075285825365,379478383
M20540,6088,3151.299281896759,366222702
M20541,1855,3233.746416781489,379493349
M20542,874,3298.2711906607706,389849820
M20543,5306,3294.266857373412,389773452
M20544,1747,3223.1487165179924,378702329
M20545,7476,3124.286311716752,360588294
M20546,5562,3260.104000274294,384276445
M20547,952,3147.584815643819,365244411
M20548,1573,3138.989228683223,364964169
M20549,12346,3144.2791285105372,365070406
M20550,4724,3259.785436642657,384239588
M20551,13507,3269.6716943833135,385024252
M20552,514,3138.636055844735,364955771
M20553,6777,3250.542688474641,383415614
M20554,5626,3257.4348697505657,384181343
M20555,2813,3261.2792349314745,384310741
M20556,316,3143.9538545578416,365064406
M20557,12140,3388.697686500888,396510232
M20558,1507,3165.192448120096,370833213
M20559,22886,3192.8714415593695,374963600
M20560,5594,3266.3194337120103,384984676
M20561,2256,3293.4638759295576,389768673
M20562,1305,3190.084555714912,373540185
M20563,1413,3307.738278508856,390433542
M20564,1259,3228.141837607826,379238159
M20565,19247,3258.8419176755183,384212669
M20566,3184,3247.0314469138702,382013639
M20567,3433,3111.489856243864,359669274
M20568,1563,3119.526862834208,360192908
M20569,1958,3213.78737161725,377298928
M20570,16801,3266.151221015786,384967875
M21001,49462,2989.016018940576,320212780
M21002,9199,2914.6322808629784,291707560
M21003,34765,3078.2470240774865,343444993
M21004,40439,3008.5053987977817,324667606
M21005,3074,2994.380086750232,321429549
M21006,13058,2900.1577187335765,280902279
M21007,3795,3031.7831839880855,330520259
M21008,9087,2883.5772955093107,273497085
M21009,2614,3070.6684569141435,339147571
M21010,48642,3091.629500030867,346967457
M21011,2004,3078.633196958771,343479758
M21012,6632,3006.4221328425565,324290966
M21013,15811,3091.144909966947,346855901
M21014,4704,2898.298000490843,280791535
M21015,64315,2991.380925128311,320763967
M21016,7664,2918.5142978760673,296509616
M21017,18565,2933.834304579151,302346382
M21018,3732,3069.9875455595093,339130886
M21019,117111,2990.188647776937,320612774
M21020,5782,3019.5694904986603,327542616
M21021,1310,3023.347192342189,328079859
M21022,11933,2993.387624640584,321146231
M21023,8104,3035.671486537917,331225165
M21024,1302,3066.610820584861,338512082
M21025,7704,2909.6188071814327,287839390
M21026,13571,2968.845922745565,312300005
M21027,5104,3102.7659332206367,355670690
M21028,2216,2900.990904291902,281846638
M21029,3931,2904.712964738833,284448642
M21030,884,2899.68882415396,280885265
M21031,3564,3030.641899676884,330485666
M21032,1880,3049.1346125134605,333715882
M21033,4596,2992.256662699085,321038576
M21034,27575,2972.1854806513306,313060053
M21035,18692,3107.9314514006423,357312100
M21036,12662,3112.1715772396396,359694114
M21037,2524,3065.834149431009,338459335
M21038,6583,3013.4862577828894,325554672
M21039,8984,2912.3521443755235,290706678
M21040,7086,3001.600230985419,322131388
M21041,46729,2977.9213157871295,313906713
M21042,3985,3043.538731990222,332670555
M21043,45010,2913.1044076967296,290715662
M21044,14434,2950.9930096639932,307745721
M21045,38711,3021.3886071049146,327885767
M21046,5542,3060.6797502915824,337527865
M21047,21133,3047.017804557156,333302352
M21048,17788,2958.5572034412103,309863835
M21049,12855,2887.77655767524,275018467
M21050,20252,3015.4931773070257,326489316
M21051,36606,3025.0778798293445,328155330
M21052,1301,3031.299270152254,330518958
M21053,49266,2910.3786535735994,289158303
M21054,27216,2939.4879753952646,305362262
M21055,5043,3109.458452217678,357358914
M21056,1961,3071.2694674503114,339302723
M21057,7279,2861.8888656391205,269589664
M21058,17833,3005.0338206698125,324067183
M21059,2810,3070.251256934919,339134618
M21060,5581,2965.2727744662875,311834254
M21061,26108,3091.7533136050606,347016099
M21062,4845,3020.325727159977,327588703
M21063,13473,3037.5924954348875,331457497
M21064,16331,2826.192822389526,263100745
M21065,22151,3009.522934602997,324861671
M21066,3177,3086.881465550105,345210807
M21067,14833,2994.7702602795903,321432623
M21068,8194,2893.267751622715,276625946
M21069,28654,3000.331524150538,321942307
M21070,8026,3028.909775998682,328749031
M21071,83537,2874.9644294346235,271703668
M21072,16130,2899.7780663461126,280886149
M21073,9651,3036.1140653481193,331260955
M21074,50868,2965.237217293123,311783386
M21075,10206,2930.006517704688,300529963
M21076,28345,2931.077403940712,301613309
M21077,5465,2904.760081033913,284452573
M21078,11670,2910.6595010688393,289207569
M21079,4591,3026.053990525532,328342276
M21080,2761,2909.136925447814,287821397
M21081,4614,3071.872039919455,339738459
M21082,6922,3060.173142104873,337459901
M21083,28358,2941.288710235694,305815665
M21084,6589,2907.093911562972,286955885
M21085,70739,3020.839203526868,327656955
M21086,13257,2848.324543512626,267273254
M21087,12556,3035.791836972537,331233269
M21088,4942,2909.585735417979,287834448
M21089,13489,2891.0630178388046,275878538
M21090,14483,2973.587654118982,313318955
M21091,9301,2873.2349316384702,271580244
M21092,5239,3054.039758152034,335805987
M21093,9207,2995.9322783334674,321517484
M21094,25719,2962.8059469841223,310958823
M21095,722,3018.625576464944,326882072
M21096,2396,2997.5225890077054,321594060
M21097,2044,3011.9289836553644,325546443
M21098,6229,3028.4006054112688,328742802
M21099,17779,3048.0327409064566,333689599
M21100,9613,2867.0389434985427,270615974
M21101,3617,2915.6208729475984,292286938
M21102,10644,2975.7630119317464,313527771
M21103,5375,3065.4669491688037,338400489
M21104,19033,2982.7913799822486,315274738
M21105,4945,2954.9918355473196,309407023
M21106,23619,2988.438894068237,319922095
M21107,12609,2898.1321728833605,280766319
M21108,13769,2974.627800599021,313368025
M21109,18326,2860.806777810486,269478673
M21110,35812,3032.863840963393,330603956
M21111,19401,2844.2389371618756,266971618
M21112,9680,3095.731481891999,349814809
M21113,5948,3070.462056450233,339137428
M21114,1346916,2985.449863661343,315494889
M21115,38649,3015.9013318917455,326609831
M21116,19235,3007.256952992401,324491851
M21117,14766,2982.55164061127,315241523
M21118,20849,3010.962064557549,324974730
M21119,56066,2980.843616597128,315110011
M21120,4495,3077.9499671660687,343153745
M21121,1116,3004.4772385914034,323792315
M21122,8632,2954.2745301986756,309329745
M21123,4425,2893.917993497475,278358812
M21124,13554,3093.598481307985,347770703
M21125,6934,2981.5864544192923,315194629
M21126,5267,2980.5614127219083,314362780
M21127,4317,3081.4649040845025,345070594
M21128,6744,2982.0685870097473,315209250
M21129,11697,3099.6667791116392,350763932
M21130,3708,3007.169247909646,324377337
M21131,815,3023.0766460478576,327980961
M21132,121071,2951.437775835754,307921057
M21133,951,3020.375115095151,327593548
M21134,16361,2944.852065025489,306394052
M21135,727,3110.0579769775622,359596313
M21136,9350,2968.2966247019885,312197281
M21137,8334,2999.303921881848,321715450
M21138,10009,2971.2621878009054,312987322
M21139,3441,3084.919255435627,345076072
M21140,99794,2979.321172193042,314095068
M21141,3711,3086.0792288185644,345207096
M21142,23342,2998.3797220899855,321618542
M21143,22649,2949.778365976708,306942704
M21144,10631,3015.101602615386,326478685
M21145,13219,3105.7176484331817,357278500
M21146,887,3034.3522103579326,331195585
M21147,6112,3057.366466934762,336716934
M21148,8815,2983.587615809192,315293771
M21149,14249,3066.132298847634,338461859
M21150,6734,3018.3775354055483,326867007
M21151,7082,3014.3614381363714,326350066
M21152,11068,2997.1551101729706,321560666
M21153,16844,3009.3729859069745,324819153
M21154,59177,3020.60210411542,327597778
M21155,6830,3077.4467274422705,343124050
M21156,226258,3077.41383044754,342897792
M21157,12650,3056.28459149406,336553768
M21158,7060,2902.3154841459714,283387985
M21159,4840,3017.040463732796,326821982
M21160,3549,3022.7132908136664,327977412
M21161,16717,3061.2913621112525,337544270
M21162,4003,2903.0521311649163,283814969
M21163,14055,2990.7550542280223,320737847
M21164,62651,3005.086860830036,324085016
M21165,1272,3000.6318531527854,322011949
M21166,8671,3009.060410077255,324708045
M21167,9457,2904.8153212333173,285124634
M21168,6392,3008.1610824418767,324528568
M21169,18145,3044.177383776409,332674540
M21170,15268,2967.9033526564667,312147273
M21171,2864,3021.8158998396966,327927583
M21172,25859,2921.772293307262,298327333
M21173,5556,2931.916573384606,302102362
M21174,81156,2940.1919175239764,305485390
M21175,9640,2982.5765192224585,315256289
M21176,8331,3018.3984908120674,326873741
M21177,42295,3044.23988393259,332692685
M21178,17764,2858.915236579882,269293596
M21179,25674,3009.493685612476,324835997
M21180,31665,2940.9547567341265,305768416
M21181,5370,2966.633233096251,312043244
M21182,4198,3016.2846309682523,326648480
M21183,18233,2884.171024243772,273990926
M21184,6502,2888.552808816079,275133637
M21185,8686,3008.2651879932114,324658920
M21186,47106,2931.08798369738,301641654
M21187,6271,2850.504619629988,267604728
M21188,17171,2986.5583446851056,318786061
M21189,17259,3021.2155891496222,327727694
M21190,1161,3083.7155519881235,345074911
M21191,11025,3079.561638478875,343500944
M21192,6176,2905.898453014281,286763017
M21193,6185,3012.3994172155835,325548487
M21194,25115,2857.2413315353397,269195099
M21195,21164,3077.4702463696794,343130880
M21196,1701,3077.6307926917716,343152044
M21197,70164,2868.9999398663936,270795259
M21198,1433,3074.9694573711163,342384553
M21199,30426,2943.918038032894,306314485
M21200,4306,2927.40683008573,299513664
M21201,3279,3020.4528699174057,327594499
M21202,11760,2913.6615243829924,291035079
M21203,5101,3037.1884885168397,331323835
M21204,6649,2930.349224238853,300540169
M21205,19368,3032.4615252907884,330524054
M21206,4407,3037.428539791881,331453090
M21207,49242,2925.2803421764725,298698326
M21208,69698,2903.6416967018354,283927054
M21209,8900,3087.901074972732,345316310
M21210,5267,2906.5976533580088,286852205
M21211,13810,2936.6909524443904,303442198
M21212,19447,2937.6828595136826,304449882
M21213,13535,2874.2071620033803,271681151
M21214,13641,3096.6929172878217,349847134
M21215,4392,2908.5084892164186,287583200
M21216,2949,2910.754380858553,289319109
M21217,19715,3105.839054718539,357292385
M22001,54591,2793.8828614992985,257786563
M22002,27290,2714.2218441063233,244410317
M22003,12667,2669.094858559493,238687583
M22004,51790,2752.9190489491534,251611564
M22005,46878,2734.7018036864965,248663698
M22006,74558,2746.5600258240497,250539603
M22007,27598,2753.0244404129935,251663354
M22008,29140,2769.4258810739957,253511891
M22009,22839,2711.5218129053733,244121676
M22010,19493,2720.982337573063,245753684
M22011,71397,2743.236111738781,250112842
M22012,49554,2760.662997448753,252276444
M22013,16557,2715.604905481559,244750829
M22014,641386,2743.0186202897967,249471456
M22015,7665,2739.194397599911,249290627
M22016,179668,2778.1407273594773,254265814
M22017,49969,2767.865155704197,253180445
M22018,21266,2726.268356684806,247147368
M23001,60091,3423.2698898251515,399198665
M23002,60365,3441.532425999247,402246226
M23003,11313,3369.10051706604,395455158
M23004,208164,3525.6827450593555,403905163
M23005,419815,3372.551558030613,395513590
M23006,31052,3410.5188158427077,398750930
M23007,20411,3337.4198919301975,393168285
M23008,63752,3405.33203940891,398589857
M24001,19192,2526.4822661014646,207043603
M24002,8781,2612.445474741394,225244569
M24003,42782,2687.6010839262403,241579516
M24004,4889,2560.6519191850184,214282434
M24005,18824,2624.4268951901563,228703268
M24006,9889,2402.2322291589894,191190356
M24007,16153,2394.7985798604086,189419591
M24008,20703,2554.9948015481596,212552859
M24009,3404,2558.3672368809057,212906566
M24010,30603,2584.6592556267337,218540718
M24011,39944,2615.981927289481,226276519
M24012,19904,2692.4040432262786,242000193
M24013,146604,2651.102668869064,235623103
M24014,17352,2700.559930941998,243005372
M24015,21070,2451.877816532805,197881707
M24016,39687,2653.7779534492784,237052380
M24017,25359,2531.4188738840776,207238136
M24018,14289,2697.472643106047,242647530
M24019,6538,2669.4108454578736,239070243
M24020,78187,2415.9674998788414,192929579
M24021,48392,2542.04111727242,208946595
M24022,19904,2492.747152552107,202513287
M24023,15790,2640.128943446711,231203359
M24024,88991,2617.5813470230723,226316463
M24025,26405,2483.487055602385,201809707
M24026,9363,2692.528843147854,242041070
M24027,10493,2653.2016167184997,237041887
M24028,670532,2558.925761348874,213603127
M24029,22373,2727.876744515063,247268022
M24030,6793,2564.097206304859,214819579
M24031,10830,2665.30650021041,238274944
M24032,39066,2604.3766124956173,224481230
M24033,12755,2409.656471440317,192333091
M24034,14107,2695.3831343257452,242219317
M24035,180296,2556.573904199872,212588943
M24036,27390,2642.1604909273406,232884668
M24037,89074,2733.719119672981,248070148
M24038,16008,2721.9298743433365,245872810
M24039,13722,2702.208721043942,243481302
M24040,35087,2658.3366959146274,237349086
M24041,18137,2688.4070596597126,241731846
M24042,13354,2704.123477394696,243515833
M24043,9582,2623.8473262929438,228528856
M24044,7533,2379.94097705483,188382355
M24045,14205,2473.173392871145,200789112
M24046,14623,2570.1682015008696,215340935
M24047,10378,2439.9809201500125,195919552
M24048,5135,2410.403840957824,192361153
M24049,34432,2455.858101806303,198193602
M24050,40602,2596.7284899533074,222972214
M24051,14989,2538.5799309412837,208476381
M24052,10956,2566.851968933471,214925059
M24053,31405,2712.287804230134,244158928
M24054,49578,2712.944656379863,244196359
M24055,21962,2579.489654182214,217853291
M24056,13747,2512.3548337454354,205760578
M24057,28319,2724.6128521483292,246997638
M24058,18898,2583.336115410202,218442439
M25001,359146,1972.2778197364037,134353858
M25002,43827,2029.8973333965325,138254714
M25003,37757,2039.2665071461097,139074840
M25004,27815,2293.896826459134,176007661
M25005,17269,2158.836720654925,156256691
M25006,745537,2104.1205082015576,148059656
M25007,29355,1879.6909225446043,115677574
M25008,49471,2209.1544705070546,160652725
M25009,50438,2349.306154853101,186295512
M25010,89515,1907.966731178015,119180786
M25011,277402,2002.6908909223841,136394761
M25012,380509,2292.6364171819973,175327599
M25013,50082,2020.5771126772872,137853318
M25014,47934,2330.6306880583093,184221980
M25015,73303,2020.2362904116285,137772667
M25016,26762,2215.4821402686503,161085999
M25017,85100,1978.4791208790296,134896847
M25018,145622,2102.8036345781225,147880168
M26001,2420,1514.4573584259226,89410458
M26002,61944,1354.7754253918658,77836029
M26003,25152,1837.0554080972388,111431124
M26004,7253,1410.681041673534,81519524
M26005,1484,1623.7913519254766,95174450
M26006,3396,1458.387795516615,84258346
M26007,718,1396.0984569611524,81094227
M26008,1348,1527.0585432298963,90342239
M26009,943,1615.6989697283502,94926084
M26010,1366,1469.775881369386,84473471
M26011,1496,1427.1068808763107,82115119
M26012,21322,1767.716451240978,106739523
M26013,1484,1494.263816787852,87490367
M26014,3724,1527.6670054709582,90650281
M26015,1377,1456.0809092574873,84077631
M26016,5732,1471.7952948534253,84635458
M26017,69516,1411.1368693681295,81526777
M26018,356290,1775.6748619788366,107105066
M26019,32061,1385.6058725339115,80817824
M26020,4984,1526.2014936984756,90327833
M26021,2306,1625.5611515339156,95216677
M26022,937,1455.4476423707204,84076694
M26023,6202,1499.4942316815245,88299369
M26024,825,1544.6914258480635,91611136
M26025,49987,1718.1653104165582,100248937
M26026,56129,1842.33067439823,111805797
M26027,7801,1401.9378869004663,81137427
M26028,1235,1519.1696655390517,89533047
M26029,130329,1722.6801167522358,102026005
M26030,609829,1591.2630045011795,93484977
M26031,1147,1485.4863221075138,85888129
M26032,966,1514.3464183846997,89409492
M26033,76296,1851.4151089525174,113256983
M26034,1142,1505.0022020362817,89165270
M26035,9988,1405.0064435869092,81157204
M26036,24447,1421.3667670125867,81914806
M26037,1584,1606.0689166832224,94690240
M26038,4187,1521.6408413291701,89599656
M26039,5370,1350.3797435624379,77252119
M26040,2236,1542.5053099285738,91383852
M26041,14365,1458.3912094672373,84261742
M26042,140650,1825.1668927058415,110160513
M26043,159787,1344.5745866339428,77033422
M26044,479,1671.6679071017766,96959268
M26045,2831,1500.7354762808673,88676301
M26046,402,1407.4683155525684,81211645
M26047,9236,1415.2419843236733,81686206
M26048,31157,1354.0056498784804,77804872
M26049,3335,1778.4154377044551,107646511
M26050,1591,1524.9764522110418,90326242
M26051,5432,1741.8179831298096,103468842
M26052,6400,1609.1409153001127,94767532
M26053,416,1510.5079732938407,89387923
M26054,279,1654.791895936263,96479382
M26055,145006,1245.0686248529446,70721925
M26056,5626,1548.948189537807,91680515
M26057,1703,1578.203658850906,93211490
M26058,13526,1430.267960467389,82234900
M26059,1628,1355.7248155871976,77940156
M26060,2257,1367.404085542672,78058261
M26061,1649,1637.1487729596188,95692420
M26062,1175,1675.633455967615,97207124
M26063,1539,1553.0045358083405,91771718
M26064,1756,1445.5194062253488,82581572
M26065,1798,1391.621003447094,80916041
M26066,9565,1557.399197515557,91823353
M26067,1986,1485.8103865561993,85889276
M26068,1590,1594.7289523898212,94198280
