uid,population,distance,radiusPopulation
M07066,16262,3525.588171984726,403904208
M07067,8566,3488.535347910836,402558134
M07068,29357,3452.250019348643,401676347
M07069,46949,3644.497077787754,406307262
M07070,11641,3696.5323826211375,406556173
M07071,26706,3713.531399549867,406735043
M07072,24405,3496.1064218973743,402786695
M07073,6870,3488.2864561301026,402551264
M07074,34809,3413.505891437583,400527265
M07075,21100,3597.094803749149,405833895
M07076,21156,3493.512679824219,402669835
M07077,49300,3471.3588654943806,402197293
M07078,132421,3549.050188537868,405097138
M07079,26436,3517.7658947439354,403483327
M07080,32457,3684.4461891351884,406512825
M07081,31615,3503.75610904948,402917362
M07082,7987,3528.6364735892034,403984267
M07083,15171,3610.4400797379208,405912552
M07084,7784,3463.478026772302,401956417
M07085,7767,3524.0334838875588,403823859
M07086,15890,3546.956739560312,404931975
M07087,30251,3783.3039523721927,407303144
M07088,1936,3450.64748719969,401623017
M07089,271674,3755.579098325326,406999753
M07090,3639,3486.662190017726,402457164
M07091,10349,3483.0375784931193,402387711
M07092,38383,3486.350899443562,402418781
M07093,33161,3544.474008468816,404898814
M07094,26996,3575.0929326258015,405490099
M07096,58153,3495.6027693337082,402725920
M07097,78438,3586.2791151532415,405632116
M07098,5513,3568.25538167389,405477018
M07099,59686,3633.024203734656,406211292
M07100,26866,3501.4048147122335,402867637
M07101,434143,3533.0359947992056,404101445
M07102,33467,3755.072846148488,406966286
M07103,23180,3725.3424723725843,406810225
M07104,11925,3621.0905994145564,406199367
M07105,13934,3744.5398183424254,406864869
M07106,52833,3593.8124484855202,405781062
M07107,68685,3589.359222155354,405710554
M07108,85957,3584.2371094496375,405526789
M07109,26044,3512.371014199105,403111565
M07110,5673,3559.9682879952993,405381412
M07111,29754,3544.0507111727225,404845821
M07112,20688,3540.7619543295737,404688199
M07113,3635,3528.263100558874,403980632
M07114,14436,3636.48049987992,406270978
M07115,10526,3654.970663039356,406362791
M07116,8580,3651.9802397353883,406354211
M07117,5086,3661.091287796897,406373317
M07118,3423,3502.0267981951547,402894503
M07119,2174,3525.0930111855077,403902034
M08001,11901,1808.3014278519433,134239073
M08002,19378,2004.1839898041783,166547083
M08003,8561,2214.850287938437,203290981
M08004,5327,2031.3518097350836,172751991
M08005,21939,1767.2425844497075,115615063
M08006,6403,2018.0332744515765,167260031
M08007,16770,2214.912569236861,203312087
M08008,12545,2214.9026943936465,203299542
M08009,27907,2123.498001119024,189533997
M08010,20056,1900.495996391018,152147089
M08011,45852,2131.81341337604,190529188
M08012,7760,2111.263757878101,188411863
M08013,10004,1846.0468984485688,144230317
M08014,2205,2237.453673979225,205219541
M08015,1708,1934.5241894318192,155366685
M08016,3777,2112.1164996054945,188491276
M08017,124378,2055.9737194951986,175927483
M08018,5784,2074.011552477403,180749307
M08019,671790,2027.2082864338681,170809802
M08020,6768,2182.0314212783496,198371932
M08021,116426,2075.433114655094,180892548
M08022,3853,2081.894456198937,185324476
M08023,3876,1871.9083154193252,146748361
M08024,4759,2060.6693948522457,176478497
M08025,8867,1956.705888944735,158474236
M08026,3875,2071.626389508004,180634027
M08027,40615,2233.1897640120524,204789862
M08028,10032,1721.013827005233,105109988
M08029,48355,2313.049587717826,216129396
M08030,8066,2192.312181487262,200133467
M08031,39109,2044.2446257746028,175306965
M08032,100821,2215.7965277188723,203493618
M08033,1169,2203.0635725334832,201773064
M08034,7832,1925.232484110684,154324233
M08035,10214,1792.0571385956512,129017257
M08036,38323,2194.0434858188037,201059309
M08037,1218817,1683.6692395189068,92895507
M08038,5165,2049.869136207787,175517683
M08039,4080,2208.0706081190856,202317838
M08040,34056,1979.1214788644156,163633161
M08041,1795,2125.035704442362,190176792
M08042,1746,1977.8685359534024,163570508
M08043,3221,2013.8250016840746,167026217
M08044,4429,2234.512170346773,205202974
M08045,40018,2067.156242848625,180215062
M08046,9482,2253.852934189959,207185181
M08047,5219,2098.3918799004714,187071637
M08048,23643,1965.7633415017401,161257803
M08049,2946,2159.0538393757047,196275016
M08050,54390,1841.4713614188026,143833832
M08051,7276,2091.719670525695,186319466
M08052,24307,1924.6981890716454,154121949
M08053,8905,1722.6212179483362,105191707
M08054,10020,2038.5630478535697,174935292
M08055,14969,2076.185764660072,181028184
M08056,2575,2174.1399624575897,197935150
M08057,2331,2110.920418267485,188409532
M08058,2843,2142.7111658146723,192249635
M08059,6054,2224.1953611476583,204158054
M08060,11597,2230.485901088297,204622839
M08061,4962,2102.9844437739434,187595221
M08062,30644,2093.3489217638175,186356481
M08063,6989,2002.245754857422,165887936
M08064,2177,2203.5051605388157,201815863
M08065,17655,2195.80053323071,201245110
M08066,8282,2126.1941217291314,190178587
M08067,5309,2157.6268512183424,196213574
M09002,441008,3095.9884995173566,357752702
M09003,640423,3110.930002690143,366402692
M09004,151222,3106.225620386824,363418305
M09005,1235542,3097.2298658127816,358272552
M09006,411321,3107.0217160716284,363781966
M09007,1773343,3111.1578533447228,367043115
M09008,222050,3111.8998802637707,368939743
M09009,96773,3130.570988943182,373287299
M09010,687020,3104.804485753071,361818969
M09011,302790,3117.757389847736,370589682
M09012,581781,3114.4642277412804,369693833
M09013,369787,3119.5451858800698,371260040
M09014,360478,3105.310332320148,362996761
M09015,516255,3100.9966796391277,360404021
M09016,352640,3104.218502406374,360997920
M09017,462806,3104.4032377738636,361350560
M10001,31291,2483.7169696571727,254692078
M10002,4298,2419.2844366410327,237580284
M10003,4554,2433.4156136632864,243036112
M10004,32805,2449.589500387183,246379495
M10005,491436,2539.9737277823456,265778212
M10006,10644,2472.346222613218,252313643
M10007,273315,2373.9899001626427,225534658
M10008,32011,2494.691721242654,256445445
M10009,10794,2327.5306092750716,218628865
M10010,4619,2291.8032981300157,212841612
M10011,6011,2329.265394060864,218785779
M10012,112435,2376.60539157092,226487327
M10013,22367,2341.82244711776,220386897
M10014,27512,2601.903707695787,288019994
M10015,12467,2407.8843203436536,234396861
M10016,18039,2561.2146098298253,271281135
M10017,10156,2270.3073045754695,209011039
M10018,12247,2324.99513397324,218497277
M10019,5093,2464.7909767947813,251130692
M10020,12853,2499.0348315310275,258018395
M10021,10490,2456.749299731351,247937773
M10022,24331,2547.395863213604,268920153
M10023,45217,2566.4774793455335,272390862
M10024,12497,2411.6658981693145,235533010
M10025,4147,2319.5960262867006,216970209
M10026,21907,2530.874388982157,264154842
M10027,6548,2482.3291229138767,254332167
M10028,12290,2456.6897872298987,247913129
M10029,2070,2386.0705002565396,228170463
M10030,1876,2369.531629486087,224746974
M10031,6969,2495.4127534195195,256542559
M10032,43517,2425.7177771484753,241293579
M10033,7331,2587.162560801441,279593636
M10034,27144,2438.0145242440685,244133198
M10035,12937,2392.6070035929984,230288403
M10036,19918,2313.3815403975627,216177751
M10037,8727,2409.692544460394,234932514
M10038,19813,2574.7072340605464,276730982
M10039,25985,2443.1938760161866,245556391
M11001,79093,2957.2879352555983,337567480
M11002,110718,3013.0126776688235,342533985
M11003,134880,2915.2859166787152,329283238
M11004,56817,2967.6121374651416,338634492
M11005,68738,2956.678038399871,337031584
M11006,5198,2891.29839184603,325606314
M11007,382958,2957.0233797772635,337100322
M11008,38309,2922.337992897244,332949993
M11009,67642,2937.2235000833625,334363095
M11010,10347,2999.4122226267864,341642979
M11011,81359,2960.2953938392316,337815837
M11012,25610,2936.4301608060614,334249166
M11013,19943,2896.015334430746,325686960
M11014,128994,2886.2936483625717,325128126
M11015,141196,2897.657640791936,325786214
M11016,19693,2966.880915448714,338299349
M11017,440134,2934.605037153357,333705545
M11018,31803,2971.115494100453,339217054
M11019,55311,3002.87081831024,341849653
M11020,1134842,2881.7035626666925,323002461
M11021,47132,2996.5922444723196,341450726
M11022,20984,2825.497656996233,320053717
M11023,144426,2957.4878308793022,337646573
M11024,10398,2950.597501803008,335933843
M11025,44778,2889.553392794668,325393955
M11026,51825,2911.0475572696937,327786121
M11027,226654,2947.8098282456076,335660002
M11028,94558,2990.893609385519,341042712
M11029,34088,2852.9052927714883,321269112
M11030,95359,2846.9926802899886,320950616
M11031,100239,2891.1183358561834,325506075
M11032,54661,2910.879471919002,327731460
M11033,96729,2876.0492868103756,322431457
M11034,4533,2899.9542273943666,326002699
M11035,65479,2942.147602113455,334728652
M11036,7151,2994.115597433792,341337624
M11037,134337,2903.9260870698945,326109933
M11038,11583,3018.8980655396826,343420433
M11039,37418,2984.2725355966704,340602951
M11040,14515,2902.907505037516,326095418
M11041,52931,2995.6969164141415,341371080
M11042,130821,2967.4967058780685,338391084
M11043,17764,2889.845032515605,325438733
M11044,45941,2956.53570742692,336985643
M11045,11323,2882.567497790928,324137303
M11046,73820,2988.19776529893,340811734
M12001,722499,3372.6507619295903,397417882
M12002,19388,3294.4098426705486,393144212
M12003,41266,3223.0908950946473,389544312
M12004,15828,3331.246355219429,395178826
M12005,6062,3306.2661343363916,393825262
M12006,13146,3233.403651729738,390052701
M12007,32818,3208.144330532712,385734579
M12008,8504,3248.771952121939,391132629
M12009,5080,3344.458755715135,395434981
M12010,21407,3311.0982089776485,394025087
M12011,61736,3328.311629215001,395032720
M12012,55350,3374.160297321237,398156456
M12013,32400,3407.7610453019497,400130993
M12014,15448,3335.906753500463,395223951
M12015,12619,3204.964240217863,385373350
M12016,15372,3191.5168585920583,384015334
M12017,15666,3225.1700549759876,389687390
M12018,13060,3415.5368530811843,400766658
M12019,12730,3257.5649078825004,391513198
M12020,15753,3325.782944962384,394884958
M12021,69059,3355.0642372642815,396204437
M12022,46172,3201.6302522946007,384855486
M12023,25641,3439.691613393038,401280143
M12024,6575,3296.0642440190272,393188055
M12025,15156,3399.3496748613506,399124012
M12026,9869,3234.34562952996,390118555
M12027,26166,3187.8081931846045,383164982
M12028,102853,3303.180534804078,393366548
M12029,192947,3303.3870326468723,393504916
M12030,19061,3400.398621536968,399154786
M12031,7687,3199.5576640351496,384672089
M12032,35625,3270.172459795999,391935791
M12033,14291,3291.1639030994475,392640682
M12034,35668,3222.9673985111867,389455721
M12035,123960,3215.59457905292,386886388
M12036,10192,3408.6260010208866,400216217
M12037,7119,3194.2463885321085,384064844
M12038,95548,3267.6212527350117,391783289
M12039,21994,3345.496608170857,395498326
M12040,22906,3289.0742750972536,392508503
M12041,34925,3350.405703935689,395851745
M12042,13801,3285.119344384053,392255525
M12043,30039,3360.409875425167,396801912
M12044,10133,3314.186601761587,394554815
M12045,22645,3290.5390993771553,392608252
M12046,50356,3416.5404384993067,400791017
M12047,7852,3191.988636769223,384030706
M12048,46328,3282.317141215808,392164153
M12049,10851,3169.1460768702837,380006354
M12050,34740,3198.226905600191,384514386
M12051,32541,3322.506639698099,394715366
M12052,36813,3397.347933727249,399057008
M12053,48782,3388.382065099309,398594475
M12054,28986,3223.9050259193946,389591120
M12055,100245,3191.2013466207673,383855956
M12056,43128,3369.321386950499,397126975
M12057,60313,3324.587359760271,394788097
M12058,53950,3208.0935610800716,385680629
M12059,30838,3223.0492143163788,389491389
M12060,13318,3180.3710008369367,382591232
M12061,33620,3303.3717921452526,393471296
