uid,population,distance,radiusPopulation
M20072,5661,2235.8840019500217,306095714
M20073,26406,2288.420651601677,315974076
M20074,424,2243.8797265238277,306898573
M20075,2675,2126.7687979955967,267237655
M20076,3548,2317.3644655322364,319148207
M20077,2423,2198.14987479683,297612026
M20078,1061,2204.0660814520597,298907348
M20079,76452,2189.8526836886062,294559257
M20080,1796,2258.048170275896,310545560
M20081,2318,2244.712333547696,307066950
M20082,4594,2334.1355372109333,320743442
M20083,4970,2208.738096421436,299523165
M20084,3206,2196.491247398202,297241783
M20085,22495,2289.983962653629,316777196
M20086,751,2245.6524132394115,307333407
M20087,3400,2199.7887682997075,298280636
M20088,3100,2283.3857497655986,315621893
M20089,2136,2218.17450411072,300918574
M20090,5638,2347.7579610094663,321895185
M20091,3909,2197.7322641372784,297539807
M20092,1377,2210.8690473519664,299781060
M20093,563,2213.99477149864,300300645
M20094,2067,2214.811391386505,300468101
M20095,3723,2266.6240620403723,313601494
M20096,677,2207.0578931384402,299312630
M20097,1678,2154.997304178903,274000545
M20098,4295,2122.823192747246,266468579
M20099,548,2266.478623151388,313600946
M20100,537,2147.914382897096,273014917
M20101,916,2254.5545164183195,308774787
M20102,3074,2203.266887393729,298832866
M20103,4809,2225.3661984691303,302026683
M20104,1929,2246.3706987301243,307416513
M20105,6200,2231.0576269958997,304471669
M20106,339,2197.9105374749124,297579308
M20107,15261,2206.4996800467484,299286229
M20108,4315,2244.433012275687,306988592
M20109,1313,2139.126006495957,270379809
M20110,1362,2253.2291476712257,308690526
M20111,3818,2339.139508009226,320802999
M20112,2881,2216.6353995908294,300728751
M20113,2873,2297.017187872588,317325316
M20114,788,2158.012128966595,274326874
M20115,4740,2213.194106668087,300237009
M20116,3833,2117.1737116622894,265287242
M20117,2512,2301.3938210679103,317475113
M20118,2731,2204.827726996931,299196698
M20119,523,2237.723389264735,306434027
M20120,638,2158.504186702443,274695023
M20121,827,2197.906578023161,297578481
M20122,752,2214.1498024192206,300454537
M20123,2727,2237.315754674893,306431300
M20124,15886,2178.27178315155,286535033
M20125,10882,2216.314655075126,300612876
M20126,4236,2251.275603782709,307842719
M20127,1180,2242.061697590981,306670427
M20128,1252,2144.8790310317368,272192515
M20129,344,2190.340213672214,294657330
M20130,4931,2151.2952670564905,273413821
M20131,9788,2207.3999217249484,299325696
M20132,1043,2229.930184332973,304325079
M20133,3408,2267.968356543003,313684423
M20134,23238,2104.690538695684,264034752
M20135,6150,2209.2477778493317,299666415
M20136,11680,2120.7985944647767,266256580
M20137,3324,2257.8716037718173,310314724
M20138,472,2164.8468388241504,277920813
M20139,1914,2130.71474380532,268202588
M20140,783,2212.264109784307,300151480
M20141,5782,2136.4719708390953,269944851
M20142,1379,2121.639466994104,266367082
M20143,9318,2133.004897910698,268786880
M20144,1184,2212.68087372036,300213497
M20145,1789,2201.6038598570394,298726316
M20146,1868,2246.3457538816,307414645
M20147,413,2218.610848990973,300989967
M20148,1991,2259.2944840065416,310624769
M20149,1250,2269.575993003524,313878787
M20150,9694,2195.8080474779777,297086417
M20151,452,2187.8077625897245,294420261
M20152,2064,2272.9148008364405,314248445
M20153,3959,2314.012755972301,318975872
M20154,1938,2254.9262828603223,308775703
M20155,849,2269.781330847516,313881354
M20156,3294,2143.742753434052,272139212
M20157,8343,2204.179076533981,298908409
M20158,2355,2295.9756675449394,317195383
M20159,5227,2288.2032685141535,315921717
M20160,1895,2216.1860411721577,300545255
M20161,2717,2198.9024911941888,297649639
M20162,1529,2227.6520636231244,302816471
M20163,1702,2121.932176835481,266409349
M20164,3353,2247.2331541517024,307478912
M20165,1271,2213.826005985201,300299374
M20166,9867,2091.3735572069527,262737101
M20167,1892,2257.263589436776,310187873
M20168,916,2366.985824028046,323019883
M20169,4538,2097.6525009741013,263377381
M20170,3151,2241.1850280130197,306590133
M20171,19969,2110.1911476808323,264721324
M20172,531,2232.5007545913545,305071945
M20173,1572,2160.9329795811027,277063545
M20174,2887,2210.6457939909355,299776147
M20175,1775,2170.8690152030986,281774304
M20176,3223,2187.645622920475,294408872
M20177,9298,2156.6086404727907,274210757
M20178,3499,2194.1466621488676,296184404
M20179,1236,2179.945546768204,288555777
M20180,2286,2361.0292005368924,322718290
M20181,442,2189.726168682185,294557822
M20182,2242,2126.356841278763,267213652
M20183,1511,2266.722862018589,313605217
M20184,133913,2076.147290682488,261127410
M20185,7514,2339.1853198209737,320806817
M20186,666,2243.094285183362,306791074
M20187,2479,2121.875366944067,266406870
M20188,8656,2338.7156067392984,320781621
M20189,2338,2132.5134276537624,268414813
M20190,21679,2135.8419183560727,269834449
M20191,374,2170.331526369053,280545956
M20192,1338,2222.166756680142,301587520
M20193,2285,2191.560247856956,294848377
M20194,1350,2184.8486881802883,292128860
M20195,1468,2228.9564859727034,303163902
M20196,422,2162.7219496874536,277667740
M20197,2914,2202.95886497196,298783647
M20198,27399,2111.833956510786,264853522
M20199,849,2253.1224384291004,308689677
M20200,3588,2164.884179549971,277921285
M20201,1830,2152.043295876696,273465985
M20202,4302,2310.9030829574617,318193401
M20203,3198,2235.511268393131,306083916
M20204,675,2203.9782002634356,298901630
M20205,16775,2114.5098006480603,265051968
M20206,2466,2142.117397582522,271960618
M20207,17090,2126.786488748803,267244863
M20208,9543,2257.8468302870992,310305181
M20209,932,2248.1327612766613,307548072
M20210,6750,2241.6304456474986,306662700
M20211,3125,2258.700269938362,310602839
M20212,2551,2124.9202992293403,266683536
M20213,3889,2310.742391156777,318189512
M20214,2486,2148.969893345936,273182437
M20215,665,2208.3665004762424,299481683
M20216,1150,2150.3489137162787,273266647
M20217,3454,2229.59431070211,303905073
M20218,572,2247.675675615113,307507561
M20219,2817,2209.044082557388,299581991
M20220,2974,2155.1515207809916,274002223
M20221,1448,2209.3078346647753,299672565
M20222,1605,2144.1327659287017,272142506
M20223,496,2139.3299414579255,270385713
M20224,720,2202.1917954456444,298755083
M20225,5380,2339.2152126199503,320814331
M20226,2587,2188.5358350157603,294420853
M20227,9965,2204.1927244494386,298916752
M20228,737,2118.429488307288,266037089
M20229,5676,2278.29166559063,314791659
M20230,1202,2247.1900014279636,307477710
M20231,3144,2151.119199414234,273358388
M20232,20118,2096.401805160844,263173879
M20233,1941,2203.0374488314574,298830925
M20234,7227,2124.1579291420044,266530314
M20235,3618,2250.285128911017,307647024
M20236,1741,2271.779355120347,314085414
M20237,2303,2224.813763607438,301850376
M20238,757,2241.0808280243737,306589376
M20239,1078,2234.3916929560187,306039162
M20240,2614,2267.8718609466646,313681809
M20241,1200,2252.93961236935,308131799
M20242,8877,2281.3709679262215,315176259
M20243,1776,2221.088607685236,301509161
M20244,3254,2137.4576127061728,270009315
M20245,1370,2231.40666137073,304652175
M20246,642,2162.956778685003,277755102
M20247,1391,2165.5202947535577,279068273
M20248,10657,2174.7575467998627,284380360
M20249,2913,2120.9988801856734,266268260
M20250,1108,2210.6837361964403,299779034
M20251,1150,2269.0527775512987,313716075
M20252,1838,2250.889253023145,307697723
M20253,4148,2275.4795150680648,314530955
M20254,3495,2269.539645742538,313875292
M20255,1945,2251.5989763245534,307857445
M20256,250,2187.7390258407368,294412095
M20257,1122,2151.5574847164753,273425148
M20258,880,2234.6739901969413,306043789
M20259,2261,2260.7185287549655,311807941
M20260,2621,2172.399632074517,281933383
M20261,6143,2221.8738913267425,301581377
M20262,1089,2169.587895066369,280442443
M20263,3134,2280.10859689396,314909761
M20264,2276,2186.4166334970937,293027258
M20265,5947,2114.252250081938,265046021
M20266,8584,2272.5187128406183,314093854
M20267,307,2172.138724616543,281925617
M20268,884,2248.7240408941243,307551036
M20269,3635,2265.746757352292,313483865
M20270,1703,2173.9758365291464,283395621
M20271,2097,2245.3231181307187,307272813
M20272,6705,2318.28463573561,319277475
M20273,3205,2234.740904864992,306044669
M20274,1193,2244.2484413061215,306966624
M20275,5332,2151.628362271402,273426270
M20276,874,2135.2763355013553,269661162
M20277,12668,2269.8050798144877,313882203
M20278,36036,2081.0583983489364,261864353
M20279,2617,2275.1186899640643,314511277
M20280,2673,2147.833287258846,272925404
M20281,268,2212.2177689201776,300151212
M20282,821,2205.8936486533266,299277129
M20283,1038,2182.1298646893206,290419968
M20284,3160,2220.6824851371653,301502906
M20285,3115,2349.937648885797,322022851
M20286,3525,2257.2799291184274,310189765
M20287,432,2193.36569251735,296110798
M20288,601,2152.9236815780023,273701068
M20289,1131,2263.118945601119,313109984
M20290,991,2239.29701851082,306586395
M20291,4069,2283.3859429370114,315624993
M20292,1294,2222.990580101904,301674114
M20293,7103,2200.1642840084137,298284036
M20294,5071,2196.6645288101963,297244989
M20295,8470,2229.993109000285,304326122
M20296,1135,2152.4862324906376,273585727
M20297,2489,2260.1241598476067,310629586
M20298,10477,2194.138268411646,296173927
M20299,1074,2165.6953490831215,279069664
M20300,5334,2331.274032015506,320642103
M20301,1471,2233.9885995734785,305991839
M20302,3765,2338.447307830593,320777856
M20303,1204,2165.804115821315,279075024
M20304,1050,2208.7958746397458,299528135
M20305,3634,2159.212757858229,274889738
M20306,4735,2280.810920384303,315162079
M20307,9862,2232.2928946386764,304959532
M20308,2588,2181.4573284761814,288573919
M20309,10854,2096.6756357299505,263239284
M20310,3604,2211.0975323759444,299782437
M20311,677,2171.0495936694792,281811266
M20312,1298,2343.4712515364154,321182236
M20313,1010,2167.2513359832933,279445448
M20314,1548,2292.282021276857,316836273
M20315,1903,2232.4139866220485,305014731
M20316,821,2232.3929469114805,305013910
M20317,1555,2232.2073851392524,304957977
M20318,32471,2323.833796309545,320252722
M20319,1312,2247.5638705905435,307482265
M20320,653,2255.823588803695,308807819
M20321,926,2195.6370579877344,297081549
M20322,877,2120.334177459947,266207659
M20323,1780,2158.584635817285,274695661
M20324,36982,2306.596217892549,317719885
M20325,9570,2186.058743351407,293017688
M20326,4535,2134.2072948902164,269550026
M20327,13377,2115.022895135916,265154913
M20328,1052,2230.701432132714,304374312
M20329,1428,2246.090054568108,307403540
M20330,4173,2124.282615657037,266537541
M20331,850,2224.065133148759,301802682
M20332,420,2213.657273357045,300296550
M20333,2684,2213.2815997344696,300293866
M20334,42645,2344.7139748760533,321228078
M20335,991,2149.6684457405736,273189036
M20336,2546,2147.743458504369,272922858
M20337,5504,2166.9751688990473,279435537
M20338,7819,2197.257521852582,297393462
M20339,3486,2217.0269033887507,300855968
M20340,2061,2186.432727311583,293029534
M20341,246,2212.386944021932,300211593
M20342,1584,2215.201800940051,300473885
M20343,2029,2202.2993908165627,298755803
M20344,2366,2287.982587513273,315916056
M20345,3722,2344.5482397590677,321192178
M20346,1633,2229.9037710115135,304323446
M20347,3288,2266.882662702701,313606728
M20348,8671,2268.238160347763,313687831
M20349,2062,2207.8034153613403,299337047
M20350,15690,2201.8944240429887,298733731
M20351,2470,2262.941088190022,312667380
M20352,2225,2225.6842282174266,302031492
M20353,1867,2268.6846310467467,313714208
M20354,524,2117.67709506358,265456582
M20355,864,2129.5082197164998,267800064
M20356,2140,2194.657428978708,296252303
M20357,993,2189.73157802799,294558264
M20358,1990,2240.5322150921857,306587386
M20359,1149,2168.219518920786,279459764
M20360,3415,2225.3162332939223,302023268
M20361,977,2242.0221629586163,306669450
M20362,1545,2266.353604766287,313597718
M20363,2532,2176.6073916493865,285704543
M20364,14036,2314.7689418826008,319031231
M20365,1542,2170.5464444691597,280546330
M20366,4440,2295.4135282844695,317164674
M20367,4230,2341.700861461078,320981061
M20368,1604,2223.117228474462,301699541
M20369,1758,2222.224876466865,301588858
M20370,725,2235.8621058739127,306094989
M20371,858,2257.9907793775665,310544702
M20372,1848,2270.8252781788924,314028099
M20373,573,2177.8392394499547,286203301
M20374,1263,2119.6697539602114,266126852
M20375,6457,2202.7382811261245,298774884
M20376,410,2261.756398814607,311965140
M20377,10688,2283.379433545828,315611205
M20378,3311,2239.0601503946777,306583084
M20379,2672,2261.9332259698012,311998105
M20380,1833,2205.3766731131946,299217117
M20381,2625,2236.107547157864,306223225
M20382,1158,2268.306097419861,313701548
M20383,567,2235.656152309033,306087114
M20384,4061,2266.983177050121,313614155
M20385,52806,2208.7996098724543,299529185
M20386,15054,2301.9425297904836,317510078
M20387,3549,2234.5215961608974,306040240
M20388,2212,2226.3474114783285,302114641
M20389,1177,2229.8927773822907,303939311
M20390,44364,2203.0207389655957,298786561
M20391,2808,2276.1101374479913,314552553
M20392,6663,2275.377114497114,314524292
M20393,3455,2230.809749685969,304375364
M20394,2660,2146.7362448939275,272795332
M20395,2531,2180.3225781077645,288557013
M20396,3329,2120.7215372353958,266253251
M20397,29026,2250.5977432082104,307667823
M20398,5597,2246.130200442539,307404968
M20399,15749,2205.1026349828967,299201368
M20400,1562,2198.2943034489163,297622056
M20401,18120,2322.269644563771,320167677
M20402,1016,2362.0122534048073,322755881
M20403,1658,2212.525948163443,300211839
M20404,808,2201.952755839782,298750373
M20405,1711,2220.1555608574517,301308724
M20406,21436,2110.6874040788593,264769875
M20407,7106,2092.552028767152,262822782
M20408,414,2237.9549483226474,306447017
M20409,7272,2200.4740137373933,298308921
M20410,3369,2221.38066136355,301511447
M20411,759,2202.500450037864,298774125
M20412,3021,2148.131650035999,273056967
M20413,28327,2289.6294174949035,316748869
M20414,10118,2349.806144939465,322012733
M20415,4910,2328.683835347133,320532746
M20416,594,2167.7341663739085,279448253
M20417,9783,2101.4866918518587,263800577
M20418,10491,2180.816799671966,288562063
M20419,598,2165.9211724731963,279076228
M20420,1070,2253.7443051143146,308716955
M20421,4041,2175.8558598364743,285670251
M20422,770,2193.639785417969,296157527
M20423,606,2226.2029137290374,302097234
M20424,4156,2265.7231388986697,313479709
M20425,2081,2147.0994010524537,272889449
M20426,6914,2221.8300125805495,301574463
M20427,13648,2126.2884689227308,267200004
M20428,1506,2232.7679570479922,305082797
M20429,1675,2267.6396478020024,313648749
M20430,272,2242.404407032245,306742645
M20431,1831,2147.479143219315,272909318
M20432,958,2140.550939250158,271749486
M20433,2622,2315.0091882938664,319045267
M20434,4843,2125.3716035519974,266688588
M20435,2752,2165.2691064253822,278591411
M20436,1204,2171.2026916283835,281811943
M20437,8406,2159.956070536067,276619025
M20438,1562,2128.716237656368,267642400
M20439,20228,2311.5283903019913,318883875
M20440,1016,2177.148967015411,285723986
M20441,5698,2162.9293569493652,277749404
M20442,378,2159.575212586838,274990381
M20443,460,2170.784193677641,281773844
M20444,469,2272.6664184148467,314109926
M20445,1223,2252.519750484814,308112764
M20446,6565,2278.254518743816,314785094
M20447,15417,2315.1637250551776,319047889
M20448,1633,2281.0744082286537,315166814
M20449,3449,2225.9932167493675,302093785
M20450,9537,2292.465351853443,316837821
M20451,1365,2181.4353395881403,288572554
M20452,4636,2227.6365127306067,302811835
M20453,2577,2236.340400404908,306225850
M20454,2754,2151.6360074281624,273431602
M20455,2404,2213.799995650949,300296970
M20456,1341,2216.5315697579917,300708163
M20457,3058,2136.4187786247344,269941793
M20458,1544,2149.4886512272037,273187492
M20459,4314,2173.0147006002053,282152262
M20460,4837,2127.0186618988473,267261953
M20461,725,2262.9097306020913,312666655
M20462,3988,2206.855931494418,299304931
M20463,933,2194.125501357694,296172994
M20464,601,2184.0367781447444,292064616
M20465,1200,2146.524336200019,272694338
M20466,10675,2309.620327922662,318020272
M20467,17922,2345.6958287198677,321302303
M20468,12682,2112.883996452334,264963013
M20469,28118,2267.8614111817938,313653691
M20470,6336,2163.5858975485357,277763749
M20471,520,2142.876264070783,272012970
M20472,2788,2153.229479315422,273725288
M20473,1432,2164.6785612153603,277919381
M20474,3291,2358.858599475266,322644574
M20475,1988,2200.5719357965036,298406479
M20476,397,2190.7596213899105,294665951
M20477,1674,2294.1577653051095,317016315
M20478,2422,2179.281109309893,288441626
M20479,266,2216.963521466309,300731632
M20480,1028,2244.9967794336562,307268312
M20481,2876,2278.425318478409,314797335
M20482,44193,2355.621566332713,322487371
M20483,7937,2197.9231223793263,297579647
M20484,4469,2254.069680608946,308770318
M20485,3234,2382.3294750561545,324017406
M20486,2306,2202.8827111313462,298781341
M20487,1721,2200.5083587157314,298316193
M20488,140,2187.945988876448,294420713
M20489,4997,2337.209834340878,320772859
M20490,2712,2122.3125803693256,266444751
M20491,3315,2272.5867900021144,314102438
M20492,3888,2226.4281858561976,302116853
M20493,506,2209.944379664103,299739035
M20494,7433,2225.955782557142,302086352
M20495,3267,2267.8336709191476,313650424
M20496,1762,2165.8004318813246,279073262
M20497,3130,2314.2990134585,318990102
M20498,6599,2115.337847585511,265208729
M20499,1725,2225.8167803552706,302070104
M20500,7544,2277.84945540847,314728280
M20501,1173,2257.6656200718057,310193290
M20502,4963,2144.520266278494,272164823
M20503,465,2159.949709936173,276618560
M20504,1757,2178.33623557779,286550919
M20505,7295,2127.0569856323723,267266790
M20506,755,2170.9176470052616,281776079
M20507,3347,2378.311422697808,323916650
M20508,1488,2150.2267773758613,273265159
M20509,8725,2310.9372447334426,318819154
M20510,878,2271.3912845454547,314084536
M20511,3430,2217.2548443567907,300892259
M20512,1125,2260.2962902258014,311766917
M20513,7379,2127.8537148467467,267353087
M20514,950,2141.3405858593833,271833371
M20515,53229,2179.2419685738296,288388397
M20516,4334,2279.32726023316,314903717
M20517,4004,2172.158833642054,281925924
M20518,160,2216.2468638728765,300596793
M20519,2834,2198.6138882399982,297637125
M20520,7308,2235.680642727,306087681
M20521,327,2199.6552127742184,298280309
M20522,1041,2167.520917477721,279447212
M20523,1565,2205.8917627032015,299275564
M20524,510,2221.3224488036044,301510937
M20525,10457,2113.29887760783,264975695
M20526,14058,2316.7597999119525,319134149
M20527,2569,2149.387819896607,273184923
M20528,1464,2254.032039045394,308768854
M20529,1456,2230.1311509512166,304355097
M20530,3095,2220.814779924256,301506066
M20531,1939,2204.9917338198966,299199429
M20532,4139,2266.9494523315393,313610016
M20533,1683,2266.380593593976,313599263
M20534,4173,2272.6516393209135,314105753
M20535,3390,2255.7078079205844,308804429
M20536,519,2218.5627764925475,300989448
M20537,7786,2262.5268853762004,312000777
M20538,635,2255.9956554361165,308819714
M20539,3902,2201.954095567401,298751181
M20540,6088,2208.697654442274,299517077
M20541,1855,2149.99357829502,273239213
M20542,874,2250.795676641493,307696849
M20543,5306,2325.3369617189674,320303351
M20544,1747,2172.202553710448,281929928
M20545,7476,2135.720390367882,269812660
M20546,5562,2194.7445998703133,296254443
M20547,952,2201.9428218596563,298749421
M20548,1573,2177.4031486667645,285733842
M20549,12346,2227.11534131794,302766836
M20550,4724,2200.7958739128367,298463058
M20551,13507,2198.5990283211445,297623618
M20552,514,2184.32439686427,292118744
M20553,6777,2199.4013912015844,298273532
M20554,5626,2142.9797939660702,272105519
M20555,2813,2220.0842198226965,301290643
M20556,316,2196.0108266532584,297111201
M20557,12140,2141.2087377687417,271821231
M20558,1507,2160.3037237064696,276808367
M20559,22886,2114.731823786172,265083470
M20560,5594,2191.261923138074,294842783
M20561,2256,2218.8337086281977,300990380
M20562,1305,2219.263461455811,301094464
M20563,1413,2262.581481217216,312008563
M20564,1259,2244.93820168404,307185694
M20565,19247,2216.611389598516,300709504
M20566,3184,2255.189228887605,308786997
M20567,3433,2258.8147874052274,310621336
M20568,1563,2207.690655824221,299335484
M20569,1958,2219.13889664231,301092506
M20570,16801,2226.333811783045,302097840
M21001,49462,2117.3093098364884,265303739
M21002,9199,1981.3725778728208,250436940
M21003,34765,2197.845031176738,297543716
M21004,40439,2115.090151932033,265168290
M21005,3074,2200.185337469666,298305847
M21006,13058,2039.0182821171495,258047473
M21007,3795,2182.237680191008,290459833
M21008,9087,2058.42261162249,259576532
M21009,2614,2209.3550472909365,299674013
M21010,48642,2127.999755319247,267360466
M21011,2004,2248.0738663776406,307546068
M21012,6632,2087.38599450423,262336600
M21013,15811,2131.623283845269,268239680
M21014,4704,2031.0683664970297,257297093
M21015,64315,2128.862146569481,267650959
M21016,7664,2061.106223828187,259737053
M21017,18565,2022.485894107672,256368898
M21018,3732,2159.3899849932673,274986649
M21019,117111,2168.491724989717,279460913
M21020,5782,2137.503723055064,270012569
M21021,1310,2206.008157178046,299277950
M21022,11933,2185.7509533117977,292986787
M21023,8104,2089.4554734276576,262618109
M21024,1302,2223.2951890154795,301701145
M21025,7704,1998.6548321921794,253168727
M21026,13571,2154.7169444578576,273986974
M21027,5104,2159.6157299641063,274990759
M21028,2216,2028.7751722007913,257004104
M21029,3931,2015.4950919984954,255106810
M21030,884,2025.1569587220088,256649429
M21031,3564,2172.974019655251,281936004
M21032,1880,2251.7711879097405,307859390
M21033,4596,2199.1521260910963,298194378
M21034,27575,2141.0845307207946,271788046
M21035,18692,2129.7792971078807,267808823
M21036,12662,2117.526118077228,265353201
M21037,2524,2165.7554275889534,279070738
M21038,6583,2123.197285156151,266472874
M21039,8984,2041.5539218373272,258263147
M21040,7086,2134.0122450911886,269542940
M21041,46729,2141.949367674887,271903734
M21042,3985,2184.0424699655396,292065217
M21043,45010,2013.0451536136932,254920796
M21044,14434,2053.082618893743,259120977
M21045,38711,2090.5102923670543,262670555
M21046,5542,2118.377229231265,266031547
M21047,21133,2229.6249068471025,303918178
M21048,17788,2147.231609858807,272891530
M21049,12855,2037.9895155564855,257908225
M21050,20252,2046.1390746944746,258566859
M21051,36606,2209.989125018963,299739541
M21052,1301,2163.315970409102,277755744
M21053,49266,2064.822079711777,260213655
M21054,27216,2019.502653545677,256177000
M21055,5043,2203.9852959610203,298902305
M21056,1961,2236.513156876578,306293906
M21057,7279,2047.301249975812,258693558
M21058,17833,2049.8191795760667,258769619
M21059,2810,2213.258275601478,300291056
M21060,5581,2151.314500931918,273418752
M21061,26108,2096.68435673421,263250138
M21062,4845,2184.9912317662843,292176355
M21063,13473,2096.1321977314874,263160406
M21064,16331,1982.2604815501013,250968447
M21065,22151,2108.724311597723,264522906
M21066,3177,2212.0477245331117,300080393
M21067,14833,2058.336370659492,259520822
M21068,8194,2021.3582158975655,256298336
M21069,28654,2187.1475364250687,293722932
M21070,8026,2158.9773777725673,274811722
M21071,83537,2040.2637064109067,258099087
M21072,16130,2013.5829295272315,255000301
M21073,9651,2229.623513398361,303908527
M21074,50868,2146.0286284698263,272514588
M21075,10206,2017.9414822801693,255465938
M21076,28345,2002.2251215318556,253260469
M21077,5465,2025.2238327534133,256656360
M21078,11670,2029.616853393599,257144566
M21079,4591,2139.165047895476,270381122
M21080,2761,2020.9102925497677,256295575
M21081,4614,2258.4895822732246,310598225
M21082,6922,2161.1977984582813,277065117
M21083,28358,2065.874133505034,260307057
M21084,6589,2021.7204873898615,256306530
M21085,70739,2195.087715291545,296424121
M21086,13257,2008.502271802004,254291578
M21087,12556,2245.389718291916,307274910
M21088,4942,2016.0124835365295,255110741
M21089,13489,2014.3014027528704,255092574
M21090,14483,2144.3789273388234,272150340
M21091,9301,2033.8643016010253,257533699
M21092,5239,2150.168410206331,273259920
M21093,9207,2054.6971307075314,259202999
M21094,25719,2069.1691650821967,260595010
M21095,722,2155.967903132655,274054770
M21096,2396,2098.052431239769,263386320
M21097,2044,2129.5528764788055,267800928
M21098,6229,2144.141027007598,272144111
M21099,17779,2109.3143643005906,264547996
M21100,9613,2040.3317705376492,258182624
M21101,3617,2023.6225636296097,256516989
M21102,10644,2156.4484909414305,274200113
M21103,5375,2111.454696044787,264829300
M21104,19033,2098.9790991197565,263626193
M21105,4945,2059.125758326011,259585619
M21106,23619,2153.078705886815,273701669
M21107,12609,2018.7469731929737,255677434
M21108,13769,2071.491461137567,260816583
M21109,18326,2039.9559390102604,258080761
M21110,35812,2110.1204584927527,264685512
M21111,19401,2005.0849309524579,253617004
M21112,9680,2198.668473974733,297639959
M21113,5948,2213.1713676125446,300231061
M21114,1346916,2140.0260413241017,270402570
M21115,38649,2108.3942839101774,264467609
M21116,19235,2046.6896772035898,258587111
M21117,14766,2097.0552680542482,263324438
M21118,20849,2120.1967087305325,266139177
M21119,56066,2147.0247032369007,272833383
M21120,4495,2120.0031006752415,266134682
M21121,1116,2168.5379519891894,279578024
M21122,8632,2147.4963567721434,272911149
M21123,4425,2027.4528653242887,256911738
M21124,13554,2139.0969302098374,270366255
M21125,6934,2152.2481361000746,273482064
M21126,5267,2157.3078450638645,274310038
M21127,4317,2186.7596667541075,293718615
M21128,6744,2093.000744636985,262861257
M21129,11697,2137.59598998788,270018351
M21130,3708,2088.9053051296646,262549127
M21131,815,2151.493711358838,273424333
M21132,121071,2138.274755440777,270151866
M21133,951,2182.525752753072,290466907
M21134,16361,2139.790947752825,270386209
M21135,727,2195.398902001877,296494860
M21136,9350,2138.2855689209086,270272937
M21137,8334,2083.409855633466,262077626
M21138,10009,2158.868026519924,274801713
M21139,3441,2206.788016205795,299301490
M21140,99794,2146.5367872740653,272695538
M21141,3711,2207.0091813328927,299308919
M21142,23342,2092.371579689194,262799440
M21143,22649,2145.4170819250303,272415056
M21144,10631,2119.1288098907435,266116221
M21145,13219,2097.497954723723,263344290
M21146,887,2166.2951177021814,279434650
M21147,6112,2177.980838475203,286203874
M21148,8815,2157.3224495335776,274315305
M21149,14249,2126.0215909021776,267185755
M21150,6734,2162.229511423278,277601551
M21151,7082,2128.427725907745,267626961
M21152,11068,2098.48409510224,263388716
M21153,16844,2135.1484056042373,269613348
M21154,59177,2119.033169213057,266057044
M21155,6830,2224.259437697192,301825203
M21156,226258,2130.1379970253724,267865547
M21157,12650,2203.596420066512,298835940
M21158,7060,1992.6086099786817,252348869
M21159,4840,2171.228785945244,281813147
M21160,3549,2228.4197931501276,302965890
M21161,16717,2134.2903639210467,269554561
M21162,4003,2034.092085219288,257635888
M21163,14055,2120.687676279256,266239196
M21164,62651,2124.8533935057035,266620885
M21165,1272,2196.3475261207773,297240511
M21166,8671,2184.479027200529,292119258
M21167,9457,2040.466203780062,258192237
M21168,6392,2208.2349244009356,299475291
M21169,18145,2158.2219928520276,274327662
M21170,15268,2052.80591680889,259046958
M21171,2864,2135.5237961623593,269662036
M21172,25859,2050.0035966942123,258795967
M21173,5556,2020.9001435222774,256290019
M21174,81156,2017.1447566486706,255256084
M21175,9640,2163.6752808206493,277770085
M21176,8331,2202.448326360556,298765794
M21177,42295,2130.184482887767,268091805
M21178,17764,2029.9296410808756,257202600
M21179,25674,2078.143160630618,261709848
M21180,31665,2145.643418277715,272443890
M21181,5370,2140.803975222834,271774178
M21182,4198,2131.927241373365,268286339
M21183,18233,2033.4861522601998,257515466
M21184,6502,2029.1903851564957,257034457
M21185,8686,2192.6303353570347,295876347
M21186,47106,2024.2819910099292,256577224
M21187,6271,2019.3725982143283,256170729
M21188,17171,2179.5799172804054,288444048
M21189,17259,2129.426841978952,267782805
M21190,1161,2182.565172069695,290467858
M21191,11025,2238.700394801145,306479788
M21192,6176,2013.2544903644555,254965806
M21193,6185,2145.468331630448,272437705
M21194,25115,1985.9010925930702,251681691
M21195,21164,2110.656025451611,264741293
M21196,1701,2189.9443777505626,294655629
M21197,70164,2025.3896438535483,256661825
M21198,1433,2243.615401752744,306831758
M21199,30426,2016.2491627170202,255204757
M21200,4306,2038.7693592488577,258032789
M21201,3279,2182.3026101113605,290463628
M21202,11760,2024.932791277351,256624330
M21203,5101,2137.1812967074457,270004214
M21204,6649,2020.5602215380663,256272491
M21205,19368,2121.6912903911157,266368461
M21206,4407,2167.1279271350354,279441041
M21207,49242,2029.6074790675616,257095324
M21208,69698,2052.2734478330303,258913976
M21209,8900,2146.8080255166456,272797992
M21210,5267,2028.6082515207527,256998837
M21211,13810,2035.1352645187126,257663344
M21212,19447,2048.1199860958986,258703047
M21213,13535,2021.979495129629,256313119
M21214,13641,2130.6612447680773,268158646
M21215,4392,2031.2836399932162,257387275
M21216,2949,2019.1256067935085,255711143
M21217,19715,2114.886332796381,265135198
M22001,54591,2200.773844128147,298408467
M22002,27290,2091.472560190923,262746968
M22003,12667,2067.6628240056352,260523298
