uid,population,distance,radiusPopulation
M20088,3100,1271.6812554693224,135280088
M20089,2136,1182.9982223929287,122097010
M20090,5638,1335.1142047190249,144665742
M20091,3909,1247.9275856608624,131417123
M20092,1377,1250.7976723591698,131929482
M20093,563,1194.9805443843343,123340150
M20094,2067,1231.801909391775,129855793
M20095,3723,1347.217423687932,145810469
M20096,677,1206.6731437981946,125508747
M20097,1678,1231.7265177713343,129854115
M20098,4295,1153.22856387103,117421177
M20099,548,1190.952462834689,122994732
M20100,537,1230.0863462947516,129701180
M20101,916,1303.094360353888,139041813
M20102,3074,1237.8789252527838,130559286
M20103,4809,1281.1674795398799,136338868
M20104,1929,1278.8255044988293,136051522
M20105,6200,1200.3782463296454,124175737
M20106,339,1176.0068893255775,121071413
M20107,15261,1255.9361703821362,132487640
M20108,4315,1266.1778150028883,134307169
M20109,1313,1131.908032848262,114208703
M20110,1362,1242.2184635844073,131142686
M20111,3818,1312.4893274606375,141948578
M20112,2881,1286.6087312443271,136724761
M20113,2873,1361.5538644716084,150703488
M20114,788,1236.7700711847801,130552082
M20115,4740,1263.783210366872,134040836
M20116,3833,1144.6779316787456,116683419
M20117,2512,1373.6745297598868,153194474
M20118,2731,1270.838602668162,135243616
M20119,523,1231.9913632762425,129861802
M20120,638,1235.3564546732314,130421005
M20121,827,1192.6460110931623,123096656
M20122,752,1327.3818481076316,143953745
M20123,2727,1278.0438968699932,135925449
M20124,15886,1347.8284607330722,146101064
M20125,10882,1318.8128543179841,143257542
M20126,4236,1336.3374183016915,144762091
M20127,1180,1227.4104477713765,129201184
M20128,1252,1225.209124516179,128262998
M20129,344,1177.6010977128378,121241338
M20130,4931,1356.262724346471,150334835
M20131,9788,1283.151851594609,136551111
M20132,1043,1287.2672942405977,136729632
M20133,3408,1252.06318138412,132226802
M20134,23238,1140.8890542817103,116018942
M20135,6150,1246.241359975279,131304709
M20136,11680,1162.2149466896826,119000047
M20137,3324,1269.8808906583467,134903366
M20138,472,1242.7010537396832,131159390
M20139,1914,1154.3617853026221,117728752
M20140,783,1210.8480626185667,126358154
M20141,5782,1359.7766981956051,150521073
M20142,1379,1125.256650019375,113578367
M20143,9318,1358.6446306032014,150395336
M20144,1184,1215.4924319288978,126620733
M20145,1789,1258.7605458079256,133248629
M20146,1868,1332.9887763165093,144444958
M20147,413,1215.8038757598763,126621917
M20148,1991,1361.7186666828993,150727049
M20149,1250,1312.2557861989753,141934660
M20150,9694,1225.2083451046249,128253304
M20151,452,1164.1310457300708,119095149
M20152,2064,1209.7447177368806,125988447
M20153,3959,1359.1654161925867,150471908
M20154,1938,1334.1263331468208,144463738
M20155,849,1311.7802437248324,141897240
M20156,3294,1225.0208518600673,128250010
M20157,8343,1247.685443872513,131408208
M20158,2355,1311.8600679478495,141898089
M20159,5227,1344.1137428134732,145600316
M20160,1895,1170.2341252561412,119857203
M20161,2717,1217.6154012631073,126817574
M20162,1529,1291.6459590932,137286083
M20163,1702,1128.7251101109525,113941852
M20164,3353,1189.2436614111925,122680651
M20165,1271,1156.4207127117666,117856055
M20166,9867,1157.3290650529725,118119387
M20167,1892,1336.0720714221,144735005
M20168,916,1333.6517071874957,144454531
M20169,4538,1121.6415880536783,113176217
M20170,3151,1330.1069744411611,144107325
M20171,19969,1131.195981397128,114185821
M20172,531,1220.4106766134967,127599624
M20173,1572,1212.4177654545754,126402349
M20174,2887,1260.1196028967165,133367709
M20175,1775,1199.6143740504806,124112323
M20176,3223,1177.8397364489363,121293929
M20177,9298,1169.5596551689248,119831084
M20178,3499,1233.64579797075,129955865
M20179,1236,1211.738598272424,126398275
M20180,2286,1318.368771061592,143255256
M20181,442,1151.2601201651044,117165415
M20182,2242,1164.060096916305,119092907
M20183,1511,1195.078883658401,123340713
M20184,133913,1142.30699026526,116287908
M20185,7514,1305.26819843534,139192887
M20186,666,1169.1837118054352,119827267
M20187,2479,1142.295245297053,116285429
M20188,8656,1320.7711759339152,143404069
M20189,2338,1226.6665417487575,129119571
M20190,21679,1248.1094187177696,131421032
M20191,374,1228.1146140746494,129490985
M20192,1338,1278.1892751285172,135987788
M20193,2285,1228.481950021746,129504863
M20194,1350,1275.3933812139605,135669014
M20195,1468,1227.1632600308576,129190750
M20196,422,1214.6365816817436,126560248
M20197,2914,1264.875894749571,134270320
M20198,27399,1280.0939012195824,136128121
M20199,849,1181.5739248325065,121835360
M20200,3588,1271.853490475497,135283188
M20201,1830,1221.9600635573302,128100055
M20202,4302,1351.85449365787,148571054
M20203,3198,1305.1248001747042,139189689
M20204,675,1318.9752251437383,143269837
M20205,16775,1212.9289348995296,126480345
M20206,2466,1141.899448057726,116105425
M20207,17090,1266.8908091778023,134540037
M20208,9543,1226.2272835922724,128569903
M20209,932,1341.5970264029029,145212851
M20210,6750,1215.3724063710918,126613983
M20211,3125,1358.008458562805,150378253
M20212,2551,1211.5867910506488,126395724
M20213,3889,1336.097903446905,144736897
M20214,2486,1192.7798596766038,123116871
M20215,665,1208.00675230496,125648882
M20216,1150,1228.2393813751835,129491359
M20217,3454,1240.4591342875995,130833466
M20218,572,1247.8173611414047,131416551
M20219,2817,1267.3949407914897,134626483
M20220,2974,1178.1710120172036,121357370
M20221,1448,1197.2756845453687,123854645
M20222,1605,1213.7872469391675,126531714
M20223,496,1217.941784022122,127475171
M20224,720,1201.378237951873,124418565
M20225,5380,1327.700352992282,143954497
M20226,2587,1271.617199911438,135277501
M20227,9965,1244.4784627617055,131290231
M20228,737,1124.2505961369886,113481992
M20229,5676,1304.5560039963304,139152875
M20230,1202,1187.9496256487455,122467582
M20231,3144,1273.0031654886004,135459418
M20232,20118,1143.0026070349784,116637514
M20233,1941,1271.456286381143,135270042
M20234,7227,1132.1363281622398,114245951
M20235,3618,1327.9247342165077,143959877
M20236,1741,1361.9047891984549,150752708
M20237,2303,1180.3500774463196,121663839
M20238,757,1297.12017877213,137821463
M20239,1078,1214.8625781458838,126599549
M20240,2614,1235.0713803778553,130354821
M20241,1200,1301.7868674378003,138221181
M20242,8877,1223.234015845154,128136662
M20243,1776,1274.758723842364,135659555
M20244,3254,1135.9065470647286,114589979
M20245,1370,1172.0589695473905,120558059
M20246,642,1244.1171909699094,131289589
M20247,1391,1226.3353083464672,128579446
M20248,10657,1364.5232413023427,151378263
M20249,2913,1131.554395626923,114205790
M20250,1108,1212.10219394949,126399777
M20251,1150,1192.1925086013725,123075231
M20252,1838,1242.1044922286987,131140848
M20253,4148,1372.2031634923403,152262046
M20254,3495,1355.5463757391922,150256154
M20255,1945,1258.1416360847572,132830977
M20256,250,1168.505230085126,119817547
M20257,1122,1234.782598246965,130248240
M20258,880,1224.80449308812,128249130
M20259,2261,1189.3844922016715,122767770
M20260,2621,1213.4227164317335,126517726
M20261,6143,1162.4404810161986,119011727
M20262,1089,1229.2709333438142,129634084
M20263,3134,1348.5938017898957,147216899
M20264,2276,1187.4904766481338,122450429
M20265,5947,1313.5693965411363,142620090
M20266,8584,1381.767078916289,153634218
M20267,307,1224.0225998308415,128189359
M20268,884,1305.6627522160109,139223495
M20269,3635,1253.989073948513,132380765
M20270,1703,1175.8686036892989,121069710
M20271,2097,1283.1836256464126,136560899
M20272,6705,1340.7294778931423,145041296
M20273,3205,1265.2492246605937,134275296
M20274,1193,1259.1504012007133,133297737
M20275,5332,1269.3608549290807,134887557
M20276,874,1156.3752827547276,117855181
M20277,12668,1312.3139729192428,141935910
M20278,36036,1122.7709276842077,113295042
M20279,2617,1361.1063913067705,150641866
M20280,2673,1221.5444085777276,127876657
M20281,268,1214.5374519951044,126559980
M20282,821,1349.428901796307,147334162
M20283,1038,1169.155018554689,119826229
M20284,3160,1283.9218990503155,136650928
M20285,3115,1326.474530091935,143917567
M20286,3525,1210.7807116211895,126354629
M20287,432,1175.075228972313,120962954
M20288,601,1220.117634546497,127590967
M20289,1131,1323.4741781797168,143604788
M20290,991,1175.4396318763474,121067235
M20291,4069,1345.2706473822254,145673746
M20292,1294,1260.5152745097969,133380696
M20293,7103,1242.815504241455,131190141
M20294,5071,1227.7922731774,129318035
M20295,8470,1278.660081423334,135989126
M20296,1135,1200.3668924838787,124174602
M20297,2489,1256.6779575861347,132659799
M20298,10477,1269.4886187561472,134892889
M20299,1074,1245.7077299945445,131303635
M20300,5334,1300.3186318842436,138110728
M20301,1471,1288.323943391571,136877638
M20302,3765,1317.7786959678283,143248404
M20303,1204,1242.9236705310382,131197516
M20304,1050,1221.3179646236804,127875607
M20305,3634,1330.8094307298434,144250826
M20306,4735,1367.4196363226927,151608847
M20307,9862,1375.2478777934725,153294234
M20308,2588,1358.068609707283,150381378
M20309,10854,1132.8599585743752,114263423
M20310,3604,1251.681308412866,132194624
M20311,677,1181.6850410438549,121836209
M20312,1298,1321.9770320462378,143534152
M20313,1010,1172.7463008238442,120696624
M20314,1548,1331.6037846777851,144376351
M20315,1903,1287.6374695897666,136791853
M20316,821,1326.7091361035502,143926308
M20317,1555,1211.1939780024913,126374731
M20318,32471,1371.3679121889875,152124394
M20319,1312,1342.3316355040463,145372306
M20320,653,1247.544265812194,131407555
M20321,926,1169.40710530981,119830158
M20322,877,1126.5625244710193,113597440
M20323,1780,1270.469127036295,135209537
M20324,36982,1399.6787891231236,156227383
M20325,9570,1287.9664573290652,136818281
M20326,4535,1167.275290441266,119590981
M20327,13377,1363.0176628410256,151160540
M20328,1052,1300.3513289129812,138116062
M20329,1428,1256.5110907709989,132559002
M20330,4173,1150.7035428904862,117044712
M20331,850,1220.5588796862103,127803360
M20332,420,1209.8455612425967,125990990
M20333,2684,1297.9130880461873,137986341
M20334,42645,1355.839041489279,150260774
M20335,991,1214.4438790445338,126558989
M20336,2546,1194.4812716265458,123245098
M20337,5504,1260.2247888829506,133370596
M20338,7819,1235.6760059075375,130449749
M20339,3486,1201.887049360106,124419285
M20340,2061,1141.6998374980708,116058523
M20341,246,1196.3421581639957,123830480
M20342,1584,1262.0945087730054,133752126
M20343,2029,1260.3747576729886,133376100
M20344,2366,1347.6255669510501,146098698
M20345,3722,1313.067356143205,142323636
M20346,1633,1201.9357401278182,124422771
M20347,3288,1351.0860612964273,148475346
M20348,8671,1222.9948470856145,128118622
M20349,2062,1265.0046618745248,134273234
M20350,15690,1252.5593097646,132341678
M20351,2470,1325.0931645742298,143769778
M20352,2225,1169.3053204765386,119827933
M20353,1867,1332.5165286977835,144415061
M20354,524,1123.9272044848676,113419786
M20355,864,1149.287024283231,116992041
M20356,2140,1260.801387293287,133385653
M20357,993,1302.9904926643972,138318321
M20358,1990,1287.2410564523104,136727642
M20359,1149,1215.3266238141741,126612834
M20360,3415,1277.197266055773,135818186
M20361,977,1336.9630647030624,144766327
M20362,1545,1336.3159921493298,144760546
M20363,2532,1230.1603603513881,129701717
M20364,14036,1343.2063781923464,145457404
M20365,1542,1230.4066588295345,129706497
M20366,4440,1362.6566629026704,151109955
M20367,4230,1333.8504200999325,144455447
M20368,1604,1283.9755796215034,136654088
M20369,1758,1272.3415134183006,135398412
M20370,725,1220.420172501375,127600155
M20371,858,1250.9198124342554,131930859
M20372,1848,1257.0893805846763,132685151
M20373,573,1140.608339088846,115983334
M20374,1263,1129.188607078384,113946168
M20375,6457,1252.668960755425,132357368
M20376,410,1198.483224894618,123901392
M20377,10688,1273.384193679573,135480318
M20378,3311,1281.6963694741069,136355446
M20379,2672,1240.3909112826284,130774018
M20380,1833,1264.526457849586,134070388
M20381,2625,1170.6330439069661,120471795
M20382,1158,1267.837671977735,134632113
M20383,567,1219.2817891029038,127585884
M20384,4061,1334.0697371610477,144459677
M20385,52806,1256.030585259286,132502901
M20386,15054,1310.5610228853845,141339625
M20387,3549,1282.7403576632512,136536592
M20388,2212,1267.1924446425876,134624271
M20389,1177,1280.3659229899067,136190555
M20390,44364,1252.1659632178698,132295724
M20391,2808,1349.8165512941396,147365600
M20392,6663,1262.5729670754247,133831040
M20393,3455,1288.3466532378177,136879109
M20394,2660,1254.989510276017,132442654
M20395,2531,1187.7786915481697,122465051
M20396,3329,1135.6183257975272,114586650
M20397,29026,1229.3844303093083,129635173
M20398,5597,1293.8379049274267,137640860
M20399,15749,1247.5419971342415,131391806
M20400,1562,1159.8336307318423,118387358
M20401,18120,1381.051306402132,153591344
M20402,1016,1324.42402612918,143756449
M20403,1658,1262.9173300361863,133996773
M20404,808,1199.9400037278658,124115663
M20405,1711,1193.6802018630672,123233974
M20406,21436,1121.6604185394285,113180755
M20407,7106,1293.734310339739,137633754
M20408,414,1220.0854240957538,127590553
M20409,7272,1254.1136034844285,132392191
M20410,3369,1344.3188998731014,145606461
M20411,759,1259.314998805288,133344582
M20412,3021,1300.6385275261262,138123067
M20413,28327,1390.5444825146344,154840794
M20414,10118,1338.0807066356037,144793895
M20415,4910,1301.6785323207475,138185219
M20416,594,1163.3597947518701,119078450
M20417,9783,1166.5650123594708,119562949
M20418,10491,1332.0691275915035,144404570
M20419,598,1219.6653261406018,127589955
M20420,1070,1288.594666117258,136898012
M20421,4041,1342.0242288556449,145279456
M20422,770,1184.8053638243061,122165877
M20423,606,1213.0615504313068,126497280
M20424,4156,1357.3980376680297,150346196
M20425,2081,1171.7589870466115,120533301
M20426,6914,1249.6595207491923,131775889
M20427,13648,1295.0250740641484,137710983
M20428,1506,1343.4791590651403,145549126
M20429,1675,1306.3298795514027,140260948
M20430,272,1242.8314287809717,131197244
M20431,1831,1152.0072619563095,117278182
M20432,958,1220.1635082056555,127591568
M20433,2622,1351.2683338209645,148478634
M20434,4843,1129.5047857786747,113962971
M20435,2752,1264.2285011304944,134045576
M20436,1204,1178.9960057182395,121597789
M20437,8406,1252.8854572516072,132366659
M20438,1562,1153.4109829046588,117425472
M20439,20228,1399.1196536181283,156207155
M20440,1016,1312.1696953311946,141933644
M20441,5698,1347.3966279663869,146066250
M20442,378,1235.0591095906743,130354443
M20443,460,1234.4262200353012,130239494
M20444,469,1272.4421153507476,135400170
M20445,1223,1245.604717622321,131302412
M20446,6565,1257.7440117030064,132735350
M20447,15417,1287.5788105704426,136776436
M20448,1633,1296.8000008331455,137797767
M20449,3449,1309.7875678209796,141311513
M20450,9537,1298.5134894248026,137989025
M20451,1365,1185.911128025974,122199092
M20452,4636,1280.9372715178192,136317775
M20453,2577,1379.3886135190946,153501264
M20454,2754,1252.9826678740371,132378011
M20455,2404,1157.5552765445589,118145966
M20456,1341,1179.5270674902742,121612287
M20457,3058,1212.880542460995,126477287
M20458,1544,1196.9985290291459,123853101
M20459,4314,1127.2216922143123,113607969
M20460,4837,1224.6044435037484,128241170
M20461,725,1211.2626005519137,126377825
M20462,3988,1167.6556258194482,119649977
M20463,933,1208.1567708647522,125649547
M20464,601,1164.136137030053,119095601
M20465,1200,1275.2733694876235,135667814
M20466,10675,1307.5647373409888,140317015
M20467,17922,1339.9542966137749,145015246
M20468,12682,1205.1386263367826,125353727
M20469,28118,1224.2284924795383,128189666
M20470,6336,1303.9215013415135,139074790
M20471,520,1215.3202922774456,126612314
M20472,2788,1319.7010674099101,143278845
M20473,1432,1237.130830397055,130552870
M20474,3291,1320.1385477212255,143325496
M20475,1988,1275.8371576046766,135734816
M20476,397,1150.0107502921837,117037919
M20477,1674,1322.3933800852647,143540507
M20478,2422,1202.5081643169724,124509460
M20479,266,1211.7470546878913,126399511
M20480,1028,1222.5674210411057,128117594
M20481,2876,1258.1932831483493,132832922
M20482,44193,1334.570028603428,144615538
M20483,7937,1230.7653829632904,129758509
M20484,4469,1188.572006278203,122668812
M20485,3234,1338.165551959374,144816153
M20486,2306,1184.9437552175768,122166647
M20487,1721,1222.193106423221,128101885
M20488,140,1171.4923016979415,120525876
M20489,4997,1335.167651079206,144671380
M20490,2712,1124.0391361320192,113479280
M20491,3315,1292.5397764021245,137503140
M20492,3888,1226.8276839809835,129141632
M20493,506,1207.1825680143693,125509424
M20494,7433,1255.3826927788919,132467127
M20495,3267,1371.8665360544385,152258779
M20496,1762,1227.9338099801523,129481679
M20497,3130,1344.4505761343128,145646941
M20498,6599,1230.0766007969191,129694581
M20499,1725,1206.4080680527265,125485993
M20500,7544,1273.132044064904,135472774
M20501,1173,1195.3118443749177,123342224
M20502,4963,1247.079136527343,131335905
M20503,465,1237.3106622285459,130555615
M20504,1757,1227.2543040127384,129195411
M20505,7295,1326.975838404943,143931302
M20506,755,1254.6464274334426,132440150
M20507,3347,1338.3461718879257,144819387
M20508,1488,1319.9332957946372,143281633
M20509,8725,1388.7703594405696,154739313
M20510,878,1268.5092120199956,134637275
M20511,3430,1233.650087339562,129959364
M20512,1125,1355.7160488537816,150259649
M20513,7379,1295.0834793003203,137730241
M20514,950,1225.349878569818,128293697
M20515,53229,1347.8424135745054,146726779
M20516,4334,1303.9475550997468,139081126
M20517,4004,1268.4817265671818,134633271
M20518,160,1213.030618336497,126497120
M20519,2834,1252.6780448253219,132363825
M20520,7308,1185.96416333151,122206990
M20521,327,1190.4681528013566,122993895
M20522,1041,1244.5097421378548,131300196
M20523,1565,1199.7748582612135,124114098
M20524,510,1190.8167026531466,122994222
M20525,10457,1347.2883004660378,146055793
M20526,14058,1357.660183039863,150364195
M20527,2569,1169.0065345663577,119822133
M20528,1464,1212.1579997459944,126400885
M20529,1456,1174.9669626889606,120961498
M20530,3095,1276.492007637915,135782701
M20531,1939,1239.4042197300914,130750776
M20532,4139,1243.6686478637205,131268621
M20533,1683,1340.6155184790327,145039613
M20534,4173,1326.8803587507261,143927129
M20535,3390,1291.1911052815758,137194396
M20536,519,1207.8783199577458,125648363
M20537,7786,1206.4824236110678,125487718
M20538,635,1331.9671750548093,144403935
M20539,3902,1239.846153041987,130760921
M20540,6088,1183.8738429283037,122152415
M20541,1855,1219.604951623897,127588100
M20542,874,1307.1634701041903,140290961
M20543,5306,1336.1849509612173,144753612
M20544,1747,1220.2582378880238,127592526
M20545,7476,1132.2785545189963,114253178
M20546,5562,1256.6714193597184,132654237
M20547,952,1178.1880558372404,121360344
M20548,1573,1161.0666841146456,118598074
M20549,12346,1187.5257930379726,122452705
M20550,4724,1258.8200025956237,133250418
M20551,13507,1265.3079143175723,134278501
M20552,514,1163.9060307236741,119092393
M20553,6777,1251.4220837495598,131931717
M20554,5626,1235.1112085862446,130357435
M20555,2813,1267.6613882352995,134629300
M20556,316,1172.9384267744147,120706098
M20557,12140,1338.1201453997628,144804013
M20558,1507,1172.6161701505641,120651017
M20559,22886,1175.1408524538247,120963386
M20560,5594,1259.953495632972,133362115
M20561,2256,1290.9068128007493,137192140
M20562,1305,1215.9839575807382,126622330
M20563,1413,1318.846744646582,143268424
M20564,1259,1254.2655007952194,132399463
M20565,19247,1264.4648222108758,134051141
M20566,3184,1272.1344245067553,135328072
M20567,3433,1180.8562307883267,121760760
M20568,1563,1161.2822029217632,118624662
M20569,1958,1232.8392303539154,129921889
M20570,16801,1273.7699477334993,135494730
M21001,49462,1027.4147159648903,89531383
M21002,9199,910.0552975847919,51449364
M21003,34765,1128.2230243106856,113718555
M21004,40439,1039.9357171526806,94212666
M21005,3074,1073.6794812081462,105066362
M21006,13058,926.630729615288,55457074
M21007,3795,1089.0058185184341,107764238
M21008,9087,924.9062433656017,55092676
M21009,2614,1128.786844452311,113943554
M21010,48642,1105.162231990654,110346565
M21011,2004,1153.7613855279656,117674275
M21012,6632,1025.4195527748861,88468959
M21013,15811,1106.4103870921313,110409421
M21014,4704,921.3959564485513,54512248
M21015,64315,1034.759158579615,91834148
M21016,7664,950.5030103059997,59225552
M21017,18565,942.9021290248862,57731455
M21018,3732,1104.0538912207862,110320879
M21019,117111,1054.1470800131092,98762605
M21020,5782,1058.469274506118,102087908
M21021,1310,1095.648263230783,109382617
M21022,11933,1065.3310754313843,103009038
M21023,8104,1047.4778468961254,96438665
M21024,1302,1133.1175118005026,114366786
M21025,7704,914.1624287785298,52092922
M21026,13571,1032.7654067150922,90896185
M21027,5104,1127.2754777828302,113612283
M21028,2216,922.1918979053794,54556775
M21029,3931,918.4699017553384,52551206
M21030,884,919.5018778288864,53211904
M21031,3564,1083.570706670964,106360312
M21032,1880,1136.6074209036299,114660063
M21033,4596,1071.7492343219253,104365052
M21034,27575,1027.8945554597221,89724875
M21035,18692,1117.7851161838635,112775913
M21036,12662,1115.6595365163519,111948064
M21037,2524,1104.1774810268232,110324611
M21038,6583,1047.3154926329362,96386029
M21039,8984,936.5115225145988,56599055
M21040,7086,1044.3434416806424,95946876
M21041,46729,1032.2037777025603,90747221
M21042,3985,1097.839574802395,109769361
M21043,45010,923.40043105007,54778262
M21044,14434,969.6234933199354,61905216
M21045,38711,1037.616472938317,93596391
M21046,5542,1078.5382004173644,105709848
M21047,21133,1123.507875720544,113372730
M21048,17788,1021.9945810736041,87115436
M21049,12855,917.398624659429,52294157
M21050,20252,1013.6478685656474,81368359
M21051,36606,1098.8715553912139,109883987
M21052,1301,1079.2065690459954,105824564
M21053,49266,946.6968695432707,58201438
M21054,27216,945.6673450451591,58023531
M21055,5043,1152.5763385771115,117341107
M21056,1961,1142.9666623913122,116635553
M21057,7279,904.2196642678899,50492905
M21058,17833,1007.4877612191829,76790891
M21059,2810,1130.4630243472288,114123350
M21060,5581,1028.6039078571437,89846975
M21061,26108,1091.78643125764,108886797
M21062,4845,1082.7395637668894,106266494
M21063,13473,1051.8645630837275,96861848
M21064,16331,845.7966442473647,43292127
M21065,22151,1037.618922023481,93635102
M21066,3177,1141.0584291122916,116042180
M21067,14833,1003.732688311026,74357741
M21068,8194,913.063537997811,51999790
M21069,28654,1070.626532358243,104263600
M21070,8026,1075.4273661801624,105304304
M21071,83537,909.5989538811812,51292457
M21072,16130,913.9919190911259,52076792
M21073,9651,1116.4212061519056,112007005
M21074,50868,1025.8076267250278,88475591
M21075,10206,938.0069605171146,56792788
M21076,28345,931.632840623429,56060052
M21077,5465,923.1650702502058,54772797
M21078,11670,929.5111114442469,55951728
M21079,4591,1063.774858097852,102911961
M21080,2761,924.2438066007488,54841758
M21081,4614,1154.8010561864628,117730666
M21082,6922,1098.0690711840564,109858022
M21083,28358,968.8580851019007,61770052
M21084,6589,923.1584197910431,54766208
M21085,70739,1088.2977754043477,107580838
M21086,13257,874.7594079957591,46740326
M21087,12556,1124.643371645823,113492711
M21088,4942,922.2424145945619,54558991
M21089,13489,908.0582763084186,51208327
M21090,14483,1030.5385645939807,90189418
M21091,9301,905.1285500609708,50501071
M21092,5239,1088.5446199716469,107721538
M21093,9207,1002.9503926510667,73842708
M21094,25719,985.6991500933617,66548952
M21095,722,1066.9066273732558,103675531
M21096,2396,1024.0737564183062,88031403
M21097,2044,1049.302025943329,96728659
M21098,6229,1067.8131426425057,103841682
M21099,17779,1065.3463046072404,103020971
M21100,9613,904.1358875246518,50472468
M21101,3617,930.2134625091393,56023718
M21102,10644,1038.2690127479534,93990751
M21103,5375,1078.895207324101,105812926
M21104,19033,1014.1349299422365,81495131
M21105,4945,975.3493270292981,64053011
M21106,23619,1044.9996382430159,96065068
M21107,12609,915.2842331418901,52240578
M21108,13769,995.2338660743258,70463155
M21109,18326,899.6353265058608,50340203
M21110,35812,1054.8428155773647,100613351
M21111,19401,870.1429268560782,45756449
M21112,9680,1140.5866038727077,115967800
M21113,5948,1130.560596094219,114169775
M21114,1346916,1036.3164099254602,92058918
M21115,38649,1041.974752001981,95006836
M21116,19235,1007.7666838968195,76945102
M21117,14766,1013.0371433660213,81353593
M21118,20849,1044.1071631381255,95926027
M21119,56066,1036.7799177711397,93415843
M21120,4495,1091.7263495190375,108882302
M21121,1116,1063.6992779281093,102874235
M21122,8632,1019.2962841021266,85655273
M21123,4425,916.507554338062,52275509
M21124,13554,1111.4975322872053,111105442
M21125,6934,1039.9726527470489,94253105
M21126,5267,1041.912978730426,95001569
M21127,4317,1125.0494326404926,113515303
M21128,6744,1010.745196458903,79016262
M21129,11697,1115.2037221025182,111907012
M21130,3708,1026.658120952458,88580233
M21131,815,1067.7368660183781,103786477
M21132,121071,1012.5398807157745,80300302
M21133,951,1081.5070423538566,106164301
M21134,16361,1008.9668683267175,78333979
M21135,727,1148.928295175853,116970326
M21136,9350,1023.8329641906631,87989274
M21137,8334,1018.4728760360033,85008202
M21138,10009,1036.5523627942075,93405834
M21139,3441,1137.14239273972,114684479
M21140,99794,1035.504757803794,91945934
M21141,3711,1138.038535388858,114941937
M21142,23342,1021.9987801103757,87133224
M21143,22649,1015.2179314666397,83460651
M21144,10631,1046.4976104433342,96242976
M21145,13219,1102.5117170517117,110222603
M21146,887,1082.7658544324936,106271339
M21147,6112,1104.2465213667197,110327135
M21148,8815,1043.9398589742627,95833431
M21149,14249,1085.907141329128,107362836
M21150,6734,1069.8678665697398,104169210
M21151,7082,1050.4489071526239,96836595
M21152,11068,1024.0186000306671,88014965
M21153,16844,1050.2630269944068,96760574
M21154,59177,1050.319844602209,96777418
M21155,6830,1140.8105572037066,116012112
M21156,226258,1095.8578352300199,109401601
M21157,12650,1116.2422905311428,111994355
M21158,7060,905.9998733663554,50686793
M21159,4840,1073.5074548100379,104826965
M21160,3549,1107.1300255678211,110721098
M21161,16717,1086.2299363773477,107377085
M21162,4003,926.2565857512793,55378513
M21163,14055,1030.2816621806599,90175363
M21164,62651,1042.2614810937946,95062542
M21165,1272,1075.6911436741789,105312330
M21166,8671,1074.9898472701302,105217682
M21167,9457,930.6380413490213,56027335
M21168,6392,1086.9222939763285,107393802
M21169,18145,1085.5555496051447,106936254
M21170,15268,981.6784373798383,65153820
M21171,2864,1059.0684856795633,102148165
M21172,25859,947.3184775168725,58284293
M21173,5556,940.7692652248087,57147464
M21174,81156,945.1096445786072,57939429
M21175,9640,1046.577043562089,96253607
M21176,8331,1090.5349778520704,108800024
M21177,42295,1072.2447021347434,104427085
M21178,17764,893.131947263661,49488008
M21179,25674,1023.3954361033578,87951261
M21180,31665,1009.5215257533449,78858514
M21181,5370,1024.0194182117914,88026033
M21182,4198,1053.481592327535,98680204
M21183,18233,912.6056117276836,51927619
M21184,6502,913.5571445398995,52060270
M21185,8686,1078.725413416608,105750624
M21186,47106,941.734339957066,57675328
M21187,6271,881.838602524278,47832234
M21188,17171,1057.5821527825292,101884539
M21189,17259,1055.711100400373,100955661
M21190,1161,1124.5928019092717,113491550
M21191,11025,1149.5501709923276,117019071
M21192,6176,918.2648439266687,52507633
M21193,6185,1057.4333532981736,101878354
M21194,25115,869.9101703365665,45719737
M21195,21164,1087.2681345372307,107431949
M21196,1701,1123.9536335927273,113420310
M21197,70164,897.8641036862281,50001743
M21198,1433,1149.0582180023196,116986719
M21199,30426,947.4470163714401,58310152
M21200,4306,945.9058429453562,58098827
M21201,3279,1081.4446276199749,106146555
M21202,11760,929.4232840575806,55939968
M21203,5101,1070.5875300989987,104258499
M21204,6649,939.4681686632817,56863954
M21205,19368,1059.9419017315238,102281378
M21206,4407,1085.278133609663,106931847
M21207,49242,940.0226592869195,57063377
M21208,69698,935.6832694424916,56514850
M21209,8900,1110.8861566312357,111091722
M21210,5267,926.1160738826309,55373246
M21211,13810,950.8701289119771,59238305
M21212,19447,957.7314395038593,60689359
M21213,13535,899.8196359963105,50358529
M21214,13641,1110.0003705377537,110964381
M21215,4392,928.7771891860573,55883699
M21216,2949,924.5631578688841,54844519
M21217,19715,1109.8773256078034,110929346
M22001,54591,953.06665691936,59447575
M22002,27290,836.249225524555,42978606
M22003,12667,794.3994108605884,38802670
M22004,51790,888.846751771372,49367910
M22005,46878,886.4058415023427,48743582
M22006,74558,926.348333207058,55382516
M22007,27598,894.4521836078372,49531462
M22008,29140,937.4093712415358,56689182
M22009,22839,822.9676801061688,41857763
M22010,19493,822.4782791218757,41838270
M22011,71397,915.0343793935166,52169181
M22012,49554,919.7363371357037,53228980
M22013,16557,850.844953249425,43731784
M22014,641386,919.2781844855582,52570518
M22015,7665,857.8219273859759,44630616
M22016,179668,926.8821466185369,55470132
