uid,population,distance,radiusPopulation
M20174,2887,2470.7881167044443,346982812
M20175,1775,2409.52102572639,332961401
M20176,3223,2375.6393388602273,329027818
M20177,9298,2377.1685018899,329213099
M20178,3499,2443.63290047059,339963126
M20179,1236,2421.384886021308,335454049
M20180,2286,2483.5563238190693,348478960
M20181,442,2340.382761639015,319588041
M20182,2242,2381.0031527711153,329307358
M20183,1511,2362.3306699232426,326617519
M20184,133913,2370.448479164979,327165516
M20185,7514,2476.3997912172813,347884971
M20186,666,2339.0147153951784,319560581
M20187,2479,2355.7666830581925,324466290
M20188,8656,2497.4837476919483,350758803
M20189,2338,2454.731447438433,343067092
M20190,21679,2479.268503847761,348210405
M20191,374,2444.910784065863,340153446
M20192,1338,2489.2531451467266,349494675
M20193,2285,2438.116275912931,339494463
M20194,1350,2497.877858542117,350769973
M20195,1468,2422.1934407980443,335772426
M20196,422,2430.894932227727,338741977
M20197,2914,2479.2922346586474,348232084
M20198,27399,2522.409369477997,353822039
M20199,849,2350.8123317553277,324037609
M20200,3588,2499.4581868154946,350839554
M20201,1830,2443.2585743473774,339942673
M20202,4302,2549.8001637930283,361632457
M20203,3198,2518.099926158592,353708766
M20204,675,2544.7346161916957,359326581
M20205,16775,2443.4495056896444,339944503
M20206,2466,2347.887188900667,322252099
M20207,17090,2503.6529398939642,351404619
M20208,9543,2408.533022733431,332411678
M20209,932,2558.8665760038134,363130474
M20210,6750,2401.473824979326,331898541
M20211,3125,2575.6265651136555,373396560
M20212,2551,2438.916530081612,339504685
M20213,3889,2529.620606211632,355003931
M20214,2486,2408.6524415045137,332421221
M20215,665,2405.9210260295245,332275545
M20216,1150,2451.374077211603,342729702
M20217,3454,2438.9949826282973,339507236
M20218,572,2441.1706211976575,339575804
M20219,2817,2480.3574483413518,348237940
M20220,2974,2388.449183438129,329883413
M20221,1448,2391.748168927223,330332529
M20222,1605,2435.8170219881954,339180353
M20223,496,2442.2926914993586,339678668
M20224,720,2399.910182074339,331648599
M20225,5380,2506.5058652128873,352188172
M20226,2587,2492.174790903799,349516655
M20227,9965,2453.5770039229637,342839974
M20228,737,2334.6272404808965,318491780
M20229,5676,2501.892670131079,351273556
M20230,1202,2362.4063306971025,326619030
M20231,3144,2504.599929533725,351431254
M20232,20118,2365.123233481719,326647642
M20233,1941,2487.3611428943186,349117325
M20234,7227,2342.3530401814555,319680106
M20235,3618,2541.3583410905285,358794522
M20236,1741,2576.23923934457,374342442
M20237,2303,2362.8505141182904,326629432
M20238,757,2506.253802277985,351856469
M20239,1078,2403.965244299502,332271151
M20240,2614,2415.6964475301133,333936997
M20241,1200,2507.8890823465595,352200178
M20242,8877,2393.347512171869,330349237
M20243,1776,2485.3627740305756,349029876
M20244,3254,2342.12208850303,319676852
M20245,1370,2348.687281135727,322498330
M20246,642,2466.7138310840137,344169236
M20247,1391,2444.302083638554,340128113
M20248,10657,2605.6541101194784,382087659
M20249,2913,2342.775085335709,319700834
M20250,1108,2410.2356002206025,332996272
M20251,1150,2357.1677739122993,324625244
M20252,1838,2432.421343250305,338792727
M20253,4148,2587.7240670516735,375179052
M20254,3495,2569.125820475362,370598304
M20255,1945,2452.8915958293505,342765213
M20256,250,2363.6089583492353,326636142
M20257,1122,2458.8960506929748,343485220
M20258,880,2416.7790020637644,334699536
M20259,2261,2357.610319824544,325116050
M20260,2621,2426.1246620130983,336674486
M20261,6143,2340.3797228449566,319581898
M20262,1089,2446.570127574578,342176351
M20263,3134,2556.9215524480937,363000970
M20264,2276,2388.444276156751,329881137
M20265,5947,2560.10606585995,364677932
M20266,8584,2600.367713344222,379415428
M20267,307,2439.288791555091,339510690
M20268,884,2514.2409754967543,353313650
M20269,3635,2441.5869837320074,339590422
M20270,1703,2378.5427625202715,329252052
M20271,2097,2487.2456777164657,349115228
M20272,6705,2532.5730060059404,356389552
M20273,3205,2468.5263294398364,346587392
M20274,1193,2457.1223934787977,343317859
M20275,5332,2500.1551623725236,350886692
M20276,874,2368.464090642668,327096571
M20277,12668,2514.998998756671,353319381
M20278,36036,2345.5273573661457,320806739
M20279,2617,2574.1613766579303,373283276
M20280,2673,2444.057022645767,340125440
M20281,268,2412.739109413775,333199898
M20282,821,2580.4974280711226,374658835
M20283,1038,2366.7524923410433,326746121
M20284,3160,2496.8628093153097,350752442
M20285,3115,2499.930234717908,350844922
M20286,3525,2388.2296649339883,329876247
M20287,432,2369.735861400646,327158278
M20288,601,2440.7480443775758,339535039
M20289,1131,2531.4516557857264,355727722
M20290,991,2349.3947305812885,323157421
M20291,4069,2551.609297952987,362281022
M20292,1294,2466.8941970001893,344177150
M20293,7103,2452.928227227511,342767158
M20294,5071,2435.423980601825,339175282
M20295,8470,2487.1073478683697,349106758
M20296,1135,2416.789288220669,334700416
M20297,2489,2447.4835775005045,342527125
M20298,10477,2487.8238139439054,349320934
M20299,1074,2467.8010034958766,346573506
M20300,5334,2473.4870990584595,347270066
M20301,1471,2497.7629375765273,350767459
M20302,3765,2493.600068225472,349716055
M20303,1204,2464.3966724362213,343996115
M20304,1050,2422.7226689322633,336008297
M20305,3634,2570.205154619167,370669030
M20306,4735,2580.0921785005376,374654100
M20307,9862,2604.11767429994,381983405
M20308,2588,2596.6694211091253,379213177
M20309,10854,2352.734204062029,324254710
M20310,3604,2460.112364931495,343551965
M20311,677,2387.0050403332148,329663067
M20312,1298,2496.902696099755,350755602
M20313,1010,2377.179225268183,329222397
M20314,1548,2531.0569957383477,355726174
M20315,1903,2497.4565169470047,350756900
M20316,821,2545.6094747166158,359398244
M20317,1555,2400.1190699684485,331649319
M20318,32471,2569.8031954732674,370606239
M20319,1312,2559.9448501570832,364676620
M20320,653,2437.4136783768763,339451069
M20321,926,2361.4443324817184,326396513
M20322,877,2336.8094597473323,319442768
M20323,1780,2499.5695221556753,350843142
M20324,36982,2611.528266101451,383230428
M20325,9570,2512.6763001841746,353298798
M20326,4535,2382.296472505407,329405811
M20327,13377,2615.557167227024,384051471
M20328,1052,2513.8081162914646,353312598
M20329,1428,2453.010437638317,342774261
M20330,4173,2365.3011869144084,326675068
M20331,850,2415.6855937294513,333936147
M20332,420,2406.1457794108433,332276210
M20333,2684,2516.4609318459256,353651377
M20334,42645,2541.3056647478907,358751877
M20335,991,2434.883127253032,339157567
M20336,2546,2411.149313704432,332998105
M20337,5504,2484.9245607435378,348999287
M20338,7819,2445.0610092779334,340156243
M20339,3486,2394.4874036701667,330636261
M20340,2061,2329.334368868861,317727029
M20341,246,2389.2571032332244,330210775
M20342,1584,2471.653310248276,347127321
M20343,2029,2473.961109158696,347277058
M20344,2366,2552.9303364533253,362681615
M20345,3722,2484.38526169233,348992905
M20346,1633,2389.009939621587,329886387
M20347,3288,2564.4901368887126,368896833
M20348,8671,2399.4029453004787,331639928
M20349,2062,2477.82184809158,348176820
M20350,15690,2464.4299996046498,343997791
M20351,2470,2533.5375950222137,356409474
M20352,2225,2347.74268247762,322214692
M20353,1867,2540.80810942518,358739128
M20354,524,2334.4992251343424,318491256
M20355,864,2361.725351670679,326402063
M20356,2140,2477.0230973315142,347952795
M20357,993,2529.640322386986,355007820
M20358,1990,2494.0928077073454,349719820
M20359,1149,2429.902891866027,338728162
M20360,3415,2486.926796743847,349100052
M20361,977,2555.120659613003,362999569
M20362,1545,2546.3528596225765,359408208
M20363,2532,2445.344445120625,340656102
M20364,14036,2537.186234991517,358429790
M20365,1542,2447.647578980181,342537167
M20366,4440,2569.17487894584,370601799
M20367,4230,2513.5723808764824,353308368
M20368,1604,2496.10526831282,350606672
M20369,1758,2481.958353159452,348384484
M20370,725,2410.579489492169,332997380
M20371,858,2440.891770355544,339562584
M20372,1848,2443.451479986312,339961278
M20373,573,2331.7033825138224,317847560
M20374,1263,2340.3164944986293,319580635
M20375,6457,2464.275215630937,343989658
M20376,410,2369.4788673846697,327115649
M20377,10688,2459.3861052918596,343495940
M20378,3311,2487.6640814965504,349317623
M20379,2672,2425.4037668097753,336670274
M20380,1833,2478.05108924237,348178882
M20381,2625,2344.4748555123697,319797350
M20382,1158,2458.5612174466455,343484062
M20383,567,2409.184815398215,332950025
M20384,4061,2543.337785469242,359320869
M20385,52806,2466.346527664482,344059654
M20386,15054,2500.103263527032,350871638
M20387,3549,2490.6023473047294,349499942
M20388,2212,2474.056373906033,347279087
M20389,1177,2489.2729153808996,349496013
M20390,44364,2463.553554142114,343923100
M20391,2808,2559.8233562019036,364673812
M20392,6663,2448.669000211098,342555350
M20393,3455,2498.8950735161534,350801290
M20394,2660,2484.447031885025,348996627
M20395,2531,2391.1711970978504,330309337
M20396,3329,2347.9151412618166,322254565
M20397,29026,2415.926166532202,334662110
M20398,5597,2500.3582147636266,350901812
M20399,15749,2457.0749863456335,343302110
M20400,1562,2347.8080019658646,322250537
M20401,18120,2582.7100138700644,374845627
M20402,1016,2491.350669158353,349510830
M20403,1658,2473.6124629194132,347275400
M20404,808,2398.1665561178806,331478642
M20405,1711,2382.4726932142453,329410346
M20406,21436,2334.2065552145896,318447734
M20407,7106,2541.921179279714,358798140
M20408,414,2409.246693099501,332950752
M20409,7272,2466.841205979409,344169878
M20410,3369,2570.1772418257087,370665661
M20411,759,2472.584274903797,347189035
M20412,3021,2537.7781067283818,358443826
M20413,28327,2605.759383319164,382098316
M20414,10118,2515.555157604351,353339552
M20415,4910,2476.537418050387,347892485
M20416,594,2365.114067749431,326647048
M20417,9783,2391.9362279712514,330333977
M20418,10491,2566.478046400474,369108273
M20419,598,2436.0047232472166,339181958
M20420,1070,2490.9547717636383,349509760
M20421,4041,2579.3302928543844,374648068
M20422,770,2382.135281326961,329405041
M20423,606,2405.110342357955,332274939
M20424,4156,2572.6479174268247,372921056
M20425,2081,2383.351156557417,329453643
M20426,6914,2453.6565743997994,342849939
M20427,13648,2536.362653938921,358386785
M20428,1506,2565.862026077233,369100756
M20429,1675,2508.2258582138465,352245571
M20430,272,2436.8951738725777,339210185
M20431,1831,2358.561952219627,325136749
M20432,958,2444.5993756157904,340152488
M20433,2622,2547.463365396339,359936221
M20434,4843,2338.6275165179,319545349
M20435,2752,2490.2285091484955,349497190
M20436,1204,2383.558921806876,329480784
M20437,8406,2478.1706457006985,348180715
M20438,1562,2367.102291110069,326911520
M20439,20228,2609.1883622426576,383210200
M20440,1016,2543.989478881023,359324930
M20441,5698,2588.529508923539,375266517
M20442,378,2456.7931631213846,343301732
M20443,460,2452.48586566605,342764753
M20444,469,2462.7229533502377,343865676
M20445,1223,2436.2857285663717,339182556
M20446,6565,2441.0439119800353,339569239
M20447,15417,2463.9293530373843,343974241
M20448,1633,2490.8200795799908,349508127
M20449,3449,2526.9479052536935,354626275
M20450,9537,2488.369484945473,349331411
M20451,1365,2388.3790414039095,329879772
M20452,4636,2490.7756010169533,349503491
M20453,2577,2607.9558035683635,383194074
M20454,2754,2480.6858752477337,348240757
M20455,2404,2337.6983315221973,319471301
M20456,1341,2365.5230048100907,326679241
M20457,3058,2437.077411044273,339210457
M20458,1544,2413.655256524095,333200166
M20459,4314,2316.371008265027,314945051
M20460,4837,2453.827359983965,342856853
M20461,725,2386.1883916971606,329638975
M20462,3988,2354.2522953955054,324445205
M20463,933,2411.6673406403243,333015177
M20464,601,2359.5203284864174,325296929
M20465,1200,2508.4853484360706,352247246
M20466,10675,2492.9275263135783,349519242
M20467,17922,2519.8999780031168,353796518
M20468,12682,2434.6629402149993,339141590
M20469,28118,2401.234954284471,331868971
M20470,6336,2537.781845691534,358446847
M20471,520,2438.0572929530686,339490535
M20472,2788,2558.719597666395,363127686
M20473,1432,2457.7198901121897,343338121
M20474,3291,2487.0515773701254,349103467
M20475,1988,2493.527493967622,349714067
M20476,397,2338.291724939938,319544952
M20477,1674,2518.5513254415696,353794844
M20478,2422,2410.0944840171555,332993850
M20479,266,2407.243973563297,332302086
M20480,1028,2409.4370623461637,332960373
M20481,2876,2441.5612125553907,339578133
M20482,44193,2508.1678210268037,352201378
M20483,7937,2438.6895557862917,339496748
M20484,4469,2359.8555734604524,325297530
M20485,3234,2500.066640818338,350868404
M20486,2306,2378.5003642523375,329249746
M20487,1721,2426.9768943044273,336677107
M20488,140,2367.369166792604,327040788
M20489,4997,2517.308573374317,353703769
M20490,2712,2332.9351828543136,318337380
M20491,3315,2488.727578222274,349417394
M20492,3888,2422.789607721811,336009347
M20493,506,2404.23069682714,332272229
M20494,7433,2459.342159230112,343487719
M20495,3267,2589.723039226727,375292256
M20496,1762,2446.164178993714,341963248
M20497,3130,2538.976260872208,358534529
M20498,6599,2463.462095156903,343916501
M20499,1725,2396.6286131084985,330932902
M20500,7544,2461.432798171363,343574786
M20501,1173,2367.2088504567405,326958972
M20502,4963,2475.656647273154,347330710
M20503,465,2459.4031145615827,343506628
M20504,1757,2441.182633142106,339576376
M20505,7295,2572.759760744714,372933778
M20506,755,2477.0182576813845,347952040
M20507,3347,2502.334941496843,351279232
M20508,1488,2559.682085816808,364668601
M20509,8725,2596.474419040607,379201320
M20510,878,2458.1393434286842,343483184
M20511,3430,2435.123237578049,339158558
M20512,1125,2572.3159808034516,372919931
M20513,7379,2536.07804361468,357585773
M20514,950,2450.596409617403,342569822
M20515,53229,2585.3003745629726,375051784
M20516,4334,2500.7075008051524,350913635
M20517,4004,2493.325147085901,349706673
M20518,160,2409.1864962596933,332950592
M20519,2834,2465.6987133965063,344051464
M20520,7308,2365.257489603145,326667760
M20521,327,2386.954309751754,329657461
M20522,1041,2465.788264629278,344054298
M20523,1565,2396.3662209019394,330931337
M20524,510,2378.214614681373,329233788
M20525,10457,2598.286678764059,379279778
M20526,14058,2554.979042509532,362985511
M20527,2569,2379.1127917459235,329269583
M20528,1464,2391.5941159212493,330331065
M20529,1456,2353.195187055729,324265564
M20530,3095,2487.6109767825633,349314528
M20531,1939,2446.9485513133077,342215745
M20532,4139,2427.4978271277237,337157254
M20533,1683,2551.6893734999,362285091
M20534,4173,2532.3365810976143,356385379
M20535,3390,2493.5081783969113,349710677
M20536,519,2401.596323660497,331905291
M20537,7786,2379.9298761342825,329275723
M20538,635,2544.45798083295,359325946
M20539,3902,2448.5922515854513,342551448
M20540,6088,2374.644012074584,328978758
M20541,1855,2441.0425266638017,339567384
M20542,874,2515.388546074845,353338678
M20543,5306,2523.7469427820747,353849438
M20544,1747,2434.6329124049107,339139843
M20545,7476,2338.2217474931595,319523185
M20546,5562,2471.9208231328535,347176960
M20547,952,2370.1474167169818,327164564
M20548,1573,2358.3123900374653,325122065
M20549,12346,2371.291783434358,327600030
M20550,4724,2472.54805163089,347184311
M20551,13507,2481.264511628931,348243511
M20552,514,2359.1041960223174,325148713
M20553,6777,2463.8764308803675,343967464
M20554,5626,2461.8137306470558,343582330
M20555,2813,2476.8757375389696,347949227
M20556,316,2365.8628202841264,326737928
M20557,12140,2582.555223513727,374833487
M20558,1507,2379.6297180808465,329274216
M20559,22886,2398.21439381565,331479450
M20560,5594,2477.0886105687223,347954935
M20561,2256,2506.0920540691445,351854213
M20562,1305,2411.756612146258,333016110
M20563,1413,2525.847800428681,354624862
M20564,1259,2450.588035661228,342568563
M20565,19247,2474.1118979749244,347281299
M20566,3184,2469.432840757487,346597936
M20567,3433,2346.9101091862135,320929620
M20568,1563,2345.481322218578,320805176
M20569,1958,2433.3655260069345,339074922
M20570,16801,2482.293422608595,348392946
M21001,49462,2210.8108386148037,292994244
M21002,9199,2120.0812106362932,255922922
M21003,34765,2306.1488674646266,313642170
M21004,40439,2228.3847509637967,297715558
M21005,3074,2230.03883934192,297851574
M21006,13058,2115.7381548591798,255499860
M21007,3795,2261.0383048072704,304270056
M21008,9087,2103.586918837922,253101480
M21009,2614,2301.201287316492,313359971
M21010,48642,2306.970832135018,313705549
M21011,2004,2315.20309901765,314856202
M21012,6632,2221.963578561134,296941625
M21013,15811,2307.098835288701,313754191
M21014,4704,2112.713250675163,255231689
M21015,64315,2214.921153814069,295790451
M21016,7664,2136.3924600270107,266730402
M21017,18565,2144.3702974633557,270565649
M21018,3732,2292.1621652252907,309138248
M21019,117111,2220.6160774565733,296774865
M21020,5782,2242.270088485736,300300946
M21021,1310,2257.48074289426,302722066
M21022,11933,2226.569191646581,297385466
M21023,8104,2249.3041490683386,301733208
M21024,1302,2299.920850464969,311486380
M21025,7704,2118.078092571495,255664926
M21026,13571,2198.6685937456664,290764056
M21027,5104,2322.253138900372,315960371
M21028,2216,2114.8432485870303,255435364
M21029,3931,2116.1690628980236,255557880
M21030,884,2113.047289959907,255278580
M21031,3564,2258.4063329317837,302831533
M21032,1880,2289.0965954114035,308897646
M21033,4596,2227.9179435972046,297685706
M21034,27575,2199.369004986979,290830488
M21035,18692,2322.249335792038,315931999
M21036,12662,2324.2461706307918,316487469
M21037,2524,2289.409442169675,308899526
M21038,6583,2234.304713976014,298560240
M21039,8984,2127.4708618419686,259907786
M21040,7086,2225.17848242718,297221028
M21041,46729,2204.782151560004,291795367
M21042,3985,2272.0927483685664,306807564
M21043,45010,2123.5904963120133,257945538
M21044,14434,2165.173243328469,283971777
M21045,38711,2236.2832166028666,299185881
M21046,5542,2276.956091651578,307593265
M21047,21133,2283.2101143192003,308409936
M21048,17788,2187.930166979198,288628050
M21049,12855,2104.0746356463346,253508260
M21050,20252,2223.8890716856663,297048928
M21051,36606,2259.7612712890314,303735482
M21052,1301,2257.3656164499694,302720765
M21053,49266,2129.4773266344164,260181127
M21054,27216,2149.159565967544,271538974
M21055,5043,2335.67382965634,319315112
M21056,1961,2306.4745775001097,313676935
M21057,7279,2081.6055298184256,246808354
M21058,17833,2214.7557496953827,295756517
M21059,2810,2301.493860496913,313362585
M21060,5581,2194.8000262834466,290394289
M21061,26108,2302.207715312071,313371343
M21062,4845,2251.0438935536636,301793973
M21063,13473,2252.134093319613,302386540
M21064,16331,2037.5915545336634,238274674
M21065,22151,2228.2786720464123,297690302
M21066,3177,2316.4433966571373,314983105
M21067,14833,2206.5724043666078,292060468
M21068,8194,2106.461952871422,254220853
M21069,28654,2233.1572523206596,298358216
M21070,8026,2254.4426317566063,302646871
M21071,83537,2092.5573576360575,249918311
M21072,16130,2111.2702361119336,255171696
M21073,9651,2273.2957993083974,306912109
M21074,50868,2193.847874066255,290263814
M21075,10206,2140.093692886674,267265231
M21076,28345,2138.6369167949956,267112537
M21077,5465,2117.7729737224595,255649622
M21078,11670,2123.964418343683,258713392
M21079,4591,2248.5024433586696,301256938
M21080,2761,2121.1505557129776,256125044
M21081,4614,2310.9232460817107,314285622
M21082,6922,2283.4653671226733,308431069
M21083,28358,2158.2608266065,280555106
M21084,6589,2119.380100649182,255800351
M21085,70739,2253.2735398676923,302564218
M21086,13257,2062.528701095764,243474288
M21087,12556,2275.8378694775006,307562324
M21088,4942,2120.7864884422675,256026825
M21089,13489,2103.2725740381347,253081489
M21090,14483,2201.223265551315,291061630
M21091,9301,2089.888022293383,249410721
M21092,5239,2276.0150231094253,307574880
M21093,9207,2207.0782228714,292189995
M21094,25719,2178.7090651100966,287322819
M21095,722,2244.5076591386123,300948728
M21096,2396,2215.4744116699258,296112490
M21097,2044,2233.9256888217633,298418777
M21098,6229,2251.485546482345,301849616
M21099,17779,2263.859485724781,304792857
M21100,9613,2085.211775734565,248216213
M21101,3617,2127.6142595704955,259930597
M21102,10644,2205.308771201172,291857468
M21103,5375,2280.2653849294134,307828724
M21104,19033,2202.0391818238586,291278289
M21105,4945,2169.851484901922,285880967
M21106,23619,2216.342744045912,296163888
M21107,12609,2110.5661833836784,255116324
M21108,13769,2190.0210215519046,289035656
M21109,18326,2079.3633855632806,246132785
M21110,35812,2250.011126482832,301753931
M21111,19401,2058.1602304700536,242743294
M21112,9680,2322.2512497974512,315950691
M21113,5948,2301.6709521184284,313365395
M21114,1346916,2211.3637458808926,293126616
M21115,38649,2234.1020559942763,298488715
M21116,19235,2216.333855954922,296144653
M21117,14766,2201.501669550862,291180172
M21118,20849,2231.4870240904716,297926086
M21119,56066,2208.335699747084,292521762
M21120,4495,2293.1158074343307,309218713
M21121,1116,2233.7005981849843,298417661
M21122,8632,2184.0487340333884,288358976
M21123,4425,2108.0547338381953,254499699
M21124,13554,2310.5432605801448,314158739
M21125,6934,2209.9176211718122,292872916
M21126,5267,2209.854683344423,292867649
M21127,4317,2307.218951734903,313770002
M21128,6744,2200.3908778586115,291046927
M21129,11697,2315.8817500760897,314916551
M21130,3708,2222.8973826855313,296975941
M21131,815,2247.8328167233694,301070710
M21132,121071,2179.8377103055145,287472085
M21133,951,2250.6612990846324,301789743
M21134,16361,2174.056652178236,286455423
M21135,727,2334.789819883197,318493896
M21136,9350,2195.3174276370964,290529014
M21137,8334,2214.7502961537884,295748183
M21138,10009,2201.6075312522144,291194938
M21139,3441,2313.7571947155193,314681285
M21140,99794,2206.855160106618,292090201
M21141,3711,2314.8528622057374,314852491
M21142,23342,2215.34223860537,295865834
M21143,22649,2179.561021536486,287449436
M21144,10631,2235.120809852139,298675602
M21145,13219,2315.222830865122,314858206
M21146,887,2260.6662656716994,304086556
M21147,6112,2283.7058877721934,308437991
M21148,8815,2212.629903640417,295415842
M21149,14249,2283.197524053997,308395687
M21150,6734,2245.344857488353,301035003
M21151,7082,2235.9751542728395,298868830
M21152,11068,2215.205820372132,295854766
M21153,16844,2232.5100681283384,298050012
M21154,59177,2240.167711142718,299499691
M21155,6830,2309.951724530547,314037137
M21156,226258,2294.233841809014,309231712
M21157,12650,2287.092007837691,308740993
M21158,7060,2110.321044919313,255051442
M21159,4840,2245.6616116824093,301065870
M21160,3549,2260.8966995468286,304266507
M21161,16717,2280.078131821868,307812007
M21162,4003,2117.6216878973455,255645619
M21163,14055,2212.9750382185275,295434297
M21164,62651,2226.8530544165405,297425408
M21165,1272,2235.057487574205,298566823
M21166,8671,2240.662325770812,299558868
M21167,9457,2120.2984516787724,255932121
M21168,6392,2244.0367419806357,300530814
M21169,18145,2268.308661521343,305520455
M21170,15268,2180.8024599689033,288022734
M21171,2864,2244.004266896076,300527950
M21172,25859,2137.587015140532,266976289
M21173,5556,2142.336676023933,268710420
M21174,81156,2149.4454589831867,271571668
M21175,9640,2212.8084984099096,295424657
M21176,8331,2252.3410191994262,302480779
M21177,42295,2263.7352258251312,304750562
M21178,17764,2075.928855324688,245588919
M21179,25674,2223.3265477062114,297017354
M21180,31665,2171.5073574147455,286009070
M21181,5370,2194.2244788864964,290343831
M21182,4198,2238.3239526022244,299359815
M21183,18233,2099.9844276860354,252469025
M21184,6502,2103.3513254954155,253094978
M21185,8686,2241.3660237660524,299602279
M21186,47106,2142.1004885531665,268663314
M21187,6271,2066.3525972502766,243679012
M21188,17171,2219.2406089022143,296547521
M21189,17259,2242.442206646237,300306728
M21190,1161,2308.5752256819987,313986477
M21191,11025,2314.3951338568677,314696286
M21192,6176,2116.915486005408,255639443
M21193,6185,2237.0223214261805,299277943
M21194,25115,2067.1854509415807,243685283
M21195,21164,2291.2012244943166,309025792
M21196,1701,2304.250236289326,313630092
M21197,70164,2084.551356482302,247987302
M21198,1433,2311.088333209424,314290236
M21199,30426,2152.7728628615523,274709589
M21200,4306,2140.993155213849,267339669
M21201,3279,2250.693695198289,301790694
M21202,11760,2126.0020756910603,259343217
M21203,5101,2258.4016458429887,302826432
M21204,6649,2140.825245184055,267333020
M21205,19368,2251.5164069578473,301855845
M21206,4407,2263.6242418721754,304746155
M21207,49242,2137.5491827127607,266927047
M21208,69698,2121.15224316879,256127805
M21209,8900,2306.546146395848,313678896
M21210,5267,2120.026969417356,255917655
M21211,13810,2149.031074810812,271525164
M21212,19447,2152.0342730716543,274532000
M21213,13535,2088.833786381709,249308564
M21214,13641,2312.049412002409,314442566
M21215,4392,2122.2348676505553,256723976
M21216,2949,2122.3700177155297,256728368
M21217,19715,2318.0034652651866,315043652
M22001,54591,2047.4985869963045,240034042
M22002,27290,1952.9279095521752,219276830
M22003,12667,1906.58125151954,210590746
M22004,51790,1997.5707386539102,231233148
M22005,46878,1983.220222938319,228637933
M22006,74558,2004.1135790743133,233451076
M22007,27598,1999.337440516762,232132599
M22008,29140,2024.557899701808,235615878
M22009,22839,1946.973594562048,218306240
M22010,19493,1953.9059986700724,219572676
M22011,71397,1998.2114202909613,231321598
M22012,49554,2012.6664501039368,234520386
M22013,16557,1958.2898053758718,221026554
M22014,641386,1999.3256327290878,231491213
M22015,7665,1978.0290770278775,228034582
M22016,179668,2027.8368506832376,236023795
M22017,49969,2015.0017696052512,234608922
M22018,21266,1971.894108726067,226777399
M23001,60091,2557.1716177336966,363004104
M23002,60365,2578.748394995838,374587703
M23003,11313,2502.3535186591703,351282579
M23004,208164,2665.8494483731065,389988791
M23005,419815,2505.900833720165,351434398
M23006,31052,2550.3956084133083,361636759
M23007,20411,2471.429312870219,347004473
M23008,63752,2539.29351553722,358585854
M24001,19192,1788.6502426778577,187734769
M24002,8781,1844.8426998026102,202441254
M24003,42782,1912.7144995967026,212445887
M24004,4889,1812.9800852622375,195172778
M24005,18824,1858.4271485695474,204522029
M24006,9889,1650.5802043419822,161742382
M24007,16153,1638.798969957674,160929449
M24008,20703,1798.6174033258737,192844259
M24009,3404,1813.873140387969,195227890
M24010,30603,1815.4774750779839,195463094
M24011,39944,1857.2382581687655,204418013
M24012,19904,1916.7331687446958,212914250
M24013,146604,1873.8531462097594,206770103
M24014,17352,1924.1589355233866,215010919
M24015,21070,1708.7203861478263,172557036
M24016,39687,1864.574733155085,205225705
M24017,25359,1776.262555319059,182231198
M24018,14289,1922.0948340561401,213255396
M24019,6538,1904.3916718666535,210285752
M24020,78187,1659.3943698187122,163225040
M24021,48392,1803.9135181639301,193073642
M24022,19904,1751.2444607492932,179060897
M24023,15790,1875.0806711149864,207424090
M24024,88991,1858.6261446239532,204707667
M24025,26405,1756.7716990152103,179297864
M24026,9363,1915.6251029814491,212852060
M24027,10493,1892.5263666252888,208904368
M24028,670532,1818.5310830844458,195807374
M24029,22373,1948.3678780945397,218398552
M24030,6793,1814.3074624726323,195254989
M24031,10830,1898.6043943851369,209626300
M24032,39066,1860.9578260555031,204851244
M24033,12755,1679.473568777138,166631832
M24034,14107,1912.621100575632,212431780
M24035,180296,1815.1406700429454,195261782
M24036,27390,1872.0143661913326,206117489
M24037,89074,1957.0480743773453,219788900
M24038,16008,1943.3683845361938,217716633
M24039,13722,1924.2334228514605,215028271
M24040,35087,1877.0305755820268,207475935
M24041,18137,1910.9626811776295,210982186
M24042,13354,1923.2621506420608,213269685
M24043,9582,1877.8207052645894,207536457
M24044,7533,1628.4259179873736,159491436
M24045,14205,1730.7075164085438,174740461
M24046,14623,1839.9387013295923,201412629
M24047,10378,1687.532083028646,168433781
M24048,5135,1654.9911517570838,162320026
M24049,34432,1732.5982748514348,175590745
M24050,40602,1857.3922000787234,204457957
M24051,14989,1790.159504240791,188478724
M24052,10956,1810.8226767082588,195047521
M24053,31405,1935.9888204936965,216269013
M24054,49578,1938.9146095679675,217008511
M24055,21962,1834.6132187903363,200280877
M24056,13747,1766.3801061153774,180172803
M24057,28319,1948.096965878243,218370233
M24058,18898,1808.2657335246615,194342684
M25001,359146,1476.6675875151363,128993613
M25002,43827,1498.6657897092375,132139862
M25003,37757,1483.9505037237884,130395810
M25004,27815,1686.1547005485238,167928856
M25005,17269,1571.1424233637908,146107890
M25006,745537,1541.881866851449,141167400
M25007,29355,1359.5480452145166,88443619
M25008,49471,1628.794914748277,159566198
M25009,50438,1733.078408265975,176366028
M25010,89515,1399.2489352386547,106521910
M25011,277402,1484.578070020109,130433567
M25012,380509,1696.4202680828123,170484372
M25013,50082,1480.0197839040454,129500229
M25014,47934,1716.6148950727986,173285228
M25015,73303,1485.9953518750845,130771357
M25016,26762,1618.9075731033224,157021555
M25017,85100,1450.985236375956,123277766
M25018,145622,1552.461569100701,143124832
M26001,2420,1115.134502254669,50112503
