uid,population,distance,radiusPopulation
C2478,38433,683.0630092756265,66421117
C2479,33456,658.367215786083,63444399
C2480,20367,635.9172967477193,61673922
C2481,226696,577.218275232884,56273164
C2482,35188,568.2956675307814,54982573
C2483,18730,583.1773332006246,57041492
C2484,14565,547.4209475729614,51317012
C2485,17504,454.37186009782954,33457904
C2486,39621,524.5924335309935,47946500
C2487,21984,572.333066423214,55214030
C2488,24613,602.6796581905053,59149129
C2489,42375,650.144164987643,62591168
C2490,15862,811.320431853453,99605833
C2491,32839,866.7500083579281,122240748
C2492,26900,957.1459158431197,141480134
C2493,51760,966.9270845682463,143437417
C2494,166780,1046.3477442268502,155868106
C2495,12894,1154.8337306108938,166821415
C2496,33620,1241.957168102902,178121143
C2497,38931,1413.282430289934,188308146
C2498,12321,1712.1733107148252,205452399
C2499,38575,1174.6264706098295,170110297
C3501,109522,630.6695335838112,61300740
C3502,76446,622.6394191374327,60933172
C3506,774072,562.8549941125962,54001163
C3507,96606,549.8288422990677,51368353
C3509,62495,518.8031156325028,46941113
C3510,138606,499.5823186604081,44598084
C3511,39461,452.31454199104,33187104
C3512,125915,411.9407772420163,29242117
C3513,24901,448.1858951932196,32772588
C3514,77497,380.87193132449215,25041683
C3515,125856,371.9726270870004,22974191
C3516,69179,314.43103123345503,18746331
C3518,506901,315.98936491637244,18815510
C3519,729254,272.271121653565,12523621
C3520,2481494,294.07872734064193,14195941
C3521,988948,255.69804676302903,9772087
C3522,51013,214.50640935967388,5546614
C3523,187313,206.17470846211026,4559259
C3524,375229,257.58522746705154,10799578
C3525,490268,267.88653461735714,12012234
C3526,410574,318.9448374214457,19561014
C3528,104670,259.9951713334116,11174807
C3529,118485,240.86882464674937,9045379
C3530,438515,210.14678407832895,4811325
C3531,73675,168.30856259401813,1729894
C3532,99270,213.2034812395802,5406791
C3534,81553,238.46759233526546,8200468
C3536,107709,254.58542108655388,9664378
C3537,374975,240.62745883561473,8670404
C3538,126971,156.20020284511168,935315
C3539,403185,193.10745177025066,4109767
C3540,59701,120.18984354713638,340414
C3541,63892,121.996601377024,400115
C3542,89073,176.81758003569334,1866920
C3543,377050,240.48380741070685,8293354
C3544,53106,292.92389342038547,14142835
C3546,15085,352.4470840412726,21877764
C3547,95138,470.0058928266834,34538641
C3548,82910,365.6011328989459,22558431
C3549,39665,281.8939172059847,13467518
C3551,12679,167.80614213914689,1717215
C3552,22894,358.52755940921503,22272176
C3553,155268,284.79476017252836,13507183
C3554,34442,435.5665554647648,31870693
C3556,85247,683.1255554000007,66507272
C3557,118567,398.3224128533819,26150831
C3558,150860,675.665781359573,65322527
C3559,22109,900.3179427822135,129788889
C3560,61802,1153.7195512962262,166759613
C4601,16432,1147.4648895971382,166174790
C4602,50869,1203.7240136626085,175102185
C4603,42184,1254.1981114882929,180114603
C4604,9942,1333.6885583656135,184274882
C4605,13848,1438.8107758750853,190241737
C4606,10110,1490.9799906188057,192281054
C4607,57148,1424.621446002327,188785815
C4608,14603,1367.8272117199394,186156059
C4609,23322,1316.9605755694633,183381868
C4610,9464,1258.5376797919598,180375943
C4611,621451,1245.8372191431913,178288655
C4612,19251,1205.7076786088003,175171472
C4613,42183,1238.9981694138985,178065093
C4614,17589,1276.2743011973314,181281081
C4615,21914,1477.4193691814553,191840633
C4616,10341,1558.9988469915393,195702593
C4617,22899,1480.7618301399993,192126851
C4618,22593,1331.581437770188,184212267
C4619,15805,1396.9605371272057,187605899
C4620,11013,1602.0336302586798,199675166
C4621,22556,1657.6656508946357,201909239
C4622,35077,1493.2559247538359,192342194
C4623,8989,1754.7993402674558,208378215
C4701,30238,1591.8670592275691,199028872
C4702,21635,1694.0290204552914,203593866
C4703,14839,1864.0086145462974,220948772
C4704,11714,2096.123359727789,240377408
C4705,32492,1621.6297707447475,200536266
C4706,219250,1755.7036975507829,208413961
C4707,46982,1897.8786442225742,223199541
C4708,30720,2059.820085764297,237556342
C4709,36895,1656.5665182634289,201872344
C4710,19365,1733.121374251938,206734902
C4711,237629,1899.8665708935443,223903558
C4712,23697,2009.8625269301065,233776380
C4713,24054,2121.7951025400275,240871883
C4714,39476,1753.5826100004444,208307542
C4715,80668,1934.8629528962117,226535663
C4716,37663,2021.6388501271617,234384457
C4717,39587,2156.223570572061,242649406
C4718,32029,2088.6237778669756,238039675
C4801,67402,2200.030619219073,243444091
C4802,133913,2293.175838833971,245839010
C4803,37580,2392.610775163897,248356867
C4804,11300,2225.706525764183,243975442
C4805,47606,2386.345928337429,247972122
C4806,1021060,2431.8721482115707,251224966
C4807,40407,2282.8007118880387,245663860
C4808,153049,2431.6657237816307,251071917
C4809,19573,2551.178535996321,257484615
C4810,83061,2302.0077485471306,246173890
C4811,975477,2437.3955133273885,252302132
C4812,58362,2349.1216714471316,246988114
C4813,63954,2494.918001820055,256897357
C4814,26871,2650.2177099866676,262854862
C4815,34068,2522.569849985483,257122353
C4816,42971,2537.368707920834,257300257
C4817,57508,2751.1127777282986,268452141
C4818,14346,2755.496804414899,268719622
C4819,86299,2809.063011702847,271205566
C5901,56291,2545.2259169048307,257379784
C5903,57019,2671.0852692681156,264253094
C5905,31843,2750.3471660182877,268420298
C5907,76635,2859.3815303964757,278761150
C5909,237550,2981.813646249721,285032631
C5915,1986965,3074.8342139056563,302956846
C5917,325754,3145.2549050865746,327298903
C5919,71998,3149.411461445733,331162755
C5921,127016,3165.218138318016,344503645
C5923,30345,3264.550446063666,386033645
C5925,96131,3203.2062594495196,358008697
C5927,19765,3169.931648429726,346225211
C5929,25599,3118.973582976476,317438746
C5931,33011,3037.4992811858147,294847654
C5933,119222,2896.988491015756,279479541
C5935,147739,2816.7322777909935,272363150
C5937,73227,2760.958933620333,268778417
C5939,48219,2716.1116398242734,267478032
C5941,65659,3086.4781740558515,306881309
C5943,13111,3421.078078221203,404960220
C5945,3781,3335.845247278013,397452686
C5947,21693,3677.0443626730735,407023492
C5949,40876,3524.339754016871,406961084
C5951,40856,3232.882303982777,376984967
C5953,95317,2972.439154700565,283461378
C5955,55080,3102.6686271982217,313017297
C5957,1316,3545.92523638897,407001960
C5959,5720,3165.145929139436,344497925
C6001,28674,3883.3010516229983,407097243
C6106,28824,2852.434319753981,277316541
C6107,8536,3927.988265224933,407125917
C6204,14372,2859.7722313326603,278837785
C6205,7557,2143.7381668983408,241166191
C6208,4816,2919.788347161415,280380608
M01001,643419,3068.2496846955737,300363365
M01002,37763,3022.8659901488336,292706277
M01003,51291,3093.7281848707153,309355213
M01004,12619,3021.773954382865,292668377
M01005,64097,3062.685325209782,299085103
M01006,34296,3041.579712689639,295348274
M01007,41655,3035.847620374153,293923797
M01008,7244,3048.8420375649275,295889602
M01009,16508,3028.478996014712,293338421
M01010,15327,3046.7899047861047,295689800
M01011,20066,3047.8117879541032,295864194
M02001,370730,3211.1459429050415,359863786
M02002,764602,3095.23937854968,309584513
M02003,77795,3191.8167165300038,354531637
M02004,1210820,3225.495981678609,375259701
M02005,63420,3238.476141350227,378867186
M03001,63864,3368.557020774813,400718353
M03002,45989,3228.2923723784415,376577656
M03003,196907,3349.7337718954022,398929474
M03008,105469,3401.7485933575563,403514239
M03009,11812,3266.95644264391,386798329
M04001,46899,2746.3945133322895,268209157
M04002,216897,2815.0703293351094,271984989
M04003,172076,2976.8545474508273,284748512
M04004,70554,2872.3505705057623,278958980
M04005,24889,2769.6692390348676,269294710
M04006,31214,2810.279116661719,271392686
M04007,8401,3025.4896069120314,293220197
M04008,8400,2786.5855923162185,269782016
M04009,50563,2953.797726346021,281966468
M04010,23115,2936.3784490266635,281031804
M04011,37681,3006.890139163005,290204228
M05001,1126,2527.3004379722347,257185321
M05002,110487,2309.1227717136094,246375234
M05003,20943,2389.608586495797,248025009
M05004,19374,2653.41288024846,262963415
M05005,1677,2514.4549547676647,257063045
M05006,22530,2563.6064882325886,257837527
M05007,12154,2582.497940384802,258110458
M05008,2784,2521.750952382115,257119569
M05009,46452,2762.282876645073,268856863
M05010,66579,2551.6236643675948,257504188
M05011,11316,2694.630966854122,266482057
M05012,2050,2365.2999184116184,247580682
M05013,1441,2383.0694070372283,247940506
M05014,9724,2315.1582095520494,246599522
M05015,1610,2448.3708714086483,253771420
M05016,1781,2560.7157323350807,257807820
M05017,92029,2781.7773672452754,269614811
M05018,193744,2552.1251413020364,257579697
M05019,7263,2386.332326962126,247964859
M05020,62773,2470.474087677174,255433906
M05021,5946,2550.675441519487,257478669
M05022,23019,2378.0934538634197,247682695
M05023,12053,2573.1334010948917,258032077
M05024,43339,2728.8272718681205,267862844
M05025,128130,2338.872839412675,246760373
M05026,3608,2479.492006579221,255606716
M05027,39853,2650.205754169077,262815009
M05028,52379,2449.7202159884932,253773030
M05029,2006,2560.700516787695,257805814
M05030,578046,2662.9620958869523,263420699
M05031,20046,2545.3989232370104,257436075
M05032,40138,2453.4615392822097,253825409
M05033,88343,2746.5481769735948,268256056
M05034,6023,2655.1085762888874,262999515
M05035,529512,2792.955737202756,269860138
M05036,18969,2774.0157698092853,269426919
M05037,6159,2393.2534548530025,248394447
M05038,12664,2380.613213672683,247902247
M06001,28574,3438.5034869750552,405552346
M06002,129958,3396.4501262220006,403222154
M06003,19384,3390.5784344424287,402826567
M06004,18756,3405.107484060783,403803897
M06005,26771,3381.5829010821403,402623835
M06006,5478,3420.387415367901,404954742
M06007,125143,3445.877869254069,406091290
M06008,8466,3399.693028584324,403416528
M06009,99289,3436.249546663293,405391321
M06010,80808,3394.54533826959,403141346
M07001,14189,3355.1037324540457,399755476
M07002,24754,3227.5361259382857,376522097
M07003,25154,3361.7867951511635,400307788
M07004,21948,3188.028458907011,353312804
M07005,18778,3140.0397435492123,326304581
M07006,26094,3330.7041687349115,395397878
M07007,6559,3220.740181331476,364618236
M07008,21848,3299.1139675349605,390525725
M07009,37989,3293.1435509831485,389646221
M07010,6673,3329.476660603701,393807764
M07011,18205,3317.8278477033796,391855406
M07012,28719,3214.498442328909,363686270
M07013,22722,3182.747661374487,352711159
M07014,14993,3170.8539589316597,347624980
M07015,39033,3380.0732857641947,402514495
M07016,15709,3080.6193309284517,306293163
M07017,64013,3238.6334720471214,378933152
M07018,7217,3175.680521311547,351184146
M07019,105210,3242.797307606026,381657925
M07020,39770,3271.7589121271367,387165009
M07021,19298,3181.129508659027,352615934
M07022,12256,3178.9145881591644,352140709
M07023,59005,3199.490896670719,357603535
M07024,7568,3202.07190548489,357862005
M07025,6965,3152.527793016422,333725595
M07026,27331,3186.3634194590277,353212385
M07027,60620,3217.0559449911993,364439273
M07028,5242,3223.8440705979046,375137749
M07029,4345,3191.8799796349886,354611134
M07030,24994,3301.667720332648,390604856
M07031,77686,3154.3297566722563,335693796
M07032,28064,3356.8494825240746,399926471
M07033,5236,3161.107789904474,342842483
M07034,52168,3307.065447419244,391380146
M07035,10917,3403.334427728404,403675058
M07036,5969,3325.3796622867844,393329932
M07037,31464,3382.187765165221,402650606
M07038,18630,3201.5156573569925,357826458
M07039,20041,3158.073466523518,338833814
M07040,48476,3371.3956425491415,401408229
M07041,32245,3239.867889308013,380834836
M07042,8877,3154.063806635413,335679338
M07043,9143,3141.762669812717,326520464
M07044,18533,3203.7310867418205,358299712
M07045,4707,3132.099506909296,321296363
M07046,34937,3239.5515431040067,380791069
M07047,13076,3174.122873617274,348294167
M07048,19956,3126.0107833706647,319585936
M07049,16538,3189.8082933515025,353574256
M07050,5288,3076.8313319762337,305146163
M07051,39055,3349.813870029855,399126381
M07052,87034,3232.021345078288,376895382
M07053,7180,3337.5797281243513,397557951
M07054,24079,3400.8704730864006,403456763
M07055,4794,3397.2807642025296,403386058
M07056,7602,3189.883614748704,353590794
M07057,59875,3341.5474332935087,397945740
M07058,3135,3234.398672457797,377153366
M07059,146696,3170.964864043858,347639973
M07060,9271,3165.855083165243,344981448
M07061,65673,3221.308448657904,364624795
M07062,17026,3151.3752256815665,333608024
M07063,3132,3194.231493606911,356793561
M07064,37887,3190.4353956513637,353727722
M07065,85464,3103.0738829324264,313124137
M07066,16262,3170.121663192401,346244976
M07067,8566,3166.4759080597214,345111240
M07068,29357,3134.0393098494646,323248870
M07069,46949,3332.063116765751,395562626
M07070,11641,3332.480270701595,395609575
M07071,26706,3366.0862412630363,400396689
M07072,24405,3165.314531295932,344630661
M07073,6870,3163.995573688438,344263001
M07074,34809,3096.821392490707,310419943
M07075,21100,3236.8372168832334,377455312
M07076,21156,3142.4134184589025,326620765
M07077,49300,3107.2924142527686,313922756
M07078,132421,3203.587852465275,358143994
M07079,26436,3204.8999276980558,358480691
M07080,32457,3322.5810219282466,393237865
M07081,31615,3162.2673362426385,342854653
M07082,7987,3163.8407843084415,344255014
M07083,15171,3249.199685239909,383815369
M07084,7784,3140.1065647878877,326362008
M07085,7767,3194.8936265837538,356880587
M07086,15890,3227.544057389213,376546851
M07087,30251,3413.3072591289856,404080983
M07088,1936,3139.7423297863443,326302645
M07089,271674,3391.2061302258558,402845951
M07090,3639,3167.7950145178306,345873954
M07091,10349,3159.011959685854,339270612
M07092,38383,3179.465295742559,352187411
M07093,33161,3191.4091829459435,353831880
M07094,26996,3220.4452971396126,364591240
M07096,58153,3137.220550045975,325136472
M07097,78438,3304.6922446122962,391178444
M07098,5513,3225.4282038451543,375254188
M07099,59686,3255.1341947026526,384527330
M07100,26866,3136.7478371260536,325014074
M07101,434143,3215.0095743068377,363714989
M07102,33467,3385.585938761394,402708233
M07103,23180,3369.5391032848206,400807108
M07104,11925,3251.2620154758824,384160288
M07105,13934,3370.0562984949174,400832180
M07106,52833,3244.53103768335,381823610
M07107,68685,3280.1694546768995,387570541
M07108,85957,3274.928428644679,387301838
M07109,26044,3148.6573986317135,331011736
M07110,5673,3219.188365247261,364539434
M07111,29754,3203.374403275221,358108642
M07112,20688,3179.778049766314,352304675
M07113,3635,3185.476933231038,353015796
M07114,14436,3178.9002286040923,352126273
M07115,10526,3234.6593458299794,377168536
M07116,8580,3201.395092735368,357793919
M07117,5086,3315.5597440390893,391755487
M07118,3423,3165.7541210118925,344978025
M07119,2174,3183.804420049035,352898330
M08001,11901,2570.652347355249,257956731
M08002,19378,2668.7441998420436,264164274
M08003,8561,2792.0752864872743,269851577
M08004,5327,2686.97074387769,266065365
M08005,21939,2640.750067174696,262752189
M08006,6403,2765.4319845797404,269132898
M08007,16770,2852.4328242037036,277299771
M08008,12545,2938.658912676194,281141215
M08009,27907,2862.4315855166224,278864624
M08010,20056,2696.8941165813026,266493373
M08011,45852,2714.706470377546,267430095
M08012,7760,2820.2735081526766,272609447
M08013,10004,2690.2958555609966,266091268
M08014,2205,2794.1994093738163,270426927
M08015,1708,2564.0467769477923,257860057
M08016,3777,2701.461094817491,267254341
M08017,124378,2768.0554038449877,269162531
M08018,5784,2779.2187260057717,269453995
M08019,671790,2697.084629945449,266513429
M08020,6768,2962.858782784559,282571924
M08021,116426,2692.1055446029522,266277840
M08022,3853,2762.0135433679043,268853010
M08023,3876,2686.531624894661,266019223
M08024,4759,2739.5420034585445,268080725
M08025,8867,2752.897288578458,268677166
M08026,3875,2756.63182177444,268733968
M08027,40615,2911.1951603691814,279943632
M08028,10032,2483.832895772699,255630541
M08029,48355,2964.9211266414054,282675553
M08030,8066,2954.757375992838,282017031
M08031,39109,2798.8182013230326,270877578
M08032,100821,2809.9013302855983,271291865
M08033,1169,2833.0026541121356,275884089
M08034,7832,2732.680984581618,267929247
M08035,10214,2669.6481558167666,264183652
M08036,38323,2745.73927048149,268170834
M08037,1218817,2485.419653412412,255666331
M08038,5165,2670.535594156188,264244445
M08039,4080,2763.5873262383698,268932663
M08040,34056,2793.969540178336,270389650
M08041,1795,2888.540761936774,279235183
M08042,1746,2514.3136002455362,257061299
M08043,3221,2794.056485657629,270423706
M08044,4429,2819.013164872595,272554689
M08045,40018,2686.7048446696163,266023099
M08046,9482,2963.7866210032785,282624287
M08047,5219,2901.7587349047226,279697766
M08048,23643,2738.3370080880727,268057082
M08049,2946,2835.1321682516877,275924822
M08050,54390,2684.905629313917,265900540
M08051,7276,2887.4839535280003,279224166
M08052,24307,2510.361761368324,257028754
M08053,8905,2478.338006234665,255597811
M08054,10020,2732.0686446473064,267914911
M08055,14969,2698.1195107413228,267185219
M08056,2575,2818.686673102742,272552114
M08057,2331,2796.4964525073274,270762812
M08058,2843,2733.446303705319,267969855
M08059,6054,2827.9974017066093,275791740
M08060,11597,2831.0526950919766,275797794
M08061,4962,2753.735972955918,268711940
M08062,30644,2693.5018440475797,266433017
M08063,6989,2790.6969490437004,269822221
M08064,2177,2838.8193950661575,275934316
M08065,17655,2935.2211167430396,280987075
M08066,8282,2902.9856747921785,279702985
M08067,5309,2775.42394372576,269447035
M09002,441008,3151.258557092094,333167016
M09003,640423,3163.6801345773115,343614591
M09004,151222,3166.6820203106317,345119806
M09005,1235542,3148.171601055186,329758406
M09006,411321,3156.2866801384607,338088027
M09007,1773343,3159.8068830679963,339983170
M09008,222050,3167.6751824274143,345492706
M09009,96773,3173.5044637860547,348161764
M09010,687020,3160.338964607334,341864584
M09011,302790,3163.5599978288965,343311801
M09012,581781,3170.6882330910325,346909286
M09013,369787,3170.2392879753243,346261238
M09014,360478,3158.3221363469083,338867426
M09015,516255,3153.534853182685,335148652
M09016,352640,3159.272079239719,339307069
M09017,462806,3154.8418043290235,337147543
M10001,31291,2963.980954538631,282633769
M10002,4298,3021.0952440232977,292655276
M10003,4554,2923.105861539682,280559270
M10004,32805,2868.643250544903,278894070
M10005,491436,3002.6980432142996,287802279
M10006,10644,2857.468397352193,278750506
M10007,273315,2794.8378957640607,270489497
M10008,32011,2932.0956150115476,280917691
M10009,10794,2913.7726901852957,280041747
M10010,4619,2820.546302382251,272618835
M10011,6011,2869.4871215368353,278926875
M10012,112435,2798.6313621505014,270765143
M10013,22367,2791.610478401968,269829210
M10014,27512,3036.4420976391075,294791845
M10015,12467,2861.495850971201,278852157
M10016,18039,2993.6517554263305,286562658
M10017,10156,2841.687436684331,276144882
M10018,12247,2874.98858566462,279064923
M10019,5093,3023.3081539669606,293106877
M10020,12853,2947.866589804661,281706855
M10021,10490,2895.773156235943,279469051
M10022,24331,2970.229137403166,283367063
M10023,45217,3066.098819920727,299898076
M10024,12497,2892.4655424079265,279279871
M10025,4147,2881.070474257703,279176829
M10026,21907,3071.8986956057,302767675
M10027,6548,2837.245218129026,275927768
M10028,12290,2922.429680447998,280546980
M10029,2070,2854.4779124548563,278724526
M10030,1876,2842.2181816321586,276155038
M10031,6969,2884.6163393531842,279187376
M10032,43517,2957.3568694810315,282455485
M10033,7331,2995.238431604013,286604378
M10034,27144,3060.9306485359525,298807353
M10035,12937,2950.080130245627,281795435
M10036,19918,2742.269896545755,268121273
M10037,8727,3015.259655965769,290629896
M10038,19813,2989.129267221272,285651540
M10039,25985,2949.867334320009,281769450
M11001,79093,3166.3349523917914,345032147
M11002,110718,3167.7618612393944,345763236
M11003,134880,3082.0075377347885,306347327
M11004,56817,3121.225574337737,317881936
M11005,68738,3115.380890678438,316547385
M11006,5198,2997.7666869180625,286809705
M11007,382958,3123.4074976812303,318230805
M11008,38309,3160.6741983512024,342551604
M11009,67642,3102.2788643167482,312174366
M11010,10347,3134.257110727463,323292966
M11011,81359,3135.0852923691127,323779789
M11012,25610,3156.6183559897527,338512017
M11013,19943,3038.9652388655936,294988957
M11014,128994,3067.776191481754,300219471
M11015,141196,3097.4633377446853,311126170
M11016,19693,3172.896254500187,348078784
M11017,440134,3135.499592557618,323861148
M11018,31803,3150.9938733145727,331389547
M11019,55311,3146.039694552191,328283398
M11020,1134842,3109.0432794576645,314504434
M11021,47132,3180.9716819761707,352568802
M11022,20984,3047.7355504042653,295834226
M11023,144426,3178.0017403657785,351457792
M11024,10398,3151.1589189663528,333092093
M11025,44778,3127.8463688935385,320040081
M11026,51825,3124.9075690596987,319136133
M11027,226654,3138.1624065927317,325338462
M11028,94558,3157.3460120847344,338692068
M11029,34088,3034.5869975772075,293788756
M11030,95359,3050.2941426607977,296082229
M11031,100239,3127.929791636174,320084859
M11032,54661,3056.387854126458,298198177
M11033,96729,3033.276638710609,293622700
M11034,4533,3027.084427966108,293323941
M11035,65479,3121.0120360942315,317816457
M11036,7151,3166.9513095427997,345329256
M11037,134337,3113.235649770751,315899836
M11038,11583,3160.958792133032,342807885
M11039,37418,3144.2747361349534,327146751
M11040,14515,3035.2341462472837,293874561
M11041,52931,3179.5666823347583,352225794
M11042,130821,3155.24646579444,337724851
M11043,17764,3027.033557975473,293306177
M11044,45941,3133.7953177207696,323113595
M11045,11323,3010.733863556671,290444332
M11046,73820,3169.804534964614,346142905
M12001,722499,3446.8506795196836,406216433
M12002,19388,3319.8524740985545,391939070
M12003,41266,3344.1803690418974,398565163
M12004,15828,3322.5969731180544,393270322
M12005,6062,3306.6019305927125,391292685
M12006,13146,3320.9551292291035,392971455
M12007,32818,3318.1857769960725,391873611
M12008,8504,3287.495106270035,389171080
M12009,5080,3347.5448551935765,398656046
M12010,21407,3335.273844045035,397422040
M12011,61736,3436.278378207791,405490610
M12012,55350,3403.191997879498,403619708
M12013,32400,3406.385129957792,403825526
M12014,15448,3445.2118165295005,406061868
M12015,12619,3264.5435360513256,386021026
M12016,15372,3386.120549416146,402767976
M12017,15666,3297.8103718052453,390057399
M12018,13060,3435.055371335743,405378261
M12019,12730,3291.8223296907922,389340868
M12020,15753,3336.3117082753583,397503668
M12021,69059,3441.315791998069,405587501
M12022,46172,3336.0987855340836,397456467
M12023,25641,3426.061686445409,405165886
M12024,6575,3305.5827157597055,391283161
M12025,15156,3421.4674432166894,404978969
M12026,9869,3316.0288401554726,391770944
M12027,26166,3316.6890587863018,391780813
M12028,102853,3341.860358924257,398005615
M12029,192947,3360.568409412105,400111996
M12030,19061,3429.1746244745514,405228509
M12031,7687,3298.1533910048215,390193885
M12032,35625,3357.2839176917473,400012593
M12033,14291,3295.487750277069,389874852
M12034,35668,3276.8815633321524,387440829
M12035,123960,3281.9609171897064,388837043
M12036,10192,3400.28369431809,403446571
M12037,7119,3277.1605079308106,387506638
M12038,95548,3444.000497959199,405795220
M12039,21994,3400.8965857670437,403480842
M12040,22906,3357.398365482063,400048218
M12041,34925,3356.8855148357097,399954535
M12042,13801,3333.8903894403375,397330336
M12043,30039,3351.1809915147014,399184246
M12044,10133,3363.036640027767,400342844
M12045,22645,3305.095545598289,391256882
M12046,50356,3403.7592568368445,403708470
M12047,7852,3280.466224747552,387646150
M12048,46328,3441.67780717252,405688579
M12049,10851,3247.2940637791903,383761707
M12050,34740,3331.2810637558655,395445672
M12051,32541,3363.486227707703,400352977
M12052,36813,3404.2915094266978,403758826
M12053,48782,3432.9630979518274,405329479
M12054,28986,3338.6802368029284,397672315
M12055,100245,3263.3089147646306,385761390
M12056,43128,3407.936247666422,403889390
M12057,60313,3443.859385786732,405734907
M12058,53950,3294.427661275269,389793659
M12059,30838,3284.4159347529667,389054638
M12060,13318,3256.009759381831,384610593
M12061,33620,3354.7223711008464,399711168
M12062,15696,3386.53623852356,402794023
