uid,population,distance,radiusPopulation
C3544,53106,1613.7938427910422,212888520
C3546,15085,1636.426752215536,218878517
C3547,95138,1726.828413251087,233136891
C3548,82910,1725.324996414551,232861873
C3549,39665,1657.9522497757007,220789599
C3551,12679,1623.3374694822935,214967634
C3552,22894,1815.2303124329383,248026839
C3553,155268,1725.942887322823,232981623
C3554,34442,1876.7904739686455,257508983
C3556,85247,2135.333647095098,319589354
C3557,118567,1815.48653781019,248049733
C3558,150860,2019.7528737023115,303352976
C3559,22109,2054.7422048450617,310321443
C3560,61802,2545.0364261467666,341949743
C4601,16432,2237.325770957109,328863842
C4602,50869,2247.8143536391817,329112480
C4603,42184,2264.946680947148,330408874
C4604,9942,2306.265165588003,333177655
C4605,13848,2378.2291879314553,336428618
C4606,10110,2444.37914169923,338549193
C4607,57148,2401.8445170815817,337236650
C4608,14603,2388.4773138355868,336904665
C4609,23322,2350.5533441234047,335615852
C4610,9464,2297.142039998914,331858853
C4611,621451,2300.836620978396,332065498
C4612,19251,2283.2352095453357,331441446
C4613,42183,2323.453465436542,334531409
C4614,17589,2341.802991643355,334964798
C4615,21914,2477.1562332260573,339389723
C4616,10341,2571.801295403552,342092960
C4617,22899,2523.2315479792637,340589994
C4618,22593,2422.502167830863,337813104
C4619,15805,2519.0525487400255,340574189
C4620,11013,2656.111754313312,347733011
C4621,22556,2805.640049835021,349642323
C4622,35077,2742.47116203151,349362117
C4623,8989,3048.8679571129205,361273572
C4701,30238,2497.083020106575,339822488
C4702,21635,2579.479041814494,342160718
C4703,14839,2707.5404133642014,348657226
C4704,11714,2902.7309913795193,353077507
C4705,32492,2580.139711523937,342182353
C4706,219250,2681.307917173348,348047826
C4707,46982,2780.061603657133,349585536
C4708,30720,2924.459303578433,354737773
C4709,36895,2676.012147365733,348002693
C4710,19365,2724.8460442631367,349150606
C4711,237629,2852.2545462568655,351315686
C4712,23697,2941.1992816790735,356535809
C4713,24054,3032.6617195728045,361172066
C4714,39476,2816.6303945594395,349831301
C4715,80668,2953.7039856308725,356574122
C4716,37663,3017.665359513591,359747047
C4717,39587,3150.702967673882,374550322
C4718,32029,3235.1638439596218,377010005
C4801,67402,2990.1284247052668,356781242
C4802,133913,3059.266501757531,361591116
C4803,37580,3125.612506173244,374454555
C4804,11300,3073.1684838153287,361752507
C4805,47606,3203.283170150554,376804312
C4806,1021060,3242.498748145738,377841441
C4807,40407,3195.204660563302,376003482
C4808,153049,3300.531185691321,380909105
C4809,19573,3405.151645696715,386476031
C4810,83061,3244.9585986347297,378974585
C4811,975477,3364.185920189585,382942893
C4812,58362,3340.387837225133,381926425
C4813,63954,3445.868698741069,391524505
C4814,26871,3543.2610946840628,395460215
C4815,34068,3323.049399560989,381446295
C4816,42971,3661.309051440179,402755499
C4817,57508,3800.478879564027,406292169
C4818,14346,3684.3647445865336,403471766
C4819,86299,3763.460698026484,405710582
C5901,56291,3296.942311988956,380807544
C5903,57019,3397.3335420518465,386351533
C5905,31843,3439.76921130119,388536903
C5907,76635,3554.1519793739308,395668355
C5909,237550,3671.9695442981015,403114355
C5915,1986965,3745.705009706141,403723617
C5917,325754,3777.803159110855,405894417
C5919,71998,3795.932692460207,406220171
C5921,127016,3832.493459225833,406375276
C5923,30345,3911.6069333695436,406779164
C5925,96131,3887.0951633987097,406617374
C5927,19765,3871.6017616672666,406597609
C5929,25599,3809.949918178302,406349677
C5931,33011,3767.142048271984,405796881
C5933,119222,3622.2970778752547,401197729
C5935,147739,3534.187866707222,394528186
C5937,73227,3500.916966197675,393477838
C5939,48219,3513.7439103387405,393584427
C5941,65659,3889.051673713396,406713505
C5943,13111,4141.552114906327,406938050
C5945,3781,4105.669611449408,406893413
C5947,21693,4478.8718282492455,407031015
C5949,40876,4451.829602945926,406976069
C5951,40856,4119.8616106630525,406897194
C5953,95317,3845.5901158901474,406502292
C5955,55080,4058.0847025069806,406838333
C5957,1316,4532.969592602899,407058854
C5959,5720,4197.212753207701,406951161
C6001,28674,5013.581823215557,407112228
C6106,28824,4049.4075039881936,406809509
C6107,8536,5151.83490038637,407141710
C6204,14372,4312.8104063824,406961697
C6205,7557,3541.842297069144,395452658
C6208,4816,4301.885526594225,406956881
M01001,643419,2019.8067450596711,303510753
M01002,37763,1979.2464427470434,292115184
M01003,51291,2057.3642117418167,310481273
M01004,12619,1988.999448530387,294801252
M01005,64097,2018.2981480679325,302437774
M01006,34296,2000.8472729422367,298990073
M01007,41655,1999.3023652416307,298728581
M01008,7244,2012.6075061576441,300413652
M01009,16508,1986.9021539359276,294435878
M01010,15327,1988.9164023894966,294785925
M01011,20066,2004.7852523281192,299483113
M02001,370730,2854.2983132441614,351553315
M02002,764602,2876.9752836814705,352172638
M02003,77795,2987.289755206728,356703447
M02004,1210820,3025.3337101437473,359891156
M02005,63420,3028.8776719111925,361101976
M03001,63864,2708.254339715634,348672065
M03002,45989,2682.858979347436,348267076
M03003,196907,2618.4503251708325,346238195
M03008,105469,2612.864853527884,346125597
M03009,11812,2639.952139396247,347382234
M04001,46899,1321.8383711047727,155857812
M04002,216897,1395.5383425027753,170341019
M04003,172076,1572.6536813478765,208418776
M04004,70554,1453.2037466769284,189659860
M04005,24889,1345.4029371552322,161117202
M04006,31214,1379.4327638408033,165952788
M04007,8401,1623.3748895475135,214980313
M04008,8400,1363.0612254212856,163963150
M04009,50563,1530.9274996701502,205487494
M04010,23115,1495.4593372240038,199437352
M04011,37681,1586.6955963150992,209674655
M05001,1126,1666.1330911955592,221351626
M05002,110487,1553.4411761612957,207105268
M05003,20943,1572.3602724748819,208393734
M05004,19374,1689.1358387296461,225884082
M05005,1677,1609.0644408702353,212264312
M05006,22530,1682.4611029380924,225015763
M05007,12154,1733.176996396086,234445943
M05008,2784,1662.8431389025588,221196708
M05009,46452,1894.7634525617605,260889894
M05010,66579,1678.166359019424,224340484
M05011,11316,1749.1595733170864,237681581
M05012,2050,1528.9911890887115,203932162
M05013,1441,1499.1576743115982,200490727
M05014,9724,1534.9333020202826,205717567
M05015,1610,1585.2832555286864,209649693
M05016,1781,1705.366241427076,229160229
M05017,92029,1901.6509428708634,262086986
M05018,193744,1676.2990854364768,223286376
M05019,7263,1573.771559843629,208653946
M05020,62773,1649.5248222163714,220322729
M05021,5946,1687.3579874268817,225260020
M05022,23019,1562.1060350515447,207865570
M05023,12053,1751.7735598848997,238034425
M05024,43339,1810.2188753104463,247559919
M05025,128130,1530.7876823926679,205359364
M05026,3608,1615.890164789543,213112146
M05027,39853,1693.5939353240033,226634897
M05028,52379,1613.5379398441237,212836141
M05029,2006,1700.6438649651602,228354014
M05030,578046,1703.5264040692948,228482306
M05031,20046,1682.150239835035,224995717
M05032,40138,1628.083841837247,216191455
M05033,88343,1868.833353825573,256821093
M05034,6023,1874.7385524693912,257400129
M05035,529512,1920.5000037907123,266933994
M05036,18969,1871.6576307903301,257009792
M05037,6159,1564.1368974982106,207900991
M05038,12664,1573.9504594559255,208661209
M06001,28574,2356.3289794707543,335958809
M06002,129958,2315.5419635968083,333475368
M06003,19384,2312.5326348554627,333323578
M06004,18756,2325.322244773576,334573592
M06005,26771,2299.1855063179282,332034409
M06006,5478,2333.299176804541,334775616
M06007,125143,2376.7186639016304,336278323
M06008,8466,2331.750018544746,334714318
M06009,99289,2350.8584988453554,335639174
M06010,80808,2314.4514496723714,333392433
M07001,14189,1945.1853109273334,280436961
M07002,24754,1826.744941676946,249670312
M07003,25154,1951.8104646028644,285336747
M07004,21948,1775.7028381916386,242657007
M07005,18778,1745.000869696153,237389097
M07006,26094,1913.0813676237553,265475648
M07007,6559,1813.5869144931908,247721404
M07008,21848,1892.8559020063747,260656884
M07009,37989,1909.6623231957499,264493736
M07010,6673,1912.536870598336,265352393
M07011,18205,1902.7807680725793,262267699
M07012,28719,1823.6378911818383,249289099
M07013,22722,1786.3639067638771,244824497
M07014,14993,1771.8858321131079,242321199
M07015,39033,1961.1438887902027,289111537
M07016,15709,1673.6439444525047,222498788
M07017,64013,1855.3976363040667,254638408
M07018,7217,1785.1623671634165,244583843
M07019,105210,1829.3972214559756,249869295
M07020,39770,1866.3463697553686,256492241
M07021,19298,1791.3106335971365,245620536
M07022,12256,1777.5106368479271,242997109
M07023,59005,1798.182487353255,246332378
M07024,7568,1792.7979420073402,245898142
M07025,6965,1763.0363977328213,239814128
M07026,27331,1784.64497463378,244514059
M07027,60620,1820.8853401659555,248603839
M07028,5242,1821.6783306073507,249163611
M07029,4345,1799.1573945695307,246456927
M07030,24994,1887.9545656496243,259312594
M07031,77686,1747.9211807389277,237567921
M07032,28064,1946.5877056374377,280657223
M07033,5236,1774.0476451248635,242585748
M07034,52168,1890.8395370993148,259707691
M07035,10917,1983.6489296153097,293758229
M07036,5969,1909.6504636036,264487767
M07037,31464,1966.395792901555,290274131
M07038,18630,1795.7358536032186,246040346
M07039,20041,1759.2266178222621,239348367
M07040,48476,1957.3859267129571,287875006
M07041,32245,1824.785657563772,249369218
M07042,8877,1761.9706345001093,239703980
M07043,9143,1752.3239250518302,238105213
M07044,18533,1806.2737782718025,247273169
M07045,4707,1741.4012030273652,236883990
M07046,34937,1854.73554848374,254528729
M07047,13076,1777.6976134529473,243098439
M07048,19956,1739.8871546654145,236714383
M07049,16538,1789.5392103764455,245418911
M07050,5288,1664.6805317165938,221324989
M07051,39055,1943.8026681976637,278911645
M07052,87034,1816.6383266866828,248223599
M07053,7180,1920.747975400295,267567299
M07054,24079,1985.3332917510797,294301723
M07055,4794,1978.0425686300648,291961599
M07056,7602,1788.0342984347024,245060097
M07057,59875,1925.4699356849555,270296961
M07058,3135,1829.1719333804647,249866160
M07059,146696,1760.5040295609508,239430805
M07060,9271,1776.1536655292693,242723535
M07061,65673,1832.0776399504418,250165135
M07062,17026,1766.3917923000995,240506151
M07063,3132,1801.116133418289,246793669
M07064,37887,1783.2997772958133,244261962
M07065,85464,1694.2374117687657,227798003
M07066,16262,1766.4330992330042,240530881
M07067,8566,1774.3664635423584,242590984
M07068,29357,1745.6543712632288,237407875
M07069,46949,1932.6266998782162,271952546
M07070,11641,1917.3039788719232,266080507
M07071,26706,1954.0424458388404,286699981
M07072,24405,1770.2275815870207,242016445
M07073,6870,1771.2721725491404,242196009
M07074,34809,1711.8462143540576,229927366
M07075,21100,1827.7193109452853,249765689
M07076,21156,1741.9345306560708,236993255
M07077,49300,1704.7914263331384,229086564
M07078,132421,1801.087573053268,246655348
M07079,26436,1813.3668787672023,247694968
M07080,32457,1908.5087658681755,263050402
M07081,31615,1763.7194758773194,240041266
M07082,7987,1757.5356373953402,239165454
M07083,15171,1839.1034399469058,251271153
M07084,7784,1749.4101020228904,237692897
M07085,7767,1798.3912995420735,246391383
M07086,15890,1832.223702293317,250236391
M07087,30251,1992.8734916462006,296662926
M07088,1936,1753.6093139840998,238433128
M07089,271674,1973.2307206812047,291305597
M07090,3639,1776.7250209819163,242808877
M07091,10349,1766.7318763831347,240567047
M07092,38383,1791.8647134718817,245775720
M07093,33161,1787.1902238152893,244915004
M07094,26996,1813.9980936856107,247752896
M07096,58153,1734.6560315397878,234662965
M07097,78438,1917.4597348721986,266092148
M07098,5513,1822.45427363446,249198555
M07099,59686,1839.81829296366,251361308
M07100,26866,1732.1580057014667,234407284
M07101,434143,1820.991887361113,248715787
M07102,33467,1966.476587587111,290305595
M07103,23180,1954.9325647561875,286943378
M07104,11925,1838.4904994613437,251162395
M07105,13934,1950.2874587058873,284164297
M07106,52833,1838.3800090273642,251087477
M07107,68685,1884.9546981649717,258450792
M07108,85957,1880.0045093189765,257950307
M07109,26044,1743.6291904639804,237214827
M07110,5673,1817.257926403219,248310633
M07111,29754,1802.4563024540569,246814396
M07112,20688,1773.7263627952077,242556161
M07113,3635,1784.989619911746,244555110
M07114,14436,1746.322897215718,237437232
M07115,10526,1808.8251741201532,247356696
M07116,8580,1769.5643740573387,241874560
M07117,5086,1906.6553933040932,262942559
M07118,3423,1768.7497638078767,241699216
M07119,2174,1783.9225506905052,244436019
M08001,11901,2058.797498634745,310565073
M08002,19378,2037.347831012987,307091890
M08003,8561,2046.1814408700682,309135079
M08004,5327,2041.4278734269803,307579602
M08005,21939,2192.768932817462,326144106
M08006,6403,2166.5830654382717,321431704
M08007,16770,2135.1182921594905,319572584
M08008,12545,2264.0193524112196,329962443
M08009,27907,2223.9620603395897,328354005
M08010,20056,2163.308345020686,321309919
M08011,45852,2000.0478484417758,298780012
M08012,7760,2171.2546606594483,321886100
M08013,10004,2198.8952442422615,326440575
M08014,2205,2031.2735443435597,306524123
M08015,1708,1945.5125059604347,280518648
M08016,3777,1996.7811611134418,298105699
M08017,124378,2139.360711365571,319876224
M08018,5784,2141.0352303689924,320077256
M08019,671790,2059.4230641064887,310661496
M08020,6768,2327.398779945305,334664398
M08021,116426,2012.9753796647694,300424551
M08022,3853,2109.36727587758,317590313
M08023,3876,2171.9408177649216,321935519
M08024,4759,2093.808833386051,315964564
M08025,8867,2198.6877532159533,326362036
M08026,3875,2109.849088898969,317614870
M08027,40615,2207.995955766716,326902855
M08028,10032,2010.0770413665919,300218941
M08029,48355,2224.753525287119,328411585
M08030,8066,2306.709176715167,333235188
M08031,39109,2194.289983400177,326207806
M08032,100821,2071.6051361487707,313061780
M08033,1169,2115.865877764182,318124561
M08034,7832,2195.058836532065,326301305
M08035,10214,2213.8742561959994,327946196
M08036,38323,1995.126284435364,297697061
M08037,1218817,2043.1758008709178,307724346
M08038,5165,2002.670488669946,299210482
M08039,4080,2009.9242402144705,300214861
M08040,34056,2240.7964150661282,328900392
M08041,1795,2261.7935724095364,329889430
M08042,1746,1840.4757133420956,251466961
M08043,3221,2212.259917655584,327878335
M08044,4429,2070.0704414605475,312806370
M08045,40018,2011.9026418376857,300349495
M08046,9482,2270.4685708609636,330854028
M08047,5219,2303.567081571326,333135382
M08048,23643,2169.8479051326276,321794264
M08049,2946,2154.4792177017234,320922676
M08050,54390,2194.8610923640176,326246915
M08051,7276,2287.553374578205,331509765
M08052,24307,1878.6331250013006,257732939
M08053,8905,2001.1942405537288,299118675
M08054,10020,2100.948134281073,316490305
M08055,14969,2021.0515810530915,304202794
M08056,2575,2117.9840527896763,318243610
M08057,2331,2136.4174583066792,319711414
M08058,2843,2018.456743207976,302501871
M08059,6054,2091.5482149841514,315851144
M08060,11597,2091.0300776790086,315824130
M08061,4962,2080.128596037461,314277152
M08062,30644,2000.4665591900969,298948852
M08063,6989,2216.8347429663827,328150432
M08064,2177,2124.1126281236857,318634152
M08065,17655,2274.3323203788996,331118634
M08066,8282,2282.5647442587206,331433164
M08067,5309,2067.6855982132906,312483390
M09002,441008,1943.7193333809694,278470637
M09003,640423,1952.6842276791804,286029677
M09004,151222,1959.7677662047256,288362053
M09005,1235542,1938.5591857335405,274593225
M09006,411321,1944.3987115461466,279975059
M09007,1773343,1947.003057500133,280692463
M09008,222050,1957.8365135420474,287923482
M09009,96773,1955.2301390452037,286989560
M09010,687020,1951.5137681972712,284642416
M09011,302790,1948.498250972599,283800693
M09012,581781,1960.641961597904,288529756
M09013,369787,1957.0090344950413,287480299
M09014,360478,1948.3243232600448,283440215
M09015,516255,1944.0148153817584,279413506
M09016,352640,1950.3311550902815,284178231
M09017,462806,1943.8740558489726,278950700
M10001,31291,2090.184055504432,315672359
M10002,4298,2225.566092005946,328459940
M10003,4554,2067.9826483984098,312493934
M10004,32805,1975.0694757319136,291609193
M10005,491436,2105.1989873405414,316807888
M10006,10644,1941.3204932424046,277581006
M10007,273315,1924.956766402034,269730763
M10008,32011,2034.466232320237,306762502
M10009,10794,2136.681885901962,319754362
M10010,4619,2026.8799820815943,305344864
M10011,6011,2069.559733131408,312709864
M10012,112435,1928.4748407791333,270654998
M10013,22367,1945.2395858540447,280451150
M10014,27512,2109.1652187575055,317542704
M10015,12467,1996.5522321199953,298090548
M10016,18039,2075.7454493026507,313434081
M10017,10156,2075.0269369607067,313410656
M10018,12247,2081.0601336931686,314862312
M10019,5093,2193.51681111649,326202713
M10020,12853,2054.5629764984456,310299713
M10021,10490,2009.608702897773,300203293
M10022,24331,2051.2796420759687,309550872
M10023,45217,2180.1419219544146,322141621
M10024,12497,2039.3519570541632,307240388
M10025,4147,2094.3238323638316,315969323
M10026,21907,2215.9247578668073,327994768
M10027,6548,1904.10856672421,262586712
M10028,12290,2049.1032061453316,309410202
M10029,2070,2003.079594547136,299220155
M10030,1876,1997.8696580001642,298549239
M10031,6969,1963.7899397556598,289286045
M10032,43517,2124.915396883,318702108
M10033,7331,2058.746689566558,310557742
M10034,27144,2271.1686855316966,330885454
M10035,12937,2139.7920241328156,320000602
M10036,19918,1895.5981661499911,261070858
M10037,8727,2224.270525770192,328381912
M10038,19813,2058.9366687028455,310581308
M10039,25985,2100.2451951477906,316388027
M11001,79093,2052.2787668681995,309625388
M11002,110718,2018.489779546008,302504714
M11003,134880,1956.4019801496643,287257527
M11004,56817,1979.6567972404468,292152947
M11005,68738,1978.17511980322,291968699
M11006,5198,1849.5852289049917,254068713
M11007,382958,1989.65577005292,294881043
M11008,38309,2067.0316570243663,312418834
M11009,67642,1971.6659451817934,291037858
M11010,10347,1978.3652101870255,292038245
M11011,81359,2004.5845512441017,299398517
M11012,25610,2051.723864721373,309593115
M11013,19943,1906.3094893293508,262905899
M11014,128994,1954.7187411746577,286796386
M11015,141196,1990.6160458467566,295567079
M11016,19693,2055.636130438185,310375917
M11017,440134,2021.9432982980675,304256469
M11018,31803,2020.8275027918737,304159755
M11019,55311,1993.3015259405781,296914956
M11020,1134842,2018.2562863883481,301302932
M11021,47132,2048.233627606001,309246313
M11022,20984,1966.2262421001722,290217687
M11023,144426,2069.2739371739303,312543036
M11024,10398,2034.406209994457,306752104
M11025,44778,2040.6374573765813,307481391
M11026,51825,2021.966464600878,304696603
M11027,226654,2017.196748714009,300952058
M11028,94558,2017.3859251400645,301193290
M11029,34088,1928.4646274525358,270620910
M11030,95359,1955.4131943815562,287086333
M11031,100239,2039.709386438111,307339388
M11032,54661,1921.9515867332432,267607323
M11033,96729,1911.1571358765768,265094564
M11034,4533,1886.4735194103928,259135581
M11035,65479,1995.81051425611,298020192
M11036,7151,2029.339701666332,305457111
M11037,134337,2009.5713299771053,300067427
M11038,11583,2004.878552776089,299503179
M11039,37418,2002.5632720258495,299173064
M11040,14515,1896.3874691284234,261147015
M11041,52931,2046.7546109503012,309143640
M11042,130821,2029.387087847941,305466207
M11043,17764,1892.997374879216,260678732
M11044,45941,2005.135888645409,299525578
M11045,11323,1874.0806576202244,257295692
M11046,73820,2037.3052423339338,307018070
M12001,722499,2208.891042124819,326957993
M12002,19388,2071.185338094105,312829711
M12003,41266,2146.297783019112,320578484
M12004,15828,2055.3358898043934,310356292
M12005,6062,2046.0731063866874,309129017
M12006,13146,2106.9013939913934,317376504
M12007,32818,2117.569863906265,318178251
M12008,8504,2050.4062415592143,309488842
M12009,5080,2083.4529989930597,315092112
M12010,21407,2083.9589832164047,315143023
M12011,61736,2218.363475593781,328211037
M12012,55350,2146.1764896615036,320511392
M12013,32400,2133.1193003301405,319424254
M12014,15448,2226.9045222523773,328543214
M12015,12619,2042.422316972068,307688604
M12016,15372,2226.0670863610185,328508152
M12017,15666,2078.453564156143,313590659
M12018,13060,2169.352245223836,321781204
M12019,12730,2051.669059664006,309577070
M12020,15753,2077.5365513831894,313574906
M12021,69059,2210.6504054004304,327700590
M12022,46172,2147.270754149965,320711657
M12023,25641,2144.3892875944794,320253442
M12024,6575,2050.1095556304704,309470150
M12025,15156,2158.671960515216,321129827
M12026,9869,2099.2974573204765,316240300
M12027,26166,2127.4032837837867,319006278
M12028,102853,2097.5973134239284,316052714
M12029,192947,2124.0725556134103,318441205
M12030,19061,2168.982878242881,321762143
M12031,7687,2093.7480426309276,315956877
M12032,35625,2137.9859485820216,319795158
M12033,14291,2038.4994968833596,307222648
M12034,35668,2049.7922828603137,309428738
M12035,123960,2061.2488768297635,311541496
M12036,10192,2124.131534649012,318636329
M12037,7119,2066.673699032394,312411715
M12038,95548,2264.6213452043935,329974988
M12039,21994,2158.329719511302,321096865
M12040,22906,2127.5059536708377,319032444
M12041,34925,2093.4616789497613,315921952
M12042,13801,2096.2104504027234,316009490
M12043,30039,2080.2050161126813,314284987
M12044,10133,2121.640255869806,318401259
M12045,22645,2052.407116689663,309710865
M12046,50356,2124.9569664738806,318745625
M12047,7852,2072.734076760384,313271989
M12048,46328,2252.5867910535353,329433607
M12049,10851,2038.4233058159682,307211797
M12050,34740,2142.3204918572087,320150239
M12051,32541,2117.7360828174437,318211069
M12052,36813,2135.5591786965333,319674601
M12053,48782,2180.695358673208,322223227
M12054,28986,2137.8904136625843,319765156
M12055,100245,2048.57208612153,309306883
M12056,43128,2155.458506866573,320925622
