uid,population,distance,radiusPopulation
C4604,9942,916.2262947638619,30242868
C4605,13848,914.3613524683828,30220696
C4606,10110,967.8887048530089,37779606
C4607,57148,970.4596642184088,39271404
C4608,14603,1015.1295143239051,44969439
C4609,23322,1012.1250364307608,44809417
C4610,9464,993.9004106955057,43761169
C4611,621451,1016.6315829747349,45483901
C4612,19251,1038.766649304167,48015458
C4613,42183,1065.3401447640688,51029507
C4614,17589,1048.8221359420647,48785802
C4615,21914,1039.8457140500577,48034709
C4616,10341,1114.0626559335583,60709852
C4617,22899,1118.1889664150451,62401016
C4618,22593,1122.274386192365,63034141
C4619,15805,1217.4684475143229,72308233
C4620,11013,1217.940444176269,72324038
C4621,22556,1439.4225911039803,110114050
C4622,35077,1546.5232845416317,130204956
C4623,8989,1844.8667603335912,213960991
C4701,30238,950.4501636507825,35994421
C4702,21635,988.969530563036,43167811
C4703,14839,1053.0800347337838,49372024
C4704,11714,1195.6790473990204,70973595
C4705,32492,1060.5944193856496,50616750
C4706,219250,1101.1429103732733,58721468
C4707,46982,1141.7311707441588,64094175
C4708,30720,1250.6956071145087,76658538
C4709,36895,1192.263820078132,70849132
C4710,19365,1198.0056611081845,71007095
C4711,237629,1258.847307216069,76968747
C4712,23697,1314.2486907588675,84571715
C4713,24054,1376.88755158589,100051784
C4714,39476,1342.9220304408652,92082830
C4715,80668,1402.6209440408725,104719618
C4716,37663,1433.4641220304184,108942033
C4717,39587,1544.7929778994958,130029136
C4718,32029,1771.5621699656417,193693067
C4801,67402,1265.8300420812393,77740961
C4802,133913,1318.8966742011776,84875961
C4803,37580,1369.4054276983302,98999123
C4804,11300,1371.7616438345644,99291375
C4805,47606,1475.4783135606945,117245425
C4806,1021060,1509.322208292956,123450272
C4807,40407,1521.744234783136,127859168
C4808,153049,1591.7628612444373,137806121
C4809,19573,1681.8840021106073,156453005
C4810,83061,1587.2802656393633,137300308
C4811,975477,1684.3138621210592,157023153
C4812,58362,1708.6006227819635,163804650
C4813,63954,1774.837823727485,194419526
C4814,26871,1831.1549416758537,211069664
C4815,34068,1581.1468520919468,135454949
C4816,42971,2114.791634782788,265903434
C4817,57508,2172.926991692611,276594151
C4818,14346,1983.2169116635982,240377650
C4819,86299,2072.373747891712,258883948
C5901,56291,1539.2464153009012,129287395
C5903,57019,1629.6201983486455,145259238
C5905,31843,1664.1985964351913,149312487
C5907,76635,1777.6571083408319,195277427
C5909,237550,1893.5515679841872,226277628
C5915,1986965,1965.1028702678889,236786219
C5917,325754,1996.044667336621,241295904
C5919,71998,2014.2313068015048,246217416
C5921,127016,2051.3194499337,253945307
C5923,30345,2129.838858490091,267930432
C5925,96131,2106.590289665322,264428343
C5927,19765,2092.6237127053823,262268983
C5929,25599,2030.4513292487238,249368943
C5931,33011,1992.8729066320504,241061294
C5933,119222,1849.5613101370259,215155347
C5935,147739,1761.622114830406,192106926
C5937,73227,1733.7036275544776,183947758
C5939,48219,1762.4508571735116,192294330
C5941,65659,2128.172196108892,267759594
C5943,13111,2362.450641991761,333658712
C5945,3781,2333.605182620595,328084504
C5947,21693,2708.10649314938,398396781
C5949,40876,2719.40944919191,398828481
C5951,40856,2380.548834474334,337369609
C5953,95317,2109.955620526286,265391935
C5955,55080,2352.6519449147922,332600597
C5957,1316,2826.389963218381,402977838
C5959,5720,2531.8756031551557,384974885
C6001,28674,3385.97128937474,406584810
C6106,28824,2546.9566648873024,388408079
C6107,8536,3611.006261873019,406724708
C6204,14372,3433.794361618873,406614292
C6205,7557,2482.522140068721,378721024
C6208,4816,3099.575041751001,406330820
M01001,643419,2137.3777065270874,269797643
M01002,37763,2096.286963401644,262851011
M01003,51291,2144.0578791225516,271686940
M01004,12619,2083.306932608496,260279543
M01005,64097,2128.4192855605766,267825253
M01006,34296,2107.7056871917835,264572942
M01007,41655,2098.527678116512,263085578
M01008,7244,2108.3928748157477,264914678
M01009,16508,2098.381227747783,263069070
M01010,15327,2131.1889876709743,268573113
M01011,20066,2115.1752676887722,265946405
M02001,370730,1753.3862556400766,191064128
M02002,764602,1604.9349682650802,139000271
M02003,77795,1696.7059401944132,161094520
M02004,1210820,1729.0548706542388,182417068
M02005,63420,1743.1885754114373,187899128
M03001,63864,2048.3824492880726,252563143
M03002,45989,1853.5833202996023,218064963
M03003,196907,2080.131689789895,259906683
M03008,105469,2168.937358201543,276313959
M03009,11812,1936.3993760998533,233802155
M04001,46899,2511.9876603219104,383923432
M04002,216897,2549.579830735985,388605659
M04003,172076,2632.7836217364475,393659699
M04004,70554,2593.9435885376543,390928012
M04005,24889,2529.3245647027065,384856317
M04006,31214,2585.156982930977,390533421
M04007,8401,2666.27480079778,395354657
M04008,8400,2540.176291896703,387994644
M04009,50563,2672.101525650223,395928621
M04010,23115,2730.696915047462,399182340
M04011,37681,2706.3036092067323,398276828
M05001,1126,1543.805058902195,129646310
M05002,110487,1304.845015253222,81983843
M05003,20943,1412.9042718094634,106370756
M05004,19374,1735.7273464773982,184982120
M05005,1677,1580.5585802248197,135453272
M05006,22530,1588.0760615798094,137410643
M05007,12154,1569.041456234177,132506161
M05008,2784,1537.8873850864713,129098889
M05009,46452,1714.956675280933,170725689
M05010,66579,1572.293618664959,134439863
M05011,11316,1744.6714263123663,188518051
M05012,2050,1417.6451774388263,107055148
M05013,1441,1476.9206324132133,117320807
M05014,9724,1332.4922395159401,87117149
M05015,1610,1495.1154574690224,120247301
M05016,1781,1560.2446740013102,131266319
M05017,92029,1741.6889351562786,186237116
M05018,193744,1575.0201275883405,134574885
M05019,7263,1406.256317728193,105369866
M05020,62773,1466.8601375363746,116424803
M05021,5946,1561.465686832687,131273405
M05022,23019,1404.7455370793293,105035423
M05023,12053,1535.3323373353435,128799663
M05024,43339,1741.3341018096542,185920462
M05025,128130,1373.8395818134882,99622120
M05026,3608,1515.2661241669307,125784655
M05027,39853,1725.3313755750328,181773709
M05028,52379,1468.8210590316244,116629886
M05029,2006,1564.9232993768865,132276025
M05030,578046,1737.1914782594545,185166925
M05031,20046,1557.8784149508742,131070636
M05032,40138,1460.4147438525322,115084587
M05033,88343,1713.309708783377,170063535
M05034,6023,1554.365447208517,130765265
M05035,529512,1742.5590019482383,187369616
M05036,18969,1757.910877542318,191779856
M05037,6159,1426.9898517895322,108067123
M05038,12664,1396.9523908108565,103755217
M06001,28574,2478.901289241573,378106432
M06002,129958,2442.0828820623706,366932637
M06003,19384,2433.868953283235,365998500
M06004,18756,2448.051721074384,367936370
M06005,26771,2431.355147058552,364933828
M06006,5478,2469.330318636457,376051240
M06007,125143,2470.281730784715,376781173
M06008,8466,2429.9977574726668,364724190
M06009,99289,2480.7152442639103,378295417
M06010,80808,2439.548155880373,366623422
M07001,14189,2963.7684089076815,404902085
M07002,24754,2829.013437424245,402979154
M07003,25154,2969.636537771927,404977105
M07004,21948,2830.4861956912196,403096718
M07005,18778,2740.5525673275697,399457895
M07006,26094,2968.1391323982775,404951011
M07007,6559,2841.917288365686,403309185
M07008,21848,2905.090640277419,404253516
M07009,37989,2837.608372550685,403180661
M07010,6673,2964.780851636171,404916274
M07011,18205,2948.5700188018936,404684748
M07012,28719,2791.0288544701143,401192833
M07013,22722,2779.4779194412636,400816039
M07014,14993,2776.743089870053,400729818
M07015,39033,3014.76882609106,405349985
M07016,15709,2725.243073598343,399047855
M07017,64013,2791.5195788375554,401221552
M07018,7217,2757.974191508391,400018507
M07019,105210,2879.806540081722,403953943
M07020,39770,2879.511688539421,403914173
M07021,19298,2760.6546029683395,400160457
M07022,12256,2790.272771165443,401176275
M07023,59005,2807.1033419905175,402187786
M07024,7568,2832.741325569923,403139253
M07025,6965,2736.2123123186934,399398857
M07026,27331,2797.3539836934488,401541832
M07027,60620,2807.394086946638,402246791
M07028,5242,2829.8586397599165,403012492
M07029,4345,2777.186170580912,400771272
M07030,24994,2930.5065784875906,404384977
M07031,77686,2784.384137938761,400932525
M07032,28064,2966.3314138254186,404922947
M07033,5236,2737.0371250639478,399409607
M07034,52168,2943.346112044175,404409971
M07035,10917,3037.348100920693,405753743
M07036,5969,2957.2428158350385,404836884
M07037,31464,3005.8781357890916,405304587
M07038,18630,2821.7631149962313,402920480
M07039,20041,2765.8294053790887,400248320
M07040,48476,2990.7566077660063,405173120
M07041,32245,2882.788940843033,404059153
M07042,8877,2744.2682872197092,399518847
M07043,9143,2727.2217357759328,399105900
M07044,18533,2799.842668983597,401573122
M07045,4707,2722.5479374088286,398971366
M07046,34937,2796.2618046399148,401503607
M07047,13076,2772.447080912428,400458214
M07048,19956,2705.8422651292994,398256872
M07049,16538,2796.1091099625764,401487069
M07050,5288,2737.7592140010597,399429410
M07051,39055,2947.2651635866755,404645693
M07052,87034,2877.172852073004,403827139
M07053,7180,2971.312582111196,405002259
M07054,24079,3021.012909378301,405694159
M07055,4794,3030.586767997674,405748949
M07056,7602,2800.6532723538385,402094913
M07057,59875,2972.157872524197,405009439
M07058,3135,2847.606596791214,403372954
M07059,146696,2810.4453512631653,402414135
M07060,9271,2747.737660910975,399604056
M07061,65673,2792.423696508454,401314055
M07062,17026,2723.781906566862,398980561
M07063,3132,2780.1809484173023,400852797
M07064,37887,2816.561069697661,402754060
M07065,85464,2749.253289507493,399661151
M07066,16262,2789.5243982598718,401147706
M07067,8566,2754.549616400545,399949670
M07068,29357,2718.1690840510723,398729908
M07069,46949,2912.9901338350132,404283944
M07070,11641,2961.4458277596505,404890444
M07071,26706,2979.8558824383404,405069314
M07072,24405,2761.532209051001,400181168
M07073,6870,2754.1253221770653,399942800
M07074,34809,2679.116210029807,396332680
M07075,21100,2861.3673561140317,403745758
M07076,21156,2757.444063508844,399997351
M07077,49300,2734.215374246217,399342931
M07078,132421,2813.9239145506012,402621639
M07079,26436,2784.83182321157,401040152
M07080,32457,2949.408644426626,404702953
M07081,31615,2768.469123223585,400341263
M07082,7987,2791.9687477583625,401300839
M07083,15171,2874.7668666296695,403811968
M07084,7784,2729.1216863951618,399125787
M07085,7767,2789.876873547517,401166334
M07086,15890,2813.81046495086,402605749
M07087,30251,3048.557886454267,405822802
M07088,1936,2717.123008656858,398694843
M07089,271674,3021.0030443754276,405422485
M07090,3639,2752.905794668385,399897757
M07091,10349,2748.8407617781736,399650802
M07092,38383,2753.5548065211597,399904417
M07093,33161,2808.7577525794627,402311827
M07094,26996,2839.556114875819,403218650
M07096,58153,2759.057713259302,400029071
M07097,78438,2856.8737228192413,403526254
M07098,5513,2833.5131580895963,403146821
M07099,59686,2896.4129361516357,404170915
M07100,26866,2764.497652522096,400216457
M07101,434143,2799.850834912608,401591655
M07102,33467,3020.114948029811,405389018
M07103,23180,2991.134455478367,405221596
M07104,11925,2884.9177316436667,404091398
M07105,13934,3009.1291607120306,405336051
M07106,52833,2858.843093562987,403692925
M07107,68685,2857.524953731421,403604692
M07108,85957,2852.335938551487,403440297
M07109,26044,2775.626250051077,400694450
M07110,5673,2825.2962927459153,402948676
M07111,29754,2809.2270828701076,402346979
M07112,20688,2804.4620338350305,402131140
M07113,3635,2793.1264656199123,401458240
M07114,14436,2895.5402650324872,404134706
M07115,10526,2915.965530230176,404330893
M07116,8580,2911.4396087101554,404275364
M07117,5086,2927.0568219162756,404353142
M07118,3423,2767.104309741597,400279610
M07119,2174,2790.0343233172557,401174101
M08001,11901,1270.7668206867622,78433797
M08002,19378,1436.9218938997828,109544923
M08003,8561,1626.3533792957164,144353276
M08004,5327,1462.1987094318797,115459633
M08005,21939,1284.0769282919673,79921516
M08006,6403,1488.3703183124035,119933835
M08007,16770,1649.827183042381,148213281
M08008,12545,1686.319072503393,158156988
M08009,27907,1596.4884054413965,138441596
M08010,20056,1386.46575292936,101062535
M08011,45852,1540.3848809095741,129464450
M08012,7760,1570.1172038570157,132610795
M08013,10004,1352.7225580894087,97011097
M08014,2205,1642.7201379651779,146374005
M08015,1708,1347.7832647415714,95362233
M08016,3777,1521.8825239310413,127899575
M08017,124378,1512.7237935209116,125181555
M08018,5784,1528.872574343183,128372273
M08019,671790,1463.7599527331138,115633093
M08020,6768,1677.8202246596124,155706743
M08021,116426,1493.4230268303104,120031506
M08022,3853,1526.383275605003,128180554
M08023,3876,1365.0447181488669,98383974
M08024,4759,1503.2596888170874,122265663
M08025,8867,1446.3776682113858,110884126
M08026,3875,1517.5513848695498,127532946
M08027,40615,1685.8270212067118,157998630
M08028,10032,1176.536358202344,69176537
M08029,48355,1759.2223803377794,191934486
M08030,8066,1680.0467236001027,156231404
M08031,39109,1519.5944021304106,127704926
M08032,100821,1633.7346010652054,145523623
M08033,1169,1634.2486670413437,145658009
M08034,7832,1418.407234850511,107067513
M08035,10214,1312.9212215820173,84551639
M08036,38323,1594.9125379518148,138403273
M08037,1218817,1155.5568069425858,66663504
M08038,5165,1467.743194603116,116541383
M08039,4080,1611.1649963022512,141558721
M08040,34056,1479.5263231662157,118086329
M08041,1795,1609.450649268687,141554351
M08042,1746,1358.9540780657837,97694527
M08043,3221,1499.4129391616893,120955291
M08044,4429,1649.8953868855342,148230051
M08045,40018,1485.7391464000602,119499589
M08046,9482,1721.322671468856,181403930
M08047,5219,1600.3256133748207,138653770
M08048,23643,1444.5437547801364,110832436
M08049,2946,1606.587219755184,139978803
M08050,54390,1347.3973478695616,95307843
M08051,7276,1589.5605410866756,137599962
M08052,24307,1319.9599827908805,85136211
M08053,8905,1174.817323748884,69039649
M08054,10020,1486.0151066047597,119640195
M08055,14969,1496.3113898106683,120642960
M08056,2575,1609.4992100472548,141556146
M08057,2331,1559.568237926252,131263988
M08058,2843,1554.9425181403415,130771288
M08059,6054,1646.348643786476,147565853
M08060,11597,1651.756366847131,148381349
M08061,4962,1536.50246682234,128892366
M08062,30644,1506.0522037708477,122661735
M08063,6989,1491.0760053427955,120023580
M08064,2177,1636.8686046516798,145875741
M08065,17655,1673.176120276868,152528600
M08066,8282,1616.9317008263083,142658965
M08067,5309,1581.2736810883396,135489017
M09002,441008,2403.4519844999504,345704542
M09003,640423,2418.3240426558855,356614117
M09004,151222,2414.911321221974,354058237
M09005,1235542,2403.937829671012,346170633
M09006,411321,2413.680814667518,352393285
M09007,1773343,2417.8126645007897,354603145
M09008,222050,2419.872444885126,357788085
M09009,96773,2436.6937108739235,366282130
M09010,687020,2412.547510399216,351023767
M09011,302790,2424.068348711832,360526272
M09012,581781,2422.5860162122485,359404747
M09013,369787,2426.788123546172,361803360
M09014,360478,2412.605675419586,351710787
M09015,516255,2408.0931201599988,348671482
M09016,352640,2411.858176013856,350671127
M09017,462806,2411.2069959066316,350143837
M10001,31291,1875.5044350036003,223321632
M10002,4298,1851.1648462933824,215414223
M10003,4554,1825.8630456480514,209622544
M10004,32805,1820.334802412513,207294763
M10005,491436,1928.693732102635,232267565
M10006,10644,1834.1248400628792,211964769
M10007,273315,1741.4766564972788,185963801
M10008,32011,1873.2589077232874,223123950
M10009,10794,1748.7530946543482,190960887
M10010,4619,1690.1461328800083,158717338
M10011,6011,1733.719336018686,184020985
M10012,112435,1744.585225147952,188231533
M10013,22367,1716.581094197156,170878945
M10014,27512,1984.486325844201,240683621
M10015,12467,1787.2908152404277,200843626
M10016,18039,1941.3250778601296,234155587
M10017,10156,1682.8284130705217,157002654
M10018,12247,1732.7187296773318,183935511
M10019,5093,1882.767444976809,224574107
M10020,12853,1881.3984683431702,224329285
M10021,10490,1833.993308629002,211954279
M10022,24331,1923.917642160489,231946750
M10023,45217,1968.5956046835317,238992624
M10024,12497,1800.0694971761113,202770185
M10025,4147,1731.195273807932,183809931
M10026,21907,1945.7060658501214,235410701
M10027,6548,1836.0146755330215,212142840
M10028,12290,1842.420963990616,213861450
M10029,2070,1769.1110883731496,192677692
M10030,1876,1753.1034527681759,191062252
M10031,6969,1859.4701230490691,220485346
M10032,43517,1832.1546121526596,211794383
M10033,7331,1960.9973090796125,236614877
M10034,27144,1878.9920850500214,223930753
M10035,12937,1806.599683888941,203326680
M10036,19918,1680.1088860839163,156250674
M10037,8727,1842.5343750117154,213873740
M10038,19813,1949.9022471232272,235743789
M10039,25985,1841.856069186701,213815970
M11001,79093,2292.504527098438,320787761
M11002,110718,2337.8651964872947,328964007
M11003,134880,2239.676093084697,297779425
M11004,56817,2290.838674884743,320527144
M11005,68738,2280.651780207629,316844836
M11006,5198,2202.587438626331,282315914
M11007,382958,2282.662972526097,317530130
M11008,38309,2263.3325627246923,309975816
M11009,67642,2261.952415086087,309817567
M11010,10347,2319.665678034974,324679470
M11011,81359,2287.872893279325,320410371
M11012,25610,2273.567930751343,311522808
M11013,19943,2214.765175688818,285676997
M11014,128994,2212.961111959972,285496908
M11015,141196,2228.8006606862573,293122077
M11016,19693,2301.7050272600927,321987584
M11017,440134,2267.2102579613475,310605149
M11018,31803,2300.157040943728,321899100
M11019,55311,2324.9628711258033,325854786
M11020,1134842,2218.694292868552,287405417
M11021,47132,2327.433555382276,327117400
M11022,20984,2159.3435015490154,273390435
M11023,144426,2295.3918232594065,321022662
M11024,10398,2283.64465509372,318498320
M11025,44778,2229.426709302633,293277027
M11026,51825,2245.8652751655845,299972138
M11027,226654,2278.451843799776,314763267
M11028,94558,2317.5995591245364,324291049
M11029,34088,2178.5063329672894,277532552
M11030,95359,2177.2221297451824,277084285
M11031,100239,2230.68882965891,294976062
M11032,54661,2230.6307920748495,294634648
M11033,96729,2197.145003614613,280752478
M11034,4533,2215.597128790912,285993802
M11035,65479,2270.0478440995585,311175103
M11036,7151,2322.317595372628,325708661
M11037,134337,2237.4530569003555,297348764
M11038,11583,2341.2360161417187,329386673
M11039,37418,2309.378658073719,323251655
M11040,14515,2219.694800632479,289487971
M11041,52931,2326.396260194983,326168976
M11042,130821,2298.18098422561,321451334
M11043,17764,2207.213282229052,283349413
M11044,45941,2284.538494603319,319834511
M11045,11323,2197.8738638022255,281793062
M11046,73820,2318.158206557914,324498890
M12001,722499,2690.589888852902,396700254
M12002,19388,2601.3842868795946,391240587
M12003,41266,2546.7636559341195,388366813
M12004,15828,2633.1319281906417,393865764
M12005,6062,2609.123816171185,391595664
M12006,13146,2550.5555890038627,388832425
M12007,32818,2529.150012982843,384823499
M12008,8504,2557.0601572759115,389010378
M12009,5080,2648.6397084891337,394345918
M12010,21407,2618.2319995117377,392183175
M12011,61736,2651.9610818632264,394602717
M12012,55350,2683.6040223385794,396513990
M12013,32400,2712.548709535043,398568269
M12014,15448,2660.0201278360037,395235090
M12015,12619,2516.022736590956,384183695
M12016,15372,2530.4677895841487,384928128
M12017,15666,2539.212967317447,387929365
M12018,13060,2724.179042801596,399001034
M12019,12730,2565.255151590486,389137838
M12020,15753,2630.8402774439805,393375829
M12021,69059,2674.967346714165,396070356
M12022,46172,2527.537115043941,384620339
M12023,25641,2743.0516901483047,399492006
M12024,6575,2600.2730228645896,391137644
M12025,15156,2708.1038345542443,398381625
M12026,9869,2550.370679597096,388822556
M12027,26166,2512.1654824091274,383970331
M12028,102853,2612.7530203539977,391697917
M12029,192947,2616.4054553762135,391971794
M12030,19061,2710.382826870615,398461531
M12031,7687,2518.028218962725,384205598
M12032,35625,2588.1652628086154,390608724
M12033,14291,2594.3644493418105,390998566
M12034,35668,2533.417534804923,385214668
M12035,123960,2528.1991508201095,384676153
M12036,10192,2712.233989812351,398558077
M12037,7119,2509.4864853143667,383767575
M12038,95548,2604.495407196661,391385239
M12039,21994,2659.1749447049556,395212216
M12040,22906,2603.8705879032427,391361974
M12041,34925,2655.306912602056,394787360
M12042,13801,2596.125002690267,391046598
M12043,30039,2662.8329961193126,395295287
M12044,10133,2625.8974465633187,392839007
M12045,22645,2595.49958169884,391023953
M12046,50356,2719.559770121004,398869357
M12047,7852,2508.25765081004,383627828
M12048,46328,2615.767955017211,391923955
M12049,10851,2482.8137830464852,378732779
M12050,34740,2523.743044331084,384356313
M12051,32541,2632.953496567473,393831775
M12052,36813,2703.3603579602313,398015494
M12053,48782,2701.014272877673,397927062
M12054,28986,2546.2937699116965,388328927
M12055,100245,2504.280127565005,383318774
M12056,43128,2680.411146316094,396373464
M12057,60313,2650.4905500354453,394441209
M12058,53950,2524.3584728592577,384468158
M12059,30838,2534.895492519009,385558333
