uid,population,distance,radiusPopulation
C3511,39461,797.1143635034744,121552592
C3512,125915,796.6015677100362,121419533
C3513,24901,722.8196018467245,110531331
C3514,77497,707.7723610059243,107208411
C3515,125856,766.5109633228619,116278046
C3516,69179,774.7667876817636,118129255
C3518,506901,708.5464079670433,107587021
C3519,729254,717.8658563909686,109325203
C3520,2481494,680.9829271117145,96122707
C3521,988948,687.008742376476,101437548
C3522,51013,733.9927120857164,111968039
C3523,187313,704.8127086523759,106626887
C3524,375229,665.112664650793,91604625
C3525,490268,641.4065029906288,85550997
C3526,410574,612.5957229248262,78372687
C3528,104670,602.5519261013504,77600505
C3529,118485,635.8515910360521,83588895
C3530,438515,676.1537551681434,93664711
C3531,73675,695.2876205658769,103437841
C3532,99270,651.0032674301696,87051286
C3534,81553,603.5219725195926,77705175
C3536,107709,587.5518543936864,75439952
C3537,374975,626.5946402009585,80088921
C3538,126971,678.1247468748247,94179332
C3539,403185,644.5724741408033,86354466
C3540,59701,725.660156351774,110814041
C3541,63892,818.6108566606932,125390067
C3542,89073,786.5894420352623,119362235
C3543,377050,774.9279877277902,118198434
C3544,53106,847.1959113760962,129073490
C3546,15085,845.6039563338901,128995910
C3547,95138,904.085276906227,137277694
C3548,82910,952.8662675655268,149173051
C3549,39665,910.3065394263168,137806115
C3551,12679,960.6821148077479,149941369
C3552,22894,1133.17033011588,174273501
C3553,155268,1019.6380944899087,159213850
C3554,34442,1150.1319857557316,175922909
C3556,85247,1477.9292496526828,202950968
C3557,118567,1231.1320221234078,182550014
C3558,150860,1508.19864412095,205890100
C3559,22109,1691.9116778284983,215081585
C3560,61802,1981.7354407650241,231935477
C4601,16432,1928.7295687222204,230379450
C4602,50869,1971.559711294188,231703037
C4603,42184,2012.3410019742123,232713525
C4604,9942,2081.503048896037,235856554
C4605,13848,2179.1268449660784,239139269
C4606,10110,2238.746868071974,241549343
C4607,57148,2178.256960930526,239072835
C4608,14603,2134.52146333586,238176041
C4609,23322,2086.081642523861,236227549
C4610,9464,2026.920493335,233625890
C4611,621451,2019.3929663835181,232878011
C4612,19251,1985.2732750958796,232045960
C4613,42183,2022.2063072788753,233548925
C4614,17589,2054.6532523464693,234039264
C4615,21914,2241.098511334286,241559453
C4616,10341,2329.9065881616452,247391444
C4617,22899,2258.826035430838,243838935
C4618,22593,2120.151285182858,237215575
C4619,15805,2196.6900997119187,239768882
C4620,11013,2387.2842249796777,248627387
C4621,22556,2469.449063052419,253521636
C4622,35077,2322.172340141655,246497419
C4623,8989,2588.7595869600004,258116075
C4701,30238,2326.035192361013,247358742
C4702,21635,2424.917123823483,249552283
C4703,14839,2585.580459819992,258082569
C4704,11714,2811.6229000924914,286990823
C4705,32492,2376.1977879749825,248511214
C4706,219250,2503.301442772437,254326773
C4707,46982,2634.680975943522,263571976
C4708,30720,2795.2203124065095,282991278
C4709,36895,2432.564178190417,249677780
C4710,19365,2502.3864953441293,254307408
C4711,237629,2660.842322465132,265751883
C4712,23697,2766.7409943256066,279799174
C4713,24054,2874.6476279469725,313478982
C4714,39476,2545.1162837218462,256847993
C4715,80668,2717.460336973989,273547166
C4716,37663,2799.2540204362904,283563051
C4717,39587,2936.0323119915074,325413732
C4718,32029,2905.6540431169133,322885964
C4801,67402,2912.5178256200306,323534973
C4802,133913,2999.415696804918,329807450
C4803,37580,3089.22104941119,340937579
C4804,11300,2959.5030791040163,327785910
C4805,47606,3113.370244774136,346645262
C4806,1021060,3157.741210445179,349700195
C4807,40407,3039.7682162698156,333241808
C4808,153049,3177.460128891635,351304865
C4809,19573,3294.416269249108,356083872
C4810,83061,3069.01984243147,338255739
C4811,975477,3201.9083230546216,352181671
C4812,58362,3131.330203066616,347652575
C4813,63954,3267.7375097287927,355773034
C4814,26871,3407.88004980401,361597568
C4815,34068,3246.9200405297947,355497848
C4816,42971,3353.9669197900153,356893472
C4817,57508,3553.5155567886395,370381208
C4818,14346,3525.716296328712,365824898
C4819,86299,3587.3950716690274,381452902
C5901,56291,3252.632986605271,355531916
C5903,57019,3372.0716998801854,359013739
C5905,31843,3439.4654704407426,362262391
C5907,76635,3552.853519977915,370304573
C5909,237550,3676.054504561403,387054717
C5915,1986965,3763.75766932612,395485196
C5917,325754,3821.2032931039566,403347520
C5919,71998,3830.6881363320017,403874789
C5921,127016,3854.4887572010484,405480056
C5923,30345,3948.1189732452426,406878987
C5925,96131,3899.2253182747945,406782856
C5927,19765,3871.79786299533,405669851
C5929,25599,3816.0807676695777,403321921
C5931,33011,3747.03724652312,394175978
C5933,119222,3602.361708050838,381539201
C5935,147739,3517.6462171393746,365628258
C5937,73227,3468.8750556803852,362363068
C5939,48219,3443.471035531428,362294234
C5941,65659,3821.8807735094056,403737799
C5943,13111,4133.577838244605,406959689
C5945,3781,4063.9885359211253,406955908
C5947,21693,4419.945478990473,407035208
C5949,40876,4302.933472327874,406972800
C5951,40856,3996.861556677596,406915052
C5953,95317,3728.8404125252227,393573070
C5955,55080,3884.716522021406,406601258
C5957,1316,4340.156015373607,407013676
C5959,5720,3967.139166713217,406909332
C6001,28674,4707.667604200762,407108959
C6106,28824,3681.994981731864,387292267
C6107,8536,4761.5125989709,407137633
C6204,14372,3607.811017046671,381658423
C6205,7557,2959.7541689811505,327821915
C6208,4816,3737.6058410739815,393910573
M01001,643419,2869.691476358257,312313343
M01002,37763,2826.694470335554,293331536
M01003,51291,2903.945186838013,322554988
M01004,12619,2832.9576377953135,297148385
M01005,64097,2866.798834034432,311622943
M01006,34296,2847.764527038967,307541930
M01007,41655,2844.7666008194196,305814958
M01008,7244,2858.2414712678074,309981135
M01009,16508,2833.817683421529,298113336
M01010,15327,2841.316375890536,302005294
M01011,20066,2852.556985316718,308518907
M02001,370730,3429.4425340665907,361811639
M02002,764602,3382.8407208602957,359216293
M02003,77795,3489.5802418611243,365467301
M02004,1210820,3526.5328344434884,365839244
M02005,63420,3535.04157381872,367050064
M03001,63864,3421.439076869308,361652022
M03002,45989,3343.39698807409,356847483
M03003,196907,3360.046381305749,357078804
M03008,105469,3378.3100608212026,359110824
M03009,11812,3336.549990247353,356787315
M04001,46899,2213.1382514813554,240511423
M04002,216897,2288.8178809603164,245086459
M04003,172076,2471.017509068707,253545973
M04004,70554,2346.0075058707093,248066429
M04005,24889,2236.563185958814,241524454
M04006,31214,2265.4846375168904,243994376
M04007,8401,2522.072583451889,255897958
M04008,8400,2254.4447103025254,243452085
M04009,50563,2420.6192642481883,249090740
M04010,23115,2369.7982719340416,248400299
M04011,37681,2477.384477646861,253809003
M05001,1126,2432.4106481774265,249676654
M05002,110487,2265.4658945990614,243883889
M05003,20943,2314.3721821887484,246411179
M05004,19374,2499.513625798143,254246164
M05005,1677,2392.020404847417,248699782
M05006,22530,2458.1126208846463,253390990
M05007,12154,2497.156861443315,254234010
M05008,2784,2427.9839406436067,249652976
M05009,46452,2672.6867635486055,267535765
M05010,66579,2450.318742737847,252847152
M05011,11316,2554.070296100499,257137654
M05012,2050,2277.443427814356,244927593
M05013,1441,2267.593499214105,244153720
M05014,9724,2257.5529267327674,243829211
M05015,1610,2348.6929909891423,248148145
M05016,1781,2470.800547529761,253544192
M05017,92029,2685.0598786764376,269486759
M05018,193744,2449.3975193093347,252619685
M05019,7263,2313.698644723441,246402835
M05020,62773,2397.128716494727,248781171
M05021,5946,2455.497558405526,253311436
M05022,23019,2302.989756927432,246326373
M05023,12053,2504.2401845946556,254546023
M05024,43339,2606.34474565732,260231554
M05025,128130,2266.2777774751726,244025590
M05026,3608,2380.9699759217488,248617542
M05027,39853,2501.0640400726857,254265538
M05028,52379,2366.2689705920557,248319682
M05029,2006,2467.9303063526077,253494352
M05030,578046,2512.4688371381294,254928801
M05031,20046,2450.0358551195072,252813429
M05032,40138,2376.6471989615966,248543706
M05033,88343,2650.1192897257897,264792741
M05034,6023,2614.1524946646873,260885112
M05035,529512,2701.3584663693005,271275259
M05036,18969,2663.211827811227,266741044
M05037,6159,2311.160537981554,246364086
M05038,12664,2311.1609153367162,246370245
M06001,28574,3222.208127237205,353395857
M06002,129958,3180.500882232759,351546373
M06003,19384,3176.5999914399204,351285481
M06004,18756,3190.0820768917365,351984005
M06005,26771,3164.3608453678507,350757076
M06006,5478,3200.3104243926296,352176193
M06007,125143,3239.0092585953803,355139108
M06008,8466,3193.049031564012,352018561
M06009,99289,3217.605725373772,353243102
M06010,80808,3179.1541579435593,351465565
M07001,14189,2838.0075735052055,301283805
M07002,24754,2724.3540383979985,274593011
M07003,25154,2844.5518979759763,305783979
M07004,21948,2668.77348924747,267117265
M07005,18778,2645.13494373158,264320546
M07006,26094,2802.042112737113,284082226
M07007,6559,2708.741025762219,272776587
M07008,21848,2787.771272466036,282186828
M07009,37989,2811.954615715562,287029800
M07010,6673,2801.903551038076,284058294
M07011,18205,2793.305000759055,282782964
M07012,28719,2724.494016535115,274617765
M07013,22722,2685.788234145484,269662798
M07014,14993,2670.5471460625336,267402476
M07015,39033,2848.8815362959313,307690095
M07016,15709,2570.0461459516328,257564204
M07017,64013,2758.033936113305,278975828
M07018,7217,2686.3530930695842,269747222
M07019,105210,2721.4459948533245,274347034
M07020,39770,2761.829264528543,279249779
M07021,19298,2692.6550348894402,270283517
M07022,12256,2675.258993356099,267729368
M07023,59005,2695.811091298374,270623886
M07024,7568,2687.176102898523,269908520
M07025,6965,2664.642459970842,266890211
M07026,27331,2682.2225088722157,268705680
M07027,60620,2720.142384684137,273800688
M07028,5242,2718.8078188546738,273698801
M07029,4345,2699.6295587788973,271079976
M07030,24994,2779.328063545496,280979908
M07031,77686,2643.932175360061,264169589
M07032,28064,2839.231487407416,301846402
M07033,5236,2676.21450522776,267980065
M07034,52168,2780.809791017472,281150179
M07035,10917,2870.7105767501516,313261279
M07036,5969,2799.734934506045,283671529
M07037,31464,2855.953460580088,309664003
M07038,18630,2691.620486709435,270094065
M07039,20041,2658.021786979581,265362256
M07040,48476,2848.0102919587134,307577014
M07041,32245,2715.9844274498496,273365211
M07042,8877,2662.8657097864334,266224213
M07043,9143,2654.0098767155773,265107480
M07044,18533,2705.2052445525856,272412278
M07045,4707,2642.817252200387,264070082
M07046,34937,2756.999447253948,278931309
M07047,13076,2677.1685150667454,268040195
M07048,19956,2642.481602099411,263991391
M07049,16538,2687.612132253285,269937623
M07050,5288,2558.85383310778,257363444
M07051,39055,2838.4366882873983,301304089
M07052,87034,2707.7477635350433,272560653
M07053,7180,2810.104520686918,286818303
M07054,24079,2874.8751612182486,313510025
M07055,4794,2865.436934058186,311380699
M07056,7602,2685.537161378986,269595898
M07057,59875,2815.218724358331,287851645
M07058,3135,2725.022101341005,274646484
M07059,146696,2654.6093362429538,265116623
M07060,9271,2677.622890497008,268102769
M07061,65673,2733.3349486993516,275326603
M07062,17026,2669.1051625449068,267139213
M07063,3132,2701.459003542991,271816238
M07064,37887,2678.7093228853414,268149066
M07065,85464,2589.6636098303547,258138519
M07066,16262,2663.397048275095,266760013
M07067,8566,2675.176971331165,267705592
M07068,29357,2647.6551421899035,264643332
M07069,46949,2829.985550882507,293565498
M07070,11641,2807.630427726236,284967926
M07071,26706,2845.732107723189,306671050
M07072,24405,2670.1745824546474,267371195
M07073,6870,2671.9248536140003,267471173
M07074,34809,2614.869783627774,260906068
M07075,21100,2721.8762388626274,274491731
M07076,21156,2640.2870943628795,263908053
M07077,49300,2602.695063555156,259328069
M07078,132421,2698.2443036252275,270800858
M07079,26436,2714.095097380426,273224842
M07080,32457,2799.5138308714477,283608266
M07081,31615,2662.584294177051,266170072
M07082,7987,2653.5106596552087,265024695
M07083,15171,2732.707449131128,275266493
M07084,7784,2650.775996862932,264881084
M07085,7767,2697.69399623807,270793091
M07086,15890,2731.679418815094,275250603
M07087,30251,2879.37090525731,314619066
M07088,1936,2656.122232267758,265322635
M07089,271674,2861.4464229602454,310485967
M07090,3639,2677.815202983179,268112040
M07091,10349,2667.5425557917038,267044261
M07092,38383,2693.790623534328,270340709
M07093,33161,2683.781031521362,269244922
M07094,26996,2709.4538056378096,272829712
M07096,58153,2632.300830723959,263339141
M07097,78438,2818.7600675526696,290493497
M07098,5513,2719.2651677859776,273704043
M07099,59686,2730.7537434144733,274924078
M07100,26866,2629.040005128898,262811207
M07101,434143,2720.931348053175,273912891
M07102,33467,2854.054620706861,308894834
M07103,23180,2845.251573420949,306625195
M07104,11925,2730.7826316365376,274983764
M07105,13934,2837.5961456611067,300214599
M07106,52833,2733.7678883201283,275420634
M07107,68685,2784.0964295331237,281663734
M07108,85957,2779.2727369216054,280893951
M07109,26044,2640.242830989643,263882009
M07110,5673,2714.510256787256,273254383
M07111,29754,2700.197434703014,271126815
M07112,20688,2669.675082015849,267195441
M07113,3635,2683.017373075295,269150415
M07114,14436,2626.0285364240913,261537462
M07115,10526,2693.3692706586903,270327967
M07116,8580,2649.670239194721,264766181
M07117,5086,2800.2681401421646,283950143
M07118,3423,2668.094604323914,267080392
M07119,2174,2682.1754210602257,268703506
M08001,11901,2679.6761063783397,268374588
M08002,19378,2715.1086413165176,273342290
M08003,8561,2776.9195950888725,280793715
M08004,5327,2726.0307285900894,274664247
M08005,21939,2788.278535910966,282232295
M08006,6403,2834.395448250308,298423927
M08007,16770,2856.3344935227105,309700025
M08008,12545,2970.5425899466186,328374321
M08009,27907,2912.525851863402,323602375
M08010,20056,2799.6818783228227,283641247
M08011,45852,2714.919376292445,273296438
M08012,7760,2862.7167179637586,310787476
M08013,10004,2816.208548684175,288065166
M08014,2205,2769.0172178406733,280217273
M08015,1708,2612.9222616530083,260536784
M08016,3777,2706.9568033865053,272532098
M08017,124378,2820.1212091038797,290832619
M08018,5784,2826.294749546358,293325752
M08019,671790,2741.089810196639,275881988
M08020,6768,3018.2519651634057,331266384
M08021,116426,2712.0438873168982,272894716
M08022,3853,2800.0960379354788,283896321
M08023,3876,2799.4349187394214,283604390
M08024,4759,2780.6903374154836,281145420
M08025,8867,2846.5342889803082,306848564
M08026,3875,2797.8701467540404,283391433
M08027,40615,2925.4496569645726,324879973
M08028,10032,2609.439985235063,260347399
M08029,48355,2959.137798928388,327731138
M08030,8066,3002.6123993487695,330052218
M08031,39109,2865.890707652734,311474953
M08032,100821,2799.895472400169,283677498
M08033,1169,2836.30647592596,299311818
M08034,7832,2834.756293639034,298904523
M08035,10214,2814.234168216337,287358852
M08036,38323,2726.0389618939844,274669574
M08037,1218817,2628.368998541553,261561787
M08038,5165,2696.0604205351833,270683933
M08039,4080,2742.7636226275285,276613443
M08040,34056,2889.865386909429,319400314
M08041,1795,2946.3217774503605,326143628
M08042,1746,2529.1709054212765,256563898
M08043,3221,2873.830704909569,313420018
M08044,4429,2803.0388467601156,284369393
M08045,40018,2708.917164982871,272783146
M08046,9482,2985.6103863022763,329072386
M08047,5219,2976.332304366987,328616735
M08048,23643,2823.341651113572,291832824
M08049,2946,2859.83247719731,310410770
M08050,54390,2811.3280609570725,286936433
M08051,7276,2960.5461834586754,327856962
M08052,24307,2549.085117895348,256896039
M08053,8905,2601.7896877582702,259307436
M08054,10020,2781.2819233046866,281268845
M08055,14969,2719.5025383981056,273776632
M08056,2575,2831.0914743119015,295847481
M08057,2331,2831.650394552192,295854083
M08058,2843,2734.2177357029313,275499721
M08059,6054,2819.742273288269,290757351
M08060,11597,2820.795422666393,290973997
M08061,4962,2779.3920191110315,281017183
M08062,30644,2705.4405589886824,272446168
M08063,6989,2874.818319095603,313503036
M08064,2177,2843.7619603974085,305415615
M08065,17655,2974.9738342310598,328547982
M08066,8282,2964.9141740970385,328089181
M08067,5309,2782.078918668356,281422139
M09002,441008,2837.0041909989013,299770918
M09003,640423,2846.781579553402,306886421
M09004,151222,2853.0737014006436,308554969
M09005,1235542,2832.233648323081,295888410
M09006,411321,2838.604505349855,301344031
M09007,1773343,2841.42269315066,302879332
M09008,222050,2851.7404050209543,308285926
M09009,96773,2850.834053722662,307792317
M09010,687020,2845.1454575074195,305911204
M09011,302790,2843.3947288534096,305112825
M09012,581781,2854.615340555216,309007520
M09013,369787,2851.6080275371723,307916139
M09014,360478,2842.172371682211,304665185
M09015,516255,2837.721746115277,300303091
M09016,352640,2843.976027413276,305419299
M09017,462806,2837.8832395283557,300820462
M10001,31291,2876.8511627684466,314135273
M10002,4298,2983.793285268271,328908461
M10003,4554,2846.3657683148494,306842522
M10004,32805,2766.3328442331745,279701743
M10005,491436,2901.7693335605777,321724004
M10006,10644,2740.6288304768154,275871344
M10007,273315,2704.893926751874,272120616
M10008,32011,2829.118340709517,293398607
M10009,10794,2884.2655865857787,316405628
M10010,4619,2777.9198085619214,280815338
M10011,6011,2824.7597313492192,292324891
M10012,112435,2708.6441449296494,272658539
M10013,22367,2716.0069336833994,273416903
M10014,27512,2917.447929094138,324060633
M10015,12467,2776.7743523050913,280755140
M10016,18039,2879.5383927708453,314776617
M10017,10156,2815.982192853264,287949236
M10018,12247,2834.0658659608252,298399390
M10019,5093,2965.1365002278294,328097463
M10020,12853,2848.0603379078852,307625490
M10021,10490,2798.9177060108495,283541758
M10022,24331,2854.824363935558,309598358
M10023,45217,2974.1333754555535,328502765
M10024,12497,2816.023469890849,287959392
M10025,4147,2844.6771649744314,305810811
M10026,21907,2998.871042598815,329785543
M10027,6548,2709.038520979968,272823164
M10028,12290,2834.378359675833,298411637
M10029,2070,2777.8857128423115,280813268
M10030,1876,2769.554976958472,280344685
M10031,6969,2765.6189376928805,279648448
M10032,43517,2895.6213286652137,320975471
M10033,7331,2869.2772660343853,312300513
M10034,27144,3028.290935193475,332045426
M10035,12937,2901.6605566357252,321630762
M10036,19918,2664.747623142764,266916577
M10037,8727,2980.5383454396197,328801767
M10038,19813,2867.0498717512614,311747697
M10039,25985,2877.3304622196038,314248483
M11001,79093,2923.1753620342,324612292
M11002,110718,2898.6600592537734,321345495
M11003,134880,2829.16733894608,293430618
M11004,56817,2857.234970870559,309743041
M11005,68738,2854.5337715858755,308938782
M11006,5198,2727.067997332167,274727292
M11007,382958,2865.221427355752,310997741
M11008,38309,2932.1219945605217,325156563
M11009,67642,2846.0879972743705,306766712
M11010,10347,2859.750631204251,310384500
M11011,81359,2879.4584460696524,314649317
M11012,25610,2919.9348483710146,324196219
M11013,19943,2780.3100403049707,281094507
M11014,128994,2823.797544443092,291965255
M11015,141196,2858.4355438769267,309989952
M11016,19693,2927.5040480415387,325039262
M11017,440134,2892.235676865246,319973515
M11018,31803,2895.8412460150257,321018988
M11019,55311,2874.056061010922,313423239
M11020,1134842,2881.673366496654,315022546
M11021,47132,2924.343750120451,324769472
M11022,20984,2825.8310595342346,293304768
M11023,144426,2938.878165823326,325595249
M11024,10398,2905.81377578678,322918911
M11025,44778,2903.331749243013,322478338
M11026,51825,2889.1271937438023,319105012
M11027,226654,2889.5568547653297,319168936
M11028,94558,2895.0482110539915,320853578
M11029,34088,2795.0229577423875,282951648
M11030,95359,2819.004259019547,290603775
M11031,100239,2902.6993347878683,322243687
M11032,54661,2796.70090470786,283278305
M11033,96729,2782.190113520848,281427448
M11034,4533,2762.4150305329904,279293257
M11035,65479,2869.059914585579,312234497
M11036,7151,2906.526100961569,322944481
M11037,134337,2876.7481975204655,314000936
M11038,11583,2886.654008168862,318417048
M11039,37418,2880.498045234936,314926173
M11040,14515,2771.9866037557176,280453744
M11041,52931,2922.864776364054,324557043
M11042,130821,2903.3160121149203,322347517
M11043,17764,2767.181483461741,279827066
M11044,45941,2879.5011628077705,314730676
M11045,11323,2748.7096676092524,277178780
M11046,73820,2913.198560091567,323640787
M12001,722499,3109.776409246129,345753551
M12002,19388,2972.9532150732716,328390000
M12003,41266,3039.3772612705206,333145451
M12004,15828,2959.571627682339,327797210
M12005,6062,2949.4009464961,326251721
M12006,13146,3002.9210900902012,330063414
M12007,32818,3010.9753498804807,330363074
M12008,8504,2950.199575097441,326274277
M12009,5080,2987.417911235398,329237620
M12010,21407,2986.1889649873283,329122771
M12011,61736,3115.910036114188,346834236
M12012,55350,3049.5079138120427,337090001
M12013,32400,3038.3482705987058,333025119
M12014,15448,3124.579033278788,347415783
M12015,12619,2939.4861788564913,325771629
M12016,15372,3111.346859974441,346615735
M12017,15666,2975.2706002980476,328565637
M12018,13060,3073.8678595722417,338664700
M12019,12730,2951.980171371526,326498468
M12020,15753,2980.781087640511,328810494
M12021,69059,3110.3683734326373,346482008
M12022,46172,3038.420836534682,333057519
M12023,25641,3050.484353506709,337173029
M12024,6575,2952.759350353076,326624547
M12025,15156,3062.796170973624,337850969
M12026,9869,2995.7737752350376,329587235
M12027,26166,3018.4723684573523,331273152
M12028,102853,2998.841232053704,329682690
M12029,192947,3024.2327927868196,331672174
M12030,19061,3072.82607632496,338640720
M12031,7687,2987.7347155648704,329290615
M12032,35625,3035.2304768972317,332440253
M12033,14291,2941.3027585863283,325848306
M12034,35668,2947.8303868672842,326197074
M12035,123960,2958.191133585998,326954049
M12036,10192,3029.6312023959435,332134887
M12037,7119,2961.6681598597456,327890255
M12038,95548,3154.7346143661894,349583107
M12039,21994,3059.6520823474807,337427439
M12040,22906,3026.5756948350263,331955598
M12041,34925,2997.386510432642,329628459
M12042,13801,2996.394014911714,329597104
M12043,30039,2984.983953327266,328923150
M12044,10133,3022.5742963562748,331554945
M12045,22645,2954.668192823152,326748421
M12046,50356,3030.723723897102,332145079
M12047,7852,2967.223058142392,328147072
M12048,46328,3144.7013522814063,349067340
M12049,10851,2932.8512426349025,325309002
M12050,34740,3033.4546668956427,332355449
M12051,32541,3019.3211718275315,331365220
M12052,36813,3040.295751475626,335023779
M12053,48782,3083.5446613768213,340750339
M12054,28986,3031.503674838327,332214841
M12055,100245,2944.2621302438474,326004132
M12056,43128,3058.2165624236827,337322021
M12057,60313,3127.9927630385832,347523223
M12058,53950,2978.664599797589,328680809
M12059,30838,2958.0400879990807,326923211
M12060,13318,2939.423436704175,325758311
M12061,33620,3016.274067709533,331107260
