uid,population,distance,radiusPopulation
C3515,125856,1313.2377938086436,188453027
C3516,69179,1281.8036432931392,185440689
C3518,506901,1229.671777473063,174986717
C3519,729254,1206.1177281947923,169140754
C3520,2481494,1188.1532946500658,163974474
C3521,988948,1163.2859186280998,157530825
C3522,51013,1176.7397050074985,159894402
C3523,187313,1139.5169266126536,154156407
C3524,375229,1141.0163661218985,154432743
C3525,490268,1122.4900720514343,151634787
C3526,410574,1136.3782323454354,153224733
C3528,104670,1055.2824499196354,142236699
C3529,118485,1085.281859242472,146702608
C3530,438515,1108.0209219069409,149806704
C3531,73675,1087.0521848670899,147231654
C3532,99270,1073.5285638672833,144082657
C3534,81553,1014.4891213907185,133076837
C3536,107709,914.1238644309188,110239234
C3537,374975,885.1693197662523,101259060
C3538,126971,1000.9589078921733,131746541
C3539,403185,1017.0346619668603,134626126
C3540,59701,1071.5778710344193,143913666
C3541,63892,1178.1746071801288,160562366
C3542,89073,1194.3091771126165,168421769
C3543,377050,1231.1714378602362,175548282
C3544,53106,1316.709142382833,188636693
C3546,15085,1354.8053123894197,196490495
C3547,95138,1463.6001439415718,213211109
C3548,82910,1421.8897382310538,209934589
C3549,39665,1343.6010587279175,192522216
C3551,12679,1262.5565242555806,180364322
C3552,22894,1448.4951881368584,212387896
C3553,155268,1379.844026873713,204128117
C3554,34442,1531.3099842851002,219897207
C3556,85247,1737.489881089983,247325684
C3557,118567,1402.1676325853734,208543097
C3558,150860,1568.674640336036,223097348
C3559,22109,1564.1263677186384,222656442
C3560,61802,2094.88170683665,306470203
C4601,16432,1734.7498060025994,247242500
C4602,50869,1741.3436504838348,247598087
C4603,42184,1756.126157011388,249262325
C4604,9942,1795.2318060406528,252617982
C4605,13848,1865.7794258950867,256925287
C4606,10110,1931.9713132596175,262117139
C4607,57148,1890.316085698502,260107798
C4608,14603,1878.9060436709478,258571569
C4609,23322,1842.0842208374236,254692504
C4610,9464,1789.618820875197,251789881
C4611,621451,1794.3886320846339,251958800
C4612,19251,1778.7928487168701,251121714
C4613,42183,1818.9628539541375,253552137
C4614,17589,1835.5657161197175,254276680
C4615,21914,1965.9703433631398,266506558
C4616,10341,2060.55576665198,284552446
C4617,22899,2013.6498367417762,272950834
C4618,22593,1917.162975072601,261194215
C4619,15805,2015.1480499090135,273197234
C4620,11013,2146.174776061462,315803425
C4621,22556,2301.0747585298627,343413158
C4622,35077,2251.3125592833217,334772697
C4623,8989,2562.2244901209037,353326429
C4701,30238,1983.9934597535753,268467572
C4702,21635,2066.5223507306687,286530769
C4703,14839,2195.805705307423,322453015
C4704,11714,2393.5175700815125,348691154
C4705,32492,2067.4058386001284,286675755
C4706,219250,2168.21544555521,318488223
C4707,46982,2267.5922233898873,336901196
C4708,30720,2412.9352862889546,349118067
C4709,36895,2164.483994612919,318231099
C4710,19365,2212.358468678849,325737116
C4711,237629,2339.1612977340287,345393978
C4712,23697,2428.260534661522,349579399
C4713,24054,2520.206886728056,352014819
C4714,39476,2306.1990910607547,343786267
C4715,80668,2441.2389401489804,349640239
C4716,37663,2504.7179259301884,351835617
C4717,39587,2637.6441253166836,357758284
C4718,32029,2727.581013744658,362323806
C4801,67402,2482.3763056078333,351381011
C4802,133913,2553.531045635237,352417689
C4803,37580,2622.8648866746175,357589263
C4804,11300,2562.929929678064,353335418
C4805,47606,2695.2607925374255,360831849
C4806,1021060,2735.0719762379576,362459831
C4807,40407,2683.091939599676,360791442
C4808,153049,2790.302918799987,376487742
C4809,19573,2896.0721267230106,381488943
C4810,83061,2732.2714018376064,362365006
C4811,975477,2852.0757068895227,379272625
C4812,58362,2827.299900304007,377890802
C4813,63954,2933.3352803691814,382712152
C4814,26871,3032.8208188505673,388926081
C4815,34068,2816.737155454577,377845002
C4816,42971,3150.728633201716,401281200
C4817,57508,3287.494797550419,405889929
C4818,14346,3172.903432415658,402022592
C4819,86299,3251.3584251691195,403651935
C5901,56291,2794.035891583574,376640791
C5903,57019,2897.3574154578214,381508516
C5905,31843,2943.6690158826805,382992292
C5907,76635,3058.4616712427483,392387143
C5909,237550,3177.70296350553,402363579
C5915,1986965,3254.1447963646237,403738234
C5917,325754,3291.0539216855072,405947437
C5919,71998,3307.6313839208356,406273191
C5921,127016,3342.035138509038,406466105
C5923,30345,3424.1872886253173,406774676
C5925,96131,3395.154566724825,406678545
C5927,19765,3377.591091578789,406593121
C5929,25599,3316.6508711435104,406345189
C5931,33011,3269.532203712368,405792393
C5933,119222,3124.0955252863005,397511363
C5935,147739,3036.086175098431,389145983
C5937,73227,3000.487534418004,386075669
C5939,48219,3008.7344009995945,386371076
C5941,65659,3385.667998883879,406612886
C5943,13111,3647.2952694516657,406933562
C5945,3781,3606.244692438823,406888925
C5947,21693,3978.2740825216874,407026527
C5949,40876,3942.1722528058885,406971581
C5951,40856,3611.549675116372,406892706
C5953,95317,3337.1727683886566,406370788
C5955,55080,3546.456060436886,406833845
C5957,1316,4021.0140987779264,407048220
C5959,5720,3684.162724684113,406946673
C6001,28674,4501.267662441459,407107740
C6106,28824,3542.6628506282486,406805021
C6107,8536,4644.8607502393625,407137222
C6204,14372,3894.990607947098,406957209
C6205,7557,3082.033532105008,392888916
C6208,4816,3830.335812302455,406952393
M01001,643419,2047.2051721404607,279336674
M01002,37763,2002.753993618179,271418253
M01003,51291,2078.0949363388336,296138832
M01004,12619,2006.0063276172814,271968383
M01005,64097,2043.1411627630866,277822404
M01006,34296,2023.0406006647313,274079130
M01007,41655,2018.8696490394127,273707148
M01008,7244,2032.2802082153091,275363620
M01009,16508,2009.3095389218838,272194091
M01010,15327,2021.5693185709079,273816249
M01011,20066,2028.489010601622,274652486
M02001,370730,2581.571624654021,356685496
M02002,764602,2558.7985142936373,352551602
M02003,77795,2667.7620596617317,357881325
M02004,1210820,2705.421575220454,360929907
M02005,63420,2711.9933933622965,362178137
M03001,63864,2550.7345582617413,352353825
M03002,45989,2476.355391126095,351334031
M03003,196907,2490.602575111202,351493704
M03008,105469,2512.0845997426895,351909350
M03009,11812,2466.2165971238023,351259879
M04001,46899,1668.1618349372486,242253655
M04002,216897,1733.4539256412531,246895874
M04003,172076,1888.1019472114842,259715890
M04004,70554,1789.990903308816,251799345
M04005,24889,1690.9989024670601,244726185
M04006,31214,1735.1952432141306,247262108
M04007,8401,1935.8563045922667,262347084
M04008,8400,1707.3136352501049,245528420
M04009,50563,1872.5123388914838,257884350
M04010,23115,1868.0921525659892,257025159
M04011,37681,1923.8531752630213,261461153
M05001,1126,1572.0835022354263,223742562
M05002,110487,1396.3830920245944,208152751
M05003,20943,1449.3987571398202,212434203
M05004,19374,1655.8475752183476,240622879
M05005,1677,1537.7049649320895,221351536
M05006,22530,1600.3533451100973,230655316
M05007,12154,1635.53038044702,236196649
M05008,2784,1567.3840720318676,222879351
M05009,46452,1813.4045869895206,253422013
M05010,66579,1591.5370408572524,227238941
M05011,11316,1706.7669561993482,245517104
M05012,2050,1414.2398186955456,209445071
M05013,1441,1410.0569744508953,209156751
M05014,9724,1389.7789800347732,206027483
M05015,1610,1488.521088898267,216063104
M05016,1781,1609.8284797174913,231425027
M05017,92029,1827.4267042860608,253743265
M05018,193744,1590.9226196061354,227029916
M05019,7263,1448.3223413580542,212380633
M05020,62773,1532.5539697547606,219943807
M05021,5946,1595.4523506304822,228543066
M05022,23019,1437.8976823829687,211870818
M05023,12053,1639.8036704851208,236652824
M05024,43339,1754.365004092755,249185265
M05025,128130,1400.4962725964626,208414967
M05026,3608,1520.8882334554205,218685141
M05027,39853,1655.8548235078538,240642253
M05028,52379,1503.1239296564922,217365003
M05029,2006,1607.5063194162026,231169762
M05030,578046,1667.8336510439879,241675609
M05031,20046,1589.97681040915,226750809
M05032,40138,1512.4607661599684,218276038
M05033,88343,1792.1204902160125,251869899
M05034,6023,1746.6645208033024,248280399
M05035,529512,1842.7373764954834,254715826
M05036,18969,1808.7305862689502,253332772
M05037,6159,1447.2732598800872,212079909
M05038,12664,1445.2983943822303,212010089
M06001,28574,2410.825231302365,349034376
M06002,129958,2368.616820696035,347939714
M06003,19384,2363.7719334552817,346844647
M06004,18756,2377.848592606218,348242107
M06005,26771,2352.935830568453,346464622
M06006,5478,2390.522668987262,348498479
M06007,125143,2423.4624816827354,349331199
M06008,8466,2377.029319278062,348233641
M06009,99289,2407.28323575743,348828808
M06010,80808,2367.0000374140914,347091912
M07001,14189,2266.0484819509875,336877600
M07002,24754,2136.56565522468,314907843
M07003,25154,2272.719781074517,340349693
M07004,21948,2100.595222721419,308278575
M07005,18778,2048.1690144531985,280202758
M07006,26094,2244.4584235040934,333822089
M07007,6559,2131.483582577884,313831782
M07008,21848,2209.2386845312335,324855117
M07009,37989,2198.9120252390617,322881590
M07010,6673,2242.9699113076613,333396196
M07011,18205,2230.6690188187995,331015563
M07012,28719,2121.5633074951893,311742167
M07013,22722,2090.978668718188,304750507
M07014,14993,2079.7029427023153,296935519
M07015,39033,2294.097153316077,342914403
M07016,15709,1992.0603845228275,269975605
M07017,64013,2144.507240488163,315522149
M07018,7217,2082.8216287932664,298877292
M07019,105210,2155.439202434621,316845778
M07020,39770,2181.772439054062,320415055
M07021,19298,2088.1329726209024,303404560
M07022,12256,2088.3081213041155,303423858
M07023,59005,2108.767634384143,309636304
M07024,7568,2113.553383364924,310204308
M07025,6965,2059.577086862895,284169965
M07026,27331,2095.8008619592642,306910074
M07027,60620,2125.106166749446,312798090
M07028,5242,2133.224428500009,313954242
M07029,4345,2099.3548801160146,308214135
M07030,24994,2214.112836132631,325856498
M07031,77686,2065.1927804904544,286372887
M07032,28064,2267.8922959824695,336948178
M07033,5236,2067.737973202129,286735822
M07034,52168,2220.4019261681083,330033091
M07035,10917,2317.552160790356,344417219
M07036,5969,2238.4340448846106,331851766
M07037,31464,2294.9835460208988,342956570
M07038,18630,2111.958822784468,309905370
M07039,20041,2066.951323236331,286562753
M07040,48476,2283.604115040914,342461727
M07041,32245,2153.136996382503,316656722
M07042,8877,2061.5648305505956,284670741
M07043,9143,2048.8419322614573,280282786
M07044,18533,2112.104666323269,309924000
M07045,4707,2039.4325739590697,276807136
M07046,34937,2145.625993721569,315719945
M07047,13076,2082.3980762359743,298836006
M07048,19956,2032.6162068559343,275460072
M07049,16538,2098.877446543173,308169648
M07050,5288,1990.0060071329713,269715403
M07051,39055,2259.655740544043,336039516
M07052,87034,2145.4473194023485,315632911
M07053,7180,2250.9893252625184,334763719
M07054,24079,2313.4841332284564,344186760
M07055,4794,2311.343879337495,344124405
M07056,7602,2099.33759859469,308206533
M07057,59875,2254.649928835034,335240167
M07058,3135,2144.531381841761,315586162
M07059,146696,2082.9962226091866,298892677
M07060,9271,2072.8922605143093,291194105
M07061,65673,2128.081903544436,313318542
M07062,17026,2057.7308434517727,282010393
M07063,3132,2101.7705276358115,308745659
M07064,37887,2101.325174252381,308594885
M07065,85464,2014.965347176891,273111770
M07066,16262,2080.1443952406025,296957446
M07067,8566,2073.9328312313114,292498179
M07068,29357,2040.9716215075443,276992129
M07069,46949,2240.3731551207275,333166442
M07070,11641,2245.2945577522332,333903889
M07071,26706,2277.655082797306,341525957
M07072,24405,2073.3492435254043,291988471
M07073,6870,2071.5754075495397,289428208
M07074,34809,2003.3552721854285,271573702
M07075,21100,2148.092120027302,316171815
M07076,21156,2051.749966658166,280903235
M07077,49300,2017.3158415598025,273404128
M07078,132421,2113.143222222646,310064901
M07079,26436,2112.1141428837714,309942533
M07080,32457,2235.0478202593163,331480224
M07081,31615,2071.0581909054317,289127047
M07082,7987,2074.6240250607193,293867929
M07083,15171,2160.699633925338,317355596
M07084,7784,2047.4089588881466,280077868
M07085,7767,2103.1002016132097,308860130
M07086,15890,2135.3829449878544,314494466
M07087,30251,2327.7899986414027,345015040
M07088,1936,2046.3030925015078,278658343
M07089,271674,2304.7907614265464,343509259
M07090,3639,2075.06055625746,293875916
M07091,10349,2066.5285051670808,286552404
M07092,38383,2086.118214855044,302480391
M07093,33161,2101.47112437419,308703640
M07094,26996,2130.985877688587,313615645
M07096,58153,2047.1087190090536,279219515
M07097,78438,2210.921336424237,325324035
M07098,5513,2135.0055375803736,314482465
M07099,59686,2168.4062993953335,318709036
M07100,26866,2047.1841526606272,279309808
M07101,434143,2122.6419141054253,312165696
M07102,33467,2299.655386665833,343338580
M07103,23180,2281.9664855471765,342285930
M07104,11925,2163.638998664421,318076427
M07105,13934,2284.4800717603835,342510203
M07106,52833,2154.87302806455,316790112
M07107,68685,2187.7977679739333,320944446
M07108,85957,2182.5191790135777,320490819
M07109,26044,2059.15457398615,282506853
M07110,5673,2128.5307955505214,313388212
M07111,29754,2112.539053036738,309984191
M07112,20688,2090.4065961701463,304625710
M07113,3635,2094.617425766893,306443330
M07114,14436,2101.449972661085,308663812
M07115,10526,2152.755736313676,316593068
M07116,8580,2123.2723964389056,312599839
M07117,5086,2226.3742744673555,330569475
M07118,3423,2074.187941650978,292512326
M07119,2174,2092.808586355583,305868769
M08001,11901,1816.1256864434604,253494771
M08002,19378,1844.9248676239167,255578167
M08003,8561,1907.729288484003,260769059
M08004,5327,1855.5591467441952,256411529
M08005,21939,1930.7688779502112,261873555
M08006,6403,1965.1704988118581,266491171
M08007,16770,1986.2078438759552,269441277
M08008,12545,2099.8413777278993,308256888
M08009,27907,2042.1143733454485,277781336
M08010,20056,1934.1783644349753,262278566
M08011,45852,1844.6716187874938,255532315
M08012,7760,1992.1576655701851,270020294
M08013,10004,1954.1601797378435,264498705
M08014,2205,1900.6371197729732,260540598
M08015,1708,1743.1588290569252,247718226
M08016,3777,1836.5049774113152,254310131
M08017,124378,1949.9522293688813,263998673
M08018,5784,1955.9184643967574,264827297
M08019,671790,1870.756202637482,257155217
M08020,6768,2147.8601907321695,316119404
M08021,116426,1841.3426385684286,254509545
M08022,3853,1929.5072126707319,261735697
M08023,3876,1935.400514959902,262343208
M08024,4759,1910.1991513341598,260787471
M08025,8867,1979.5682048386304,268147287
M08026,3875,1927.3582817386898,261644426
M08027,40615,2055.0353462668927,281553255
M08028,10032,1749.6879149142026,249064121
M08029,48355,2089.8215039254887,304541556
M08030,8066,2132.034346668888,313927382
M08031,39109,1996.4256249265882,270662242
M08032,100821,1930.4124144070547,261762389
M08033,1169,1966.167048579066,266528472
M08034,7832,1968.905105274851,266814546
M08035,10214,1955.7812430451747,264812691
M08036,38323,1857.0226885658778,256419693
M08037,1218817,1772.0665092626975,249790885
M08038,5165,1825.3685171038385,253708633
M08039,4080,1873.8995518252564,258074998
M08040,34056,2022.9038701628992,274045074
M08041,1795,2076.141624563183,295222311
M08042,1746,1658.4696862411188,240770386
M08043,3221,2005.3160266575806,271900770
M08044,4429,1933.9985070533553,262274137
M08045,40018,1838.2105571129773,254353709
M08046,9482,2115.0561934270722,310447390
M08047,5219,2107.0218612539406,309500581
M08048,23643,1955.568882402897,264789048
M08049,2946,1989.1461871636916,269541964
M08050,54390,1949.417237596859,263920585
M08051,7276,2091.181466571478,304773229
M08052,24307,1678.9788036839307,243890100
M08053,8905,1741.7097944256623,247648956
M08054,10020,1911.0734828456082,260864248
M08055,14969,1848.7975883667875,255917980
M08056,2575,1960.608015520269,265071348
M08057,2331,1960.987802764094,265073923
M08058,2843,1863.985060579414,256898605
M08059,6054,1950.20101943021,264123051
M08060,11597,1951.391434157502,264178332
M08061,4962,1908.6854112168605,260782509
M08062,30644,1834.8278091818684,254202245
M08063,6989,2006.6981598942664,272015044
M08064,2177,1973.5647529348473,267334371
M08065,17655,2104.2909666821165,309134648
M08066,8282,2094.8855580805775,306532005
M08067,5309,1911.7065167596052,260878887
M09002,441008,2077.8836109431077,295385404
M09003,640423,2089.5304410689873,303874776
M09004,151222,2093.6467089372804,305999759
M09005,1235542,2074.2141612300015,292515749
M09006,411321,2081.8226769507573,298410138
M09007,1773343,2085.1426116647,300261263
M09008,222050,2093.8739429711654,306150981
M09009,96773,2097.5776552964844,307665669
M09010,687020,2086.7246046702294,302532137
M09011,302790,2088.3514726597546,303436114
M09012,581781,2096.865244412364,307066842
M09013,369787,2095.5766976393984,306540287
M09014,360478,2084.3758904810097,299747406
M09015,516255,2079.6614011420943,296419264
M09016,352640,2085.6152445593534,302113342
M09017,462806,2080.6025136387925,296973708
M10001,31291,2018.63278740552,273603269
M10002,4298,2117.69739648149,310698664
M10003,4554,1985.8082010391101,269366607
M10004,32805,1910.6849574812406,260819104
M10005,491436,2046.8864960938988,278713612
M10006,10644,1888.4222103852785,259926850
M10007,273315,1845.948730050782,255604694
M10008,32011,1974.1520097230375,267434000
M10009,10794,2016.8013441922983,273365895
M10010,4619,1911.4876645487293,260874268
M10011,6011,1958.8450252258813,264973334
M10012,112435,1849.7385767310743,256102576
M10013,22367,1854.3027809434025,256371025
M10014,27512,2067.3674115116864,286639611
M10015,12467,1917.3035996297533,261216808
M10016,18039,2027.8194875443194,274574539
M10017,10156,1947.8419752220007,263778445
M10018,12247,1967.7064824894037,266742139
M10019,5093,2102.0032977360197,308748791
M10020,12853,1992.4858209217998,270028054
M10021,10490,1942.2604920568497,263503093
M10022,24331,2003.241420085454,271549371
M10023,45217,2117.6897578635976,310653447
M10024,12497,1955.195969336758,264753162
M10025,4147,1977.8153265844571,267824050
M10026,21907,2138.6072794439256,315063720
M10027,6548,1859.679042239023,256483375
M10028,12290,1976.0422364990732,267593656
M10029,2070,1916.815670349048,261181078
M10030,1876,1907.6948370328885,260767183
M10031,6969,1914.2194993119376,260997022
M10032,43517,2032.6708775724207,275614908
M10033,7331,2020.7503052517284,273777926
M10034,27144,2161.811183636612,317853903
M10035,12937,2036.6665907263982,276343247
M10036,19918,1803.0160787152724,253248765
M10037,8727,2114.102834737208,310250106
M10038,19813,2017.4001214613643,273453428
M10039,25985,2016.1831235953648,273299903
M11001,79093,2122.4115166587203,311892140
M11002,110718,2111.8783269735345,309778224
M11003,134880,2032.644276926285,275480028
M11004,56817,2067.155618622262,286582794
M11005,68738,2062.6626095650377,285377204
M11006,5198,1939.5681344022084,263294876
M11007,382958,2071.9731969090376,289471114
M11008,38309,2124.0566204609895,312648225
M11009,67642,2051.5575311315747,280835593
M11010,10347,2075.7548965075994,295211964
M11011,81359,2084.937734624619,300137397
M11012,25610,2115.8116599042814,310515777
M11013,19943,1986.4936205972795,269467802
M11014,128994,2022.4990287133933,273882139
M11015,141196,2054.9144084795767,281412059
M11016,19693,2127.9481851532564,313298849
M11017,440134,2091.232814533495,304780505
M11018,31803,2101.2156518197176,308534219
M11019,55311,2088.7166908310555,303738904
M11020,1134842,2072.542679913198,290059263
M11021,47132,2130.7898915155133,313568513
M11022,20984,2013.501138092171,272771277
M11023,144426,2136.1772772773156,314762256
M11024,10398,2106.029271294665,309344127
M11025,44778,2093.0252567302605,305870943
M11026,51825,2084.251294945359,299649640
M11027,226654,2091.3423413710134,305220639
M11028,94558,2104.3689927321675,309152303
M11029,34088,1991.1414607703975,269747889
M11030,95359,2011.180583715128,272373592
M11031,100239,2092.7327815404915,305768530
M11032,54661,2003.621589817551,271617718
M11033,96729,1984.2501348419598,269018118
M11034,4533,1971.7996334149464,267172790
M11035,65479,2072.4433713892845,289993784
M11036,7151,2114.9065284705907,310440239
M11037,134337,2072.1103172758867,289854072
M11038,11583,2102.784941396257,308845218
M11039,37418,2090.5157988536134,304667834
M11040,14515,1980.660537485674,268236925
M11041,52931,2129.337904217634,313429638
M11042,130821,2107.012640389359,309369760
M11043,17764,1973.8996344400516,267416236
M11044,45941,2084.2535396231324,299701465
M11045,11323,1956.4590653407884,264877325
M11046,73820,2119.529919493762,310942310
M12001,722499,2368.437701996166,347217215
M12002,19388,2237.928438103615,331823429
M12003,41266,2275.582317942641,340785626
M12004,15828,2236.743151574024,331676378
M12005,6062,2222.010174583266,330325791
M12006,13146,2247.6180153992127,334608105
M12007,32818,2248.5325760028354,334626027
M12008,8504,2207.998519709582,324728492
M12009,5080,2262.4930992190702,336306988
M12010,21407,2252.872327644583,335124139
M12011,61736,2362.9744719247497,346782911
M12012,55350,2320.0134046421786,344666935
M12013,32400,2319.8608440226153,344565019
M12014,15448,2371.880899428041,348069672
M12015,12619,2188.543461764341,321016854
M12016,15372,2329.652175905042,345048406
M12017,15666,2222.843968959789,330413884
M12018,13060,2350.2271481523285,346324393
M12019,12730,2211.6359839220995,325607070
M12020,15753,2252.2941987547365,334867478
M12021,69059,2364.694504592807,346891650
M12022,46172,2270.06098604946,337089834
M12023,25641,2338.05977069584,345368337
M12024,6575,2222.052814498246,330331853
M12025,15156,2337.1644210584736,345304608
M12026,9869,2241.928738773782,333262322
M12027,26166,2250.2993104163493,334720505
M12028,102853,2261.1158968552486,336152895
M12029,192947,2281.826537320674,342092983
M12030,19061,2345.478274892436,346269319
M12031,7687,2227.225237670577,330608752
M12032,35625,2282.8925012748455,342367202
M12033,14291,2211.5611552260193,325592779
M12034,35668,2199.738893413704,322951003
M12035,123960,2206.490402162516,323749175
M12036,10192,2313.1694796641277,344163995
M12037,7119,2204.3471770723445,323291936
M12038,95548,2382.0244379319543,348260863
M12039,21994,2321.0096365444256,344732075
M12040,22906,2280.2684956138046,342034075
M12041,34925,2272.032623532971,340286205
M12042,13801,2254.641473056074,335226366
M12043,30039,2264.7748714751046,336752787
M12044,10133,2283.133552896745,342451594
M12045,22645,2222.1664393703722,330350220
M12046,50356,2316.166676635178,344288976
M12047,7852,2208.4359116607566,324802666
M12048,46328,2376.694997964521,348187313
M12049,10851,2174.6075697362307,319869109
M12050,34740,2265.150427075974,336782826
M12051,32541,2282.5632551133212,342332978
M12052,36813,2318.6537604699415,344473820
M12053,48782,2351.0497601834945,346340800
M12054,28986,2269.1924827415505,337060848
M12055,100245,2189.2186060946597,321231308
