uid,population,distance,radiusPopulation
C2434,44955,2998.9886736998196,392152896
C2435,12809,2892.9442250818197,375490305
C2436,64841,2927.9221263700415,381580609
C2437,138355,2958.0374777832453,386401318
C2438,19088,2956.067440749567,386310695
C2439,64089,2986.778578214491,391683270
C2440,14535,2993.356429706676,392111510
C2441,21394,3034.7519488589046,394669098
C2442,28176,2978.6619074398136,389204914
C2443,141212,2987.195806637676,391883723
C2444,16595,3004.201581174364,392252792
C2445,41871,2972.4804955283626,389004837
C2446,46165,2926.0505703132567,381446748
C2447,79175,2931.200897327903,381812230
C2448,15167,2947.6102781974378,383999540
C2449,87808,2948.443333768956,384014707
C2450,23496,2941.8104910355505,382227656
C2451,23401,2917.693254568521,379958863
C2452,38347,2891.869509928505,375397693
C2453,50066,2911.343388406872,378238227
C2454,78917,2918.794111819251,381158865
C2455,29980,2906.4935254099387,378032696
C2456,100753,2896.1116328505213,376015005
C2457,119993,2894.997415889478,375742939
C2458,311838,2963.2900250306097,387087371
C2459,100263,2882.4133140687677,375189297
C2460,103977,2877.3792986120407,369839093
C2461,54167,2877.601069663693,371371465
C2462,43177,2835.543912621682,353856722
C2463,38740,2859.5789780275345,362315428
C2464,110087,2862.876968857951,364251398
C2465,343005,2852.1723975246464,360156290
C2466,1812723,2849.1749550393306,358061337
C2467,138172,2861.104994401098,363486612
C2468,22820,2866.4419421678645,364928927
C2469,21851,2821.7642548835447,352413770
C2470,59137,2839.1626915478373,355613655
C2471,102100,2812.0057034760925,350872692
C2472,81417,2840.92235809857,355796425
C2473,130514,2847.275295265158,357817492
C2474,27330,2832.797892552382,353717480
C2475,90419,2832.312579428291,353622621
C2476,28931,2802.630331886994,348767267
C2477,30866,2820.547723844156,352352991
C2478,38433,2795.1271954471067,347892453
C2479,33456,2744.8223931856155,337659345
C2480,20367,2752.499549026165,338915875
C2481,226696,2699.8263352384533,328415496
C2482,35188,2687.296079744855,325946737
C2483,18730,2666.6626547927685,321413739
C2484,14565,2668.424049725352,321645703
C2485,17504,2456.9887865781293,286469910
C2486,39621,2487.6241210678713,292321846
C2487,21984,2498.2545675681176,293767291
C2488,24613,2572.4182741232044,302797250
C2489,42375,2665.878729713654,321348504
C2490,15862,2868.5667100233527,364987343
C2491,32839,2902.7702195783795,377680936
C2492,26900,2989.6310381436906,392063510
C2493,51760,3022.5520673000083,393992279
C2494,166780,3099.5607665208404,401652437
C2495,12894,3193.4446535323214,404037960
C2496,33620,3291.7198821734883,404587619
C2497,38931,3344.914666942412,404745963
C2498,12321,3763.8254429117824,406835513
C2499,38575,2989.4201079651693,392024935
C3501,109522,2757.430896931139,339464849
C3502,76446,2746.074365110581,337792545
C3506,774072,2688.3414882589377,326069238
C3507,96606,2678.9953343108123,323635049
C3509,62495,2646.340661810898,315871651
C3510,138606,2628.7720743669615,312291898
C3511,39461,2581.4259101441894,303605678
C3512,125915,2540.8985456416704,299266852
C3513,24901,2573.470190107614,302952979
C3514,77497,2504.4867173616644,294674640
C3515,125856,2501.025318259725,294110613
C3516,69179,2443.6225209799145,282646071
C3518,506901,2438.989337957432,281515861
C3519,729254,2395.807512252307,262208585
C3520,2481494,2409.396000790578,273160768
C3521,988948,2369.6263048259416,248498410
C3522,51013,2338.7698787083923,242601084
C3523,187313,2320.4209250212316,239664652
C3524,375229,2362.596851603157,246878965
C3525,490268,2362.367277309602,246326417
C3526,410574,2408.4246789712106,272675861
C3528,104670,2318.010561723788,239524830
C3529,118485,2321.7458533201566,240078076
C3530,438515,2309.8384118098115,237434442
C3531,73675,2265.2200946359594,230864037
C3532,99270,2293.0226683615883,234117356
C3534,81553,2271.291844336553,231537208
C3536,107709,2185.7228210668723,215532399
C3537,374975,2124.3902885491298,201555932
C3538,126971,2185.6738346100747,215377559
C3539,403185,2235.314536783014,226086776
C3540,59701,2216.1852002066576,222720943
C3541,63892,2249.366712309177,228297638
C3542,89073,2306.008640532029,237203344
C3543,377050,2369.657476990774,249487358
C3544,53106,2414.188172354618,277036087
C3546,15085,2475.583815492581,291203430
C3547,95138,2586.850002200027,304182275
C3548,82910,2454.785211625356,286049979
C3549,39665,2381.148030643764,256133036
C3551,12679,2200.079874871073,217545761
C3552,22894,2265.214170000215,230841143
C3553,155268,2302.8897350966067,235885085
C3554,34442,2383.4696350212153,257326511
C3556,85247,2283.5309876993156,233201466
C3557,118567,2054.580743258518,190072104
C3558,150860,1915.6810975031703,170827865
C3559,22109,1588.718801370831,123310992
C3560,61802,2179.0929128988882,214213120
C4601,16432,1473.871875512138,107550638
C4602,50869,1399.0517659717102,96818282
C4603,42184,1344.773294700466,88254346
C4604,9942,1282.2978415024202,80322338
C4605,13848,1229.1615208846233,69621515
C4606,10110,1256.3340500365798,77609770
C4607,57148,1292.1855731924893,81137147
C4608,14603,1363.4170918693148,92749368
C4609,23322,1382.6994880899736,94497149
C4610,9464,1389.5014408670215,94928547
C4611,621451,1416.5690912313828,99324250
C4612,19251,1453.623645486118,105939672
C4613,42183,1466.7080777830586,106955707
C4614,17589,1435.7509776085865,104479227
C4615,21914,1337.6678437835599,87363620
C4616,10341,1377.0220483642943,94244936
C4617,22899,1418.6542950011774,101353967
C4618,22593,1487.1946312199484,109724091
C4619,15805,1560.093516158757,117136843
C4620,11013,1471.0511985266662,107499086
C4621,22556,1698.613221126934,141095776
C4622,35077,1885.5020895480477,167086647
C4623,8989,2138.322047539753,203720783
C4701,30238,1183.075889331769,61491584
C4702,21635,1164.6576440027457,57707720
C4703,14839,1130.5558622395035,53433645
C4704,11714,1152.7537397418844,55825851
C4705,32492,1286.13308921076,80602887
C4706,219250,1256.5871521091667,77624348
C4707,46982,1218.12964549771,66722684
C4708,30720,1252.267643591443,75294425
C4709,36895,1415.457726739781,99163840
C4710,19365,1382.356519833541,94477784
C4711,237629,1362.4973812104247,92511739
C4712,23697,1367.1342332776699,93251802
C4713,24054,1380.2140925863744,94385973
C4714,39476,1542.0056936517535,115215072
C4715,80668,1521.6533507992858,112655230
C4716,37663,1513.1932002497067,112143625
C4717,39587,1582.3383319299332,122533361
C4718,32029,1909.6197311964884,170604417
C4801,67402,1174.1979617769748,61033645
C4802,133913,1180.842822792784,61250933
C4803,37580,1179.515144047717,61190212
C4804,11300,1305.1963406243467,82707601
C4805,47606,1342.0725735270948,88032417
C4806,1021060,1359.6867608187322,90914956
C4807,40407,1476.1797145976354,107751555
C4808,153049,1479.5918011770866,108028361
C4809,19573,1531.9673785925029,113926812
C4810,83061,1554.5935788472632,116466756
C4811,975477,1607.428493570943,124610569
C4812,58362,1692.9423403116114,139297883
C4813,63954,1700.1390316638444,141135954
C4814,26871,1686.4516272765013,138634041
C4815,34068,1402.4906218031008,97313253
C4816,42971,2144.064168408421,206313088
C4817,57508,2114.637357772352,199347294
C4818,14346,1843.0082768123675,163677440
C4819,86299,1940.2813285561779,174196143
C5901,56291,1322.7631520127745,84000542
C5903,57019,1369.3031558804785,93333018
C5905,31843,1364.479244774514,92769280
C5907,76635,1464.1751410488123,106729886
C5909,237550,1560.310569986132,117152648
C5915,1986965,1608.5530598130952,125936009
C5917,325754,1608.413669198299,125610255
C5919,71998,1634.784781726028,131137487
C5921,127016,1683.1445683378695,137221580
C5923,30345,1740.309622954176,151709912
C5925,96131,1745.0000450420025,154069360
C5927,19765,1745.3896696030283,154219913
C5929,25599,1681.8189576923362,137150689
C5931,33011,1678.2910521187257,136819383
C5933,119222,1550.816885428625,115694307
C5935,147739,1469.807854570702,107208597
C5937,73227,1466.2253050385793,106882480
C5939,48219,1541.7019856057893,115166853
C5941,65659,1854.9849627081867,164117478
C5943,13111,2004.0242140658331,182215337
C5945,3781,2012.814594780029,182870053
C5947,21693,2379.304909288339,255876726
C5949,40876,2482.2302744539707,291971888
C5951,40856,2145.657306075283,206604714
C5953,95317,1898.4420195395892,169094419
C5955,55080,2179.084255344768,214158040
C5957,1316,2627.0781762953134,310087843
C5959,5720,2403.420529093251,268083840
C6001,28674,3260.579585446044,404447401
C6106,28824,2578.8938458486186,303492795
C6107,8536,3556.567841831854,405400097
C6204,14372,3749.576363812543,406808317
C6205,7557,2782.4153459916324,344452763
C6208,4816,3288.979292888476,404563477
M01001,643419,2041.4673571628077,187273883
M01002,37763,2008.141178168758,182337339
M01003,51291,2035.0546228904618,186301689
M01004,12619,1988.9905463730126,179505039
M01005,64097,2031.3647601487678,185252587
M01006,34296,2013.403571110979,182873834
M01007,41655,2003.0891859156438,181258238
M01008,7244,2009.6988957277647,182644700
M01009,16508,2007.6850726152409,182306499
M01010,15327,2045.892785178472,188356269
M01011,20066,2020.7753931693783,184344996
M02001,370730,1224.2966163303256,67329520
M02002,764602,1026.9445400995407,29692487
M02003,77795,1106.5728273988675,51491064
M02004,1210820,1135.4707276013562,53881806
M02005,63420,1151.857723297113,55725138
M03001,63864,1657.9393224865814,134110311
M03002,45989,1421.8711500274414,103387135
M03003,196907,1733.9634228634065,151235677
M03008,105469,1847.2773885427796,163861475
M03009,11812,1544.575549263653,115563699
M04001,46899,2733.226511031431,335627249
M04002,216897,2754.2801441335414,338994468
M04003,172076,2795.9155592791153,347991740
M04004,70554,2789.044594727942,346382959
M04005,24889,2746.4477384264733,337875103
M04006,31214,2803.348451989499,349484133
M04007,8401,2819.6902997329908,352344590
M04008,8400,2753.750203424782,338986068
M04009,50563,2858.7746245763474,362260824
M04010,23115,2944.1321155135465,382353407
M04011,37681,2881.8991677560357,375087997
M05001,1126,1505.555423353141,110463999
M05002,110487,1309.1062065867195,82892518
M05003,20943,1409.4054833763541,98255332
M05004,19374,1706.4908225491547,143947104
M05005,1677,1569.7390738645458,118210915
M05006,22530,1546.4735180789482,115587997
M05007,12154,1503.527998179745,110277592
M05008,2784,1500.6198149467323,110260047
M05009,46452,1597.0758014551486,123638943
M05010,66579,1531.1539506946144,113770793
M05011,11316,1691.9918720548337,139281848
M05012,2050,1433.8781296033394,104381274
M05013,1441,1507.6868177400092,110541842
M05014,9724,1345.3772954661117,88300891
M05015,1610,1489.141680271301,109746684
M05016,1781,1506.1563324819153,110484225
M05017,92029,1624.8274082087692,130025813
M05018,193744,1534.9266068932734,114193198
M05019,7263,1401.9297810656024,97197321
M05020,62773,1430.6599205168068,104029765
M05021,5946,1515.3831991062116,112410898
M05022,23019,1405.7145503489928,97675078
M05023,12053,1458.2683712309913,106342569
M05024,43339,1662.946799379741,135581615
M05025,128130,1388.6892930129434,94736406
M05026,3608,1497.0215878033532,110151817
M05027,39853,1693.0951765247896,139373514
M05028,52379,1448.9574456590085,105198037
M05029,2006,1513.3293375725107,112181288
M05030,578046,1702.2717720720254,141447028
M05031,20046,1513.7664235462257,112184145
M05032,40138,1433.5597278252933,104308942
M05033,88343,1606.3020773547505,124506147
M05034,6023,1423.4081241804686,103495088
M05035,529512,1617.7963125485626,128719682
M05036,18969,1656.1328975845854,133092171
M05037,6159,1427.6320817533992,103846052
M05038,12664,1392.3059870338968,95437113
M06001,28574,2329.504587168927,241088042
M06002,129958,2299.3347735613615,235326043
M06003,19384,2290.3636151983633,233816751
M06004,18756,2303.037111191807,236040353
M06005,26771,2292.240497467343,233913030
M06006,5478,2326.250460392709,240870279
M06007,125143,2311.3163193008286,237992398
M06008,8466,2278.451642205523,232616731
M06009,99289,2333.7654509723197,241451951
M06010,80808,2296.6260046707366,234904611
M07001,14189,3078.501693711405,399275357
M07002,24754,2950.9379521188835,385027501
M07003,25154,3083.562514363056,399409012
M07004,21948,2970.7549057738006,387556961
M07005,18778,2869.372666896875,366578783
M07006,26094,3095.5153211733286,400761290
M07007,6559,2971.7297395223654,387578909
M07008,21848,3023.056539657506,394044039
M07009,37989,2932.4850313001807,381891405
M07010,6673,3091.4529750169872,400219939
M07011,18205,3074.4098367046154,398132474
M07012,28719,2904.6217421320735,377829036
M07013,22722,2903.2975400028363,377713775
M07014,14993,2904.9601009511575,377857755
M07015,39033,3137.4952595400573,403107490
M07016,15709,2875.2175181548428,369648767
M07017,64013,2894.0948350021386,375542877
M07018,7217,2876.9809274075765,369822418
M07019,105210,3013.7291926652674,392824841
M07020,39770,3000.2736528799214,392197851
M07021,19298,2878.1613885976412,371425632
M07022,12256,2919.847992058943,381237782
M07023,59005,2933.5972196837224,381929394
M07024,7568,2967.558051509128,387496120
M07025,6965,2857.7054295626276,361512816
M07026,27331,2926.1790999048685,381492913
M07027,60620,2925.9883682454774,381386128
M07028,5242,2953.7786970558495,385217581
M07029,4345,2895.9669191744883,375946908
M07030,24994,3056.8573105127384,397815637
M07031,77686,2922.8714368788965,381288468
M07032,28064,3081.2445402289864,399374979
M07033,5236,2854.8889971809767,360521328
M07034,52168,3072.0623827985155,398026019
M07035,10917,3158.1429802789703,403546464
M07036,5969,3082.935055381008,399403043
M07037,31464,3124.3036126362877,402653621
M07038,18630,2952.7794591992138,385198951
M07039,20041,2895.805708771296,375868714
M07040,48476,3108.3350284922885,402029397
M07041,32245,3019.118521770083,393960034
M07042,8877,2868.065404232182,364978466
M07043,9143,2850.300079583518,360074695
M07044,18533,2921.6962865157357,381253673
M07045,4707,2848.3153895911273,357990220
M07046,34937,2900.2305317758132,376249045
M07047,13076,2897.579885378735,376147373
M07048,19956,2828.1828370774356,353108411
M07049,16538,2922.909553746632,381366154
M07050,5288,2893.8821311202796,375534166
M07051,39055,3058.130634936081,397884297
M07052,87034,3014.9354276211466,393681014
M07053,7180,3096.7946608193606,400921838
M07054,24079,3136.7398228545867,403083411
M07055,4794,3151.5489275921886,403519176
M07056,7602,2929.107243267133,381653437
M07057,59875,3096.176137183832,400861963
M07058,3135,2973.364560313168,389046708
M07059,146696,2951.0089760625765,385052255
M07060,9271,2867.4211127886306,364963887
M07061,65673,2903.3994845902052,377736497
M07062,17026,2841.1437996116506,355877842
M07063,3132,2899.007703903135,376245913
M07064,37887,2950.6457266052516,384989614
M07065,85464,2897.8760596607754,376160449
M07066,16262,2922.796920115631,381272206
M07067,8566,2876.4992793072747,369713776
M07068,29357,2841.4169962266624,355917363
M07069,46949,3018.888297764087,393913085
M07070,11641,3085.5226377537856,399434166
M07071,26706,3095.708980144175,400787384
M07072,24405,2886.6187622274183,375321442
M07073,6870,2877.0528696161473,369829635
M07074,34809,2804.9364769322665,350130053
M07075,21100,2991.1420862010177,392090410
M07076,21156,2891.4186849764333,375376537
M07077,49300,2875.5155356163755,369664476
M07078,132421,2941.096474308805,382095235
M07079,26436,2900.5056348334047,376283982
M07080,32457,3073.426193830217,398100017
M07081,31615,2897.518945723562,376115758
M07082,7987,2928.965215024628,381645450
M07083,15171,3003.9521593820596,392237621
M07084,7784,2853.6676019885226,360499295
M07085,7767,2912.0364873135914,379170860
M07086,15890,2930.0138777952434,381740628
M07087,30251,3169.1077734341966,403931939
M07088,1936,2837.3557008874127,354571838
M07089,271674,3141.0797813572476,403146523
M07090,3639,2873.6350105943543,369645128
M07091,10349,2872.0777129480175,366840748
M07092,38383,2869.1535672250484,366540400
M07093,33161,2939.523860646007,382038841
M07094,26996,2968.6258268416873,387503688
M07096,58153,2895.966526905128,375888755
M07097,78438,2953.8245153061343,385222823
M07098,5513,2958.078802441028,386539673
M07099,59686,3030.950517826919,394609412
M07100,26866,2903.6076157217976,377802170
M07101,434143,2916.5424124279016,379522546
M07102,33467,3142.379942105957,403418197
M07103,23180,3109.693732856324,402091039
M07104,11925,3016.9399796272423,393877139
M07105,13934,3134.224964661619,402965684
M07106,52833,2984.206923745496,389377075
M07107,68685,2966.111220688913,387427435
M07108,85957,2961.3589376159234,387001414
M07109,26044,2913.4560707269825,379244419
M07110,5673,2949.6273359610695,384983941
M07111,29754,2934.748353391711,381988399
M07112,20688,2938.884964655526,382018153
M07113,3635,2920.784910046988,381250038
M07114,14436,3063.1386438687423,397975207
M07115,10526,3066.685051113118,397989643
M07116,8580,3074.982357810026,398434817
M07117,5086,3045.843686718416,394825625
M07118,3423,2894.062727910595,375539454
M07119,2174,2917.3035476439113,379956689
M08001,11901,1006.9266333692772,27686736
M08002,19378,1210.823105509554,64692567
M08003,8561,1427.1979488189822,103837491
M08004,5327,1238.0902824034506,73711902
M08005,21939,946.205041899065,23963246
M08006,6403,1206.1790782109651,64215962
M08007,16770,1413.9461136105258,98407927
M08008,12545,1398.5175257530689,96783924
M08009,27907,1308.2673129731654,82818306
M08010,20056,1085.8445054720655,37830838
M08011,45852,1348.806358751593,88883261
M08012,7760,1301.776849717322,82156831
M08013,10004,1025.9834714526303,29647023
M08014,2205,1453.1521663741612,105937467
M08015,1708,1156.5087802383157,56733043
M08016,3777,1329.0183627377871,86704473
M08017,124378,1248.8014416926749,74845181
M08018,5784,1267.1948044554576,78501711
M08019,671790,1230.893415454753,71047800
M08020,6768,1358.9117944719726,90869677
M08021,116426,1288.3285038488666,80682669
M08022,3853,1279.7297264091153,79450160
M08023,3876,1055.5112249293004,32426691
M08024,4759,1260.086630763498,78043988
M08025,8867,1139.3515067345406,55236950
M08026,3875,1269.0548401545468,78684022
M08027,40615,1423.6020402525276,103501111
M08028,10032,927.6415622678073,22996843
M08029,48355,1504.62094383081,110372357
M08030,8066,1371.2016697796632,93456653
M08031,39109,1229.858192064218,69647155
M08032,100821,1424.1622140593518,103541726
M08033,1169,1404.3356678430634,97463375
M08034,7832,1107.4680434522425,51646745
M08035,10214,969.3072127277909,24827620
M08036,38323,1414.1535241580214,98424697
M08037,1218817,883.6043701951792,17828663
M08038,5165,1263.7909548456682,78418415
M08039,4080,1426.1694099159838,103705234
M08040,34056,1158.0061514819572,56944627
M08041,1795,1305.9805534639406,82734476
M08042,1746,1223.1595911115805,67324017
M08043,3221,1196.5472987463606,62191082
M08044,4429,1443.874152928472,104768518
M08045,40018,1279.9806786497502,79471775
M08046,9482,1438.1686192051955,104671529
M08047,5219,1274.8904597767114,78990300
M08048,23643,1152.0144055326998,55802208
M08049,2946,1353.379757223916,89103594
M08050,54390,1021.7450564988839,29139978
M08051,7276,1269.3656421554588,78687897
M08052,24307,1160.8146670419821,57570428
M08053,8905,931.0602513198405,23241240
M08054,10020,1236.2297326026437,73688149
M08055,14969,1287.7186485342638,80635379
M08056,2575,1374.0044875799397,94160605
M08057,2331,1305.9580818452248,82732145
M08058,2843,1356.9161792720206,90110622
M08059,6054,1429.8626501945066,103955037
M08060,11597,1436.4854763515846,104550688
M08061,4962,1305.8619219343027,82727183
M08062,30644,1308.991713855546,82861874
M08063,6989,1184.1569265013466,61533778
M08064,2177,1403.625537719529,97368250
M08065,17655,1377.7606319146373,94273144
M08066,8282,1305.245161868734,82718901
M08067,5309,1364.363520808656,92763971
M09002,441008,2388.441218521298,258539678
M09003,640423,2403.163035680959,267195508
M09004,151222,2396.4980604012167,263498198
M09005,1235542,2390.880414634726,259188956
M09006,411321,2400.5334479294506,265752699
M09007,1773343,2404.5847812923257,269371722
M09008,222050,2403.182370212199,267835931
M09009,96773,2424.441062167243,279007782
M09010,687020,2396.6113030117413,263649420
M09011,302790,2411.6003915242895,276132418
M09012,581781,2405.4520708815126,271330937
M09013,369787,2411.83259463921,276482314
M09014,360478,2397.8270594297005,264799246
M09015,516255,2393.931287350528,261477903
M09016,352640,2396.2043604037976,262937839
M09017,462806,2397.7374843703783,264336440
M10001,31291,1701.857733550898,141375106
M10002,4298,1615.3479137565114,128500277
M10003,4554,1652.352821105664,132808826
M10004,32805,1685.0157597818045,137637246
M10005,491436,1758.9423609424757,155588817
M10006,10644,1715.1379931498498,144274237
M10007,273315,1614.6436622187118,128205029
M10008,32011,1722.4021959005845,144517625
M10009,10794,1531.0697448048663,113759999
M10010,4619,1510.5533976394368,112055661
M10011,6011,1542.8376482916415,115254548
M10012,112435,1616.7288744627333,128538979
M10013,22367,1577.160259485881,122348170
M10014,27512,1823.9188449834687,161350945
M10015,12467,1637.3348531674021,131286166
M10016,18039,1786.0463864595415,157851772
M10017,10156,1480.4044427472897,108542884
M10018,12247,1536.5894912258257,114689582
M10019,5093,1667.1017796708709,135821900
M10020,12853,1723.6824036146272,150098255
M10021,10490,1686.5465084887107,138660912
M10022,24331,1775.3773150681936,157323666
M10023,45217,1775.9634674876834,157347997
M10024,12497,1634.094677683064,131105885
M10025,4147,1528.9297226468668,113439304
M10026,21907,1733.613859247806,151101124
M10027,6548,1732.6713168060555,151046225
M10028,12290,1679.893148421158,136879008
M10029,2070,1613.2874925422857,128198712
M10030,1876,1596.8244688598074,123637067
M10031,6969,1735.4218633947594,151599977
M10032,43517,1635.597345171434,131209485
M10033,7331,1816.3236861228308,161047822
M10034,27144,1629.573562640493,130666487
M10035,12937,1598.7244170746244,123728827
M10036,19918,1556.8146098277398,116857938
M10037,8727,1605.4770058848596,124497420
M10038,19813,1803.074039566321,159206799
M10039,25985,1657.636517241312,133680207
M11001,79093,2215.1575476214084,222536246
M11002,110718,2282.2669713736627,232857688
M11003,134880,2187.356944379795,215758875
M11004,56817,2239.9953980625087,227165127
M11005,68738,2228.3289795176142,224135154
M11006,5198,2182.6353115370644,215303509
M11007,382958,2226.5078920165643,223635210
M11008,38309,2174.533054733581,213405001
M11009,67642,2208.338075558347,218981020
M11010,10347,2275.0663238536163,232116866
M11011,81359,2227.250018514163,224023894
M11012,25610,2192.568135909836,216275158
M11013,19943,2176.204818250668,213519071
M11014,128994,2156.1148971988578,210132058
M11015,141196,2161.650886020153,211289009
M11016,19693,2224.9961925967946,223493447
M11017,440134,2196.0106136616982,216605161
M11018,31803,2236.013701004172,226542033
M11019,55311,2275.9657395688355,232218830
M11020,1134842,2139.2189810740383,203872080
M11021,47132,2258.754258904075,229779687
M11022,20984,2087.976911267514,196579249
M11023,144426,2212.3206915367796,220535068
M11024,10398,2211.129595923922,220136563
M11025,44778,2143.680307559354,206268310
M11026,51825,2170.389138597912,212944213
M11027,226654,2211.2710957825807,220146961
M11028,94558,2258.2672153366393,229613063
M11029,34088,2124.917009617642,201982776
M11030,95359,2113.305605646216,198394201
M11031,100239,2145.543015837697,206504475
M11032,54661,2189.3033821009176,215998337
M11033,96729,2153.484069268803,209541946
M11034,4533,2184.502724974781,215365847
M11035,65479,2209.1070924920764,219351862
M11036,7151,2259.5488325304445,230003551
M11037,134337,2164.9336064128674,211690788
M11038,11583,2291.3120889222614,233863464
M11039,37418,2253.8310040120796,229238143
M11040,14515,2185.719206533486,215504530
M11041,52931,2258.0484938442683,229534312
M11042,130821,2230.473711703501,224442450
M11043,17764,2172.1504830902745,213286237
M11044,45941,2223.04301292444,223183358
M11045,11323,2168.05355837574,212624257
M11046,73820,2251.602341279904,229067560
M12001,722499,2644.174148750572,314885353
M12002,19388,2583.544591344105,303958380
M12003,41266,2489.6716146701788,292474450
M12004,15828,2628.1416811513577,311223552
M12005,6062,2601.974732045545,307047997
M12006,13146,2508.5051505601914,295303044
M12007,32818,2478.4817971475836,291666772
M12008,8504,2536.7060891476854,298121593
M12009,5080,2637.2073846229237,313276559
M12010,21407,2599.6605547216614,306858789
M12011,61736,2593.069140658982,305005292
M12012,55350,2657.9492749559686,319359835
M12013,32400,2698.3469872082005,328288195
M12014,15448,2599.9488796825235,306923150
M12015,12619,2489.4833903742356,292461831
M12016,15372,2440.7669766955505,282199516
M12017,15666,2504.8552500913197,294762098
M12018,13060,2699.8348543717825,328642192
M12019,12730,2546.2723100781345,299971132
M12020,15753,2617.4324439722213,309453250
M12021,69059,2624.2397712988254,309900661
M12022,46172,2465.7793481896288,287582340
M12023,25641,2732.0819593176543,335202978
M12024,6575,2589.690774013429,304587595
M12025,15156,2683.756790212194,324275116
M12026,9869,2511.0114054856854,295565083
M12027,26166,2454.1690491351296,286016512
M12028,102853,2588.068347618864,304297128
M12029,192947,2583.0920175368765,303765433
M12030,19061,2682.899609469778,324155047
M12031,7687,2473.4816259728577,290266600
M12032,35625,2543.426405754067,299463675
M12033,14291,2586.584151070996,304167984
M12034,35668,2508.054873776161,295241882
M12035,123960,2497.5806854714674,293598782
M12036,10192,2701.153373631436,328698489
M12037,7119,2472.8074112116906,290159236
M12038,95548,2517.8419205036635,295990103
M12039,21994,2623.479658730173,309857332
M12040,22906,2566.4655323578468,301640900
M12041,34925,2641.850199377113,314210185
M12042,13801,2568.1603450737,302002000
M12043,30039,2655.827457499116,319060905
M12044,10133,2595.6277710218756,306023796
M12045,22645,2583.02431902847,303742788
M12046,50356,2709.9156733370337,330383763
M12047,7852,2469.128400557495,289763298
M12048,46328,2536.0945894999068,298034861
M12049,10851,2450.491707194623,284523089
M12050,34740,2462.9279067211637,287037937
M12051,32541,2605.6981224589804,307803229
M12052,36813,2686.1250287881567,325860257
M12053,48782,2667.138397554607,321458003
M12054,28986,2492.1296344827674,293295311
M12055,100245,2472.9696107656678,290166355
M12056,43128,2650.698016707346,317477093
