uid,population,distance,radiusPopulation
M20021,14467,2951.329722743157,288358638
M20022,931,3053.3851856563556,329698030
M20023,12812,3112.8875124432375,340142640
M20024,4298,3020.61526389235,323588525
M20025,9799,3063.936279610881,331590190
M20026,7828,3149.494227728317,344264858
M20027,2501,3013.2388918650254,321384226
M20028,17573,3152.7302390529603,344898799
M20029,4149,3002.2827406745355,311956472
M20030,7705,3081.3066236358814,334822195
M20031,6704,3072.0290775700214,332663067
M20032,1138,3094.331991322174,336037923
M20033,2004,3097.1996071227677,336799994
M20034,1400,3110.4489273463832,339901666
M20035,754,3066.9326767783896,332166614
M20036,5610,3063.1155790603907,331437723
M20037,4185,3181.0282282208204,350816489
M20038,2132,3064.6302983190944,331721924
M20039,53219,3084.568308448363,335080673
M20040,6567,3005.6521906907296,313413725
M20041,31040,3005.0210628195796,312861815
M20042,7287,3065.4125109775514,331994647
M20043,78512,3085.366338795401,335197551
M20044,40877,2959.076227087103,289543372
M20045,3942,3090.831571911281,335787469
M20046,3717,3103.1505231038977,338500253
M20047,109,3068.903394032081,332251296
M20048,946,3128.896981801868,341769644
M20049,1029,3137.730703786316,343203678
M20050,3473,3128.6878089470933,341481357
M20051,3604,2947.6953037197354,287598688
M20052,6011,3115.526555976791,340451044
M20053,1116,3087.025882120623,335560975
M20054,434,3096.686502072706,336769131
M20055,3383,3099.3014163350604,337154583
M20056,1275,3232.7972397183253,356184806
M20057,40709,3042.2120590083646,327324784
M20058,13947,3019.9278049888762,323203490
M20059,32555,3169.626254941447,349913145
M20060,2666,3065.3122166562207,331885108
M20061,2392,3167.933641101637,349771930
M20062,579,3066.0479555414768,332098531
M20063,3368,3097.11708641522,336796626
M20064,7607,3112.303617152879,340011699
M20065,1835,3127.983575333993,341474353
M20066,5308,3054.207403854329,330077323
M20067,256130,3102.802537780589,337620966
M20068,18183,3127.7872098760186,341456170
M20069,2032,3149.9027877132185,344359637
M20070,6226,3228.9588501930048,354254865
M20071,3828,3201.2127663884453,352453974
M20072,5661,3138.7893581528992,343395398
M20073,26406,3168.431824660291,349792545
M20074,424,3156.217537263459,348207785
M20075,2675,3063.7562130222555,331529898
M20076,3548,3203.140825605059,352812210
M20077,2423,3093.8190154769286,335949477
M20078,1061,3104.554613855302,338642954
M20079,76452,3118.613087617518,340955672
M20080,1796,3161.140014125746,349326856
M20081,2318,3116.419689943638,340483747
M20082,4594,3222.9218957000544,354063196
M20083,4970,3107.9651244703996,339043731
M20084,3206,3093.0438936905143,335912263
M20085,22495,3200.1188373587484,352424169
M20086,751,3130.2224222036302,341904884
M20087,3400,3098.969119546053,337143222
M20088,3100,3168.867102764971,349842133
M20089,2136,3093.646874020014,335932770
M20090,5638,3235.6294101741555,356324771
M20091,3909,3096.7410835390233,336776235
M20092,1377,3107.7273122870315,339038924
M20093,563,3094.1749733893826,336006168
M20094,2067,3105.4979122387954,338819768
M20095,3723,3176.6729417808706,350244338
M20096,677,3092.4033121126836,335894240
M20097,1678,3058.892945742673,330530160
M20098,4295,3012.6784818364417,320944403
M20099,548,3131.2805719330327,342176370
M20100,537,3052.8521543237284,329697493
M20101,916,3155.7255762549644,348177619
M20102,3074,3098.3138660392424,336979521
M20103,4809,3127.157416630358,341437070
M20104,1929,3142.8137954731187,343612330
M20105,6200,3108.5056683992075,339815524
M20106,339,3076.458202889077,334402728
M20107,15261,3105.7197929372387,338821835
M20108,4315,3137.818164916754,343236550
M20109,1313,3019.0969740379423,322732565
M20110,1362,3137.5910301986028,343202316
M20111,3818,3222.4652719420537,354059378
M20112,2881,3121.738160541303,341070459
M20113,2873,3204.231402962825,352871597
M20114,788,3062.579187393105,331383391
M20115,4740,3113.0360513951478,340159340
M20116,3833,3005.9220063121115,314281867
M20117,2512,3210.789126161531,353269004
M20118,2731,3108.352043512426,339067256
M20119,523,3122.9370745331826,341258053
M20120,638,3062.605804892133,331413461
M20121,827,3081.39298127678,334863231
M20122,752,3129.96031845401,341815638
M20123,2727,3135.6101517406896,342896736
M20124,15886,3105.4740338579527,338803882
M20125,10882,3129.6088314192543,341784450
M20126,4236,3161.788345582088,349443854
M20127,1180,3124.8412639752423,341303779
M20128,1252,3049.1927244857643,329222111
M20129,344,3071.258098456094,332557879
M20130,4931,3084.891454087632,335187243
M20131,9788,3113.565817464637,340302327
M20132,1043,3132.3359511548715,342267469
M20133,3408,3151.531953231454,344382202
M20134,23238,2995.1743869404995,306898811
M20135,6150,3105.229551062046,338654168
M20136,11680,3013.575052632287,321386727
M20137,3324,3149.1122917084567,344261534
M20138,472,3069.5191548506064,332288898
M20139,1914,3019.102108971632,322733878
M20140,783,3097.556170104,336944380
M20141,5782,3073.1797310881443,332704900
M20142,1379,3003.8467164626486,312821938
M20143,9318,3070.028916957138,332335659
M20144,1184,3099.2181033993734,337153399
M20145,1789,3102.649525590282,337619177
M20146,1868,3157.0402893632267,348723316
M20147,413,3103.7959983137694,338506758
M20148,1991,3174.465710227842,350137328
M20149,1250,3169.8303043727187,349945700
M20150,9694,3089.0625476123237,335675958
M20151,452,3065.3321613288904,331994195
M20152,2064,3142.0314437072707,343559828
M20153,3959,3216.811732005819,353749682
M20154,1938,3164.114467914334,349535491
M20155,849,3169.860602716128,349946950
M20156,3294,3048.2419566139756,328515033
M20157,8343,3101.6930747454276,337472570
M20158,2355,3189.9662124384436,351758278
M20159,5227,3192.7882301523905,351908212
M20160,1895,3088.2216839821363,335602293
M20161,2717,3089.320848989803,335685652
M20162,1529,3131.703306059696,342236914
M20163,1702,3005.07070925007,312892855
M20164,3353,3116.8827068604865,340533317
M20165,1271,3082.130482441072,334884730
M20166,9867,2989.141761435095,299650603
M20167,1892,3166.454055347407,349689859
M20168,916,3249.372131519387,357091004
M20169,4538,2984.3604619361017,296685734
M20170,3151,3152.224048038779,344739886
M20171,19969,2996.7438888473703,307069109
M20172,531,3115.6031967825315,340457055
M20173,1572,3058.4941657981726,330490566
M20174,2887,3110.070320515001,339873011
M20175,1775,3062.725792269559,331434306
M20176,3223,3069.2995632197258,332276557
M20177,9298,3043.311616336482,327430520
M20178,3499,3090.095200628646,335745985
M20179,1236,3073.0929156992443,332696411
M20180,2286,3240.292983832099,356578319
M20181,442,3062.8283599005986,331436081
M20182,2242,3018.41116920849,322585282
M20183,1511,3132.812524833628,342275223
M20184,133913,2973.1271568808324,292691836
M20185,7514,3220.292622188889,353851689
M20186,666,3107.395133689232,338978144
M20187,2479,3008.8894823415444,317604092
M20188,8656,3224.6471458190053,354090444
M20189,2338,3039.7079292087,326948871
M20190,21679,3047.690389045489,328434973
M20191,374,3070.0364914045654,332344977
M20192,1338,3123.8698121064845,341258576
M20193,2285,3086.6808264833967,335543246
M20194,1350,3093.7120407927564,335934906
M20195,1468,3114.917644164916,340421807
M20196,422,3060.487417139286,331204627
M20197,2914,3105.323693255495,338660318
M20198,27399,3035.584635661593,326567644
M20199,849,3118.64568689109,341032124
M20200,3588,3076.8674507512383,334541117
M20201,1830,3054.0270818002814,329953643
M20202,4302,3212.442314785367,353541525
M20203,3198,3141.379504589246,343556630
M20204,675,3119.75231656567,341039654
M20205,16775,3021.8457927371937,323806298
M20206,2466,3024.2896049246287,324553696
M20207,17090,3044.833952196416,327622221
M20208,9543,3136.2194655118296,343094132
M20209,932,3160.611013887371,349310166
M20210,6750,3120.9067289981313,341049056
M20211,3125,3173.081701962084,350080280
M20212,2551,3029.8329235687474,326039040
M20213,3889,3208.002795963062,353062675
M20214,2486,3043.8593964891097,327502011
M20215,665,3093.7812671896804,335948812
M20216,1150,3054.3111698921207,330112517
M20217,3454,3119.230353504599,341032973
M20218,572,3135.0525482611006,342828390
M20219,2817,3110.7548416571267,339903066
M20220,2974,3044.6236065614885,327508529
M20221,1448,3091.345091755393,335791411
M20222,1605,3045.649159005303,328131776
M20223,496,3042.9214643678133,327391759
M20224,720,3087.180814849784,335562091
M20225,5380,3227.0784659170363,354205225
M20226,2587,3095.6881343415866,336103040
M20227,9965,3100.833723928636,337334462
M20228,737,3001.101204730977,311281977
M20229,5676,3174.4304436186153,350131652
M20230,1202,3116.437061497903,340486065
M20231,3144,3066.05151270497,332099110
M20232,20118,2989.274737507445,299660470
M20233,1941,3107.104985295666,338974370
M20234,7227,3007.7554868728457,316338398
M20235,3618,3158.8724753440993,348901289
M20236,1741,3184.4458619806196,351196595
M20237,2303,3097.7166720025134,336949531
M20238,757,3143.6472356187287,343691917
M20239,1078,3115.365454339546,340449966
M20240,2614,3146.3258067260563,344059922
M20241,1200,3154.1214507037166,345929344
M20242,8877,3152.4717798154265,344785946
M20243,1776,3122.1177713616353,341107488
M20244,3254,3018.9995888406397,322725107
M20245,1370,3099.9042326354756,337256125
M20246,642,3068.3833027218216,332221993
M20247,1391,3065.789742576456,332085704
M20248,10657,3106.1973076752656,338878188
M20249,2913,3005.166779267924,312894557
M20250,1108,3096.7238134437625,336775127
M20251,1150,3133.525608504749,342372445
M20252,1838,3135.8026429347065,342902127
M20253,4148,3189.93914567576,351754130
M20254,3495,3181.079705595044,350820674
M20255,1945,3140.998556005365,343554032
M20256,250,3066.5954668284585,332114916
M20257,1122,3056.9463901723834,330327100
M20258,880,3118.5322404635754,340954792
M20259,2261,3126.6471590010724,341383101
M20260,2621,3067.7056552081435,332193889
M20261,6143,3089.904932947097,335739842
M20262,1089,3069.759070370951,332289370
M20263,3134,3187.634301030909,351682407
M20264,2276,3071.1916250806585,332531644
M20265,5947,3044.9137346903167,327639311
M20266,8584,3189.910248094736,351745546
M20267,307,3070.361920707692,332349576
M20268,884,3151.869319349739,344385610
M20269,3635,3150.443720418644,344377497
M20270,1703,3058.3759166256573,330481568
M20271,2097,3143.198828191892,343651048
M20272,6705,3215.0468966441913,353676923
M20273,3205,3130.121856963183,341901679
M20274,1193,3135.699468643304,342899463
M20275,5332,3065.5861866321466,332001934
M20276,874,3023.1871002993375,324454520
M20277,12668,3170.023193158795,349947799
M20278,36036,2971.7515584220123,292476981
M20279,2617,3186.891529682211,351357643
M20280,2673,3050.590631636958,329471287
M20281,268,3098.591014901355,337073668
M20282,821,3128.473749973844,341480536
M20283,1038,3062.576789702514,331382353
M20284,3160,3124.2177600212576,341262126
M20285,3115,3234.660193546827,356224269
M20286,3525,3131.017931611901,342041115
M20287,432,3072.777731963414,332695979
M20288,601,3054.2411885729566,330110741
M20289,1131,3167.7965235338493,349709905
M20290,991,3106.7028122251195,338945787
M20291,4069,3189.3354841141736,351733542
M20292,1294,3119.757917044307,341040329
M20293,7103,3097.2564991755885,336801998
M20294,5071,3090.437687468139,335782398
M20295,8470,3130.0950960207274,341893209
M20296,1135,3048.6547234456357,329215544
M20297,2489,3147.013992250748,344102982
M20298,10477,3099.5791007716434,337172155
M20299,1074,3070.962713988984,332359273
M20300,5334,3212.969897414425,353615049
M20301,1471,3135.7837717233565,342900656
M20302,3765,3223.5516017007935,354076487
M20303,1204,3070.3346310248044,332348372
M20304,1050,3097.9329897796156,336978471
M20305,3634,3085.989357277982,335350707
M20306,4735,3192.9802264841796,351919197
M20307,9862,3155.900710754449,348178535
M20308,2588,3110.3542741739593,339899078
M20309,10854,2986.7183398504403,298903521
M20310,3604,3108.144636378929,339063652
M20311,677,3057.817930012953,330450056
M20312,1298,3228.5291870999145,354248073
M20313,1010,3052.3562967903554,329598536
M20314,1548,3192.6012202644815,351906664
M20315,1903,3134.373322103519,342668205
M20316,821,3144.387951870648,343706472
M20317,1555,3112.635508037104,340141085
M20318,32471,3227.6718139398713,354210605
M20319,1312,3160.3409229887407,349308854
M20320,653,3141.106507785678,343555977
M20321,926,3072.769276601728,332695053
M20322,877,3003.2250170682614,312032711
M20323,1780,3071.463603003637,332614082
M20324,36982,3221.4452945967405,353868665
M20325,9570,3097.808575822382,336964999
M20326,4535,3025.397190770046,324778130
M20327,13377,3055.6871001284267,330260913
M20328,1052,3136.362249566244,343105103
M20329,1428,3136.351308215725,343103675
M20330,4173,3013.1067121865385,321380053
M20331,850,3109.300582458693,339872161
M20332,420,3098.316766236604,336982595
M20333,2684,3121.982700202744,341104804
M20334,42645,3239.3609494840102,356405675
M20335,991,3050.1885416288287,329464670
M20336,2546,3043.3630009394915,327439818
M20337,5504,3075.6580120953895,334212153
M20338,7819,3093.0602435818664,335915469
M20339,3486,3098.505869529893,337070182
M20340,2061,3057.428022026728,330445598
M20341,246,3093.3782138863635,335932524
M20342,1584,3114.146075894105,340319978
M20343,2029,3103.6208758777343,338504729
M20344,2366,3193.5400083988798,352000994
M20345,3722,3226.61811376232,354201503
M20346,1633,3108.124508169653,339048701
M20347,3288,3177.8552127524167,350344801
M20348,8671,3142.8530575266664,343614259
M20349,2062,3109.1522622936836,339867095
M20350,15690,3101.226271278252,337443749
M20351,2470,3168.081543128321,349790075
M20352,2225,3094.8675668232386,336074205
M20353,1867,3174.512810158035,350139319
M20354,524,3000.4320558175846,311216570
M20355,864,3016.7452445375466,322314661
M20356,2140,3097.736999610568,336962859
M20357,993,3104.42800359131,338641961
M20358,1990,3140.586578399096,343474502
M20359,1149,3064.966700815214,331870007
M20360,3415,3126.063343065165,341376909
M20361,977,3154.5989994076353,347576863
M20362,1545,3173.671264629047,350100345
M20363,2532,3075.495369638087,332833856
M20364,14036,3213.049200430853,353623513
M20365,1542,3070.8115554084593,332354290
M20366,4440,3203.2627078453356,352825891
M20367,4230,3230.743979060718,356106594
M20368,1604,3126.1396814375753,341380324
M20369,1758,3122.358824298198,341142731
M20370,725,3118.1238647005475,340954067
M20371,858,3143.725245035269,343692674
M20372,1848,3155.1591671648557,347620077
M20373,573,3050.740738738534,329473960
M20374,1263,3003.4700251242284,312379667
M20375,6457,3101.913500523213,337480913
M20376,410,3130.352610862413,341915568
M20377,10688,3169.36531121383,349902457
M20378,3311,3137.9503511824455,343240865
M20379,2672,3143.5434918745727,343689245
M20380,1833,3107.1266025018126,338976311
M20381,2625,3102.845709757915,338497628
M20382,1158,3156.423416696764,348638705
M20383,567,3117.6307435538884,340939070
M20384,4061,3173.5840617972144,350096284
M20385,52806,3107.535744392752,338986118
M20386,15054,3194.1219192023823,352059191
M20387,3549,3134.7094683083324,342677960
M20388,2212,3124.1731140103134,341259914
M20389,1177,3130.47340728029,342039938
M20390,44364,3101.998823645758,337487370
M20391,2808,3184.809508567751,351198336
M20392,6663,3160.1860309162034,349302191
M20393,3455,3133.3082691097034,342335736
M20394,2660,3058.1457588510116,330477962
M20395,2531,3066.6395283833017,332115166
M20396,3329,3006.111995398522,314285700
M20397,29026,3131.801501557076,342238443
M20398,5597,3146.703814383993,344097385
M20399,15749,3102.3713201817905,337596352
M20400,1562,3071.8118866143036,332661505
M20401,18120,3229.020186163374,354261091
M20402,1016,3242.8921889115736,356662866
M20403,1658,3112.2838767319154,340010041
M20404,808,3086.5814724758397,335450773
M20405,1711,3098.3770235483826,336983525
M20406,21436,2994.4209560845698,306220829
M20407,7106,3022.546913957121,324423822
M20408,414,3119.5883671693996,341039240
M20409,7272,3100.5325398834657,337280826
M20410,3369,3139.8391749009234,343434621
M20411,759,3103.497810632879,338503970
M20412,3021,3070.0918617757407,332345351
M20413,28327,3205.709214696925,352904051
M20414,10118,3238.0309590663214,356386730
M20415,4910,3211.4782927561523,353479934
M20416,594,3049.9995651669333,329464076
M20417,9783,2999.5732331758495,308256690
M20418,10491,3104.026097623795,338626368
M20419,598,3064.334420767995,331694182
M20420,1070,3151.1739351487427,344381132
M20421,4041,3102.1963325661122,337576727
M20422,770,3075.87109287949,334326743
M20423,606,3108.7032369316557,339821724
M20424,4156,3178.5173441791685,350361031
M20425,2081,3036.6198155014827,326601881
M20426,6914,3115.8764173789295,340457586
M20427,13648,3050.8591456101603,329474533
M20428,1506,3148.800629972349,344229777
M20429,1675,3166.7286733390642,349704935
M20430,272,3129.625727722331,341795332
M20431,1831,3031.302428550198,326280753
M20432,958,3044.461618619237,327507571
M20433,2622,3215.4445140800867,353683628
M20434,4843,3007.926390699368,317499159
M20435,2752,3075.2937760182494,332831104
M20436,1204,3057.1652972502525,330341845
M20437,8406,3068.2156716701643,332213587
M20438,1562,3017.291924275721,322324252
M20439,20228,3225.2129634995194,354124961
M20440,1016,3096.4390934612716,336736500
M20441,5698,3092.6929569396257,335906565
M20442,378,3063.377302729107,331497063
M20443,460,3072.0569586397623,332669771
M20444,469,3161.045451360443,349326387
M20445,1223,3138.0557388556513,343321789
M20446,6565,3160.889953313796,349311098
M20447,15417,3197.2265317150554,352286917
M20448,1633,3174.3834660041002,350130019
M20449,3449,3135.061705516717,342828962
M20450,9537,3183.5077380996936,351183791
M20451,1365,3066.9498336719325,332167368
M20452,4636,3128.867851718241,341493334
M20453,2577,3160.1441330953976,349299614
M20454,2754,3061.584991336882,331254759
M20455,2404,3082.473302933269,334937151
M20456,1341,3091.3639368921718,335792859
M20457,3058,3039.30797590584,326896170
M20458,1544,3045.405290904292,327704331
M20459,4314,3043.01888546359,327392255
M20460,4837,3034.7926629379012,326395575
M20461,725,3135.2743381310024,342848077
M20462,3988,3080.5534447074356,334733257
M20463,933,3082.9907513723324,334989912
M20464,601,3062.512450303494,331381752
M20465,1200,3062.8707759779377,331436523
M20466,10675,3199.044423629787,352356318
M20467,17922,3235.5173313736905,356306849
M20468,12682,3018.5862003164066,322596424
M20469,28118,3142.9633886139804,343622930
M20470,6336,3083.47746372445,335009431
M20471,520,3045.0544798861374,327645258
M20472,2788,3078.5869432930353,334551418
M20473,1432,3067.9490620885176,332205482
M20474,3291,3239.2641450429583,356402384
M20475,1988,3106.293936798451,338942074
M20476,397,3063.2051394416258,331443735
M20477,1674,3191.520745365451,351776804
M20478,2422,3070.0154198671544,332333237
M20479,266,3101.367691997591,337459439
M20480,1028,3125.582280234507,341315253
M20481,2876,3161.151743138011,349328652
M20482,44193,3241.2958567799183,356602599
M20483,7937,3092.2291957890698,335832154
M20484,4469,3121.6066094927464,341065990
M20485,3234,3261.9457531345943,357259330
M20486,2306,3082.8574624734083,334951363
M20487,1721,3091.838450733472,335824729
M20488,140,3067.643241888236,332193749
M20489,4997,3227.7698394971226,354243076
M20490,2712,3004.00843384833,312823317
M20491,3315,3166.7176715009023,349701620
M20492,3888,3112.909423428866,340155452
M20493,506,3094.7349525077734,336047653
M20494,7433,3120.6352906957363,341041623
M20495,3267,3183.7619572109306,351193328
M20496,1762,3066.4312102133435,332113154
M20497,3130,3213.0324410757294,353620383
M20498,6599,3026.746123429186,325487605
M20499,1725,3106.4312299195176,338944062
M20500,7544,3165.145722827591,349538064
M20501,1173,3126.3781849080656,341381928
M20502,4963,3054.41624990552,330120457
M20503,465,3064.2538036980045,331636698
M20504,1757,3076.068063841805,334379634
M20505,7295,3058.459828921802,330483271
M20506,755,3077.388223189561,334544705
M20507,3347,3259.085080309922,357221550
M20508,1488,3076.1630715828423,334381391
M20509,8725,3222.141113977974,353905647
M20510,878,3158.9418597158924,348904907
M20511,3430,3107.887670191687,339040301
M20512,1125,3173.7870898602446,350112788
M20513,7379,3052.163664583999,329564226
M20514,950,3046.416135958576,328281052
M20515,53229,3106.276676469756,338888845
M20516,4334,3175.0539836176117,350142869
M20517,4004,3081.860829179159,334880399
M20518,160,3101.2018925744633,337443589
M20519,2834,3098.6972946280002,337073936
M20520,7308,3107.434690935721,338978810
M20521,327,3082.0724210074336,334884403
M20522,1041,3072.1019932337394,332670231
M20523,1565,3089.5092245728915,335727363
M20524,510,3098.3725779483393,336983015
M20525,10457,3051.0986635456557,329528975
M20526,14058,3218.5264940048824,353786244
M20527,2569,3037.610907351579,326678535
M20528,1464,3129.0707428131022,341770590
M20529,1456,3099.905973505696,337257495
M20530,3095,3122.364148953605,341144489
M20531,1939,3100.065648549253,337258951
M20532,4139,3148.2574888491176,344208982
M20533,1683,3174.7982049379248,350141186
M20534,4173,3176.1277107264505,350240165
M20535,3390,3153.397757713785,344916372
M20536,519,3101.434293746338,337459705
M20537,7786,3133.477284779395,342364659
M20538,635,3164.4071006484037,349537429
M20539,3902,3097.8367279155127,336974569
M20540,6088,3086.8799086189947,335554887
M20541,1855,3051.794831316131,329554040
M20542,874,3153.8820547726564,345920783
M20543,5306,3219.122090469675,353800302
M20544,1747,3069.4018508008458,332279780
M20545,7476,3016.6200334581777,322307185
M20546,5562,3096.7236414152044,336769565
M20547,952,3080.1262377220464,334694072
M20548,1573,3056.6178140800803,330285887
M20549,12346,3101.641151048959,337460224
M20550,4724,3102.03287706549,337545241
M20551,13507,3102.0125544615157,337531734
M20552,514,3062.6588769374434,331433792
M20553,6777,3098.977504329883,337146622
M20554,5626,3050.1955534802596,329465661
M20555,2813,3119.4388566384314,341036427
M20556,316,3074.115118501061,332745578
M20557,12140,3072.638145842355,332682913
M20558,1507,3047.0118372053566,328310810
M20559,22886,3012.293067438632,320229404
M20560,5594,3094.8438880333447,336068611
M20561,2256,3124.580424886034,341286608
M20562,1305,3104.3413216360364,338640656
M20563,1413,3166.1591266292776,349675937
M20564,1259,3134.835345295836,342681509
M20565,19247,3115.879330925382,340464500
M20566,3184,3147.708161703929,344175087
M20567,3433,3122.4773112371763,341186194
M20568,1563,3079.183228416406,334605035
M20569,1958,3109.0966513866815,339849036
M20570,16801,3125.938291959499,341360108
M21001,49462,2970.1710151239,291823536
M21002,9199,2832.3211962352416,271020560
M21003,34765,3061.4553843740932,331219994
M21004,40439,2972.7162394296984,292645546
M21005,3074,3044.4385694673606,327504497
M21006,13058,2879.843744737562,279349779
M21007,3795,3037.2579527514913,326608807
M21008,9087,2892.929173491602,280541527
M21009,2614,3069.910539843422,332290459
M21010,48642,3002.7395150328207,311977840
M21011,2004,3105.7666243671297,338837096
M21012,6632,2947.765451373026,287602292
M21013,15811,3005.8375720623612,313803250
M21014,4704,2872.357588793969,277309525
M21015,64315,2980.91375039129,294876339
M21016,7664,2903.829694372329,281747004
M21017,18565,2873.3569261571997,278865641
M21018,3732,3025.7056888684137,324782665
M21019,117111,3015.5662450288414,322154736
M21020,5782,2995.033416225364,306858094
M21021,1310,3056.257831258973,330284577
M21022,11933,3031.506865422844,326282584
M21023,8104,2956.2481849486085,288991053
M21024,1302,3081.277477569875,334820893
M21025,7704,2846.420974317319,273293164
M21026,13571,2998.4308420938264,307413870
M21027,5104,3033.108131907912,326321707
M21028,2216,2870.9864452609854,277135278
M21029,3931,2860.1409988755486,274594215
M21030,884,2867.467199339498,276669352
M21031,3564,3028.8359845432383,325920032
M21032,1880,3102.3810440736515,337612101
M21033,4596,3043.0346614583095,327396569
M21034,27575,2987.2047401357986,298952352
M21035,18692,3007.8512856816715,316345625
M21036,12662,2997.921486615736,307127071
M21037,2524,3030.398852833758,326141168
M21038,6583,2981.0159065495122,294940654
M21039,8984,2885.0532353826507,279590090
M21040,7086,2987.824092301729,298994640
M21041,46729,2989.313361448425,299680588
M21042,3985,3041.5164378754425,327320799
M21043,45010,2860.0096778125467,274476864
M21044,14434,2904.5115226496832,281775443
M21045,38711,2953.9468830231035,288790962
M21046,5542,2987.4150997735073,298989098
M21047,21133,3082.4311695367774,334916018
M21048,17788,2989.404699330785,301078431
M21049,12855,2875.8999512128294,279148717
M21050,20252,2913.351214782784,282749003
M21051,36606,3060.157288696041,331154761
M21052,1301,3020.4728570810457,323217437
M21053,49266,2905.142020100166,281820664
M21054,27216,2872.0662295654447,277227264
M21055,5043,3073.7290882694388,332719440
M21056,1961,3093.952112545349,335951900
M21057,7279,2877.7199346640523,279235416
M21058,17833,2914.2210076675924,282946799
M21059,2810,3073.255033932417,332716630
M21060,5581,2994.5904817875316,306298331
M21061,26108,2975.0584243748954,293782980
M21062,4845,3037.0644886708233,326603962
M21063,13473,2962.5844829740413,289912010
M21064,16331,2811.1430266816615,269239744
M21065,22151,2967.328822575168,290680088
M21066,3177,3075.8832259120063,334327513
M21067,14833,2919.3974937358207,283964632
M21068,8194,2862.534746696383,275742601
M21069,28654,3034.3503703352776,326351910
M21070,8026,3016.1039415869955,322271847
M21071,83537,2874.748735775138,278987082
M21072,16130,2857.245236967051,274340013
M21073,9651,3079.950196564486,334644355
M21074,50868,2989.9249046855025,304176814
M21075,10206,2868.4174291487816,276735571
M21076,28345,2854.7564569961182,274115258
M21077,5465,2868.762874327404,276763843
M21078,11670,2874.0837300010144,278884206
M21079,4591,2997.9786692389052,307139733
M21080,2761,2866.0097156677043,276367764
M21081,4614,3113.4134858709895,340182584
M21082,6922,3025.11478284514,324766801
M21083,28358,2913.51151463741,282769255
M21084,6589,2866.2303908940053,276376108
M21085,70739,3046.0715794872162,328136297
M21086,13257,2839.9949892330073,273016325
M21087,12556,3093.7353143212713,335936256
M21088,4942,2861.7834546615213,275719009
M21089,13489,2855.748092075395,274204428
M21090,14483,2990.437872274651,304822176
M21091,9301,2868.6604841126164,276750658
M21092,5239,3014.010006573377,321406324
M21093,9207,2916.445868957439,283175092
M21094,25719,2921.5235621536694,284210277
M21095,722,3011.101949704103,319805228
M21096,2396,2955.1405105449285,288940000
M21097,2044,2986.267940038253,298796501
M21098,6229,3002.9029889478575,312026482
M21099,17779,2976.5822111843013,293896306
M21100,9613,2872.841180320619,278174125
M21101,3617,2869.9815000497356,276915487
M21102,10644,3001.5835866886778,311532591
M21103,5375,2982.3582589548278,295870476
M21104,19033,2952.540784326784,288458010
M21105,4945,2910.8014556233234,282313239
M21106,23619,3001.5801700220477,311508972
M21107,12609,2861.414270593158,275658037
M21108,13769,2926.3505285305073,284821571
M21109,18326,2870.9553512889884,277116952
M21110,35812,2973.8799601829583,292925679
M21111,19401,2835.940063939439,271183899
M21112,9680,3066.0394404025888,332088851
M21113,5948,3073.22556458842,332710682
M21114,1346916,2989.3781586063556,299731515
M21115,38649,2968.4981317139654,290918308
M21116,19235,2911.9598259987933,282626836
M21117,14766,2950.7860191481486,288202793
M21118,20849,2977.788412232357,293932033
M21119,56066,2994.4710756137174,306242265
M21120,4495,2992.672112031689,305894231
M21121,1116,3018.9237565690937,322642632
M21122,8632,2988.6217222141886,299466307
M21123,4425,2868.0870681936753,276691245
M21124,13554,3012.9798157062733,321366499
M21125,6934,2999.2479897281864,307528341
M21126,5267,3003.4659074037218,312374400
M21127,4317,3052.3949416396053,329608771
M21128,6744,2947.092575156037,287546383
M21129,11697,3012.9742650085245,321354802
M21130,3708,2949.279676660705,287895440
M21131,815,3008.1748720668757,317556856
M21132,121071,2979.822025368495,294364528
M21133,951,3034.9045760170734,326400412
M21134,16361,2979.5887588635646,294338025
M21135,727,3066.2851050258464,332112427
M21136,9350,2983.822391583131,296316669
M21137,8334,2942.613878002323,286970964
M21138,10009,3002.656500385046,311967831
M21139,3441,3070.814777246884,332355832
M21140,99794,2993.684636221567,305978582
M21141,3711,3071.266124626851,332558223
M21142,23342,2950.3199343199435,288126350
M21143,22649,2985.7204522223324,298765067
M21144,10631,2977.7943347503583,293952882
M21145,13219,2978.799233754002,294182778
M21146,887,3023.793067054356,324481344
M21147,6112,3039.288298227071,326890058
M21148,8815,3004.1868940923937,312826029
M21149,14249,2995.3817431850766,306922049
M21150,6734,3016.5647397019943,322300451
M21151,7082,2985.8328347570045,298787716
M21152,11068,2955.4368986473714,288942396
M21153,16844,2990.617761133925,304836659
M21154,59177,2978.9666797457166,294195997
M21155,6830,3084.545918541998,335073843
M21156,226258,3001.513218030977,311282714
M21157,12650,3061.6162910300804,331257513
M21158,7060,2839.288685362817,273002296
M21159,4840,3024.188365997501,324548856
M21160,3549,3075.8233381123473,334323194
M21161,16717,3001.6110893397904,311543235
M21162,4003,2876.192763147386,279161572
M21163,14055,2973.5563520936644,292910278
M21164,62651,2980.5476369671183,294555436
M21165,1272,3042.5163056900433,327365493
M21166,8671,3034.02141686385,326343239
M21167,9457,2882.2599738724984,279366984
M21168,6392,3054.7186738675873,330125420
M21169,18145,3018.898215278446,322624487
M21170,15268,2908.254384768043,282110203
