uid,population,distance,radiusPopulation
M04005,24889,2105.1627264861822,239057481
M04006,31214,2133.1745741367545,240309525
M04007,8401,2392.150495072792,253041162
M04008,8400,2123.066230673153,239629222
M04009,50563,2288.751770507883,245877225
M04010,23115,2235.8647703339648,243535652
M04011,37681,2345.6466048262314,250226427
M05001,1126,2349.7028208212587,251663219
M05002,110487,2191.798205941319,242714949
M05003,20943,2235.61020168486,243514709
M05004,19374,2408.1667979654358,254182665
M05005,1677,2305.8687044728076,246784614
M05006,22530,2373.6964259178367,252562412
M05007,12154,2415.1923768436413,254359183
M05008,2784,2345.4741981934762,250223643
M05009,46452,2588.6788243116944,270432248
M05010,66579,2366.553379613403,252427535
M05011,11316,2464.0721974438366,256853721
M05012,2050,2197.2785571990107,242872065
M05013,1441,2183.6353133875264,242263958
M05014,9724,2181.9497688051215,242192863
M05015,1610,2266.120581495041,245531943
M05016,1781,2388.434517197905,252746080
M05017,92029,2599.982267918672,271786445
M05018,193744,2365.443115670678,252219292
M05019,7263,2235.3154704231297,243504853
M05020,62773,2317.790067603923,246895397
M05021,5946,2372.536972947014,252553853
M05022,23019,2224.3679125540075,243343963
M05023,12053,2424.5192097086124,255062808
M05024,43339,2518.3702648422122,260662757
M05025,128130,2188.415437548066,242374925
M05026,3608,2298.2427051548502,246764634
M05027,39853,2410.340240375946,254252368
M05028,52379,2285.806042589872,245791164
M05029,2006,2385.192187105224,252704555
M05030,578046,2421.472474139429,254479186
M05031,20046,2367.099372328693,252494114
M05032,40138,2297.0200414560986,246723441
M05033,88343,2565.3487458262166,266458798
M05034,6023,2537.417468596612,262087705
M05035,529512,2616.8580991119816,273068948
M05036,18969,2576.382746668701,268130298
M05037,6159,2231.4558401689856,243420932
M05038,12664,2233.2598820512744,243428317
M06001,28574,3118.742764236374,350409688
M06002,129958,3077.2566686297077,348575897
M06003,19384,3073.608203474918,348098718
M06004,18756,3086.906242835475,349573826
M06005,26771,3061.0356914442077,344281752
M06006,5478,3096.48959333626,349804241
M06007,125143,3136.597116818646,350761707
M06008,8466,3090.8640755725296,349599452
M06009,99289,3113.8810993263914,350222905
M06010,80808,3075.9824179355282,348118102
M07001,14189,2706.413362427051,289219003
M07002,24754,2593.975573976002,271374929
M07003,25154,2712.936540966331,291306611
M07004,21948,2537.350317952465,262065757
M07005,18778,2515.5640980266094,260366384
M07006,26094,2669.7332505680297,279925489
M07007,6559,2577.7521787258293,268153692
M07008,21848,2656.671874924895,279067144
M07009,37989,2683.0609288717706,282576298
M07010,6673,2669.6666356801297,279918816
M07011,18205,2661.2858614999686,279397487
M07012,28719,2595.114275715944,271431471
M07013,22722,2555.963420671744,265130185
M07014,14993,2540.503193494652,262341472
M07015,39033,2716.331579187008,291749955
M07016,15709,2439.465277242113,255401122
M07017,64013,2629.313176401869,275158896
M07018,7217,2557.116658887246,265381136
M07019,105210,2589.7736402027235,270627923
M07020,39770,2630.8815329486306,275322665
M07021,19298,2563.470172234282,265795240
M07022,12256,2544.952860572415,263122281
M07023,59005,2565.4576760229056,266553412
M07024,7568,2556.0241814573733,265207446
M07025,6965,2535.5725601272406,262018908
M07026,27331,2551.8647431717063,263929102
M07027,60620,2590.242861811515,270752943
M07028,5242,2588.304318682809,270380477
M07029,4345,2570.134125141456,267434463
M07030,24994,2647.4810166824695,278101122
M07031,77686,2513.1969942547494,260002190
M07032,28064,2707.599321448282,289278444
M07033,5236,2547.3528440111018,263190995
M07034,52168,2648.696618699407,278130311
M07035,10917,2738.0348045333817,307103481
M07036,5969,2667.6296325756825,279796629
M07037,31464,2723.714453144693,298364642
M07038,18630,2560.8193001331265,265630851
M07039,20041,2528.0260105299662,261196038
M07040,48476,2715.973143621754,291586098
M07041,32245,2584.148635680446,269859478
M07042,8877,2533.540035307584,261515791
M07043,9143,2524.9769799245723,261064318
M07044,18533,2575.217254049585,267877068
M07045,4707,2513.6915684207906,260158063
M07046,34937,2628.126474917632,275091560
M07047,13076,2547.364060870554,263196231
M07048,19956,2513.8149579160972,260162770
M07049,16538,2557.387502027353,265388353
M07050,5288,2427.7557235632457,255231104
M07051,39055,2707.238930796324,289239389
M07052,87034,2575.9008112797437,267966927
M07053,7180,2677.860176818923,281693594
M07054,24079,2742.6209614420823,308747894
M07055,4794,2732.8190861795547,306046631
M07056,7602,2555.1567987379344,264436085
M07057,59875,2683.0414897402206,282516423
M07058,3135,2594.188800332958,271402727
M07059,146696,2523.4206194448952,260866071
M07060,9271,2548.493637610146,263377230
M07061,65673,2604.0924185864037,272409624
M07062,17026,2540.4711130223664,262324446
M07063,3132,2571.918963567576,267464385
M07064,37887,2547.8026607940105,263321265
M07065,85464,2458.8285417381776,256226987
M07066,16262,2532.8892773197963,261465215
M07067,8566,2545.813579783851,263137195
M07068,29357,2518.7468889390643,260730152
M07069,46949,2699.4699752037777,286646278
M07070,11641,2675.5645115185052,280771137
M07071,26706,2713.9023797565487,291375947
M07072,24405,2540.525674789964,262356465
M07073,6870,2542.5092272442,262474208
M07074,34809,2486.403394903539,258009785
M07075,21100,2590.6496191738706,270823988
M07076,21156,2510.1754192668395,259774824
M07077,49300,2472.484877441937,257228472
M07078,132421,2567.762343010308,266825313
M07079,26436,2584.6776198161197,269904394
M07080,32457,2667.5816456273537,279764172
M07081,31615,2532.6059163189666,261433600
M07082,7987,2522.759488974039,260858084
M07083,15171,2601.3515267613143,272144018
M07084,7784,2521.6266114653536,260850300
M07085,7767,2567.823561161382,266957734
M07086,15890,2601.833607899849,272254095
M07087,30251,2746.59871985974,309081300
M07088,1936,2527.413110811697,261177771
M07089,271674,2728.968786303505,303916374
M07090,3639,2548.5484024479747,263431884
M07091,10349,2538.184336904306,262107799
M07092,38383,2564.82343360789,266420415
M07093,33161,2553.162159251921,264088274
M07094,26996,2578.536006858711,268168969
M07096,58153,2501.997458983752,259100489
M07097,78438,2689.4813230765812,283625311
M07098,5513,2588.677914786321,270426735
M07099,59686,2598.856631053439,271620924
M07100,26866,2498.5362226691914,258956570
M07101,434143,2591.245991675019,270845088
M07102,33467,2721.474654326139,296001837
M07103,23180,2713.159020387238,291342255
M07104,11925,2599.152713952508,271680610
M07105,13934,2704.9826963093824,288895106
M07106,52833,2602.8167570495043,272284974
M07107,68685,2654.12013876409,278720155
M07108,85957,2649.338206074279,278190533
M07109,26044,2509.6615927205057,259748780
M07110,5673,2584.0423470569476,269799440
M07111,29754,2569.8717888341894,267320604
M07112,20688,2538.905536254917,262186045
M07113,3635,2552.783288407561,264052520
M07114,14436,2492.482405091022,258186738
M07115,10526,2560.428578713835,265620325
M07116,8580,2516.1557103858945,260385162
M07117,5086,2668.867455705691,279841711
M07118,3423,2538.257433996662,262135500
M07119,2174,2552.0054771537752,263961272
M08001,11901,2624.5035948192467,274831992
M08002,19378,2650.1799030883376,278324882
M08003,8561,2702.532301684633,287092458
M08004,5327,2659.928686916132,279265695
M08005,21939,2738.072120655973,307484185
M08006,6403,2771.834843504364,313758282
M08007,16770,2784.072287821965,317983605
M08008,12545,2901.4932996065227,329163343
M08009,27907,2846.5631621364205,324037301
M08010,20056,2742.5001886485284,308727838
M08011,45852,2643.236975561802,276808535
M08012,7760,2796.007482064462,319572094
M08013,10004,2762.4218437099094,311503364
M08014,2205,2693.2633399651654,285735968
M08015,1708,2549.2820700476173,263463842
M08016,3777,2636.105448428135,275814154
M08017,124378,2755.1649641135027,310278553
M08018,5784,2760.552276809894,311392545
M08019,671790,2675.590704404907,280782778
M08020,6768,2952.3029661806186,336115626
M08021,116426,2643.252464632498,276854387
M08022,3853,2733.2387526065313,306072347
M08023,3876,2743.796673835372,308780652
M08024,4759,2714.4412472984422,291469634
M08025,8867,2787.579361778377,318750862
M08026,3875,2731.4949195947834,305269896
M08027,40615,2854.1707743756515,324809019
M08028,10032,2557.4887308711445,265404891
M08029,48355,2884.7521649454357,327295236
M08030,8066,2935.666959764219,332230862
M08031,39109,2802.7985106138544,320204567
M08032,100821,2726.0666663806055,300491369
M08033,1169,2764.1091057716935,311937576
M08034,7832,2777.174871217944,315777996
M08035,10214,2763.3473478128108,311658694
M08036,38323,2651.404569146072,278498171
M08037,1218817,2578.924303360459,268220298
M08038,5165,2628.2229020903155,275150327
M08039,4080,2667.8355017181334,279802598
M08040,34056,2830.9058219344934,322888000
M08041,1795,2881.2411661043625,326881649
M08042,1746,2461.2869171740713,256319971
M08043,3221,2812.5727196709086,321060601
M08044,4429,2728.333826538025,302692756
M08045,40018,2640.484711685054,276247883
M08046,9482,2914.997850944261,330523536
M08047,5219,2913.520581007379,330441005
M08048,23643,2763.2740695934417,311635051
M08049,2946,2790.5517778858216,319063534
M08050,54390,2757.660936542445,310476707
M08051,7276,2897.6254746125533,328910738
M08052,24307,2484.5407328374104,257698747
M08053,8905,2549.5805994529255,263601354
M08054,10020,2716.2186362400666,291661804
M08055,14969,2650.8595092042815,278373735
M08056,2575,2760.246824502036,311309576
M08057,2331,2764.1132286734774,311938745
M08058,2843,2662.4576956831443,279452373
M08059,6054,2746.012386959843,309017485
M08060,11597,2746.7713626115146,309111551
M08061,4962,2710.8806236924174,290284555
M08062,30644,2635.5380474497633,275654905
M08063,6989,2814.2044817733913,321117123
M08064,2177,2771.743998785854,313756105
M08065,17655,2907.0392244977975,329368254
M08066,8282,2900.3100327525553,329072824
M08067,5309,2710.7847598473236,290279246
M09002,441008,2723.991497029468,298434099
M09003,640423,2733.4365260496675,306076200
M09004,151222,2740.0620609592415,307857007
M09005,1235542,2719.056937726097,293562541
M09006,411321,2725.20903924396,299915444
M09007,1773343,2727.9383282597673,300787028
M09008,222050,2738.47946137533,307512542
M09009,96773,2736.8429353671954,306972185
M09010,687020,2731.9942208913585,305273771
M09011,302790,2729.7075951233055,304447510
M09012,581781,2741.32692046483,308025663
M09013,369787,2738.052997707529,307114398
M09014,360478,2728.9292059367,303555896
M09015,516255,2724.5348051609853,298930905
M09016,352640,2730.8186165270627,304866622
M09017,462806,2724.570083374405,299447160
M10001,31291,2791.719853845364,319160964
M10002,4298,2904.804917068241,329272134
M10003,4554,2762.85606119792,311522080
M10004,32805,2679.9020211212733,281911005
M10005,491436,2814.614486442235,321157401
M10006,10644,2652.422250944243,278592693
M10007,273315,2620.5933835058318,273928934
M10008,32011,2742.165193688259,308695827
M10009,10794,2807.047151655956,320593850
M10010,4619,2699.6340213249673,286699412
M10011,6011,2745.8328064553275,309007433
M10012,112435,2624.309560352452,274697472
M10013,22367,2633.5953175536206,275543059
M10014,27512,2827.788918654178,322515891
M10015,12467,2692.661409948336,285718400
M10016,18039,2790.764703406972,319068113
M10017,10156,2739.797196004167,307846851
M10018,12247,2755.6040990012916,310414619
M10019,5093,2883.380971924699,327083516
M10020,12853,2761.407282581221,311474755
M10021,10490,2712.9972879998622,291331765
M10022,24331,2766.037871590073,312199867
M10023,45217,2887.726596258521,327630039
M10024,12497,2732.765734115,306031382
M10025,4147,2766.774009198977,312330014
M10026,21907,2914.8699273853313,330501629
M10027,6548,2619.534756232994,273890934
M10028,12290,2749.408220360162,309578622
M10029,2070,2694.8794600022707,285927139
M10030,1876,2687.1503355985647,283068435
M10031,6969,2676.9494257281062,281662900
M10032,43517,2813.8357554803742,321070274
M10033,7331,2778.9989013935356,317042879
M10034,27144,2949.6638399429276,336054619
M10035,12937,2821.6762697087856,322256252
M10036,19918,2582.466660445442,269734533
M10037,8727,2901.931169749648,329184544
M10038,19813,2777.298698881273,315785828
M10039,25985,2794.1848759521636,319395699
M11001,79093,2817.888561712641,321984738
M11002,110718,2790.456703719097,318942000
M11003,134880,2723.2062076054035,298017837
M11004,56817,2749.823391306898,309658849
M11005,68738,2747.502618350777,309272315
M11006,5198,2619.536848288996,273897482
M11007,382958,2758.4490701036725,310648817
M11008,38309,2828.5337392854194,322607886
M11009,67642,2739.6454230620047,307779209
M11010,10347,2751.1084278008852,309789281
M11011,81359,2772.916107006065,314790555
M11012,25610,2815.434013163007,321809569
M11013,19943,2673.9151635357034,280505291
M11014,128994,2718.917995368711,293433547
M11015,141196,2753.9672081819535,309859425
M11016,19693,2821.9319638305665,322272513
M11017,440134,2787.0898981830032,318289563
M11018,31803,2789.2743784372688,318882142
M11019,55311,2765.636484984537,312112141
M11020,1134842,2778.486227847993,315898349
M11021,47132,2817.467157784931,321933988
M11022,20984,2723.6073988232897,298343658
M11023,144426,2833.993261098067,323021651
M11024,10398,2800.3536041057096,320023241
M11025,44778,2800.377171258402,320033639
M11026,51825,2784.8897498311076,318026505
M11027,226654,2783.791557438637,317691832
M11028,94558,2787.6505337593962,318759729
M11029,34088,2690.826533927368,283993758
M11030,95359,2715.676617947273,291488884
M11031,100239,2799.6614726468065,319916793
M11032,54661,2690.0987680505978,283903900
M11033,96729,2676.6831603610317,281543530
M11034,4533,2655.4051572340372,279042905
M11035,65479,2763.0015835832173,311529057
M11036,7151,2799.2915451556837,319855194
M11037,134337,2772.4895038906097,313794484
M11038,11583,2777.9078388924186,315873579
M11039,37418,2772.998246379316,314871914
M11040,14515,2665.0938298437654,279569620
M11041,52931,2815.986579636285,321874553
M11042,130821,2797.0910971965986,319642355
M11043,17764,2660.714416676695,279335862
M11044,45941,2773.115168139501,314909332
M11045,11323,2642.0841806767853,276707892
M11046,73820,2806.3777205284523,320520030
M12001,722499,2993.2813337868897,338034960
M12002,19388,2855.9197084528064,324887850
M12003,41266,2926.564521888848,331405838
M12004,15828,2840.939638466975,323539667
M12005,6062,2831.3946466902494,322922056
M12006,13146,2888.817774023852,327700316
M12007,32818,2898.0114829241,328922608
M12008,8504,2834.2502878867117,323172467
M12009,5080,2868.982888635551,325881704
M12010,21407,2868.8830697629846,325860297
M12011,61736,3001.1414939659835,339897188
M12012,55350,2931.515156052583,331583446
M12013,32400,2918.9539486863023,330853170
M12014,15448,3009.7519741645087,340878486
M12015,12619,2824.876293371996,322398034
M12016,15372,3001.574482565479,339958924
M12017,15666,2860.7906809911724,325192668
M12018,13060,2955.0408707340616,336175700
M12019,12730,2835.757181399561,323278487
M12020,15753,2862.8348514731924,325231634
M12021,69059,2994.507428771816,339038218
M12022,46172,2926.3919017121125,331359666
M12023,25641,2930.310382829664,331557805
M12024,6575,2835.1885694848647,323255278
M12025,15156,2944.256734542814,335971580
M12026,9869,2881.459607154692,326890521
M12027,26166,2906.4637323971765,329313947
M12028,102853,2882.1163080024144,326923721
M12029,192947,2908.112039260119,329483432
M12030,19061,2954.4874383972387,336122394
M12031,7687,2874.513601950415,326494606
M12032,35625,2920.575315460365,331092383
M12033,14291,2823.6334690140866,322325237
M12034,35668,2832.761729429116,322933301
M12035,123960,2843.6458391007795,323708796
M12036,10192,2910.0061504662335,329879395
M12037,7119,2848.0002601900796,324087249
M12038,95548,3043.182233587596,343440658
M12039,21994,2942.8972475632563,335912346
M12040,22906,2911.0242322501804,330101861
M12041,34925,2878.980979532767,326757933
M12042,13801,2880.2526240497596,326847231
M12043,30039,2865.947367567436,325451486
M12044,10133,2906.0299940128752,329302516
M12045,22645,2837.336725164866,323322413
M12046,50356,2910.8605136872784,330051505
M12047,7852,2853.776787698917,324796760
M12048,46328,3032.3420497683383,342247622
M12049,10851,2819.4133088044255,322163389
M12050,34740,2921.429125290759,331171672
M12051,32541,2902.4052031790757,329193271
M12052,36813,2921.296749318786,331134859
M12053,48782,2965.871826693269,336606442
M12054,28986,2918.46322074444,330779991
M12055,100245,2830.279437457127,322754909
M12056,43128,2940.597449769027,335821418
M12057,60313,3013.659221884619,341395016
M12058,53950,2864.9001729234337,325371891
M12059,30838,2843.216905373161,323669474
M12060,13318,2825.726206930116,322434829
