uid,population,distance,radiusPopulation
C2475,90419,1062.5273615197002,113205046
C2476,28931,1032.2708940656196,106310237
C2477,30866,1051.5654226571462,111179853
C2478,38433,1028.505737513385,105672594
C2479,33456,990.1168703443689,97781567
C2480,20367,983.6754277823804,96098185
C2481,226696,928.4206331189188,89486655
C2482,35188,917.2351730427278,88564563
C2483,18730,912.2779186681122,87082510
C2484,14565,897.534776169532,85642527
C2485,17504,733.6483203529676,71242984
C2486,39621,786.2637630613663,75584808
C2487,21984,817.726110466911,79080314
C2488,24613,872.9938569422968,83266627
C2489,42375,945.9573047918196,91188367
C2490,15862,1131.1236112637196,134244018
C2491,32839,1177.9612566305882,157776183
C2492,26900,1268.5321077814049,175680643
C2493,51760,1288.3421218167164,178924674
C2494,166780,1367.7698780197177,190751116
C2495,12894,1471.7232143983858,197602567
C2496,33620,1564.1822993340818,210252791
C2497,38931,1695.17161464359,217965174
C2498,12321,2038.7293636880217,242323620
C2499,38575,1407.5999130981836,193187010
C3501,109522,984.7009065148833,96799277
C3502,76446,974.4514598946688,94964850
C3506,774072,915.9335689779831,87713132
C3507,96606,906.097027027515,86704059
C3509,62495,873.3670039464662,83338136
C3510,138606,856.0328220323233,82382695
C3511,39461,808.4790607060061,77711298
C3512,125915,767.8743689657462,73062320
C3513,24901,804.0955546120349,77264257
C3514,77497,736.0123827704663,71285337
C3515,125856,728.6414673289594,70587236
C3516,69179,670.9153216455945,63062304
C3518,506901,670.6329033976741,62543267
C3519,729254,626.9693384203213,54730353
C3520,2481494,644.7733619959022,56669557
C3521,988948,605.1794913042535,50905379
C3522,51013,569.2822411771613,44969350
C3523,187313,555.1041387370407,43521953
C3524,375229,601.9930565276898,50439669
C3525,490268,606.3704521294225,51894327
C3526,410574,656.0465980351934,60371416
C3528,104670,575.675576261301,45335826
C3529,118485,569.9980508370359,45020363
C3530,438515,550.0580138658893,42430758
C3531,73675,504.82534909591766,37326893
C3532,99270,540.2604219990939,41519487
C3534,81553,535.778242025061,40809808
C3536,107709,481.7375596899916,33474521
C3537,374975,426.18557385824863,29066395
C3538,126971,440.63297598461,30156954
C3539,403185,492.25978467215947,35406640
C3540,59701,453.68475024670994,30970442
C3541,63892,476.27982426872614,33233739
C3542,89073,533.3521424171101,40599522
C3543,377050,597.0851371626375,49548774
C3544,53106,642.3127751504238,56476404
C3546,15085,703.4564991654838,66220441
C3547,95138,817.1900180849935,78985176
C3548,82910,693.9162774525079,65670136
C3549,39665,615.1972817826995,53090887
C3551,12679,442.93562739476835,30394931
C3552,22894,567.1923945797953,44872792
C3553,155268,561.0788562775851,44148922
C3554,34442,680.8183978229565,64634324
C3556,85247,778.3719871808163,74913979
C3557,118567,439.43387430886,30038387
C3558,150860,584.4189030630946,47936603
C3559,22109,666.5723930265881,62346802
C3560,61802,1111.169185352593,128524727
C4601,16432,895.6951297326631,85405431
C4602,50869,936.3533968219616,90247526
C4603,42184,977.3252899942394,95127082
C4604,9942,1048.1029765596218,110115414
C4605,13848,1147.8825922074466,140578155
C4606,10110,1205.9458222746846,164814323
C4607,57148,1144.1656985658328,139447393
C4608,14603,1099.2344007008708,123487957
C4609,23322,1050.828286404829,111156531
C4610,9464,991.684159569268,98089493
C4611,621451,984.5445883118898,96124292
C4612,19251,951.5107393009156,92052345
C4613,42183,989.118977618883,97298706
C4614,17589,1020.3744859699171,103086916
C4615,21914,1206.0003775725263,164824433
C4616,10341,1294.6150585842438,179177311
C4617,22899,1223.9891813750407,168672677
C4618,22593,1088.0921800170809,120848173
C4619,15805,1169.0744605902255,152539816
C4620,11013,1353.2793990160094,189126793
C4621,22556,1448.4649723119035,195602726
C4622,35077,1333.7915741243419,186264546
C4623,8989,1627.6332452547274,214679081
C4701,30238,1297.3297234205595,179440259
C4702,21635,1397.8034106382713,192624123
C4703,14839,1562.841961289063,210232891
C4704,11714,1792.5436566630576,226788097
C4705,32492,1342.4710492874517,188079362
C4706,219250,1471.4109596978797,197364182
C4707,46982,1606.3832182752765,213201434
C4708,30720,1767.948596020877,224638874
C4709,36895,1397.365942311287,192575720
C4710,19365,1467.1801889924475,197268306
C4711,237629,1626.6270824887679,214441452
C4712,23697,1733.412779071236,219925336
C4713,24054,1842.3991851266398,229566560
C4714,39476,1512.1894426463168,204000944
C4715,80668,1682.5270638453474,217394992
C4716,37663,1763.9787474410819,224555510
C4717,39587,1900.78750736953,234211616
C4718,32029,1886.994771357181,233704946
C4801,67402,1895.2532288293403,233936899
C4802,133913,1985.5621792615925,239026578
C4803,37580,2080.7864241643656,244518844
C4804,11300,1933.3185493889937,236813708
C4805,47606,2090.2958504776957,246288364
C4806,1021060,2135.2774261769982,247252908
C4807,40407,2006.8857776175128,239582568
C4808,153049,2147.7527375551963,251700434
C4809,19573,2265.7555904518945,257007193
C4810,83061,2034.4519778793533,240685243
C4811,975477,2167.8226455793497,253178356
C4812,58362,2096.1300414817615,246335970
C4813,63954,2232.7077181023906,256116903
C4814,26871,2375.3679317940614,262823853
C4815,34068,2225.3546094766375,255648448
C4816,42971,2332.6637635484885,258462978
C4817,57508,2522.0773862823335,273218071
C4818,14346,2491.0881338003696,269707612
C4819,86299,2552.149275312628,274539592
C5901,56291,2239.0672766780463,256773904
C5903,57019,2362.2294328189746,262294067
C5905,31843,2436.4463342696986,265686253
C5907,76635,2547.6812685629243,274431275
C5909,237550,2670.785483528899,281867707
C5915,1986965,2761.7659273912695,296612160
C5917,325754,2827.1833322824127,308742646
C5919,71998,2833.416850429649,310082015
C5921,127016,2852.522211184088,313673156
C5923,30345,2949.7522921234004,352844724
C5925,96131,2893.508758495922,336464715
C5927,19765,2862.801776007611,318308829
C5929,25599,2809.5602343284863,302939205
C5931,33011,2733.7309405477586,290561099
C5933,119222,2590.847081646034,276595317
C5935,147739,2508.2683847205662,272299411
C5937,73227,2455.689941657488,265846837
C5939,48219,2421.1209814577555,265101846
C5941,65659,2797.026250470004,301752525
C5943,13111,3119.581667505664,399250064
C5945,3781,3042.5365074945717,392886024
C5947,21693,3393.1237134268627,406967944
C5949,40876,3267.8097082082054,406402647
C5951,40856,2963.5804943653934,364680542
C5953,95317,2697.0230594487825,286252864
C5955,55080,2849.425169466167,313382215
C5957,1316,3305.6864786845495,406946412
C5959,5720,2934.9727494672743,347550994
C6001,28674,3692.4368742167567,407041695
C6106,28824,2681.906718731725,285691404
C6107,8536,3776.498732373311,407070369
C6204,14372,2909.308556186017,340180702
C6205,7557,2105.31255672848,246513341
C6208,4816,2865.278696087577,318763363
M01001,643419,2829.6778742017495,309214258
M01002,37763,2784.3139119289476,300606898
M01003,51291,2851.81129597053,313605803
M01004,12619,2780.805224050524,300162201
M01005,64097,2823.3243503313165,308211362
M01006,34296,2801.9075202855147,301993517
M01007,41655,2795.3734304378963,301640020
M01008,7244,2807.9776029965924,302853435
M01009,16508,2789.3231769769473,300816061
M01010,15327,2810.91350149815,303117135
M01011,20066,2808.5055123263965,302877948
M02001,370730,2869.8687027658134,328893755
M02002,764602,2745.983818285187,293640431
M02003,77795,2841.2401242650535,312249731
M02004,1210820,2874.517471495152,329560989
M02005,63420,2887.871001205233,334335927
M03001,63864,3056.2630771930967,393905520
M03002,45989,2904.2838608095117,338343809
M03003,196907,3047.395266382503,393190405
M03008,105469,3107.1827863458875,398437659
M03009,11812,2951.936578095051,355145330
M04001,46899,2651.6990698230056,279453058
M04002,216897,2715.157489561827,287706398
M04003,172076,2863.2040723171817,318360175
M04004,70554,2771.079084416086,299350234
M04005,24889,2674.293565460369,283766546
M04006,31214,2719.7187803217644,289624550
M04007,8401,2909.609703564926,340195074
M04008,8400,2690.2977290362633,285970831
M04009,50563,2854.009475955107,314009807
M04010,23115,2854.0064532874376,313986692
M04011,37681,2904.0990485996203,338266885
M05001,1126,2266.6055124204604,257026766
M05002,110487,2038.3543758923715,242213133
M05003,20943,2126.2740321356005,246982328
M05004,19374,2408.4949998373936,264340106
M05005,1677,2262.7089822904236,257001126
M05006,22530,2305.3467250696235,257752502
M05007,12154,2317.6317640985903,258246718
M05008,2784,2260.840813709968,256996634
M05009,46452,2495.016084932578,269732410
M05010,66579,2292.3420811587307,257320649
M05011,11316,2444.4835348047327,265805226
M05012,2050,2106.513645266088,246556968
M05013,1441,2132.5475490039075,247219765
M05014,9724,2048.422661569846,242367402
M05015,1610,2191.0959250943592,254388455
M05016,1781,2297.724952712261,257689657
M05017,92029,2516.2693833761764,272774322
M05018,193744,2293.272867719969,257387228
M05019,7263,2122.286207409933,246974651
M05020,62773,2204.5509535238198,255339153
M05021,5946,2289.5253059978027,257305532
M05022,23019,2115.0184023167412,246821663
M05023,12053,2303.546204410085,257740449
M05024,43339,2472.247085587365,266295023
M05025,128130,2076.0731582698345,244388205
M05026,3608,2221.074846124377,255638728
M05027,39853,2403.8140641226837,264238309
M05028,52379,2187.3807122440444,254295938
M05029,2006,2298.5824631795026,257691438
M05030,578046,2416.718233518513,264523800
M05031,20046,2284.4275512925196,257228101
M05032,40138,2189.0016032619014,254348317
M05033,88343,2481.6301644054547,269468715
M05034,6023,2375.774572635137,262850724
M05035,529512,2525.7078915989728,273344608
M05036,18969,2512.923657959667,272715789
M05037,6159,2131.933295130009,247082860
M05038,12664,2115.74449529486,246844682
M06001,28574,3199.9765478664553,403480898
M06002,129958,3158.411550823913,401805457
M06003,19384,3151.9688419799804,401380325
M06004,18756,3166.635655540622,402486418
M06005,26771,3144.1865402898984,400933321
M06006,5478,3183.3816381384836,403076185
M06007,125143,3204.12872656334,403558575
M06008,8466,3158.523293326669,401938353
M06009,99289,3198.537551991011,403363362
M06010,80808,3156.3484358313767,401603393
M07001,14189,3239.3895462858636,404923238
M07002,24754,3107.439927751403,398543977
M07003,25154,3246.022946393918,405254418
M07004,21948,3076.4596429174494,396065270
M07005,18778,3017.7237292735076,389204376
M07006,26094,3221.1099512272026,404195692
M07007,6559,3105.012735725645,398327108
M07008,21848,3181.6079101234927,403054337
M07009,37989,3161.4701974575705,402083022
M07010,6673,3219.364666475935,404126980
M07011,18205,3206.4173883655794,403715362
M07012,28719,3088.4114845881872,396882048
M07013,22722,3060.555649355389,395016905
M07014,14993,3050.4850101512334,393511342
M07015,39033,3270.870036309141,406511969
M07016,15709,2967.0010389249774,369179092
M07017,64013,3107.700783420947,398572295
M07018,7217,3050.030559159872,393477665
M07019,105210,3131.206712014678,399890211
M07020,39770,3154.0724792300766,401432025
M07021,19298,3054.9728355786256,393835401
M07022,12256,3059.9843067812694,395001208
M07023,59005,3080.1710707371353,396265583
M07024,7568,3088.1070510148857,396843485
M07025,6965,3026.661348030546,391440945
M07026,27331,3067.5194286087776,395303601
M07027,60620,3094.1775232799328,397796052
M07028,5242,3104.705359571352,398286532
M07029,4345,3067.2860201126928,395299256
M07030,24994,3189.474701247431,403150025
M07031,77686,3039.123526566053,392414383
M07032,28064,3241.3591861998243,405015330
M07033,5236,3033.6731767543783,391985208
M07034,52168,3196.704038157417,403275806
M07035,10917,3294.445860734255,406905244
M07036,5969,3214.3873187844456,403998740
M07037,31464,3270.4880599144194,406443523
M07038,18630,3085.141276496058,396768468
M07039,20041,3037.8362855311075,392291236
M07040,48476,3258.4777426800642,406231695
M07041,32245,3129.5763455219885,399786165
M07042,8877,3029.720276718626,391742325
M07043,9143,3016.0499445708647,388848418
M07044,18533,3081.873705583541,396377171
M07045,4707,3007.297978762904,386732090
M07046,34937,3109.5074769909147,398689604
M07047,13076,3052.0978275422713,393644343
M07048,19956,2998.645983617817,383927907
M07049,16538,3069.967957798062,395723658
M07050,5288,2966.882485347326,369107170
M07051,39055,3231.41551030687,404738536
M07052,87034,3122.069973154494,399327519
M07053,7180,3227.2751538006028,404511338
M07054,24079,3288.7314087695477,406881165
M07055,4794,3288.1064535676483,406876371
M07056,7602,3071.069306093503,395752858
M07057,59875,3230.605357387954,404533063
M07058,3135,3117.1450472609285,399189015
M07059,146696,3058.316190029803,394011092
M07060,9271,3039.8859566225156,392550452
M07061,65673,3094.139225061568,397730379
M07062,17026,3022.9140343739014,391137327
M07063,3132,3069.837596397132,395719925
M07064,37887,3075.1600601573564,395980445
M07065,85464,2990.3615816074794,379459170
M07066,16262,3052.8346657941947,393742465
M07067,8566,3041.93314059771,392799084
M07068,29357,3007.8425673955608,386758841
M07069,46949,3209.512226515276,403805483
M07070,11641,3220.9690035579415,404184051
M07071,26706,3251.772187616405,406150054
M07072,24405,3042.605014903937,392889805
M07073,6870,3039.8649221721935,392543582
M07074,34809,2969.322078770985,370252348
M07075,21100,3122.2399072359412,399418107
M07076,21156,3023.477464644071,391262670
M07077,49300,2990.2504162388705,379409870
M07078,132421,3084.9851876312255,396636047
M07079,26436,3079.3736512336773,396161849
M07080,32457,3210.368570798379,403854324
M07081,31615,3041.7715455576977,392767469
M07082,7987,3048.4131749315734,393468747
M07083,15171,3135.114474424966,400489005
M07084,7784,3015.1660860916218,388136878
M07085,7767,3072.578469444548,395844872
M07086,15890,3103.968725904755,398189735
M07087,30251,3304.9050554765117,406916161
M07088,1936,3012.14209934298,387524807
M07089,271674,3281.0984947059665,406604697
M07090,3639,3042.6066052187953,392914210
M07091,10349,3034.6974125802253,392144151
M07092,38383,3052.032562742743,393605960
M07093,33161,3074.1392123249493,395882181
M07094,26996,3104.236352361171,398259162
M07096,58153,3019.724047020866,389327592
M07097,78438,3175.014980274564,402805044
M07098,5513,3106.7995319312795,398431469
M07099,59686,3144.8011921976,400960092
M07100,26866,3020.5984298005933,389712025
M07101,434143,3090.8298577542355,396972483
M07102,33467,3276.456701345921,406571230
M07103,23180,3257.0979173272035,406180188
M07104,11925,3139.0853166002435,400695336
M07105,13934,3261.6590349374815,406361868
M07106,52833,3127.755139746152,399685719
M07107,68685,3155.706705399125,401527676
M07108,85957,3150.3650202933795,401172450
M07109,26044,3032.6088612883214,391931383
M07110,5673,3099.9670536043063,397973895
M07111,29754,3083.7391121860605,396410919
M07112,20688,3063.9269716453477,395160580
M07113,3635,3065.8468243086845,395288497
M07114,14436,3084.3483977247597,396567254
M07115,10526,3133.1433000500074,400052522
M07116,8580,3105.821205862389,398334132
M07117,5086,3199.670700677428,403475812
M07118,3423,3044.228485213729,392972361
M07119,2174,3063.810817710029,395145724
M08001,11901,2254.8806771740756,256919490
M08002,19378,2366.1261980003137,262427243
M08003,8561,2503.2616509222516,271194860
M08004,5327,2385.870784695905,263089244
M08005,21939,2316.004514998546,258224779
M08006,6403,2456.044970575898,265920064
M08007,16770,2557.7059044502726,275252244
M08008,12545,2635.779578749096,279046628
M08009,27907,2556.181162111691,275159773
M08010,20056,2380.7987316404356,263069188
M08011,45852,2423.083491750676,265331443
M08012,7760,2516.4093925770517,272866351
M08013,10004,2369.3597098649075,262803501
M08014,2205,2508.046233791196,272295368
M08015,1708,2262.496441631438,256999418
M08016,3777,2408.6720541335376,264359480
M08017,124378,2462.6032870844924,265968643
M08018,5784,2474.806518661553,266338362
M08019,671790,2394.612065789932,263215103
M08020,6768,2654.133383778808,279559918
M08021,116426,2395.7357557371074,263890957
M08022,3853,2460.0302322603225,265964790
M08023,3876,2368.3815560693442,262799625
M08024,4759,2437.1360946394707,265718096
M08025,8867,2438.1007559613204,265724221
M08026,3875,2453.954836150232,265838000
M08027,40615,2613.014125950907,277962780
M08028,10032,2165.6744718706605,253148242
M08029,48355,2671.088347795444,282105257
M08030,8066,2647.879119810546,279440438
M08031,39109,2489.428632743712,269668503
M08032,100821,2519.438581070308,273060917
M08033,1169,2538.716434865568,274318713
M08034,7832,2416.2903945321345,264513355
M08035,10214,2345.1573021990366,258658237
M08036,38323,2458.9083316055444,265926467
M08037,1218817,2163.553735904094,251922121
M08038,5165,2373.091038979348,262818688
M08039,4080,2476.7608984646436,266344146
M08040,34056,2478.1753946799504,269427364
M08041,1795,2580.16097949961,275700205
M08042,1746,2222.3964941012296,255642336
M08043,3221,2481.8316189653115,269557058
M08044,4429,2529.989390561268,274147435
M08045,40018,2389.84173736802,263175085
M08046,9482,2663.034579025487,279659001
M08047,5219,2589.394665579745,276577646
M08048,23643,2425.647985326097,265387479
M08049,2946,2535.403027208504,274271725
M08050,54390,2363.9280122937976,262370456
M08051,7276,2575.627125090076,275470531
M08052,24307,2212.308153684904,255485189
M08053,8905,2160.7285164583054,251911781
M08054,10020,2427.8120068660646,265597769
M08055,14969,2401.2844224306446,264223340
M08056,2575,2522.2841262699503,273275579
M08057,2331,2494.735706508591,269728731
M08058,2843,2441.368822156425,265799553
M08059,6054,2536.793178656782,274274671
M08060,11597,2540.3280113640762,274324501
M08061,4962,2454.9566618787107,265841875
M08062,30644,2399.167670573132,264008438
M08063,6989,2477.5392756803344,269420375
M08064,2177,2544.025561556372,274354804
M08065,17655,2630.496929018249,278999914
M08066,8282,2593.472312438781,276814719
M08067,5309,2481.148698966056,269463406
M09002,441008,2952.3130969617787,355236687
M09003,640423,2965.507345663868,366792458
M09004,151222,2967.2046073744145,369215845
M09005,1235542,2949.9233086610598,352951362
M09006,411321,2958.5499499766906,360226433
M09007,1773343,2962.271803558098,362844474
M09008,222050,2969.061911056212,370030298
M09009,96773,2977.351396975248,375999509
M09010,687020,2961.5804466071468,362128176
M09011,302790,2966.634234912528,368804380
M09012,581781,2972.0716426575186,371077392
M09013,369787,2972.604312115538,371676116
M09014,360478,2959.964428746502,361165159
M09015,516255,2955.1386143494615,358055568
M09016,352640,2960.5723569901375,361664685
M09017,462806,2956.8566659656203,358959687
M10001,31291,2692.4541625577,286020137
M10002,4298,2734.767498999212,291085546
M10003,4554,2649.238758195875,279448504
M10004,32805,2603.215395496622,277015686
M10005,491436,2734.58966134126,290594110
M10006,10644,2596.6394791973325,276890101
M10007,273315,2527.0636188023263,273874120
M10008,32011,2665.7619481712727,279733888
M10009,10794,2626.9107027047553,278675840
M10010,4619,2538.7373667178035,274319882
M10011,6011,2587.4604244536836,276570108
M10012,112435,2530.799758579352,274154278
M10013,22367,2519.6773516753647,273177844
M10014,27512,2773.180000841025,299600770
M10015,12467,2590.9848095702127,276720016
M10016,18039,2729.619296847048,290363586
M10017,10156,2554.9121634759813,275085513
M10018,12247,2591.8260389043203,276741053
M10019,5093,2742.644708767302,292783841
M10020,12853,2680.324906855632,283941517
M10021,10490,2628.2427148001916,278711064
M10022,24331,2706.9769290899953,286680876
M10023,45217,2794.3804445759965,301193552
M10024,12497,2619.019555553623,278310731
M10025,4147,2596.5730240777775,276885954
M10026,21907,2794.6797599934675,301606790
M10027,6548,2580.2979480382355,275702000
M10028,12290,2651.8538952388353,279521027
M10029,2070,2581.720837444797,275708548
M10030,1876,2568.5368638070518,275377719
M10031,6969,2623.9512191796166,278666316
M10032,43517,2678.6808343322127,283898000
M10033,7331,2734.7701960401714,291089844
M10034,27144,2772.808251410971,299497330
M10035,12937,2667.8141844325182,281477702
M10036,19918,2471.8115361402556,266275105
M10037,8727,2728.3218595719195,290253800
M10038,19813,2727.5809331542087,290132133
M10039,25985,2674.3646046878716,283791435
M11001,79093,2941.239676756742,348971734
M11002,110718,2951.832488198032,355034612
M11003,134880,2861.832400267327,318098548
M11004,56817,2904.301193376558,338389798
M11005,68738,2897.4388728480144,336932032
M11006,5198,2785.627839682404,300699418
M11007,382958,2904.370357105684,338446615
M11008,38309,2930.623563783225,344535990
M11009,67642,2882.9182377864936,333468786
M11010,10347,2920.8846599057647,342172048
M11011,81359,2914.9279300227336,341159437
M11012,25610,2929.440523319264,344359884
M11013,19943,2821.674970776989,305012499
M11014,128994,2844.739743526069,312572474
M11015,141196,2872.1499099793446,329319361
M11016,19693,2948.4669253251695,352031482
M11017,440134,2910.982247590901,340260878
M11018,31803,2930.384091904698,344481458
M11019,55311,2931.5395393869076,344686057
M11020,1134842,2879.4885745506126,331549921
M11021,47132,2960.3565339026227,361604080
M11022,20984,2817.415359087236,304517792
M11023,144426,2951.3005791795686,354257794
M11024,10398,2927.092856792796,343940291
M11025,44778,2896.981762693308,336768204
M11026,51825,2897.973370587652,337038484
M11027,226654,2915.4704205047988,341358481
M11028,94558,2939.163915597607,348597057
M11029,34088,2810.6265346559803,303083047
M11030,95359,2823.1587293122625,308107200
M11031,100239,2897.3086143583228,336821954
M11032,54661,2839.132878613727,312057371
M11033,96729,2813.4003044745104,304129295
M11034,4533,2812.1836115681967,303379225
M11035,65479,2899.8075427975,337463621
M11036,7151,2947.93103881818,351752992
M11037,134337,2886.754606546004,333933704
M11038,11583,2947.0287503592494,350341346
M11039,37418,2926.855434837486,343876420
M11040,14515,2819.6628673059854,304573999
M11041,52931,2959.0022675948376,360676403
M11042,130821,2933.422459849667,345108093
M11043,17764,2810.4027067726,303056837
M11044,45941,2913.1888733460974,340913804
M11045,11323,2795.201850000563,301628697
M11046,73820,2949.3771703537027,352668758
M12001,722499,3251.554426311465,405417989
M12002,19388,3130.4710651530586,399861546
M12003,41266,3138.30101237954,400598174
M12004,15828,3139.551106636036,400742347
M12005,6062,3121.51398500533,399305386
M12006,13146,3120.4317913057603,399277238
M12007,32818,3113.6354513161004,398919324
M12008,8504,3094.928256376713,397878143
M12009,5080,3162.9147017326372,402253995
M12010,21407,3146.4863466660877,401069854
M12011,61736,3234.763774348968,404799534
M12012,55350,3215.079531338349,404004709
M12013,32400,3223.9295611737566,404288742
M12014,15448,3243.6572691839106,405157689
M12015,12619,3067.6625917640886,395330932
M12016,15372,3168.5914464390717,402516732
M12017,15666,3099.391752649743,397948142
M12018,13060,3249.39548704927,405390983
M12019,12730,3100.169496617822,397979568
M12020,15753,3150.0486704882846,401156125
M12021,69059,3243.7504313504905,405173137
M12022,46172,3127.7085994392924,399639547
M12023,25641,3246.321560659249,405279572
M12024,6575,3118.779045514177,399236179
M12025,15156,3235.0286863589563,404861270
M12026,9869,3116.430996726719,399160049
M12027,26166,3108.8183579218226,398649147
M12028,102853,3150.586810265811,401258407
M12029,192947,3166.3858750696036,402290787
M12030,19061,3241.691120830666,405043394
M12031,7687,3095.1428286474074,397887313
M12032,35625,3157.6803746513447,401753031
M12033,14291,3109.3985988848262,398675313
M12034,35668,3081.3164548619934,396341503
M12035,123960,3084.284435856324,396443294
M12036,10192,3218.9803892343984,404116788
M12037,7119,3076.421526506684,396058151
M12038,95548,3230.8180314691904,404596660
M12039,21994,3207.9526515068324,403781245
M12040,22906,3161.1438887375507,402010181
M12041,34925,3171.8470225512997,402675453
M12042,13801,3140.604817048821,400800148
M12043,30039,3168.9135102728565,402570024
M12044,10133,3170.412497760696,402618653
M12045,22645,3117.35536723599,399192150
M12046,50356,3223.359079431067,404235261
M12047,7852,3078.820870998602,396117897
M12048,46328,3231.3529942225723,404692208
M12049,10851,3046.678421054631,393059805
M12050,34740,3123.024862997397,399479709
M12051,32541,3172.296425784052,402712475
M12052,36813,3220.252891241157,404133653
M12053,48782,3242.6902110251785,405065570
M12054,28986,3133.776912333298,400076016
M12055,100245,3064.1577638544804,395181995
M12056,43128,3218.1866622979715,404073660
M12057,60313,3240.5275364603167,404951726
M12058,53950,3093.4945974832585,397629389
M12059,30838,3087.6935311795824,396812647
M12060,13318,3056.0525989315097,393867220
