uid,population,distance,radiusPopulation
C3514,77497,1548.6011847216284,163969149
C3515,125856,1556.2957680917084,165174676
C3516,69179,1502.1738818952501,158381256
C3518,506901,1484.6008637388861,156065392
C3519,729254,1443.5593404442486,148654041
C3520,2481494,1450.075547489138,149823149
C3521,988948,1411.3142838718452,143816619
C3522,51013,1389.5680130875967,140713708
C3523,187313,1364.9120343724696,138456431
C3524,375229,1400.0597813087993,142138832
C3525,490268,1395.4697491582574,141226092
C3526,410574,1437.0455048426581,147687980
C3528,104670,1343.0417603139717,133266805
C3529,118485,1352.891110619603,135067542
C3530,438515,1348.324112382861,133933936
C3531,73675,1306.047748791235,129963969
C3532,99270,1326.047725548877,131488494
C3534,81553,1294.440973924451,127044275
C3536,107709,1199.8247594122242,111085907
C3537,374975,1140.0272178876137,103467375
C3538,126971,1218.2331537614557,113560541
C3539,403185,1264.2558223515741,122833049
C3540,59701,1261.2915856546072,122561523
C3541,63892,1317.7663446649851,130461790
C3542,89073,1367.8940665851912,138976523
C3543,377050,1429.2322159847236,146753389
C3544,53106,1489.0452777759588,157497880
C3546,15085,1548.1031376525723,163849835
C3547,95138,1666.1347594452093,190854367
C3548,82910,1553.0239462264592,164204006
C3549,39665,1471.7950107363288,153913489
C3551,12679,1305.8146513526895,129951290
C3552,22894,1422.741840709446,145745732
C3553,155268,1424.7756886993768,145777114
C3554,34442,1539.6045828709268,162683021
C3556,85247,1560.629271358358,165803795
C3557,118567,1252.8008430879404,121734926
C3558,150860,1241.5233481230848,118470819
C3559,22109,1042.3837653168393,80935989
C3560,61802,1689.887122302218,194946333
C4601,16432,1103.4026610867024,93296445
C4602,50869,1074.578833686692,85907034
C4603,42184,1062.9655072229516,83636925
C4604,9942,1069.6313840158055,84841574
C4605,13848,1108.9741818559273,98400659
C4606,10110,1172.9261967686707,106710078
C4607,57148,1150.7025357141645,104935994
C4608,14603,1167.4048430631753,106415622
C4609,23322,1145.882578719749,104559661
C4610,9464,1107.7663326693241,97295817
C4611,621451,1122.8380309188888,100133894
C4612,19251,1127.058188455404,101302719
C4613,42183,1162.969882132706,105956531
C4614,17589,1162.4128177771333,105846746
C4615,21914,1227.7091086930302,116647752
C4616,10341,1316.8331851807354,130380702
C4617,22899,1293.811824759803,126969591
C4618,22593,1245.5208544976117,119987381
C4619,15805,1348.2263339010744,133897188
C4620,11013,1415.674597691388,145136394
C4621,22556,1612.5388202818951,173862416
C4622,35077,1650.138749386826,186913068
C4623,8989,1965.7795782141322,257842923
C4701,30238,1194.619536812683,110411014
C4702,21635,1260.4024835728212,122387827
C4703,14839,1364.8154369669655,138441592
C4704,11714,1542.7550449645757,162994232
C4705,32492,1294.181804530007,126993532
C4706,219250,1370.132884611178,139148561
C4707,46982,1445.4282545926837,149571589
C4708,30720,1577.3785297109403,167807416
C4709,36895,1412.218587188041,144805567
C4710,19365,1440.857705033379,148562862
C4711,237629,1539.4501742606462,162445392
C4712,23697,1614.63144629546,175255191
C4713,24054,1694.612070270645,195487829
C4714,39476,1563.5875706966287,166069809
C4715,80668,1664.1891976492661,190773699
C4716,37663,1712.9440898046507,198736838
C4717,39587,1837.698380850457,220994744
C4718,32029,2000.0270549226475,267375112
C4801,67402,1624.9828224686357,178790760
C4802,133913,1689.6260628417713,194809474
C4803,37580,1752.3876888327281,204808348
C4804,11300,1716.7153106223705,198925917
C4805,47606,1838.114941683217,221399527
C4806,1021060,1875.7284430874506,235507304
C4807,40407,1851.315287292219,224656120
C4808,153049,1942.8373884118664,254490804
C4809,19573,2042.4947257504464,273918944
C4810,83061,1908.6220571268047,247660882
C4811,975477,2019.0097686466124,270029524
C4812,58362,2017.3671187196512,269016463
C4813,63954,2105.3345907597068,301014597
C4814,26871,2185.549905869317,318374272
C4815,34068,1953.8422957634862,255197071
C4816,42971,2387.207621944818,388117572
C4817,57508,2484.248638727814,395261381
C4818,14346,2331.9389098031543,378695741
C4819,86299,2415.9085929452554,390790850
C5901,56291,1923.6918989790847,252619369
C5903,57019,2022.7396804126904,271526147
C5905,31843,2065.472709307047,282881093
C5907,76635,2180.012023854656,316319991
C5909,237550,2298.4487476527906,368345179
C5915,1986965,2373.794424293682,384383581
C5917,325754,2409.9269823792724,389624730
C5919,71998,2426.6127580127422,391395289
C5921,127016,2461.398377022877,394313464
C5923,30345,2543.099696513722,398715601
C5925,96131,2514.9572004217707,397005246
C5927,19765,2498.249997523053,396220606
C5929,25599,2436.9647214991865,392482910
C5931,33011,2392.5417815298747,388339011
C5933,119222,2247.6141795056783,338623511
C5935,147739,2159.508247315058,312282530
C5937,73227,2126.400061619403,304157058
C5939,48219,2142.3251657474393,309440587
C5941,65659,2515.7733545909023,397109687
C5943,13111,2768.129627661984,405670171
C5945,3781,2730.9649932583843,404929141
C5947,21693,3104.265233266138,406486464
C5949,40876,3088.662370315167,406445588
C5951,40856,2753.4032176029045,405530953
C5953,95317,2479.871008045039,394843193
C5955,55080,2705.3966910576687,404645961
C5957,1316,3181.3068822879536,406550535
C5959,5720,2864.326059998415,406280093
C6001,28674,3704.7640423586304,407113865
C6106,28824,2805.560453505766,406167872
C6107,8536,3894.4506683346995,407143347
C6204,14372,3487.015165038675,407028466
C6205,7557,2571.5878845479783,399889201
C6208,4816,3252.026925342271,406611687
M01001,643419,2079.548088863084,294366229
M01002,37763,2035.369415021929,273335866
M01003,51291,2094.743142280177,299367938
M01004,12619,2027.263224701637,271763349
M01005,64097,2071.828111800539,292548281
M01006,34296,2050.3420205288803,279103470
M01007,41655,2042.4220125471136,273877289
M01008,7244,2053.963555454255,280470389
M01009,16508,2039.0759993748145,273638360
M01010,15327,2066.5041127475374,292438528
M01011,20066,2057.4825650926823,281437488
M02001,370730,2016.0256229546233,268630566
M02002,764602,1912.5251870704008,247931312
M02003,77795,2013.000448286077,268397994
M02004,1210820,2048.0336733199915,274301293
M02005,63420,2059.565707778501,281509048
M03001,63864,2197.329574048141,321325357
M03002,45989,2040.7153759141493,273747233
M03003,196907,2196.497953171021,320966197
M03008,105469,2264.138917664621,348422446
M03009,11812,2091.5265007985668,298569019
M04001,46899,2232.971548879906,327584780
M04002,216897,2279.595750316852,354437572
M04003,172076,2386.0654089509753,387737673
M04004,70554,2328.650146089711,378038604
M04005,24889,2252.3456911642065,341909540
M04006,31214,2306.145699784219,371736597
M04007,8401,2424.678459757515,391290721
M04008,8400,2265.062265750632,349105096
M04009,50563,2409.977446752102,389950484
M04010,23115,2451.168084043968,393905961
M04011,37681,2450.080181000245,393863882
M05001,1126,1489.1041234543195,157550986
M05002,110487,1248.534276270384,121131435
M05003,20943,1348.3232260226916,133912993
M05004,19374,1658.1152528620505,188262563
M05005,1677,1503.531683951066,159019898
M05006,22530,1531.4346175906765,161396223
M05007,12154,1530.4795179519956,161319779
M05008,2784,1483.0987574923613,155960395
M05009,46452,1699.0960528333862,195932171
M05010,66579,1516.8174648970894,159686604
M05011,11316,1682.3243907110254,193473906
M05012,2050,1338.8012458882206,132701171
M05013,1441,1381.4008592582568,140374297
M05014,9724,1266.4568988449118,123447241
M05015,1610,1423.1742211746327,145770558
M05016,1781,1514.7532751531019,159630229
M05017,92029,1723.0436408406435,199314589
M05018,193744,1518.5713197748426,159950689
M05019,7263,1343.0290683607407,133259542
M05020,62773,1418.7174160557036,145317749
M05021,5946,1510.3981769231625,159347222
M05022,23019,1338.0244482253327,132593433
M05023,12053,1507.890796876779,159281216
M05024,43339,1696.6951531308707,195537472
M05025,128130,1301.181413146859,129536662
M05026,3608,1449.7027664301793,149783317
M05027,39853,1650.574369391094,186948145
M05028,52379,1409.248172370897,143718350
M05029,2006,1517.2826834250914,159768126
M05030,578046,1663.338159520538,190166523
M05031,20046,1505.811643234218,159195827
M05032,40138,1406.565800330842,143180557
M05033,88343,1690.2427695333524,195008135
M05034,6023,1561.3436942200183,165955806
M05035,529512,1729.17621971162,201138474
M05036,18969,1727.833225544868,201050064
M05037,6159,1357.9104866004975,136456616
M05038,12664,1335.0515375233258,132482959
M06001,28574,2442.096620091009,392871101
M06002,129958,2402.193526735817,388888780
M06003,19384,2394.82251566646,388455448
M06004,18756,2409.468131954449,389479400
M06005,26771,2389.4228654861445,388216358
M06006,5478,2428.5949243838604,391635400
M06007,125143,2440.3371455037723,392668800
M06008,8466,2396.5820437303214,388523770
M06009,99289,2442.17360067235,392899675
M06010,80808,2399.8781095622794,388719311
M07001,14189,2738.86476205509,405324872
M07002,24754,2602.8151112097275,402472585
M07003,25154,2745.100291851322,405505799
M07004,21948,2592.908380015265,402243347
M07005,18778,2512.2900240591825,396844740
M07006,26094,2735.3463027168295,404939595
M07007,6559,2610.5173964754654,402643277
M07008,21848,2679.5304268716445,404462076
M07009,37989,2628.1061679351487,403116557
M07010,6673,2732.494471342794,404932922
M07011,18205,2717.1551792021596,404772507
M07012,28719,2570.973493179913,399826595
M07013,22722,2553.3339636982714,399198028
M07014,14993,2547.932324730053,398914278
M07015,39033,2783.819023492349,405775645
M07016,15709,2484.256816071627,395318889
M07017,64013,2578.359023855195,401407016
M07018,7217,2535.384174147689,398347223
M07019,105210,2644.979806779372,403802282
M07020,39770,2652.8196951231507,404075075
M07021,19298,2538.932944362569,398521691
M07022,12256,2560.2798804232702,399502123
M07023,59005,2578.6058577350686,401478636
M07024,7568,2598.469646858049,402350406
M07025,6965,2512.635645897107,396863518
M07026,27331,2567.6507643966615,399706604
M07027,60620,2583.8030167802017,401851405
M07028,5242,2602.4004338703753,402467343
M07029,4345,2554.242652800304,399242397
M07030,24994,2699.1829321562004,404615881
M07031,77686,2549.017965378302,398940709
M07032,28064,2741.2589371288154,405346241
M07033,5236,2515.7174464282743,397104451
M07034,52168,2710.278739377135,404701041
M07035,10917,2807.1026911237805,406196696
M07036,5969,2725.7256693851004,404862224
M07037,31464,2777.7647657283787,405697216
M07038,18630,2590.1039936698126,402130341
M07039,20041,2536.2008050058107,398360091
M07040,48476,2763.4957181023287,405621695
M07041,32245,2646.4132424932645,403989197
M07042,8877,2519.0416651103005,397223665
M07043,9143,2502.890478327508,396494384
M07044,18533,2574.410341946438,400151371
M07045,4707,2496.6594345471563,396149579
M07046,34937,2582.103183155836,401704378
M07047,13076,2545.6636553583453,398831852
M07048,19956,2482.541417263931,395166201
M07049,16538,2567.6937612040897,399733935
M07050,5288,2492.675902813363,395802620
M07051,39055,2725.131738703209,404823169
M07052,87034,2640.045829760881,403662985
M07053,7180,2739.613758402459,405339061
M07054,24079,2794.2335985338887,406119819
M07055,4794,2800.3822580382034,406163078
M07056,7602,2571.098676836431,399855314
M07057,59875,2741.3405301725456,405374305
M07058,3135,2618.5794833375817,402871953
M07059,146696,2573.164219720903,399902757
M07060,9271,2524.990867571521,397558948
M07061,65673,2573.9702384853063,400072219
M07062,17026,2503.1210320623463,396503527
M07063,3132,2557.132224410281,399394230
M07064,37887,2583.1305351679703,401751445
M07065,85464,2508.5002044592134,396682702
M07066,16262,2557.257807471437,399397362
M07067,8566,2530.2097352499327,398135076
M07068,29357,2493.9712850976275,395861441
M07069,46949,2694.742228027331,404568932
M07070,11641,2730.8293727411524,404917500
M07071,26706,2753.9004958356445,405571809
M07072,24405,2535.055929169843,398322818
M07073,6870,2529.185978476418,398044853
M07074,34809,2454.3582850257135,394023228
M07075,21100,2629.5285284669244,403154546
M07076,21156,2525.544645787762,397626372
M07077,49300,2498.363710808152,396240371
M07078,132421,2584.8373763931822,401939597
M07079,26436,2563.633749064115,399528790
M07080,32457,2719.0970064404632,404790712
M07081,31615,2539.349563141703,398548872
M07082,7987,2557.337688000799,399413624
M07083,15171,2642.9770897496337,403754754
M07084,7784,2503.8232756933744,396543539
M07085,7767,2564.504176232471,399561807
M07086,15890,2591.5495649141126,402209737
M07087,30251,2818.2261006842964,406207613
M07088,1936,2494.8406012465343,395896938
M07089,271674,2791.547253695206,405848145
M07090,3639,2529.37079641802,398085046
M07091,10349,2523.8450974446573,397469204
M07092,38383,2533.212250050787,398253970
M07093,33161,2577.5703787681077,400939712
M07094,26996,2608.67219608167,402572993
M07096,58153,2525.298142595219,397568219
M07097,78438,2645.583835746361,403910759
M07098,5513,2605.5654138549003,402540277
M07099,59686,2660.82655789352,404163523
M07100,26866,2529.2390776151838,398051723
M07101,434143,2577.635843870948,400972873
M07102,33467,2789.3339499185176,405814678
M07103,23180,2763.2606857157703,405598515
M07104,11925,2651.1428408168817,404063150
M07105,13934,2776.846248316125,405683282
M07106,52833,2629.7913791077917,403175646
M07107,68685,2638.9353899646726,403575424
M07108,85957,2633.601022480151,403247304
M07109,26044,2540.8828506967616,398660316
M07110,5673,2597.6943948022413,402323785
M07111,29754,2581.281058497415,401667802
M07112,20688,2571.1164481347905,399862916
M07113,3635,2564.2524598315254,399556269
M07114,14436,2639.843670319615,403648549
M07115,10526,2670.048434745216,404375795
M07116,8580,2657.849588236538,404136823
M07117,5086,2700.4802858804337,404640875
M07118,3423,2539.320186943797,398545449
M07119,2174,2561.479190745854,399516476
M08001,11901,1395.3863065032263,141214191
M08002,19378,1518.4112259566523,159887887
M08003,8561,1672.2166241145094,191689581
M08004,5327,1539.7771971326238,162717463
M08005,21939,1452.4800005534848,152432215
M08006,6403,1600.912459529934,170991776
M08007,16770,1718.0740950691252,198968885
M08008,12545,1786.1120298200008,212401673
M08009,27907,1703.519276233208,196201909
M08010,20056,1520.7631719761057,160222721
M08011,45852,1588.97136825754,169279108
M08012,7760,1666.3567302096017,190949505
M08013,10004,1506.8544911425213,159256279
M08014,2205,1680.82645713097,193001043
M08015,1708,1416.8917734378192,145172002
M08016,3777,1573.0920128044622,166808911
M08017,124378,1611.2018607001446,172734471
M08018,5784,1624.4140633990144,178783348
M08019,671790,1546.8574470062017,163178045
M08020,6768,1798.8333122462825,214735372
M08021,116426,1555.4588765160709,164930172
M08022,3853,1612.3770710117115,172859840
M08023,3876,1507.167654471814,159266283
M08024,4759,1589.1613977826898,169341627
M08025,8867,1578.777596595824,167867747
M08026,3875,1605.5651470748667,171727131
M08027,40615,1768.7051656456504,208097847
M08028,10032,1304.876864716163,129934098
M08029,48355,1831.6604305982323,219729045
M08030,8066,1794.2359189780511,213029023
M08031,39109,1634.1593261036,180739919
M08032,100821,1685.8821057850805,193983526
M08033,1169,1699.8204500021475,195978623
M08034,7832,1555.9923704779383,165102516
M08035,10214,1481.6646914255332,155771251
M08036,38323,1631.31305387377,179472613
M08037,1218817,1300.926015912026,128317845
M08038,5165,1531.6355258626643,161450337
M08039,4080,1648.9404877546738,186102136
M08040,34056,1618.112872974687,175389888
M08041,1795,1725.428906906956,200138075
M08042,1746,1390.4812351898097,140835940
M08043,3221,1624.2494127495486,178780127
M08044,4429,1698.3404068857385,195908407
M08045,40018,1548.9787988087112,164122409
M08046,9482,1815.4911522867312,217152989
M08047,5219,1731.3969914277286,201992702
M08048,23643,1567.8849909556666,166305907
M08049,2946,1689.818411990732,194943387
M08050,54390,1501.4126194215094,158310416
M08051,7276,1718.0468890700781,198961609
M08052,24307,1371.7356394469473,139571898
M08053,8905,1300.281244572149,128308940
M08054,10020,1577.8632796506936,167844581
M08055,14969,1560.348765692557,165779483
M08056,2575,1680.8259851977439,192998468
M08057,2331,1647.1024442052483,185696945
M08058,2843,1606.4143093391524,172272397
M08059,6054,1702.03105672502,196188204
M08060,11597,1706.1886319212163,196659781
M08061,4962,1611.1070868832992,172729509
M08062,30644,1561.5693803702572,165961829
M08063,6989,1619.2672356824073,176246923
M08064,2177,1704.42634630122,196251433
M08065,17655,1778.9811212359125,211289650
M08066,8282,1737.7130628175546,202989760
M08067,5309,1642.8015352929867,184648437
M09002,441008,2279.1826620785887,353718329
M09003,640423,2293.5675287741965,365251201
M09004,151222,2292.451512772501,364861871
M09005,1235542,2278.3505174814513,352412037
M09006,411321,2287.768474963802,359850003
M09007,1773343,2291.7915718017457,363051595
M09008,222050,2296.0716419443916,367126694
M09009,96773,2309.2908023617742,373228939
M09010,687020,2288.5335600877047,360645193
M09011,302790,2297.2979127945096,367613720
M09012,581781,2298.974002410649,369558657
M09013,369787,2301.5641944690565,370701762
M09014,360478,2287.819835201616,360261324
M09015,516255,2283.075413507456,356341656
M09016,352640,2287.683658091073,359497363
M09017,462806,2285.606158829186,357312211
M10001,31291,1885.6014894530313,242878894
M10002,4298,1904.7687544864395,247464313
M10003,4554,1839.221630675634,222832526
M10004,32805,1808.3343571468395,215417635
M10005,491436,1932.748168478332,253372732
M10006,10644,1810.1262324762,215758184
M10007,273315,1729.573052118173,201667986
M10008,32011,1868.119665558034,232885176
M10009,10794,1797.269470106693,213617199
M10010,4619,1717.704324305727,198937217
M10011,6011,1765.4289666037248,207905888
M10012,112435,1733.1320751871838,202437303
M10013,22367,1715.0979149101063,198902607
M10014,27512,1978.928870542664,262754658
M10015,12467,1787.5297536455344,212424195
M10016,18039,1934.8042381067976,253869239
M10017,10156,1726.2067951037593,200182711
M10018,12247,1768.0158128552653,208085600
M10019,5093,1920.7464150103783,252271271
M10020,12853,1880.3527877888234,240871594
M10021,10490,1829.2198964465063,219593672
M10022,24331,1913.928587622919,248756956
M10023,45217,1985.7036840345872,263232643
M10024,12497,1810.1706089819404,215774260
M10025,4147,1770.7115843615984,208183865
M10026,21907,1977.3654333868285,262635651
M10027,6548,1801.3071896824656,214742140
M10028,12290,1847.2381411813044,224422393
M10029,2070,1774.6364260453129,208934953
M10030,1876,1760.1330279906372,207581584
M10031,6969,1837.147352754922,220984599
M10032,43517,1860.5967177980513,228333157
M10033,7331,1946.0910188102516,254829899
M10034,27144,1939.9917541041757,254456759
M10035,12937,1844.409946251218,223610688
M10036,19918,1670.7257599321317,191599449
M10037,8727,1897.537387839701,243524616
M10038,19813,1937.1338555289813,254199328
M10039,25985,1861.3311376493596,229171170
M11001,79093,2214.6764905999275,324671718
M11002,110718,2243.423462556977,334836134
M11003,134880,2147.4180825815447,311056238
M11004,56817,2195.25846786009,320831789
M11005,68738,2186.520788450259,318884833
M11006,5198,2090.346769869941,298543459
M11007,382958,2191.0162810738184,319790673
M11008,38309,2194.5543266015165,320739706
M11009,67642,2169.536783155545,313506532
M11010,10347,2218.631059189967,325211706
M11011,81359,2198.995626051788,321462191
M11012,25610,2199.058070298851,321543550
M11013,19943,2114.4327352894734,302284839
M11014,128994,2125.0098137767222,303798129
M11015,141196,2147.034521666467,310915042
M11016,19693,2223.0364581159415,325941759
M11017,440134,2186.385977603852,318437639
M11018,31803,2213.0994950438176,324352534
M11019,55311,2226.647571662884,326354044
M11020,1134842,2145.718827961162,309619991
M11021,47132,2242.2301226666855,334769428
M11022,20984,2083.81173060157,295164068
M11023,144426,2221.293009878337,325719823
M11024,10398,2202.959870775962,322781339
M11025,44778,2160.1723241307386,312494044
M11026,51825,2168.9088324524178,313378874
M11027,226654,2194.4101866651345,320513052
M11028,94558,2226.540992581573,326259486
M11029,34088,2090.035147141591,298509371
M11030,95359,2095.77242447394,299419229
M11031,100239,2160.969168612829,312566932
M11032,54661,2131.409313415363,305264382
M11033,96729,2101.0835004750033,300150211
M11034,4533,2110.213113801159,302164137
M11035,65479,2182.188956127907,316811765
M11036,7151,2233.3625401836957,327649856
M11037,134337,2158.8974403783336,312095497
M11038,11583,2242.844119975967,334816560
M11039,37418,2216.1377477317765,324963655
M11040,14515,2116.0510419030434,302384141
M11041,52931,2241.0148618535486,334000506
M11042,130821,2213.608618879215,324485589
M11043,17764,2104.891035704966,300893887
M11044,45941,2196.397542896651,320920256
M11045,11323,2092.47845267312,298607225
M11046,73820,2231.930527070337,327343185
M12001,722499,2576.9133760624077,400215181
M12002,19388,2471.7257423088327,394552717
M12003,41266,2445.108083346782,393681013
M12004,15828,2493.9403087176343,395845613
M12005,6062,2472.149456560374,394572653
M12006,13146,2438.7306824823854,392588305
M12007,32818,2423.844125358791,391243798
M12008,8504,2430.596137994194,391922652
M12009,5080,2513.182164201798,396958139
M12010,21407,2488.489044575003,395663497
M12011,61736,2547.8557232060343,398852542
M12012,55350,2556.3992269596656,399316053
M12013,32400,2576.87938381041,400182781
M12014,15448,2556.433290553812,399371403
M12015,12619,2395.1305679168167,388486529
M12016,15372,2451.2775252584397,393929076
M12017,15666,2422.676443093297,391212224
M12018,13060,2594.8293404760766,402284174
M12019,12730,2437.5960761200004,392509780
M12020,15753,2497.2691165130523,396154286
M12021,69059,2564.6640661505817,399585805
M12022,46172,2429.7016588374267,391825077
M12023,25641,2604.320485616948,402502255
M12024,6575,2465.859865057158,394504527
M12025,15156,2579.2582759426637,401595960
M12026,9869,2436.761041153498,392255780
M12027,26166,2412.3814669251697,390202222
M12028,102853,2487.2369110579543,395505661
M12029,192947,2496.482905053273,395956632
M12030,19061,2583.5360449754457,401793666
M12031,7687,2409.045810502387,389434035
M12032,35625,2476.8033890224424,394784201
M12033,14291,2458.3032333769506,394229276
M12034,35668,2411.1145210415602,390040627
M12035,123960,2409.574482998693,389498156
M12036,10192,2574.522028539131,400169904
M12037,7119,2395.5764595938026,388499148
M12038,95548,2520.5974523452282,397252294
M12039,21994,2539.4065347081896,398580487
M12040,22906,2487.090405079379,395482755
M12041,34925,2520.966363524772,397347842
M12042,13801,2473.3469158956595,394716221
M12043,30039,2524.002499355167,397485703
M12044,10133,2503.6373684977216,396533406
M12045,22645,2462.4973672254387,394446216
M12046,50356,2580.6770939165704,401613332
M12047,7852,2396.024701536055,388506267
M12048,46328,2526.792207371352,397648751
M12049,10851,2366.995697144286,383858472
M12050,34740,2425.4164305853847,391335118
M12051,32541,2508.4614301677448,396650161
M12052,36813,2569.975187932568,399777785
M12053,48782,2578.6899183820537,401537641
M12054,28986,2442.6994251236556,393078860
M12055,100245,2386.9897002534694,388017327
M12056,43128,2555.9915446359546,399259277
M12057,60313,2549.78105128874,399023477
M12058,53950,2411.7374349486995,390092529
