uid,population,distance,radiusPopulation
C4614,17589,1586.1743385751447,130219491
C4615,21914,1510.0865299997995,119828723
C4616,10341,1558.30631464736,126561237
C4617,22899,1592.0026834515627,130740967
C4618,22593,1644.877829221968,139596902
C4619,15805,1725.0361199797576,154938351
C4620,11013,1656.130546251124,141413512
C4621,22556,1885.4943381172864,180046419
C4622,35077,2055.2914105342666,213013234
C4623,8989,2321.572299822069,279840914
C4701,30238,1366.6469083541413,92615192
C4702,21635,1359.1723323645174,91296184
C4703,14839,1340.805067022267,89242973
C4704,11714,1377.8521332547753,96986599
C4705,32492,1473.6142125428264,115582765
C4706,219250,1456.829467901702,110273554
C4707,46982,1430.216853395635,107248963
C4708,30720,1474.1832053745334,116380909
C4709,36895,1605.8658508526505,134290557
C4710,19365,1579.701032796928,129287808
C4711,237629,1572.9241560671212,128426880
C4712,23697,1584.5370169452788,130137221
C4713,24054,1603.3325415598506,133751393
C4714,39476,1739.0098926268226,157038333
C4715,80668,1731.856003779985,155913979
C4716,37663,1728.8141495312532,155760884
C4717,39587,1803.6530575084576,164942958
C4718,32029,2120.55029315021,229714048
C4801,67402,1403.310599274553,101910253
C4802,133913,1412.3854933663506,103478664
C4803,37580,1412.205808656798,103388180
C4804,11300,1533.622727161267,123225813
C4805,47606,1574.0351838026113,128720384
C4806,1021060,1592.094661523829,130795709
C4807,40407,1704.2423762248916,147568735
C4808,153049,1711.2485922001595,153834428
C4809,19573,1764.5912038632907,160671596
C4810,83061,1782.1682649996387,162291217
C4811,975477,1837.9932266344035,173894371
C4812,58362,1919.9527521553346,188642640
C4813,63954,1930.8954871098645,190769563
C4814,26871,1919.1221199678423,186484334
C4815,34068,1635.2056586497258,138686499
C4816,42971,2369.2562799288316,287176404
C4817,57508,2345.6218926503943,284434146
C4818,14346,2075.7057137856705,219665235
C4819,86299,2172.9604186481142,252946345
C5901,56291,1555.1256953593036,126406455
C5903,57019,1599.7704056178686,133007175
C5905,31843,1592.0380544476361,130763866
C5907,76635,1689.6500760006015,145683111
C5909,237550,1782.6709861204176,162374278
C5915,1986965,1827.0876977519251,170967441
C5917,325754,1821.332758744161,170059541
C5919,71998,1849.0640530540625,175726563
C5921,127016,1899.0942860346129,181545827
C5923,30345,1951.6658571684038,193403403
C5925,96131,1961.6246157479072,195813270
C5927,19765,1964.3746775538716,196553910
C5929,25599,1901.0424237111513,181753349
C5931,33011,1902.227757269146,182110280
C5933,119222,1777.2750756710425,161438089
C5935,147739,1697.4118463576021,146938391
C5937,73227,1695.7825567310083,146604388
C5939,48219,1773.4413017698755,161139603
C5941,65659,2082.3593273685074,221189442
C5943,13111,2219.4548988915453,263678395
C5945,3781,2234.091336835919,266672565
C5947,21693,2597.737670156978,328256056
C5949,40876,2710.7154104749166,346600322
C5951,40856,2375.0936203362708,289357498
C5953,95317,2129.7454942358395,231769849
C5955,55080,2411.285008988914,293708391
C5957,1316,2857.7323774536185,379373949
C5959,5720,2636.132225653664,335031451
C6001,28674,3493.1498652737755,405202136
C6106,28824,2805.15505734053,361620584
C6107,8536,3788.7309873529834,406440296
C6204,14372,3934.102120632499,406911119
C6205,7557,2967.719346673366,392429931
C6208,4816,3497.9090266894764,405277201
M01001,643419,1809.7357197917065,165963249
M01002,37763,1776.0909236311877,161288779
M01003,51291,1803.8679093976868,164982545
M01004,12619,1757.1145354738762,160399184
M01005,64097,1799.6596248936905,164637864
M01006,34296,1781.566715018233,162256921
M01007,41655,1771.2762849184217,161076264
M01008,7244,1778.0195262241093,162056062
M01009,16508,1775.7156037255097,161272271
M01010,15327,1813.8078489368736,167379200
M01011,20066,1788.9540093918656,163445238
M02001,370730,1106.2249651994293,60237954
M02002,764602,953.4771851019984,28707488
M02003,77795,1047.7047939428644,39332168
M02004,1210820,1081.0903114071168,47594867
M02005,63420,1094.3372340391206,59572134
M03001,63864,1473.4244857779918,115518901
M03002,45989,1250.872754177024,75948227
M03003,196907,1536.4871838678469,123468252
M03008,105469,1644.3007968120921,139476062
M03009,11812,1359.5301545107584,91317819
M04001,46899,2518.8999419112974,312506524
M04002,216897,2537.3914337421133,316195423
M04003,172076,2573.5043950680306,321629120
M04004,70554,2570.6690731342565,320892852
M04005,24889,2531.4275431618908,315319916
M04006,31214,2588.2327027234355,327047940
M04007,8401,2596.118525084605,327793590
M04008,8400,2538.162004138874,316417317
M04009,50563,2639.0131693848266,335317328
M04010,23115,2727.7264245818583,349234997
M04011,37681,2660.668568468173,339420078
M05001,1126,1273.41119785958,78843457
M05002,110487,1080.306138900158,47434389
M05003,20943,1179.2675099627195,67697812
M05004,19374,1474.1674398681237,116361535
M05005,1677,1338.403609235679,89189033
M05006,22530,1314.1463442368931,83838699
M05007,12154,1270.8648299695167,78767751
M05008,2784,1268.51786121102,78667955
M05009,46452,1365.2517830963473,92548070
M05010,66579,1298.8701381343008,80627759
M05011,11316,1459.315795763415,110909604
M05012,2050,1204.8984722104706,71704655
M05013,1441,1279.2418380504062,79080049
M05014,9724,1116.9016938093662,61711143
M05015,1610,1258.3988846647337,76306500
M05016,1781,1273.6411851085434,78844583
M05017,92029,1393.035627406404,100417868
M05018,193744,1302.6613728288562,80918050
M05019,7263,1171.7901605061802,67415435
M05020,62773,1198.8117630680624,69676366
M05021,5946,1283.012995385976,79183302
M05022,23019,1175.8850019512372,67487503
M05023,12053,1225.5588878934798,73432079
M05024,43339,1430.2972689945996,107295945
M05025,128130,1159.975111178552,66480118
M05026,3608,1265.6417468995521,78505815
M05027,39853,1460.7243789055246,110952438
M05028,52379,1217.7124821406214,72539836
M05029,2006,1280.848197149832,79105042
M05030,578046,1469.8308109679035,113716044
M05031,20046,1281.4459342360976,79115309
M05032,40138,1202.0698410777452,71582748
M05033,88343,1374.1359881691058,96814287
M05034,6023,1191.5812303827013,69111029
M05035,529512,1386.3103719087126,97944159
M05036,18969,1423.9136632941377,105790885
M05037,6159,1197.6324571089742,69525903
M05038,12664,1162.211247741848,66637636
M06001,28574,2101.706418299269,225756877
M06002,129958,2070.911466511057,216393984
M06003,19384,2061.9775228467906,213551830
M06004,18756,2074.805317522512,217497284
M06005,26771,2063.5161897152666,213630124
M06006,5478,2097.9219437953657,224935120
M06007,125143,2084.3167525088725,222669422
M06008,8466,2050.699396846961,211373618
M06009,99289,2105.772388157089,226289408
M06010,80808,2068.209589188292,214099169
M07001,14189,2850.677543510484,375489775
M07002,24754,2723.9689548697124,348478115
M07003,25154,2855.665461245467,376963891
M07004,21948,2745.4095296578853,351742356
M07005,18778,2643.208688286836,336179897
M07006,26094,2868.7011251314,381026072
M07007,6559,2745.404891532774,351735797
M07008,21848,2795.601491069474,360674544
M07009,37989,2703.4722241005034,344496998
M07010,6673,2864.5864967158695,380806528
M07011,18205,2847.507423848009,372805609
M07012,28719,2677.0631887105615,341333756
M07013,22722,2676.602923600533,341291837
M07014,14993,2678.6521511622495,341603303
M07015,39033,2910.2028439170017,386949212
M07016,15709,2651.1110598178666,337702275
M07017,64013,2665.7046262236163,340066765
M07018,7217,2649.9340363593737,337051571
M07019,105210,2787.6799753890277,357736789
M07020,39770,2773.097762142731,356919643
M07021,19298,2650.985178053534,337680400
M07022,12256,2693.6263997309848,343349219
M07023,59005,2707.0659417588545,345263042
M07024,7568,2741.702222123257,351556312
M07025,6965,2630.918188487847,333148690
M07026,27331,2699.874126752825,343902793
M07027,60620,2698.7939718575417,343842173
M07028,5242,2726.974886639781,348804498
M07029,4345,2668.8566134917314,340192732
M07030,24994,2830.036053357353,367659966
M07031,77686,2697.4770119384348,343559248
M07032,28064,2853.429304279627,375575847
M07033,5236,2627.79659482383,333036786
M07034,52168,2845.41453395171,372720984
M07035,10917,2930.652513930297,388649903
M07036,5969,2856.0021864948067,377079464
M07037,31464,2896.685696778255,386224313
M07038,18630,2726.608873810135,348785868
M07039,20041,2669.6804387599263,340251342
M07040,48476,2880.6796220389383,385037401
M07041,32245,2793.279805268048,360010741
M07042,8877,2641.454234618559,335613944
M07043,9143,2623.6696185779365,332466581
M07044,18533,2694.7880450297994,343395784
M07045,4707,2621.9288156852012,332413133
M07046,34937,2671.9316688909303,340445507
M07047,13076,2671.0144866589735,340397684
M07048,19956,2601.5429403386265,328520486
M07049,16538,2696.4310040427386,343526448
M07050,5288,2670.375857635002,340271383
M07051,39055,2830.044928464103,367684960
M07052,87034,2789.2413294112266,357944325
M07053,7180,2869.815193015229,383055278
M07054,24079,2908.8845347125934,386925133
M07055,4794,2924.0845416796997,387778312
M07056,7602,2702.7617349343955,344481409
M07057,59875,2869.0738313936595,381182680
M07058,3135,2746.6760062172443,351764304
M07059,146696,2725.74276673301,348639172
M07060,9271,2640.454524323559,335432042
M07061,65673,2675.6339950390825,341009613
M07062,17026,2614.042852312503,330673228
M07063,3132,2671.894259889792,340442375
M07064,37887,2724.763204153513,348502869
M07065,85464,2673.563366880814,340506880
M07066,16262,2696.9081508949334,343542986
M07067,8566,2649.706060307236,336892650
M07068,29357,2614.8236824078667,330839644
M07069,46949,2790.502069348246,359654377
M07070,11641,2858.447015599295,379414116
M07071,26706,2867.940363347894,380876295
M07072,24405,2660.075954688612,339395673
M07073,6870,2650.3434448740354,337106890
M07074,34809,2578.667212455843,322915764
M07075,21100,2764.7685463210114,354915976
M07076,21156,2665.67588897392,340045609
M07077,49300,2650.523613961998,337113760
M07078,132421,2714.6076698085967,347244456
M07079,26436,2673.126053673119,340480444
M07080,32457,2846.370473818443,372773152
M07081,31615,2671.3048710979792,340410760
M07082,7987,2703.411934721767,344489011
M07083,15171,2777.496484072302,357163268
M07084,7784,2627.1584558065265,332887375
M07085,7767,2685.177051884102,342137508
M07086,15890,2702.6122938476847,344465519
M07087,30251,2941.5768828156806,388879436
M07088,1936,2610.509231653862,330496870
M07089,271674,2913.5632747920954,387004107
M07090,3639,2646.743239278012,336255423
M07091,10349,2645.407479089993,336242486
M07092,38383,2641.839171117758,335643049
M07093,33161,2713.362578605836,346711030
M07094,26996,2742.2415213985796,351563880
M07096,58153,2670.490794524854,340276671
M07097,78438,2724.9160527809745,348553849
M07098,5513,2731.321186884862,350323713
M07099,59686,2804.9177976815768,361560898
M07100,26866,2678.324288127327,341576437
M07101,434143,2689.210882692744,342601299
M07102,33467,2915.0399185228225,387376534
M07103,23180,2882.114504277925,385085877
M07104,11925,2790.7096752569123,359701326
M07105,13934,2907.1371207091192,386838231
M07106,52833,2757.4594151804945,354558231
M07107,68685,2738.0293356570814,351423342
M07108,85957,2733.320132285763,351333236
M07109,26044,2688.022879641692,342489304
M07110,5673,2722.8687192797597,348445498
M07111,29754,2708.1284714864264,346163199
M07112,20688,2713.063272579295,346690342
M07113,3635,2694.388102926976,343392149
M07114,14436,2840.4131799023176,371127961
M07115,10526,2842.13603962922,371142397
M07116,8580,2851.771736001639,375567267
M07117,5086,2818.409149577832,363930276
M07118,3423,2667.668431403548,340189309
M07119,2174,2690.880327317162,343050007
M08001,11901,783.197267492898,19418932
M08002,19378,984.796514799452,29995824
M08003,8561,1200.1058726309907,71530678
M08004,5327,1012.109640598427,32597726
M08005,21939,736.00984099439,17698265
M08006,6403,988.4675549995012,30292286
M08007,16770,1191.1251592382955,69094259
M08008,12545,1184.1846003660546,67838010
M08009,27907,1092.992721738794,59510111
M08010,20056,869.878844923819,22025832
M08011,45852,1120.4315012394993,62133391
M08012,7760,1082.8063975492685,48845073
M08013,10004,814.7053385174887,20222686
M08014,2205,1225.3060448964386,73429874
M08015,1708,926.6339047731042,26109074
M08016,3777,1100.6148503893976,59848272
M08017,124378,1028.476664133126,34431406
M08018,5784,1046.724624090567,39278693
M08019,671790,1005.8980965695142,31236294
M08020,6768,1150.8338114691755,64625455
M08021,116426,1060.759732626626,40567538
M08022,3853,1057.1144186597505,39825508
M08023,3876,840.8795469943797,21555939
M08024,4759,1036.7673062402698,39081573
M08025,8867,925.5910757434741,26062462
M08026,3875,1046.5898183435104,39274818
M08027,40615,1204.8834982575308,71664040
M08028,10032,700.6140122067509,15999298
M08029,48355,1285.3945412937105,79412770
M08030,8066,1160.965320481042,66608248
M08031,39109,1013.8864424264199,32637853
M08032,100821,1198.1531629962803,69575545
M08033,1169,1180.627628422791,67785395
M08034,7832,894.0382020893122,24886380
M08035,10214,761.1232790133599,19005456
M08036,38323,1185.2844007857364,68755414
M08037,1218817,658.8350014867415,11186190
M08038,5165,1035.9035118807465,39061369
M08039,4080,1197.7365599275847,69532062
M08040,34056,947.7955078415139,28348858
M08041,1795,1093.790057836221,59538018
M08042,1746,990.8542695823263,30438718
M08043,3221,982.7649881657786,29983738
M08044,4429,1217.6223006644118,72535407
M08045,40018,1052.4075934973268,39703135
M08046,9482,1223.3471690068516,73254240
M08047,5219,1067.3131258173412,41746258
M08048,23643,935.4874056715249,27965601
M08049,2946,1132.5132610623066,63267860
M08050,54390,810.1248062234569,20107516
M08051,7276,1060.4595189512386,40053618
M08052,24307,929.0762602140727,27817669
M08053,8905,703.4911334496379,16029129
M08054,10020,1013.5831385399205,32624092
M08055,14969,1060.4984882764538,40060894
M08056,2575,1150.7696783307088,64622880
M08057,2331,1084.6571803960085,49032085
M08058,2843,1129.1994302546454,62297971
M08059,6054,1204.6916026056317,71657986
M08060,11597,1211.2231078137181,71819929
M08061,4962,1081.344458058506,48806575
M08062,30644,1080.818934957484,47544876
M08063,6989,971.0563266341497,29709515
M08064,2177,1180.35381189304,67769199
M08065,17655,1164.7290156397569,67300352
M08066,8282,1094.8473577060581,59746914
M08067,5309,1138.7071128071404,63999297
M09002,441008,2155.7899066451478,240032060
M09003,640423,2170.5055546062085,248080497
M09004,151222,2163.817033623645,244903658
M09005,1235542,2158.24754798741,241135305
M09006,411321,2167.8960271002315,247068095
M09007,1773343,2171.945065179062,250359755
M09008,222050,2170.5121810538863,248720920
M09009,96773,2191.8040537796187,257512112
M09010,687020,2163.949162962273,245054880
M09011,302790,2178.965875949381,254328336
M09012,581781,2172.777877909196,252364564
M09013,369787,2179.174193725483,254641332
M09014,360478,2165.174752345832,246208323
M09015,516255,2161.286140144763,243542605
M09016,352640,2163.544762705227,244346916
M09017,462806,2165.0978200871327,245745517
M10001,31291,1473.9465249685752,116316440
M10002,4298,1394.1294603517097,100594435
M10003,4554,1424.1895401707527,105809854
M10004,32805,1454.2680752784613,109777542
M10005,491436,1530.9500237477666,122396375
M10006,10644,1483.6659268481415,116849998
M10007,273315,1383.2414281551078,97259367
M10008,32011,1492.7681193445355,117772067
M10009,10794,1306.808493433298,82987037
M10010,4619,1282.1625851186361,79167429
M10011,6011,1315.682025293479,83881619
M10012,112435,1385.3802266901664,97564350
M10013,22367,1346.2629033714143,89565229
M10014,27512,1595.421377299771,131882960
M10015,12467,1407.3034012310686,102598927
M10016,18039,1556.9827285712363,126494219
M10017,10156,1254.0258907790135,76187964
M10018,12247,1309.923587761559,83307480
M10019,5093,1443.5062712602098,108201449
M10020,12853,1494.5548389654493,117806324
M10021,10490,1456.5424261815585,110263064
M10022,24331,1545.780311732978,124421759
M10023,45217,1550.289573098996,125575520
M10024,12497,1405.2154088319753,102523225
M10025,4147,1302.8634735620487,81161616
M10026,21907,1509.9735185082372,119806816
M10027,6548,1500.6433238778588,119103501
M10028,12290,1450.9502023227549,109678924
M10029,2070,1383.554536117652,97553553
M10030,1876,1367.051431016116,92645430
M10031,6969,1504.2391835182707,119468302
M10032,43517,1409.5799392160764,103254137
M10033,7331,1586.6044025286967,130237080
M10034,27144,1410.523600673353,103325432
M10035,12937,1373.746706121656,96801350
M10036,19918,1325.0912623436252,87351514
M10037,8727,1384.366695258013,97555623
M10038,19813,1573.4572214478915,128700571
M10039,25985,1430.4841215417828,107339284
M11001,79093,1983.045863232764,199760393
M11002,110718,2049.727511952204,210349923
M11003,134880,1954.7249878050984,194415740
M11004,56817,2007.3705271793583,204365446
M11005,68738,1995.7158514989962,202200432
M11006,5198,1950.0173298277584,192811270
M11007,382958,1993.9443882296391,201708148
M11008,38309,1942.7436989156915,192140116
M11009,67642,1975.7308712422318,198206859
M11010,10347,2042.3951590417134,209649989
M11011,81359,1994.7587786578788,202091106
M11012,25610,1960.5399048480754,195402422
M11013,19943,1943.4896507849533,192243864
M11014,128994,1923.5213239870156,189096773
M11015,141196,1929.2335689295776,190570968
M11016,19693,1992.8770183809158,201626367
M11017,440134,1963.714889244994,196051437
M11018,31803,2003.5957875061852,203720913
M11019,55311,2043.3359283190532,209670489
M11020,1134842,1907.0809796404164,183108164
M11021,47132,2026.4564479927346,207317210
M11022,20984,1855.5821362019917,176631795
M11023,144426,1980.3837065151051,199304333
M11024,10398,1978.8815094039376,198580372
M11025,44778,1911.7418257949882,184517538
M11026,51825,1938.1759727193414,191576955
M11027,226654,1978.896764717286,198590770
M11028,94558,2025.7744593747436,207154314
M11029,34088,1892.2708832152052,181041294
M11030,95359,1880.790094962506,179726626
M11031,100239,1913.5871967911949,185064867
M11032,54661,1956.5951488515204,194792977
M11033,96729,1920.7787019299485,188701002
M11034,4533,1951.7981041039582,193433748
M11035,65479,1976.6088322290975,198332349
M11036,7151,2027.1214629065084,207855902
M11037,134337,1932.6395095708256,191064166
M11038,11583,2058.69944751138,213303124
M11039,37418,2021.2742708237229,206389052
M11040,14515,1953.0060491537172,193481662
M11041,52931,2025.7420964056646,207101383
M11042,130821,1998.1278228101924,202526288
M11043,17764,1939.436439507019,191827068
M11044,45941,1990.564418113561,201204543
M11045,11323,1935.3580125081376,191358994
M11046,73820,2019.2488237989458,206130598
M12001,722499,2411.679539889119,293775425
M12002,19388,2350.835662341049,284913014
M12003,41266,2257.292583066554,271482792
M12004,15828,2395.510575825361,291615874
M12005,6062,2369.3299613649697,287219375
M12006,13146,2275.8887089495674,273895065
M12007,32818,2245.9735456164913,270282273
M12008,8504,2303.994391837249,277040304
M12009,5080,2404.5202831201996,292815757
M12010,21407,2366.9484145918827,287053860
M12011,61736,2360.8042609160398,285793891
M12012,55350,2425.243364321237,298551470
M12013,32400,2465.638696595402,304583726
M12014,15448,2367.71867520374,287160514
M12015,12619,2256.767978298746,271396239
M12016,15372,2209.386022821273,261711673
M12017,15666,2272.169132750582,272998306
M12018,13060,2467.1285669152835,304633743
M12019,12730,2313.5634774282166,278639706
M12020,15753,2384.7375093045107,290889261
M12021,69059,2391.814052002779,291386514
M12022,46172,2233.4888842717073,266611303
M12023,25641,2499.382494738556,310033727
M12024,6575,2357.0195853896666,285416169
M12025,15156,2451.048955925652,302395193
M12026,9869,2278.36711352132,274104736
M12027,26166,2221.784884835018,264122918
M12028,102853,2355.354447063742,285276474
M12029,192947,2350.4154907625843,284685232
M12030,19061,2450.2050614227724,302152499
M12031,7687,2240.881546070736,269460316
M12032,35625,2310.8585226998557,277719782
M12033,14291,2353.937929017255,285168936
M12034,35668,2275.3391473283987,273842303
M12035,123960,2264.874802027817,272073697
M12036,10192,2468.457656660401,304721237
M12037,7119,2240.129853303507,269262057
M12038,95548,2286.4318202889867,274675559
M12039,21994,2390.833415337032,291168246
M12040,22906,2333.8191817425786,281288379
M12041,34925,2409.1513480318813,293529142
M12042,13801,2335.4530533245716,281366434
M12043,30039,2423.16899489119,298514201
M12044,10133,2362.9343680961633,286376417
M12045,22645,2350.341153423151,284662587
M12046,50356,2477.2264919776967,305118078
M12047,7852,2236.4693445218463,267310506
M12048,46328,2304.426130270477,277063538
M12049,10851,2217.786323772679,263344420
M12050,34740,2230.612916203699,265900778
M12051,32541,2372.992384260852,287887372
M12052,36813,2453.4106656857134,302734317
M12053,48782,2434.4870016574437,299507678
M12054,28986,2259.6925123832016,271635991
M12055,100245,2240.2632919240937,269269176
M12056,43128,2418.0109109735927,297797919
M12057,60313,2354.446009136742,285183227
M12058,53950,2252.2730388124455,270968946
