uid,population,distance,radiusPopulation
C2432,24021,2606.5677002768293,388587898
C2433,26851,2607.5040057131187,388611919
C2434,44955,2614.3891085874648,389365872
C2435,12809,2540.639257984024,385305855
C2436,64841,2546.8612418774624,385590092
C2437,138355,2568.556821160363,386345357
C2438,19088,2559.590885302044,385919105
C2439,64089,2567.2582933225435,386265406
C2440,14535,2565.3007197566467,386250871
C2441,21394,2591.024348857448,387884360
C2442,28176,2540.199676024902,385277679
C2443,141212,2539.690234061398,385136467
C2444,16595,2544.789178007557,385573497
C2445,41871,2520.411482949354,384491777
C2446,46165,2473.795111949391,380404515
C2447,79175,2491.365806029345,381572451
C2448,15167,2515.2704842259996,383753191
C2449,87808,2529.161675520923,384669282
C2450,23496,2537.27558163653,384890390
C2451,23401,2523.99868216994,384533648
C2452,38347,2494.1393888964203,381696315
C2453,50066,2501.2449316917773,382624731
C2454,78917,2490.35682833019,381493534
C2455,29980,2470.8235578745443,378734430
C2456,100753,2451.3729043577805,376089590
C2457,119993,2468.551008416344,377149041
C2458,311838,2570.356229045894,386483712
C2459,100263,2459.521885068899,376478925
C2460,103977,2463.7869026824774,377045064
C2461,54167,2474.215493314839,380450680
C2462,43177,2476.519036446328,380504847
C2463,38740,2452.228372576954,376190343
C2464,110087,2447.9528948336088,375836031
C2465,343005,2429.904287172328,373067640
C2466,1812723,2421.593884309451,369915731
C2467,138172,2427.209010434267,372798954
C2468,22820,2420.0002566166213,369761668
C2469,21851,2376.623311966217,366483182
C2470,59137,2402.0497800398743,368672775
C2471,102100,2384.4061555653648,367701221
C2472,81417,2417.887309067245,369525839
C2473,130514,2428.835942395567,372937126
C2474,27330,2416.843898905027,369213557
C2475,90419,2423.9380494761817,372692107
C2476,28931,2392.799303542917,368133914
C2477,30866,2418.7001984818376,369607256
C2478,38433,2408.998423382182,368887001
C2479,33456,2407.986176356528,368853545
C2480,20367,2358.113760059648,365656924
C2481,226696,2291.5013496686074,354098273
C2482,35188,2291.313472038257,354038555
C2483,18730,2337.127741929613,360695242
C2484,14565,2268.0909348138175,350347421
C2485,17504,2209.5618697591335,339691479
C2486,39621,2272.617300526355,351350748
C2487,21984,2311.3368029352,356083783
C2488,24613,2356.2800697463085,365561763
C2489,42375,2411.8571241713666,369144729
C2490,15862,2567.5035888357365,386329495
C2491,32839,2626.4612073018757,389859858
C2492,26900,2716.132392111365,396817536
C2493,51760,2719.8250322657996,396867874
C2494,166780,2798.1386851719267,398439461
C2495,12894,2908.957806841648,401391576
C2496,33620,2990.3689126604277,402120971
C2497,38931,3174.738802118111,403130021
C2498,12321,3448.7574266677752,404190541
C2499,38575,2909.6425449461753,401404470
C3501,109522,2325.3814001415085,360434125
C3502,76446,2330.6744675239856,360618796
C3506,774072,2269.5669597467927,350539266
C3507,96606,2229.9722265597193,345768249
C3509,62495,2220.608893609415,344128740
C3510,138606,2182.4078835140035,332701413
C3511,39461,2146.423465937545,328183177
C3512,125915,2114.224428269259,324727172
C3513,24901,2102.9766579542284,323557101
C3514,77497,2039.600362631546,314402868
C3515,125856,2066.660597969435,317149563
C3516,69179,2022.9425495633277,311755534
C3518,506901,1984.4548419582825,299915466
C3519,729254,1951.3752297537296,293449645
C3520,2481494,1943.9424386828084,289767937
C3521,988948,1911.112796936097,284265859
C3522,51013,1908.2954457664785,284152951
C3523,187313,1874.9273438472446,275733295
C3524,375229,1892.7237745669925,278713651
C3525,490268,1879.5971007344558,276288259
C3526,410574,1906.9073733539096,283357192
C3528,104670,1814.9630087135977,266417756
C3529,118485,1837.5138770582794,269702841
C3530,438515,1848.661039324065,270455747
C3531,73675,1815.7281736659397,266553605
C3532,99270,1817.7529560137775,266968327
C3534,81553,1767.6415192813433,258333632
C3536,107709,1661.8926505379452,233449266
C3537,374975,1614.7420623212313,223132549
C3538,126971,1722.056158569244,246582538
C3539,403185,1754.5214915313563,254144086
C3540,59701,1784.1737236282868,259832024
C3541,63892,1872.1198706489774,275502452
C3542,89073,1907.1446948954322,283767766
C3543,377050,1958.6316719805798,297861703
C3544,53106,2035.9282403569337,312586931
C3546,15085,2086.3868573207806,320926693
C3547,95138,2204.455549784875,336246897
C3548,82910,2125.1047357192724,325395288
C3549,39665,2041.3859882266145,315287504
C3551,12679,1908.6786260737215,284203964
C3552,22894,2064.6829103956456,317062095
C3553,155268,2033.841393542726,312289579
C3554,34442,2171.5750639749435,331335283
C3556,85247,2269.1313054847183,350361986
C3557,118567,1937.8452725361537,289132106
C3558,150860,1986.453616884293,300490994
C3559,22109,1821.8423982929799,267714858
C3560,61802,2462.1530471857527,376983262
C4601,16432,1886.3047320822732,278075040
C4602,50869,1853.8029283991184,271242402
C4603,42184,1837.4029358353737,269660657
C4604,9942,1834.6453673400733,269394574
C4605,13848,1859.351764488985,272197126
C4606,10110,1919.697862950677,286685460
C4607,57148,1907.6801090581362,284095803
C4608,14603,1934.3348181290694,289005026
C4609,23322,1917.7158440615326,286400831
C4610,9464,1883.7080023875835,277962653
C4611,621451,1900.4703689725563,281902896
C4612,19251,1907.6460194175559,284076552
C4613,42183,1942.4976895340776,289300497
C4614,17589,1939.065511935746,289250673
C4615,21914,1982.8131327081217,299829153
C4616,10341,2066.6362232691536,317139222
C4617,22899,2054.5655050998494,316648991
C4618,22593,2021.042832064651,311732941
C4619,15805,2123.047919503848,325379483
C4620,11013,2168.858999170495,331304905
C4621,22556,2377.2945667472277,366505033
C4622,35077,2431.738654342885,373577735
C4623,8989,2745.9707818264615,397508423
C4701,30238,1920.8131239120507,286695570
C4702,21635,1969.0732566096315,299086275
C4703,14839,2039.3401589690811,314388029
C4704,11714,2174.5026860153002,331370933
C4705,32492,2027.8509106707083,312084598
C4706,219250,2081.4695627867413,320436097
C4707,46982,2127.874940853555,326481917
C4708,30720,2235.167850514817,346075409
C4709,36895,2154.6434935882526,328827747
C4710,19365,2170.4743080911635,331315918
C4711,237629,2242.671880806577,348671256
C4712,23697,2300.420477170601,354379348
C4713,24054,2362.3251069543076,366170513
C4714,39476,2307.00199485818,356044307
C4715,80668,2382.7137407552473,367620553
C4716,37663,2417.6943602793103,369240887
C4717,39587,2530.8030960108963,384757090
C4718,32029,2741.777801797078,397309580
C4801,67402,2237.530880201501,346122870
C4802,133913,2280.9586125407327,353126045
C4803,37580,2317.2169598268415,358825117
C4804,11300,2349.8985194960346,364798985
C4805,47606,2442.00580958536,375632303
C4806,1021060,2472.323579100366,379383455
C4807,40407,2504.3593676657156,382698588
C4808,153049,2564.868426950877,386097822
C4809,19573,2647.5971635778888,390184524
C4810,83061,2571.568938741082,386828912
C4811,975477,2664.5005186718568,392483508
C4812,58362,2694.4077959470787,396345522
C4813,63954,2756.053944028315,397600967
C4814,26871,2800.062343997379,398606241
C4815,34068,2537.137260638802,384856322
C4816,42971,3099.291576898303,402800747
C4817,57508,3157.7397071886458,403072513
C4818,14346,2954.7291651741502,401783176
C4819,86299,3046.3959309476695,402388883
C5901,56291,2481.615889985116,381336491
C5903,57019,2555.996342943656,385675344
C5905,31843,2572.287501065368,386911973
C5907,76635,2680.226013840261,395546512
C5909,237550,2786.3295283882603,398136840
C5915,1986965,2843.9985218666066,398817478
C5917,325754,2853.3022271970904,400838384
C5919,71998,2877.681559415086,401196406
C5921,127016,2923.1071149450213,401520933
C5923,30345,2986.5671167695673,402090626
C5925,96131,2983.380304475107,401974575
C5927,19765,2978.8071492547197,401938579
C5929,25599,2915.1536264669967,401443045
C5931,33011,2897.627541513809,401331381
C5933,119222,2761.051938224687,397736479
C5935,147739,2675.3680011367082,395355213
C5937,73227,2658.691626216601,390533292
C5939,48219,2707.230539261473,396729213
C5941,65659,3055.719859802969,402475182
C5943,13111,3243.2592770654974,403865074
C5945,3781,3238.0655341269585,403841995
C5947,21693,3610.276387381416,404237406
C5949,40876,3667.384950540907,404295331
C5951,40856,3326.953373587727,403981850
C5953,95317,3062.4521939357405,402540841
C5955,55080,3319.0052267641686,403926770
C5957,1316,3788.2957508848126,404438397
C5959,5720,3509.4532312273045,404202862
C6001,28674,4366.936056491055,404905683
C6106,28824,3529.4082123663447,404208582
C6107,8536,4597.261185704343,404935165
C6204,14372,4268.715142570277,404891311
C6205,7557,3355.820420703639,404035530
C6208,4816,4028.7663973147246,404880667
M01001,643419,1327.6638529430722,112279591
M01002,37763,1282.4570256648742,100002316
M01003,51291,1348.4001118956876,116082645
M01004,12619,1277.877428137757,99372319
M01005,64097,1320.9612189549075,111246898
M01006,34296,1299.4658277706305,107650304
M01007,41655,1292.6074285269879,101464979
M01008,7244,1305.0262856938914,108147679
M01009,16508,1287.155306292204,100615444
M01010,15327,1310.4475914459863,108685856
M01011,20066,1306.2098445681538,108382318
M02001,370730,1734.322102738498,248979160
M02002,764602,1746.8802000096657,252422239
M02003,77795,1857.1932186223162,271677149
M02004,1210820,1895.237354048585,280065367
M02005,63420,1898.8610686290524,281839476
M03001,63864,1683.5398104504575,238292061
M03002,45989,1606.7232055848408,219326356
M03003,196907,1632.0589421469942,226259593
M03008,105469,1664.8879918413315,235226625
M03009,11812,1596.8428081846653,217296519
M04001,46899,1531.20778508494,196741058
M04002,216897,1565.7527811811017,208304160
M04003,172076,1646.644516435065,230123854
M04004,70554,1608.982602956939,221668005
M04005,24889,1547.7013910280975,202647547
M04006,31214,1604.0167013368837,218876102
M04007,8401,1680.5958967472345,237962492
M04008,8400,1557.8695038664553,205859983
M04009,50563,1686.5150061496981,238486235
M04010,23115,1749.1287185246686,253539671
M04011,37681,1720.1536262541185,246178303
M05001,1126,765.5932617945467,38417415
M05002,110487,551.0709987152517,24531948
M05003,20943,627.5408712280603,28274697
M05004,19374,905.0345871595537,50945497
M05005,1677,758.2458324850938,37938008
M05006,22530,802.8102792737534,40642853
M05007,12154,820.4569932406376,41315718
M05008,2784,759.98604882164,38144517
M05009,46452,1000.4408462164888,61732775
M05010,66579,790.3876951412427,39797365
M05011,11316,940.0140290229921,55474909
M05012,2050,603.9966904525535,27365950
M05013,1441,628.1877562092159,28310543
M05014,9724,554.1268021676689,24700383
M05015,1610,687.8989388834897,30610420
M05016,1781,798.6643089516057,40440622
M05017,92029,1019.7143920056562,63698428
M05018,193744,791.0575945026836,39898265
M05019,7263,624.327176257303,28130258
M05020,62773,708.7110738987287,33197883
M05021,5946,788.8834600030765,39778747
M05022,23019,616.0184152827042,27923732
M05023,12053,812.4735304317469,41095219
M05024,43339,969.1141336599349,58059689
M05025,128130,576.796994236982,25660143
M05026,3608,718.5095820339773,33992188
M05027,39853,899.9023953340912,50766333
M05028,52379,687.6757355528229,30558041
M05029,2006,798.7411747737971,40442403
M05030,578046,912.8222230990748,51212967
M05031,20046,783.642535869368,39613543
M05032,40138,691.4542382204326,31700559
M05033,88343,984.4708220398899,60020217
M05034,6023,902.6920758993734,50922733
M05035,529512,1031.0821272730461,65300125
M05036,18969,1012.4398269997349,63314141
M05037,6159,631.2936634131826,28512775
M05038,12664,618.7520880550833,27983977
M06001,28574,1697.1147773029172,241418213
M06002,129958,1655.812875488764,231807183
M06003,19384,1649.1626970275627,231155180
M06004,18756,1663.8541058982446,235064672
M06005,26771,1641.8813159887745,229399804
M06006,5478,1681.1572129200947,237984334
M06007,125143,1700.2972393626121,241655884
M06008,8466,1654.8858481401835,231786580
M06009,99289,1695.9893265835472,240599389
M06010,80808,1653.691639322042,231486300
M07001,14189,1982.1450862757338,299754594
M07002,24754,1846.7482541790557,270374498
M07003,25154,1988.1382730497621,300788275
M07004,21948,1845.580195813398,270296099
M07005,18778,1757.5426635398385,255165310
M07006,26094,1984.391593825637,299889372
M07007,6559,1858.2989180690274,271909754
M07008,21848,1923.158579608804,286997367
M07009,37989,1861.5838565431125,272414630
M07010,6673,1981.1463871455676,299504584
M07011,18205,1965.1195582606358,298775721
M07012,28719,1810.6540291419064,266124218
M07013,22722,1797.131441067045,263066902
M07014,14993,1793.6573064441757,262161232
M07015,39033,2031.5359523471143,312163633
M07016,15709,1739.6999744851744,251513588
M07017,64013,1813.792648008732,266315498
M07018,7217,1776.6719135517012,259184258
M07019,105210,1895.487209135521,281404470
M07020,39770,1897.1990484909325,281703177
M07021,19298,1779.6432615622791,259335624
M07022,12256,1806.9092683020092,265816484
M07023,59005,1824.1564037234916,267968865
M07024,7568,1848.4677100812423,270448179
M07025,6965,1754.548578194345,254547271
M07026,27331,1814.076027307847,266379511
M07027,60620,1825.876517205067,268300022
M07028,5242,1847.2367919769226,270421153
M07029,4345,1795.8113366808204,262945356
M07030,24994,1947.0499335964844,292762363
M07031,77686,1799.8195176460447,263652524
M07032,28064,1984.6607101823583,300422367
M07033,5236,1756.1073340149721,255089677
M07034,52168,1959.4990831379275,298625105
M07035,10917,2054.329955509852,316638074
M07036,5969,1973.7809584037896,299466789
M07037,31464,2023.3839553235102,311824713
M07038,18630,1838.0500858387827,269821326
M07039,20041,1782.5133640703048,259544128
M07040,48476,2008.478336763973,311528551
M07041,32245,1898.1688158716884,281807231
M07042,8877,1762.1187561122879,255634123
M07043,9143,1745.3055001555613,252022619
M07044,18533,1817.7453379192693,266949794
M07045,4707,1740.1595885381898,251701594
M07046,34937,1818.1347670450195,267089013
M07047,13076,1789.9041112929965,261740667
M07048,19956,1724.1984376664736,248017778
M07049,16538,1813.163716054101,266297547
M07050,5288,1751.796159316423,253918306
M07051,39055,1966.503598794318,299046229
M07052,87034,1892.4066033684092,278626617
M07053,7180,1987.8283458527046,300781095
M07054,24079,2038.9259700844411,314207312
M07055,4794,2047.5687716487705,316197427
M07056,7602,1817.419012217508,266927925
M07057,59875,1988.8921476904873,300813429
M07058,3135,1864.5927164219963,272553217
M07059,146696,1825.564801618478,268153326
M07060,9271,1766.3624291223707,256034660
M07061,65673,1812.6258364607904,266231874
M07062,17026,1743.0450198787942,251891363
M07063,3132,1798.7787648521573,263638587
M07064,37887,1832.4408896531086,269113494
M07065,85464,1763.7662440020706,255830051
M07066,16262,1805.6180740279951,265756249
M07067,8566,1772.6888130158522,258706444
M07068,29357,1736.2741136390714,249701861
M07069,46949,1933.5329374439796,288958077
M07070,11641,1978.213708363263,299488601
M07071,26706,1997.9415010267223,310683504
M07072,24405,1779.0546500414932,259311219
M07073,6870,1772.0819735393482,258633185
M07074,34809,1696.9670870773532,240749358
M07075,21100,1877.6769276121915,275991561
M07076,21156,1773.5674347399813,258864406
M07077,49300,1749.4858536026368,253642022
M07078,132421,1830.8342226472466,268850320
M07079,26436,1804.0495324243598,263972317
M07080,32457,1966.234537416703,299013772
M07081,31615,1785.287812012921,259999770
M07082,7987,1807.5604479244957,265846817
M07083,15171,1891.10955063912,278478902
M07084,7784,1746.9193126804537,253186841
M07085,7767,1807.777270907983,265879103
M07086,15890,1832.7355244598773,269156687
M07087,30251,2065.5345816846275,317108971
M07088,1936,1735.8301239672094,249623005
M07089,271674,2038.1670132496554,313173769
M07090,3639,1771.2911030880528,258526916
M07091,10349,1766.7695425713716,256043931
M07092,38383,1772.9956059374654,258814826
M07093,33161,1825.134521370587,268041653
M07094,26996,1856.0580997293391,271432723
M07096,58153,1774.7773938505845,258977857
M07097,78438,1880.1013091234292,277748276
M07098,5513,1850.7631639740207,270909539
M07099,59686,1911.9638985457007,285254807
M07100,26866,1779.9245931687562,259364492
M07101,434143,1818.761352904303,267126755
M07102,33467,2036.9328904333095,312640037
M07103,23180,2008.6827208296197,311577027
M07104,11925,1900.8272721402402,282541065
M07105,13934,2025.5616012054707,311856177
M07106,52833,1875.8425974309218,275920608
M07107,68685,1877.8224491037702,276012661
M07108,85957,1872.5689032163234,275601728
M07109,26044,1791.1708571876177,261808354
M07110,5673,1842.62609473005,269977611
M07111,29754,1826.432521115119,268361277
M07112,20688,1820.341239772023,267652179
M07113,3635,1810.0544095686766,266097233
M07114,14436,1909.3061933949764,284216643
M07115,10526,1930.0533659990965,288882483
M07116,8580,1925.1794616027853,287541789
M07117,5086,1944.8644859802864,292739087
M07118,3423,1784.2739294564687,259891725
M07119,2174,1807.0405038061128,265843794
M08001,11901,951.3625822215558,57363251
M08002,19378,975.3272990275212,59213282
M08003,8561,1053.4013898667413,68066070
M08004,5327,986.7946851140009,60188019
M08005,21939,1074.7348846625237,70533540
M08006,6403,1094.814278067638,72415845
M08007,16770,1126.04752781921,75932190
M08008,12545,1233.7655688401833,91216928
M08009,27907,1173.0431295705494,82791065
M08010,20056,1066.4660857728593,69301747
M08011,45852,984.3695475842791,59974365
M08012,7760,1123.7387597129778,75730406
M08013,10004,1090.899091924316,71889136
M08014,2205,1050.3436911624096,67926143
M08015,1708,873.0107109574099,48056275
M08016,3777,974.5306280977319,59209505
M08017,124378,1080.3094087922225,70882424
M08018,5784,1086.7655210519447,71552096
M08019,671790,1001.5071851916082,61800046
M08020,6768,1278.6971010339707,99502547
M08021,116426,975.754585401267,59264000
M08022,3853,1061.319313416152,68462501
M08023,3876,1069.4881602242933,69509198
M08024,4759,1041.4885749578586,67648840
M08025,8867,1110.311133593076,73681994
M08026,3875,1058.73320996188,68358824
M08027,40615,1192.552331289645,85519904
M08028,10032,891.6546219834473,49458893
M08029,48355,1233.5922583114125,91141183
M08030,8066,1263.6440637254705,97080321
M08031,39109,1126.1234534500738,75948960
M08032,100821,1074.3603568912379,70432719
M08033,1169,1106.0162448722897,73546600
M08034,7832,1100.7421260598321,73449283
M08035,10214,1097.9880911386822,72695228
M08036,38323,1004.0529877679405,62481879
M08037,1218817,920.0893093556151,52234823
M08038,5165,958.5130932789042,57727363
M08039,4080,1021.5405407637344,64398841
M08040,34056,1153.6104430123198,79271097
M08041,1795,1206.5032994159253,86567506
M08042,1746,792.2948536762283,40126908
M08043,3221,1135.0612975493307,76789029
M08044,4429,1080.2126331048055,70835348
M08045,40018,972.113732226781,59130592
M08046,9482,1251.1777211546528,94726975
M08047,5219,1236.6825153646746,91585760
M08048,23643,1085.7115144698412,71410892
M08049,2946,1123.7229933171122,75727460
M08050,54390,1086.378412300009,71487817
M08051,7276,1220.8535861205419,88355877
M08052,24307,809.2650292622625,40896185
M08053,8905,883.1753761987958,48737330
M08054,10020,1041.5134766850852,67653599
M08055,14969,982.9625938558257,59739234
M08056,2575,1097.8468732278664,72692653
M08057,2331,1093.4401862556244,72367357
M08058,2843,1003.6921063606181,62479036
M08059,6054,1093.695558419037,72369688
M08060,11597,1095.6115683075805,72477993
M08061,4962,1042.4587269388937,67687607
M08062,30644,971.0801362259325,58923424
M08063,6989,1136.6147494605104,76923024
M08064,2177,1112.9883166197312,74015468
M08065,17655,1236.8932897057257,91590979
M08066,8282,1225.0128655315043,89302868
M08067,5309,1050.0943566840742,67895070
M09002,441008,1496.7806154816467,174052064
M09003,640423,1511.0394931582073,187104341
M09004,151222,1510.3255678865585,186147258
M09005,1235542,1495.7320833004403,172130897
M09006,411321,1505.0710046928561,180022242
M09007,1773343,1509.06571126571,184022717
M09008,222050,1513.696822157836,188587342
M09009,96773,1526.311962370768,195442570
M09010,687020,1506.1458030335425,182292177
M09011,302790,1514.4425397489392,189500309
M09012,581781,1516.6225789704342,190230329
M09013,369787,1518.9366865733857,191876929
M09014,360478,1505.3042158324727,180793074
M09015,516255,1500.535778162243,176473099
M09016,352640,1505.2711411346345,180440434
M09017,462806,1502.9643419302033,178846045
M10001,31291,1203.1256597455395,86200192
M10002,4298,1274.2919457086552,98548046
M10003,4554,1163.5692208392852,80366455
M10004,32805,1106.5656435611318,73547769
M10005,491436,1240.8090185281,92365828
M10006,10644,1096.0411303403164,72489590
M10007,273315,1033.0651247364706,66341213
M10008,32011,1170.0426025703382,80832362
M10009,10794,1169.258003904386,80797437
M10010,4619,1069.4653180106204,69504579
M10011,6011,1118.1616640265356,74600903
M10012,112435,1036.8668270313876,66961132
M10013,22367,1031.4112087173614,65829637
M10014,27512,1274.578635571422,98552344
M10015,12467,1100.4466331108156,73308736
M10016,18039,1231.6632310921752,91066634
M10017,10156,1098.1455705900114,72705442
M10018,12247,1125.1663486900657,75919943
M10019,5093,1269.0055191452873,98209583
M10020,12853,1185.9274164597884,84236213
M10021,10490,1133.8661095125121,76627674
M10022,24331,1208.3335806726498,86631262
M10023,45217,1305.121320737955,108154923
M10024,12497,1132.7821244121224,76587482
M10025,4147,1133.152233245112,76599979
M10026,21907,1314.1113923379721,110308735
M10027,6548,1077.4481469573534,70732942
M10028,12290,1161.284292875891,80249307
M10029,2070,1094.5238728465206,72413775
M10030,1876,1082.8724566487508,71193213
M10031,6969,1123.2632966882,75688190
M10032,43517,1201.456549158075,86087943
M10033,7331,1234.0467287919064,91253112
M10034,27144,1316.5557862250926,110591907
M10035,12937,1198.2637450819407,85848919
M10036,19918,981.4875515257934,59618334
M10037,8727,1269.4990732377437,98307285
M10038,19813,1227.6067943432377,89574599
M10039,25985,1191.3195344337207,84767430
M11001,79093,1448.616462371801,145267349
M11002,110718,1469.6144942183682,156242698
M11003,134880,1375.4751148811624,122573900
M11004,56817,1421.4593187895582,139543103
M11005,68738,1413.3837753418698,136277040
M11006,5198,1311.692221782722,109699651
M11007,382958,1418.854116219658,137572772
M11008,38309,1433.648665280397,141930693
M11009,67642,1397.2829505527236,129290019
M11010,10347,1442.6073124435322,143609390
M11011,81359,1427.9303785143,140891968
M11012,25610,1434.9360786971897,142262943
M11013,19943,1339.5933828717132,114448216
M11014,128994,1355.2454985818545,117601125
M11015,141196,1379.9358601557897,123212343
M11016,19693,1456.4434027489965,147736012
M11017,440134,1419.2137961651108,138018249
M11018,31803,1442.6765601359225,143720886
M11019,55311,1451.527742093154,146776569
M11020,1134842,1383.2599455441843,123990611
M11021,47132,1472.30683313273,157196092
M11022,20984,1320.9810404008688,111310995
M11023,144426,1457.0644262284195,147769263
M11024,10398,1435.6365000251888,142415500
M11025,44778,1399.5703752152156,130143720
M11026,51825,1403.945119156801,132369433
M11027,226654,1425.5874478635938,140499134
M11028,94558,1454.2539319079283,147059975
M11029,34088,1320.4891408988017,111139236
M11030,95359,1329.5842647923068,113056147
M11031,100239,1400.0872754217967,130205378
M11032,54661,1356.8248756807736,117919713
M11033,96729,1328.0685989711394,112925417
M11034,4533,1333.5936198477787,113857112
M11035,65479,1411.7654399506837,135597996
M11036,7151,1461.8903119837134,150587286
M11037,134337,1393.251978256618,128261964
M11038,11583,1467.5594112130739,154711908
M11039,37418,1443.0632900693258,143756995
M11040,14515,1339.9858108367907,114468159
M11041,52931,1471.0252601991683,156448328
M11042,130821,1444.3051055907752,144014549
M11043,17764,1329.404105099213,113038383
M11044,45941,1425.6845841562047,140750473
M11045,11323,1316.0106867872316,110558831
M11046,73820,1461.6644247867976,150440872
M12001,722499,1795.5556965190108,262207701
M12002,19388,1688.143847738609,239491795
M12003,41266,1667.3489631931004,235796001
M12004,15828,1709.6775193156868,242865197
M12005,6062,1687.9933437395434,238901580
M12006,13146,1658.2735319779895,232479502
M12007,32818,1645.1365495696707,229984482
M12008,8504,1647.4690119852287,230445689
M12009,5080,1729.0784903077442,248446685
M12010,21407,1704.8728420557234,242458765
M12011,61736,1768.874156269018,258439620
M12012,55350,1772.9510626642436,258759476
M12013,32400,1792.7182769473511,261913138
M12014,15448,1777.5532937565285,259212969
M12015,12619,1612.959087626075,222596403
M12016,15372,1681.881938767125,238039969
M12017,15666,1641.2468198139368,229348619
M12018,13060,1811.1059653863429,266162533
M12019,12730,1654.3016515626937,231680055
M12020,15753,1713.304661553613,244459582
M12021,69059,1784.072699692192,259761895
M12022,46172,1653.241982269633,231426023
M12023,25641,1820.0296007022282,267626538
M12024,6575,1681.866631254639,238033394
M12025,15156,1795.6034913059077,262930200
M12026,9869,1655.9040488637493,231937141
M12027,26166,1635.3984447412133,227279837
M12028,102853,1704.1194213730555,242083617
M12029,192947,1714.1918345693116,244475933
M12030,19061,1800.0855403717571,263865914
M12031,7687,1629.4203387179614,226078647
M12032,35625,1696.300886332937,240713733
M12033,14291,1674.2089784226384,236666354
M12034,35668,1628.655078751802,226027123
M12035,123960,1627.776057558111,225768753
M12036,10192,1790.274064056972,261753743
M12037,7119,1614.815086087567,223507524
M12038,95548,1748.6032323804814,253434011
M12039,21994,1757.0299293153307,255102234
M12040,22906,1705.3986361199952,242484770
M12041,34925,1736.9253930829575,251358332
M12042,13801,1690.6517824123605,240106463
M12043,30039,1739.7384974624154,251538849
M12044,10133,1720.9497251876983,246424772
M12045,22645,1678.615801210588,237380081
M12046,50356,1796.389934517552,262998483
M12047,7852,1615.6511504680534,223821188
M12048,46328,1752.7854774117695,254025846
M12049,10851,1585.9250201751493,212378959
M12050,34740,1648.8227878341568,230997127
M12051,32541,1725.4389159470368,248190588
M12052,36813,1785.9539297685064,260037745
M12053,48782,1795.8270843032785,262949701
M12054,28986,1664.3802565945725,235135385
M12055,100245,1605.5329192872803,219163930
M12056,43128,1772.8847210423062,258716348
