uid,population,distance,radiusPopulation
M19017,39519,3106.328666610248,259834275
M19018,28974,3064.3045906711413,256642472
M19019,125978,3061.965563710283,256479682
M19020,5799,2966.162229510296,251315669
M19021,233457,3045.297444277414,253763867
M19022,15475,3044.0199353453863,253743343
M19023,1699,2952.8558234150596,251111868
M19024,5576,3154.834809165682,264918902
M19025,6033,3022.9597460429422,252617087
M19026,670162,3049.017999531415,254537884
M19027,2795,2972.6623703670357,251335157
M19028,1371,3011.48070913456,252335845
M19029,6413,3073.362121908472,257097641
M19030,3484,3102.082328895539,259592141
M19031,66497,3041.648405959556,253554277
M19032,5305,2964.042716603884,251300712
M19033,69205,3068.142583506302,256997952
M19034,4719,3018.8798959614032,252364407
M19035,1215,2970.259264618331,251333942
M19036,7078,3223.915835898934,266821796
M19037,5049,3044.662458108838,253758818
M19038,52741,3059.661155459894,256392335
M19039,1110997,3054.8244959009726,255266310
M19040,1226,2934.2099186781766,250830341
M19041,11321,3027.691684854009,252761358
M19042,6237,3005.0031437865696,252229158
M19043,2613,3090.350265721411,258049445
M19044,32329,2980.9018881949523,251581991
M19045,19024,3030.700574557809,252782434
M19046,496878,3048.8246268852877,254041006
M19047,14275,3040.9713284612553,253540002
M19048,227026,3065.3460443391577,256672468
M19049,36812,3063.231667398626,256605660
M19050,2169,2954.6664280998957,251153705
M19051,4247,2998.400433387011,252081075
M20001,1540,3536.9636666926554,327892717
M20002,44579,3433.6622699992586,289077575
M20003,2567,3538.447146270149,328276914
M20004,883,3552.3293242822588,331351133
M20005,14249,3540.7769960459514,328818565
M20006,13745,3570.234040880352,335512764
M20007,3655,3607.193080413463,339112478
M20008,918,3596.0116961855856,338328483
M20009,5660,3487.469079306793,301830397
M20010,13186,3514.543736581672,322237662
M20011,1317,3624.8716047079492,341401006
M20012,9566,3673.540532035686,349903814
M20013,2942,3597.1452211731653,338405481
M20014,22675,3537.0886471277086,327894257
M20015,5803,3625.104228579976,341402323
M20016,5733,3648.608648170083,344399271
M20017,3998,3631.7375641271788,342156644
M20018,946,3541.1738441810194,328863604
M20019,3077,3514.499502191772,322234169
M20020,3295,3650.6947721872443,344459197
M20021,14467,3432.618208530382,288843750
M20022,931,3539.780867614612,328784612
M20023,12812,3588.145611764227,337864477
M20024,4298,3500.213244806739,311911202
M20025,9799,3516.4683398311804,322681699
M20026,7828,3630.083852276353,342102967
M20027,2501,3492.3901545265794,303113851
M20028,17573,3625.886552580447,341460443
M20029,4149,3483.060131099416,299049529
M20030,7705,3541.639970181858,328980070
M20031,6704,3542.515063306808,329101130
M20032,1138,3581.8646048754645,337428174
M20033,2004,3573.377790567417,335809995
M20034,1400,3597.540637623136,338419768
M20035,754,3541.549741525831,328979316
M20036,5610,3526.941767303089,326682544
M20037,4185,3663.658470548754,345486783
M20038,2132,3536.470853770557,327887454
M20039,53219,3569.475716037354,335348508
M20040,6567,3485.597130027782,301231197
M20041,31040,3485.396218707353,301197445
M20042,7287,3540.0413584111684,328802583
M20043,78512,3545.2833315709922,329449901
M20044,40877,3432.7327161000326,288858217
M20045,3942,3567.3704103345963,335097409
M20046,3717,3582.6640168075146,337493976
M20047,109,3551.9884838252087,331344599
M20048,946,3604.5880434034852,339036008
M20049,1029,3611.327504736268,339287401
M20050,3473,3609.9890455046425,339255973
M20051,3604,3391.762954921875,283280780
M20052,6011,3579.8251864350145,337150078
M20053,1116,3548.6630884093993,329909132
M20054,434,3576.515976320282,336443868
M20055,3383,3586.6695162878077,337798783
M20056,1275,3715.7048638966776,355576010
M20057,40709,3504.196487573824,314977706
M20058,13947,3500.308299917248,311915500
M20059,32555,3640.850572653761,343382100
M20060,2666,3536.5215130546817,327889586
M20061,2392,3639.6279480882217,343215612
M20062,579,3540.1497658745284,328809870
M20063,3368,3573.419293258018,335852163
M20064,7607,3580.2760972277038,337156491
M20065,1835,3613.4034887093817,340117126
M20066,5308,3511.4046916351276,321339674
M20067,256130,3577.9433203787626,336631214
M20068,18183,3601.4844414790387,338702340
M20069,2032,3623.795363606403,341381302
M20070,6226,3709.7442094424514,354942844
M20071,3828,3669.5521349765745,346552525
M20072,5661,3612.125938513717,340018837
M20073,26406,3651.26226912357,344471435
M20074,424,3625.2036915039594,341427514
M20075,2675,3518.9776357779165,323804812
M20076,3548,3683.891314366324,350978966
M20077,2423,3570.138961216883,335488629
M20078,1061,3578.8420126098545,337013348
M20079,76452,3578.8515878991907,337014409
M20080,1796,3634.46950584227,342312552
M20081,2318,3602.0583223724702,338840159
M20082,4594,3702.5489492181264,353868547
M20083,4970,3582.815381164352,337497693
M20084,3206,3568.987218167502,335323593
M20085,22495,3670.3065557987684,346676951
M20086,751,3611.1665904541364,339286650
M20087,3400,3573.8068225623515,335917134
M20088,3100,3649.605129794004,344409177
M20089,2136,3577.8474550711953,336605094
M20090,5638,3715.6684447282964,355570372
M20091,3909,3571.644970843692,335725915
M20092,1377,3583.5952899096956,337542892
M20093,563,3576.6463868661253,336455360
M20094,2067,3583.92216391545,337551186
M20095,3723,3646.828181971015,344329100
M20096,677,3572.8972199913865,335768578
M20097,1678,3531.5012572503883,327356791
M20098,4295,3491.0678401081796,303008456
M20099,548,3619.354863255714,340603632
M20100,537,3524.9676603924872,326516044
M20101,916,3629.893284295298,342084497
M20102,3074,3574.9123497468036,336073935
M20103,4809,3600.9505359177206,338697531
M20104,1929,3618.9866802586344,340591841
M20105,6200,3592.048083604513,338176305
M20106,339,3559.4634240264136,334423722
M20107,15261,3580.564883600982,337167584
M20108,4315,3615.25737491432,340176287
M20109,1313,3501.331070978086,312790465
M20110,1362,3618.644466484827,340582791
M20111,3818,3704.2399392891193,353951911
M20112,2881,3594.0218421640716,338233401
M20113,2873,3675.8135550002,350566956
M20114,788,3534.8978639974007,327815927
M20115,4740,3587.6369706891946,337854580
M20116,3833,3484.725012669706,301178169
M20117,2512,3681.363297964069,350756835
M20118,2731,3581.3043913475867,337241429
M20119,523,3603.6028807031275,339010658
M20120,638,3535.134824493779,327816715
M20121,827,3562.5602736240635,334746747
M20122,752,3597.1474295726616,338408423
M20123,2727,3610.963941579729,339283923
M20124,15886,3566.5564951110987,335028346
M20125,10882,3598.0434197681875,338432176
M20126,4236,3631.6742236222335,342125646
M20127,1180,3606.4530980654636,339087523
M20128,1252,3521.577306888601,324865515
M20129,344,3553.3586272931,331690928
M20130,4931,3542.2256228966053,329056484
M20131,9788,3585.3341634955286,337728752
M20132,1043,3605.873631746003,339085631
M20133,3408,3632.9474361907446,342160642
M20134,23238,3473.238628200598,294659967
M20135,6150,3581.4602132802825,337382210
M20136,11680,3490.783858054103,302996776
M20137,3324,3627.4759260147584,341692933
M20138,472,3541.8151288434588,329010955
M20139,1914,3498.103225221101,307584907
M20140,783,3578.091369952532,336903093
M20141,5782,3528.5960791337207,326748234
M20142,1379,3485.1759510683396,301196066
M20143,9318,3525.2422836353767,326528514
M20144,1184,3579.2733830508355,337146953
M20145,1789,3576.685142524928,336457862
M20146,1868,3626.8237956866474,341562672
M20147,413,3584.397544509381,337703244
M20148,1991,3642.108982369031,343559875
M20149,1250,3644.451018501832,343677130
M20150,9694,3566.3723425886405,335018652
M20151,452,3548.667184833252,329910248
M20152,2064,3628.6804514833398,341946596
M20153,3959,3690.4588606713733,352371941
M20154,1938,3634.639263948385,342314348
M20155,849,3644.5582854968998,343714480
M20156,3294,3520.5392945820126,324070091
M20157,8343,3577.2587932705774,336552697
M20158,2355,3667.3422680003177,346405634
M20159,5227,3665.5471204396094,346232414
M20160,1895,3573.6262451606735,335908462
M20161,2717,3567.791074256492,335168161
M20162,1529,3604.499188890043,339034479
M20163,1702,3486.05185853747,301301834
M20164,3353,3603.242562252095,339007305
M20165,1271,3568.80681941644,335245687
M20166,9867,3464.165836576837,293165490
M20167,1892,3636.9853014364035,342366649
M20168,916,3731.6062631808218,359725897
M20169,4538,3463.8759187141645,293146190
M20170,3151,3621.826555682459,341362116
M20171,19969,3476.372911651683,295615767
M20172,531,3597.0549562291403,338404950
M20173,1572,3533.8776005410973,327684725
M20174,2887,3584.842394420511,337717586
M20175,1775,3540.507461509982,328811091
M20176,3223,3551.1146336945135,331285968
M20177,9298,3523.076641356369,326002546
M20178,3499,3566.283247655559,335015153
M20179,1236,3550.3853895626426,331242392
M20180,2286,3723.675979067118,357612832
M20181,442,3547.7472869509584,329832973
M20182,2242,3495.9349299431965,306840141
M20183,1511,3620.4592615994416,341233283
M20184,133913,3448.421050030908,291141167
M20185,7514,3702.907103967761,353873141
M20186,666,3595.535682953252,338321087
M20187,2479,3488.3893813486006,302324229
M20188,8656,3705.4153785077833,354130475
M20189,2338,3510.7426240276345,320338760
M20190,21679,3516.557699872685,322691498
M20191,374,3544.5395339871397,329418436
M20192,1338,3597.6904697270083,338430838
M20193,2285,3563.204472072286,334756332
M20194,1350,3564.1572425568197,334851654
M20195,1468,3595.260435494821,338313661
M20196,422,3535.7911179931075,327845990
M20197,2914,3578.784446710301,337010434
M20198,27399,3498.359925646045,308820281
M20199,849,3606.424057751824,339086674
M20200,3588,3545.7684014193223,329568868
M20201,1830,3527.470784606153,326690814
M20202,4302,3686.638958339052,351447786
M20203,3198,3613.3794005344967,340113928
M20204,675,3586.9260321167735,337842880
M20205,16775,3492.7505620280276,303620695
M20206,2466,3505.7198455271878,316504069
M20207,17090,3510.621958858534,320313502
M20208,9543,3619.533310878961,341221795
M20209,932,3629.5424736701443,342027997
M20210,6750,3603.8238613669287,339011181
M20211,3125,3641.1146041401967,343414655
M20212,2551,3501.8756852735523,312792500
M20213,3889,3684.055936226134,350995393
M20214,2486,3520.3146142552077,324067605
M20215,665,3574.2536959703584,335990708
M20216,1150,3526.8728125867215,326681394
M20217,3454,3598.1316830968653,338443058
M20218,572,3614.916274541155,340172297
M20219,2817,3584.525581368344,337703657
M20220,2974,3523.29709737494,326068458
M20221,1448,3573.105352442136,335776358
M20222,1605,3519.268121734629,323904260
M20223,496,3515.6078500126,322282322
M20224,720,3567.7922114481557,335170878
M20225,5380,3707.0901775374055,354262008
M20226,2587,3566.9393082280185,335053802
M20227,9965,3576.7685802529754,336496210
M20228,737,3482.2426536953044,298168897
M20229,5676,3650.845820729218,344462492
M20230,1202,3602.934506772936,338958832
M20231,3144,3533.473577989274,327676249
M20232,20118,3466.3444232356633,293481703
M20233,1941,3579.807986095459,337148137
M20234,7227,3488.573068537279,302326708
M20235,3618,3629.6643066706547,342031543
M20236,1741,3653.35919878102,344625559
M20237,2303,3582.854534086485,337502663
M20238,757,3617.1524189232023,340532075
M20239,1078,3597.624700011394,338429760
M20240,2614,3629.6498071542596,342028929
M20241,1200,3628.2788305617305,341938821
M20242,8877,3638.4719311862277,342428923
M20243,1776,3596.230284425675,338362597
M20244,3254,3500.6451180380504,311929447
M20245,1370,3586.5903633320445,337797413
M20246,642,3540.332320652174,328810449
M20247,1391,3540.0309577898056,328801192
M20248,10657,3564.8587878647427,334913439
M20249,2913,3485.7548810201174,301237764
M20250,1108,3576.964014632003,336551589
M20251,1150,3621.7196427234207,341360313
M20252,1838,3616.635319662702,340529827
M20253,4148,3657.98409534233,344843758
M20254,3495,3650.531202076551,344455702
M20255,1945,3620.077810028464,341231338
M20256,250,3549.4453060054334,330332085
M20257,1122,3528.871568736971,326814172
M20258,880,3599.7054117724892,338558258
M20259,2261,3614.322486189094,340162427
M20260,2621,3544.0790452420115,329347116
M20261,6143,3576.708484072788,336483610
M20262,1089,3544.0579478737654,329346027
M20263,3134,3659.0176979166263,344901367
M20264,2276,3551.8213025651853,331334021
M20265,5947,3503.867719129075,314443863
M20266,8584,3656.475993190165,344806260
M20267,307,3545.506705805185,329568047
M20268,884,3625.1431602832927,341408126
M20269,3635,3631.4169914250983,342122011
M20270,1703,3539.0979577819458,328731095
M20271,2097,3618.760230972743,340585376
M20272,6705,3691.3378645622756,352375900
M20273,3205,3606.698170149904,339102021
M20274,1193,3613.927156377272,340122505
M20275,5332,3533.4876528990594,327679393
M20276,874,3502.393784648922,312887021
M20277,12668,3644.660477971478,343715329
M20278,36036,3449.633016528889,291321936
M20279,2617,3656.248142696272,344759816
M20280,2673,3523.678113693133,326257194
M20281,268,3578.7081531225626,337010166
M20282,821,3592.1486579281413,338182505
M20283,1038,3544.81786562857,329442822
M20284,3160,3597.2206860903693,338409175
M20285,3115,3715.9380739858743,357286719
M20286,3525,3615.996255842313,340331839
M20287,432,3555.447351745186,333379795
M20288,601,3527.9798289768673,326737726
M20289,1131,3640.430350147489,343378030
M20290,991,3593.791944014353,338215928
M20291,4069,3661.4568280793605,345258866
M20292,1294,3595.708894551655,338327189
M20293,7103,3572.985970289881,335769255
M20294,5071,3567.537892142531,335154580
M20295,8470,3604.643406694289,339041568
M20296,1135,3524.591631295377,326508636
M20297,2489,3627.1159380584318,341565610
M20298,10477,3571.631624372275,335715438
M20299,1074,3542.9934786511612,329122564
M20300,5334,3695.333540629013,353039197
M20301,1471,3609.605393337264,339207509
M20302,3765,3704.6400887387404,354002882
M20303,1204,3542.69775927013,329107834
M20304,1050,3576.952331292907,336550539
M20305,3634,3547.2558413369884,329819247
M20306,4735,3662.162661475615,345309763
M20307,9862,3619.0991640677353,340593770
M20308,2588,3570.493405157651,335532071
M20309,10854,3464.9242882733406,293341348
M20310,3604,3583.9336675461777,337553253
M20311,677,3537.616611336276,328174778
M20312,1298,3709.653920100961,354941546
M20313,1010,3532.781190318624,327585996
M20314,1548,3667.271380064703,346404086
M20315,1903,3608.117041941331,339165238
M20316,821,3613.5033868467654,340118961
M20317,1555,3595.08892881363,338312106
M20318,32471,3700.884405077435,353604970
M20319,1312,3629.125549455774,341959169
M20320,653,3621.8159312726702,341361463
M20321,926,3556.279144505797,333446132
M20322,877,3484.2924376124406,301115012
M20323,1780,3539.912178829656,328789860
M20324,36982,3689.3892135244955,352029021
M20325,9570,3566.8917967860148,335044232
M20326,4535,3503.300782386208,314428001
M20327,13377,3508.5663149142288,319356541
M20328,1052,3608.4404792549044,339167141
M20329,1428,3615.0653287436926,340172869
M20330,4173,3491.9095317747924,303096515
M20331,850,3589.9043476180095,338069861
M20332,420,3579.1003896844995,337118867
M20333,2684,3592.5994623299835,338195134
M20334,42645,3716.633633143101,357341421
M20335,991,3524.261897303349,326264830
M20336,2546,3519.5104790727924,323909429
M20337,5504,3546.126192438731,329604719
M20338,7819,3569.3210021996724,335340689
M20339,3486,3580.5065385912394,337164098
M20340,2061,3543.065498663191,329123638
M20341,246,3575.5419886319924,336222957
M20342,1584,3589.1414164760563,338022503
M20343,2029,3577.538322884213,336561040
M20344,2366,3665.8557586465013,346250581
M20345,3722,3708.889900312504,354310373
M20346,1633,3591.381014856342,338153737
M20347,3288,3647.570859841002,344356367
M20348,8671,3627.564874707948,341747596
M20349,2062,3583.077445280442,337527392
M20350,15690,3576.0064628229243,336259519
M20351,2470,3640.5048332250863,343379161
M20352,2225,3581.295851981421,337239204
M20353,1867,3646.641565927846,344307199
M20354,524,3481.5390216494648,296567954
M20355,864,3496.1905913132678,306915994
M20356,2140,3570.8514531181513,335581496
M20357,993,3572.090878470014,335757934
M20358,1990,3615.192912571293,340174297
M20359,1149,3540.721382423123,328817416
M20360,3415,3600.3141287267426,338655406
M20361,977,3623.463501355553,341380325
M20362,1545,3645.106690508418,344100907
M20363,2532,3550.372927431395,331239860
M20364,14036,3688.679471890221,351537048
M20365,1542,3545.073312813759,329445607
M20366,4440,3674.5444056508068,350432346
M20367,4230,3710.2956159612518,355044049
M20368,1604,3599.379803030106,338526654
M20369,1758,3596.8655636663107,338382393
M20370,725,3599.906482962802,338582911
M20371,858,3624.268479242092,341383334
M20372,1848,3636.2912968180863,342337361
M20373,573,3535.6785805117925,327845417
M20374,1263,3484.1917140618325,301113749
M20375,6457,3576.764193948392,336489753
M20376,410,3617.132940378005,340531665
M20377,10688,3649.9076649723393,344413824
M20378,3311,3613.0547329805927,340109444
M20379,2672,3625.6739343242116,341431122
M20380,1833,3580.867039516645,337237371
M20381,2625,3590.1457673277646,338094305
M20382,1158,3636.074199119911,342336203
M20383,567,3599.520535144866,338539109
M20384,4061,3645.352621725097,344109996
M20385,52806,3582.5971413466914,337441170
M20386,15054,3672.2646872885966,347075986
M20387,3549,3609.236526899593,339203688
M20388,2212,3599.687470170977,338556046
M20389,1177,3604.813057051263,339061162
M20390,44364,3576.9352842529165,336506175
M20391,2808,3655.6319910444918,344757008
M20392,6663,3641.1531426971205,343417780
M20393,3455,3606.8079187525786,339105226
M20394,2660,3527.259813487397,326688154
M20395,2531,3546.650867910584,329652776
M20396,3329,3486.2328536543414,301303536
M20397,29026,3614.0394916490272,340123698
M20398,5597,3621.1037082205708,341235519
M20399,15749,3578.044439216767,336887344
M20400,1562,3556.6216451287514,333622901
M20401,18120,3700.8971361544295,353637441
M20402,1016,3725.676454346073,359508975
M20403,1658,3586.918742001419,337841222
M20404,808,3567.3299770964963,335096601
M20405,1711,3581.593354093144,337388360
M20406,21436,3475.1291681410225,295315000
M20407,7106,3481.8229156501234,297915394
M20408,414,3601.6153249752488,338839745
M20409,7272,3574.9936195247824,336137648
M20410,3369,3605.7102501342874,339082262
M20411,759,3577.5577605376034,336563069
M20412,3021,3533.9261232407925,327694983
M20413,28327,3672.9880161130864,348206656
M20414,10118,3717.9372259395045,357436215
M20415,4910,3693.4165977625066,352903519
M20416,594,3531.5029891577537,327358469
M20417,9783,3474.503093295621,295000628
M20418,10491,3567.293633525781,335067306
M20419,598,3539.3747896609098,328784014
M20420,1070,3626.9554770134546,341564540
M20421,4041,3563.7497093352954,334844436
M20422,770,3557.4945685193416,334001484
M20423,606,3590.3574358166125,338096930
M20424,4156,3647.349916921635,344332823
M20425,2081,3515.241488727298,322272981
M20426,6914,3592.959100316069,338197818
M20427,13648,3513.2370312443627,321500773
M20428,1506,3615.9337784348368,340330333
M20429,1675,3641.848196142324,343558200
M20430,272,3609.5301302898033,339207237
M20431,1831,3512.13357867139,321436875
M20432,958,3517.0103884291384,322812768
M20433,2622,3690.1404453017503,352101505
M20434,4843,3489.1416349304304,302339516
M20435,2752,3545.1273870670757,329447149
M20436,1204,3537.276536750166,327946920
M20437,8406,3538.856236463944,328722689
M20438,1562,3496.210820044827,306916858
M20439,20228,3693.747756278623,352940970
M20440,1016,3561.75047835996,334522725
M20441,5698,3552.290367006668,331345435
M20442,378,3536.0439894107503,327846412
M20443,460,3545.881213996072,329604259
M20444,469,3640.6091568931247,343381631
M20445,1223,3618.654680299032,340584153
M20446,6565,3642.697567345646,343562991
M20447,15417,3679.3913126104667,350667078
M20448,1633,3651.98779017436,344516568
M20449,3449,3605.548524676996,339073617
M20450,9537,3662.07868525486,345300226
M20451,1365,3547.2754514316275,329822881
M20452,4636,3602.915002297041,338954196
M20453,2577,3623.2480085586494,341377748
M20454,2754,3531.4075083364537,327354037
M20455,2404,3569.024366898733,335326799
M20456,1341,3575.7857696389483,336223203
M20457,3058,3512.294893620358,321438706
M20458,1544,3521.435764379283,324863971
M20459,4314,3528.9382675941492,326815294
M20460,4837,3505.5412861307686,316476482
M20461,725,3620.7587231548687,341234794
M20462,3988,3565.3362487572053,334929828
M20463,933,3562.0601925018577,334654706
M20464,601,3545.485824614967,329567446
M20465,1200,3529.5770373236337,326946908
M20466,10675,3678.328605120198,350632421
M20467,17922,3714.771261442181,355521431
M20468,12682,3490.2287419957843,302889360
M20469,28118,3627.4999925480925,341719478
M20470,6336,3548.4375298534396,329901486
M20471,520,3518.37873375775,323137073
M20472,2788,3540.616016741469,328814628
M20473,1432,3540.870913426411,328857968
M20474,3291,3722.2143694389715,357561851
M20475,1988,3578.2411042902936,336984722
M20476,397,3548.358154159586,329901089
M20477,1674,3667.472904721545,346427677
M20478,2422,3548.2821565143986,329898667
M20479,266,3582.262207746628,337429982
M20480,1028,3608.028500757809,339164210
M20481,2876,3642.9255671268766,343569556
M20482,44193,3722.2253343378698,357565142
M20483,7937,3569.114525788255,335329203
M20484,4469,3608.7139314680694,339186600
M20485,3234,3745.276289745633,360414849
M20486,2306,3565.359215878218,334933816
M20487,1721,3569.9485022549898,335480820
M20488,140,3550.185354780905,331238129
M20489,4997,3706.6961529232153,354257011
M20490,2712,3485.5313701081727,301228485
M20491,3315,3643.951841491394,343658149
M20492,3888,3593.0405117198356,338212040
M20493,506,3575.4535209534583,336222451
M20494,7433,3597.4712566033327,338412335
M20495,3267,3651.0527038133114,344468168
M20496,1762,3540.5167455197825,328812866
M20497,3130,3688.465884993477,351533918
M20498,6599,3495.7524768742564,306801085
M20499,1725,3588.789665828221,337957657
M20500,7544,3645.1555600414113,344102452
M20501,1173,3613.1018410615716,340112755
M20502,4963,3524.2390943958794,326259867
M20503,465,3536.6974188911577,327892252
M20504,1757,3551.445047906402,331313879
M20505,7295,3517.020084949692,322813726
M20506,755,3548.8906968672854,329943441
M20507,3347,3741.9687958634127,360263183
M20508,1488,3537.8672260917147,328189306
M20509,8725,3691.8816442239527,352469012
M20510,878,3638.8275207479164,342452715
M20511,3430,3586.3428730630935,337793983
M20512,1125,3642.2628471655985,343561866
M20513,7379,3514.6866627388727,322250848
M20514,950,3518.445737905674,323156561
M20515,53229,3567.4549517292744,335101351
M20516,4334,3651.6464143049234,344512234
M20517,4004,3551.8698182147114,331336297
M20518,160,3581.882495562905,337429312
M20519,2834,3573.140831530547,335777806
M20520,7308,3593.019390941709,338204732
M20521,327,3563.650642545857,334770289
M20522,1041,3544.4485649722237,329398213
M20523,1565,3570.6591103803444,335534659
M20524,510,3582.0191149578277,337429472
M20525,10457,3505.7856527514614,316506535
M20526,14058,3692.6418897492,352608066
M20527,2569,3516.7534074626396,322810199
M20528,1464,3613.573901915935,340119782
M20529,1456,3586.150842147908,337780181
M20530,3095,3596.2476088446347,338364373
M20531,1939,3576.6594195975167,336455923
M20532,4139,3630.5208459066216,342110795
M20533,1683,3645.72155445047,344147419
M20534,4173,3649.3346622170598,344405004
M20535,3390,3629.0754388233127,341955779
M20536,519,3582.9177695920534,337504966
M20537,7786,3619.452455431314,340604180
M20538,635,3635.2997704336917,342335568
M20539,3902,3574.0816789522714,335927364
M20540,6088,3570.063262837253,335482541
M20541,1855,3525.3109884472333,326537832
M20542,874,3627.1892605995313,341568099
M20543,5306,3696.686624478295,353302117
M20544,1747,3544.981122449196,329443860
M20545,7476,3498.4966154772046,309143320
M20546,5562,3570.325199544693,335526509
M20547,952,3563.281115626554,334758617
M20548,1573,3539.2930070905454,328782441
M20549,12346,3586.2160560723114,337781637
M20550,4724,3575.981909701189,336254795
M20551,13507,3574.992348347959,336124141
M20552,514,3545.684932245302,329568354
M20553,6777,3573.643286973535,335910357
M20554,5626,3521.257930942451,324841482
M20555,2813,3594.2751756762623,338236282
M20556,316,3557.2740543912355,334001168
M20557,12140,3531.2198698256634,327341897
M20558,1507,3526.79003381839,326679887
M20559,22886,3487.4973424968675,301836057
M20560,5594,3567.722543999747,335162567
M20561,2256,3596.57914145003,338380137
M20562,1305,3584.986712625635,337727447
M20563,1413,3639.2866582485867,343214199
M20564,1259,3613.6908254722853,340121246
M20565,19247,3590.7404977408282,338097536
M20566,3184,3625.542191544865,341427938
M20567,3433,3610.895046272901,339280490
M20568,1563,3564.7403518089773,334911876
M20569,1958,3587.829452717902,337859320
M20570,16801,3600.689150277181,338680730
M21001,49462,3461.3490298522456,292697504
M21002,9199,3323.3718474801162,274238420
M21003,34765,3549.625371674431,331007103
M21004,40439,3462.4180878236543,293026330
M21005,3074,3538.5473647347544,328719615
M21006,13058,3374.1138132718725,280463282
M21007,3795,3528.0851126969033,326738327
M21008,9087,3389.0248863480488,282794785
M21009,2614,3559.1213532991874,334417397
M21010,48642,3486.8114123868336,301708753
M21011,2004,3596.057465518399,338360593
M21012,6632,3436.464573580995,289634434
M21013,15811,3490.1111031419964,302420251
M21014,4704,3366.4559572691946,279716159
M21015,64315,3472.3924292843444,294458820
M21016,7664,3397.684918129366,284225749
M21017,18565,3364.651002804763,279387098
M21018,3732,3512.8099214889235,321490119
M21019,117111,3508.7099772537003,319784491
M21020,5782,3484.87244503946,301190284
M21021,1310,3548.64081222724,329907822
M21022,11933,3525.115325819452,326516581
M21023,8104,3442.869359712031,290331314
M21024,1302,3571.36798145777,335607715
M21025,7704,3338.5002345694547,275063715
M21026,13571,3492.4767579315126,303116352
M21027,5104,3517.7593960746453,322824745
M21028,2216,3364.814590687255,279405663
M21029,3931,3353.2093420665383,277311810
M21030,884,3361.2481396637827,278967141
M21031,3564,3519.3603130297797,323905865
M21032,1880,3594.863341531222,338277741
M21033,4596,3537.2446351387043,327916932
M21034,27575,3480.49350410049,296368830
M21035,18692,3490.7381381252185,302978084
M21036,12662,3479.905357764225,296318452
M21037,2524,3518.0857613133235,322895328
M21038,6583,3470.6964124099472,294218226
M21039,8984,3378.586451524753,280956925
M21040,7086,3478.7943933244665,296074857
M21041,46729,3482.244936743258,298169634
M21042,3985,3531.589617440244,327359063
M21043,45010,3352.3990559870545,277112230
M21044,14434,3395.79871520576,284096426
M21045,38711,3441.677602087224,290240442
M21046,5542,3473.4173085815546,294724860
M21047,21133,3574.151607225329,335969575
M21048,17788,3483.8506954748705,299147993
M21049,12855,3370.967533795323,280220860
M21050,20252,3399.623498533999,284617083
M21051,36606,3552.5828749162315,331514301
M21052,1301,3510.5495804214356,320312201
M21053,49266,3399.6889345807413,284637335
M21054,27216,3362.838757016138,279064303
M21055,5043,3559.8727585507413,334424061
M21056,1961,3584.2719983559505,337701283
M21057,7279,3374.8330716972337,280625836
M21058,17833,3401.438671676495,284777532
M21059,2810,3562.661981202896,334753522
M21060,5581,3488.7444021447286,302333935
M21061,26108,3457.68875940844,292222324
M21062,4845,3528.8030116168907,326754016
M21063,13473,3449.3505926422727,291275080
M21064,16331,3308.291583412574,273236767
M21065,22151,3456.693097695127,292002280
M21066,3177,3564.0421272156846,334848477
M21067,14833,3407.736357792873,285259688
M21068,8194,3356.6122267719766,277952613
M21069,28654,3527.5449731838526,326692644
M21070,8026,3506.1699161200727,316585730
M21071,83537,3370.75283599202,280121663
M21072,16130,3350.5826141850803,276907403
M21073,9651,3572.417897264939,335758927
M21074,50868,3483.876543500992,299440184
M21075,10206,3359.8047213834757,278309677
M21076,28345,3345.4471357246593,276432125
M21077,5465,3362.197838279028,279001679
M21078,11670,3367.278774336892,279802491
M21079,4591,3487.4221456690966,301825806
M21080,2761,3358.977721466388,278229576
M21081,4614,3604.613070359167,339036954
M21082,6922,3513.0195600303878,321493851
M21083,28358,3405.9831227368054,285206725
M21084,6589,3359.37095044836,278300506
M21085,70739,3538.1846123939335,328206175
M21086,13257,3336.61522658029,275004001
M21087,12556,3586.862237522472,337828666
M21088,4942,3354.5327827551478,277692180
M21089,13489,3349.7120050987555,276624766
M21090,14483,3483.7604053513096,299133510
M21091,9301,3364.5468487906837,279377797
M21092,5239,3501.8890134128765,312795051
M21093,9207,3404.5465870540734,285099327
M21094,25719,3412.61539180204,285571185
M21095,722,3501.7715952897097,312791778
M21096,2396,3444.927549059122,290706166
M21097,2044,3476.3231808499686,295594871
M21098,6229,3492.386170433899,303107622
M21099,17779,3463.138403051728,293094836
M21100,9613,3369.369450568819,279893375
M21101,3617,3362.602393455336,279060686
M21102,10644,3495.2311060059287,306790441
M21103,5375,3467.691994373644,293569453
M21104,19033,3443.416666405483,290402334
M21105,4945,3402.045838426214,284866055
M21106,23619,3494.232250482017,306743994
M21107,12609,3355.0603361734607,277710147
M21108,13769,3416.6940025494587,286436806
M21109,18326,3367.877432505463,279827836
M21110,35812,3461.5990566644414,292798025
M21111,19401,3332.7075564126844,274772107
M21112,9680,3552.9651113876985,331681248
M21113,5948,3562.613778321774,334747574
M21114,1346916,3481.7163927822107,296568478
M21115,38649,3457.3865339195254,292172851
M21116,19235,3398.8774876351454,284477090
