uid,population,distance,radiusPopulation
C5927,19765,2650.6984643618202,303717831
C5929,25599,2596.6884031001537,293145714
C5931,33011,2523.0150328650607,283259876
C5933,119222,2379.405591380943,272656914
C5935,147739,2296.0611672969508,269265783
C5937,73227,2244.759579778233,257886021
C5939,48219,2214.4132724357555,257124802
C5941,65659,2591.9941145186904,292636997
C5943,13111,2909.3135367016935,365832938
C5945,3781,2835.555670633409,345725377
C5947,21693,3189.5787735079084,404530564
C5949,40876,3076.7525569287104,398182265
C5951,40856,2767.1803602192185,335173483
C5953,95317,2498.390942074871,281383948
C5955,55080,2660.953047443546,304004979
C5957,1316,3122.4259403686856,401914365
C5959,5720,2757.842428682911,331600243
C6001,28674,3533.4738813228078,407049027
C6106,28824,2538.298053478756,286232659
C6107,8536,3638.575690314022,407077701
C6204,14372,2895.4091059829316,358138640
C6205,7557,2045.9586477629052,247064608
C6208,4816,2788.2257048832284,337016471
M01001,643419,2751.73405810528,330503588
M01002,37763,2706.684725838436,325716893
M01003,51291,2770.9780286331056,335277050
M01004,12619,2701.212512837248,325389800
M01005,64097,2744.7749278672118,328815461
M01006,34296,2723.242443550549,327458336
M01007,41655,2716.0918424254587,326478649
M01008,7244,2728.2921942252274,327714497
M01009,16508,2711.1652990590073,326255899
M01010,15327,2735.2938754655356,328341727
M01011,20066,2730.0975795757827,327789806
M02001,370730,2691.3123881972133,323507124
M02002,764602,2555.7646775186754,288937941
M02003,77795,2648.6079142808585,303529632
M02004,1210820,2681.122867440142,320644104
M02005,63420,2695.1296535627885,324928078
M03001,63864,2910.5934050552173,366361120
M03002,45989,2746.586897128715,328935704
M03003,196907,2911.7378296561265,366769549
M03008,105469,2978.7854655528986,391743811
M03009,11812,2803.7857397062403,339448366
M04001,46899,2679.183272329564,320452536
M04002,216897,2738.6984376976725,328433386
M04003,172076,2876.5020610112447,351557692
M04004,70554,2793.2567592352652,337877586
M04005,24889,2701.1343018938123,325364911
M04006,31214,2749.2540762360118,330233602
M04007,8401,2921.0671008902027,377412737
M04008,8400,2716.406332377271,326536834
M04009,50563,2876.4714881474288,351507129
M04010,23115,2887.641224276296,354247688
M04011,37681,2924.213589880617,378572009
M05001,1126,2174.169359557908,254214833
M05002,110487,1939.0529282010955,237976185
M05003,20943,2032.828002200032,246418271
M05004,19374,2328.4236059336235,270252316
M05005,1677,2178.127437907873,254246894
M05006,22530,2214.707925125334,257173021
M05007,12154,2221.0455517437626,257306164
M05008,2784,2168.2664890325077,253327079
M05009,46452,2394.9057101141148,273225520
M05010,66579,2200.9214609626456,254732896
M05011,11316,2359.673881016366,272334954
M05012,2050,2017.3308562643435,245956052
M05013,1441,2050.334829497709,247072165
M05014,9724,1952.7115007440489,238329218
M05015,1610,2102.3869296484013,249018327
M05016,1781,2202.978639693775,255005272
M05017,92029,2417.567353461288,273521529
M05018,193744,2202.221318477177,254799475
M05019,7263,2028.2410724377808,246176356
M05020,62773,2108.019339967376,249042763
M05021,5946,2196.4819525416465,254725251
M05022,23019,2021.91987060123,246070108
M05023,12053,2202.8370480397457,254993219
M05024,43339,2381.6879244645725,272786153
M05025,128130,1983.6285464647135,242855467
M05026,3608,2131.070704292948,250801824
M05027,39853,2322.5374684635535,270061076
M05028,52379,2094.2224190754514,248832700
M05029,2006,2204.6029187856225,255073372
M05030,578046,2335.4562818331997,271502233
M05031,20046,2191.587384153557,254635522
M05032,40138,2093.930934823114,248792562
M05033,88343,2383.7021827017234,272845058
M05034,6023,2265.5653666520643,258912956
M05035,529512,2425.3956803188585,273724691
M05036,18969,2418.130700490589,273615735
M05037,6159,2040.2325988684272,246856245
M05038,12664,2021.0245066008192,246057444
M06001,28574,3119.9346987702606,401539513
M06002,129958,3078.9816881224037,398392404
M06003,19384,3072.1099634070774,398057419
M06004,18756,3086.8113869199565,398794290
M06005,26771,3065.352222912162,397601136
M06006,5478,3104.656525945149,400122795
M06007,125143,3121.446084907173,401781240
M06008,8466,3076.547247268488,398173799
M06009,99289,3119.162879840233,401385376
M06010,80808,3076.8011370657073,398223141
M07001,14189,3248.66077757344,406314377
M07002,24754,3114.659738036772,401193424
M07003,25154,3255.2194019029866,406413840
M07004,21948,3089.552840771405,398927858
M07005,18778,3024.0848932249482,395677084
M07006,26094,3234.5400828060806,406094530
M07007,6559,3115.1572822220737,401232394
M07008,21848,3190.0598863259925,404562015
M07009,37989,3160.5370874191044,403428575
M07010,6673,3232.4652285824527,406076216
M07011,18205,3218.745549496563,405888245
M07012,28719,3091.7440303368794,399024311
M07013,22722,3066.696914644297,397647553
M07014,14993,3057.9164557958416,397408345
M07015,39033,3284.2433669685392,406589438
M07016,15709,2979.5251622614355,391903581
M07017,64013,3107.62768083908,400352938
M07018,7217,3053.9234930809207,397300653
M07019,105210,3143.9112910980625,402642560
M07020,39770,3162.585468077441,403489733
M07021,19298,3058.489936792471,397437080
M07022,12256,3068.309370063583,397720334
M07023,59005,3088.095964975201,398835892
M07024,7568,3099.5358947613236,399945874
M07025,6965,3030.5736026954555,395949818
M07026,27331,3075.8494229485545,398119322
M07027,60620,3099.6263893996793,399953442
M07028,5242,3112.5826850625,401099365
M07029,4345,3071.7687898438903,398003497
M07030,24994,3201.3961866129466,404780050
M07031,77686,3050.0722428961853,397034762
M07032,28064,3250.7664657887203,406328566
M07033,5236,3036.4784146612924,396167954
M07034,52168,3209.786349996859,405616010
M07035,10917,3307.880252473956,406962485
M07036,5969,3226.939888002703,406011696
M07037,31464,3282.219801492464,406557974
M07038,18630,3094.9925941153656,399250471
M07039,20041,3045.4450453346694,396797790
M07040,48476,3269.480171303714,406488880
M07041,32245,3143.1482657804017,402603870
M07042,8877,3034.6352877467407,396097679
M07043,9143,3020.1414450691927,395535692
M07044,18533,3088.091105295945,398817359
M07045,4707,3012.0655001442233,395167541
M07046,34937,3110.024277507776,400592445
M07047,13076,3058.410138302625,397424004
M07048,19956,3001.7488896662544,394551932
M07049,16538,3077.616228109735,398348344
M07050,5288,2981.830507811511,392370604
M07051,39055,3238.9534470306558,406181422
M07052,87034,3135.9165707515776,402266733
M07053,7180,3240.1984002989348,406220477
M07054,24079,3300.060371107568,406933612
M07055,4794,3301.3920590347175,406957691
M07056,7602,3079.3943882624153,398532006
M07057,59875,3243.0874494324826,406245777
M07058,3135,3126.1932316033276,401967996
M07059,146696,3070.822920246539,397846741
M07060,9271,3043.635360608079,396648956
M07061,65673,3096.7031998734515,399763243
M07062,17026,3025.1022244305213,395710555
M07063,3132,3074.4370926322363,398109619
M07064,37887,3085.810024941467,398745882
M07065,85464,3003.3130760266527,394628387
M07066,16262,3062.3043077210345,397513207
M07067,8566,3046.6277884242995,396885848
M07068,29357,3011.6669337813996,395108393
M07069,46949,3214.4169904066102,405753234
M07070,11641,3233.137272046117,406082889
M07071,26706,3261.893253641198,406438994
M07072,24405,3048.5255115732166,396909388
M07073,6870,3044.8510869339534,396776535
M07074,34809,2972.5480708657046,390538377
M07075,21100,3133.0169204398926,402150354
M07076,21156,3032.0569601039856,395991648
M07077,49300,3000.331449862245,394441007
M07078,132421,3093.3550003763485,399099484
M07079,26436,3083.1457715369643,398609583
M07080,32457,3222.1420965196835,405946057
M07081,31615,3049.1796600873704,396944885
M07082,7987,3059.149305363515,397456378
M07083,15171,3146.1440011585405,402786144
M07084,7784,3019.783629358763,395519150
M07085,7767,3078.5535836819513,398383883
M07086,15890,3108.8833840909865,400570248
M07087,30251,3318.594847368841,406973402
M07088,1936,3014.9889016406323,395242425
M07089,271674,3293.8134583783526,406661938
M07090,3639,3046.8623468910896,396895618
M07091,10349,3039.596583894998,396362344
M07092,38383,3054.709850608315,397316029
M07093,33161,3083.4713396190264,398639868
M07094,26996,3114.0665355489823,401123537
M07096,58153,3029.289390468232,395891268
M07097,78438,3175.345823500149,403937803
M07098,5513,3115.0025816083776,401226881
M07099,59686,3158.2436959660495,403114727
M07100,26866,3031.0531885780074,395964782
M07101,434143,3095.4284923572004,399297964
M07102,33467,3289.843975260692,406628471
M07103,23180,3268.423871661989,406465700
M07104,11925,3151.3501477385626,402870030
M07105,13934,3275.61941321687,406537356
M07106,52833,3137.049311247421,402357182
M07107,68685,3159.679028522745,403352160
M07108,85957,3154.3050259660235,402981909
M07109,26044,3043.044800420559,396559712
M07110,5673,3107.821622843555,400454320
M07111,29754,3091.4288906048887,398994557
M07112,20688,3074.273120847301,398088931
M07113,3635,3073.6641066815337,398084094
M07114,14436,3108.4856773754177,400549035
M07115,10526,3152.436403372071,402966128
M07116,8580,3129.151264627847,402028234
M07117,5086,3209.079671455568,405607809
M07118,3423,3050.930516533407,397125182
M07119,2174,3071.3996382135347,397998685
M08001,11901,2108.9815619548635,249105536
M08002,19378,2233.420031833229,257513787
M08003,8561,2383.275773997518,272836497
M08004,5327,2254.579496215754,258123811
M08005,21939,2159.682484982659,253199549
M08006,6403,2315.8667588446106,269940935
M08007,16770,2431.7107531487973,274655395
M08008,12545,2501.338366209359,281496234
M08009,27907,2418.726757491367,273670532
M08010,20056,2233.865976879869,257533165
M08011,45852,2300.9071559500617,269636238
M08012,7760,2381.585669063948,272778393
M08013,10004,2217.132604764761,257217215
M08014,2205,2390.5530654837266,273205950
M08015,1708,2131.5390660794505,250805432
M08016,3777,2285.458165865291,264353084
M08017,124378,2326.4536391546385,270109720
M08018,5784,2339.6507800890454,272085903
M08019,671790,2261.881887605825,258189827
M08020,6768,2513.677340598865,281827477
M08021,116426,2269.098014672293,261185543
M08022,3853,2327.4140515909708,270248463
M08023,3876,2219.2606203514524,257244862
M08024,4759,2304.2245375441976,269772105
M08025,8867,2292.285263814438,267869984
M08026,3875,2320.673580328917,270055215
M08027,40615,2483.3455596445324,280501185
M08028,10032,2017.6548671850396,245958102
M08029,48355,2545.3438620441093,286670877
M08030,8066,2509.3421562563317,281690190
M08031,39109,2349.075436472977,272270186
M08032,100821,2397.7787561542536,273272909
M08033,1169,2413.2571012979947,273488766
M08034,7832,2268.858562825791,261177711
M08035,10214,2188.994652781515,254620918
M08036,38323,2341.0883460461596,272093923
M08037,1218817,2011.342665418888,244669890
M08038,5165,2245.533512135842,257960619
M08039,4080,2358.8298655180733,272330874
M08040,34056,2331.0911545439967,271224766
M08041,1795,2440.4050501979136,274935897
M08042,1746,2101.341654596859,249006005
M08043,3221,2338.5421479640486,272081334
M08044,4429,2409.6400399196377,273480613
M08045,40018,2262.7539300019266,258861617
M08046,9482,2530.5775576128,285208883
M08047,5219,2445.4492354426648,274979383
M08048,23643,2282.149654524359,263143385
M08049,2946,2404.6205536246503,273441228
M08050,54390,2211.680335721326,257053325
M08051,7276,2432.277457137634,274672165
M08052,24307,2085.2387684759346,248222561
M08053,8905,2013.3524954542463,245933376
M08054,10020,2293.0763126173947,267878851
M08055,14969,2274.152348986011,261826094
M08056,2575,2394.855019700467,273222945
M08057,2331,2362.149010596637,272351213
M08058,2843,2318.6361851474394,270052372
M08059,6054,2414.319164352092,273489935
M08060,11597,2418.2927674319276,273634704
M08061,4962,2325.5730095515155,270104758
M08062,30644,2274.5080943714015,261841063
M08063,6989,2333.2820063011354,271258822
M08064,2177,2418.042772060037,273613558
M08065,17655,2494.2269097667827,281366293
M08066,8282,2452.482403034102,275606131
M08067,5309,2356.037833383835,272318872
M09002,441008,2904.6880893866687,362260382
M09003,640423,2918.377061908563,374936083
M09004,151222,2919.0775065124144,376405902
M09005,1235542,2902.841019760259,360356906
M09006,411321,2911.7953415352713,366966456
M09007,1773343,2915.6441554894063,370780686
M09008,222050,2921.5753722551185,377421138
M09009,96773,2931.662877288131,382050299
M09010,687020,2914.0343178600065,369441708
M09011,302790,2920.436252901315,376780122
M09012,581781,2924.562506665455,378609690
M09013,369787,2925.832097632333,379362960
M09014,360478,2912.7318055888445,367598828
M09015,516255,2907.9094018277015,363848323
M09016,352640,2913.0774056645405,368008223
M09017,462806,2909.9261179249042,365868668
M10001,31291,2587.2401452726504,292168624
M10002,4298,2615.8021476841022,296281360
M10003,4554,2542.189116754199,286428584
M10004,32805,2503.9815653772857,281519423
M10005,491436,2632.157677090765,301149870
M10006,10644,2501.4793595782944,281508779
M10007,273315,2426.273601060075,274269645
M10008,32011,2565.3210469987916,290323537
M10009,10794,2508.037714783447,281679396
M10010,4619,2425.116224600422,273720072
M10011,6011,2473.334188216643,280421040
M10012,112435,2429.93255539991,274542960
M10013,22367,2415.213778056845,273496707
M10014,27512,2674.7648100346064,317701085
M10015,12467,2487.3187718369186,280544976
M10016,18039,2630.7973489444025,300859487
M10017,10156,2436.543352734013,274888599
M10018,12247,2476.618658395089,280449532
M10019,5093,2628.8763190784216,300775274
M10020,12853,2578.7260283581595,291125472
M10021,10490,2526.9860171290643,285150958
M10022,24331,2608.9771170282943,294776203
M10023,45217,2688.400579633004,322650807
M10024,12497,2512.5378503026805,281708145
M10025,4147,2480.0928944637726,280462258
M10026,21907,2683.763035057319,321944068
M10027,6548,2488.616893530841,280560842
M10028,12290,2547.7392189933407,288707405
M10029,2070,2476.0992458875085,280447462
M10030,1876,2462.1674986770117,276775619
M10031,6969,2528.746742171279,285201914
M10032,43517,2567.0927191336173,290381533
M10033,7331,2639.014769043217,302833430
M10034,27144,2651.965660342185,303744389
M10035,12937,2552.9912630960084,288925004
M10036,19918,2369.012745615114,272487479
M10037,8727,2608.8202201049835,294767476
M10038,19813,2630.934547651141,300877526
M10039,25985,2565.6858617135695,290355548
M11001,79093,2873.443276380562,351005618
M11002,110718,2891.177256516405,356636967
M11003,134880,2798.445082368164,338116744
M11004,56817,2843.180387687124,346505468
M11005,68738,2835.5671562173916,345729158
M11006,5198,2729.0625142504105,327773557
M11007,382958,2841.593849731167,346036753
M11008,38309,2858.9409009824,349352744
M11009,67642,2820.0300618961965,342792394
M11010,10347,2862.421007988041,349643683
M11011,81359,2851.2018787233833,348844837
M11012,25610,2860.062173434931,349427327
M11013,19943,2760.8310743852862,333144973
M11014,128994,2779.207540496559,335597409
M11015,141196,2804.6264937415035,339540677
M11016,19693,2881.1530475778823,352607555
M11017,440134,2843.8376924060044,346626475
M11018,31803,2866.201771709252,349907291
M11019,55311,2872.1292818306392,350880692
M11020,1134842,2808.529189112101,340855196
M11021,47132,2895.9783721215076,358164807
M11022,20984,2746.2509314644394,328914720
M11023,144426,2882.1645909467793,352899145
M11024,10398,2860.2025642884855,349482244
M11025,44778,2824.858020812408,344556721
M11026,51825,2828.9903684166366,345128830
M11027,226654,2849.7423499229317,348618183
M11028,94558,2876.830570567138,351932128
M11029,34088,2744.594532546286,328781373
M11030,95359,2754.5102322610514,331406828
M11031,100239,2825.3784406226027,344751752
M11032,54661,2778.195082871443,335542748
M11033,96729,2750.581299736692,330282580
M11034,4533,2753.276079315161,331192802
M11035,65479,2835.355929907269,345659898
M11036,7151,2884.8844284748016,353231898
M11037,134337,2818.2056685071493,342441225
M11038,11583,2887.9602586181873,356393275
M11039,37418,2865.1990648396477,349866326
M11040,14515,2760.1787340962687,333111057
M11041,52931,2894.6725773578714,358029079
M11042,130821,2868.2639973184087,350471368
M11043,17764,2750.1549174462994,330264816
M11044,45941,2849.1207933098244,348547394
M11045,11323,2735.922265128246,328390362
M11046,73820,2885.2164484447103,353245986
M12001,722499,3204.8177312276543,404823480
M12002,19388,3088.852282048588,398908470
M12003,41266,3084.238055368371,398699755
M12004,15828,3102.546071285792,400047139
M12005,6062,3083.121475335117,398603521
M12006,13146,3070.539456424268,397830301
M12007,32818,3060.7317844597565,397472526
M12008,8504,3051.1631602174057,397128605
M12009,5080,3124.602537344423,401951524
M12010,21407,3105.2088529127855,400138426
M12011,61736,3183.453278600883,404230557
M12012,55350,3173.888764774977,403879865
M12013,32400,3186.844285393143,404344639
M12014,15448,3192.2664252056843,404593010
M12015,12619,3020.840492288249,395553656
M12016,15372,3105.3840027990627,400169798
M12017,15666,3051.215195363987,397137109
M12018,13060,3209.810813431385,405668178
M12019,12730,3057.0523587335683,397380711
M12020,15753,3110.613719640834,400955897
M12021,69059,3195.360172239111,404625297
M12022,46172,3071.7902688038166,398009290
M12023,25641,3211.08597402691,405687560
M12024,6575,3079.139222166526,398522362
M12025,15156,3194.954801786421,404608458
M12026,9869,3067.261451177514,397705015
M12027,26166,3053.410189939689,397274487
M12028,102853,3107.440647447854,400248305
M12029,192947,3120.9777466083456,401585659
M12030,19061,3200.808633576578,404760989
M12031,7687,3043.521420187162,396641269
M12032,35625,3108.258341143209,400507260
M12033,14291,3070.3447005283124,397814560
M12034,35668,3035.395766020452,396119388
M12035,123960,3036.7600363824317,396173190
M12036,10192,3182.766801520254,404216027
M12037,7119,3026.6365229217063,395805156
M12038,95548,3170.6300323588803,403675673
M12039,21994,3163.2216310782887,403530703
M12040,22906,3114.2176005552897,401150533
M12041,34925,3133.180210181891,402185428
M12042,13801,3096.0216261282676,399748717
M12043,30039,3132.2974862630062,402112285
M12044,10133,3126.1420557739057,401957863
M12045,22645,3077.0327379289574,398303949
M12046,50356,3187.7784699844087,404385448
M12047,7852,3028.3350281414696,395866603
M12048,46328,3173.358809503851,403832716
M12049,10851,2997.1734740312227,393736888
M12050,34740,3067.2368790990395,397670275
M12051,32541,3129.081281475196,401993481
M12052,36813,3182.0297430598403,404102762
M12053,48782,3199.740470754862,404707209
M12054,28986,3080.4840627565973,398548987
M12055,100245,3015.6487215615552,395245292
M12056,43128,3175.767123262721,404017090
M12057,60313,3187.8105442178085,404435804
M12058,53950,3043.457168994095,396587319
M12059,30838,3040.8648191262932,396435394
