uid,population,distance,radiusPopulation
C2466,1812723,1326.4636875923945,179908344
C2467,138172,1319.7583725047423,179430634
C2468,22820,1296.2173918741491,177993875
C2469,21851,1274.6132865514992,175253116
C2470,59137,1300.8971482940954,178130934
C2471,102100,1306.3118378380286,178719967
C2472,81417,1331.4958623853709,182630854
C2473,130514,1344.6529756570462,183616138
C2474,27330,1341.933991159703,183431801
C2475,90419,1357.5664838714365,185154749
C2476,28931,1338.550338244667,183029885
C2477,30866,1364.835478889181,185837959
C2478,38433,1383.987145949243,187612807
C2479,33456,1459.425429874672,191695983
C2480,20367,1344.7373213805333,183746652
C2481,226696,1290.2544649777128,177033619
C2482,35188,1309.743099209736,178875314
C2483,18730,1435.2925725083992,190570643
C2484,14565,1292.1654459659119,177335880
C2485,17504,1505.2076963018992,194915429
C2486,39621,1580.226105378727,200195286
C2487,21984,1639.1415503013354,203744067
C2488,24613,1616.5466711009478,202340605
C2489,42375,1587.1090084671584,200338384
C2490,15862,1601.6981962694101,201608148
C2491,32839,1673.3722655485342,205952526
C2492,26900,1733.082341529339,214975942
C2493,51760,1693.0126186495631,210160617
C2494,166780,1746.3831818974384,215987249
C2495,12894,1846.3294016383848,227636963
C2496,33620,1880.8266249445433,230108269
C2497,38931,2195.7803583911627,241230076
C2498,12321,2218.556293748744,241557093
C2499,38575,2134.8739330603994,239411431
C3501,109522,1268.9334912564782,174451648
C3502,76446,1297.9447150060985,178016695
C3506,774072,1263.4206600537063,173086144
C3507,96606,1196.8720573187807,159878942
C3509,62495,1230.54755934472,170039538
C3510,138606,1181.0962518709227,156786902
C3511,39461,1185.6371850128687,157851733
C3512,125915,1187.584556480014,157930872
C3513,24901,1111.1864324841663,146178969
C3514,77497,1100.1625618320788,144586060
C3515,125856,1159.1567312972738,154716412
C3516,69179,1168.7869447084347,155578874
C3518,506901,1102.6234083621985,144741658
C3519,729254,1111.8704586640733,147730308
C3520,2481494,1075.0932815781905,137570317
C3521,988948,1080.418532366362,140483294
C3522,51013,1126.557176582929,150694963
C3523,187313,1096.3192899005367,143378978
C3524,375229,1058.204771251056,132125239
C3525,490268,1034.3560976763388,126702657
C3526,410574,1006.6310744801086,120398791
C3528,104670,992.5016480713613,119610873
C3529,118485,1026.628712771772,125760794
C3530,438515,1066.7159858005114,134919293
C3531,73675,1082.800319352701,141652045
C3532,99270,1039.9241905930676,127818339
C3534,81553,989.0257646702688,118822997
C3536,107709,958.3663858556021,111376594
C3537,374975,987.7022330471322,117571399
C3538,126971,1055.7536002427528,131774652
C3539,403185,1027.3671863208701,125879279
C3540,59701,1109.1969592092266,146060405
C3541,63892,1207.0046196700214,166149691
C3542,89073,1178.0274761721018,156579211
C3543,377050,1168.5614711448457,155201824
C3544,53106,1241.3520256402112,171437674
C3546,15085,1239.1251599990171,171064371
C3547,95138,1293.363050872982,177373448
C3548,82910,1346.8374824263867,183996715
C3549,39665,1304.2297950976456,178354303
C3551,12679,1347.3497504606673,184094036
C3552,22894,1524.013072704473,195583775
C3553,155268,1411.76787501065,189453841
C3554,34442,1543.9717511543274,197665545
C3556,85247,1868.6775500404442,228694794
C3557,118567,1609.768536986486,202036719
C3558,150860,1877.771667431723,229072957
C3559,22109,2031.552634872421,235951374
C3560,61802,2364.5927360473443,251588889
C4601,16432,2258.9908305866543,242294995
C4602,50869,2294.122825851898,242972363
C4603,42184,2329.2743230801548,248565577
C4604,9942,2392.000170899739,253747304
C4605,13848,2484.081224116185,265803858
C4606,10110,2546.4633529975317,272086740
C4607,57148,2490.005236347774,266329542
C4608,14603,2453.8128380311555,262708791
C4609,23322,2407.41402536353,256175314
C4610,9464,2348.820592980933,250558944
C4611,621451,2344.1256534788276,249712512
C4612,19251,2313.74044008188,246217061
C4613,42183,2352.1057773844313,250726981
C4614,17589,2381.433349763307,252398573
C4615,21914,2557.179749028813,273442851
C4616,10341,2648.774620340049,305304283
C4617,22899,2582.6617966393324,276174901
C4618,22593,2451.788009305923,262585662
C4619,15805,2534.305894708186,270764063
C4620,11013,2713.8952022857056,316351650
C4621,22556,2813.368673864829,325638247
C4622,35077,2682.9801579775944,311686027
C4623,8989,2959.054495896118,336217831
C4701,30238,2625.308232851732,292330504
C4702,21635,2720.880532422548,318010572
C4703,14839,2874.1974169834903,328684537
C4704,11714,3093.80385227065,343913018
C4705,32492,2685.417607685402,312183782
C4706,219250,2806.9791968700893,325120721
C4707,46982,2930.7224072864774,334510179
C4708,30720,3088.450799745484,343413258
C4709,36895,2753.141643545758,320993735
C4710,19365,2818.2370678643806,325921092
C4711,237629,2970.105915408832,336476315
C4712,23697,3072.477772773961,342904901
C4713,24054,3176.90934422886,349736729
C4714,39476,2874.183043079602,328645061
C4715,80668,3039.2760771182993,340097922
C4716,37663,3117.2048287479956,344567264
C4717,39587,3254.261597650882,350421116
C4718,32029,3251.6984464694096,350385043
C4801,67402,3191.750473754242,349919485
C4802,133913,3274.164370425226,350489681
C4803,37580,3357.640779487238,353006904
C4804,11300,3249.9290357530667,350373743
C4805,47606,3398.2966389525636,353383750
C4806,1021060,3441.545705812181,353921584
C4807,40407,3342.879767375787,352884469
C4808,153049,3472.6357188036372,359626928
C4809,19573,3587.0266978543705,364666313
C4810,83061,3378.0443570549946,353137478
C4811,975477,3508.30416685178,359836905
C4812,58362,3449.7207788425217,355754912
C4813,63954,3578.9706140121784,364566097
C4814,26871,3708.4051092520326,380181858
C4815,34068,3528.9475020182604,361028690
C4816,42971,3697.9023609578517,379767558
C4817,57508,3884.387108460222,387623595
C4818,14346,3833.5282822202307,384608442
C4819,86299,3900.319801649691,388171667
C5901,56291,3525.0518980999564,360856488
C5903,57019,3639.6323668677023,368941471
C5905,31843,3699.7264948582365,379810529
C5907,76635,3814.354509948747,383697123
C5909,237550,3936.789184306587,397618626
C5915,1986965,4020.664133192346,403235584
C5917,325754,4070.2777951221005,406008512
C5919,71998,4082.6602665710207,406381002
C5921,127016,4110.766078320837,406518659
C5923,30345,4200.325127092937,406821467
C5925,96131,4158.975323053176,406670256
C5927,19765,4135.156892047358,406650491
C5929,25599,4077.1738759444897,406355403
C5931,33011,4015.9032948335375,402425840
C5933,119222,3870.114636107259,387280791
C5935,147739,3783.6786800132386,382669688
C5937,73227,3739.3472033369912,382134191
C5939,48219,3725.379937847861,380530613
C5941,65659,4105.5839146332955,406453000
C5943,13111,4401.173802005453,406902169
C5945,3781,4341.552504988954,406898388
C5947,21693,4704.657895384682,406971542
C5949,40876,4612.562734268285,406915280
C5951,40856,4297.758259902497,406857532
C5953,95317,4026.3445388911214,405298275
C5955,55080,4198.713632603978,406766387
C5957,1316,4661.509991617309,406970226
C5959,5720,4296.090580337579,406851812
C6001,28674,5057.044982077951,407051439
C6106,28824,4040.3460443412755,405565702
C6107,8536,5127.663891118671,407080113
C6204,14372,4001.4405371899525,402203629
C6205,7557,3348.495552997937,352924876
C6208,4816,4126.072700965484,406645675
M01001,643419,2713.953354032173,316362663
M01002,37763,2673.3236604259714,308908520
M01003,51291,2751.436773076424,320873452
M01004,12619,2682.923229073932,311673408
M01005,64097,2712.4171688364036,316188096
M01006,34296,2694.9130473586106,312933765
M01007,41655,2693.307838024798,312716518
M01008,7244,2706.6263052678933,314427873
M01009,16508,2680.962964846983,310790443
M01010,15327,2683.078184484187,311756868
M01011,20066,2698.8807754196673,313302525
M02001,370730,3456.9582832324663,355832111
M02002,764602,3444.406496252324,354975129
M02003,77795,3553.6845691488634,361180546
M02004,1210820,3591.4348556512546,364709868
M02005,63420,3597.6262336201517,365931445
M03001,63864,3370.716496120083,353073614
M03002,45989,3323.9536614870462,351390917
M03003,196907,3290.6327442546194,350725182
M03008,105469,3292.542491922192,350922089
M03009,11812,3295.7239262530056,351027558
M04001,46899,1914.5733552002541,231246417
M04002,216897,1991.7427785076172,234949676
M04003,172076,2179.411091303031,240842130
M04004,70554,2047.5588435707568,236303434
M04005,24889,1937.4875232783165,232210414
M04006,31214,1960.1699442848799,232752673
M04007,8401,2230.5072334438505,241858871
M04008,8400,1955.3934400166688,232695751
M04009,50563,2117.370982495114,238569538
M04010,23115,2052.218870047165,236723114
M04011,37681,2174.684263534966,240484333
M05001,1126,2341.795946250719,249665972
M05002,110487,2207.3455716883286,241388958
M05003,20943,2238.5533271434497,241986172
M05004,19374,2377.491369381643,252008045
M05005,1677,2289.7057215085956,242831072
M05006,22530,2361.280063403481,251381050
M05007,12154,2408.513804776628,256279724
M05008,2784,2338.1011597824913,249643372
M05009,46452,2575.416639027466,275385395
M05010,66579,2355.8415887407864,251217712
M05011,11316,2436.4683535793733,260323048
M05012,2050,2197.2222279662346,241280782
M05013,1441,2174.3191427835186,240482892
M05014,9724,2193.0489821033952,241076646
M05015,1610,2259.3874027637944,242311427
M05016,1781,2381.008720579218,252356939
M05017,92029,2583.9349501553847,276272918
M05018,193744,2354.267270380521,250853787
M05019,7263,2239.178117811505,242010505
M05020,62773,2318.48589075021,247745931
M05021,5946,2363.781492930963,251582943
M05022,23019,2227.7709729891812,241713445
M05023,12053,2423.265319689496,258700800
M05024,43339,2495.58025854296,267165343
M05025,128130,2194.045602520325,241089570
M05026,3608,2290.7955637761606,242883291
M05027,39853,2381.2980267963962,252358720
M05028,52379,2284.0801759105348,242656296
M05029,2006,2376.8716024088308,251984081
M05030,578046,2391.6081907765706,253164261
M05031,20046,2358.455714854902,251312234
M05032,40138,2297.222420054713,243211097
M05033,88343,2550.355983381655,272305921
M05034,6023,2542.3731810936765,271448233
M05035,529512,2602.13418752804,281319089
M05036,18969,2556.0652619238294,273254337
M05037,6159,2232.1522437257236,241899341
M05038,12664,2238.307381326484,241969108
M06001,28574,3049.344013175702,341544975
M06002,129958,3008.724968714773,338789694
M06003,19384,3005.8359105984314,338639420
M06004,18756,3018.524053000541,339041526
M06005,26771,2992.3528501470587,337647232
M06006,5478,3026.15936249235,339816477
M06007,125143,3070.1860564961707,342769688
M06008,8466,3025.352527460437,339757165
M06009,99289,3043.744213106795,340514419
M06010,80808,3007.6701366196717,338658804
M07001,14189,2534.5997315725103,270787890
M07002,24754,2429.0185484538642,259296867
M07003,25154,2540.982630662291,271262073
M07004,21948,2367.1763261136384,251743462
M07005,18778,2355.021450303636,251194227
M07006,26094,2494.1000326532926,267008070
M07007,6559,2409.710243717631,256296223
M07008,21848,2487.705571202528,266047861
M07009,37989,2524.9953722170794,270065496
M07010,6673,2494.441449361101,267095462
M07011,18205,2487.316303953127,266027910
M07012,28719,2435.1192374950274,260225210
M07013,22722,2393.967804272253,253837598
M07014,14993,2377.4875079154126,251993052
M07015,39033,2539.1406315457198,271151307
M07016,15709,2274.2133861173456,242478097
M07017,64013,2472.3147050398748,264386382
M07018,7217,2397.9997043344733,254589392
M07019,105210,2418.0145052678913,257686819
M07020,39770,2462.8220004626523,263578264
M07021,19298,2404.57140751211,256045389
M07022,12256,2380.5914017271866,252343864
M07023,59005,2400.7593626000103,255031206
M07024,7568,2387.218144466046,252715213
M07025,6965,2377.3658604679895,251986087
M07026,27331,2387.207866067912,252687882
M07027,60620,2427.7139251120293,259186748
M07028,5242,2422.734307762672,258634176
M07029,4345,2409.6939401523664,256291878
M07030,24994,2474.5212841102916,265260474
M07031,77686,2346.7803681007463,250403260
M07032,28064,2535.575135636175,270876289
M07033,5236,2390.0841636864225,252860372
M07034,52168,2474.251508424639,265203881
M07035,10917,2560.0352089911503,273714432
M07036,5969,2493.1533048043307,266927561
M07037,31464,2548.2699548155983,272145867
M07038,18630,2393.836409904461,253818968
M07039,20041,2365.3123582677977,251674591
M07040,48476,2541.6895946258046,271371321
M07041,32245,2411.515210457586,256544848
M07042,8877,2374.106607136118,251949176
M07043,9143,2367.001563502785,251734319
M07044,18533,2412.317125075238,256730094
M07045,4707,2355.3267438198345,251213005
M07046,34937,2470.4121195826447,264309158
M07047,13076,2385.5109107756393,252576419
M07048,19956,2357.643621524692,251292278
M07049,16538,2393.3807036081594,253802430
M07050,5288,2259.8480781678572,242313037
M07051,39055,2537.545240871576,271029795
M07052,87034,2403.241059717876,255290639
M07053,7180,2502.560992217891,267709582
M07054,24079,2567.020114419492,274226431
M07055,4794,2555.174821899841,273175510
M07056,7602,2390.3692718150464,252865608
M07057,59875,2508.1007330730395,268178290
M07058,3135,2426.8878356467426,259143824
M07059,146696,2354.5680853357308,251047531
M07060,9271,2389.936777628138,252851101
M07061,65673,2444.7200224627886,261520491
M07062,17026,2384.3172743356445,252533712
M07063,3132,2411.2518295952445,256526506
M07064,37887,2380.328307309892,252305977
M07065,85464,2292.155022983921,242886899
M07066,16262,2367.5545687250415,251765410
M07067,8566,2386.135923428364,252609204
M07068,29357,2361.400549295834,251403580
M07069,46949,2533.3544679132156,270667549
M07070,11641,2501.277296294355,267683108
M07071,26706,2540.774307131862,271215180
M07072,24405,2379.4752406237703,252167260
M07073,6870,2382.5932570826885,252426688
M07074,34809,2331.321271833455,248912279
M07075,21100,2421.2920352822953,258512028
M07076,21156,2346.9663951196326,250480946
M07077,49300,2308.9651960721803,244729810
M07078,132421,2402.396798475468,255149352
M07079,26436,2424.5484452156466,258802350
M07080,32457,2494.070236583093,266975613
M07081,31615,2369.957162057264,251787248
M07082,7987,2356.2142235761157,251284291
M07083,15171,2431.256193350916,259822554
M07084,7784,2363.107110643194,251550765
M07085,7767,2405.544636245643,256094441
M07086,15890,2439.517895322546,260628662
M07087,30251,2568.005318677745,274357945
M07088,1936,2370.970501843062,251818863
M07089,271674,2552.147047223606,272655772
M07090,3639,2389.3264765216695,252836194
M07091,10349,2378.569518110324,252027419
M07092,38383,2406.9641118231953,256136931
M07093,33161,2387.1601104051438,252654721
M07094,26996,2410.8635057998936,256329206
M07096,58153,2337.8572091805345,249585219
M07097,78438,2529.5440121837114,270310914
M07098,5513,2422.6760533520765,258628663
M07099,59686,2425.8213811516544,258918208
M07100,26866,2333.3872920497956,249174114
M07101,434143,2429.7731209394465,259327224
M07102,33467,2544.0913401291177,271630115
M07103,23180,2538.5770957294653,271096984
M07104,11925,2427.585140404175,259174823
M07105,13934,2527.466793949601,270250867
M07106,52833,2434.861592638918,260172377
M07107,68685,2490.919423250756,266396557
M07108,85957,2486.3665737008987,265927854
M07109,26044,2344.059619295049,249686468
M07110,5673,2418.673997161812,257806136
M07111,29754,2405.2942334314635,256064687
M07112,20688,2372.1887472969156,251882239
M07113,3635,2388.75034362506,252832559
M07114,14436,2310.1667058221874,244779110
M07115,10526,2381.551131836309,252416162
M07116,8580,2333.9415921959235,249420854
M07117,5086,2498.247992966642,267457407
M07118,3423,2376.285850129857,251980658
M07119,2174,2388.3005410412593,252805656
M08001,11901,2676.913388921214,309471604
M08002,19378,2681.364811623978,311232874
M08003,8561,2711.735851425872,315039017
M08004,5327,2688.4281862879734,312382115
M08005,21939,2799.907057060007,324767330
M08006,6403,2807.3293140240107,325365612
M08007,16770,2797.6404071182287,324434320
M08008,12545,2921.633161527386,334271708
M08009,27907,2874.021576513503,328617154
M08010,20056,2789.789787103403,323371130
M08011,45852,2659.195862857433,306403815
M08012,7760,2822.146397010487,326230163
M08013,10004,2816.703162528549,325866326
M08014,2205,2699.3113458377748,313331175
M08015,1708,2584.122826446097,276376783
M08016,3777,2654.0348049131044,305888805
M08017,124378,2785.5030612112364,323126063
M08018,5784,2789.1038366387356,323365346
M08019,671790,2705.3136274077165,313734495
M08020,6768,2979.095854212959,337070187
M08021,116426,2665.8291626662813,307540807
M08022,3853,2759.4968375512685,321321270
M08023,3876,2794.33663556691,324260348
M08024,4759,2742.1996652193975,320221908
M08025,8867,2830.7678929196745,326561604
M08026,3875,2758.845385267807,321317395
M08027,40615,2869.524901123429,328393029
M08028,10032,2617.119730377948,287167757
M08029,48355,2892.67401849061,333419282
M08030,8066,2960.336250792325,336226820
M08031,39109,2836.910001177507,326826860
M08032,100821,2736.405088691767,319633599
M08033,1169,2777.9701599946807,322954083
M08034,7832,2823.3683168846806,326237923
M08035,10214,2823.611916407903,326245755
M08036,38323,2660.4171300415474,306977352
M08037,1218817,2643.5057071644997,303434812
M08038,5165,2653.075570349125,305865974
M08039,4080,2676.0292330487496,309438372
M08040,34056,2873.7845290829755,328583098
M08041,1795,2910.429404722864,333953422
M08042,1746,2487.4353581111873,266046115
M08043,3221,2850.6194729418794,327406610
M08044,4429,2736.598393760579,319734420
M08045,40018,2663.896599216871,307417167
M08046,9482,2931.479399861111,334584859
M08047,5219,2947.5005401074877,335261773
M08048,23643,2804.243208418996,324913453
M08049,2946,2810.921938543555,325542076
M08050,54390,2812.224824908189,325571188
M08051,7276,2931.470501763251,334577583
M08052,24307,2517.940272340629,269397514
M08053,8905,2608.745058123745,284396839
M08054,10020,2746.6042799221427,320634824
M08055,14969,2673.7134503709362,309298728
M08056,2575,2777.257006867417,322907364
M08057,2331,2788.6190881628895,323302467
M08058,2843,2678.087956355465,310478061
M08059,6054,2756.4361557584666,321153482
M08060,11597,2756.500695074968,321191214
M08061,4962,2733.57592570197,319344862
M08062,30644,2655.645739257899,306064130
M08063,6989,2853.635924925006,327606094
M08064,2177,2785.9657449849287,323260559
M08065,17655,2929.667702795059,334484242
M08066,8282,2930.4284948746804,334501897
M08067,5309,2727.1234897743725,318755919
M09002,441008,2627.088760881686,294616296
M09003,640423,2635.3723094255074,299929778
M09004,151222,2643.065294875172,302699125
M09005,1235542,2621.640010620388,289746838
M09006,411321,2627.0266968094356,293688720
M09007,1773343,2629.4430059112615,295169221
M09008,222050,2640.6647057725822,301687626
M09009,96773,2636.5972600184914,300705886
M09010,687020,2634.5831845489906,299200843
M09011,302790,2630.5240636205012,296951902
M09012,581781,2643.4036566354266,302853031
M09013,369787,2639.260850809452,301156753
M09014,360478,2631.231279546343,297418355
M09015,516255,2627.050469466719,294100041
M09016,352640,2633.394201369468,298785907
M09017,462806,2626.665768624228,293219154
M10001,31291,2774.1125504261045,322839253
M10002,4298,2901.621915548014,333606094
M10003,4554,2749.5255508456717,320851069
M10004,32805,2659.8001850071855,306591012
M10005,491436,2791.699200615933,323478464
M10006,10644,2627.9630644846143,295069364
M10007,273315,2606.3429708135372,282115917
M10008,32011,2720.2722718904483,317944962
M10009,10794,2808.7824612552786,325449623
M10010,4619,2699.5820451211844,313335247
M10011,6011,2743.891888274937,320242031
M10012,112435,2609.9444488488275,284668826
M10013,22367,2623.9605581050982,292093074
M10014,27512,2798.302948510361,324456226
M10015,12467,2678.33142271338,310593967
M10016,18039,2763.8359280616555,321635030
M10017,10156,2744.4766860319746,320251931
M10018,12247,2754.716663847847,321053957
M10019,5093,2873.5791083565787,328541616
M10020,12853,2740.145436560162,320076102
M10021,10490,2693.9510872668898,312874422
M10022,24331,2739.247436217188,319946795
M10023,45217,2866.2373821378515,328347812
M10024,12497,2720.280345440828,317976973
M10025,4147,2767.1516558864905,321840683
M10026,21907,2899.2827897248026,333558116
M10027,6548,2591.9531073478875,279380174
M10028,12290,2732.506229439868,319223741
M10029,2070,2683.2995721333336,311827506
M10030,1876,2677.1231820418416,309483505
M10031,6969,2651.1058120825846,305724587
M10032,43517,2804.428490684222,324938012
M10033,7331,2748.221856405869,320783318
M10034,27144,2947.065211058441,335177948
M10035,12937,2816.631809473782,325775517
M10036,19918,2573.561952218,275153729
M10037,8727,2899.6882523332106,333591258
M10038,19813,2747.9154339539728,320720940
M10039,25985,2781.542173479202,323076030
M11001,79093,2744.7714021477314,320307085
M11002,110718,2708.583002004691,314593660
M11003,134880,2648.652746026645,305163777
M11004,56817,2670.6573242302425,308554686
M11005,68738,2669.5228578793217,308206910
M11006,5198,2540.868613221738,271256875
M11007,382958,2681.193547988973,310849916
M11008,38309,2760.4173247049343,321330429
M11009,67642,2663.518866155632,307349525
M11010,10347,2668.1090061918117,308096759
M11011,81359,2696.27260426207,313055179
M11012,25610,2744.6881358215014,320281475
M11013,19943,2598.3689130415455,280155777
M11014,128994,2647.658919570415,304922685
M11015,141196,2683.709385228348,311877446
M11016,19693,2747.9298162884265,320740753
M11017,440134,2714.589430402495,317052763
M11018,31803,2712.4534179285392,316252193
M11019,55311,2683.2422322273105,311772195
M11020,1134842,2711.87057143463,315047578
M11021,47132,2739.5249702478413,319979851
M11022,20984,2660.1801108558893,306795826
M11023,144426,2761.9840200029116,321416271
M11024,10398,2726.822887675432,318729151
M11025,44778,2734.305542564828,319418946
M11026,51825,2715.1216603111075,317524731
M11027,226654,2709.442536406354,314709582
M11028,94558,2708.2900010423987,314482620
M11029,34088,2621.8002362703387,290982380
M11030,95359,2649.060396729634,305318065
M11031,100239,2733.3495650167292,319236031
M11032,54661,2613.8098505404264,285681543
M11033,96729,2603.817317798151,281956175
M11034,4533,2578.0990347701645,275715310
M11035,65479,2687.8954803807537,312305120
M11036,7151,2720.3616136700607,317992570
M11037,134337,2702.737454959518,313506931
M11038,11583,2694.4161673102803,312894082
M11039,37418,2693.4137565762967,312761497
M11040,14515,2588.081870518978,278901075
M11041,52931,2738.048507293301,319840349
M11042,130821,2721.263892406642,318032207
M11043,17764,2585.037285903137,276601004
M11044,45941,2696.947545558957,313157978
M11045,11323,2566.050092476744,274172537
M11046,73820,2728.674176748782,318845719
M12001,722499,2883.104592982365,332413300
M12002,19388,2744.5569642159944,320262087
M12003,41266,2829.1675789516153,326520338
M12004,15828,2723.961938414993,318508350
M12005,6062,2716.714781584298,317627459
M12006,13146,2787.334580632055,323289321
M12007,32818,2800.2698006512883,324789269
M12008,8504,2726.779728073192,318720647
M12009,5080,2752.5709068467013,320964949
M12010,21407,2756.493590653761,321169807
M12011,61736,2896.8393952339143,333495887
M12012,55350,2816.3729959628404,325720167
M12013,32400,2798.814431721523,324483738
M12014,15448,2905.2095729023613,333773424
M12015,12619,2722.0360811474766,318232079
M12016,15372,2913.5823463560696,334104859
M12017,15666,2758.191873846168,321296494
M12018,13060,2836.7899380259278,326813800
M12019,12730,2727.3311548449587,318764101
M12020,15753,2748.205277482257,320767565
M12021,69059,2886.5150776532955,333156968
M12022,46172,2831.5620361464385,326570471
M12023,25641,2807.2450315107685,325339971
M12024,6575,2722.039021026371,318244698
M12025,15156,2827.094763400142,326505182
M12026,9869,2779.3075138370923,322997897
M12027,26166,2811.80783668879,325545022
M12028,102853,2771.6973942295613,322656685
M12029,192947,2799.6580237378553,324573367
M12030,19061,2837.996980838326,326877711
M12031,7687,2776.049301154918,322888345
M12032,35625,2817.0658447811043,325876330
M12033,14291,2710.1956432314882,314960157
M12034,35668,2728.3200069640816,318794467
M12035,123960,2740.9201171925856,320088955
M12036,10192,2789.0646063041327,323355154
M12037,7119,2748.196689685274,320760446
M12038,95548,2949.2913085660434,335307633
M12039,21994,2832.0642475444733,326639864
M12040,22906,2804.514520533627,324981529
M12041,34925,2762.624166312216,321600105
M12042,13801,2771.8722043981247,322759538
M12043,30039,2747.375094310612,320676865
M12044,10133,2796.117377220256,324412022
M12045,22645,2725.0227436201203,318580483
M12046,50356,2789.038132848942,323304798
M12047,7852,2754.6794228197696,321046105
M12048,46328,2935.885519731049,334624890
M12049,10851,2720.5365276800276,317999721
M12050,34740,2826.6370362954576,326388983
M12051,32541,2791.2134488488828,323426081
M12052,36813,2802.5858664645675,324852979
M12053,48782,2851.6983904488443,327490222
M12054,28986,2820.3587186785244,326029910
M12055,100245,2729.5217680222318,318974442
M12056,43128,2826.7378324746483,326423723
M12057,60313,2910.760555375182,333955217
M12058,53950,2764.681126625323,321653069
M12059,30838,2739.5524218723453,320026983
