uid,population,distance,radiusPopulation
C2434,44955,1689.5119921315168,238960208
C2435,12809,1640.110628969959,234852617
C2436,64841,1629.467388400597,234118847
C2437,138355,1644.7228917532493,235352551
C2438,19088,1632.7095080899162,234628124
C2439,64089,1627.6391234442265,234012612
C2440,14535,1621.458587474058,233927392
C2441,21394,1637.6028513478225,234789401
C2442,28176,1592.9136196666282,233318371
C2443,141212,1587.9212290722514,232905001
C2444,16595,1586.853274287003,232888406
C2445,41871,1567.741613647372,231373999
C2446,46165,1524.4453182658708,228120128
C2447,79175,1547.0310723252367,229632192
C2448,15167,1572.966594288135,231951026
C2449,87808,1592.582620216827,233230563
C2450,23496,1607.8775633991982,233693877
C2451,23401,1601.5971239155444,233399424
C2452,38347,1572.1054345390482,231912679
C2453,50066,1571.829168455966,231862613
C2454,78917,1552.0428797309337,230304200
C2455,29980,1530.275382917677,228340195
C2456,100753,1507.639991107802,226271543
C2457,119993,1533.077446298536,228896938
C2458,311838,1644.510341646501,235036839
C2459,100263,1526.7209639037762,228179056
C2460,103977,1535.6783470000835,229016931
C2461,54167,1550.8118951386796,229782303
C2462,43177,1578.3005248380066,232033241
C2463,38740,1528.5957671308395,228295457
C2464,110087,1520.5090937775526,227738292
C2465,343005,1500.0269092852955,225506244
C2466,1812723,1489.5430768837218,222837134
C2467,138172,1491.2378595359846,225128216
C2468,22820,1477.9382865592893,221782000
C2469,21851,1439.0019578600848,217607822
C2470,59137,1466.5324561948225,221496496
C2471,102100,1455.7326291810002,218489628
C2472,81417,1488.6667809788519,222755717
C2473,130514,1501.1655597983663,225849249
C2474,27330,1491.6532953616284,225266388
C2475,90419,1502.3408217881356,226067623
C2476,28931,1473.358185352131,221687167
C2477,30866,1501.3051332591806,225979763
C2478,38433,1501.671583737301,226010629
C2479,33456,1530.6806739760248,228522058
C2480,20367,1451.2411515530248,217914085
C2481,226696,1383.6353298164781,213384133
C2482,35188,1390.9964329241116,213840707
C2483,18730,1473.2159710531646,221668437
C2484,14565,1367.8603950074657,213067477
C2485,17504,1422.5168982436724,216916720
C2486,39621,1498.0606574207138,225334822
C2487,21984,1550.5827396874158,229756589
C2488,24613,1566.9635661144346,231235325
C2489,42375,1588.0623100772502,233052187
C2490,15862,1694.801619897538,239326158
C2491,32839,1762.8527086350807,245237880
C2492,26900,1845.5370617866847,250376679
C2493,51760,1831.7806754199573,249378649
C2494,166780,1904.3744961434252,252571136
C2495,12894,2016.1807599970673,259468767
C2496,33620,2082.87917867316,264347898
C2497,38931,2327.545113366418,323347639
C2498,12321,2510.8514761406545,347485279
C2499,38575,2142.4772520044007,273345646
C3501,109522,1399.9224166725307,214230485
C3502,76446,1414.3095550592736,215238440
C3506,774072,1357.8946511014005,210191987
C3507,96606,1304.7326335853961,206790135
C3509,62495,1310.454932828409,206987290
C3510,138606,1264.2533487107612,202209775
C3511,39461,1239.877241786075,197369846
C3512,125915,1217.4789158061374,195054310
C3513,24901,1179.8931011560264,179421591
C3514,77497,1128.7244972834808,167999746
C3515,125856,1171.865724512818,177721370
C3516,69179,1144.5397028346122,170891899
C3518,506901,1089.1070752939004,159376186
C3519,729254,1068.8667257360812,153885665
C3520,2481494,1047.9475293776159,145779126
C3521,988948,1026.0108918953563,139920379
C3522,51013,1044.3071588993569,145453257
C3523,187313,1006.6516870312212,136408404
C3524,375229,1002.9320471532866,135138579
C3525,490268,983.0289326167407,131292052
C3526,410574,992.3872014963422,132897185
C3528,104670,916.3170755004105,118954405
C3529,118485,948.142438475209,126652570
C3530,438515,974.1639547899448,129042135
C3531,73675,957.5793218655698,127449759
C3532,99270,939.2799979780398,124981330
C3534,81553,878.651229415892,111459159
C3536,107709,783.0151905289866,90242067
C3537,374975,761.7725970532755,86074009
C3538,126971,876.4510337070157,110894895
C3539,403185,886.4649257925272,114015697
C3540,59701,947.7843330100934,126592869
C3541,63892,1057.4343711963547,150364174
C3542,89073,1067.3241862424627,153159466
C3543,377050,1098.9240572164686,163996158
C3544,53106,1185.373343843209,182726836
C3546,15085,1219.2316147774827,195254788
C3547,95138,1323.927299849422,207736217
C3548,82910,1293.4185704700205,204045303
C3549,39665,1218.060491405707,195180225
C3551,12679,1154.0519191489864,174035552
C3552,22894,1343.910353681029,209465657
C3553,155268,1266.1848519883956,202542707
C3554,34442,1418.4292668379858,216144298
C3556,85247,1649.079815923811,235575359
C3557,118567,1320.8301244856304,207228561
C3558,150860,1512.8545900830268,227478279
C3559,22109,1546.6044598079739,229610083
C3560,61802,2039.1298528286286,261325929
C4601,16432,1735.2391310432272,241695506
C4602,50869,1749.9218642295486,242878027
C4603,42184,1770.7562494749993,246564820
C4604,9942,1817.2803931328222,248878481
C4605,13848,1895.0559980833252,252396250
C4606,10110,1960.7184876579613,256139477
C4607,57148,1914.2304863810718,252815313
C4608,14603,1895.441819807473,252410098
C4609,23322,1855.4609719885875,250566429
C4610,9464,1800.6300556474685,247818347
C4611,621451,1802.7685897367699,247843216
C4612,19251,1782.8311560100908,247487371
C4613,42183,1823.0046398589643,249015602
C4614,17589,1843.3520457119835,250325206
C4615,21914,1988.1194831393157,257213399
C4616,10341,2082.6969154459325,264269474
C4617,22899,2029.8571388038483,260740603
C4618,22593,1922.7653154927366,253782680
C4619,15805,2017.6064095026459,259619735
C4620,11013,2163.212322870354,275850016
C4621,22556,2304.382242048981,319646549
C4622,35077,2233.838112592817,307048584
C4623,8989,2539.209474455228,349208548
C4701,30238,2021.4115402985472,260070908
C4702,21635,2108.659261588089,269346729
C4703,14839,2246.463754624402,310837189
C4704,11714,2452.3847280940595,345378950
C4705,32492,2098.381454923967,267768865
C4706,219250,2206.237763432281,286504489
C4707,46982,2313.816764895645,320673898
C4708,30720,2463.8796372622987,345852522
C4709,36895,2187.622928692571,280072193
C4710,19365,2240.8606718269316,309005768
C4711,237629,2375.9484898819837,328134175
C4712,23697,2469.5790127099,346169962
C4713,24054,2565.828111800951,349653478
C4714,39476,2324.588677213286,323204533
C4715,80668,2469.037656417684,346034821
C4716,37663,2537.0645905557476,349170885
C4717,39587,2671.9246861441134,352457739
C4718,32029,2736.9963152210694,357407339
C4801,67402,2544.661529735305,349395817
C4802,133913,2619.8940283372176,351839643
C4803,37580,2694.3336148389235,352697212
C4804,11300,2618.252510283632,351815096
C4805,47606,2756.3135874170503,357971387
C4806,1021060,2797.3982118308327,358188852
C4807,40407,2730.4382803258873,355783018
C4808,153049,2845.089774382174,362439104
C4809,19573,2953.9747017718787,379482104
C4810,83061,2775.600420126128,358083207
C4811,975477,2899.066730231648,367457896
C4812,58362,2864.1928067008853,363880354
C4813,63954,2977.485729950578,380044559
C4814,26871,3086.396740969577,383874656
C4815,34068,2881.2373864951624,364155536
C4816,42971,3168.3726535868086,388151321
C4817,57508,3319.0874247141846,403338924
C4818,14346,3222.4088414095045,397113481
C4819,86299,3297.6598293986167,403199396
C5901,56291,2864.7729518545757,363938716
C5903,57019,2972.2822172787105,379945352
C5905,31843,3023.5778104568553,382091890
C5907,76635,3138.5898452775145,387410327
C5909,237550,3259.2375939065555,400238800
C5915,1986965,3338.5098803083183,403752668
C5917,325754,3380.164256286843,405951453
C5919,71998,3395.211362538158,406277207
C5921,127016,3427.3708829450343,406470121
C5923,30345,3512.3809967427133,406778692
C5925,96131,3478.818831930956,406682561
C5927,19765,3458.9977721990663,406662796
C5929,25599,3398.985694262082,406444522
C5931,33011,3346.8027337412373,405786723
C5933,119222,3200.9082922895514,393255742
C5935,147739,3113.231796351469,384971323
C5937,73227,3074.512590497672,383101811
C5939,48219,3075.306759565711,383175038
C5941,65659,3454.319771833789,406597137
C5943,13111,3727.9149928005404,406943298
C5945,3781,3680.465965311062,406933797
C5947,21693,4050.2582082490367,407030543
C5949,40876,3996.712112668937,406975597
C5951,40856,3670.08368300121,406892941
C5953,95317,3395.900903933002,406349205
C5955,55080,3594.6380699825245,406837861
C5957,1316,4067.0397764802774,407052236
C5959,5720,3721.2486191455887,406937578
C6001,28674,4525.573352811399,407111756
C6106,28824,3549.3407281258446,406809037
C6107,8536,4651.432094987653,407140430
C6204,14372,3820.68203645436,406961225
C6205,7557,3034.2658053878313,382363178
C6208,4816,3792.410589565538,406956409
M01001,643419,2208.1188070094818,287372431
M01002,37763,2163.946036993339,275955765
M01003,51291,2239.8203728918315,308786045
M01004,12619,2167.898986581612,276293047
M01005,64097,2204.319826659904,283878658
M01006,34296,2184.439935593597,279256616
M01007,41655,2180.5346329245835,278881348
M01008,7244,2193.976451731586,281432811
M01009,16508,2170.641518927107,276878501
M01010,15327,2181.814560126314,279018002
M01011,20066,2189.7437494296605,280671497
M02001,370730,2745.51113427577,357580079
M02002,764602,2716.3474110120405,353229937
M02003,77795,2824.8314043121786,362199226
M02004,1210820,2862.341884126127,362659663
M02005,63420,2869.4224231924436,364026846
M03001,63864,2721.6853322571537,353994539
M03002,45989,2645.818795732546,352014498
M03003,196907,2661.6157996261686,352254162
M03008,105469,2682.626939369366,352581099
M03009,11812,2636.897491271578,351973556
M04001,46899,1760.2962640787257,245074985
M04002,216897,1828.8226995222,249160006
M04003,172076,1991.5067018242203,257271672
M04004,70554,1886.1048830605944,251743890
M04005,24889,1783.5425259542096,247528098
M04006,31214,1824.5924647182635,249057785
M04007,8401,2040.4329570976836,261387731
M04008,8400,1800.4201390321139,247809947
M04009,50563,1967.5627465601376,256419234
M04010,23115,1952.2232942851997,255997732
M04011,37681,2020.649747742133,259954730
M05001,1126,1741.2799384219002,242416023
M05002,110487,1567.319061301412,231259938
M05003,20943,1619.561854323183,233895136
M05004,19374,1821.2487503663185,248936679
M05005,1677,1705.5106635671955,239867473
M05006,22530,1768.9881892535761,246525360
M05007,12154,1805.0348232876436,248467497
M05008,2784,1736.6389581436272,242264181
M05009,46452,1982.4664441418618,256661881
M05010,66579,1760.3975409403097,245121884
M05011,11316,1873.0704097091864,251269317
M05012,2050,1584.0111157691406,232426950
M05013,1441,1578.529916136978,232076418
M05014,9724,1560.4905281696879,231018000
M05015,1610,1657.6457479401038,235886571
M05016,1781,1779.1817832719946,247476970
M05017,92029,1996.1375445943409,257590941
M05018,193744,1759.7139437045196,244881241
M05019,7263,1618.56922588282,233885677
M05020,62773,1702.6544832992015,239484761
M05021,5946,1764.5961235094119,246423644
M05022,23019,1608.0827733546719,233717373
M05023,12053,1809.9007851727351,248656054
M05024,43339,1921.7794701301475,253739341
M05025,128130,1570.8160789259487,231418642
M05026,3608,1690.0075579634515,239008668
M05027,39853,1821.6208176129664,248957406
M05028,52379,1672.9125336373347,237459942
M05029,2006,1776.738591043764,247407947
M05030,578046,1833.476109246618,249430409
M05031,20046,1759.1213457445072,244861195
M05032,40138,1682.4746785018083,237892440
M05033,88343,1960.8964703237452,256149587
M05034,6023,1917.3629472773305,253708438
M05035,529512,2011.6678075027662,258412143
M05036,18969,1976.7391297730712,256593840
M05037,6159,1617.2045462974258,233820397
M05038,12664,1615.6446318218466,233782029
M06001,28574,2569.6674321986297,349821800
M06002,129958,2527.520628961146,348852936
M06003,19384,2522.882113089233,348655570
M06004,18756,2536.842111018771,349143663
M06005,26771,2511.717019911747,348275815
M06006,5478,2548.982268045024,349519580
M06007,125143,2583.2502730498495,350072858
M06008,8466,2536.8712735808613,349162419
M06009,99289,2565.883472990848,349677532
M06010,80808,2525.962599632713,348721282
M07001,14189,2369.6554230988804,327809922
M07002,24754,2242.970905828788,310285305
M07003,25154,2376.3393367052804,328375002
M07004,21948,2202.2208569028235,283458927
M07005,18778,2156.1031789006,275061673
M07006,26094,2344.6506386951014,325460348
M07007,6559,2235.4235337585496,307984106
M07008,21848,2313.9885266780666,320720880
M07009,37989,2311.5318065898614,320293596
M07010,6673,2343.4598972358576,325407995
M07011,18205,2331.92224968364,323724939
M07012,28719,2231.374471681284,305001521
M07013,22722,2198.7046853025345,282694313
M07014,14993,2186.431070325581,279683684
M07015,39033,2393.976104252925,334037991
M07016,15709,2095.1494632058143,266585940
M07017,64013,2256.9166758645206,312546093
M07018,7217,2192.5202707528897,281169122
M07019,105210,2256.9544454262737,312610106
M07020,39770,2286.694212578031,317748630
M07021,19298,2198.097011577372,282608525
M07022,12256,2194.1920950017147,281537294
M07023,59005,2214.8137279858897,290440289
M07024,7568,2216.529344210354,291737416
M07025,6965,2169.4781920418513,276711853
M07026,27331,2201.613983052859,283190774
M07027,60620,2233.1116807441163,306617137
M07028,5242,2239.098119574091,308440885
M07029,4345,2208.405659578793,288015850
M07030,24994,2315.845693700283,321763230
M07031,77686,2169.00710951583,276504061
M07032,28064,2371.3694720858166,327892368
M07033,5236,2178.4888151235823,278371243
M07034,52168,2321.0781864804458,322315197
M07035,10917,2417.2117636379967,338116449
M07036,5969,2339.4338341191565,325051173
M07037,31464,2396.2719404953395,334309981
M07038,18630,2216.319018938732,291644467
M07039,20041,2173.6434988235583,277389527
M07040,48476,2385.6016645832005,333594046
M07041,32245,2253.910162405111,312370669
M07042,8877,2170.601699012,276869624
M07043,9143,2158.6945657168594,275312620
M07044,18533,2219.5760569187096,292445978
M07045,4707,2148.804502510519,273957268
M07046,34937,2257.5435189195045,312715316
M07047,13076,2190.056840258394,280807066
M07048,19956,2143.4569473592,273441898
M07049,16538,2205.2478365654456,286208299
M07050,5288,2090.9440774402706,265029708
M07051,39055,2364.7791549822387,326997754
M07052,87034,2246.0404225350717,310732120
M07053,7180,2351.5734211636745,326074430
M07054,24079,2414.98356517975,337880003
M07055,4794,2411.1759049717807,337506093
M07056,7602,2205.123642436917,284546335
M07057,59875,2355.58900041919,326418795
M07058,3135,2249.3058687840885,311851796
M07059,146696,2185.2880812118347,279396766
M07060,9271,2182.8042605059113,279134817
M07061,65673,2238.472767403046,308321553
M07062,17026,2169.0919003888343,276599727
M07063,3132,2210.7011264687003,288580679
M07064,37887,2205.084174170104,284508448
M07065,85464,2117.4641557439604,269921118
M07066,16262,2185.1132841691947,279347859
M07067,8566,2183.0399632653425,279144088
M07068,29357,2151.1248946891415,274145487
M07069,46949,2347.8553507333554,325639680
M07070,11641,2346.575312419344,325555273
M07071,26706,2380.4503628841117,332455143
M07072,24405,2181.424151240378,278979743
M07073,6870,2180.458401875877,278874478
M07074,34809,2114.382426629924,269648585
M07075,21100,2251.3456134702283,312285283
M07076,21156,2157.7453844440793,275282519
M07077,49300,2122.3242942419297,270565174
M07078,132421,2218.7696048615003,292266767
M07079,26436,2221.644231171776,296273434
M07080,32457,2336.747528933328,324664954
M07081,31615,2177.8849134261723,278149333
M07082,7987,2178.5407080513323,278376479
M07083,15171,2263.630583473018,313549271
M07084,7784,2156.8314087550702,275133975
M07085,7767,2210.8575947974587,288609597
M07086,15890,2243.7469217214216,310360377
M07087,30251,2427.1571429800106,339563079
M07088,1936,2157.225076035853,275169357
M07089,271674,2405.1621243918926,336277370
M07090,3639,2184.5268647790945,279310725
M07091,10349,2175.532170880945,277937967
M07092,38383,2196.8020232412664,282464435
M07093,33161,2206.3710799384103,286752879
M07094,26996,2235.201706264837,307294666
M07096,58153,2152.2920467337835,274368816
M07097,78438,2322.412406001724,322417677
M07098,5513,2240.5854907664125,309000255
M07099,59686,2269.171555240514,314937733
M07100,26866,2151.591568839433,274327845
M07101,434143,2231.3846049712542,305030240
M07102,33467,2399.482521359793,334603191
M07103,23180,2383.6988204330023,333498122
M07104,11925,2265.472250684673,313809138
M07105,13934,2383.9185036626677,333521302
M07106,52833,2259.349339979952,312888550
M07107,68685,2296.4936524373065,319196609
M07108,85957,2291.287128779918,318330727
M07109,26044,2163.4706551935164,275915214
M07110,5673,2234.4644961464014,307163591
M07111,29754,2218.753126783896,292237013
M07112,20688,2194.5245348089356,282275994
M07113,3635,2200.8810203944654,282999012
M07114,14436,2193.047919915938,281240646
M07115,10526,2248.4272693210005,311747492
M07116,8580,2215.462568905317,291536093
M07117,5086,2330.1719233482804,323591249
M07118,3423,2181.5897812444555,279006475
M07119,2174,2199.2839974143317,282727838
M08001,11901,1984.3497103349926,256838648
M08002,19378,2015.5219996286776,259403537
M08003,8561,2078.701553604967,263956354
M08004,5327,2026.3088965262618,260364992
M08005,21939,2097.1586551349096,267483890
M08006,6403,2135.3640803415974,272332542
M08007,16770,2157.271735090847,275171293
M08008,12545,2270.830755678824,315202015
M08009,27907,2212.831740874096,290303681
M08010,20056,2103.0657890167595,268470412
M08011,45852,2015.7393077133504,259422915
M08012,7760,2162.9636214544603,275803538
M08013,10004,2121.9493088954487,270402285
M08014,2205,2071.4935991307348,263198984
M08015,1708,1913.5611690033243,252813605
M08016,3777,2007.5701655254877,258291448
M08017,124378,2120.5446407792438,270222354
M08018,5784,2126.615599059059,271239159
M08019,671790,2041.429363232966,261396132
M08020,6768,2318.5680117363013,322095427
M08021,116426,2012.333242124278,258950714
M08022,3853,2100.3337620450257,268234500
M08023,3876,2103.811779346406,268667542
M08024,4759,2080.961206526007,264118985
M08025,8867,2148.95140020357,273967461
M08026,3875,2098.1332158898795,267662604
M08027,40615,2226.1018952755267,298067459
M08028,10032,1916.6823443528833,253698406
M08029,48355,2260.8138643689936,313090691
M08030,8066,2302.8539927904103,319555786
M08031,39109,2166.71574766317,276245604
M08032,100821,2101.4206986203512,268326871
M08033,1169,2137.2314309458593,272461797
M08034,7832,2137.913438557684,272494540
M08035,10214,2122.4673334657155,270666673
M08036,38323,2027.970210971766,260526103
M08037,1218817,1938.0063409957042,254224209
M08038,5165,1996.2936754963546,257682970
M08039,4080,2044.8265106799706,262155752
M08040,34056,2192.2912878575203,281079541
M08041,1795,2246.7420004617325,311093897
M08042,1746,1829.4134709544317,249376903
M08043,3221,2175.245175637488,277816153
M08044,4429,2104.9519067773185,268691075
M08045,40018,2009.1786360411102,258305850
M08046,9482,2286.1098925351707,317592688
M08047,5219,2277.256237168868,315999051
M08048,23643,2125.2278810986077,271013508
M08049,2946,2160.1545087521417,275405962
M08050,54390,2117.1620222494544,269850171
M08051,7276,2261.43628359723,313238916
M08052,24307,1849.5340654221695,250479506
M08053,8905,1908.8033814195844,252786622
M08054,10020,2081.6841109430557,264250904
M08055,14969,2019.7785908459866,259890547
M08056,2575,2131.6705708821496,271986010
M08057,2331,2131.876517694895,271988585
M08058,2843,2035.0524217726997,261094415
M08059,6054,2121.2161494134384,270396231
M08060,11597,2122.391076054814,270655076
M08061,4962,2079.653580272803,264075780
M08062,30644,2005.8708544036565,258236965
M08063,6989,2176.485282659965,278031469
M08064,2177,2144.6313465625467,273690663
M08065,17655,2275.202676625363,315894902
M08066,8282,2265.416457014167,313800856
M08067,5309,2082.7745832248047,264342589
M09002,441008,2224.0490802192153,296728571
M09003,640423,2235.290742330919,307321662
M09004,151222,2239.929774158824,308849033
M09005,1235542,2220.1099267325594,293200438
M09006,411321,2227.4499662971425,299321581
M09007,1773343,2230.661845932493,303208943
M09008,222050,2239.79140355294,308563995
M09009,96773,2242.424032405654,309606751
M09010,687020,2232.7514222301243,305921277
M09011,302790,2233.589698476558,306744092
M09012,581781,2242.764092308773,309703524
M09013,369787,2241.0684156014895,309080444
M09014,360478,2230.2491606613303,301713623
M09015,516255,2225.5828329019214,297392282
M09016,352640,2231.624717188644,305464383
M09017,462806,2226.3434562852503,298491032
M10001,31291,2187.538385371087,280018862
M10002,4298,2288.184721535467,318162284
M10003,4554,2155.1921677461387,274983885
M10004,32805,2078.999103059188,263964915
M10005,491436,2215.092736500247,290499294
M10006,10644,2055.967820666382,262681537
M10007,273315,2014.9499260586167,259106392
M10008,32011,2142.3457440248458,273313635
M10009,10794,2187.517463790752,280008068
M10010,4619,2082.014273745189,264260924
M10011,6011,2129.2823420276563,271444727
M10012,112435,2018.7326337067864,259736188
M10013,22367,2023.8890500781383,260172480
M10014,27512,2234.5409644621645,307169264
M10015,12467,2086.440643802853,264546358
M10016,18039,2195.331210372713,282361642
M10017,10156,2118.663631199946,270006582
M10018,12247,2138.225922921864,272502372
M10019,5093,2271.9311302421133,315249189
M10020,12853,2160.8186303490347,275519008
M10021,10490,2110.8062867997946,269471423
M10022,24331,2170.71082848644,277024361
M10023,45217,2286.2545523916388,317653292
M10024,12497,2124.627546623488,270938298
M10025,4147,2148.425158109425,273945893
M10026,21907,2307.9697833678633,319962351
M10027,6548,2026.5691007367764,260370319
M10028,12290,2144.9586747691565,273718559
M10029,2070,2086.2871715844526,264544288
M10030,1876,2077.3269703387778,263760222
M10031,6969,2081.6001443003306,264243935
M10032,43517,2202.550114809893,283480875
M10033,7331,2187.5554615426972,280050153
M10034,27144,2332.3703275154658,323748075
M10035,12937,2206.942039669761,286861876
M10036,19918,1972.5941108870545,256532647
M10037,8727,2284.650054252633,317124387
M10038,19813,2184.4516254654445,279290912
M10039,25985,2185.6959459309223,279561340
M11001,79093,2278.4129556951875,316046153
M11002,110718,2264.6081377201663,313669959
M11003,134880,2187.4868376027616,279873188
M11004,56817,2220.5601629217654,294925883
M11005,68738,2216.4770829704203,291668678
M11006,5198,2092.070656967297,265136965
M11007,382958,2226.129070363162,298108074
M11008,38309,2281.750458894972,316823411
M11009,67642,2205.971630896005,286431612
M11010,10347,2227.7538446785816,299959160
M11011,81359,2239.4169059603846,308454322
M11012,25610,2272.5801222171967,315263507
M11013,19943,2140.6020732419206,273056339
M11014,128994,2178.441322290999,278242249
M11015,141196,2211.436630386013,288663402
M11016,19693,2283.6794728239943,317060071
M11017,440134,2247.2339837904215,311295995
M11018,31803,2255.75139382648,312446131
M11019,55311,2241.0592511979658,309025133
M11020,1134842,2230.4007084315917,302074101
M11021,47132,2285.134002514083,317320524
M11022,20984,2172.008107544585,277174261
M11023,144426,2292.6510777819126,318458994
M11024,10398,2261.7740720064266,313261623
M11025,44778,2251.18853782127,312240505
M11026,51825,2241.14056018733,309450231
M11027,226654,2246.6948322690687,310867243
M11028,94558,2257.9916246005955,312771258
M11029,34088,2147.6302872903693,273773896
M11030,95359,2168.6304801246943,276378975
M11031,100239,2250.8168982978327,312083200
M11032,54661,2157.5936156871358,275188063
M11033,96729,2139.326591076375,272877799
M11034,4533,2125.1184158083165,271008975
M11035,65479,2227.387040975811,299256102
M11036,7151,2268.7696055656684,314913401
M11037,134337,2228.9232134105623,301369651
M11038,11583,2254.8152237739596,312415596
M11039,37418,2243.947088521359,310376267
M11040,14515,2134.1677269033835,272274915
M11041,52931,2283.672934348473,317007140
M11042,130821,2261.9500589449235,313272021
M11043,17764,2127.853964958698,271322225
M11044,45941,2238.9009343559665,308394944
M11045,11323,2110.1297939532496,269450518
M11046,73820,2273.878807295236,315418889
M12001,722499,2511.2896165300485,347497600
M12002,19388,2378.9526724277775,329734076
M12003,41266,2423.355999399194,339109490
M12004,15828,2374.938018276598,328089934
M12005,6062,2361.213870273452,326798955
M12006,13146,2393.3625709305115,333926410
M12007,32818,2395.929073677774,334277163
M12008,8504,2350.5961313241196,325852724
M12009,5080,2401.2579935795698,335555892
M12010,21407,2393.547268897712,333993800
M12011,61736,2508.465998333032,347325562
M12012,55350,2460.0112632304526,345683770
M12013,32400,2457.3271673679433,345559047
M12014,15448,2517.3397975896505,348376090
M12015,12619,2333.1157982950003,323794703
M12016,15372,2481.6473290572258,346564596
M12017,15666,2367.856501514205,327526729
M12018,13060,2488.9722288174157,346793629
M12019,12730,2353.813388276424,326323926
M12020,15753,2391.8500230729364,333824837
M12021,69059,2508.528750452809,347387298
M12022,46172,2418.8730938599488,338545941
M12023,25641,2474.1924660956875,346421779
M12024,6575,2362.025943906098,326825107
M12025,15156,2476.326596933477,346459993
M12026,9869,2387.3211502423515,333670536
M12027,26166,2399.022803124677,334566754
M12028,102853,2402.83515427815,335951503
M12029,192947,2424.6864234847294,339281707
M12030,19061,2485.059369980799,346649484
M12031,7687,2374.121480972071,328080318
M12032,35625,2428.0448844122834,339672471
M12033,14291,2351.2762546601653,325933189
M12034,35668,2343.680528391021,325414668
M12035,123960,2351.2894170705063,325947480
M12036,10192,2450.1480546066937,345212385
M12037,7119,2350.4448572937167,325845605
M12038,95548,2532.072762055848,349023328
M12039,21994,2463.113411005496,345799703
M12040,22906,2424.023640217846,339211206
M12041,34925,2410.927404232025,337470043
M12042,13801,2397.272666405189,334448023
M12043,30039,2402.457364742676,335640705
M12044,10133,2425.3132570494467,339493925
M12045,22645,2362.5564242036344,326831682
M12046,50356,2452.716961251185,345390664
M12047,7852,2354.8845610847966,326357900
M12048,46328,2525.6603069741936,348674954
M12049,10851,2320.839812375906,322300950
M12050,34740,2413.9384788126135,337615109
M12051,32541,2424.1225260684805,339234112
M12052,36813,2456.8416751321183,345511011
M12053,48782,2491.8277059285874,346961721
M12054,28986,2416.608986875902,337990550
M12055,100245,2334.746346013157,324090041
M12056,43128,2466.486394358889,345963215
M12057,60313,2518.2957927153175,348576266
