uid,population,distance,radiusPopulation
C4718,32029,1619.8948688683754,75674987
C4801,67402,793.5650090873943,21867530
C4802,133913,725.3174331374541,16224500
C4803,37580,642.8750527339051,14371057
C4804,11300,899.2315105706307,33742906
C4805,47606,821.953069372398,25287487
C4806,1021060,809.0437568910592,24052583
C4807,40407,1037.5951427809555,38473863
C4808,153049,944.6910531070923,34100343
C4809,19573,929.7404719562301,33982737
C4810,83061,1110.6421380435495,52332724
C4811,975477,1087.5290786851685,39498843
C4812,58362,1237.0367856399846,62657982
C4813,63954,1161.845127143223,58166480
C4814,26871,1057.7157623631217,38679015
C4815,34068,795.2422147981443,21934932
C4816,42971,1667.4916318770122,78421105
C4817,57508,1530.0583714969068,72491231
C4818,14346,1193.84946052889,59445131
C4819,86299,1287.5800157168756,68470701
C5901,56291,685.4760911432535,15242731
C5903,57019,655.0939797623739,14621095
C5905,31843,598.51275685774,12807748
C5907,76635,665.0775502677238,15051402
C5909,237550,731.2062875268178,17594366
C5915,1986965,757.5679740451978,18674588
C5917,325754,739.0589611397733,18025800
C5919,71998,768.7066437179715,20802962
C5921,127016,821.6097420945766,25160471
C5923,30345,867.3327054702587,29898091
C5925,96131,885.13208389863,33316162
C5927,19765,894.3508915089025,33465681
C5929,25599,832.7054616417362,27268606
C5931,33011,856.421069717185,28170781
C5933,119222,756.6365617445213,18555366
C5935,147739,694.6335942737944,15560902
C5937,73227,721.4157972483114,16134600
C5939,48219,842.1213682170707,27317109
C5941,65659,1057.3593541877165,38566374
C5943,13111,1139.1702936141276,53514546
C5945,3781,1168.899041620963,58304980
C5947,21693,1521.7105270442562,72434849
C5949,40876,1682.204909087678,78917051
C5951,40856,1363.7126567239552,70093549
C5953,95317,1159.3325111645909,58071163
C5955,55080,1455.0690279543303,71582910
C5957,1316,1852.810081646126,85808702
C5959,5720,1710.0406870091813,80103994
C6001,28674,2528.6910987996152,158631207
C6106,28824,2057.511646187602,99037758
C6107,8536,2882.7109544189134,209159382
C6204,14372,3536.7421270781547,368280385
C6205,7557,2610.1577704468755,167113153
C6208,4816,2919.115229556912,216538614
M01001,643419,2796.4321884308793,192583175
M01002,37763,2769.6606772538007,189557247
M01003,51291,2781.7165619401258,190836262
M01004,12619,2747.55430337465,187863250
M01005,64097,2786.0816486972953,191454336
M01006,34296,2770.770471926456,189895443
M01007,41655,2760.237767306749,188681155
M01008,7244,2764.425066672053,188891860
M01009,16508,2767.622138602737,189322509
M01010,15327,2807.4064142699663,194644618
M01011,20066,2777.718978071029,190510531
M02001,370730,1549.4604297379635,72888252
M02002,764602,1266.1565910695824,66183912
M02003,77795,1271.4369589999571,66969467
M02004,1210820,1275.8326694935465,67218935
M02005,63420,1297.2616603192919,68748399
M03001,63864,2159.6278575712518,108778263
M03002,45989,1896.41057049152,89451966
M03003,196907,2285.402738125391,121218328
M03008,105469,2416.6579662261415,141366872
M03009,11812,2059.4579600066186,99110535
M04001,46899,3604.3651965243607,381089662
M04002,216897,3621.9342492827514,382309165
M04003,172076,3652.646032591506,387527349
M04004,70554,3654.265535756261,387822971
M04005,24889,3616.7186426424423,381955804
M04006,31214,3673.4827974911427,391423347
M04007,8401,3673.2631741540445,391414946
M04008,8400,3623.2695842812905,382531423
M04009,50563,3721.3758094392174,394225205
M04010,23115,3812.436674001497,401379516
M04011,37681,3741.3607357750484,395226907
M05001,1126,2319.8983306166137,125350785
M05002,110487,2150.504870462202,108297595
M05003,20943,2242.981108662944,114497886
M05004,19374,2514.759020136603,154676279
M05005,1677,2392.6219049928095,139369419
M05006,22530,2357.056981474638,130046529
M05007,12154,2305.205687879581,124309875
M05008,2784,2315.671309053977,125102177
M05009,46452,2363.9268749513885,130541846
M05010,66579,2342.78596075195,127807470
M05011,11316,2489.480438062207,150679843
M05012,2050,2273.324532646519,118194463
M05013,1441,2348.9423162734265,128264284
M05014,9724,2187.8261043102934,110127460
M05015,1610,2317.8371989351963,125182272
M05016,1781,2313.1866328486058,124677124
M05017,92029,2390.411096097202,139115229
M05018,193744,2346.8298267457462,127999913
M05019,7263,2235.5775970527616,113619144
M05020,62773,2250.1008835867938,114911571
M05021,5946,2325.623097755956,125570140
M05022,23019,2241.1057235495236,113924979
M05023,12053,2257.084031880855,115336613
M05024,43339,2448.4412189797827,143220643
M05025,128130,2229.738287238838,112429896
M05026,3608,2320.4002582337007,125351911
M05027,39853,2500.5786157313655,152191706
M05028,52379,2274.169343268962,118196513
M05029,2006,2321.118901838209,125453001
M05030,578046,2508.033350985252,153519504
M05031,20046,2325.0029943702757,125550094
M05032,40138,2256.750952504209,115296475
M05033,88343,2379.033535379004,138167575
M05034,6023,2195.377047828489,110582814
M05035,529512,2378.975929061231,137638063
M05036,18969,2428.736090737836,142352697
M05037,6159,2261.8283220354792,115409885
M05038,12664,2226.325879960509,112225037
M06001,28574,3032.0733626785336,242914940
M06002,129958,3008.5666192347508,236175232
M06003,19384,2999.439499023696,234945589
M06004,18756,3010.3272389754266,236493344
M06005,26771,3004.6142633995587,235853049
M06006,5478,3033.9432374123176,243119789
M06007,125143,3007.0950694972576,235976230
M06008,8466,2981.80944663984,231020613
M06009,99289,3038.0665986846134,243412496
M06010,80808,3005.852819835263,235882589
M07001,14189,3915.5406423093314,404858401
M07002,24754,3792.295275501718,399035946
M07003,25154,3920.2216995771287,404943821
M07004,21948,3818.422417176494,401419893
M07005,18778,3714.2323254354533,394061560
M07006,26094,3937.1882545015064,405100281
M07007,6559,3815.718772418515,401410199
M07008,21848,3862.030938931611,404260472
M07009,37989,3763.4615219186608,397101790
M07010,6673,3932.9095543178305,404995165
M07011,18205,3915.750918964538,404872590
M07012,28719,3743.4361684602854,395375468
M07013,22722,3745.9432041483387,395846509
M07014,14993,3749.1720490893817,396285898
M07015,39033,3976.9332936390483,405465231
M07016,15709,3727.121679303309,394566366
M07017,64013,3728.753786597702,394582075
M07018,7217,3718.1926381293024,394168154
M07019,105210,3858.7070936014225,404056303
M07020,39770,3840.5897271624904,401601117
M07021,19298,3718.8002292700794,394183937
M07022,12256,3764.3652581356937,397139779
M07023,59005,3776.8423814660878,398621094
M07024,7568,3813.3725925847866,401402631
M07025,6965,3700.0799553606744,393266317
M07026,27331,3770.352904595727,397296032
M07027,60620,3766.4167426535537,397172208
M07028,5242,3795.8386584367986,399252171
M07029,4345,3736.849474989341,394755017
M07030,24994,3898.5913103518837,404653922
M07031,77686,3770.4619330875407,397323363
M07032,28064,3918.320388616777,404901321
M07033,5236,3695.9613312507004,393202969
M07034,52168,3914.4974670199185,404806233
M07035,10917,3996.5992987200616,405897128
M07036,5969,3924.1228252112187,404968975
M07037,31464,3962.233956063492,405364371
M07038,18630,3797.420804118558,399295300
M07039,20041,3740.753467132028,394876740
M07040,48476,3946.1251641807,405133555
M07041,32245,3864.8881614608663,404282320
M07042,8877,3711.1448522207647,393978745
M07043,9143,3693.345266122808,392988898
M07044,18533,3763.3911846458736,397083257
M07045,4707,3692.3518677563675,392907962
M07046,34937,3735.3578248074664,394720080
M07047,13076,3740.773403021856,394896781
M07048,19956,3671.2459302703905,390943700
M07049,16538,3766.3951497879725,397155670
M07050,5288,3747.525345403015,396050227
M07051,39055,3893.896092069151,404614867
M07052,87034,3861.253476732978,404173438
M07053,7180,3937.744583098969,405126375
M07054,24079,3973.464173741473,405427218
M07055,4794,3990.146014639608,405809405
M07056,7602,3773.113016677627,397401049
M07057,59875,3936.58150972944,405040406
M07058,3135,3815.8625955443777,401416758
M07059,146696,3798.9936645205603,399399887
M07060,9271,3709.0066969968957,393926160
M07061,65673,3741.2262038810936,395161234
M07062,17026,3682.216286457511,391760720
M07063,3132,3739.868260440853,394820221
M07064,37887,3796.3963857524805,399257413
M07065,85464,3749.1059470517216,396200434
M07066,16262,3768.584984285789,397263880
M07067,8566,3718.799991242318,394175371
M07068,29357,3684.6370553257343,392372948
M07069,46949,3853.173523845613,404009354
M07070,11641,3926.073461934116,404974944
M07071,26706,3932.976948444574,405001838
M07072,24405,3729.9316261749877,394682298
M07073,6870,3719.703178776914,394203235
M07074,34809,3649.541973056486,386925397
M07075,21100,3834.8913804256104,401546076
M07076,21156,3737.8185156575896,394759362
M07077,49300,3724.5886121977105,394468463
M07078,132421,3784.496793692479,398743014
M07079,26436,3740.164201233302,394823353
M07080,32457,3914.095330483752,404773776
M07081,31615,3742.1176505682906,395264588
M07082,7987,3775.975534144448,398613107
M07083,15171,3847.3394982408136,403994183
M07084,7784,3697.199034295662,393210793
M07085,7767,3753.9651470977205,396553591
M07086,15890,3769.4893660529915,397280142
M07087,30251,4007.342890660931,405927593
M07088,1936,3679.5339549266732,391688962
M07089,271674,3979.455091978675,405504264
M07090,3639,3715.5251984330675,394090687
M07091,10349,3714.9034349853414,394080338
M07092,38383,3709.196994755412,393935431
M07093,33161,3784.2316139357445,398709853
M07094,26996,3812.383847552177,401352520
M07096,58153,3743.3239212831336,395317315
M07097,78438,3785.3525173858197,398951835
M07098,5513,3800.3237751084084,399567755
M07099,59686,3875.95506879149,404314565
M07100,26866,3751.627436043768,396523121
M07101,434143,3756.376521949099,396581278
M07102,33467,3981.5848995884658,405775938
M07103,23180,3947.8492028529254,405258438
M07104,11925,3861.202535838272,404161513
M07105,13934,3974.6029609094244,405451297
M07106,52833,3826.430477782333,401457109
M07107,68685,3802.1676421677835,399573268
M07108,85957,3797.650548788187,399313930
M07109,26044,3760.9284752135873,397015421
M07110,5673,3791.8890041170316,399030273
M07111,29754,3777.6263791605707,398680099
M07112,20688,3784.8891557893544,398875435
M07113,3635,3764.6052445120226,397152035
M07114,14436,3918.7037826800743,404929385
M07115,10526,3916.8736197909293,404890795
M07116,8580,3929.2019306357674,404986585
M07117,5086,3884.853924696845,404582415
M07118,3423,3737.957096774571,394780518
M07119,2174,3761.026086434865,397081083
M08001,11901,1739.2967789047143,81470524
M08002,19378,1941.6947346195693,93520027
M08003,8561,2153.737900636989,108588522
M08004,5327,1967.043543537257,95074936
M08005,21939,1627.9382729421102,75872952
M08006,6403,1892.6638216751187,88661711
M08007,16770,2113.353392916128,103389662
M08008,12545,2053.7128066843306,98976723
M08009,27907,1974.8999519208023,95839279
M08010,20056,1775.0396771299386,82668574
M08011,45852,2088.6475385082144,100848151
M08012,7760,1987.1842869166496,96265973
M08013,10004,1702.1311100837086,79543751
M08014,2205,2184.1660347543652,110033461
M08015,1708,1917.7732488961542,91300805
M08016,3777,2070.0129236646953,99514043
M08017,124378,1945.0105702008555,93592744
M08018,5784,1962.8427440813778,95011094
M08019,671790,1954.208737273089,93944738
M08020,6768,1988.2548111746557,96302404
M08021,116426,2025.145201893117,97816537
M08022,3853,1986.1417772901355,96239785
M08023,3876,1742.0352294748411,81565727
M08024,4759,1971.7524785788414,95758461
M08025,8867,1813.7984193784869,83414228
M08026,3875,1975.3293261430238,95867186
M08027,40615,2099.3937629453353,102615391
M08028,10032,1683.8545675041823,79061804
M08029,48355,2178.1590640563854,109505016
M08030,8066,2009.2171616797564,97075310
M08031,39109,1906.1469927485077,90284336
M08032,100821,2143.2299825622213,107805469
M08033,1169,2109.631111299052,103351442
M08034,7832,1783.6361517993807,82798906
M08035,10214,1640.6796814193954,77252919
M08036,38323,2155.0624854693515,108597083
M08037,1218817,1631.7939800945196,75937198
M08038,5165,2004.1680841905275,96992008
M08039,4080,2162.9881016583076,108979845
M08040,34056,1815.5222752429445,83494045
M08041,1795,1958.3851560018372,94851686
M08042,1746,2009.931986961085,97083376
M08043,3221,1865.735308128231,86756158
M08044,4429,2163.649115699822,109069025
M08045,40018,2017.2621419918019,97504714
M08046,9482,2092.908598477723,100904262
M08047,5219,1909.7315971304763,90932311
M08048,23643,1837.5772592382032,84361975
M08049,2946,2045.3212302477339,98588788
M08050,54390,1699.7240461880747,79313576
M08051,7276,1910.4420757185965,91000636
M08052,24307,1940.8922277020204,93477329
M08053,8905,1690.1175087508252,79138714
M08054,10020,1945.7091251632544,93717122
M08055,14969,2022.112841501325,97742200
M08056,2575,2078.1783840645417,100158459
M08057,2331,2003.3814759033799,96988596
M08058,2843,2091.3802588862773,100901419
M08059,6054,2143.0432889736494,107799415
M08060,11597,2149.928309438337,108217721
M08061,4962,2021.744556401664,97737238
M08062,30644,2049.1902959320214,98851833
M08063,6989,1851.4733123779117,85789613
M08064,2177,2106.315588597054,103143613
M08065,17655,2028.2654418799013,97973103
M08066,8282,1949.618499824902,93798373
M08067,5309,2084.149100060471,100418283
M09002,441008,3178.2264239504566,269447889
M09003,640423,3192.4204324876073,276721797
M09004,151222,3184.1640576942327,272791659
M09005,1235542,3181.657826826878,270512913
M09006,411321,3190.971954431579,275953109
M09007,1773343,3194.858059294486,278711691
M09008,222050,3191.597431996603,276427819
M09009,96773,3214.6572246219407,287830899
M09010,687020,3185.6409220205146,273437284
M09011,302790,3202.0792328852494,284308742
M09012,581781,3193.5531176375503,277391084
M09013,369787,3200.9421552090666,283913031
M09014,360478,3187.455215582029,274546635
M09015,516255,3184.0145209869856,272275404
M09016,352640,3185.4014963834056,273030337
M09017,462806,3188.0841373402777,274907113
M10001,31291,2423.545758180623,142052691
M10002,4298,2294.305409203507,122545034
M10003,4554,2377.9434247085355,137633509
M10004,32805,2434.782785129066,142536028
M10005,491436,2479.325780951325,148651327
M10006,10644,2473.478884177729,148127748
M10007,273315,2374.7452521434648,137094847
M10008,32011,2459.0274035630723,147384732
M10009,10794,2233.2389565300937,112916476
M10010,4619,2243.4935830391582,114522976
M10011,6011,2264.6979838912,115614582
M10012,112435,2376.040210934166,137497980
M10013,22367,2331.9545913730935,126303655
M10014,27512,2546.6091267598226,160614480
M10015,12467,2380.6889329647897,138283066
M10016,18039,2515.1521022542156,155192531
M10017,10156,2199.3401616454607,111312387
M10018,12247,2255.067708053167,115209290
M10019,5093,2358.5386278842225,130134579
M10020,12853,2455.372461706485,147289580
M10021,10490,2428.0535556579634,142261151
M10022,24331,2510.004542720422,154222636
M10023,45217,2477.4012727905742,148275754
M10024,12497,2366.548247920333,130745544
M10025,4147,2243.429446578355,114518829
M10026,21907,2422.443478129923,142030784
M10027,6548,2499.6365433183473,152147201
M10028,12290,2411.3315085911154,141193570
M10029,2070,2354.4393201747357,129511820
M10030,1876,2338.9289530569063,127511371
M10031,6969,2489.2230601761335,150672874
M10032,43517,2345.122054670647,127900102
M10033,7331,2550.9837526781307,160945934
M10034,27144,2295.0670316554174,122549332
M10035,12937,2302.5081252341965,123854259
M10036,19918,2323.2064234882296,125482804
M10037,8727,2284.289955076548,121186912
M10038,19813,2537.0751321155863,159593029
M10039,25985,2374.8338868403885,137368162
M11001,79093,2974.2506025429443,225920455
M11002,110718,3052.235610119009,246529259
M11003,134880,2962.8764341567817,224608985
M11004,56817,3014.385092304003,238789681
M11005,68738,3002.280633757921,235692612
M11006,5198,2976.413199872345,227749709
M11007,382958,2998.244037083883,234505912
M11008,38309,2927.977312427862,216876116
M11009,67642,2982.285423477129,231070190
M11010,10347,3051.846471766396,246492350
M11011,81359,2996.260874289065,234330761
M11012,25610,2950.275303783719,221569783
M11013,19943,2960.051707433858,224204246
M11014,128994,2930.1934792973684,217439966
M11015,141196,2929.3128368887187,217138897
M11016,19693,2984.089934018781,231225713
M11017,440134,2959.762699942208,223764112
M11018,31803,3002.5300863021093,235794171
M11019,55311,3050.122548608919,246147555
M11020,1134842,2900.1848771471696,212090374
M11021,47132,3021.562977300854,240353438
M11022,20984,2856.1927208235124,202675045
M11023,144426,2967.8592746580757,225218174
M11024,10398,2973.441199208682,225847960
M11025,44778,2900.46083802836,213225216
M11026,51825,2932.534181529146,217877001
M11027,226654,2976.8963109854794,227768572
M11028,94558,3026.8696372926993,241024786
M11029,34088,2902.1547528463225,213372711
M11030,95359,2884.9309551905094,209866583
M11031,100239,2902.6267787333436,213406799
M11032,54661,2971.101015900911,225704121
M11033,96729,2935.30534788503,218314747
M11034,4533,2972.196613531366,225786265
M11035,65479,2978.6346674221427,228118171
M11036,7151,3025.997291525371,241017635
M11037,134337,2929.152773051693,217004560
M11038,11583,3064.3602219238196,247946869
M11039,37418,3024.893674860473,240941990
M11040,14515,2971.7775563710843,225758782
M11041,52931,3021.092463823963,240300507
M11042,130821,2995.0061132480987,233575467
M11043,17764,2958.0998455765075,223735113
M11044,45941,2991.6872568742647,232090414
M11045,11323,2957.036663331278,222838872
M11046,73820,3016.0164517087337,238921056
M12001,722499,3407.755681616037,329243552
M12002,19388,3366.0697493164575,321976245
M12003,41266,3251.403206359836,295141138
M12004,15828,3416.719347967198,331654653
M12005,6062,3390.038994920591,326878766
M12006,13146,3278.9570728952117,300913149
M12007,32818,3244.6098378281363,294394906
M12008,8504,3319.1165310527526,308488965
M12009,5080,3421.92892889378,333350092
M12010,21407,3381.3171295754605,325008797
M12011,61736,3350.2639383072415,316305112
M12012,55350,3433.844665593633,337026065
M12013,32400,3479.8746075565023,348621495
M12014,15448,3356.158300029318,317749607
M12015,12619,3269.7232305673333,299189452
M12016,15372,3182.719208939868,272093793
M12017,15666,3280.0438612269522,301001599
M12018,13060,3475.365589502039,347397150
M12019,12730,3329.193391345181,310651496
M12020,15753,3401.560088480189,327814485
M12021,69059,3385.696290501473,326152321
M12022,46172,3225.3553837679497,289410842
M12023,25641,3514.6086554958906,364312210
M12024,6575,3376.164788837245,324639789
M12025,15156,3459.7216600994325,342439099
M12026,9869,3283.014883334308,301138773
M12027,26166,3216.5306951309085,287986881
M12028,102853,3366.4990216589445,322284965
M12029,192947,3356.5493682697993,317874500
M12030,19061,3457.014098663473,341660908
M12031,7687,3243.5337089808977,294186747
M12032,35625,3311.1358906885707,307436599
M12033,14291,3374.707568442056,324125563
M12034,35668,3288.4198331158777,302242405
M12035,123960,3275.198992350106,300416308
M12036,10192,3484.405704064808,349194525
M12037,7119,3247.6137093326656,294744097
M12038,95548,3259.0293504107626,296500852
M12039,21994,3394.3131237400926,327020208
M12040,22906,3337.950453365007,312010776
M12041,34925,3425.295105353846,333802058
M12042,13801,3345.237396362219,315512474
M12043,30039,3442.561324300876,338295973
M12044,10133,3370.540112439881,323282884
M12045,22645,3368.6143677552395,322666079
M12046,50356,3493.766133889971,353169935
M12047,7852,3242.5896438038526,293969182
M12048,46328,3281.413352800641,301055840
M12049,10851,3228.567540003601,289983817
M12050,34740,3223.2031709382372,289076429
M12051,32541,3382.1120307880096,325165723
M12052,36813,3466.2126596925496,343035336
M12053,48782,3437.8252308821757,337425135
M12054,28986,3255.625244692663,295366588
M12055,100245,3250.937274756947,294954727
M12056,43128,3424.3699958644806,333728352
M12057,60313,3340.7205937761914,312434901
M12058,53950,3257.702324786674,296221150
M12059,30838,3284.4035060435226,301400440
M12060,13318,3239.6373232865194,292949929
