uid,population,distance,radiusPopulation
M20113,2873,2702.8679055036664,330687223
M20114,788,2561.545124344054,312867883
M20115,4740,2613.4216070806697,323428390
M20116,3833,2509.034469477982,289542204
M20117,2512,2708.8595138693127,330965511
M20118,2731,2607.7259960313627,321750422
M20119,523,2627.4544346381213,324932910
M20120,638,2561.6959196841394,312869348
M20121,827,2586.263697074576,318540341
M20122,752,2626.165395622034,324808715
M20123,2727,2636.4857733813424,325717588
M20124,15886,2598.809903933083,320138798
M20125,10882,2626.459693648097,324865354
M20126,4236,2659.4432863305424,327819168
M20127,1180,2630.0667555710857,325069072
M20128,1252,2548.187885367316,310070690
M20129,344,2576.832961802979,316556924
M20130,4931,2576.6986947397854,316551993
M20131,9788,2612.2468700962645,323315626
M20132,1043,2632.07882616373,325225883
M20133,3408,2656.621127796059,327630123
M20134,23238,2497.7648373072316,284324285
M20135,6150,2606.653072705019,321607390
M20136,11680,2515.5923842562224,292074783
M20137,3324,2651.997062244708,327511592
M20138,472,2568.4766967092996,314156516
M20139,1914,2522.3619987658744,297003003
M20140,783,2601.965027425422,320717191
M20141,5782,2564.2688119426366,313002166
M20142,1379,2508.8025217156937,289540825
M20143,9318,2561.042830513179,312849759
M20144,1184,2603.2767650721858,320902649
M20145,1789,2602.677254101503,320874326
M20146,1868,2654.6357336046713,327589339
M20147,413,2608.2567661153184,321810935
M20148,1991,2670.9380759104206,328606430
M20149,1250,2670.2645046054204,328576125
M20150,9694,2591.193300903134,319090793
M20151,452,2571.870739395277,315023344
M20152,2064,2651.3514590764876,327494745
M20153,3959,2716.675950736998,335142381
M20154,1938,2662.124572353238,327999140
M20155,849,2670.342954089006,328577375
M20156,3294,2547.1850279434134,309746187
M20157,8343,2602.6831792550865,320876115
M20158,2355,2692.199295292745,329810360
M20159,5227,2692.103772939586,329805133
M20160,1895,2596.4625872625497,319757726
M20161,2717,2592.246897825745,319205657
M20162,1529,2630.9998839867353,325085095
M20163,1702,2509.765310650182,289920422
M20164,3353,2625.945963185559,324781283
M20165,1271,2591.459484463884,319146130
M20166,9867,2489.7118785964053,282669633
M20167,1892,2664.4694204739712,328112208
M20168,916,2755.1241656059256,340008140
M20169,4538,2487.9684219560095,282526408
M20170,3151,2649.717243988471,327238112
M20171,19969,2500.4404454835635,284635609
M20172,531,2620.703567238066,324546399
M20173,1572,2559.3397384120058,312670663
M20174,2887,2610.5612956977084,322236913
M20175,1775,2565.1616306767696,313205566
M20176,3223,2574.6547812706976,316301354
M20177,9298,2547.13123301513,309680275
M20178,3499,2591.481550354892,319147401
M20179,1236,2575.2025669463555,316425004
M20180,2286,2746.9356515868494,338581203
M20181,442,2570.6549082921147,314743097
M20182,2242,2520.644838311428,292972710
M20183,1511,2643.0096965960033,326849889
M20184,133913,2473.8586671807643,280200693
M20185,7514,2726.326154395923,336076844
M20186,666,2618.0321321178685,324419160
M20187,2479,2512.499652169422,291297012
M20188,8656,2729.287261971114,336344107
M20189,2338,2537.9144359714555,306521202
M20190,21679,2544.707946027226,309101045
M20191,374,2570.332605985617,314732053
M20192,1338,2623.779592527615,324736055
M20193,2285,2588.285594404586,318693714
M20194,1350,2591.62673231658,319154449
M20195,1468,2619.1937418978605,324428179
M20196,422,2561.2832675117843,312860281
M20197,2914,2605.001768558741,321339302
M20198,27399,2529.6019895657305,300685460
M20199,849,2628.9579441261794,324956252
M20200,3588,2573.925665913622,316240631
M20201,1830,2553.6596340134456,310391501
M20202,4302,2712.640043822916,334369480
M20203,3198,2640.2143806891722,326715459
M20204,675,2615.9426782649425,324168382
M20205,16775,2519.9650829818847,292939955
M20206,2466,2529.331542454417,300682994
M20207,17090,2540.272463266959,306664958
M20208,9543,2642.768628447823,326840346
M20209,932,2657.748592950212,327689631
M20210,6750,2627.1369478823226,324921753
M20211,3125,2669.754744976598,328466544
M20212,2551,2528.6132534500507,300575729
M20213,3889,2709.372085373849,331305172
M20214,2486,2545.392577365807,309534025
M20215,665,2598.1421024998053,320015161
M20216,1150,2553.414695709589,310390351
M20217,3454,2622.474338840056,324649514
M20218,572,2638.990450429198,325949887
M20219,2817,2610.625360505872,322239800
M20220,2974,2547.66679492577,309776629
M20221,1448,2596.6683789581625,319811926
M20222,1605,2545.3826049037048,309532420
M20223,496,2542.0909234620813,308215233
M20224,720,2591.640792666102,319155799
M20225,5380,2731.1679820555573,336430452
M20226,2587,2594.0591783020204,319492909
M20227,9965,2602.061733217077,320722698
M20228,737,2505.9141213636135,287259806
M20229,5676,2676.0163791045534,328868367
M20230,1202,2625.619178264126,324778477
M20231,3144,2562.3265409345413,312876858
M20232,20118,2491.183288600475,283001625
M20233,1941,2606.3294764984153,321464919
M20234,7227,2512.3292688985716,291289785
M20235,3618,2657.0284836235596,327664604
M20236,1741,2681.591203645078,328992746
M20237,2303,2605.7368849332365,321447089
M20238,757,2643.377895367931,326851400
M20239,1078,2621.08156211658,324551105
M20240,2614,2652.886866899799,327556204
M20241,1200,2654.2579552965235,327582172
M20242,8877,2661.235898800525,327931614
M20243,1776,2622.205775872779,324616970
M20244,3254,2524.20254058701,297837118
M20245,1370,2609.2461751786086,322074177
M20246,642,2567.136979151918,313845387
M20247,1391,2565.9199604260316,313761327
M20248,10657,2598.538138170256,320121428
M20249,2913,2509.568811508734,289679583
M20250,1108,2600.915940622503,320530358
M20251,1150,2644.2157730395948,326876023
M20252,1838,2640.4494850085744,326718657
M20253,4148,2686.6309345486425,329217388
M20254,3495,2678.5118394397705,328914205
M20255,1945,2644.379436346339,326879102
M20256,250,2572.7508740993517,315152487
M20257,1122,2555.6779088643593,310744356
M20258,880,2623.4246256908214,324731290
M20259,2261,2636.868657169506,325721779
M20260,2621,2569.1997445563247,314218479
M20261,6143,2599.346973473972,320167426
M20262,1089,2569.9277629884705,314694086
M20263,3134,2686.145666431027,329174678
M20264,2276,2575.657299505689,316537205
M20265,5947,2537.318489436225,306454031
M20266,8584,2685.847897939042,329166094
M20267,307,2571.0628638884305,314746391
M20268,884,2651.465599633987,327496809
M20269,3635,2655.201708606327,327596584
M20270,1703,2562.9036825859052,312970198
M20271,2097,2644.2119943311573,326873926
M20272,6705,2716.5750338245493,335135676
M20273,3205,2631.787533987099,325210133
M20274,1193,2638.482957203359,325941858
M20275,5332,2562.1084769327827,312869986
M20276,874,2526.5952908663608,298377272
M20277,12668,2670.4678685411454,328578224
M20278,36036,2474.2018569337642,280342974
M20279,2617,2684.2765403567046,329135923
M20280,2673,2550.0054808169357,310182822
M20281,268,2602.694347324648,320884458
M20282,821,2622.9772532774514,324674574
M20283,1038,2568.256232106222,314153698
M20284,3160,2623.6327988749204,324732895
M20285,3115,2739.6828129622604,337908730
M20286,3525,2638.915817308287,325946362
M20287,432,2578.7945010071426,316883648
M20288,601,2554.053745359312,310545313
M20289,1131,2667.0213489297626,328281046
M20290,991,2616.399553791535,324313483
M20291,4069,2688.273833423207,329335626
M20292,1294,2621.0080643477627,324549811
M20293,7103,2598.349303467788,320026317
M20294,5071,2592.428308802532,319261593
M20295,8470,2630.4587920575996,325075448
M20296,1135,2549.8512736254343,310153033
M20297,2489,2651.1302438176235,327492256
M20298,10477,2598.415391729552,320110951
M20299,1074,2569.765911040628,314693012
M20300,5334,2718.8067617142947,335316389
M20301,1471,2635.702004393001,325442095
M20302,3765,2728.428241920265,336334910
M20303,1204,2569.332279835597,314243775
M20304,1050,2601.24879256883,320531466
M20305,3634,2579.38757241891,317203651
M20306,4735,2690.275800729431,329593968
M20307,9862,2650.20861839283,327367255
M20308,2588,2603.29761116316,320903833
M20309,10854,2489.4019498930775,282585950
M20310,3604,2609.2827129150173,322075547
M20311,677,2561.6694589950944,312868671
M20312,1298,2733.4349768639668,336625730
M20313,1010,2556.661658253628,311263534
M20314,1548,2693.0805479366027,329855136
M20315,1903,2634.2430073955065,325300506
M20316,821,2641.6120784846735,326777691
M20317,1555,2618.5006074732073,324421830
M20318,32471,2727.2806693134567,336124577
M20319,1312,2657.4000547321034,327668222
M20320,653,2645.664679603375,326990454
M20321,926,2579.450240273875,317207285
M20322,877,2507.9833655777124,289473114
M20323,1780,2568.2772268521503,314154736
M20324,36982,2718.1076296718225,335255216
M20325,9570,2594.980500033565,319573440
M20326,4535,2527.894772989673,299950047
M20327,13377,2545.888881065416,309626479
M20328,1052,2635.239281963526,325437674
M20329,1428,2639.473044885312,326074483
M20330,4173,2516.223108667934,292591808
M20331,850,2613.765642564485,323498710
M20332,420,2602.909508041512,320894428
M20333,2684,2620.014015051227,324457398
M20334,42645,2741.5518723702216,338238808
M20335,991,2550.2042284551585,310185495
M20336,2546,2544.6935992463286,309098499
M20337,5504,2573.57213867758,316027041
M20338,7819,2594.496017327773,319554249
M20339,3486,2604.0159628270467,321311802
M20340,2061,2565.8565233029267,313759266
M20341,246,2599.0113632908033,320157518
M20342,1584,2614.7804432039707,324119199
M20343,2029,2603.5765505738177,321260416
M20344,2366,2692.5947958135243,329851096
M20345,3722,2732.3898681389965,336577304
M20346,1633,2614.61740121296,323874691
M20347,3288,2675.428601465248,328856750
M20348,8671,2650.534377137947,327441578
M20349,2062,2609.1163716686438,321847297
M20350,15690,2601.716631713497,320611612
M20351,2470,2667.182367220523,328287313
M20352,2225,2603.984257845077,321309577
M20353,1867,2673.4454655016866,328806728
M20354,524,2505.218727954087,287235665
M20355,864,2520.3205161157334,292956730
M20356,2140,2597.2008443688683,319814051
M20357,993,2600.857107566534,320527229
M20358,1990,2640.993251544441,326775701
M20359,1149,2566.0554137797994,313762718
M20360,3415,2626.2394121353013,324828636
M20361,977,2651.6964189249247,327497693
M20362,1545,2672.2027561616105,328756056
M20363,2532,2576.0303259479897,316540236
M20364,14036,2714.148748094818,335037706
M20365,1542,2570.957897253916,314743539
M20366,4440,2701.726783834142,330594236
M20367,4230,2734.50526762137,336711661
M20368,1604,2625.698444822957,324779679
M20369,1758,2622.691582938198,324669874
M20370,725,2623.4760358958983,324732170
M20371,858,2648.162242637775,327105501
M20372,1848,2660.0376428347045,327848547
M20373,573,2558.579064220597,312547034
M20374,1263,2507.9703049040086,289471851
M20375,6457,2602.4486932237605,320756622
M20376,410,2639.7841286367307,326710734
M20377,10688,2673.8138018219715,328811695
M20378,3311,2638.668829954095,325943051
M20379,2672,2649.17244583774,327235440
M20380,1833,2606.976169463605,321624174
M20381,2625,2612.7280095037104,323327072
M20382,1158,2660.218852367884,327866223
M20383,567,2623.064382211738,324675395
M20384,4061,2672.3070159093386,328757601
M20385,52806,2608.207705353924,321758129
M20386,15054,2696.8785816308764,330237829
M20387,3549,2635.062868779373,325333880
M20388,2212,2625.1443192653824,324758016
M20389,1177,2630.707444674769,325083918
M20390,44364,2602.5881849458733,320829962
M20391,2808,2683.000978211575,329013802
M20392,6663,2664.943922970673,328114569
M20393,3455,2633.0287105422303,325240347
M20394,2660,2555.3038411691778,310700294
M20395,2531,2570.649749610404,314740566
M20396,3329,2510.1707461419037,290107259
M20397,29026,2637.508174456664,325789099
M20398,5597,2646.9857370685822,327010292
M20399,15749,2603.43097434005,320959772
M20400,1562,2579.550759565917,317550921
M20401,18120,2727.843171297059,336206468
M20402,1016,2749.0663094185047,338848496
M20403,1658,2612.690192937388,323325414
M20404,808,2591.142553013234,319089985
M20405,1711,2604.834280054727,321337591
M20406,21436,2498.9066612516663,284397881
M20407,7106,2515.0615273315393,292021727
M20408,414,2625.127743977626,324757602
M20409,7272,2600.822602648263,320519957
M20410,3369,2635.3947489749257,325438726
M20411,759,2603.541102090254,321231651
M20412,3021,2564.6209933682326,313055315
M20413,28327,2702.018205078745,330608242
M20414,10118,2742.0496918235685,338281453
M20415,4910,2716.988950720544,335176924
M20416,594,2555.108956911812,310699700
M20417,9783,2500.0906231637514,284621331
M20418,10491,2598.3233255866407,320015826
M20419,598,2564.9651054539895,313172047
M20420,1070,2652.3336242486635,327555134
M20421,4041,2595.731689347343,319708856
M20422,770,2581.083408719122,317681814
M20423,606,2613.9536511458705,323571882
M20424,4156,2675.615332179308,328860038
M20425,2081,2539.622182547821,306662877
M20426,6914,2617.8702826550552,324412246
M20427,13648,2544.712271745893,309122724
M20428,1506,2644.9927488012027,326984650
M20429,1675,2667.4746903147243,328289783
M20430,272,2633.5902929698236,325266510
M20431,1831,2535.897968671194,305805410
M20432,958,2543.5504607901084,308403588
M20433,2622,2715.9540424953434,335117358
M20434,4843,2512.7981584304684,291299491
M20435,2752,2572.8561549586034,315155159
M20436,1204,2561.243399003241,312859077
M20437,8406,2566.2208211590364,313824321
M20438,1562,2520.492613346849,292971148
M20439,20228,2722.1869933497624,335674914
M20440,1016,2591.687973405787,319156519
M20441,5698,2585.39868317304,318430919
M20442,378,2562.549617078603,312893212
M20443,460,2571.9341752911873,315108201
M20444,469,2664.7808660625255,328114100
M20445,1223,2642.531012892699,326839123
M20446,6565,2666.279757693526,328220334
M20447,15417,2702.904235353485,330691238
M20448,1633,2676.7620182551586,328878377
M20449,3449,2633.0298152284613,325243802
M20450,9537,2686.5547005043945,329207851
M20451,1365,2571.1896086557513,314806120
M20452,4636,2628.919988473933,324951616
M20453,2577,2654.4125980779536,327583372
M20454,2754,2559.130869793402,312667909
M20455,2404,2591.6933164754187,319157535
M20456,1341,2598.7897809148176,320137457
M20457,3058,2538.6544270112945,306602543
M20458,1544,2546.6607297106743,309673645
M20459,4314,2551.683430962363,310239527
M20460,4837,2532.8335098401867,304076383
M20461,725,2643.596549056274,326852157
M20462,3988,2588.2728861499,318689726
M20463,933,2586.333968312091,318541168
M20464,601,2568.7634022583743,314192036
M20465,1200,2558.7797222862737,312628966
M20466,10675,2702.599981335297,330665580
M20467,17922,2739.0696522610406,337866361
M20468,12682,2517.125433329684,292622101
M20469,28118,2650.500777894379,327412635
M20470,6336,2578.5470838617366,316877312
M20471,520,2544.6083283935895,309097979
M20472,2788,2572.3097156043546,315149699
M20473,1432,2567.2767505314987,313846029
M20474,3291,2745.5662627091206,338532544
M20475,1988,2605.073595000919,321342216
M20476,397,2571.2271187799774,314807485
M20477,1674,2692.8149049792546,329853462
M20478,2422,2572.789347627847,315152737
M20479,266,2606.044201416765,321449392
M20480,1028,2631.4471866857275,325141669
M20481,2876,2666.5159891735325,328226899
M20482,44193,2746.062463068208,338537010
M20483,7937,2594.0772319307716,319495496
M20484,4469,2631.3227663188914,325126032
M20485,3234,2768.554849322658,341402219
M20486,2306,2588.7476113734156,318695999
M20487,1721,2594.5164204014714,319562068
M20488,140,2573.558386106905,316026901
M20489,4997,2731.087697948807,336425455
M20490,2712,2509.1110918280206,289645831
M20491,3315,2668.842356755675,328380204
M20492,3888,2617.0300439672496,324350203
M20493,506,2599.2777941804043,320166920
M20494,7433,2622.4673444775785,324642081
M20495,3267,2680.060698402277,328979315
M20496,1762,2566.4654590074324,313835294
M20497,3130,2714.006120809507,335034576
M20498,6599,2523.8217142786903,297603156
M20499,1725,2612.2201683342732,323313901
M20500,7544,2669.2040770541153,328459000
M20501,1173,2635.7593227767215,325443566
M20502,4963,2551.9568327279785,310244378
M20503,465,2563.2945948550782,312984838
M20504,1757,2576.920841634134,316557268
M20505,7295,2550.719796572471,310218790
M20506,755,2575.88997592758,316539481
M20507,3347,2765.342792133669,341279399
M20508,1488,2569.741929402669,314691524
M20509,8725,2719.7594858034518,335514670
M20510,878,2662.9074516313112,328007782
M20511,3430,2610.813506918672,322279525
M20512,1125,2670.692617918666,328605305
M20513,7379,2546.082392008841,309645164
M20514,950,2545.200901080899,309520676
M20515,53229,2599.654130806718,320183746
M20516,4334,2676.7566986365405,328874043
M20517,4004,2579.524663521818,317546917
M20518,160,2605.71976963698,321446929
M20519,2834,2598.9752169727303,320154684
M20520,7308,2615.833286865559,324161074
M20521,327,2587.253221972684,318663216
M20522,1041,2571.0911489423956,314746698
M20523,1565,2594.370699200148,319525978
M20524,510,2605.1726716245553,321344204
M20525,10457,2541.9104987888823,308132455
M20526,14058,2718.6779885061765,335302331
M20527,2569,2540.9813349220676,306713856
M20528,1464,2636.576065102914,325720315
M20529,1456,2608.8656337633747,321836857
M20530,3095,2622.3114110408806,324638986
M20531,1939,2601.724855480205,320627302
M20532,4139,2653.9905984380453,327578033
M20533,1683,2673.03950335517,328805045
M20534,4173,2675.6997677060012,328864194
M20535,3390,2654.491881367953,327585949
M20536,519,2606.55218867448,321466860
M20537,7786,2642.214882901027,326829975
M20538,635,2662.6238030485356,328001078
M20539,3902,2599.265078053181,320163018
M20540,6088,2593.3065296906716,319363230
M20541,1855,2551.469882152589,310237672
M20542,874,2653.4997781054153,327569331
M20543,5306,2721.4983053387978,335633219
M20544,1747,2570.380195995881,314732427
M20545,7476,2521.9984628785137,296004566
M20546,5562,2596.4814782837543,319759621
M20547,952,2586.527641732634,318542101
M20548,1573,2562.632191828039,312893590
M20549,12346,2609.1961236482857,322045892
M20550,4724,2602.006902026122,320717974
M20551,13507,2601.398574605623,320547276
M20552,514,2568.9514484110077,314204220
M20553,6777,2599.3945509443047,320173569
M20554,5626,2548.4256379426593,310071942
M20555,2813,2619.976271591554,324454585
M20556,316,2580.517349505983,317663201
M20557,12140,2564.9188325879154,313159907
M20558,1507,2550.8429150557126,310226085
M20559,22886,2512.9936506585364,291304334
M20560,5594,2594.1644991639887,319503433
M20561,2256,2623.4029286781492,324729034
M20562,1305,2608.8347011092055,321835552
M20563,1413,2665.6769369533363,328177186
M20564,1259,2638.055404121377,325907161
M20565,19247,2616.4301132561322,324314474
M20566,3184,2650.228097404736,327377117
M20567,3433,2633.3692700853253,325259878
M20568,1563,2587.5501346147107,318672482
M20569,1958,2612.2168883577106,323311943
M20570,16801,2626.426139137627,324848553
M21001,49462,2483.6827327405463,281726532
M21002,9199,2345.705347636281,263595917
M21003,34765,2572.110935421642,315108661
M21004,40439,2484.787991558021,281924118
M21005,3074,2560.9843257991533,312809267
M21006,13058,2396.5961938224705,270302253
M21007,3795,2550.42403485546,310208883
M21008,9087,2411.733183753654,272291979
M21009,2614,2581.528547595183,317695049
M21010,48642,2509.84772538939,290058617
M21011,2004,2618.414465152359,324419826
M21012,6632,2458.8891128519062,278257711
M21013,15811,2513.111691371798,291340861
M21014,4704,2388.923862950704,269549880
M21015,64315,2494.726209413529,283832447
M21016,7664,2420.125739869887,272865897
M21017,18565,2386.9850383907537,269050513
M21018,3732,2535.397158529599,305754047
M21019,117111,2531.0877313519973,301596449
M21020,5782,2507.2384104377875,289262853
M21021,1310,2570.985904403007,314745081
M21022,11933,2547.5181369985366,309749481
M21023,8104,2465.4970378933695,279311900
M21024,1302,2593.7307934154364,319491607
M21025,7704,2360.8495991513055,264370082
M21026,13571,2514.916352832748,292008156
M21027,5104,2540.7027706014023,306684572
M21028,2216,2387.2592911248375,269216703
M21029,3931,2375.6018107831446,267122189
M21030,884,2383.689630900512,268869598
M21031,3564,2541.705381462829,307662331
M21032,1880,2617.2086198703564,324354091
M21033,4596,2559.690042797103,312672235
M21034,27575,2502.8824265052153,285190329
M21035,18692,2514.0114489833295,291859895
M21036,12662,2503.373790234046,285330793
M21037,2524,2540.611344319915,306682048
M21038,6583,2493.068076585193,283328608
M21039,8984,2401.0058234953776,270703801
M21040,7086,2501.1298544317197,284993036
M21041,46729,2504.614990016592,286801475
M21042,3985,2553.9499734547467,310531529
M21043,45010,2374.758109535996,267054533
M21044,14434,2418.1323950248434,272829396
M21045,38711,2464.1834307144704,279160256
M21046,5542,2496.1348150360645,284071830
M21047,21133,2596.48554556219,319765183
M21048,17788,2506.3268675027634,287365664
M21049,12855,2393.53805096338,270144359
M21050,20252,2422.283717666032,273209121
M21051,36606,2574.928889743345,316356595
M21052,1301,2532.908172620447,304081220
M21053,49266,2422.193202590045,273159855
M21054,27216,2385.1736759844675,268947259
M21055,5043,2582.594612524444,318012658
M21056,1961,2606.627150873437,321605429
M21057,7279,2397.725198914781,270337396
M21058,17833,2423.9876505241245,274146680
M21059,2810,2585.0576759625496,318413920
M21060,5581,2511.193568602416,291209699
M21061,26108,2481.0028185321,281183507
M21062,4845,2551.137695430895,310232827
M21063,13473,2471.962274480413,280144061
M21064,16331,2331.2215007286977,262249198
M21065,22151,2479.0790533005124,280878483
M21066,3177,2586.531262673841,318543053
M21067,14833,2430.1830428487824,274676373
M21068,8194,2379.0802866029826,267620335
M21069,28654,2549.9233442102804,310154168
M21070,8026,2528.5285742137617,300156382
M21071,83537,2393.4533530109634,270060822
M21072,16130,2372.9927002428267,266843799
M21073,9651,2594.7639751144816,319563789
M21074,50868,2506.3100841669325,287314796
M21075,10206,2382.139514164059,268168618
M21076,28345,2367.7824663086217,265816252
M21077,5465,2384.6128501916005,268904547
M21078,11670,2389.6770301853144,269590881
M21079,4591,2509.8073033185983,290054026
M21080,2761,2381.363603287177,268112632
M21081,4614,2626.9488068464448,324887375
M21082,6922,2535.5228539964137,305757779
M21083,28358,2428.3406971871955,274425733
M21084,6589,2381.766942903877,268128983
M21085,70739,2560.5241216753006,312729539
M21086,13257,2359.4319012508454,264332224
M21087,12556,2609.231421495394,322058238
M21088,4942,2376.907606935898,267360266
M21089,13489,2372.171289936081,266830310
M21090,14483,2506.150892150083,287300313
M21091,9301,2387.231529727858,269207402
M21092,5239,2524.39260974246,297844670
M21093,9207,2427.012026341477,274355193
M21094,25719,2434.949029619744,274991335
M21095,722,2524.1124878708356,297609755
M21096,2396,2467.2921642062947,279537802
M21097,2044,2498.679958464899,284395837
M21098,6229,2514.769771439779,292001927
M21099,17779,2485.779444999381,282217646
M21100,9613,2392.1564856235796,270037901
M21101,3617,2384.9702283748215,268943642
M21102,10644,2517.640642797358,292651553
M21103,5375,2490.5065113681,282781737
M21104,19033,2465.7523389581415,279384066
M21105,4945,2424.379364601946,274231971
M21106,23619,2516.589464906334,292595981
M21107,12609,2377.4922147073057,267416529
M21108,13769,2439.038177370832,275249893
M21109,18326,2390.7361576790963,269843979
M21110,35812,2484.110028847197,281812604
M21111,19401,2355.5527359649973,263995833
M21112,9680,2575.5828507040874,316527525
M21113,5948,2585.010564124421,318407972
M21114,1346916,2504.0640567120986,285412264
M21115,38649,2479.801166834662,280973317
M21116,19235,2421.458898299403,272965392
M21117,14766,2463.9373761584125,279141061
M21118,20849,2489.8943626178766,282679500
M21119,56066,2509.772783946123,289922124
M21120,4495,2500.344983927278,284631114
M21121,1116,2533.4331688254097,304100772
M21122,8632,2505.86881177499,287251174
M21123,4425,2384.832391116724,268939217
M21124,13554,2520.379580225052,292957594
M21125,6934,2514.7122040824047,291994993
M21126,5267,2519.2132042129265,292891348
M21127,4317,2562.4025464582264,312887964
M21128,6744,2460.115728588121,278516848
M21129,11697,2519.937003419224,292928258
M21130,3708,2460.4119503399925,278625557
M21131,815,2520.698983741977,292974952
M21132,121071,2496.890821947581,284135362
M21133,951,2548.8732982270117,310089518
M21134,16361,2497.2061284888337,284306755
M21135,727,2574.781208583212,316355868
M21136,9350,2499.664614713773,284533601
M21137,8334,2454.0668361181415,277135831
M21138,10009,2519.140070940258,292881339
M21139,3441,2581.3838481612283,317691608
M21140,99794,2509.075183558102,289546037
M21141,3711,2581.7675648414274,317697663
M21142,23342,2462.188287628604,278857522
M21143,22649,2503.210920184441,285295525
M21144,10631,2489.574870736415,282659002
M21145,13219,2483.9187592750027,281799385
M21146,887,2536.1394095569426,305807241
M21147,6112,2550.5454172898358,310212678
M21148,8815,2519.7177271371015,292919443
M21149,14249,2504.0399204601727,285398015
M21150,6734,2529.845609694314,300712859
M21151,7082,2498.032995136599,284385286
M21152,11068,2467.6309613225876,279549492
M21153,16844,2503.4299011560424,285343455
M21154,59177,2490.3693323024618,282722560
M21155,6830,2596.3085243952696,319750896
M21156,226258,2509.6025227893506,289689063
M21157,12650,2573.972134734184,316244219
M21158,7060,2354.0094122077467,263972983
M21159,4840,2537.927864106535,306523540
M21160,3549,2591.5312151197295,319150900
M21161,16717,2510.9004544259055,290760841
M21162,4003,2392.529057601072,270051930
M21163,14055,2487.082387570675,282416194
M21164,62651,2493.2436311702018,283594286
M21165,1272,2558.4519785620987,312499821
M21166,8671,2548.8644225919024,310080847
M21167,9457,2398.7253458177697,270408424
M21168,6392,2570.614530267308,314734174
M21169,18145,2530.25675172064,300719593
M21170,15268,2420.6735005897863,272892180
M21171,2864,2505.7722002191795,287244163
M21172,25859,2410.4068228009082,272216927
M21173,5556,2385.196728959113,268974475
M21174,81156,2383.1111736546072,268745757
M21175,9640,2525.4134644196674,297926624
M21176,8331,2566.9176260773966,313837056
M21177,42295,2504.4213057157217,286759180
M21178,17764,2381.1227087346747,267827656
M21179,25674,2450.85539126047,276762389
M21180,31665,2501.9664224013727,285114222
M21181,5370,2501.7168534796283,285073494
M21182,4198,2501.569241082605,285069296
M21183,18233,2388.7540513439512,269450029
M21184,6502,2385.525798982082,268980031
M21185,8686,2556.250228189837,311106194
M21186,47106,2388.1851986234074,269326692
M21187,6271,2369.885546810715,266403963
M21188,17171,2540.7258291229878,306689676
M21189,17259,2500.0535568875857,284583088
M21190,1161,2558.8893965270645,312630166
M21191,11025,2609.931172940891,322219877
M21192,6176,2373.7296018329434,267048357
M21193,6185,2513.433539132217,291356672
M21194,25115,2340.0320850894414,262761227
M21195,21164,2491.653774849329,283100045
M21196,1701,2564.738575460152,313058336
M21197,70164,2378.65560066766,267501992
M21198,1433,2613.741132533399,323497277
M21199,30426,2382.9062969470083,268667034
M21200,4306,2400.96459865599,270699495
M21201,3279,2548.680044899896,310077568
M21202,11760,2385.8512159459583,269003751
M21203,5101,2509.7524226093906,289915321
M21204,6649,2384.6191182174452,268910012
M21205,19368,2494.716896065287,283813079
M21206,4407,2537.3953518902035,306459978
M21207,49242,2392.134533323056,269915123
M21208,69698,2409.44970839349,272135025
M21209,8900,2526.599695621952,298378146
M21210,5267,2388.056085145022,269301932
M21211,13810,2399.160024354081,270426684
M21212,19447,2411.330029914241,272272532
M21213,13535,2376.3926986086367,267191928
M21214,13641,2513.0862629591265,291327220
M21215,4392,2390.8550962519917,269865916
M21216,2949,2379.9862896308814,267649843
M21217,19715,2499.9642264185945,284563373
M22001,54591,2528.1031365315266,300027483
M22002,27290,2412.7189972889864,272359847
M22003,12667,2382.3742873794004,268208181
M22004,51790,2462.7052484768997,278939097
M22005,46878,2470.529813984703,280004000
M22006,74558,2518.504652710666,292748154
M22007,27598,2470.6038056640878,280050878
M22008,29140,2520.795145848729,292975767
M22009,22839,2395.434255354043,270279414
M22010,19493,2388.1294294597164,269307199
M22011,71397,2504.9761194063476,286960166
M22012,49554,2501.4244985570745,285019742
M22013,16557,2432.498843999573,274782438
M22014,641386,2510.8638159227244,290119455
M22015,7665,2427.14300936574,274372002
M22016,179668,2500.812240201109,284655578
M22017,49969,2482.930767467466,281671182
M22018,21266,2452.296553142512,276905970
M23001,60091,1850.0058499164554,235603852
M23002,60365,1980.0320613461815,244143737
M23003,11313,1765.2134983433211,233025686
M23004,208164,2102.555092516732,249792370
M23005,419815,1777.7000433406758,233290632
M23006,31052,2020.6031916625054,245505468
M23007,20411,1801.3886992430691,234414643
M23008,63752,1841.7641420576394,235481381
M24001,19192,2417.2610565523955,272598649
M24002,8781,2328.1193464744383,261788225
M24003,42782,2330.8604085188636,262179026
M24004,4889,2393.060252016108,270055933
M24005,18824,2342.053855121891,262955594
M24006,9889,2297.273202726942,259151931
M24007,16153,2275.206615165213,257324986
M24008,20703,2351.3582504242086,263941150
M24009,3404,2405.6855902385123,272050735
M24010,30603,2306.34853119553,259924668
M24011,39944,2372.038827937404,266790366
M24012,19904,2329.3581395802303,261953226
M24013,146604,2299.764963725006,259282127
M24014,17352,2329.88664465334,261973130
M24015,21070,2356.984331706776,264235763
M24016,39687,2237.422173266595,255964451
M24017,25359,2344.904747704313,263485565
M24018,14289,2333.5425265184226,262424546
M24019,6538,2370.446969194752,266450252
M24020,78187,2282.5410418727492,257563507
