uid,population,distance,radiusPopulation
M20019,3077,2975.497071344234,290381354
M20020,3295,3115.1265976248096,327017978
M20021,14467,2896.49722172871,276151843
M20022,931,3009.5284032338204,309125229
M20023,12812,3043.832879817525,317116672
M20024,4298,2961.5243790184936,286851140
M20025,9799,2951.4130326025797,283473931
M20026,7828,3091.7112202106155,325059037
M20027,2501,2953.219723475415,283875038
M20028,17573,3079.0402646964963,323652145
M20029,4149,2945.932886806876,282684935
M20030,7705,2982.8735949667753,292769715
M20031,6704,2993.3833397222315,300358726
M20032,1138,3052.8728872417055,319443154
M20033,2004,3030.1937723554015,312541552
M20034,1400,3067.825330122846,322347044
M20035,754,2996.829531775879,302196391
M20036,5610,2971.403617775801,288159283
M20037,4185,3127.5989502076577,328005136
M20038,2132,2988.788904040986,296575801
M20039,53219,3037.007311612053,313853044
M20040,6567,2947.43253109972,282964160
M20041,31040,2947.757801217971,282971604
M20042,7287,2995.344094642976,302006720
M20043,78512,2986.1332906852563,294758961
M20044,40877,2887.6962480562775,275488842
M20045,3942,3024.6354624108967,311496142
M20046,3717,3043.3049366087594,317112955
M20047,109,3017.2694520922305,310303485
M20048,946,3060.6534901597756,321827493
M20049,1029,3065.0455769846553,322128281
M20050,3473,3072.62418626457,322799778
M20051,3604,2821.185893982703,268055477
M20052,6011,3024.4131865197514,311480098
M20053,1116,2991.0081801650126,297921645
M20054,434,3037.578484368494,313919163
M20055,3383,3057.414472240595,320583157
M20056,1275,3179.659121140053,331278020
M20057,40709,2947.1136278323893,282900339
M20058,13947,2962.5695447782728,286940085
M20059,32555,3091.876651744241,325086558
M20060,2666,2988.1775081919527,296109351
M20061,2392,3091.150592174047,325043834
M20062,579,2994.8723784427984,301980474
M20063,3368,3030.3755450364106,312548280
M20064,7607,3028.3781203656376,312263669
M20065,1835,3081.3077470657545,324402767
M20066,5308,2950.131331246584,283320794
M20067,256130,3033.565861588971,313088656
M20068,18183,3055.3728149005847,319999246
M20069,2032,3077.7562063894684,323343722
M20070,6226,3171.09773123838,330533669
M20071,3828,3117.491962426858,327089013
M20072,5661,3065.558413188799,322133445
M20073,26406,3115.538250688116,327042292
M20074,424,3074.0439960894005,322812649
M20075,2675,2956.038999918489,284348355
M20076,3548,3145.366082070325,329176144
M20077,2423,3027.136867555166,311608473
M20078,1061,3033.516996385538,313087595
M20079,76452,3019.792123778483,310722077
M20080,1796,3087.7563285981832,324844802
M20081,2318,3070.334500493553,322691520
M20082,4594,3162.549404328131,330103930
M20083,4970,3038.0843900700766,314033241
M20084,3206,3025.5666074595447,311547603
M20085,22495,3120.094067919195,327216916
M20086,751,3073.35359327577,322811898
M20087,3400,3029.1200131261676,312287970
M20088,3100,3111.2858118638696,326642224
M20089,2136,3044.3897709221815,317176489
M20090,5638,3176.0809929128777,330694435
M20091,3909,3027.045405782868,311604564
M20092,1377,3039.9945740866597,314879476
M20093,563,3040.973108038598,314889579
M20094,2067,3043.2606674733574,317108204
M20095,3723,3096.7202912339485,325492272
M20096,677,3034.790934272534,313560858
M20097,1678,2984.6658428032506,292919214
M20098,4295,2951.000371565082,283422758
M20099,548,3090.852293633782,325028995
M20100,537,2977.6505909196785,290794985
M20101,916,3084.115598048518,324538167
M20102,3074,3032.195752397812,312666096
M20103,4809,3054.9462218509702,319992981
M20104,1929,3075.502279942995,323098034
M20105,6200,3057.6367054718808,320681098
M20106,339,3024.5893866011893,311495803
M20107,15261,3035.842655115168,313714825
M20108,4315,3073.2426675283514,322806324
M20109,1313,2965.8911368258905,287431711
M20110,1362,3080.915963620886,324256971
M20111,3818,3166.84583151805,330302451
M20112,2881,3046.4435276591576,317297094
M20113,2873,3127.00390522454,328002263
M20114,788,2987.7319476418793,294871514
M20115,4740,3042.5999613372173,316069891
M20116,3833,2945.193088540591,282658331
M20117,2512,3131.480851382956,328205552
M20118,2731,3034.5176545876125,313558127
M20119,523,3065.499200568867,322132922
M20120,638,2988.191226174935,296112017
M20121,827,3025.352595689191,311511598
M20122,752,3044.379647164754,317175737
M20123,2727,3066.611993110812,322212830
M20124,15886,3008.3066135164345,308798149
M20125,10882,3046.4958829618886,317310296
M20126,4236,3081.3823482527323,324404602
M20127,1180,3069.4973553401533,322633174
M20128,1252,2974.5680413160235,290344244
M20129,344,3017.3794086269263,310428946
M20130,4931,2980.893908903423,292242068
M20131,9788,3037.266891074092,313907313
M20132,1043,3059.5619055419243,321655817
M20133,3408,3095.5708806664347,325320525
M20134,23238,2932.914019025463,281063110
M20135,6150,3038.282815077934,314127738
M20136,11680,2949.3375970695465,283149482
M20137,3324,3086.4579009667877,324712951
M20138,472,2994.5804593559365,301978992
M20139,1914,2958.712850447195,284818243
M20140,783,3040.000168567104,314880853
M20141,5782,2965.7623857247804,287387471
M20142,1379,2948.7173665067053,283055469
M20143,9318,2962.2626986165305,286928429
M20144,1184,3040.5902584120636,314888395
M20145,1789,3031.098682326818,312601296
M20146,1868,3076.4569992177753,323310646
M20147,413,3046.344652875522,317296681
M20148,1991,3089.523020355668,324975679
M20149,1250,3099.0788692071537,325746451
M20150,9694,3024.528384734753,311486109
M20151,452,3014.292810921425,309800818
M20152,2064,3098.1380318551696,325594909
M20153,3959,3143.749245224715,329057941
M20154,1938,3084.9813027418263,324623343
M20155,849,3099.2700294663314,325747701
M20156,3294,2973.444011256411,288439505
M20157,8343,3033.3598945207254,313077687
M20158,2355,3124.924044511567,327988143
M20159,5227,3118.0359378627827,327095207
M20160,1895,3041.7899978629225,314900353
M20161,2717,3027.2914274679542,311691253
M20162,1529,3057.399832599805,320581628
M20163,1702,2949.1547182699614,283114767
M20164,3353,3072.4844304459575,322796425
M20165,1271,3038.7266770079946,314207194
M20166,9867,2920.4209468391387,279538542
M20167,1892,3087.3199550521144,324763817
M20168,916,3194.6116720940463,332380004
M20169,4538,2925.3477525277535,279917578
M20170,3151,3071.306428401839,322743952
M20171,19969,2937.8917064315974,281440024
M20172,531,3059.9638243455734,321660081
M20173,1572,2990.060025151426,297402499
M20174,2887,3040.0119904702733,314881636
M20175,1775,2999.384799348254,305627821
M20176,3223,3014.7927326165427,309816750
M20177,9298,2984.4286525088946,292907984
M20178,3499,3023.156956000163,311019825
M20179,1236,3008.6282118899735,308814035
M20180,2286,3188.1843931966414,331897886
M20181,442,3015.449766248423,310067763
M20182,2242,2954.818321832171,284072235
M20183,1511,3091.3507453434518,325046226
M20184,133913,2905.088401713891,276962838
M20185,7514,3166.5726730727606,330286281
M20186,666,3067.2966127922086,322346378
M20187,2479,2949.666254217553,283236980
M20188,8656,3166.775265504807,330293795
M20189,2338,2962.382745092345,286937747
M20190,21679,2965.9438633334644,287438333
M20191,374,2999.673922116855,305629596
M20192,1338,3051.7365802687746,319383612
M20193,2285,3020.4797205471987,310808409
M20194,1350,3014.847631578711,309819973
M20195,1468,3056.8186369988734,320092224
M20196,422,2991.8716441000915,298946071
M20197,2914,3032.5605098473866,312866863
M20198,27399,2942.028391405135,282149112
M20199,849,3077.5988400740544,323335758
M20200,3588,2995.005071951412,301994456
M20201,1830,2981.560092776815,292278571
M20202,4302,3140.546878712933,328854613
M20203,3198,3065.3819987069755,322129724
M20204,675,3034.2058794052964,313431130
M20205,16775,2944.372850930947,282471236
M20206,2466,2969.238780130722,287796403
M20207,17090,2957.027930918003,284531776
M20208,9543,3084.6392960534113,324610410
M20209,932,3078.302491669415,323643000
M20210,6750,3068.5296708430037,322430209
M20211,3125,3088.916362210095,324945860
M20212,2551,2954.6326719876693,284069684
M20213,3889,3140.0310444318134,328850724
M20214,2486,2977.799212618196,290871358
M20215,665,3036.1119389299115,313734084
M20216,1150,2980.017709138666,291694310
M20217,3454,3057.93948005671,320687298
M20218,572,3075.763521072176,323105560
M20219,2817,3038.600840971863,314204377
M20220,2974,2983.3409309430667,292882116
M20221,1448,3036.562137245272,313758691
M20222,1605,2973.6016617118526,288442799
M20223,496,2968.9597868669975,287789937
M20224,720,3029.8644735774574,312483917
M20225,5380,3167.5233647872496,330339087
M20226,2587,3018.4462989098774,310530273
M20227,9965,3033.2875724300247,313067722
M20228,737,2945.5718561341773,282673258
M20229,5676,3107.4345862593827,326354083
M20230,1202,3072.365898177878,322795223
M20231,3144,2981.3200301052225,292246999
M20232,20118,2924.9087897788263,279838140
M20233,1941,3032.7642253176778,312989872
M20234,7227,2951.455564110819,283483730
M20235,3618,3080.3105311907257,324181045
M20236,1741,3101.961724243567,325975051
M20237,2303,3050.5971597320577,319200003
M20238,757,3070.735300671546,322701027
M20239,1078,3061.539315080158,321859303
M20240,2614,3094.7002723140167,325316594
M20241,1200,3082.4999011654495,324499490
M20242,8877,3106.98120079088,326345206
M20243,1776,3050.603298797611,319202306
M20244,3254,2964.469484986085,287177046
M20245,1370,3056.3957712917345,320089221
M20246,642,2992.73993612538,299715560
M20247,1391,2994.907103485998,301981053
M20248,10657,3004.5197138991693,307768712
M20249,2913,2948.37510510888,283022570
M20250,1108,3038.5209346909705,314203269
M20251,1150,3093.368708106754,325178496
M20252,1838,3078.648985661827,323644816
M20253,4148,3105.700297348626,326289626
M20254,3495,3099.689250525762,325767350
M20255,1945,3079.9525113357236,324177636
M20256,250,3014.4433656560154,309801270
M20257,1122,2981.3279038960986,292250143
M20258,880,3062.251479742028,321936657
M20259,2261,3085.297251297515,324652268
M20260,2621,3001.3103481187804,306858641
M20261,6143,3046.74583234424,317321178
M20262,1089,2998.970958893336,305601014
M20263,3134,3110.100584279409,326563720
M20264,2276,3014.0258713085163,309796033
M20265,5947,2944.1237999154173,282419822
M20266,8584,3102.7645449201827,326010325
M20267,307,3001.3455821465423,306861262
M20268,884,3078.427560706837,323643932
M20269,3635,3093.5052058581987,325192265
M20270,1703,3001.504273349291,306867681
M20271,2097,3074.590472092603,322935313
M20272,6705,3147.536108867171,329247119
M20273,3205,3063.749670083303,321965670
M20274,1193,3072.837705274179,322803251
M20275,5332,2981.805676505099,292736453
M20276,874,2963.2190391768772,286989223
M20277,12668,3099.3052303590916,325748550
M20278,36036,2909.262531391691,277752278
M20279,2617,3105.277439313155,326287009
M20280,2673,2977.407615228514,290792312
M20281,268,3040.103832040892,314884523
M20282,821,3036.08911623356,313733263
M20283,1038,3009.0758403736745,308827090
M20284,3160,3050.3880161526627,319164703
M20285,3115,3177.8558749156127,331071125
M20286,3525,3083.2955147006505,324519303
M20287,432,3020.1734866978427,310807977
M20288,601,2982.3860320624285,292756034
M20289,1131,3092.937762836986,325139366
M20290,991,3064.099832086125,321972424
M20291,4069,3113.296287197366,326859265
M20292,1294,3052.123305861967,319397727
M20293,7103,3029.29853694645,312296413
M20294,5071,3025.444598240137,311512425
M20295,8470,3059.4404132257446,321647347
M20296,1135,2981.45875303521,292277436
M20297,2489,3088.170440016655,324870065
M20298,10477,3023.949320470446,311321485
M20299,1074,2995.4703410032544,302014007
M20300,5334,3158.7320615981407,329968136
M20301,1471,3063.57769158733,321955753
M20302,3765,3166.3965288268037,330204644
M20303,1204,2995.528730675488,302027578
M20304,1050,3037.0413338875937,313906263
M20305,3634,2989.279190249597,296621705
M20306,4735,3110.9829598165993,326637489
M20307,9862,3062.450926884299,321942272
M20308,2588,3011.3941782163056,309755619
M20309,10854,2924.8258777535884,279827286
M20310,3604,3040.2419800505936,314884791
M20311,677,2998.9081303633884,305599133
M20312,1298,3171.423159333556,330540720
M20313,1010,2994.867473897369,301979464
M20314,1548,3121.8135888256365,327884255
M20315,1903,3062.0141829010045,321934754
M20316,821,3062.5426628660175,321952134
M20317,1555,3059.2658982109683,321644615
M20318,32471,3153.64692134531,329698263
M20319,1312,3077.7415471967497,323342410
M20320,653,3083.6442553163843,324534330
M20321,926,3022.0762774917334,310983733
M20322,877,2947.51491430343,282970727
M20323,1780,2988.733007105022,296574021
M20324,36982,3136.8277241577557,328522714
M20325,9570,3016.1809491307154,310080452
M20326,4535,2962.5762561518986,286954032
M20327,13377,2943.8237129643167,282391872
M20328,1052,3060.5559151247235,321826441
M20329,1428,3074.5402146122947,322933885
M20330,4173,2952.3264850706037,283759271
M20331,850,3051.816922174952,319384950
M20332,420,3041.3065593170822,314899933
M20333,2684,3043.2903938247623,317110271
M20334,42645,3173.79350408915,330583176
M20335,991,2979.05806486312,291623128
M20336,2546,2976.6504066984116,290424811
M20337,5504,2996.9533215886927,303985385
M20338,7819,3026.257140443996,311570374
M20339,3486,3044.2133747188277,317141815
M20340,2061,3011.761716529133,309763991
M20341,246,3039.488033687164,314854288
M20342,1584,3044.5304298722663,317182622
M20343,2029,3031.8176154127796,312656851
M20344,2366,3117.873684675924,327092841
M20345,3722,3172.0863359273712,330545995
M20346,1633,3056.6063836055846,320090591
M20347,3288,3097.012649114121,325502074
M20348,8671,3094.4327211004643,325286013
M20349,2062,3037.329811638568,313917101
M20350,15690,3031.241866963195,312603085
M20351,2470,3092.788674657941,325136896
M20352,2225,3050.7868602716644,319290029
M20353,1867,3098.5775871948886,325643192
M20354,524,2944.8305367507915,282501597
M20355,864,2957.3462917846614,284579899
M20356,2140,3024.304922360703,311374926
M20357,993,3019.9376889051528,310800581
M20358,1990,3069.98719417635,322634354
M20359,1149,2997.274905017289,303991930
M20360,3415,3054.8123579637754,319982133
M20361,977,3072.192573739159,322794246
M20362,1545,3096.32652986838,325358483
M20363,2532,3005.88287343072,308092578
M20364,14036,3144.1533719653626,329073037
M20365,1542,2999.938933631481,306057168
M20366,4440,3125.430208546361,327997823
M20367,4230,3170.157780557915,330494113
M20368,1604,3052.788105871332,319441550
M20369,1758,3051.6661802828917,319381854
M20370,725,3063.2078810718317,321955028
M20371,858,3085.877627430661,324711458
M20372,1848,3098.5427386172887,325641344
M20373,573,3003.4935317366344,307702731
M20374,1263,2946.987616879945,282899076
M20375,6457,3032.072655924692,312659639
M20376,410,3086.8509266412852,324716275
M20377,10688,3111.347680827877,326645324
M20378,3311,3068.4123747214703,322426898
M20379,2672,3089.237002748192,324973007
M20380,1833,3034.932682408418,313561535
M20381,2625,3060.7713985656073,321828439
M20382,1158,3096.5267933358496,325491114
M20383,567,3062.958489649395,321952955
M20384,4061,3096.918487260242,325495995
M20385,52806,3038.1014700816186,314038211
M20386,15054,3130.703294874021,328190498
M20387,3549,3063.981192625393,321968875
M20388,2212,3055.58651703879,320048720
M20389,1177,3059.3801128786904,321646170
M20390,44364,3032.3375900025253,312669170
M20391,2808,3106.1550707329357,326323229
M20392,6663,3103.1696922421193,326022706
M20393,3455,3060.4492883258154,321822986
M20394,2660,2976.826623598576,290428557
M20395,2531,3008.1373504132102,308795618
M20396,3329,2948.277770277674,283007527
M20397,29026,3077.815931849658,323345754
M20398,5597,3075.6344414984123,323099963
M20399,15749,3034.2608184605506,313523196
M20400,1562,3024.1157006143158,311331962
M20401,18120,3152.2483109086606,329534255
M20402,1016,3189.4110830683903,332112670
M20403,1658,3041.9237078425003,314902248
M20404,808,3029.5734751163654,312480803
M20405,1711,3046.8350185469253,317327321
M20406,21436,2937.9741739733095,281459993
M20407,7106,2922.4848447335085,279618811
M20408,414,3065.210846899485,322129310
M20409,7272,3029.88389541854,312484637
M20410,3369,3051.6263339193897,319378485
M20411,759,3031.992265492568,312658880
M20412,3021,2978.3537340590556,290895435
M20413,28327,3119.870876446626,327188589
M20414,10118,3178.1761739231483,331161633
M20415,4910,3156.295262805069,329852222
M20416,594,2994.929582101769,301982444
M20417,9783,2930.581556293516,280867113
M20418,10491,3011.0038380368146,309740811
M20419,598,2995.137985561859,302001608
M20420,1070,3082.980305488074,324518233
M20421,4041,3005.9334527523642,308095110
M20422,770,3020.8886837819846,310837691
M20423,606,3053.563583815876,319534202
M20424,4156,3095.906915491373,325328058
M20425,2081,2975.279766767441,290379273
M20426,6914,3050.67850669251,319204082
M20427,13648,2956.4553823786064,284369722
M20428,1506,3063.003116628491,321953522
M20429,1675,3097.0421674083836,325505362
M20430,272,3070.4620503918686,322700755
M20431,1831,2974.8640814806563,290355503
M20432,958,2970.2060255103675,288104296
M20433,2622,3144.572599722807,329091157
M20434,4843,2952.5124657005376,283763444
M20435,2752,2995.3109459266093,302003968
M20436,1204,2998.9492002714496,305599810
M20437,8406,2989.907132564551,297394093
M20438,1562,2956.7356858513035,284397011
M20439,20228,3141.7430978822217,328909365
M20440,1016,3007.3939026514304,308568373
M20441,5698,2992.8238139197947,299716202
M20442,378,2989.2414287308357,296621327
M20443,460,3000.263352342923,306087850
M20444,469,3100.9279741871537,325817939
M20445,1223,3080.368956378884,324215192
M20446,6565,3105.7436342533206,326293774
M20447,15417,3142.6434056531198,329013380
M20448,1633,3109.92921145528,326534421
M20449,3449,3056.026846914185,320067733
M20450,9537,3121.0825540255823,327867744
M20451,1365,3009.1397532234355,308979350
M20452,4636,3057.1745349040334,320576992
M20453,2577,3066.490495545903,322176764
M20454,2754,2981.666229898918,292280401
M20455,2404,3038.771192613399,314208465
M20456,1341,3042.6323685679913,316074631
M20457,3058,2965.991114026217,287486432
M20458,1544,2978.4300362905706,290898456
M20459,4314,2998.1182359568306,305281873
M20460,4837,2956.917938602597,284526939
M20461,725,3088.6980426150285,324945135
M20462,3988,3032.732400456982,312985884
M20463,933,3022.309228204887,310998510
M20464,601,3010.669796109268,309739696
M20465,1200,2976.7499737043513,290427357
M20466,10675,3138.0725796765028,328582636
M20467,17922,3174.2515976738864,330635954
M20468,12682,2942.6398676902936,282252725
M20469,28118,3094.1380216324806,325223412
M20470,6336,2993.8288642225943,301481358
M20471,520,2972.398637869902,288284999
M20472,2788,2983.3586331113956,292885090
M20473,1432,2994.310249032644,301970003
M20474,3291,3186.1811155869495,331774578
M20475,1988,3030.4061748215568,312551648
M20476,397,3016.367440920245,310162033
M20477,1674,3123.4364192254143,327919315
M20478,2422,3007.6746470749513,308793196
M20479,266,3044.583089631627,317184206
M20480,1028,3072.1081467577906,322777554
M20481,2876,3105.9280239920377,326300339
M20482,44193,3183.6765519318756,331539013
M20483,7937,3026.7640371350176,311594990
M20484,4469,3078.940778590435,323646654
M20485,3234,3209.580658361395,336915103
M20486,2306,3029.802825068567,312481611
M20487,1721,3029.0113066448853,312286249
M20488,140,3014.786541912332,309816610
M20489,4997,3165.838900407177,330199647
M20490,2712,2949.311894851242,283146770
M20491,3315,3101.5176229182375,325916020
M20492,3888,3054.356512095594,319807105
M20493,506,3037.604736568887,313919597
M20494,7433,3054.878552482653,319985548
M20495,3267,3098.071902227838,325591642
M20496,1762,2995.219142442711,302002206
M20497,3130,3143.7220902980357,329054811
M20498,6599,2945.4112794076386,282662164
M20499,1725,3052.8898304156473,319444292
M20500,7544,3105.981018478956,326303215
M20501,1173,3082.7705594642644,324513627
M20502,4963,2974.5436309839542,290339281
M20503,465,2989.6527224598044,297386697
M20504,1757,3007.503846492334,308791439
M20505,7295,2956.863951345204,284519644
M20506,755,3000.774157062229,306088310
M20507,3347,3205.7262797243916,333267900
M20508,1488,2980.3346716767464,291695460
M20509,8725,3141.0916410793993,328882136
M20510,878,3099.544443301166,325766472
M20511,3430,3045.7017307590786,317214566
M20512,1125,3090.4950388396674,325027870
M20513,7379,2958.0278532474176,284764190
M20514,950,2971.0801635653843,288158333
M20515,53229,3009.284684040634,308980715
M20516,4334,3108.4308918908328,326394440
M20517,4004,3002.1900150847255,306938597
M20518,160,3043.9434277843006,317129484
M20519,2834,3028.0237597654136,311825057
M20520,7308,3061.2868344121125,321851995
M20521,327,3026.9456053489785,311602927
M20522,1041,2997.2506784922166,303990889
M20523,1565,3033.3741362587707,313086030
M20524,510,3047.811945271785,317358468
M20525,10457,2942.4892043391283,282221419
M20526,14058,3146.4256414291535,329223128
M20527,2569,2977.401145766028,290789743
M20528,1464,3080.263683107786,324179581
M20529,1456,3055.357648232848,319997790
M20530,3095,3050.3710511040963,319161608
M20531,1939,3033.925983040403,313344786
M20532,4139,3094.218449437968,325267114
M20533,1683,3096.4073310549384,325371676
M20534,4173,3102.3992741182296,325990492
M20535,3390,3084.970589656456,324619953
M20536,519,3045.962244284824,317217996
M20537,7786,3088.0597141140056,324846598
M20538,635,3086.0161339182596,324712316
M20539,3902,3030.968673040006,312557077
M20540,6088,3035.3430520538614,313623015
M20541,1855,2979.4930304482436,291624119
M20542,874,3080.4968939330856,324251483
M20543,5306,3154.303491089075,329782532
M20544,1747,3001.309196212419,306856894
M20545,7476,2962.6263444479105,286981747
M20546,5562,3024.3075661324365,311377066
M20547,952,3028.571945098768,312278520
M20548,1573,3004.1404061673397,307763344
M20549,12346,3053.1904075254606,319511136
M20550,4724,3030.3055571812056,312543556
M20551,13507,3028.274985086626,311860812
M20552,514,3010.934928776819,309740297
M20553,6777,3028.767638237633,312279472
M20554,5626,2972.8588496224515,288410260
M20555,2813,3049.4553862423895,318928079
M20556,316,3022.6123872183002,311019509
M20557,12140,2971.001297902065,288146193
M20558,1507,2988.132041095912,296107844
M20559,22886,2943.792805414569,282368986
M20560,5594,3020.943071661617,310838461
M20561,2256,3048.6841405984137,318911904
M20562,1305,3046.983472811742,317329032
M20563,1413,3092.3273827585003,325135483
M20564,1259,3073.341932692573,322810639
M20565,19247,3045.97075322267,317218515
M20566,3184,3083.9184600969324,324534983
M20567,3433,3082.936972791153,324514800
M20568,1563,3033.17198056023,313066159
M20569,1958,3047.5059746481934,317330337
M20570,16801,3055.734192198222,320050932
M21001,49462,2938.5556580739217,281481429
M21002,9199,2801.549153241682,263971650
M21003,34765,3021.7633736422304,310921501
M21004,40439,2937.4261731728093,281342073
M21005,3074,3019.6824557469204,310719003
M21006,13058,2856.8727073202367,272404870
M21007,3795,3004.240661855267,307764917
M21008,9087,2874.6562231167777,273658804
M21009,2614,3032.673368123411,312983270
M21010,48642,2953.8437595525593,283922192
M21011,2004,3070.9082459359415,322741948
M21012,6632,2910.2278025273654,277799278
M21013,15811,2957.38345565929,284580763
M21014,4704,2849.0055234052525,271730036
M21015,64315,2949.9643710387604,283247981
M21016,7664,2879.5733343569404,273801238
M21017,18565,2842.8375512711477,270868540
M21018,3732,2983.732202162393,292897518
M21019,117111,2988.555641450656,296115222
M21020,5782,2959.903953993958,285061922
M21021,1310,3026.993670523703,311603254
M21022,11933,3005.5618337444107,307929281
M21023,8104,2913.6610486937648,278265108
M21024,1302,3046.1071856366875,317237762
M21025,7704,2818.115454635326,267205172
M21026,13571,2973.8791100837566,288445219
M21027,5104,2985.325478100215,293267456
M21028,2216,2846.945313305871,271563089
M21029,3931,2834.2366770233975,269684920
M21030,884,2843.334775746168,270911425
M21031,3564,2995.132990922293,301998044
M21032,1880,3073.0179044114907,322804444
M21033,4596,3018.5516405544026,310532860
M21034,27575,2960.7931681288205,286612572
M21035,18692,2956.2064908798607,284351030
M21036,12662,2944.3056195353533,282458574
M21037,2524,2989.780064158017,297391569
M21038,6583,2945.6077187353244,282673995
M21039,8984,2860.1270186314464,272738973
M21040,7086,2955.549397367947,284328802
M21041,46729,2961.9709916639313,286881700
M21042,3985,3006.6030805137275,308118869
M21043,45010,2832.372224183649,269512291
M21044,14434,2873.709923096954,273598632
M21045,38711,2914.023386811711,278273212
M21046,5542,2943.125905830147,282291982
M21047,21133,3051.298784517808,319318243
M21048,17788,2965.9649930276782,287468644
M21049,12855,2855.0519751146576,272112478
M21050,20252,2870.2787727608907,273425607
M21051,36606,3030.970953719209,312560979
M21052,1301,2985.729800188836,293395149
M21053,49266,2882.673092828878,274473663
M21054,27216,2840.2540637906086,270377715
M21055,5043,3029.1308638182686,312291370
M21056,1961,3059.2523425124346,321642654
M21057,7279,2862.3177512285392,272901213
M21058,17833,2873.387361294232,273580799
M21059,2810,3036.470776500612,313755881
M21060,5581,2970.3497137877393,288105254
M21061,26108,2923.073983464382,279689425
M21062,4845,3006.324249462932,308106108
M21063,13473,2920.2914638270986,279481788
M21064,16331,2796.447826893246,263546313
M21065,22151,2931.2548991740146,280894449
M21066,3177,3036.0580656911106,313730086
M21067,14833,2881.216196755958,274438926
M21068,8194,2839.215042964659,270260517
M21069,28654,3007.321413059371,308539719
M21070,8026,2981.368242439155,292251265
M21071,83537,2856.3924733139106,272305443
M21072,16130,2832.0578324597172,269395828
M21073,9651,3050.7192739280786,319280378
M21074,50868,2965.1982404665623,287283368
M21075,10206,2838.1745199270717,270157562
M21076,28345,2822.889464804668,268290057
M21077,5465,2843.725480954182,270912309
M21078,11670,2848.3825494034663,271638988
M21079,4591,2961.8569352554496,286855438
M21080,2761,2839.7966884069297,270302254
M21081,4614,3080.7489601158736,324252357
M21082,6922,2985.0580024463843,292924745
M21083,28358,2885.6232805692634,274913907
M21084,6589,2840.4579471669867,270510141
M21085,70739,3016.204083487282,310090022
M21086,13257,2823.603828325778,268415385
M21087,12556,3066.0754168487824,322149155
M21088,4942,2835.048005418918,269818662
M21089,13489,2832.193580255717,269498802
M21090,14483,2964.086727155681,287143031
M21091,9301,2850.0448117127266,271841689
M21092,5239,2973.9757518213933,290081487
M21093,9207,2877.7134421474802,273747880
M21094,25719,2890.090889689937,275681197
M21095,722,2977.8966249607165,290873844
M21096,2396,2920.200130043355,279479392
M21097,2044,2951.7392682402574,283503965
M21098,6229,2966.8399694967184,287651519
M21099,17779,2933.683030131559,281086348
M21100,9613,2855.9050072042005,272264143
M21101,3617,2842.846628685632,270907808
M21102,10644,2975.9777320760973,290384431
M21103,5375,2936.541372719089,281318447
M21104,19033,2920.3146042520043,279495261
M21105,4945,2879.8398082368726,273850905
M21106,23619,2973.4273631177625,288415886
M21107,12609,2836.986325597852,269891156
M21108,13769,2893.0168040765398,275969578
M21109,18326,2855.0971031034774,272125333
M21110,35812,2933.7718329987692,281104127
M21111,19401,2819.983049664266,267448216
M21112,9680,3023.3428238935435,311043720
M21113,5948,3036.3958447588316,313749933
M21114,1346916,2960.5266506749385,285231568
M21115,38649,2931.2550636964,280916600
M21116,19235,2870.4292221296396,273445859
M21117,14766,2918.4225709488596,279279938
M21118,20849,2942.5447083859017,282231876
M21119,56066,2967.088584591972,287657748
M21120,4495,2945.4473572994198,282668763
M21121,1116,2989.405908890336,296625339
M21122,8632,2965.959388192385,287460012
M21123,4425,2845.196340331485,271092109
M21124,13554,2964.818791394692,287219333
M21125,6934,2972.2241708755964,288278065
M21126,5267,2977.0967607100333,290493497
M21127,4317,3011.0532799423095,309751302
M21128,6744,2914.4360347571915,278332510
M21129,11697,2963.5801843372433,287037101
M21130,3708,2911.751784752691,278114787
M21131,815,2973.7564297005174,288444404
M21132,121071,2956.8046798411187,284398573
M21133,951,3003.9206237774597,307762393
M21134,16361,2957.870206522885,284660989
M21135,727,3020.7334377193456,310826617
M21136,9350,2957.835579440274,284651639
M21137,8334,2905.9762095520327,277104416
M21138,10009,2978.0676769242627,290874566
M21139,3441,3030.82047089993,312553636
M21140,99794,2966.524796893325,287541705
M21141,3711,3031.0891746340403,312597585
M21142,23342,2914.691548735168,278415087
M21143,22649,2963.6557129779926,287073952
M21144,10631,2941.7126717068395,281988746
M21145,13219,2924.372751640167,279775736
M21146,887,2988.796021731182,296577933
M21147,6112,3001.351643366333,306861569
M21148,8815,2977.2868032125534,290509254
M21149,14249,2950.8573186119543,283375166
M21150,6734,2983.999168239746,292901250
M21151,7082,2950.7654120209245,283368084
M21152,11068,2920.6027501479093,279553858
M21153,16844,2957.072951928986,284548866
M21154,59177,2941.8963907339066,282038095
M21155,6830,3047.5708736299152,317332295
M21156,226258,2955.3714027937003,284074477
M21157,12650,3026.347471629815,311578193
M21158,7060,2811.761335079786,265199412
M21159,4840,2992.7149374189,299665465
M21160,3549,3048.811222470781,318923184
M21161,16717,2958.751880538424,284820157
M21162,4003,2852.260084148906,272034236
M21163,14055,2941.9495847040725,282102932
M21164,62651,2946.7890136340143,282832065
M21165,1272,3016.305341938033,310160761
M21166,8671,3005.209648125913,307779369
M21167,9457,2858.585391631856,272459247
M21168,6392,3028.3197170095636,312257277
