uid,population,distance,radiusPopulation
C4716,37663,1384.893944666915,119649028
C4717,39587,1514.9664630494237,143305095
C4718,32029,1648.1143518677618,167472274
C4801,67402,1359.0252129767725,113051338
C4802,133913,1435.0908683279786,127318528
C4803,37580,1512.3525554573368,142934346
C4804,11300,1434.283938408994,126344444
C4805,47606,1570.701307515558,153527923
C4806,1021060,1611.7466891446015,159632952
C4807,40407,1552.982993508558,150451478
C4808,153049,1661.5156493156876,169865151
C4809,19573,1769.069779553109,190789940
C4810,83061,1603.0824113006101,158557347
C4811,975477,1721.967899537131,182152846
C4812,58362,1701.6513144104547,178231603
C4813,63954,1803.7274391296921,203969423
C4814,26871,1903.6381897197289,234439781
C4815,34068,1695.7703453572817,177134712
C4816,42971,2048.513387228109,260459858
C4817,57508,2165.264754137603,298317865
C4818,14346,2042.8086137901741,259493475
C4819,86299,2121.25151764369,280761797
C5901,56291,1681.9021497901429,174496275
C5903,57019,1792.5804563284255,199274633
C5905,31843,1849.4844292466578,217092659
C5907,76635,1964.306959119478,244911128
C5909,237550,2086.3957615832414,271118432
C5915,1986965,2169.58735756463,300097591
C5917,325754,2219.544528194389,308063239
C5919,71998,2231.5621669662823,309106700
C5921,127016,2259.6186147543763,315921117
C5923,30345,2349.236755294857,324773377
C5925,96131,2308.2039465002244,320976825
C5927,19765,2285.250971700415,318377891
C5929,25599,2226.730931945288,308508960
C5931,33011,2168.470061280532,299712002
C5933,119222,2022.476326381041,256959709
C5935,147739,1935.410997937146,239805617
C5937,73227,1893.7303522880056,233555046
C5939,48219,1890.2330609301714,233029534
C5941,65659,2269.72897723041,316697163
C5943,13111,2552.3966132105097,343996839
C5945,3781,2498.8082194348503,337074526
C5947,21693,2866.8090040249685,398537039
C5949,40876,2813.642079991332,396216406
C5951,40856,2485.1833878832363,335352131
C5953,95317,2210.874904259812,307520145
C5955,55080,2416.296408895496,331680632
C5957,1316,2890.8594406361494,399495259
C5959,5720,2556.982861906733,344571099
C6001,28674,3383.878855342757,407065129
C6106,28824,2459.1294160529196,334020119
C6107,8536,3554.371026811476,407122475
C6204,14372,3130.374143126308,406209621
C6205,7557,2207.8192285336813,307150246
C6208,4816,2885.6924599334047,399297365
M01001,643419,2425.6677386871856,332183521
M01002,37763,2382.134077290208,328158541
M01003,51291,2438.5673093222044,333066031
M01004,12619,2372.6761698933046,327857069
M01005,64097,2417.5798801976675,331757961
M01006,34296,2396.2140396078285,328425059
M01007,41655,2387.9172908713126,328358994
M01008,7244,2399.047071876936,328459355
M01009,16508,2385.425024926702,328257402
M01010,15327,2414.386800157259,331661101
M01011,20066,2403.4738541549677,329024428
M02001,370730,2190.461405129382,305348781
M02002,764602,2044.36032162181,259609823
M02003,77795,2135.507097488753,282698932
M02004,1210820,2167.5530160318785,298416190
M02005,63420,2181.9277561260237,304064747
M03001,63864,2454.6263570102296,333817289
M03002,45989,2272.9404753006743,317177887
M03003,196907,2472.4739947070802,334704263
M03008,105469,2551.586062296666,343804260
M03009,11812,2344.5804482757644,324538973
M04001,46899,2589.6270763356615,351821149
M04002,216897,2638.3011146892973,363419400
M04003,172076,2748.8396497107915,391223977
M04004,70554,2688.248730632995,384589013
M04005,24889,2609.4621619327504,354245696
M04006,31214,2662.578604019937,379397285
M04007,8401,2788.104369221097,394205540
M04008,8400,2622.6038596517087,357687268
M04009,50563,2770.0373287035636,392359160
M04010,23115,2807.0457968439596,395496443
M04011,37681,2811.1818832014533,396158571
M05001,1126,1830.932558013025,211420695
M05002,110487,1588.4866529446197,155976161
M05003,20943,1691.732670084943,176981928
M05004,19374,2007.3126469533538,251745847
M05005,1677,1851.5798675220071,219944382
M05006,22530,1874.1581189318106,230004627
M05007,12154,1867.7708229647815,229585506
M05008,2784,1824.9033999694066,209525748
M05009,46452,2030.2399032089845,257458488
M05010,66579,1859.0925504754337,225819425
M05011,11316,2027.679224808562,257316370
M05012,2050,1685.9904227544127,174766176
M05013,1441,1733.058849850623,185098781
M05014,9724,1609.4417926635688,159452729
M05015,1610,1769.2717112620098,190809513
M05016,1781,1854.0538187971795,220061363
M05017,92029,2055.304784028063,261849318
M05018,193744,1861.1402046941585,226012421
M05019,7263,1686.0043981529136,174768226
M05020,62773,1757.984476250115,188924401
M05021,5946,1851.3342055941032,219938436
M05022,23019,1681.9347902603674,174552566
M05023,12053,1841.4082948376422,214990379
M05024,43339,2037.070767706386,258088645
M05025,128130,1646.3663737060886,166889125
M05026,3608,1794.286558061694,199402468
M05027,39853,1999.0078115849276,251438108
M05028,52379,1751.799559826544,187200810
M05029,2006,1857.2531304619479,223482718
M05030,578046,2011.6173875457846,253710105
M05031,20046,1847.0053122914985,216947136
M05032,40138,1747.4276219567723,187021606
M05033,88343,2023.7558452640467,257078931
M05034,6023,1883.1334217469212,231989280
M05035,529512,2059.6801337991683,266701863
M05036,18969,2063.8949902855325,267427278
M05037,6159,1702.6615096334983,178893987
M05038,12664,1677.570245908398,173379018
M06001,28574,2783.5670338949835,393783362
M06002,129958,2744.4457665566842,390842229
M06003,19384,2736.8017224766927,390005937
M06004,18756,2751.359518653545,391615277
M06005,26771,2732.229738317869,389709809
M06006,5478,2771.1819805046366,392478252
M06007,125143,2779.7168970981165,393297008
M06008,8466,2736.8786164591747,390025321
M06009,99289,2784.16007794383,393811936
M06010,80808,2742.058124541563,390750514
M07001,14189,3103.7838427380034,405909878
M07002,24754,2967.737066084824,403975629
M07003,25154,3110.0472932729153,406086105
M07004,21948,2956.6189650911406,403692694
M07005,18778,2877.1089166707848,399016553
M07006,26094,3099.462630281083,405883784
M07007,6559,2974.919561900661,404087485
M07008,21848,3044.441123671072,405599369
M07009,37989,2994.1422748631207,404534158
M07010,6673,3096.6710241164396,405877111
M07011,18205,3081.444078174004,405769784
M07012,28719,2936.423345207632,401406267
M07013,22722,2918.306907105882,400888469
M07014,14993,2912.662618913213,400590190
M07015,39033,3148.091712443465,406278226
M07016,15709,2847.676401057703,397493529
M07017,64013,2944.2390636365612,403111179
M07018,7217,2900.6711008376724,400126473
M07019,105210,3008.9604786427135,404994147
M07020,39770,3017.6499947574816,405305981
M07021,19298,2904.2841260677847,400275970
M07022,12256,2924.8807512351154,401123988
M07023,59005,2943.3355240551755,402992281
M07024,7568,2962.568363677484,403811574
M07025,6965,2877.863550804073,399043022
M07026,27331,2932.2729933974206,401268913
M07027,60620,2948.968111429537,403356216
M07028,5242,2967.2061330971765,403942276
M07029,4345,2919.4856377410006,400932518
M07030,24994,3063.500228529764,405668166
M07031,77686,2913.0489764203494,400606341
M07032,28064,3106.16062305335,406027330
M07033,5236,2881.1177355535333,399075084
M07034,52168,3074.3904614258154,405717616
M07035,10917,3171.42934620834,406651273
M07036,5969,3089.9945831614177,405820446
M07037,31464,3142.341841554191,406246762
M07038,18630,2954.500587404715,403641772
M07039,20041,2900.863246588622,400148173
M07040,48476,3128.170664420305,406161145
M07041,32245,3010.2065628855917,405138398
M07042,8877,2884.1266887062925,399271519
M07043,9143,2868.065475226775,398583566
M07044,18533,2939.4267477963826,402337966
M07045,4707,2861.7083898208516,398430412
M07046,34937,2947.9259252664833,403311785
M07047,13076,2910.586328519656,400569855
M07048,19956,2847.817701681631,397509238
M07049,16538,2932.442254945532,401296244
M07050,5288,2855.5162171697825,398071231
M07051,39055,3090.301848793526,405826415
M07052,87034,3003.754176740174,404811209
M07053,7180,3103.848426451712,405924067
M07054,24079,3158.9283514588383,406622400
M07055,4794,3164.7197876489263,406646479
M07056,7602,2935.7321698925393,401392718
M07057,59875,3105.669842812662,405967455
M07058,3135,2983.2172825864805,404333080
M07059,146696,2936.9363176915576,402169482
M07060,9271,2890.2742436644144,399452267
M07061,65673,2939.5304869878896,402356499
M07062,17026,2868.579686516162,398593288
M07063,3132,2922.364315716522,400977062
M07064,37887,2947.3419043051695,403273898
M07065,85464,2871.9162309538883,398721389
M07066,16262,2921.625678321648,400960800
M07067,8566,2895.3595028286686,399892841
M07068,29357,2859.1652837471415,398358653
M07069,46949,3060.232326592669,405621217
M07070,11641,3095.1908123869507,405865470
M07071,26706,3118.7094607634967,406111259
M07072,24405,2900.0164688461587,400062445
M07073,6870,2894.2862001538533,399802679
M07074,34809,2819.5425405333303,396377059
M07075,21100,2993.8633022330077,404513058
M07076,21156,2889.987009002852,399427202
M07077,49300,2862.400781407392,398438696
M07078,132421,2949.50322516542,403422512
M07079,26436,2929.004780991618,401181094
M07080,32457,3083.5026330409737,405787989
M07081,31615,2904.058675898194,400240932
M07082,7987,2921.4435009166114,400941616
M07083,15171,3007.3027819027716,404974241
M07084,7784,2868.916267050147,398622307
M07085,7767,2929.5348386121514,401223226
M07086,15890,2956.8159247599306,403716997
M07087,30251,3182.5327236872904,406682281
M07088,1936,2860.185484639861,398407999
M07089,271674,3155.972985497744,406350726
M07090,3639,2894.5874621905473,399853913
M07091,10349,2888.9454063956755,399349796
M07092,38383,2898.6703043095968,400011735
M07093,33161,2942.0302985089365,402522945
M07094,26996,2973.1307162922353,404052288
M07096,58153,2889.5399329064553,399366295
M07097,78438,3011.525535011888,405173910
M07098,5513,2970.3214697643625,404021427
M07099,59686,3024.6985901393873,405394429
M07100,26866,2893.3066319783093,399503860
M07101,434143,2942.9172056825614,402558138
M07102,33467,3153.619675192225,406317259
M07103,23180,3127.8751311172846,406137965
M07104,11925,3015.2385144888144,405259073
M07105,13934,3140.977363807722,406232828
M07106,52833,2994.415552298869,404572147
M07107,68685,3004.440155878042,404898243
M07108,85957,2999.0993257607925,404643805
M07109,26044,2904.9954623909775,400302184
M07110,5673,2962.4910398733273,403805901
M07111,29754,2946.0610075953005,403208394
M07112,20688,2935.3509749543496,401372030
M07113,3635,2928.9600166463933,401177459
M07114,14436,3000.6898120546457,404729762
M07115,10526,3032.498378727093,405491167
M07116,8580,3019.0476744671823,405345751
M07117,5086,3065.2779791863927,405693160
M07118,3423,2904.1568210421974,400272547
M07119,2174,2926.2204573507147,401163048
M08001,11901,1660.8411270156578,169808376
M08002,19378,1807.5689760938485,205841675
M08003,8561,1979.186157075163,249281656
M08004,5327,1831.0416776379727,211421821
M08005,21939,1692.9330736719157,177002871
M08006,6403,1875.0472539622062,230073322
M08007,16770,2015.3496696607522,254578223
M08008,12545,2068.44141259727,267632369
M08009,27907,1981.448885822918,249429388
M08010,20056,1782.1708771054937,195354176
M08011,45852,1894.0237097112893,233628273
M08012,7760,1949.5609467021093,242011785
M08013,10004,1756.560025365171,188842322
M08014,2205,1991.185054778555,250351405
M08015,1708,1710.8379367038128,180689740
M08016,3777,1876.8416105808417,230221500
M08017,124378,1892.7807220596208,233430668
M08018,5784,1907.6083592029029,234708021
M08019,671790,1835.518527888006,212840023
M08020,6768,2069.967941044776,267658412
M08021,116426,1854.1687454686532,220063144
M08022,3853,1900.2384734381017,234330107
M08023,3876,1763.9557414323438,190368646
M08024,4759,1876.8539596020894,230225277
M08025,8867,1841.8065611840273,215169496
M08026,3875,1892.36555571704,233091566
M08027,40615,2059.389642826215,266387933
M08028,10032,1567.1220178949318,153143808
M08029,48355,2127.819939366177,281693621
M08030,8066,2069.0468273706597,267650346
M08031,39109,1907.5063731414727,234668912
M08032,100821,1990.2121951782858,250244958
M08033,1169,1998.1908768787803,251435144
M08034,7832,1815.8619192546869,207714970
M08035,10214,1722.1892302290905,183128323
M08036,38323,1941.9732643220211,240112055
M08037,1218817,1553.4646292398857,150539957
M08038,5165,1829.257006505048,211313639
M08039,4080,1959.1730565004991,244519668
M08040,34056,1877.9597560852926,230264525
M08041,1795,1998.7628882947213,251436313
M08042,1746,1700.7351995266954,178201617
M08043,3221,1891.910866858219,233088345
M08044,4429,2004.400580166587,251664500
M08045,40018,1847.0731170298068,216977464
M08046,9482,2100.9041654420785,275080155
M08047,5219,1996.4372370630542,250813985
M08048,23643,1835.863997934507,213511813
M08049,2946,1979.7075281877376,249426442
M08050,54390,1751.135804460252,187146420
M08051,7276,1984.4405415395313,250229299
M08052,24307,1673.0443069847647,172360857
M08053,8905,1564.0501110845048,152639599
M08054,10020,1862.4926725984708,226212858
M08055,14969,1858.1871096952914,225745199
M08056,2575,1976.3537253966033,249142697
M08057,2331,1934.5115245036534,239621616
M08058,2843,1910.3566224899002,234818859
M08059,6054,2004.9194676833933,251687938
M08060,11597,2009.6691335286969,253621732
M08061,4962,1904.474387652326,234501148
M08062,30644,1863.2914825964976,226222878
M08063,6989,1885.0202139667654,232060609
M08064,2177,2001.9130474030574,251662323
M08065,17655,2058.1342876800786,266152625
M08066,8282,2008.5276159783557,251925702
M08067,5309,1942.5490563146236,240229025
M09002,441008,2640.0069830205107,365000178
M09003,640423,2654.493925287085,374938791
M09004,151222,2653.026840668389,374641858
M09005,1235542,2639.370537809029,363711390
M09006,411321,2648.8552795501882,371012377
M09007,1773343,2652.902313808057,372868515
M09008,222050,2656.859121323827,376731795
M09009,96773,2670.6367583213373,381424780
M09010,687020,2649.3381631946622,371490259
M09011,302790,2658.5292055808027,377091631
M09012,581781,2659.73867601659,378035845
M09013,369787,2662.5760822817106,379027498
M09014,360478,2648.73918790659,370635825
M09015,516255,2644.0199907481833,367717767
M09016,352640,2648.510811932293,370256557
M09017,462806,2646.6425952832415,368473346
M10001,31291,2208.637701077462,307223276
M10002,4298,2210.048849665726,307515847
M10003,4554,2160.7181665510684,297786654
M10004,32805,2138.8899114121687,282791567
M10005,491436,2258.3260313957194,315429681
M10006,10644,2144.741897285225,283055084
M10007,273315,2059.566517206916,266428548
M10008,32011,2196.6409223140636,305905522
M10009,10794,2104.0544696637253,275434875
M10010,4619,2032.724467016085,257899715
M10011,6011,2079.110491260316,269856202
M10012,112435,2062.993554070925,267314843
M10013,22367,2041.2789705717441,259471108
M10014,27512,2308.2389029752903,321072956
M10015,12467,2113.593511704828,275794196
M10016,18039,2264.2085764947838,316156467
M10017,10156,2034.6832001291648,257938162
M10018,12247,2080.229434399665,269916714
M10019,5093,2232.874517320835,309248406
M10020,12853,2207.4802228961094,307137393
M10021,10490,2157.3674414604166,297723039
M10022,24331,2244.4280434278053,310388344
M10023,45217,2306.649607002498,320784040
M10024,12497,2132.71666294252,282319298
M10025,4147,2081.1720378850805,271005786
M10026,21907,2292.4589252892347,318764621
M10027,6548,2139.2999987183416,282824372
M10028,12290,2172.0104045362596,302157502
M10029,2070,2098.660617261077,274938352
M10030,1876,2083.492349680006,271009933
M10031,6969,2171.3759732490444,302150533
M10032,43517,2176.2768615702976,303397115
M10033,7331,2278.462015122155,318141647
M10034,27144,2242.173289577264,309393058
M10035,12937,2156.1113342535473,297455197
M10036,19918,1999.4068933048752,251617030
M10037,8727,2202.148392737496,306220909
M10038,19813,2268.7251424040473,316615698
M10039,25985,2180.5974081967374,304038762
M11001,79093,2566.340598021058,345531630
M11002,110718,2598.832873559786,352982106
M11003,134880,2502.088741584168,337295687
M11004,56817,2550.7643360157003,343606763
M11005,68738,2541.7024297334283,342203605
M11006,5198,2448.7424893292186,333551187
M11007,382958,2545.6907638004814,342494927
M11008,38309,2543.957248706123,342413421
M11009,67642,2524.3087854898968,339124352
M11010,10347,2575.291670517696,346717362
M11011,81359,2553.1017528555176,344013455
M11012,25610,2549.8825329809433,343489202
M11013,19943,2470.6574107858237,334658527
M11014,128994,2478.6806692994433,335154317
M11015,141196,2499.3900680521306,337127104
M11016,19693,2574.92392595702,346677258
M11017,440134,2538.6548775966735,341414838
M11018,31803,2566.852460127357,345757490
M11019,55311,2582.794560620931,350021199
M11020,1134842,2495.9879380247894,335826620
M11021,47132,2595.662512195678,352748824
M11022,20984,2434.4771243212754,332994390
M11023,144426,2572.0921700945496,346252963
M11024,10398,2555.250119583569,344481800
M11025,44778,2509.573332465665,337689850
M11026,51825,2520.2161508808513,338966353
M11027,226654,2547.4363518404834,342960295
M11028,94558,2581.195971582327,349841964
M11029,34088,2443.70360330703,333370112
M11030,95359,2447.8789186746285,333455828
M11031,100239,2510.4891712815343,337734628
M11032,54661,2487.4637638956906,335400652
M11033,96729,2456.403163729154,333923390
M11034,4533,2467.4052431156665,334436100
M11035,65479,2536.0221687369326,341281203
M11036,7151,2587.5881857774853,351253736
M11037,134337,2510.548013171841,337834867
M11038,11583,2599.0506012636065,353149600
M11039,37418,2571.2209902898658,346148107
M11040,14515,2472.9276972708117,334901170
M11041,52931,2594.483018922824,352552279
M11042,130821,2566.8135633098286,345626669
M11043,17764,2461.478523543119,334109988
M11044,45941,2550.336058735596,343514812
M11045,11323,2449.6208648075226,333681154
M11046,73820,2585.558185510781,351034317
M12001,722499,2936.630161328828,401440647
M12002,19388,2833.669273460612,396904417
M12003,41266,2802.4416834048307,395226361
M12004,15828,2857.1248561718694,398326801
M12005,6062,2835.038720880202,396943993
M12006,13146,2797.877432659127,394836766
M12007,32818,2781.8088822289546,393603418
M12008,8504,2792.0253742438945,394284859
M12009,5080,2875.942581830613,398978427
M12010,21407,2850.4703659945553,397738822
M12011,61736,2905.8588252981763,400329886
M12012,55350,2918.136121471094,400833119
M12013,32400,2939.7525174174784,402423922
M12014,15448,2914.3586199065417,400690143
M12015,12619,2755.665894899859,391682360
M12016,15372,2803.942818425608,395281711
M12017,15666,2782.574878893689,393743867
M12018,13060,2956.9162031778646,403732887
M12019,12730,2799.2069629546454,394937100
M12020,15753,2859.768834490939,398390567
M12021,69059,2923.7936908349457,401023560
M12022,46172,2786.265916831172,394005176
M12023,25641,2967.5929837098065,403947518
M12024,6575,2828.420809789808,396646756
M12025,15156,2941.2546329544653,402505104
M12026,9869,2796.2051668550203,394642534
M12027,26166,2769.2843008351306,392207873
M12028,102853,2848.625247023204,397529194
M12029,192947,2857.0531704994974,398133854
M12030,19061,2945.263975737858,403183999
M12031,7687,2767.638406851828,392178447
M12032,35625,2835.946803626022,396950382
M12033,14291,2821.060182661825,396416450
M12034,35668,2771.8956437387233,392483730
M12035,123960,2769.782364522948,392235200
M12036,10192,2937.637912081996,402325090
M12037,7119,2754.987984591606,391667389
M12038,95548,2874.486852040222,398824186
M12039,21994,2900.027046944774,400086850
M12040,22906,2847.1496167957125,397468990
M12041,34925,2883.597983798934,399179841
M12042,13801,2834.310367236479,396927158
M12043,30039,2887.1846260527623,399302181
M12044,10133,2864.575198717682,398510283
M12045,22645,2824.8717976994512,396612486
M12046,50356,2943.9378785743766,403060823
M12047,7852,2755.1536243748483,391674508
M12048,46328,2881.7835047959334,399084145
M12049,10851,2726.665508687683,389246119
M12050,34740,2782.066782954966,393685889
M12051,32541,2869.7365947589456,398660340
M12052,36813,2932.5543069003593,401313852
M12053,48782,2939.760498568137,402456322
M12054,28986,2800.3903261993455,394950704
M12055,100245,2746.940006177392,391061225
M12056,43128,2917.3326876914275,400789522
M12057,60313,2907.1583924453253,400422462
