uid,population,distance,radiusPopulation
M20249,2913,1460.626987742863,161842512
M20250,1108,1536.1811808880607,175289833
M20251,1150,1501.9913783499471,168068612
M20252,1838,1563.1277723107805,185139683
M20253,4148,1704.5029768998766,226675653
M20254,3495,1686.9705780045208,220566503
M20255,1945,1581.1538297629843,190097784
M20256,250,1490.9354724593677,165641958
M20257,1122,1569.9589651880915,185938463
M20258,880,1546.3818674771128,177159779
M20259,2261,1500.536149676256,167942646
M20260,2621,1543.6749121009846,176550641
M20261,6143,1477.4502892613202,163584361
M20262,1089,1561.5557424182225,184767010
M20263,3134,1677.8317376021246,219492279
M20264,2276,1512.5755853324974,169519408
M20265,5947,1658.30458939182,215068880
M20266,8584,1715.3641206168274,229994838
M20267,307,1555.4212430690295,183646550
M20268,884,1634.7538593675024,207451955
M20269,3635,1573.970758100372,187627641
M20270,1703,1501.597941481082,167999126
M20271,2097,1610.2609158420632,200429156
M20272,6705,1663.154181853255,215334405
M20273,3205,1591.8794764308948,193660272
M20274,1193,1583.5190835943035,191456424
M20275,5332,1607.4789646567212,199055783
M20276,874,1485.9945767300867,165163619
M20277,12668,1639.0103655307153,209834007
M20278,36036,1456.7716807842862,160544981
M20279,2617,1692.34516082423,221310409
M20280,2673,1555.9816593734142,183890460
M20281,268,1538.6643461393667,175841193
M20282,821,1687.9651604026092,220600765
M20283,1038,1492.6588834767178,165892566
M20284,3160,1614.6945642291826,201987715
M20285,3115,1641.2146435707493,210052958
M20286,3525,1526.0829401356536,173612818
M20287,432,1497.3724428763396,167162655
M20288,601,1553.7546348891865,177949934
M20289,1131,1652.422880335729,213053168
M20290,991,1488.8824126720826,165464710
M20291,4069,1673.6742864805055,218955579
M20292,1294,1588.4103173082474,193082079
M20293,7103,1572.161306206861,186589196
M20294,5071,1555.9974011595605,183893133
M20295,8470,1607.533064002958,199061115
M20296,1135,1532.1141510819768,174452283
M20297,2489,1578.0264540298447,188105596
M20298,10477,1602.4259800684008,198719979
M20299,1074,1580.091788108525,190002342
M20300,5334,1614.6979957216422,201990875
M20301,1471,1617.6680032644285,202395351
M20302,3765,1633.4166314507409,207194782
M20303,1204,1577.0338971841345,187988988
M20304,1050,1546.8504856502716,177353872
M20305,3634,1672.6793228998654,218894831
M20306,4735,1698.5350933129114,222838345
M20307,9862,1712.9849837484312,229387720
M20308,2588,1699.6950096864737,223043010
M20309,10854,1465.6765610785524,162208536
M20310,3604,1580.3781394899522,190027103
M20311,677,1508.5876290227304,169115813
M20312,1298,1637.2828288556725,209370928
M20313,1010,1499.2036569233492,167815706
M20314,1548,1657.0939367305987,215030202
M20315,1903,1617.1352195694974,202372829
M20316,821,1660.1692300893371,215157987
M20317,1555,1531.364514853296,174436318
M20318,32471,1696.700114766432,222554833
M20319,1312,1675.3397137588647,219263748
M20320,653,1568.4248740881308,185862803
M20321,926,1490.5316733321297,165623812
M20322,877,1455.178058323029,160393123
M20323,1780,1607.888460026405,199069585
M20324,36982,1730.6249266045868,234694657
M20325,9570,1623.6412736234838,203809182
M20326,4535,1498.2223886225047,167238165
M20327,13377,1710.2753034163334,227930060
M20328,1052,1631.4300581473449,206099339
M20329,1428,1580.2434552779607,190003416
M20330,4173,1481.3620005705175,164517283
M20331,850,1543.43305874133,176406672
M20332,420,1533.1300903606025,174497345
M20333,2684,1631.0852429346269,206081281
M20334,42645,1675.7609637958653,219291434
M20335,991,1547.9697559178376,177573834
M20336,2546,1526.2976700150937,173616343
M20337,5504,1595.7679381686994,195002311
M20338,7819,1564.6707559288452,185628119
M20339,3486,1523.5359995762155,172341949
M20340,2061,1460.6707898795707,161845425
M20341,246,1518.0774211818632,170995201
M20342,1584,1591.3285816567761,193613170
M20343,2029,1591.2810413482612,193611141
M20344,2366,1675.619400405215,219267682
M20345,3722,1626.800469226497,205044413
M20346,1633,1521.2377943496974,171777968
M20347,3288,1682.415421076263,220141823
M20348,8671,1537.979281609051,175807462
M20349,2062,1595.6167467132643,194983449
M20350,15690,1582.7019630323227,191431344
M20351,2470,1654.2436548552093,213506826
M20352,2225,1484.601624309076,164850265
M20353,1867,1661.6473177547318,215243838
M20354,524,1452.6642190811133,159873679
M20355,864,1479.0081273409758,164267507
M20356,2140,1592.8106344878604,194647495
M20357,993,1639.532807039642,209853781
M20358,1990,1615.5039915691414,202176621
M20359,1149,1546.3824033103422,177160659
M20360,3415,1606.5950091885259,199033317
M20361,977,1670.168081517176,218340108
M20362,1545,1666.1854594007566,215619179
M20363,2532,1561.5604671334931,184768099
M20364,14036,1666.5261293406625,215625090
M20365,1542,1562.6733582545821,185027770
M20366,4440,1691.2349790152773,221182792
M20367,4230,1651.23653880404,212940506
M20368,1604,1614.411541323716,201984911
M20369,1758,1601.662791312935,198587419
M20370,725,1541.1934719495002,176261442
M20371,858,1571.8715020627155,186588338
M20372,1848,1576.579560149627,187917316
M20373,573,1461.0627138153702,161854713
M20374,1263,1458.2041664010887,161404261
M20375,6457,1582.701578933992,191424887
M20376,410,1510.9159453738305,169450307
M20377,10688,1592.862553866769,194649635
M20378,3311,1609.5567099170946,200331854
M20379,2672,1559.168518037251,184415266
M20380,1833,1595.4309844769994,194981616
M20381,2625,1483.9744645121446,164837086
M20382,1158,1589.2420672978985,193274180
M20383,567,1539.9369192588067,176189591
M20384,4061,1663.610729168719,215366165
M20385,52806,1585.5437524380102,192229029
M20386,15054,1631.8110864438772,206119034
M20387,3549,1611.3951106631598,200823068
M20388,2212,1595.3333070177525,194965356
M20389,1177,1609.4406720017182,200330677
M20390,44364,1582.10398565941,191360736
M20391,2808,1679.7488647774237,219629701
M20392,6663,1581.9987401717417,190453020
M20393,3455,1618.1514287227246,202396822
M20394,2660,1592.4923884241064,194591345
M20395,2531,1513.9048864705182,170158318
M20396,3329,1465.1842084541693,162205207
M20397,29026,1548.7082685544203,177656296
M20398,5597,1622.00452378581,203257443
M20399,15749,1576.6743574967873,187964424
M20400,1562,1479.1267459081948,164268371
M20401,18120,1707.757183554763,227777061
M20402,1016,1636.4523330254801,209361256
M20403,1658,1592.6310986817052,194594005
M20404,808,1523.962645842328,172359204
M20405,1711,1513.6378990995288,169828233
M20406,21436,1451.2360829496224,159666121
M20407,7106,1639.0976853537265,209846675
M20408,414,1540.433866693484,176219794
M20409,7272,1584.6241758836936,191498237
M20410,3369,1680.7091969023527,219980117
M20411,759,1590.0826515001256,193601308
M20412,3021,1641.4914741831847,210093754
M20413,28327,1722.8090915681141,231016684
M20414,10118,1654.578195899506,213509296
M20415,4910,1616.7716263701075,202349102
M20416,594,1488.5977354977692,165392332
M20417,9783,1501.9297866089328,168058829
M20418,10491,1671.9075470302362,218853053
M20419,598,1551.4908996642441,177842663
M20420,1070,1615.0003387776999,202031347
M20421,4041,1683.0764941988505,220159169
M20422,770,1508.3242803845883,169099828
M20423,606,1534.5715782484706,174950197
M20424,4156,1689.5140533919391,220891288
M20425,2081,1501.2696260450857,167993822
M20426,6914,1576.4846695809279,187910402
M20427,13648,1637.585542810725,209568436
M20428,1506,1678.444913238818,219547139
M20429,1675,1632.6609320983046,206173445
M20430,272,1565.4358164625444,185642352
M20431,1831,1479.218618267142,164269933
M20432,958,1555.4034931109386,183645592
M20433,2622,1675.5522696297194,219265060
M20434,4843,1457.655692349989,161382733
M20435,2752,1600.3316544606603,197865045
M20436,1204,1505.5556720947748,168267277
M20437,8406,1588.63856048224,193083373
M20438,1562,1483.698110140875,164835524
M20439,20228,1729.3417788973193,233444480
M20440,1016,1650.8766672443098,212875277
M20441,5698,1690.0200110327212,220898317
M20442,378,1569.2385121512132,185889049
M20443,460,1567.0594533600233,185730748
M20444,469,1593.6986190231653,194675931
M20445,1223,1566.8101131199296,185681521
M20446,6565,1575.9569109234485,187865962
M20447,15417,1603.1611360392712,198765144
M20448,1633,1619.80085003118,202492800
M20449,3449,1642.44687172543,210877450
M20450,9537,1619.7998310176365,202483263
M20451,1365,1511.6292900261658,169462956
M20452,4636,1610.4028656185376,200431253
M20453,2577,1717.018430895136,230104777
M20454,2754,1589.745359985294,193580661
M20455,2404,1473.4601736915165,163019048
M20456,1341,1498.1605553340464,167236824
M20457,3058,1547.9835438573657,177576430
M20458,1544,1528.8251164683218,174268414
M20459,4314,1446.7053344708372,159499915
M20460,4837,1561.8780114144245,184770631
M20461,725,1525.5001222412664,172479497
M20462,3988,1486.4325566651573,165165007
M20463,933,1534.483621628912,174937794
M20464,601,1486.648845371907,165223233
M20465,1200,1614.4169579565935,201986515
M20466,10675,1627.0612980038327,205049410
M20467,17922,1657.4836447011355,215035389
M20468,12682,1542.4524167585303,176283129
M20469,28118,1539.478099220038,175963244
M20470,6336,1643.4373024322908,211387520
M20471,520,1549.8200431361458,177759059
M20472,2788,1661.383956827897,215233833
M20473,1432,1570.8405082150045,186355981
M20474,3291,1632.1194430688256,206145324
M20475,1988,1608.5395876381967,199072703
M20476,397,1469.3414048293512,162614601
M20477,1674,1646.4632926654313,212181288
M20478,2422,1530.522748351307,174372139
M20479,266,1534.706616371687,174950803
M20480,1028,1541.9690585106703,176265254
M20481,2876,1576.4386747442074,187907526
M20482,44193,1649.4418610964158,212822207
M20483,7937,1559.113446024519,184407329
M20484,4469,1501.0182404304032,167946703
M20485,3234,1648.260016175957,212531469
M20486,2306,1506.854422753465,168366279
M20487,1721,1549.1587504658628,177703305
M20488,140,1494.2792050546445,166022645
M20489,4997,1653.5601933378696,213159631
M20490,2712,1452.0512242339348,159802732
M20491,3315,1616.409139658915,202211802
M20492,3888,1550.1046108392652,177761047
M20493,506,1530.7627753145428,174395749
M20494,7433,1582.2312018928749,191405100
M20495,3267,1705.1152618099982,226698334
M20496,1762,1560.602882235898,184760356
M20497,3130,1668.0030950197347,215901060
M20498,6599,1569.1186406544412,185882450
M20499,1725,1527.0858597914983,173654864
M20500,7544,1593.567732016358,194668387
M20501,1173,1508.0934303158815,168891621
M20502,4963,1584.1809221207197,191463884
M20503,465,1571.6519301082544,186499257
M20504,1757,1558.1086108977922,184130680
M20505,7295,1671.4361494596797,218821672
M20506,755,1589.1915112970955,193273425
M20507,3347,1649.300799489257,212701367
M20508,1488,1661.9153640541942,215245705
M20509,8725,1717.9782061941091,230488811
M20510,878,1589.4621927286548,193371664
M20511,3430,1559.3017659346974,184569402
M20512,1125,1688.3751056215285,220627630
M20513,7379,1637.5032496740287,209561057
M20514,950,1560.9562168750792,184766060
M20515,53229,1688.9743306374673,220756302
M20516,4334,1628.1361329241795,205480506
M20517,4004,1604.12303414373,198792694
M20518,160,1536.2796034587466,175290941
M20519,2834,1583.302760080684,191453590
M20520,7308,1501.799172090994,168005940
M20521,327,1513.6739923122707,169829944
M20522,1041,1578.546629573772,188188345
M20523,1565,1523.1015270002301,172190840
M20524,510,1510.1543220537026,169171379
M20525,10457,1693.900016910284,221957774
M20526,14058,1682.4470389514054,220145111
M20527,2569,1497.8631462867966,167191164
M20528,1464,1528.316231993532,174232054
M20529,1456,1490.2331666281807,165622356
M20530,3095,1606.4638901837081,199030222
M20531,1939,1567.6494632380316,185824804
M20532,4139,1561.9777851453084,184775468
M20533,1683,1670.9344021872096,218491223
M20534,4173,1654.811237201055,213519414
M20535,3390,1617.5962594725904,202391961
M20536,519,1530.0521352111566,174360540
M20537,7786,1520.042904504308,171623781
M20538,635,1662.8205904374238,215333018
M20539,3902,1568.599197225303,185863456
M20540,6088,1504.5862572347564,168248843
M20541,1855,1553.5793248558093,177944606
M20542,874,1636.1175167651995,207697544
M20543,5306,1656.8157290358358,214961144
M20544,1747,1551.2586219887794,177784403
M20545,7476,1459.0759276693786,161614594
M20546,5562,1588.2514102862265,193063705
M20547,952,1499.3576644265513,167869533
M20548,1573,1484.351766958291,164839711
M20549,12346,1505.2841985387015,168254931
M20550,4724,1589.7764782768984,193583415
M20551,13507,1597.2314309189271,196137939
M20552,514,1486.3369599611506,165164493
M20553,6777,1581.8022639317758,190437149
M20554,5626,1571.3747810701768,186468729
M20555,2813,1596.7860808813139,196090222
M20556,316,1494.474261041793,166898289
M20557,12140,1682.0595365670488,219988749
M20558,1507,1500.175860744304,167930984
M20559,22886,1509.571306635053,169143363
M20560,5594,1592.3394450666647,193863252
M20561,2256,1622.6497071252588,203731070
M20562,1305,1539.094462800651,175887983
M20563,1413,1647.3654819010176,212353064
M20564,1259,1577.90676472677,188088701
M20565,19247,1593.7504013669152,194676400
M20566,3184,1596.3171868316867,195982828
M20567,3433,1490.9821549872493,165642208
M20568,1563,1478.9680355326052,164265944
M20569,1958,1558.0862416760199,184128722
M20570,16801,1602.644404667325,198748343
M21001,49462,1343.2739993734228,137690742
M21002,9199,1236.7111455079341,93484083
M21003,34765,1442.8527617678315,158948359
M21004,40439,1358.193231701087,142015569
M21005,3074,1378.1774864927347,147911716
M21006,13058,1243.80174397005,94412935
M21007,3795,1400.60085228764,152261419
M21008,9087,1237.2351087704578,93493282
M21009,2614,1441.0344226983857,158711858
M21010,48642,1429.9439484201232,156580454
M21011,2004,1461.5775250198458,161855286
M21012,6632,1347.1273218674767,138671410
M21013,15811,1430.7148603485437,156685897
M21014,4704,1239.5194224174195,94003655
M21015,64315,1349.2663979098475,140373548
M21016,7664,1266.5114751044919,102815960
M21017,18565,1265.958796520971,102626144
M21018,3732,1422.8514883786763,155807569
M21019,117111,1362.8275415444955,143016586
M21020,5782,1374.8769077477068,146380497
M21021,1310,1402.8638369366558,152693705
M21022,11933,1371.857428204963,145281852
M21023,8104,1371.752135191948,145273748
M21024,1302,1442.987471915083,158983124
M21025,7704,1238.0305481158896,93710109
M21026,13571,1340.8895371245237,137040674
M21027,5104,1449.2851754014932,159634941
M21028,2216,1240.9426030544248,94123691
M21029,3931,1239.5094974893725,93999724
M21030,884,1238.6318836063404,93800656
M21031,3564,1396.3277983636463,151241818
M21032,1880,1440.3312925104267,158709978
M21033,4596,1376.1343596904526,146548043
M21034,27575,1338.4359779061533,136565570
M21035,18692,1443.8269526230497,159028137
M21036,12662,1443.474160395525,158997521
M21037,2524,1421.7214734342735,155726822
M21038,6583,1365.0078487414366,143424138
M21039,8984,1254.6648584214995,100166225
M21040,7086,1359.2685114180122,142333909
M21041,46729,1343.2970122290592,137740204
M21042,3985,1410.5160677440324,153531024
M21043,45010,1245.6496898286146,95284878
M21044,14434,1290.2765724882092,110789529
M21045,38711,1360.393454175597,142444375
M21046,5542,1401.5982069390834,152571719
M21047,21133,1430.1752048829367,156664764
M21048,17788,1329.9755037741331,135017682
M21049,12855,1233.3195074454457,92944392
M21050,20252,1341.36700002117,137078785
M21051,36606,1405.7193469948072,153166678
M21052,1301,1393.3707121997597,150952831
M21053,49266,1261.2286625017657,100938775
M21054,27216,1269.681569660569,103362685
M21055,5043,1469.7006041029802,162617535
M21056,1961,1451.5360448966803,159739506
M21057,7279,1215.6286834246116,89352718
M21058,17833,1333.820416066001,135567270
M21059,2810,1442.1311072008402,158875480
M21060,5581,1336.7982129467543,136277693
M21061,26108,1420.2179722102455,154838569
M21062,4845,1392.618020230723,150894560
M21063,13473,1375.4904006754791,146457507
M21064,16331,1163.0981810721148,80184090
M21065,22151,1356.8340763550011,141865872
M21066,3177,1454.7332699919202,160187760
M21067,14833,1328.0419053322835,134770336
M21068,8194,1232.0431754195556,92838979
M21069,28654,1377.7989584776456,147883062
M21070,8026,1389.922970003139,150436206
M21071,83537,1223.68304000181,90551639
M21072,16130,1234.782381177959,93177719
M21073,9651,1421.762675779343,155729346
M21074,50868,1334.785297902689,135796715
M21075,10206,1261.2939276420163,101411884
M21076,28345,1257.1130529754616,100394114
M21077,5465,1242.8325003461837,94381051
M21078,11670,1249.1858408167923,96949856
M21079,4591,1380.652861135933,148636395
M21080,2761,1244.9865378000393,95190762
M21081,4614,1460.3418038748903,161671030
M21082,6922,1415.6194891230457,154150739
M21083,28358,1286.705949904464,109677646
M21084,6589,1243.5715178164585,94386516
M21085,70739,1396.7897777349244,151253436
M21086,13257,1190.5813561853756,84659963
M21087,12556,1427.6350864033243,156409604
M21088,4942,1243.717718985296,94407993
M21089,13489,1227.8171266871677,91349816
M21090,14483,1340.7640910816374,136953941
M21091,9301,1219.9851380742605,89743435
M21092,5239,1406.9011478712487,153228931
M21093,9207,1327.8308342836347,134761129
M21094,25719,1305.3847293633585,117635083
M21095,722,1380.6760721751737,148640986
M21096,2396,1343.469747391588,137798001
M21097,2044,1365.9678010784746,143795672
M21098,6229,1384.2715376003866,149246750
M21099,17779,1388.3239467917306,150260199
M21100,9613,1217.262492158352,89438752
M21101,3617,1251.2554551988253,98764925
M21102,10644,1346.978732826348,138623981
M21103,5375,1403.2550266882492,152948765
M21104,19033,1331.8523817837388,135275823
M21105,4945,1295.5920497826487,112187607
M21106,23619,1355.7164925671561,141244761
M21107,12609,1235.165329208346,93215485
M21108,13769,1315.8298747995666,129526878
M21109,18326,1212.0645855313123,88291018
M21110,35812,1376.2399905926773,146556405
M21111,19401,1186.0136524070413,83491400
M21112,9680,1456.9684582396335,160585166
M21113,5948,1442.2642952145693,158878290
M21114,1346916,1348.5651137190487,138949473
M21115,38649,1361.8896779154577,142899241
M21116,19235,1334.684518149005,135648995
M21117,14766,1330.99294443487,135187220
M21118,20849,1361.9365987463577,142937890
M21119,56066,1347.4797417788518,138693322
M21120,4495,1416.2084414638155,154272067
M21121,1116,1374.0727253483474,146136660
M21122,8632,1326.7074200933596,134665769
M21123,4425,1234.6735994314313,93163496
M21124,13554,1435.1314843856023,157970961
M21125,6934,1349.9992535160734,140489057
M21126,5267,1351.0755461732613,140608158
M21127,4317,1441.4844102032787,158854964
M21128,6744,1329.2042226583922,134931998
M21129,11697,1439.5796856035217,158681994
M21130,3708,1348.242680191868,138796394
M21131,815,1382.6169731144603,148806331
M21132,121071,1320.9917210344088,132020641
M21133,951,1391.742642600329,150826002
M21134,16361,1316.373578794705,129592309
M21135,727,1467.2061180175936,162351495
M21136,9350,1334.3224737560352,135608871
M21137,8334,1339.9890578509633,136661949
M21138,10009,1344.3536139791606,138132016
M21139,3441,1451.304569066824,159687557
M21140,99794,1346.0956550406727,138462706
M21141,3711,1452.2970023276298,159831561
M21142,23342,1342.2403311716014,137212707
M21143,22649,1322.384179846373,133462533
M21144,10631,1364.9058714041275,143413507
M21145,13219,1432.0219776460356,156852506
M21146,887,1396.8589059126953,151348308
M21147,6112,1419.2724545000447,154779760
M21148,8815,1353.4634070253824,141022303
M21149,14249,1408.5414147996046,153308975
M21150,6734,1382.7371703555953,148816423
M21151,7082,1367.5281305238175,143818419
M21152,11068,1343.318606758264,137786933
M21153,16844,1365.8862123724869,143778828
M21154,59177,1369.3133175788041,144324381
M21155,6830,1451.785709216766,159777529
M21156,226258,1419.0593391979096,154553502
M21157,12650,1427.6592668022345,156422160
M21158,7060,1229.965417085081,91452213
M21159,4840,1384.9587823678032,149653960
M21160,3549,1410.9855334568072,153547509
M21161,16717,1407.3583725129686,153264606
M21162,4003,1244.4652079807097,94461698
M21163,14055,1345.8622318507937,138445027
M21164,62651,1358.83079478808,142177932
M21165,1272,1381.5425034806935,148679896
M21166,8671,1383.60698531417,148916113
M21167,9457,1248.1170976812314,96815314
M21168,6392,1391.9474652290364,150845873
M21169,18145,1401.8109323831463,152613871
M21170,15268,1304.0863706476198,117501273
M21171,2864,1375.9849023980073,146545179
M21172,25859,1265.2920403317282,102553763
M21173,5556,1263.8480614364557,101904954
M21174,81156,1269.504458720205,103281529
M21175,9640,1355.0454940625534,141167129
M21176,8331,1397.6682759232663,151390837
M21177,42295,1392.196396837608,150852265
M21178,17764,1206.8950878215448,87631776
M21179,25674,1346.5952478139066,138585602
M21180,31665,1315.5420797462848,129495213
M21181,5370,1333.9394135797406,135595329
M21182,4198,1370.2926307392183,145074742
M21183,18233,1228.7858760271213,91405352
M21184,6502,1230.8712541039274,91816702
M21185,8686,1386.0603794979556,149742394
M21186,47106,1264.2725322938588,102010551
M21187,6271,1196.2355646870744,85521217
M21188,17171,1364.181763335184,143359386
M21189,17259,1373.3837277134867,145863293
M21190,1161,1441.8093339167203,158859281
M21191,11025,1458.7788553362886,161422604
M21192,6176,1239.7423267750844,94062974
M21193,6185,1371.9655225887568,145293785
M21194,25115,1190.1421138074688,84634848
M21195,21164,1412.8249130391534,153789428
M21196,1701,1439.5641686963982,158674815
M21197,70164,1213.5144831829343,88662126
M21198,1433,1457.0677594045242,160660172
M21199,30426,1272.3194298364083,103754646
M21200,4306,1266.0710015478771,102715603
M21201,3279,1391.7210656514562,150822723
M21202,11760,1250.0769471731094,98666234
M21203,5101,1388.9024886778695,150344514
M21204,6649,1262.4360766294678,101619989
M21205,19368,1379.8024557801868,148483712
M21206,4407,1399.5966993537052,152226046
M21207,49242,1261.2377257438,101362642
M21208,69698,1251.298744564618,98768542
M21209,8900,1433.0412979913156,156940515
M21210,5267,1245.4983573147972,95224874
M21211,13810,1272.5007110363022,103833989
M21212,19447,1277.678141360225,105061301
M21213,13535,1216.5831309423565,89409285
M21214,13641,1434.9280482940574,157957320
M21215,4392,1247.98362214897,96731546
M21216,2949,1245.7254072679068,95329888
M21217,19715,1437.4474881729848,158096071
M22001,54591,1227.2460902406913,91109108
M22002,27290,1117.4564698463141,69898894
M22003,12667,1072.117072947204,63094833
M22004,51790,1167.8215333274095,81152025
M22005,46878,1159.7244495228108,79815393
M22006,74558,1192.0688443705924,84733853
M22007,27598,1171.7915389640252,81464733
M22008,29140,1207.7953456230914,87833817
M22009,22839,1107.3034522128044,69242982
M22010,19493,1110.3751747713932,69464022
M22011,71397,1182.894807062752,82664360
M22012,49554,1192.2594860611575,84808411
M22013,16557,1128.0864724666562,71262858
M22014,641386,1185.8253448389391,82850014
M22015,7665,1141.334371497521,74075126
M22016,179668,1203.3226393052512,87192462
M22017,49969,1187.692324529208,83534043
M22018,21266,1145.0147248524388,74515813
M23001,60091,1675.1430463235313,219203657
M23002,60365,1680.2022724893486,219632509
M23003,11313,1629.3495352800512,205613859
M23004,208164,1760.2445969077676,238536117
M23005,419815,1631.0117335085067,205660550
M23006,31052,1645.468780592959,211740283
M23007,20411,1589.0374653827055,193251953
M23008,63752,1656.8466730332102,214966450
M24001,19192,1001.1609097418053,56691236
M24002,8781,1006.8580488066875,57185936
M24003,42782,1060.5956416213505,61878090
M24004,4889,1007.6140625354806,57232053
M24005,18824,1021.9217424451103,58908155
M24006,9889,855.0332357960897,45579195
M24007,16153,837.082317023646,43784590
M24008,20703,980.9011899035254,54786378
M24009,3404,1013.4033627321934,57678515
M24010,30603,977.0639527013712,53932301
M24011,39944,1031.5034138989683,59899935
M24012,19904,1063.3485177818118,62100509
M24013,146604,1020.4470002509578,58742572
M24014,17352,1069.4298738566051,62983688
M24015,21070,920.9889690684262,49008557
M24016,39687,995.446328906804,56062184
M24017,25359,962.3224179861547,52561736
M24018,14289,1068.847238176586,62940466
M24019,6538,1066.486349491115,62432239
M24020,78187,854.4018964777921,45494605
M24021,48392,1014.4381252031317,57831275
M24022,19904,961.6464498893223,52480180
M24023,15790,1038.9106762061579,60344452
M24024,88991,1032.4796030076684,60016598
M24025,26405,990.8733350441992,55219788
M24026,9363,1060.6236481004437,61920872
M24027,10493,1061.58714215045,62075594
M24028,670532,1024.0765585845666,59060852
M24029,22373,1088.419294783977,64907121
M24030,6793,1005.5255974301982,57088844
M24031,10830,1058.6480502191387,61627351
M24032,39066,1058.0783102671276,61550775
M24033,12755,917.4243927500781,48378957
M24034,14107,1049.9365134301702,60956139
M24035,180296,1019.3659977417268,58456481
M24036,27390,1028.7034691565786,59810924
M24037,89074,1100.4490441149503,67671026
M24038,16008,1084.8814520583237,63781141
M24039,13722,1067.3870665410566,62438777
M24040,35087,1017.8997942251643,58421394
M24041,18137,1055.4527739296873,61372649
M24042,13354,1062.6227078141,62087155
M24043,9582,1069.615925815595,63001040
M24044,7533,835.7675705621191,43693783
M24045,14205,941.7077773599002,50803819
M24046,14623,1059.4274341975363,61684506
M24047,10378,886.5057158877846,47439290
M24048,5135,852.4661102178052,45464454
M24049,34432,975.40597624542,53871143
M24050,40602,1061.084254318358,61986840
M24051,14989,985.6399722995967,55041562
M24052,10956,992.6657294236421,55700336
M24053,31405,1080.8413343216328,63615882
M24054,49578,1086.67682616904,63891744
M24055,21962,1031.7220354459894,59939879
M24056,13747,967.9933406176634,53330001
M24057,28319,1092.1048435631296,65742024
M24058,18898,961.6289935048761,52461282
M25001,359146,1158.9343545957536,79244775
M25002,43827,1118.3251549889806,69969565
M25003,37757,1070.0199425569479,63010622
M25004,27815,1130.4767825886522,72654638
M25005,17269,1077.3058257422285,63424506
M25006,745537,1098.2217867803392,66835632
M25007,29355,1048.7304154211201,60911442
M25008,49471,1131.4000064100167,72745767
M25009,50438,1153.5805655966344,77996036
M25010,89515,1090.2865613690421,65571746
M25011,277402,1129.5493943176643,72368469
M25012,380509,1157.0680777507823,78496860
M25013,50082,1091.196198283267,65675446
M25014,47934,1144.1143989251261,74337707
M25015,73303,1105.1795203672796,69060966
M25016,26762,1097.6388437259359,66721890
M25017,85100,1093.1088837561392,66063271
M25018,145622,1124.6874048435627,70445688
M26001,2420,1102.8382333855873,67934829
M26002,61944,1020.2322439389142,58680628
M26003,25152,1084.493371193171,63725224
M26004,7253,1242.1520713651084,94246019
M26005,1484,1028.1630283680101,59803040
M26006,3396,1088.1260258720788,64260306
M26007,718,1216.9025879486724,89429833
M26008,1348,1000.5781799831512,56689888
M26009,943,1046.3170319411893,60795162
M26010,1366,970.294108221957,53539230
M26011,1496,1065.5202833724345,62410677
M26012,21322,1162.5890569982623,80156174
M26013,1484,1098.283039259123,67581169
M26014,3724,1099.0140745014698,67592243
M26015,1377,969.3906883184624,53382667
M26016,5732,1180.9030924994663,82483418
M26017,69516,1272.9554339331387,104120885
M26018,356290,1151.8626050140413,75697422
M26019,32061,1093.6071461584595,66160507
M26020,4984,1174.9144150201778,81675862
M26021,2306,1162.3026577859027,80153868
M26022,937,1139.4919958418823,73628309
M26023,6202,1057.3652441546699,61395712
M26024,825,1035.7160401984277,60192102
M26025,49987,1212.9630826460757,88612139
M26026,56129,1151.3603419551882,75639195
M26027,7801,1023.7697277536403,59053051
M26028,1235,1015.2985489497877,58355786
M26029,130329,1222.4333195402874,90218810
M26030,609829,1189.011609523602,83722362
M26031,1147,975.2840463984007,53869996
M26032,966,1013.4841986958575,57681919
M26033,76296,1157.0577388243576,78420564
M26034,1142,1099.8806405778273,67625442
M26035,9988,1148.313406778681,74632698
M26036,24447,1160.5293170989846,79978780
M26037,1584,1114.977317413547,69832642
M26038,4187,1051.5490160063475,61118126
M26039,5370,1058.1111233319236,61589841
M26040,2236,987.942601144835,55135818
M26041,14365,1041.8266429755809,60550517
M26042,140650,1126.958912618743,71063424
M26043,159787,1152.918827814283,77195374
M26044,479,1075.5542933736544,63367888
M26045,2831,1138.9154358276282,73625478
M26046,402,1232.1753220970816,92847173
M26047,9236,1263.3992819663,101781384
M26048,31157,1398.879898052542,152100997
M26049,3335,1088.9297408718353,65143434
M26050,1591,1137.8690126692131,73613462
M26051,5432,1085.1806319447837,63797149
M26052,6400,1028.5063194148754,59804524
M26053,416,1103.4269471565456,68513640
M26054,279,1090.5604509723814,65661261
M26055,145006,1512.7094752197356,169565851
M26056,5626,1157.522042842382,78900463
M26057,1703,1069.2484143951194,62954755
M26058,13526,1176.200005702636,81883003
M26059,1628,1120.023561686926,70140180
M26060,2257,1195.1706128454916,85468919
M26061,1649,1075.0804213136012,63366239
M26062,1175,1111.2695988660948,69545731
M26063,1539,1043.3503661402071,60614749
M26064,1756,1217.0681627847264,89436996
M26065,1798,1205.2362614872554,87523009
M26066,9565,1127.1917580236002,71204074
M26067,1986,1010.3498488692039,57426353
M26068,1590,1095.785977793629,66255239
M26069,6069,1023.3523775315507,59023226
M26070,11278,1332.417956950509,135331623
