uid,population,distance,radiusPopulation
M20209,932,2149.452449264614,345387802
M20210,6750,2018.5574614200818,315408149
M20211,3125,2165.8916025495137,350762986
M20212,2551,2019.5667322175468,315418753
M20213,3889,2141.3001681714854,339811025
M20214,2486,2000.3634046138184,309319924
M20215,665,2013.3963317293528,314189435
M20216,1150,2036.2098360636453,317418753
M20217,3454,2046.089351751859,319961320
M20218,572,2052.599509772689,320954981
M20219,2817,2074.8796048865097,326239437
M20220,2974,1985.1938470631146,307905727
M20221,1448,2002.0111440998146,312054016
M20222,1605,2021.7241254567987,315766745
M20223,496,2025.9267920124148,316093285
M20224,720,2006.841082808702,312893439
M20225,5380,2129.999354445989,338303635
M20226,2587,2079.545056891706,327159126
M20227,9965,2051.545625991139,320942680
M20228,737,1931.1265423571533,295714437
M20229,5676,2110.250145724546,333494972
M20230,1202,1988.2401208310237,308074100
M20231,3144,2080.7690864933047,327170589
M20232,20118,1950.8890283920675,300958456
M20233,1941,2079.162141583277,327155427
M20234,7227,1939.0176151467097,298015506
M20235,3618,2135.5432406657574,338932198
M20236,1741,2169.627023943024,351030277
M20237,2303,1982.5124013374582,307512491
M20238,757,2104.3146424781453,333069828
M20239,1078,2018.6625000063545,315414899
M20240,2614,2037.1856695996612,317459913
M20241,1200,2108.6658895922747,333219952
M20242,8877,2022.710259417577,315865311
M20243,1776,2082.048409825557,327276389
M20244,3254,1942.2790317357428,298243144
M20245,1370,1972.7615081985252,305810202
M20246,642,2052.083411306403,320953298
M20247,1391,2034.107473359677,317309423
M20248,10657,2170.8551145328565,351070031
M20249,2913,1938.5516709557928,297845026
M20250,1108,2017.546400240416,315397710
M20251,1150,1990.0207056097447,308279363
M20252,1838,2046.2927289816407,319968075
M20253,4148,2180.0030451776133,356195008
M20254,3495,2163.2129082364427,349753492
M20255,1945,2063.2181930015745,324244909
M20256,250,1973.207685852322,305925118
M20257,1122,2042.7685754789206,318461792
M20258,880,2029.2176330243258,316408168
M20259,2261,1988.069764307467,308071162
M20260,2621,2020.7789339275896,315456119
M20261,6143,1963.3882917228386,302462716
M20262,1089,2037.0075792667153,317458824
M20263,3134,2155.818199851955,348817348
M20264,2276,1993.284292066196,308486507
M20265,5947,2118.718827079461,334222524
M20266,8584,2189.6993732106866,361073696
M20267,307,2031.613422516976,316689933
M20268,884,2112.820126352493,333624146
M20269,3635,2057.7079139063308,321580766
M20270,1703,1981.879911154207,307490305
M20271,2097,2089.7620339530417,329208488
M20272,6705,2145.6653130210316,342006231
M20273,3205,2071.668619502585,325809332
M20274,1193,2064.7668038159345,324906167
M20275,5332,2077.1803387017353,326978933
M20276,874,1963.5364788722786,302468859
M20277,12668,2118.801812060338,334229721
M20278,36036,1930.6646721789864,295673863
M20279,2617,2168.7450761657356,350986799
M20280,2673,2029.4986031230023,316409048
M20281,268,2020.0036178964756,315421304
M20282,821,2157.1434561189885,348823104
M20283,1038,1974.309104053962,306069174
M20284,3160,2091.433818715205,329729910
M20285,3115,2127.548983343987,337353767
M20286,3525,2011.983630430149,313822778
M20287,432,1979.7302659036677,306810934
M20288,601,2028.0111592502676,316256358
M20289,1131,2130.6098894416737,338331690
M20290,991,1975.4993330949446,306354531
M20291,4069,2152.283381324991,346588499
M20292,1294,2067.3151650434897,324951549
M20293,7103,2049.9853646199226,320627980
M20294,5071,2034.6489938125783,317337206
M20295,8470,2085.7412792042464,328186244
M20296,1135,2008.0035904747594,313293506
M20297,2489,2061.0346970042965,322565586
M20298,10477,2077.3271487573306,326984265
M20299,1074,2053.663609553806,320961703
M20300,5334,2101.145328933992,332583251
M20301,1471,2095.529503510509,331178245
M20302,3765,2119.3455356443974,334289995
M20303,1204,2050.8617307989434,320941476
M20304,1050,2027.316264411065,316251108
M20305,3634,2137.557084290556,339037628
M20306,4735,2175.0405236427587,355757348
M20307,9862,2183.0757618316948,359978747
M20308,2588,2164.885866471899,349834243
M20309,10854,1940.6216977843703,298062564
M20310,3604,2058.693844844138,321843746
M20311,677,1988.099852122287,308073423
M20312,1298,2123.3647699855346,334732234
M20313,1010,1979.0042113767531,306589739
M20314,1548,2137.71042616482,339055511
M20315,1903,2094.8789920563518,331175272
M20316,821,2134.6177988441486,338411722
M20317,1555,2014.9370633283131,315355729
M20318,32471,2177.4596520941745,355992118
M20319,1312,2150.20242632193,345391864
M20320,653,2051.6750629758653,320952645
M20321,926,1973.5292724934313,305925477
M20322,877,1933.4300687014536,296300556
M20323,1780,2078.370624280664,327103194
M20324,36982,2207.2863102713736,364473159
M20325,9570,2095.956953454479,331183171
M20326,4535,1974.7420456212187,306322778
M20327,13377,2165.708897662294,350747694
M20328,1052,2107.9300570147684,333218900
M20329,1428,2061.876923758533,322609117
M20330,4173,1958.0977784775555,301998068
M20331,850,2025.526876251399,316092435
M20332,420,2014.968465271006,315357284
M20333,2684,2105.7866491142954,333184297
M20334,42645,2159.671667690761,349049736
M20335,991,2022.3249607049124,315864320
M20336,2546,2002.1259996031556,312055464
M20337,5504,2068.216191517469,325022190
M20338,7819,2042.7519611597397,318453973
M20339,3486,2006.2978069175754,312687445
M20340,2061,1944.7375662668765,298265371
M20341,246,2000.7829150295454,311680132
M20342,1584,2069.252728719119,325049427
M20343,2029,2067.8975705432254,324977033
M20344,2366,2154.5295329940386,348344067
M20345,3722,2113.5379787254337,333628848
M20346,1633,2005.2427131877914,312537506
M20347,3288,2158.7349220868887,348966131
M20348,8671,2024.0392244116583,315925664
M20349,2062,2072.472934975887,325898753
M20350,15690,2059.9208577638015,322479736
M20351,2470,2132.279661403478,338332821
M20352,2225,1970.428934150409,305196781
M20353,1867,2139.7037022110558,339225456
M20354,524,1930.8255878786085,295712611
M20355,864,1956.466494039879,301641931
M20356,2140,2068.5130648117397,325030261
M20357,993,2110.951362767637,333500648
M20358,1990,2094.168156058434,329945859
M20359,1149,2022.8486783966255,315874188
M20360,3415,2084.4071335298,327325508
M20361,977,2144.8516067541054,342004830
M20362,1545,2143.6758599278924,339914230
M20363,2532,2037.755201422587,317470464
M20364,14036,2148.5130622373745,344754424
M20365,1542,2038.14124911288,317482199
M20366,4440,2169.728169108952,351034009
M20367,4230,2136.3853985266624,338981125
M20368,1604,2091.4206955156706,329728306
M20369,1758,2079.5291917296468,327157368
M20370,725,2024.460830427573,315934335
M20371,858,2055.0881642883887,321116547
M20372,1848,2060.5756703600678,322546013
M20373,573,1944.369085891001,298264798
M20374,1263,1936.1682432039765,296372806
M20375,6457,2060.0064519086563,322495426
M20376,410,1997.9785452548956,308867806
M20377,10688,2076.88909233093,326911401
M20378,3311,2088.5059645437204,329040711
M20379,2672,2043.4988877917915,318930315
M20380,1833,2072.051546986857,325816722
M20381,2625,1970.6231171974096,305199006
M20382,1158,2072.2352058888646,325894681
M20383,567,2023.2657822400329,315875337
M20384,4061,2141.3546894243486,339814914
M20385,52806,2063.2514468534614,324400802
M20386,15054,2114.947405774929,333953780
M20387,3549,2089.7684815023104,329210585
M20388,2212,2074.0680247698006,326142806
M20389,1177,2087.499419496475,328354753
M20390,44364,2059.482008796579,322377323
M20391,2808,2157.198722268909,348823925
M20392,6663,2066.0361012279427,324919034
M20393,3455,2095.6592908055663,331179716
M20394,2660,2062.8877154869147,324221425
M20395,2531,1993.9429537814576,308608871
M20396,3329,1942.7465975831083,298246398
M20397,29026,2032.7464280111815,316759630
M20398,5597,2100.7442979337516,332114639
M20399,15749,2054.662966132645,321027179
M20400,1562,1963.064622454959,302334089
M20401,18120,2187.6053968518663,361055576
M20402,1016,2123.8888404043532,334756254
M20403,1658,2070.190481625839,325774544
M20404,808,2005.345636455887,312569106
M20405,1711,1997.293231948391,308865268
M20406,21436,1928.7774106011884,293100134
M20407,7106,2098.4429987470658,331313211
M20408,414,2023.926799874042,315911233
M20409,7272,2061.553990902751,322570951
M20410,3369,2152.281232825495,346585130
M20411,759,2066.810353884084,324950790
M20412,3021,2107.803820234698,333215879
M20413,28327,2198.3465524440135,362215920
M20414,10118,2140.148817965759,339243861
M20415,4910,2102.91508899085,333048184
M20416,594,1969.1776510999812,305134636
M20417,9783,1974.5496965016575,306140919
M20418,10491,2139.5082927088843,339206625
M20419,598,2027.3262649389437,316252158
M20420,1070,2094.9654453100816,331177175
M20421,4041,2149.078954724556,344768460
M20422,770,1989.9883645478544,308278593
M20423,606,2017.4270556021577,315397104
M20424,4156,2165.1681782601513,349855461
M20425,2081,1978.907619333167,306587658
M20426,6914,2056.124928434961,321227069
M20427,13648,2101.507310108195,332594246
M20428,1506,2151.467776701625,346488925
M20429,1675,2112.694309848986,333622471
M20430,272,2047.7168858843395,320213334
M20431,1831,1958.4855632561666,302025627
M20432,958,2028.149784751977,316256959
M20433,2622,2156.9588749025706,348820482
M20434,4843,1936.2428165765268,296374069
M20435,2752,2072.212607394214,325822870
M20436,1204,1985.2955876052367,307908701
M20437,8406,2060.876260524616,322554426
M20438,1562,1960.7263925151608,302231684
M20439,20228,2206.5913029454914,364011811
M20440,1016,2119.8733752398366,334297051
M20441,5698,2153.7749322362533,346779202
M20442,378,2043.0000638646868,318465337
M20443,460,2042.2132194557637,318453513
M20444,469,2076.779635139158,326909986
M20445,1223,2049.8809616882863,320626757
M20446,6565,2060.593073963752,322547861
M20447,15417,2089.0677682195364,329052899
M20448,1633,2101.921563283104,332615273
M20449,3449,2117.608644131104,334138324
M20450,9537,2102.9000987195923,333038647
M20451,1365,1991.9312839500142,308485142
M20452,4636,2088.1661510612926,328919528
M20453,2577,2187.2290666876306,361049171
M20454,2754,2060.940083019741,322562832
M20455,2404,1958.9979330531346,302165669
M20456,1341,1982.4615726094833,307511150
M20457,3058,2020.8626348197877,315475515
M20458,1544,2004.646453190809,312534397
M20459,4314,1930.488457152017,295656615
M20460,4837,2032.5326604725005,316754793
M20461,725,2011.8563752045497,313822053
M20462,3988,1970.642011183074,305201631
M20463,933,2014.4133646577861,314824355
M20464,601,1968.867340552675,304663377
M20465,1200,2082.914712847721,327283401
M20466,10675,2111.1278285862677,333505064
M20467,17922,2142.5728967841846,339859479
M20468,12682,2013.0690240810127,314176753
M20469,28118,2025.4253713891296,316064317
M20470,6336,2111.4618153320744,333525610
M20471,520,2023.2768198972622,315875904
M20472,2788,2126.539666762702,337198227
M20473,1432,2045.0361156097017,319205958
M20474,3291,2119.5674682498634,334293760
M20475,1988,2083.6503708632504,327285951
M20476,397,1953.242997609641,301380526
M20477,1674,2127.970430008437,337356882
M20478,2422,2009.2855447793363,313305106
M20479,266,2016.7382819002178,315358487
M20480,1028,2025.9568225550638,316093781
M20481,2876,2061.0596659954253,322568075
M20482,44193,2135.7317616724713,338935816
M20483,7937,2037.6647363796496,317462527
M20484,4469,1988.0568336415988,308066693
M20485,3234,2136.4381103757555,339014074
M20486,2306,1989.4447479707408,308272934
M20487,1721,2028.6736889225765,316271177
M20488,140,1976.3518636438228,306382950
M20489,4997,2138.2227288857516,339137615
M20490,2712,1930.7299344352007,295709899
M20491,3315,2098.0041797350214,331259540
M20492,3888,2031.9709575541374,316693795
M20493,506,2012.4219586986776,314146230
M20494,7433,2061.8615128213464,322601684
M20495,3267,2179.76850631904,356079810
M20496,1762,2035.7225710686619,317416617
M20497,3130,2149.8512753702544,345388734
M20498,6599,2037.766571422381,317472996
M20499,1725,2010.3826411452185,313741029
M20500,7544,2077.0935822678625,326971389
M20501,1173,1995.0129159588007,308614230
M20502,4963,2055.014940650949,321111584
M20503,465,2045.2623907796449,319207390
M20504,1757,2034.7453897197447,317377377
M20505,7295,2132.2952499170287,338335291
M20506,755,2062.6123361294176,322673763
M20507,3347,2137.1656443027587,339028973
M20508,1488,2126.6462338179854,337201015
M20509,8725,2196.015069457163,362102508
M20510,878,2072.703409798121,326093686
M20511,3430,2039.705135721509,318106468
M20512,1125,2163.5534066711803,349771045
M20513,7379,2101.6322494372193,332607894
M20514,950,2033.341142585074,316949840
M20515,53229,2154.862356905653,348366042
M20516,4334,2109.5488047615495,333254253
M20517,4004,2076.4729087998594,326905982
M20518,160,2018.1433981662153,315407989
M20519,2834,2060.14064825193,322501883
M20520,7308,1987.4208893794048,308034231
M20521,327,1995.5310993012092,308615403
M20522,1041,2052.443008801895,320953940
M20523,1565,2004.9008315779363,312535941
M20524,510,1994.1227764935406,308611402
M20525,10457,2150.727012648679,346414236
M20526,14058,2163.5437329178562,349756987
M20527,2569,1975.984312881172,306369627
M20528,1464,2013.8402657755273,314190100
M20529,1456,1976.0841946502273,306372196
M20530,3095,2083.8333829077906,327287939
M20531,1939,2046.2831994531957,319966136
M20532,4139,2046.5446813761462,319969913
M20533,1683,2148.072555535944,343959108
M20534,4173,2133.749613168485,338385352
M20535,3390,2097.564375407409,331256150
M20536,519,2012.5292752218984,314162489
M20537,7786,2006.6701911592004,312692706
M20538,635,2139.522626706915,339217116
M20539,3902,2046.8630354311913,319976056
M20540,6088,1987.8286928456305,308060605
M20541,1855,2027.5271106178213,316252756
M20542,874,2114.2879826567055,333930060
M20543,5306,2140.323381067836,339253979
M20544,1747,2027.7729861678297,316254611
M20545,7476,1938.5987430888151,297867908
M20546,5562,2064.3126407918426,324900605
M20547,952,1982.3450780671358,307510198
M20548,1573,1966.118906815582,304186118
M20549,12346,1990.0234779549182,308280513
M20550,4724,2066.3513695605243,324928547
M20551,13507,2073.008809612731,326121515
M20552,514,1968.6016264103168,304629368
M20553,6777,2058.8335664300876,322103480
M20554,5626,2043.093500343248,318465715
M20555,2813,2074.7970673904897,326213509
M20556,316,1977.2533419695776,306383090
M20557,12140,2143.7670655258544,339915775
M20558,1507,1979.2265257950078,306615309
M20559,22886,1983.084370685008,307681979
M20560,5594,2067.7189430321077,324971439
M20561,2256,2098.592537654945,331327187
M20562,1305,2021.0438261498305,315480170
M20563,1413,2125.868834094841,335508003
M20564,1259,2059.5922498174077,322421687
M20565,19247,2071.6375691314533,325780942
M20566,3184,2077.6955736055784,326994742
M20567,3433,1978.8732506562726,306584225
M20568,1563,1963.6949518593499,304092751
M20569,1958,2038.749329743852,317548026
M20570,16801,2080.847482823727,327180698
M21001,49462,1828.557184279114,254396878
M21002,9199,1715.9752768342048,197942998
M21003,34765,1928.8851657581101,293121570
M21004,40439,1842.4053382658058,263658256
M21005,3074,1867.6473585483318,279886953
M21006,13058,1728.2441850248645,200346977
M21007,3795,1887.760548715715,285128724
M21008,9087,1723.6951973380776,199279163
M21009,2614,1928.0310600957744,292415408
M21010,48642,1910.7253617816807,289746047
M21011,2004,1950.204220124964,300768932
M21012,6632,1829.5478274416055,254533032
M21013,15811,1911.7900455609324,289902408
M21014,4704,1723.5073369402232,199274459
M21015,64315,1835.1454807047828,260354159
M21016,7664,1751.5368923024105,213485076
M21017,18565,1747.4580860696085,211904090
M21018,3732,1906.9332886820905,289466882
M21019,117111,1850.9457591805538,264957231
M21020,5782,1859.9874687866482,276849570
M21021,1310,1891.5596725480298,286266463
M21022,11933,1860.7005852911143,277027880
M21023,8104,1852.7484320698168,265460895
M21024,1302,1930.872596957727,295713135
M21025,7704,1719.0020546144767,198542936
M21026,13571,1829.1411430471599,254484265
M21027,5104,1931.7273107124645,295808337
M21028,2216,1724.6344915974807,199469342
M21029,3931,1722.0452711911967,199118625
M21030,884,1722.1330954930177,199128732
M21031,3564,1883.0282765252302,284138597
M21032,1880,1930.158958673437,295641012
M21033,4596,1865.632150067221,278702956
M21034,27575,1825.8400731133788,253034924
M21035,18692,1923.8290172377933,291324614
M21036,12662,1922.281085644614,291184606
M21037,2524,1906.4063261658291,289464358
M21038,6583,1849.5041770357168,264895213
M21039,8984,1738.678951411228,206662438
M21040,7086,1844.9940983646077,264057869
M21041,46729,1830.5104264292233,254720929
M21042,3985,1897.2796595240716,287544457
M21043,45010,1727.5520663727132,199811872
M21044,14434,1773.1363185477887,220173905
M21045,38711,1842.2448011978256,263613932
M21046,5542,1883.3622859044503,284306723
M21047,21133,1919.1056611880663,290748499
M21048,17788,1818.2471670471127,248944122
M21049,12855,1718.2918330992154,198307195
M21050,20252,1820.1036325415507,249469933
M21051,36606,1894.5390730137447,286671889
M21052,1301,1879.4939902627661,283502560
M21053,49266,1746.872795977438,208655190
M21054,27216,1750.6370020032646,212489575
M21055,5043,1954.675147915901,301595465
M21056,1961,1939.8905220574095,298029563
M21057,7279,1702.3726460654177,195368140
M21058,17833,1813.4675561119695,246295401
M21059,2810,1929.3528678905936,294003875
M21060,5581,1825.0161889666576,252911818
M21061,26108,1898.5619297114067,287548442
M21062,4845,1880.3896525418218,283682041
M21063,13473,1856.878928648921,276069841
M21064,16331,1647.2431557559653,179422269
M21065,22151,1840.574255307901,263021981
M21066,3177,1941.18815692505,298108201
M21067,14833,1808.938530722761,243799837
M21068,8194,1715.600243704193,197934804
M21069,28654,1866.4510812896788,279822357
M21070,8026,1875.89990948489,282551117
M21071,83537,1709.4049905376717,196946715
M21072,16130,1717.4361914375456,198206064
M21073,9651,1911.0819714701672,289828429
M21074,50868,1822.7329922929628,252627781
M21075,10206,1742.6519867101213,207159344
M21076,28345,1737.1594645163277,206159915
M21077,5465,1726.0789009391792,199683558
M21078,11670,1732.4449371510887,202244345
M21079,4591,1865.5621252117169,278696151
M21080,2761,1727.690880932271,199877926
M21081,4614,1949.6826022334744,300584708
M21082,6922,1900.2890544204297,287707484
M21083,28358,1770.946283451241,217849766
M21084,6589,1726.4423910447697,199744820
M21085,70739,1885.0512120526569,284465453
M21086,13257,1675.4700597814528,188640764
M21087,12556,1917.638504167142,290576103
M21088,4942,1726.033650388664,199678616
M21089,13489,1710.9784726460955,197069703
M21090,14483,1828.288200675276,254226121
M21091,9301,1705.3753206202537,196295027
M21092,5239,1891.1674437429633,286049145
M21093,9207,1808.3813428696383,243747160
M21094,25719,1788.7749055379588,227518481
M21095,722,1866.933929081986,279871603
M21096,2396,1827.0907583206074,254118259
M21097,2044,1850.9417702218386,264955187
M21098,6229,1869.3797130890382,280203969
M21099,17779,1870.1120258887845,280233074
M21100,9613,1703.350969794833,195526471
M21101,3617,1733.8190650576341,202826082
M21102,10644,1835.0484072163495,260343515
M21103,5375,1884.2526808719904,284320665
M21104,19033,1816.2624075636384,248506827
M21105,4945,1778.6762421428182,222595347
M21106,23619,1843.0989524113263,263828008
M21107,12609,1718.2847351174994,198294586
M21108,13769,1798.7770283696605,236326614
M21109,18326,1698.4100527416635,193415016
M21110,35812,1858.8867313076817,276798082
M21111,19401,1670.8670069780833,187766163
M21112,9680,1942.2601388034034,298233464
M21113,5948,1929.4727768290627,294041425
M21114,1346916,1835.3534391519079,260418474
M21115,38649,1845.2872658616575,264107326
M21116,19235,1813.950045122836,246322515
M21117,14766,1815.2883101881725,247925548
M21118,20849,1846.3613752152212,264228012
M21119,56066,1834.848393639931,260261279
M21120,4495,1897.152575083192,287379652
M21121,1116,1861.6239123158375,277718345
M21122,8632,1815.1574324493206,247911016
M21123,4425,1718.6282363633823,198518991
M21124,13554,1916.6159918136773,290532499
M21125,6934,1837.61739720923,262355915
M21126,5267,1838.9999647383486,262887707
M21127,4317,1926.7216963699236,292012171
M21128,6744,1813.2544231183017,246288657
M21129,11697,1920.625107176505,290952831
M21130,3708,1830.7324600044474,254884722
M21131,815,1868.4147271874901,279935670
M21132,121071,1809.0831078112665,243911034
M21133,951,1879.384497112048,283501609
M21134,16361,1804.798375976485,240871026
M21135,727,1951.6264258420554,300993946
M21136,9350,1821.7351506965053,252606473
M21137,8334,1822.4990669356778,252615823
M21138,10009,1832.7206693273752,255746005
M21139,3441,1937.5509065991055,297705793
M21140,99794,1833.5006844043633,258247821
M21141,3711,1938.5050684322696,297841315
M21142,23342,1825.428690732502,252936581
M21143,22649,1810.9021359871238,245486573
M21144,10631,1849.059745481813,264850842
M21145,13219,1909.5926679827166,289662625
M21146,887,1883.019409719086,284137710
M21147,6112,1905.0869207897204,289328392
M21148,8815,1841.2679681584011,263187020
M21149,14249,1890.5615907139072,286017017
M21150,6734,1869.3625967254075,280197235
M21151,7082,1852.3161436597857,265299530
M21152,11068,1826.9872735967529,254100795
M21153,16844,1851.3251953702145,265151873
M21154,59177,1853.1900630610307,265511840
M21155,6830,1939.2878216602044,298022733
M21156,226258,1900.771318838846,287787134
M21157,12650,1914.9454359958468,290225049
M21158,7060,1710.8619599186788,197062643
M21159,4840,1872.1373423843943,280946913
M21160,3549,1900.7133456958857,287714406
M21161,16717,1890.2091171965105,285969436
M21162,4003,1728.426077955862,200360035
M21163,14055,1831.2737253794346,254981880
M21164,62651,1843.8325422188746,263899835
M21165,1272,1870.6172706508335,280250853
M21166,8671,1871.7957908833735,280899354
M21167,9457,1732.4295500727906,202234888
M21168,6392,1881.2945713510258,283798873
M21169,18145,1887.0481348614837,285048062
M21170,15268,1786.0323606394493,227287117
M21171,2864,1860.8663993751475,277039813
M21172,25859,1749.4188130518007,212251919
M21173,5556,1745.3301309011606,208384095
M21174,81156,1750.2346232380246,212364004
M21175,9640,1843.2166475543902,263851627
M21176,8331,1886.3787929777973,284921171
M21177,42295,1875.6365881243962,281612747
M21178,17764,1692.6970090431275,192131942
M21179,25674,1828.1785041396113,254200447
M21180,31665,1804.402727067812,240805099
M21181,5370,1821.5556946334689,252597998
M21182,4198,1855.2099431529864,275835055
M21183,18233,1713.6313659813682,197548035
M21184,6502,1715.2124422566103,197928302
M21185,8686,1874.6793749081173,281447072
M21186,47106,1746.0587748568648,208402330
M21187,6271,1681.7452705070395,190564960
M21188,17171,1852.9836479312678,265468999
M21189,17259,1857.9075432816824,276601310
M21190,1161,1926.687540183163,291629259
M21191,11025,1946.9222621849501,299366517
M21192,6176,1722.0473195873192,199122556
M21193,6185,1857.8867771395512,276595125
M21194,25115,1672.9624118315833,188276998
M21195,21164,1893.094250260118,286524420
M21196,1701,1925.165992878191,291413755
M21197,70164,1698.5469077227715,193491296
M21198,1433,1945.621292222427,298454845
M21199,30426,1752.7685423186676,213546257
M21200,4306,1749.1246744550072,212173788
M21201,3279,1879.348152079448,283498330
M21202,11760,1732.840157228223,202256015
M21203,5101,1873.1521895743895,281390505
M21204,6649,1743.9776687190918,207547633
M21205,19368,1863.2645939369816,277999062
M21206,4407,1885.669206424171,284542455
M21207,49242,1743.7342535432747,207301762
M21208,69698,1736.45443876011,205329788
M21209,8900,1915.3744696179767,290475328
M21210,5267,1728.8933881447626,200693446
M21211,13810,1754.801982652492,214745303
M21212,19447,1760.8710441939013,216236256
M21213,13535,1701.1338227829838,194201764
M21214,13641,1915.6264346802732,290484228
M21215,4392,1731.4718173210151,201975529
M21216,2949,1728.212160830862,200344028
M21217,19715,1916.4166833525942,290512784
M22001,54591,1721.2469530418714,198831785
M22002,27290,1610.6741397630235,171353905
M22003,12667,1565.5786691257276,162437139
M22004,51790,1661.374558188506,184387482
M22005,46878,1653.6890253479487,180471001
M22006,74558,1686.3424537986607,191700923
M22007,27598,1665.4931132709937,184644178
M22008,29140,1701.9560516510212,194290220
M22009,22839,1600.1176269978475,169163221
M22010,19493,1602.6905749331781,170301820
M22011,71397,1677.1185231338648,188752904
M22012,49554,1686.3094102073653,191211235
M22013,16557,1621.7144397692532,172514877
M22014,641386,1680.0817514576383,189015997
M22015,7665,1634.3434732950984,175104647
M22016,179668,1697.1446947442903,192963318
M22017,49969,1681.3710633364362,190514991
M22018,21266,1638.8229117110873,175814264
M23001,60091,1988.6261394479116,308081364
M23002,60365,2025.0604748313908,315963398
M23003,11313,1928.424380946201,292437667
M23004,208164,2120.9318374755826,334314856
M23005,419815,1933.0787720737574,295859035
M23006,31052,2005.5933299232217,312569914
M23007,20411,1904.0008940125608,289301717
M23008,63752,1971.223079140496,305205619
M24001,19192,1494.1280530317663,149737582
M24002,8781,1500.241026002032,151131099
M24003,42782,1551.8225776543784,160000782
M24004,4889,1501.705784948614,151457303
M24005,18824,1515.3802045647612,153585205
M24006,9889,1347.9057312502312,122914571
M24007,16153,1330.3817776185506,120540952
M24008,20703,1475.1972609355175,145376574
M24009,3404,1507.298383685501,151877950
M24010,30603,1470.5198711972857,142808033
M24011,39944,1525.6002577191487,156589217
M24012,19904,1554.3232658021586,160882500
M24013,146604,1511.692651456837,152703016
M24014,17352,1560.1026621505744,161837876
M24015,21070,1413.5294249505826,134902196
M24016,39687,1483.0791647010715,147022904
M24017,25359,1456.5790732349146,141120313
M24018,14289,1559.8132265784416,161280688
M24019,6538,1559.6520830535399,161274150
M24020,78187,1348.0237061334276,123078347
M24021,48392,1507.6298799526428,151881354
M24022,19904,1454.5955825081137,140956098
M24023,15790,1532.3387440908461,157242202
M24024,88991,1526.5582301190925,156691044
M24025,26405,1481.378400874048,146969556
M24026,9363,1551.2998045216198,159915664
M24027,10493,1555.344304901175,161014856
M24028,670532,1517.6615594331106,153778806
M24029,22373,1577.8030634933393,165757309
M24030,6793,1499.7198338322532,151112487
M24031,10830,1551.6308876164285,159974498
M24032,39066,1552.1717455281027,160082752
M24033,12755,1406.6468075121043,133383508
M24034,14107,1538.9272312204619,159125541
M24035,180296,1513.0180586135502,152992172
M24036,27390,1521.4309530068135,155933518
M24037,89074,1590.5224812300562,167194240
M24038,16008,1574.6377381931504,164729482
M24039,13722,1557.6329132798824,161138310
M24040,35087,1507.9994099217918,151933500
M24041,18137,1546.0605259324798,159541679
M24042,13354,1552.030508176772,160054775
M24043,9582,1563.8650599051778,162401948
M24044,7533,1328.2238968276706,119637548
M24045,14205,1434.4944154970485,138459254
M24046,14623,1552.0637589116488,160068129
M24047,10378,1379.9954012633996,129386853
M24048,5135,1345.9061246102644,122745746
M24049,34432,1464.511149216675,142033056
M24050,40602,1554.891653973823,160957597
M24051,14989,1479.6533478539072,146437415
M24052,10956,1486.959993943821,148776190
M24053,31405,1571.354087848849,164421371
M24054,49578,1577.7221546112728,165686345
M24055,21962,1525.766812837467,156629161
M24056,13747,1461.6318068311577,141640073
M24057,28319,1582.3657865060209,166065919
M24058,18898,1454.2721909548231,140732978
M25001,359146,1509.9038251321263,152310705
M25002,43827,1492.9386185857295,149411404
M25003,37757,1455.5737225414132,140993268
M25004,27815,1570.759143133619,164378973
M25005,17269,1493.9776004320236,149700552
M25006,745537,1496.9208251515604,150209455
M25007,29355,1389.7585411167665,130375784
M25008,49471,1551.5966274642878,159925027
M25009,50438,1602.219536037302,170029125
M25010,89515,1433.331750488766,137647973
M25011,277402,1494.4085436539556,149769417
M25012,380509,1592.7823179589116,168057026
M25013,50082,1467.7747364752183,142543030
M25014,47934,1590.270988060264,167146306
M25015,73303,1479.2701428169526,146319514
M25016,26762,1525.021070254637,156338533
M25017,85100,1457.0574697909358,141175754
M25018,145622,1518.4967147752243,154456209
M26001,2420,1309.6445306295905,118035544
M26002,61944,1170.8972888753765,95228865
M26003,25152,1406.049951930549,133275066
M26004,7253,1396.345252283934,131248265
M26005,1484,1284.4076473625546,113924978
M26006,3396,1275.308654182294,112803603
M26007,718,1368.4064874652956,128341578
M26008,1348,1223.250640058103,101746085
M26009,943,1297.2546277418014,116402825
M26010,1366,1172.7145121270446,95535639
M26011,1496,1242.5889183131192,105888177
M26012,21322,1449.3864454080265,140118929
M26013,1484,1298.0463087937578,116543045
M26014,3724,1311.1463174579196,118080571
M26015,1377,1166.1777415766155,94943857
M26016,5732,1363.498940945918,127821692
M26017,69516,1424.064781333412,135828856
M26018,356290,1442.904003449932,139261436
M26019,32061,1252.0144230092637,107711023
M26020,4984,1377.6752820548923,129138942
M26021,2306,1401.4613351409155,131767834
M26022,937,1320.4736905613813,119013429
M26023,6202,1263.404704096316,110353024
M26024,825,1261.3945815855266,109954953
M26025,49987,1475.9714783894342,145579602
M26026,56129,1463.872834891135,141884812
M26027,7801,1193.9499193946556,98399219
M26028,1235,1233.3352878339017,104142460
M26029,130329,1485.4977828228966,148433628
M26030,609829,1412.7832216837319,133953369
M26031,1147,1183.7455354891572,97229985
M26032,966,1229.8186022445152,103765539
