uid,population,distance,radiusPopulation
M04002,216897,2200.642643352276,279570909
M04003,172076,2335.4790418882285,302351078
M04004,70554,2254.6575052495573,284740077
M04005,24889,2164.3774479142876,274941141
M04006,31214,2213.51584447299,280467792
M04007,8401,2379.670993087787,318707470
M04008,8400,2179.333340650046,277482913
M04009,50563,2337.849072404321,303600212
M04010,23115,2353.465880453058,305903390
M04011,37681,2384.812313562173,321264305
M05001,1126,1692.170234267703,238102665
M05002,110487,1468.3126336281262,204079277
M05003,20943,1552.7113866534817,220067523
M05004,19374,1830.003347990843,252001371
M05005,1677,1685.4651692086868,237050715
M05006,22530,1730.075360331149,240458753
M05007,12154,1744.9971549045522,242195136
M05008,2784,1686.480744693279,237052392
M05009,46452,1923.7152512317798,257707970
M05010,66579,1717.4147397552013,240009234
M05011,11316,1867.0408363357753,256319619
M05012,2050,1531.1623680847754,214410812
M05013,1441,1554.8689441297645,220088466
M05014,9724,1476.2893920803535,206542981
M05015,1610,1615.349393589368,225222382
M05016,1781,1724.2495730203004,240328104
M05017,92029,1944.1559823253683,258528620
M05018,193744,1718.1934866795398,240075813
M05019,7263,1549.0244733711975,219576336
M05020,62773,1632.2556104935575,227442456
M05021,5946,1715.2949034594533,239921229
M05022,23019,1541.329599404876,216462364
M05023,12053,1733.2125367728304,240679565
M05024,43339,1896.6050689465162,257085483
M05025,128130,1502.2110800658966,208960369
M05026,3608,1645.7517982924014,229976562
M05027,39853,1825.5681924494993,251901080
M05028,52379,1613.4900131042696,225170003
M05029,2006,1724.7482376768182,240398861
M05030,578046,1838.4563974790804,254498316
M05031,20046,1710.1212941258768,239342066
M05032,40138,1616.0168764624977,225974955
M05033,88343,1909.210446767409,257458814
M05034,6023,1811.5871564133554,251561926
M05035,529512,1954.4303545244516,258829868
M05036,18969,1938.9302389525756,258469969
M05037,6159,1557.5569178104568,220713263
M05038,12664,1542.8386308743818,216485383
M06001,28574,2621.0304736531425,380833205
M06002,129958,2579.398661395214,377322868
M06003,19384,2573.0151423882776,376853905
M06004,18756,2587.671940094587,377836580
M06005,26771,2565.104257827905,375274113
M06006,5478,2604.2742565459644,379430729
M06007,125143,2625.5997933614517,383875752
M06008,8466,2579.891974769275,377455713
M06009,99289,2619.5041612903124,380681426
M06010,80808,2577.3515263112417,377204971
M07001,14189,2706.7805912403005,399181369
M07002,24754,2572.5856740739737,376825697
M07003,25154,2713.3273734356353,399280832
M07004,21948,2548.346177361439,373264782
M07005,18778,2481.951495069598,356895203
M07006,26094,2693.31186764781,398047440
M07007,6559,2573.4500679296475,376920654
M07008,21848,2648.0994423251714,388790534
M07009,37989,2618.041254170495,380600789
M07010,6673,2691.1785356187975,398016326
M07011,18205,2677.3316518764273,392498234
M07012,28719,2549.3618871670074,373290665
M07013,22722,2524.5296165960526,371118950
M07014,14993,2515.8843228963237,369363276
M07015,39033,2742.978201121929,400856341
M07016,15709,2438.2820846919126,346735753
M07017,64013,2565.1343677761465,375300884
M07018,7217,2511.581520958268,369121204
M07019,105210,2602.6024444859,379071012
M07020,39770,2620.6420517075353,380791403
M07021,19298,2516.123936357316,369433965
M07022,12256,2526.3781081943775,371472938
M07023,59005,2546.109410827423,373020758
M07024,7568,2558.0338454159855,374875672
M07025,6965,2488.2374695495932,357209183
M07026,27331,2533.915868563575,372036485
M07027,60620,2557.3890616435624,374787845
M07028,5242,2570.581951047137,376384487
M07029,4345,2529.4632202614816,371612809
M07030,24994,2659.923122668617,390071730
M07031,77686,2508.5186948691926,368792408
M07032,28064,2708.9029740813667,399195558
M07033,5236,2494.0770142189162,358512835
M07034,52168,2668.508623465763,390843128
M07035,10917,2766.61378350307,404182301
M07036,5969,2685.5600651852296,395133752
M07037,31464,2740.6777933480594,400802715
M07038,18630,2553.2523578681744,374097967
M07039,20041,2503.4373542175813,368425918
M07040,48476,2727.831486919337,399957735
M07041,32245,2601.9989157961636,378828213
M07042,8877,2492.370646585912,357780792
M07043,9143,2477.8194592325617,353824968
M07044,18533,2545.9248461566326,372974609
M07045,4707,2469.7947820692616,353112343
M07046,34937,2567.5385976494144,376233534
M07047,13076,2516.2615311756217,369453263
M07048,19956,2459.3689360419057,350553024
M07049,16538,2535.6015810475315,372210773
M07050,5288,2441.070052201256,347642123
M07051,39055,2696.8749143668288,398187737
M07052,87034,2594.8241368509216,378366775
M07053,7180,2698.876166176573,398287590
M07054,24079,2758.4478723724887,404087965
M07055,4794,2760.102303214131,404133028
M07056,7602,2537.458877568724,372283575
M07057,59875,2701.687390786898,398869971
M07058,3135,2584.330711439851,377708511
M07059,146696,2529.520693980552,371617154
M07060,9271,2501.286232309984,368309789
M07061,65673,2554.2818995814614,374151102
M07062,17026,2482.673662922748,356916223
M07063,3132,2532.1393692779507,371929210
M07064,37887,2544.1918896993816,372618618
M07065,85464,2462.1340552033494,350889154
M07066,16262,2520.525073539661,370075733
M07067,8566,2504.3433323757763,368447973
M07068,29357,2469.328841896954,351872166
M07069,46949,2672.1123590791362,391261710
M07070,11641,2691.6893671957405,398035799
M07071,26706,2720.1209506771434,399646580
M07072,24405,2506.3429234340797,368670805
M07073,6870,2502.589592939704,368392897
M07074,34809,2430.1803936121505,345048623
M07075,21100,2591.395522383356,378062632
M07076,21156,2490.1720735104373,357685043
M07077,49300,2458.6694795405115,350480503
M07078,132421,2551.419661364209,373463069
M07079,26436,2540.7907446646236,372434178
M07080,32457,2680.6347900733426,392877170
M07081,31615,2507.147979415073,368732399
M07082,7987,2517.557699115243,369861765
M07083,15171,2604.555217550686,379436207
M07084,7784,2477.499574611131,353817184
M07085,7767,2536.3675921950316,372230587
M07086,15890,2566.601486802623,376200810
M07087,30251,2777.369097736274,404260412
M07088,1936,2472.5929477135796,353416331
M07089,271674,2752.4279204295085,403331724
M07090,3639,2504.546062863281,368456539
M07091,10349,2497.3294996458417,358603575
M07092,38383,2512.2994802846356,369128421
M07093,33161,2541.66407152459,372475918
M07094,26996,2572.3148916297605,376789634
M07096,58153,2487.5384573697315,357147826
M07097,78438,2632.8548642242067,385636038
M07098,5513,2573.039098420558,376873289
M07099,59686,2617.061059909064,380265182
M07100,26866,2489.432346395871,357639098
M07101,434143,2553.1261948684064,373651503
M07102,33467,2748.5783912825414,402958065
M07103,23180,2726.824686925283,399921533
M07104,11925,2609.9604981125212,379538450
M07105,13934,2734.4669416405754,400081620
M07106,52833,2595.214736240245,378481533
M07107,68685,2617.3227908396175,380325543
M07108,85957,2611.9477407296695,379629916
M07109,26044,2501.4150722739505,368320940
M07110,5673,2565.8199373284883,376181336
M07111,29754,2549.4141226709476,373319384
M07112,20688,2532.614592786716,371970530
M07113,3635,2531.670239096436,371889183
M07114,14436,2570.1180025501208,376363629
M07115,10526,2612.57847950656,379745266
M07116,8580,2590.4965274322512,378046523
M07117,5086,2667.231988904333,390743991
M07118,3423,2508.8228760103857,368870094
M07119,2174,2529.3804447406096,371610635
M08001,11901,1734.7818132545692,240691618
M08002,19378,1825.0945330634488,251881702
M08003,8561,1946.8801174347575,258688051
M08004,5327,1842.8550313359042,255126594
M08005,21939,1814.349697217043,251701244
M08006,6403,1924.5313667888167,257754422
M08007,16770,2007.1833950039997,261078103
M08008,12545,2094.797744263403,269442035
M08009,27907,2019.8550933630688,261257176
M08010,20056,1860.8268281428966,256248426
M08011,45852,1869.3787393823095,256351246
M08012,7760,1976.849766009248,260301750
M08013,10004,1858.964867205922,256234938
M08014,2205,1949.3035428183136,258783426
M08015,1708,1720.1993277050394,240320597
M08016,3777,1856.1462255981728,256191642
M08017,124378,1925.2899113183923,257927160
M08018,5784,1936.039580873245,258446012
M08019,671790,1853.354569936292,255410297
M08020,6768,2121.254942213241,270281275
M08021,116426,1847.0625088450129,255132943
M08022,3853,1918.0654522641305,257564436
M08023,3876,1852.3539001673314,255391452
M08024,4759,1895.7425680504505,257080724
M08025,8867,1915.5907517149724,257551032
M08026,3875,1912.8961872530342,257547157
M08027,40615,2066.30303926702,267163784
M08028,10032,1650.5807140902386,230718926
M08029,48355,2119.6126060017577,270214116
M08030,8066,2112.3161833259906,270015047
M08031,39109,1957.850968323094,259669972
M08032,100821,1964.6082139643502,259914445
M08033,1169,1987.7306762424828,260573893
M08034,7832,1896.7406070215306,257128822
M08035,10214,1842.73751614601,255116380
M08036,38323,1900.73315846913,257179820
M08037,1218817,1656.268541184224,231387127
M08038,5165,1825.6563252772262,251940933
M08039,4080,1918.588615736637,257568289
M08040,34056,1957.3301465792713,259635916
M08041,1795,2046.8884835108324,262739743
M08042,1746,1668.9945134032912,234740447
M08043,3221,1954.7958943816402,259359380
M08044,4429,1973.8078109007597,260105169
M08045,40018,1841.729842674516,255076362
M08046,9482,2119.352444620491,270203050
M08047,5219,2062.3359963773637,267101358
M08048,23643,1899.5321663756279,257136654
M08049,2946,1990.5651125501959,260585764
M08050,54390,1853.6457237634593,256115576
M08051,7276,2047.7703694233553,262741538
M08052,24307,1665.7052793993716,234217976
M08053,8905,1644.5690893319272,229927381
M08054,10020,1888.896354484837,256814677
M08055,14969,1853.1348371737747,255395328
M08056,2575,1973.5955414549524,260102594
M08057,2331,1952.4514622524096,258827537
M08058,2843,1888.118566120106,256798157
M08059,6054,1982.681394551889,260530333
M08060,11597,1985.7517974816885,260546143
M08061,4962,1909.0359462628453,257453852
M08062,30644,1848.2614738179077,255249369
M08063,6989,1952.076041566667,258820548
M08064,2177,1993.5772038661296,260607417
M08065,17655,2091.9624946496433,269331846
M08066,8282,2061.8868599402554,267053389
M08067,5309,1930.161911314303,258318698
M09002,441008,2376.9586785010965,315436268
M09003,640423,2390.3388259024046,325769802
M09004,151222,2391.6838843361256,326964197
M09005,1235542,2374.761733732958,313817414
M09006,411321,2383.5136790406027,320469101
M09007,1773343,2387.2847696873046,323255269
M09008,222050,2393.7677985340656,327789381
M09009,96773,2402.727625865564,331881355
M09010,687020,2386.260172394457,322299495
M09011,302790,2391.810061498067,327115419
M09012,581781,2396.771458821685,330253825
M09013,369787,2397.5709979568937,330846222
M09014,360478,2384.7552779210614,320903827
M09015,516255,2379.9274700976102,318832547
M09016,352640,2385.2696323408068,321644436
M09017,462806,2381.7548919077753,319625586
M10001,31291,2123.5818147089317,270450322
M10002,4298,2176.2641136802476,277156994
M10003,4554,2081.6884546741467,268592306
M10004,32805,2031.1552991014323,261942569
M10005,491436,2163.9417546657437,274449705
M10006,10644,2022.6307132765105,261447771
M10007,273315,1956.0472964197695,259362601
M10008,32011,2094.185245018507,269398918
M10009,10794,2068.8253546943592,267330979
M10010,4619,1976.4992411160488,260297131
M10011,6011,2025.4190591741299,261518744
M10012,112435,1959.8159002231832,259728072
M10013,22367,1950.8733651312932,258792811
M10014,27512,2200.3262424835084,279543397
M10015,12467,2021.458138618703,261432243
M10016,18039,2157.057098477757,273838980
M10017,10156,1996.724961769022,260778077
M10018,12247,2030.6676375126922,261930322
M10019,5093,2179.6826288686752,277529532
M10020,12853,2109.3452732388173,269930281
M10021,10490,2057.2076527785557,266962734
M10022,24331,2134.0579688410717,270827514
M10023,45217,2225.7025777958015,281755568
M10024,12497,2051.1905402494276,265899430
M10025,4147,2036.4866432189222,262148935
M10026,21907,2229.3600671696927,281862743
M10027,6548,2004.8851401265913,261061666
M10028,12290,2082.419852892834,268625990
M10029,2070,2013.4516995064516,261199166
M10030,1876,2000.8030788107499,260992118
M10031,6969,2049.906559120977,265883546
M10032,43517,2114.26399462963,270135706
M10033,7331,2160.7555597147048,274327629
M10034,27144,2215.8745795031214,281026056
M10035,12937,2106.0038014713946,269687118
M10036,19918,1902.1364307527394,257249839
M10037,8727,2170.3380640092673,276091690
M10038,19813,2153.9808991788323,273747420
M10039,25985,2107.8446528113595,269859441
M11001,79093,2361.784297426132,309840001
M11002,110718,2373.122178042888,313066255
M11003,134880,2282.717551273972,288198125
M11004,56817,2325.5008568948815,298458950
M11005,68738,2318.5273480902288,297534441
M11006,5198,2207.610723015741,280187745
M11007,382958,2325.3417249461622,298061092
M11008,38309,2351.1016058118944,305401957
M11009,67642,2303.8689767252877,295658289
M11010,10347,2342.5463527015645,304368249
M11011,81359,2335.7904986324047,302577745
M11012,25610,2349.928188254551,305274690
M11013,19943,2242.8847849715567,282671308
M11014,128994,2265.412392067438,286309865
M11015,141196,2292.6986800555765,289563217
M11016,19693,2369.0376201054028,311272252
M11017,440134,2331.5568743704584,301662306
M11018,31803,2351.2018648147787,305440266
M11019,55311,2353.030932827918,305825251
M11020,1134842,2299.9610809324195,292417582
M11021,47132,2381.16190153167,319487885
M11022,20984,2237.891020553056,282513986
M11023,144426,2371.7957571483994,312777318
M11024,10398,2347.685148223605,305013295
M11025,44778,2317.4697684784455,297311848
M11026,51825,2318.4687396083145,297482616
M11027,226654,2336.1426346411054,302665797
M11028,94558,2360.203728372017,309016045
M11029,34088,2231.2544274662664,282019851
M11030,95359,2243.657540917639,282785640
M11031,100239,2317.7924750292623,297356626
M11032,54661,2260.3353161336904,285853261
M11033,96729,2234.3370855948133,282257740
M11034,4533,2233.7127660524575,282203125
M11035,65479,2320.58996828469,297642215
M11036,7151,2368.8824852166763,311226841
M11037,134337,2307.2623223301143,295916670
M11038,11583,2368.588409212016,311178648
M11039,37418,2347.984584024647,305043945
M11040,14515,2241.0930653769356,282574571
M11041,52931,2379.812259074063,318762618
M11042,130821,2354.1466405769415,306130502
M11043,17764,2231.701290178149,282079064
M11044,45941,2334.0140061844395,302264402
M11045,11323,2216.6567331963156,281122052
M11046,73820,2370.2022330871905,311338065
M12001,722499,2676.7057721533697,391381193
M12002,19388,2557.629480935182,374848465
M12003,41266,2561.0683485188947,375050680
M12004,15828,2568.907769759707,376294175
M12005,6062,2550.1679069837764,373397031
M12006,13146,2544.4126282851803,372686268
M12007,32818,2536.7045163959515,372245131
M12008,8504,2521.146777216573,370183274
M12009,5080,2591.635039263734,378086674
M12010,21407,2573.8069953642266,376927213
M12011,61736,2658.361226932115,390008446
M12012,55350,2642.482405795735,387644447
M12013,32400,2653.299720344964,389631659
M12014,15448,2667.2348539969203,390749077
M12015,12619,2492.6725563735026,358451314
M12016,15372,2589.586236394185,378014050
M12017,15666,2523.936581168782,371090612
M12018,13060,2677.558927586416,392519706
M12019,12730,2526.661216630002,371485194
M12020,15753,2578.2201169895447,377290749
M12021,69059,2668.304139989286,390771703
M12022,46172,2550.008834448516,373350859
M12023,25641,2676.6663954831606,391355552
M12024,6575,2546.8332772565445,373240985
M12025,15156,2662.954215563001,390164026
M12026,9869,2540.647183285349,372424002
M12027,26166,2531.2315388116504,371863017
M12028,102853,2577.0986574512244,377102118
M12029,192947,2591.9916614058584,378091754
M12030,19061,2669.249490787713,390899890
M12031,7687,2518.5721024367417,369906111
M12032,35625,2581.836290426981,377506936
M12033,14291,2537.7247073021053,372313590
M12034,35668,2506.672211288227,368696481
M12035,123960,2509.0501854287604,368874721
M12036,10192,2648.7942847524723,388821889
M12037,7119,2500.411657907216,368223694
M12038,95548,2652.2863460136195,389141326
M12039,21994,2633.850212072724,385719681
M12040,22906,2586.172791518199,377747130
M12041,34925,2600.400469355805,378722610
M12042,13801,2566.520227877848,376187009
M12043,30039,2598.487871308502,378615650
M12044,10133,2596.472365079905,378550626
M12045,22645,2545.0906792854894,372723859
M12046,50356,2653.5068203584824,389664059
M12047,7852,2502.588551210647,368385045
M12048,46328,2653.238991684559,389585331
M12049,10851,2470.742259592385,353341213
M12050,34740,2545.3537020321,372905025
M12051,32541,2598.792893070226,378645689
M12052,36813,2649.053387950677,388836991
M12053,48782,2669.3418307827133,390918951
M12054,28986,2556.7487028472015,374708013
M12055,100245,2488.5663593503905,357481847
M12056,43128,2645.050354160818,387707749
M12057,60313,2663.7136863134297,390187360
