uid,population,distance,radiusPopulation
M20044,40877,2390.36335405651,280057216
M20045,3942,2522.113045632764,322846465
M20046,3717,2534.5644144250346,324202908
M20047,109,2500.652482653376,320035822
M20048,946,2560.166414609745,326956173
M20049,1029,2569.0078039132213,327540039
M20050,3473,2560.252902911353,326957119
M20051,3604,2384.5994162482775,279107507
M20052,6011,2547.521126183961,325809336
M20053,1116,2519.425416051259,322613173
M20054,434,2528.1213110273484,323376726
M20055,3383,2531.768870521434,323570107
M20056,1275,2664.565831751396,344357630
M20057,40709,2474.5847067694635,314193891
M20058,13947,2451.3902755296813,308077271
M20059,32555,2600.978335848104,329943645
M20060,2666,2496.6809908531545,319550333
M20061,2392,2599.264977940819,329874109
M20062,579,2497.320284936953,319608529
M20063,3368,2528.394172235426,323379284
M20064,7607,2543.892315337242,324877410
M20065,1835,2560.094220075957,326949702
M20066,5308,2487.4494245895103,317900546
M20067,256130,2534.06802335649,323860906
M20068,18183,2559.0630510374504,326867637
M20069,2032,2581.174723491168,328604987
M20070,6226,2660.4957060890756,344123129
M20071,3828,2632.745285025287,337891544
M20072,5661,2570.071503858162,327567390
M20073,26406,2600.174785278836,329887698
M20074,424,2587.710420672865,328985109
M20075,2675,2497.4146001892177,319609108
M20076,3548,2634.6695493969205,338133377
M20077,2423,2525.0962664537533,323143400
M20078,1061,2535.823437042474,324227406
M20079,76452,2551.225308099202,326045907
M20080,1796,2592.4209854394066,329300165
M20081,2318,2548.564194521827,325820724
M20082,4594,2654.362885689497,343224658
M20083,4970,2539.230596785825,324707797
M20084,3206,2524.315182698554,323105090
M20085,22495,2631.5214328143215,337764580
M20086,751,2561.754284841395,327045244
M20087,3400,2530.2346722931525,323434199
M20088,3100,2600.3880829759432,329914104
M20089,2136,2525.554552008871,323157943
M20090,5638,2667.103821827983,344415555
M20091,3909,2528.0065169696113,323333316
M20092,1377,2538.9981435286286,324694772
M20093,563,2525.8564621521386,323160079
M20094,2067,2536.848225165862,324331398
M20095,3723,2608.081734500273,330754617
M20096,677,2523.888675572516,323047038
M20097,1678,2490.2019197834716,318390606
M20098,4295,2444.015727550835,301636100
M20099,548,2563.9109282563554,327192619
M20100,537,2484.1804233346706,316498876
M20101,916,2586.994180886395,328964690
M20102,3074,2529.5970963533828,323419593
M20103,4809,2558.431724527592,326861655
M20104,1929,2574.0907125825725,328075827
M20105,6200,2540.3250274875018,324801882
M20106,339,2508.199294028348,321118834
M20107,15261,2536.9852875812303,324344316
M20108,4315,2569.1292573905316,327541068
M20109,1313,2450.733192489985,306859392
M20110,1362,2569.1344477209127,327545383
M20111,3818,2654.0989375900062,343195458
M20112,2881,2553.0519104405125,326279811
M20113,2873,2635.563014384439,338222140
M20114,788,2493.8982336930258,318702795
M20115,4740,2544.302351513899,324919736
M20116,3833,2437.2789015805156,297480234
M20117,2512,2642.168039365049,342060712
M20118,2731,2539.6457634890094,324777091
M20119,523,2554.4428176840333,326607976
M20120,638,2493.917144402818,318777626
M20121,827,2512.935328277246,321736993
M20122,752,2561.61725520079,327020094
M20123,2727,2566.8768765222812,327482376
M20124,15886,2537.952154376879,324509299
M20125,10882,2561.1524937789845,326997537
M20126,4236,2593.216861832155,329311871
M20127,1180,2556.4364040409846,326638310
M20128,1252,2480.510833146756,316093089
M20129,344,2502.892397226966,320232025
M20130,4931,2518.07769625369,322346894
M20131,9788,2544.900869666848,324970829
M20132,1043,2563.61441959873,327177146
M20133,3408,2583.1131294299976,328750122
M20134,23238,2426.495417255301,291187958
M20135,6150,2536.5057377745056,324298561
M20136,11680,2444.868123940986,302528404
M20137,3324,2580.464907450814,328516521
M20138,472,2500.838257128694,320048398
M20139,1914,2450.471637770399,306820915
M20140,783,2529.0459425809636,323404288
M20141,5782,2506.7849942438866,320953709
M20142,1379,2435.3874763608846,293503684
M20143,9318,2503.6826405874026,320279530
M20144,1184,2530.6700197484743,323456090
M20145,1789,2533.9213248779974,323859117
M20146,1868,2588.476453597013,329072295
M20147,413,2535.2925441797424,324224368
M20148,1991,2606.065574630653,330285873
M20149,1250,2601.0959168115814,329976200
M20150,9694,2520.364856686083,322704625
M20151,452,2497.1122556548767,319602745
M20152,2064,2574.3697339940604,328077756
M20153,3959,2648.0845281002476,342893146
M20154,1938,2595.50384319768,329607316
M20155,849,2601.1260468789965,329977450
M20156,3294,2479.5635214182175,315066454
M20157,8343,2532.9606529283988,323674427
M20158,2355,2621.279718587003,336678862
M20159,5227,2624.0806272580644,336950622
M20160,1895,2520.317138049196,322702730
M20161,2717,2520.671462794552,322714319
M20162,1529,2562.999523652119,327110684
M20163,1702,2436.5801449469,296837616
M20164,3353,2549.1574933463467,325874587
M20165,1271,2514.45360704232,321773383
M20166,9867,2420.4077402579,286423384
M20167,1892,2597.8426650763276,329757024
M20168,916,2681.0630369938394,346200039
M20169,4538,2415.7554394351932,284926479
M20170,3151,2583.673396134929,328843320
M20171,19969,2428.1481923629362,291886196
M20172,531,2547.1802257357053,325791162
M20173,1572,2489.759990718695,318354517
M20174,2887,2541.3359655205845,324846212
M20175,1775,2494.042610670285,318814870
M20176,3223,2500.9030674201904,320048870
M20177,9298,2474.732847516287,314241131
M20178,3499,2521.36997571254,322753828
M20179,1236,2504.393317962937,320653654
M20180,2286,2672.1257102555296,345010238
M20181,442,2494.8363188865483,318958726
M20182,2242,2449.714417486264,306410352
M20183,1511,2565.350437040598,327260435
M20184,133913,2404.392542883882,282048865
M20185,7514,2652.021800885496,343047817
M20186,666,2540.0315012831697,324781455
M20187,2479,2440.2874118186096,299491858
M20188,8656,2656.181613628136,343955892
M20189,2338,2471.090534124253,313386420
M20190,21679,2479.220866002006,315029111
M20191,374,2501.304254329666,320159640
M20192,1338,2555.14383650974,326625911
M20193,2285,2517.9617404980777,322266097
M20194,1350,2525.1188915359094,323145823
M20195,1468,2546.3948884362585,325665032
M20196,422,2491.753007696694,318586068
M20197,2914,2536.605240657306,324304711
M20198,27399,2467.8381764847663,312933745
M20199,849,2551.2067534850457,326045058
M20200,3588,2508.3871894162985,321119173
M20201,1830,2485.312348571827,316614981
M20202,4302,2643.7094265988794,342650146
M20203,3198,2572.7016909534414,327983149
M20204,675,2551.413987548564,326122773
M20205,16775,2453.2390915323153,308268539
M20206,2466,2455.84446663959,308855850
M20207,17090,2476.6750170283203,314405938
M20208,9543,2568.015846577805,327495814
M20209,932,2592.1069910149017,329296377
M20210,6750,2552.648408836197,326273061
M20211,3125,2604.6474605830917,330185796
M20212,2551,2461.1672826643508,311909241
M20213,3889,2639.2805766687716,338741176
M20214,2486,2475.13665978888,314277957
M20215,665,2525.265122488061,323151580
M20216,1150,2485.622252060874,316728003
M20217,3454,2550.6083222431485,325996214
M20218,572,2566.4963591472147,327433412
M20219,2817,2542.0302618885194,324864207
M20220,2974,2475.9788957282,314337678
M20221,1448,2522.947965722003,322970998
M20222,1605,2476.9310633749546,314436155
M20223,496,2474.229438303387,314193395
M20224,720,2518.6749768659424,322437920
M20225,5380,2658.549250446208,343998690
M20226,2587,2527.049882788011,323240683
M20227,9965,2532.105176380634,323586198
M20228,737,2432.624086385665,292778242
M20229,5676,2605.7139762807583,330262559
M20230,1202,2548.737663551978,325836976
M20231,3144,2497.7069670125206,319613545
M20232,20118,2420.562243866569,286433251
M20233,1941,2538.406137095537,324577941
M20234,7227,2439.251322593079,298732245
M20235,3618,2590.2480323349987,329195050
M20236,1741,2615.937508334354,335424514
M20237,2303,2529.770827407112,323422667
M20238,757,2574.9257133540927,328095961
M20239,1078,2547.0278717286683,325763923
M20240,2614,2578.1261991865654,328439476
M20241,1200,2585.3901961620923,328882988
M20242,8877,2584.6919829694343,328873237
M20243,1776,2553.387932406276,326414209
M20244,3254,2450.57429306049,306822829
M20245,1370,2532.2353820378903,323597619
M20246,642,2499.7165280964937,319908688
M20247,1391,2497.060275403311,319601354
M20248,10657,2539.104890316142,324696149
M20249,2913,2436.6429842073735,296893909
M20250,1108,2528.1895433422487,323377160
M20251,1150,2566.183495281434,327420435
M20252,1838,2567.32556558416,327487767
M20253,4148,2621.4992159993762,336681217
M20254,3495,2612.533250511819,334361471
M20255,1945,2572.3902679876896,327957906
M20256,250,2498.3148608777287,319703593
M20257,1122,2488.2821641182154,318146598
M20258,880,2550.082941561607,325895089
M20259,2261,2559.188977381085,326885820
M20260,2621,2498.98260269773,319743157
M20261,6143,2522.255463575075,322955499
M20262,1089,2501.0288068511004,320065353
M20263,3134,2618.976583052443,336593925
M20264,2276,2502.6842137306503,320227135
M20265,5947,2477.815258406071,314691174
M20266,8584,2621.6093454012207,336685365
M20267,307,2501.627287470733,320177050
M20268,884,2583.1520164191884,328753530
M20269,3635,2581.9823282439265,328643227
M20270,1703,2489.873801716464,318356089
M20271,2097,2574.467335972823,328079820
M20272,6705,2646.3299213153637,342713710
M20273,3205,2561.4064910553097,327016889
M20274,1193,2567.0437415401775,327485103
M20275,5332,2497.195899909286,319603197
M20276,874,2454.5691445206166,308363365
M20277,12668,2601.2887612138534,329978299
M20278,36036,2403.062999567063,281796337
M20279,2617,2618.3504166601533,335747562
M20280,2673,2481.885375307601,316409634
M20281,268,2530.0475309650124,323428224
M20282,821,2560.5456694215477,326960592
M20283,1038,2494.224429510713,318851410
M20284,3160,2555.5088637082317,326632894
M20285,3115,2666.2451143123926,344379652
M20286,3525,2563.056415028486,327112213
M20287,432,2504.4770769894353,320654890
M20288,601,2485.5201369132374,316727402
M20289,1131,2599.0944365069877,329872978
M20290,991,2539.115901606158,324706806
M20291,4069,2620.648004736455,336663895
M20292,1294,2551.0302787538717,326020584
M20293,7103,2528.525447194614,323388843
M20294,5071,2521.73354231029,322780554
M20295,8470,2561.361424197016,327008419
M20296,1135,2479.9244656105634,316058165
M20297,2489,2578.477928098996,328442090
M20298,10477,2530.9041291214503,323468299
M20299,1074,2502.2921722169485,320207257
M20300,5334,2644.667441116979,342677372
M20301,1471,2567.0572722320417,327486296
M20302,3765,2655.1157646984366,343534630
M20303,1204,2501.651118459407,320177357
M20304,1050,2529.314866412753,323418543
M20305,3634,2518.4499238868398,322428198
M20306,4735,2624.450117634435,336968358
M20307,9862,2588.024855803867,329045777
M20308,2588,2542.989582702527,324872221
M20309,10854,2418.044351326735,285916694
M20310,3604,2539.414539342092,324741510
M20311,677,2489.2439605480145,318333510
M20312,1298,2660.0978443145996,344091894
M20313,1010,2483.828435694737,316497866
M20314,1548,2623.866617360929,336949074
M20315,1903,2565.6480903606275,327269023
M20316,821,2575.873946288114,328364236
M20317,1555,2544.3194550540106,324924476
M20318,32471,2658.95144664218,344054426
M20319,1312,2591.848285796131,329295065
M20320,653,2572.6195720597366,327982496
M20321,926,2504.574443745016,320655322
M20322,877,2434.741702671974,293194005
M20323,1780,2503.0225314354648,320232369
M20324,36982,2653.0054494987858,343110464
M20325,9570,2529.308477307274,323408973
M20326,4535,2456.7149782415363,309379325
M20327,13377,2489.9047828907974,318357792
M20328,1052,2567.6819964089377,327493334
M20329,1428,2567.720954143132,327494386
M20330,4173,2444.464574106138,302510033
M20331,850,2540.7983785914917,324812102
M20332,420,2529.8279075985392,323424970
M20333,2684,2553.3742065713705,326411525
M20334,42645,2670.675027256021,344937016
M20335,991,2481.461948958876,316288814
M20336,2546,2474.635220895273,314238585
M20337,5504,2507.066969657944,320959491
M20338,7819,2524.3363905190654,323108296
M20339,3486,2530.1357948144678,323428492
M20340,2061,2489.5531767804314,318343412
M20341,246,2525.024723442666,323136754
M20342,1584,2545.4114263932115,324980617
M20343,2029,2534.894304684677,324222339
M20344,2366,2624.845521518857,336973093
M20345,3722,2658.3081471484224,343994968
M20346,1633,2539.9059349824674,324779822
M20347,3288,2609.291600335165,330848440
M20348,8671,2574.852691829212,328083566
M20349,2062,2540.42534484588,324808082
M20350,15690,2532.4919656457773,323658311
M20351,2470,2599.385927299227,329876501
M20352,2225,2527.147784436479,323245231
M20353,1867,2605.8265817578076,330281175
M20354,524,2431.9516869836934,292777718
M20355,864,2448.1409596483554,305275156
M20356,2140,2529.0272040466043,323402148
M20357,993,2536.04757600236,324229772
M20358,1990,2571.852505851869,327941503
M20359,1149,2496.2350395670333,319541897
M20360,3415,2557.3319381341803,326657319
M20361,977,2586.1015853102945,328945882
M20362,1545,2605.013052823725,330192982
M20363,2532,2506.7609892817422,320951177
M20364,14036,2644.32050137062,342663336
M20365,1542,2502.081676452796,320202694
M20366,4440,2634.607521663714,338128937
M20367,4230,2662.1807761104274,344215481
M20368,1604,2557.4247761054185,326696402
M20369,1758,2553.625508334603,326415985
M20370,725,2549.7351437576745,325884211
M20371,858,2575.2244873219297,328291258
M20372,1848,2586.713583573513,328962842
M20373,573,2482.7479179487946,316412307
M20374,1263,2434.9569031399546,293194882
M20375,6457,2533.1790054414514,323748993
M20376,410,2562.7125129377664,327101770
M20377,10688,2600.86932570695,329917204
M20378,3311,2569.215978799085,327546745
M20379,2672,2575.198162664109,328288586
M20380,1833,2538.4027097228272,324576108
M20381,2625,2535.3003846296224,324224781
M20382,1158,2587.8553719550587,329044619
M20383,567,2549.253221354258,325877940
M20384,4061,2604.9116711899483,330188921
M20385,52806,2538.8011292096626,324639962
M20386,15054,2625.468878888088,337024573
M20387,3549,2565.9758415941133,327415402
M20388,2212,2555.440766525262,326630682
M20389,1177,2561.741115511913,327020846
M20390,44364,2533.2641985928503,323764042
M20391,2808,2616.1793451732274,335462767
M20392,6663,2591.726032441615,329288402
M20393,3455,2564.587412462249,327219858
M20394,2660,2489.653530209358,318351857
M20395,2531,2498.0824133496158,319690509
M20396,3329,2437.5521520138213,297788270
M20397,29026,2563.465446048434,327148120
M20398,5597,2577.9707510753205,328421465
M20399,15749,2533.639851273699,323843368
M20400,1562,2503.805393544599,320288848
M20401,18120,2660.337457024705,344105009
M20402,1016,2674.647725596405,345725879
M20403,1658,2543.5500198145837,324875752
M20404,808,2518.0872289932945,322351825
M20405,1711,2530.150659465525,323431978
M20406,21436,2425.904892528377,291166522
M20407,7106,2455.4058198222606,308498576
M20408,414,2551.2260601897656,326122359
M20409,7272,2531.7999519234095,323573490
M20410,3369,2571.631313005474,327931559
M20411,759,2534.769258233263,324210666
M20412,3021,2502.1720147485685,320204236
M20413,28327,2637.3333272545224,338471102
M20414,10118,2669.4953670660293,344867448
M20415,4910,2643.127283349257,342264727
M20416,594,2481.5672473181503,316371252
M20417,9783,2430.8395097529615,292735415
M20418,10491,2536.167898348067,324247135
M20419,598,2495.599796916215,319493684
M20420,1070,2582.4451288356113,328717558
M20421,4041,2534.5997027280746,324206625
M20422,770,2507.456495844409,321015311
M20423,606,2540.2991148788983,324801276
M20424,4156,2610.0165441203994,331910871
M20425,2081,2467.97138914681,312961144
M20426,6914,2547.173721374005,325784248
M20427,13648,2483.1643513370796,316430416
M20428,1506,2580.4566324056304,328515015
M20429,1675,2597.9946183610505,329790637
M20430,272,2561.071622388933,326997265
M20431,1831,2462.8042235717307,312195860
M20432,958,2475.774228942439,314300138
M20433,2622,2646.709859397214,342720415
M20434,4843,2439.4574692743363,298952166
M20435,2752,2506.744154029603,320948425
M20436,1204,2488.6139492992193,318302622
M20437,8406,2499.615676687789,319900282
M20438,1562,2448.6566252148527,305283496
M20439,20228,2656.723908380792,343974740
M20440,1016,2528.314649909351,323378268
M20441,5698,2525.4375166271498,323152245
M20442,378,2494.6838383170566,318944070
M20443,460,2503.333368141634,320248514
M20444,469,2592.4720244407486,329301961
M20445,1223,2569.558650130014,327560105
M20446,6565,2592.5134989676108,329302430
M20447,15417,2628.897527973031,337570464
M20448,1633,2605.7043454880604,330260926
M20449,3449,2566.4583775549672,327429963
M20450,9537,2614.8756474690617,335321020
M20451,1365,2498.4168109062257,319713523
M20452,4636,2560.1385619705097,326951537
M20453,2577,2592.27944150123,329297588
M20454,2754,2493.039260483306,318660807
M20455,2404,2514.7725347966775,321804966
M20456,1341,2523.303757549726,323014063
M20457,3058,2470.6066607655366,313327226
M20458,1544,2476.6760343041,314423028
M20459,4314,2475.1885166955335,314280443
M20460,4837,2466.192663354552,312421356
M20461,725,2567.398255485653,327492609
M20462,3988,2512.5454112287675,321718756
M20463,933,2514.3734456018838,321771148
M20464,601,2494.245919263584,318852448
M20465,1200,2494.6009567052574,318930220
M20466,10675,2630.457851880836,337710461
M20467,17922,2666.934208246552,344382767
M20468,12682,2449.9405936928188,306419328
M20469,28118,2574.9358642668403,328096718
M20470,6336,2515.402195474623,321902538
M20471,520,2476.343313386591,314390295
M20472,2788,2510.92945025112,321474548
M20473,1432,2499.247101105913,319832708
M20474,3291,2671.039747934795,344979661
M20475,1988,2537.6224049865455,324411176
M20476,397,2495.250907916413,319474073
M20477,1674,2622.795999441377,336829989
M20478,2422,2501.3538077207804,320174628
M20479,266,2532.8892496886447,323674161
M20480,1028,2557.2685559014817,326656291
M20481,2876,2592.7717673044576,329308995
M20482,44193,2672.848444044023,345068653
M20483,7937,2523.519114521659,323015404
M20484,4469,2554.02857157275,326423780
M20485,3234,2693.77691473775,346908920
M20486,2306,2514.5396593353435,321774654
M20487,1721,2523.1721768375824,322993756
M20488,140,2499.32631926564,319899259
M20489,4997,2659.1644704154332,344086897
M20490,2712,2435.5676859931723,293528682
M20491,3315,2598.024042823625,329792312
M20492,3888,2544.369568647061,324939349
M20493,506,2526.23973332238,323185738
M20494,7433,2551.9258627736795,326254934
M20495,3267,2615.3916615555872,335331732
M20496,1762,2497.703752107816,319611783
M20497,3130,2644.3014750626,342660206
M20498,6599,2458.2710763943337,311165058
M20499,1725,2538.10273833379,324525185
M20500,7544,2596.6056980899543,329609889
M20501,1173,2558.7256683213877,326866464
M20502,4963,2485.8721513479186,316738415
M20503,465,2495.5680180963864,319493219
M20504,1757,2507.334058144456,321010638
M20505,7295,2491.42563027202,318401314
M20506,755,2508.7404067905754,321175116
M20507,3347,2690.857068761244,346857104
M20508,1488,2508.5587882636546,321159676
M20509,8725,2653.5671472097856,343147446
M20510,878,2590.391351583149,329198668
M20511,3430,2539.239844993826,324712767
M20512,1125,2605.3155992663765,330235354
M20513,7379,2484.4456625737544,316499413
M20514,950,2477.748833181736,314690224
M20515,53229,2538.7384590607794,324579882
M20516,4334,2606.341810094532,330306908
M20517,4004,2513.2978579354613,321737820
M20518,160,2532.704674579568,323674001
M20519,2834,2529.964882197198,323425390
M20520,7308,2539.5669901598567,324769783
M20521,327,2513.654665402818,321753465
M20522,1041,2503.4188958852424,320268344
M20523,1565,2521.0516569359047,322717036
M20524,510,2530.203271686313,323433689
M20525,10457,2484.891764951663,316524295
M20526,14058,2649.794086068255,342953054
M20527,2569,2468.991287255235,313155005
M20528,1464,2561.0340199501657,326995801
M20529,1456,2532.1536744720756,323596163
M20530,3095,2553.6372941182462,326417743
M20531,1939,2531.3488764143895,323518647
M20532,4139,2579.928210801152,328502046
M20533,1683,2606.164379743311,330287864
M20534,4173,2607.410379664061,330719348
M20535,3390,2584.6677604721444,328869847
M20536,519,2533.011374556788,323682770
M20537,7786,2565.686827587648,327270926
M20538,635,2595.776462290005,329609254
M20539,3902,2529.1128206850944,323405071
M20540,6088,2518.6462473849324,322431832
M20541,1855,2483.078588641192,316412880
M20542,874,2585.1639163570203,328882114
M20543,5306,2650.4457248174676,343007548
M20544,1747,2500.6688730179903,320035931
M20545,7476,2448.217608621545,305276020
M20546,5562,2528.002841272469,323327754
M20547,952,2511.8871423416213,321502858
M20548,1573,2488.313696350169,318147720
M20549,12346,2533.6072734340514,323831022
M20550,4724,2533.3059075284814,323808406
M20551,13507,2533.3060295673936,323813130
M20552,514,2494.3989209351116,318929706
M20553,6777,2530.2436766637293,323437599
M20554,5626,2481.574768275434,316371846
M20555,2813,2550.70429784758,325999668
M20556,316,2505.874935074452,320797013
M20557,12140,2505.5880620992984,320772328
M20558,1507,2478.434607110478,314979752
M20559,22886,2443.5584310037884,301546757
M20560,5594,2526.1408370538516,323180144
M20561,2256,2555.904610055942,326636054
M20562,1305,2535.8417006766335,324228467
M20563,1413,2597.444192268735,329734454
M20564,1259,2566.2128219893693,327421585
M20565,19247,2547.14474908958,325765001
M20566,3184,2579.035860179333,328482242
M20567,3433,2555.1818331483996,326627249
M20568,1563,2511.3016870362476,321477336
M20569,1958,2540.463691665846,324810144
M20570,16801,2557.203875444249,326639490
M21001,49462,2403.5249790214834,281835557
M21002,9199,2265.57628315669,264309328
M21003,34765,2494.0812089308456,318816645
M21004,40439,2405.6717074526337,282189041
M21005,3074,2478.772181631888,314981259
M21006,13058,2314.160253047914,269931086
M21007,3795,2470.54099839167,313323431
M21008,9087,2327.961135483872,272463659
M21009,2614,2502.782843736796,320229411
M21010,48642,2434.6018287469556,293081266
M21011,2004,2538.9303801686906,324692768
M21012,6632,2380.4669458033704,278344516
M21013,15811,2437.7297735674633,297934141
M21014,4704,2306.6084335500896,269312022
M21015,64315,2414.35994221268,284717533
M21016,7664,2338.0090047931503,273420260
M21017,18565,2306.700823487896,269316726
M21018,3732,2458.0928879472485,311091199
M21019,117111,2449.551827542282,306282894
M21020,5782,2428.0332789764534,291880414
M21021,1310,2490.0130769937755,318389296
M21022,11933,2465.6579895527143,312409423
M21023,8104,2388.5158924634616,279854508
M21024,1302,2514.378083845421,321772081
M21025,7704,2279.986569982898,266095690
M21026,13571,2432.721509667891,292778979
M21027,5104,2465.065100563967,312398046
M21028,2216,2305.1405320502954,268808028
M21029,3931,2294.029803909608,267339687
M21030,884,2301.6029974951493,268218337
M21031,3564,2462.031728518577,312145875
M21032,1880,2536.1873510288087,324296681
M21033,4596,2477.404199860406,314489095
M21034,27575,2421.2265845124525,286820238
M21035,18692,2439.559708532154,298957009
M21036,12662,2429.5257537056086,292003961
M21037,2524,2462.9079635821986,312197691
M21038,6583,2413.9694189346924,284505278
M21039,8984,2319.1113439238716,270542391
M21040,7086,2421.126467742696,286774793
M21041,46729,2423.216744284151,289948014
M21042,3985,2474.596406972556,314234600
M21043,45010,2293.678424535272,267276198
M21044,14434,2337.8677165884305,273405826
M21045,38711,2386.436077873631,279469767
M21046,5542,2419.580388998804,286165655
M21047,21133,2515.9927170158476,321908874
M21048,17788,2423.8366586367974,290152770
M21049,12855,2310.513130192368,269778755
M21050,20252,2345.5385362042507,274242575
M21051,36606,2493.9277190689245,318778264
M21052,1301,2453.545119040625,308285314
M21053,49266,2339.5723203255748,273483996
M21054,27216,2305.261875899428,268810244
M21055,5043,2505.949412225183,320798764
M21056,1961,2527.1189739217816,323243270
M21057,7279,2313.180670788641,269901332
M21058,17833,2346.5890516343156,274290717
M21059,2810,2506.177080658132,320809755
M21060,5581,2428.9182534545616,291991371
M21061,26108,2406.7279484865494,282613488
M21062,4845,2470.6123729817523,313330284
M21063,13473,2394.8821681665117,280769687
M21064,16331,2246.5873048981744,261771434
M21065,22151,2400.1975263705417,281580936
M21066,3177,2508.511996567595,321156499
M21067,14833,2352.005309255381,274708963
M21068,8194,2296.7733431493266,268049840
M21069,28654,2468.361283974128,313081669
M21070,8026,2449.171571833827,306274868
M21071,83537,2309.734210934692,269691215
M21072,16130,2291.2230246393865,267090655
M21073,9651,2513.7424332980804,321753792
M21074,50868,2424.1781035284957,290181352
M21075,10206,2301.7860977184714,268219221
M21076,28345,2287.921576686045,266759970
M21077,5465,2302.779459657177,268347120
M21078,11670,2308.02156621615,269609831
M21079,4591,2430.879621140138,292745198
M21080,2761,2299.8680992717127,268154475
M21081,4614,2546.8339303706744,325674363
M21082,6922,2457.6686161652087,309925843
M21083,28358,2347.231444202365,274326005
M21084,6589,2300.146205385269,268170261
M21085,70739,2479.7378311286625,315081077
M21086,13257,2275.222505973287,265177358
M21087,12556,2527.7489954576085,323259510
M21088,4942,2295.56824579941,267550302
M21089,13489,2289.9428373462574,267068115
M21090,14483,2424.4726202945076,290271047
M21091,9301,2303.594800053175,268517565
M21092,5239,2446.554047648876,304694266
M21093,9207,2348.9997949279455,274453261
M21094,25719,2354.8313218092217,275271702
M21095,722,2444.330185159425,302509311
M21096,2396,2388.110296902475,279807484
M21097,2044,2419.3203132521107,286127908
M21098,6229,2435.815852645063,293542038
M21099,17779,2408.845058021273,283292434
M21100,9613,2308.045244241207,269621501
M21101,3617,2303.728726827092,268526866
M21102,10644,2435.7350346002277,293531394
M21103,5375,2414.407367727566,284781848
M21104,19033,2385.8012406423322,279419162
M21105,4945,2344.1481321879633,274085026
M21106,23619,2435.3977640970406,293505063
M21107,12609,2295.500060018227,267504853
M21108,13769,2359.453578656665,275968681
M21109,18326,2306.3286738202014,269288113
M21110,35812,2406.374422441659,282464539
M21111,19401,2271.229121155359,264358905
M21112,9680,2498.405602374752,319703843
M21113,5948,2506.1429375658254,320803807
M21114,1346916,2423.090192544223,288592466
M21115,38649,2401.2524021585928,281681634
M21116,19235,2344.2678100474673,274089971
M21117,14766,2384.0286809693425,279038884
M21118,20849,2410.7549848250756,283816686
M21119,56066,2428.376942089645,291935305
M21120,4495,2424.633464192521,290285530
M21121,1116,2452.595292563542,308258977
M21122,8632,2423.163409636908,289939382
M21123,4425,2302.394681986963,268336193
M21124,13554,2444.896231080832,302540084
M21125,6934,2433.207563604577,292809098
M21126,5267,2437.51800044933,297783003
M21127,4317,2484.86310113081,316519978
M21128,6744,2380.2975627053293,278335595
M21129,11697,2444.813857922784,302516707
M21130,3708,2381.983882093366,278801421
M21131,815,2441.2665932251484,299499572
M21132,121071,2414.2984983561287,284547074
M21133,951,2468.4203924407975,313154054
M21134,16361,2414.2527378744358,284530713
M21135,727,2498.4264199342156,319714888
M21136,9350,2417.89545126031,285907344
M21137,8334,2375.396472789032,277561786
M21138,10009,2436.9486551960017,296896822
M21139,3441,2503.4225964993143,320269385
M21140,99794,2427.618190219249,291780620
M21141,3711,2503.8576700836065,320290410
M21142,23342,2383.2128903174466,279011462
M21143,22649,2420.3439694553713,286400735
M21144,10631,2410.674971494713,283774426
M21145,13219,2410.3564154905457,283761207
M21146,887,2456.842370799389,309435839
M21147,6112,2472.0566234515936,313615412
M21148,8815,2438.170028711513,297963593
M21149,14249,2427.536637224385,291766371
M21150,6734,2449.8720669876116,306412594
M21151,7082,2418.827785643022,286052490
M21152,11068,2388.4181348278935,279821885
M21153,16844,2423.7820002282942,290135926
M21154,59177,2411.7501603780693,284048251
M21155,6830,2517.461457772568,322215193
M21156,226258,2433.555999093025,292816032
M21157,12650,2494.682721010915,318931420
M21158,7060,2272.938523991018,265006953
M21159,4840,2457.6318901823356,309552467
M21160,3549,2509.896958759416,321376759
M21161,16717,2433.901536691968,293064549
M21162,4003,2310.370345298882,269774752
M21163,14055,2406.915921783876,282639596
M21164,62651,2413.6755395683867,284442627
M21165,1272,2476.6481024392247,314404666
M21166,8671,2467.802256667649,312925074
M21167,9457,2316.4830848406314,270152502
M21168,6392,2488.8433239280316,318327118
M21169,18145,2451.685091525799,308097217
M21170,15268,2341.276712223696,273933740
M21171,2864,2426.7369041216048,291253491
M21172,25859,2328.7546341682746,272488049
M21173,5556,2304.8586902613324,268785297
M21174,81156,2303.301499229183,268405983
M21175,9640,2443.6401146224443,301569643
M21176,8331,2485.8045858611104,316730084
M21177,42295,2426.674923172365,291211196
M21178,17764,2296.8819703911654,268058034
M21179,25674,2372.859091129164,277156778
M21180,31665,2418.666544839222,286020825
M21181,5370,2419.7967804221034,286171197
M21182,4198,2422.359900163871,288580937
M21183,18233,2305.6694489025203,269247048
M21184,6502,2302.7735383414047,268340618
M21185,8686,2474.9204248058472,314250429
M21186,47106,2307.7110442108888,269537964
M21187,6271,2285.503340011032,266598017
M21188,17171,2458.7056906797525,311783545
M21189,17259,2421.1642779753,286802979
M21190,1161,2481.588388104495,316377472
M21191,11025,2530.7657843393354,323457274
M21192,6176,2292.278505777988,267151416
M21193,6185,2433.641698277163,293054215
M21194,25115,2256.855763584552,263390470
M21195,21164,2416.201736704896,284948989
