uid,population,distance,radiusPopulation
M20280,2673,3777.2458540309067,387939862
M20281,268,3728.5247640954685,385352255
M20282,821,3917.150745683843,398240562
M20283,1038,3683.94925625689,382712946
M20284,3160,3820.7627301853154,390906623
M20285,3115,3794.1538219102767,389905701
M20286,3525,3690.4350474384732,383108063
M20287,432,3684.7327776439115,382748909
M20288,601,3772.5341919121297,387049305
M20289,1131,3850.2793353117545,392334603
M20290,991,3651.0970221172306,379493078
M20291,4069,3868.45660225626,393752521
M20292,1294,3786.728984444481,388840822
M20293,7103,3776.1085291299296,387889863
M20294,5071,3757.3333012701146,386608041
M20295,8470,3807.821653772591,390591748
M20296,1135,3746.0459934165456,386291128
M20297,2489,3756.498756172225,386604403
M20298,10477,3816.3113245684513,390790988
M20299,1074,3799.9345584982348,390286082
M20300,5334,3768.721520943252,386988723
M20301,1471,3818.8827138165766,390889569
M20302,3765,3789.8106486575516,389492102
M20303,1204,3796.1315357988933,390106835
M20304,1050,3740.462303790695,385999231
M20305,3634,3914.7423266496435,396479925
M20306,4735,3901.0942509589154,396155674
M20307,9862,3938.2091888118434,399342276
M20308,2588,3939.864908538692,399370286
M20309,10854,3686.7435183299795,382826802
M20310,3604,3781.754199098004,388129520
M20311,677,3708.9721082983156,384502341
M20312,1298,3792.3201613887436,389780295
M20313,1010,3698.8710067592024,383865356
M20314,1548,3843.267692755778,392079559
M20315,1903,3818.883568649697,390891040
M20316,821,3872.7913638044743,394021683
M20317,1555,3709.7824633167284,384545902
M20318,32471,3879.80906012935,394642742
M20319,1312,3885.630944906783,395982426
M20320,653,3746.1705178492634,386292263
M20321,926,3674.9508852985673,381005513
M20322,877,3664.2331046474615,380084225
M20323,1780,3836.61873763802,391874406
M20324,36982,3930.8641057656096,399106897
M20325,9570,3845.6522428903418,392176605
M20326,4535,3711.6409170928346,384685982
M20327,13377,3972.658886717744,402688576
M20328,1052,3837.5645696870565,391968293
M20329,1428,3765.964276117484,386956784
M20330,4173,3694.911574044905,383722430
M20331,850,3729.1270237492427,385362306
M20332,420,3720.8190170268604,385022061
M20333,2684,3844.236969556721,392095781
M20334,42645,3842.53085193433,392036914
M20335,991,3766.7001665409416,386958212
M20336,2546,3740.7816905631385,386000281
M20337,5504,3818.687496382949,390884065
M20338,7819,3767.958764771034,386971421
M20339,3486,3706.9926966506837,384480767
M20340,2061,3641.2173213526016,377804182
M20341,246,3702.2044554653353,384054685
M20342,1584,3793.7605937207604,389835742
M20343,2029,3799.12351432698,390270117
M20344,2366,3868.915908842193,393760549
M20345,3722,3777.7983809786606,387955706
M20346,1633,3697.8538562296067,383808768
M20347,3288,3886.582245482577,395983738
M20348,8671,3700.3656705924936,383925824
M20349,2062,3802.2536657001206,390415379
M20350,15690,3788.5728651227755,388939260
M20351,2470,3852.663126367388,392814765
M20352,2225,3652.5403351088207,379746847
M20353,1867,3859.567451462808,393317270
M20354,524,3662.2435893705515,379945819
M20355,864,3689.854601294811,383094024
M20356,2140,3804.163974441563,390508405
M20357,993,3863.780329310911,393400446
M20358,1990,3813.329832833677,390750825
M20359,1149,3757.2992822947413,386606892
M20360,3415,3808.6424175578927,390619202
M20361,977,3881.402503127175,394682381
M20362,1545,3866.315385171599,393591768
M20363,2532,3772.6992822813695,387055494
M20364,14036,3844.9855681670606,392162569
M20365,1542,3776.536443591999,387899517
M20366,4440,3885.5678040651305,395964800
M20367,4230,3811.7260710017968,390666048
M20368,1604,3819.390314519002,390898540
M20369,1758,3803.7563848413265,390456243
M20370,725,3720.672223300759,385020659
M20371,858,3749.57734767363,386327358
M20372,1848,3749.4324989923434,386325510
M20373,573,3645.845346071654,378008927
M20374,1263,3668.252410411226,380186253
M20375,6457,3788.2182896620284,388926026
M20376,410,3668.1985427555733,380185843
M20377,10688,3764.427615541567,386844226
M20378,3311,3806.446156732548,390575015
M20379,2672,3731.203160905855,385389280
M20380,1833,3803.0300875314692,390423229
M20381,2625,3646.3438064619572,378028192
M20382,1158,3767.0607066474613,386963009
M20383,567,3719.154303408585,384932710
M20384,4061,3862.787507295123,393396385
M20385,52806,3789.22086050608,388995061
M20386,15054,3806.0395561535806,390555367
M20387,3549,3810.742402623441,390644294
M20388,2212,3794.00752256053,389867579
M20389,1177,3810.2690202630442,390640022
M20390,44364,3787.351755351919,388848537
M20391,2808,3879.318383220098,394639934
M20392,6663,3754.23574851737,386530380
M20393,3455,3820.844462168514,390909783
M20394,2660,3822.20948551399,390985990
M20395,2531,3711.572232306314,384683451
M20396,3329,3676.432262370293,382272217
M20397,29026,3723.221525315662,385049749
M20398,5597,3819.1196322567653,390892943
M20399,15749,3779.6668909709056,387962453
M20400,1562,3659.095914981801,379856229
M20401,18120,3894.781781111742,396067704
M20402,1016,3781.317791652994,388124956
M20403,1658,3796.5319773322444,390184801
M20404,808,3714.548337566254,384774138
M20405,1711,3692.8046840907136,383155914
M20406,21436,3663.398385370544,380049900
M20407,7106,3895.664343213406,396112442
M20408,414,3718.6866198923844,384929682
M20409,7272,3791.5691450479994,389645762
M20410,3369,3902.528782902555,396185494
M20411,759,3797.5438781085077,390200425
M20412,3021,3880.958483283809,394675213
M20413,28327,3928.0653282077024,399055719
M20414,10118,3811.983802735659,390674440
M20415,4910,3772.8335162087774,387058026
M20416,594,3685.3397529925214,382776992
M20417,9783,3728.982912415885,385352523
M20418,10491,3906.4851424877534,396220689
M20419,598,3764.5658528876766,386860362
M20420,1070,3806.8592597829697,390588902
M20421,4041,3921.699820823628,398393236
M20422,770,3698.517104818733,383864586
M20423,606,3716.7790214193224,384776185
M20424,4156,3895.996512481792,396119548
M20425,2081,3710.0853512955396,384547457
M20426,6914,3772.1665315758096,387042391
M20427,13648,3883.484176621156,395926977
M20428,1506,3895.3635226828465,396108319
M20429,1675,3823.145864136366,390996493
M20430,272,3748.7084055257765,386325238
M20431,1831,3682.498661197297,382443847
M20432,958,3779.3244593864897,387961495
M20433,2622,3856.5634251559745,393018645
M20434,4843,3665.1696089374727,380142309
M20435,2752,3824.920317706945,391032212
M20436,1204,3705.1029336309416,384092094
M20437,8406,3812.612443603266,390726007
M20438,1562,3695.9732885713515,383783417
M20439,20228,3927.1339220115074,398982262
M20440,1016,3882.235107409996,394725380
M20441,5698,3934.327298624848,399336578
M20442,378,3788.9693852441155,388956919
M20443,460,3781.8652921141916,388133124
M20444,469,3770.728724469792,387025355
M20445,1223,3745.6745368037928,386255964
M20446,6565,3744.9416633773326,386245287
M20447,15417,3761.86230539572,386820508
M20448,1633,3800.4516565886706,390343690
M20449,3449,3853.271580140804,392817235
M20450,9537,3795.0144262165986,390077302
M20451,1365,3708.214244606297,384500976
M20452,4636,3812.444724837342,390693978
M20453,2577,3941.6792520657505,399430035
M20454,2754,3817.0709472789304,390811824
M20455,2404,3644.1240909518897,377928060
M20456,1341,3674.657493308905,381003658
M20457,3058,3771.832349526899,387039333
M20458,1544,3743.1962331619393,386143391
M20459,4314,3629.865676937461,377107659
M20460,4837,3792.230110206292,389775458
M20461,725,3686.76110293678,382837656
M20462,3988,3664.3054501734587,380085102
M20463,933,3731.377417933765,385391952
M20464,601,3675.452299216211,381006439
M20465,1200,3848.859498291773,392325817
M20466,10675,3796.085207962239,390094186
M20467,17922,3817.9434035187246,390844464
M20468,12682,3773.847975057739,387070260
M20469,28118,3702.524685536389,384054931
M20470,6336,3877.99671593797,394633598
M20471,520,3771.6080831630957,387038813
M20472,2788,3903.1588297548756,396188863
M20473,1432,3788.948231431091,388955487
M20474,3291,3777.2149419155126,387936571
M20475,1988,3821.3186909552946,390913238
M20476,397,3650.2140098521368,378481071
M20477,1674,3828.7158752689515,391585531
M20478,2422,3732.8829707391155,385400497
M20479,266,3721.2943808977047,385037637
M20480,1028,3717.246001838273,384919134
M20481,2876,3745.4847152028938,386253088
M20482,44193,3802.1187392306774,390371186
M20483,7937,3760.7031609464934,386649932
M20484,4469,3659.2475359331474,379907290
M20485,3234,3786.055499560069,388815921
M20486,2306,3692.351998203016,383150385
M20487,1721,3747.058615369613,386297101
M20488,140,3683.3227059830992,382710971
M20489,4997,3817.0731746204106,390814578
M20490,2712,3659.5257700504108,379911759
M20491,3315,3800.058721880741,390335145
M20492,3888,3736.5492480191483,385432866
M20493,506,3719.5201258913794,384952338
M20494,7433,3777.6153247054417,387945859
M20495,3267,3914.718648051601,396476658
M20496,1762,3775.879545256046,387878136
M20497,3130,3847.122072001501,392292931
M20498,6599,3805.140944693673,390548768
M20499,1725,3707.3569160833144,384486529
M20500,7544,3768.051558381838,386979240
M20501,1173,3666.64870568414,380180521
M20502,4963,3812.9155898323797,390734413
M20503,465,3791.789195984536,389658920
M20504,1757,3767.7011993964566,386967241
M20505,7295,3923.467309909344,398848008
M20506,755,3809.1020339029155,390628255
M20507,3347,3789.6907088566627,389488755
M20508,1488,3904.7867186122344,396197662
M20509,8725,3912.9079842345536,396355159
M20510,878,3765.8605822054164,386951552
M20511,3430,3752.441215228338,386438105
M20512,1125,3896.788839867158,396123704
M20513,7379,3882.8811495691293,395916725
M20514,950,3785.8051766030894,388811766
M20515,53229,3927.675196653728,399002490
M20516,4334,3812.00758464501,390684558
M20517,4004,3826.9654223103503,391539480
M20518,160,3723.6331112245903,385078775
M20519,2834,3790.6931898524135,389623862
M20520,7308,3669.8058824573873,380197046
M20521,327,3702.537975563869,384083049
M20522,1041,3797.323945974216,390194644
M20523,1565,3711.6436246251164,384690517
M20524,510,3687.758517337382,382859553
M20525,10457,3953.9756876954693,399690095
M20526,14058,3864.6636426051446,393454619
M20527,2569,3704.893785956017,384089525
M20528,1464,3695.011576781031,383726603
M20529,1456,3657.5913357966033,379853262
M20530,3095,3810.3867527091184,390641199
M20531,1939,3768.3802194290297,386986784
M20532,4139,3732.3666038188726,385396358
M20533,1683,3872.307454898984,394016849
M20534,4173,3849.154273069322,392327017
M20535,3390,3809.2865707874644,390631320
M20536,519,3714.6023605164605,384774946
M20537,7786,3679.796454705269,382380682
M20538,635,3866.449925809845,393593313
M20539,3902,3770.879193734368,387025824
M20540,6088,3686.699010286161,382820714
M20541,1855,3773.4625697352753,387062936
M20542,874,3834.9578841536686,391848055
M20543,5306,3827.2521437950395,391568908
M20544,1747,3761.715558225547,386818761
M20545,7476,3662.491471035757,379946343
M20546,5562,3798.4574546225035,390256463
M20547,952,3683.227970080877,382710019
M20548,1573,3675.605279115291,381007040
M20549,12346,3678.627782798356,382343945
M20550,4724,3797.8681941936798,390203113
M20551,13507,3808.0590478563176,390605695
M20552,514,3674.9228122896493,381004999
M20553,6777,3788.491140418991,388932483
M20554,5626,3797.8961053345765,390207837
M20555,2813,3798.5368668513256,390262025
M20556,316,3679.8018219990236,382388468
M20557,12140,3931.716685428555,399143879
M20558,1507,3703.1128867786542,384083376
M20559,22886,3733.251036805367,385402919
M20560,5594,3804.9532576904917,390523753
M20561,2256,3831.477344480435,391629976
M20562,1305,3725.8230796507974,385310556
M20563,1413,3844.099507228435,392094368
M20564,1259,3763.506945785771,386839025
M20565,19247,3796.2027210892775,390108039
M20566,3184,3782.338324958702,388175003
M20567,3433,3643.4739758248907,377921244
M20568,1563,3654.291395581416,379769215
M20569,1958,3750.0505595748396,386368011
M20570,16801,3803.2332841767156,390425062
M21001,49462,3525.5260538045795,358998896
M21002,9199,3455.854647344971,333227404
M21003,34765,3612.617705990489,374304871
M21004,40439,3545.474203235847,363732309
M21005,3074,3526.8666207091433,359629339
M21006,13058,3438.7483527775603,318064068
M21007,3795,3565.966593583535,365378828
M21008,9087,3421.032664893482,305316882
M21009,2614,3604.2998474023448,373302129
M21010,48642,3629.555453358636,377058086
M21011,2004,3610.429959320854,373857298
M21012,6632,3544.6090663745,363656454
M21013,15811,3628.9000684830135,376831747
M21014,4704,3437.209987096595,317795843
M21015,64315,3527.387268520767,359787282
M21016,7664,3456.4057090464685,333301722
M21017,18565,3473.650864698074,343992784
M21018,3732,3606.054283657668,373329186
M21019,117111,3524.2247287016567,358819800
M21020,5782,3555.694457485772,364489405
M21021,1310,3556.1397499682685,364495187
M21022,11933,3526.606286012619,359617406
M21023,8104,3574.277423469078,367761589
M21024,1302,3599.43924714495,370832712
M21025,7704,3450.072039829486,326176736
M21026,13571,3503.1579044634664,352829684
M21027,5104,3639.4732425097022,377304849
M21028,2216,3440.043536084205,319380281
M21029,3931,3444.3916048163205,322363392
M21030,884,3438.8788875722244,318077126
M21031,3564,3565.2638122761514,365210702
M21032,1880,3580.059038624336,367967721
M21033,4596,3524.753164734598,358994300
M21034,27575,3507.2393518893787,353121486
M21035,18692,3646.0866830012924,378009500
M21036,12662,3650.9403933925532,379480416
M21037,2524,3601.5151054198573,371604535
M21038,6583,3550.170104530277,363969080
M21039,8984,3451.019087647182,329228231
M21040,7086,3537.5518226334707,362002351
M21041,46729,3513.0413181343483,355195449
M21042,3985,3577.8731545644814,367870804
M21043,45010,3453.009745035954,330909934
M21044,14434,3489.7643341943603,349919928
M21045,38711,3559.6981590836517,364642097
M21046,5542,3598.457246565592,370365755
M21047,21133,3579.083234427267,367910463
M21048,17788,3493.047292883071,350804083
M21049,12855,3426.223328186904,308986508
M21050,20252,3555.598194280223,364469153
M21051,36606,3557.699547146307,364560090
M21052,1301,3566.409424242404,365382623
M21053,49266,3447.9694333138764,324312474
M21054,27216,3479.5145145079814,346481009
M21055,5043,3644.1888590708018,377930464
M21056,1961,3603.5110115987395,372506207
M21057,7279,3399.518079706105,296643021
M21058,17833,3544.816907891005,363693924
M21059,2810,3603.6750851331703,372527792
M21060,5581,3499.686721746959,352491511
M21061,26108,3631.040936890298,377141573
M21062,4845,3554.135359685281,364224410
M21063,13473,3575.9397630975513,367811410
M21064,16331,3366.1854314450898,288578964
M21065,22151,3546.8029992271727,363837274
M21066,3177,3620.725951534474,375004486
M21067,14833,3534.0258076638447,360906253
M21068,8194,3432.5265596271774,313019649
M21069,28654,3533.6204386580325,360822844
M21070,8026,3564.1840949969464,365196447
M21071,83537,3413.1139947046813,301470797
M21072,16130,3439.4655751123823,318649964
M21073,9651,3567.9387496180498,365444882
M21074,50868,3499.914565976425,352497092
M21075,10206,3469.956465401931,343340875
M21076,28345,3471.69231854506,343738678
M21077,5465,3444.0231461784283,322153825
M21078,11670,3449.8216681444474,325583285
M21079,4591,3562.223580445127,365101788
M21080,2761,3448.6504500229157,325503217
M21081,4614,3602.955001194984,372501593
M21082,6922,3595.959137858284,370266282
M21083,28358,3479.3358509676027,346414460
M21084,6589,3446.5423827743293,323401915
M21085,70739,3554.1439822030193,364281544
M21086,13257,3387.4915385292347,293598049
M21087,12556,3566.7601757784278,365383924
M21088,4942,3449.3141540803567,325541174
M21089,13489,3430.592742220837,310702759
M21090,14483,3508.5057203493416,354070884
M21091,9301,3411.645508562609,301362339
M21092,5239,3590.228716486654,369386379
M21093,9207,3535.3618471131235,361008086
M21094,25719,3501.061171237356,352676199
M21095,722,3553.8444024454684,364223688
M21096,2396,3535.0749097318608,361005690
M21097,2044,3548.285892099528,363967036
M21098,6229,3564.3788772943494,365204473
M21099,17779,3585.9834678058696,368900085
M21100,9613,3405.0649054408264,299293669
M21101,3617,3455.1154581671904,333038908
M21102,10644,3510.122088441764,354180857
M21103,5375,3603.6404731468915,372508168
M21104,19033,3520.041506522262,357019902
M21105,4945,3493.562820417978,350835221
M21106,23619,3523.211803890996,358784116
M21107,12609,3437.575210772292,317843794
M21108,13769,3512.977157989697,355181680
M21109,18326,3398.755367923114,296516494
M21110,35812,3570.5028671456025,367401680
M21111,19401,3383.4973097373977,292749316
M21112,9680,3630.4310950387494,377131893
M21113,5948,3603.89487244596,372532436
M21114,1346916,3520.8065745112467,357197745
M21115,38649,3553.311539513938,364180890
M21116,19235,3547.2064376542494,363859425
M21117,14766,3519.8857740776516,356982623
M21118,20849,3547.73907276711,363878660
M21119,56066,3515.7695371897926,355790761
M21120,4495,3615.975083397939,374664433
M21121,1116,3538.7954226731945,362043087
M21122,8632,3488.669804015522,349493240
M21123,4425,3432.9219642973944,313064567
M21124,13554,3631.064542641907,377167681
M21125,6934,3516.268028822774,355856786
M21126,5267,3514.9707369676303,355716113
M21127,4317,3616.448917686724,374691435
M21128,6744,3519.5794058049282,356908904
M21129,11697,3637.3169026335145,377291348
M21130,3708,3545.30167563278,363711757
M21131,815,3558.599402400963,364616819
M21132,121071,3486.240120127843,349069786
M21133,951,3554.310574250991,364464923
M21134,16361,3479.455510340818,346464648
M21135,727,3645.219837927027,377994981
M21136,9350,3503.414775183973,352843255
M21137,8334,3537.5441985335965,361994017
M21138,10009,3505.4119463376664,352981142
M21139,3441,3618.985719333417,374988966
M21140,99794,3514.2420462721116,355322632
M21141,3711,3620.159472578465,375000775
M21142,23342,3536.203804543228,361920978
M21143,22649,3484.19270782456,347182798
M21144,10631,3552.0043102397694,364090579
M21145,13219,3645.2207198615015,377995708
M21146,887,3569.3774713448197,367362426
M21147,6112,3592.283931579417,370012018
M21148,8815,3518.055157367366,356829206
M21149,14249,3603.667467869802,372513543
M21150,6734,3553.284862257901,364174156
M21151,7082,3550.8167486008065,363975663
M21152,11068,3534.68133488252,360921086
M21153,16844,3545.416852554757,363715465
M21154,59177,3557.6103962730226,364500913
M21155,6830,3610.4633232071797,373859302
M21156,226258,3614.9756541476772,374417011
M21157,12650,3589.9010467173175,369328688
M21158,7060,3442.913547829524,321220908
M21159,4840,3551.4754651890044,364041964
M21160,3549,3554.307147471899,364461374
M21161,16717,3598.3588101356463,370349038
M21162,4003,3441.903909826656,321121786
M21163,14055,3527.1377874139944,359773227
M21164,62651,3541.5376080186074,362152617
M21165,1272,3533.4500530505325,360821572
M21166,8671,3542.665135579525,362228414
M21167,9457,3443.4136450289297,321588446
M21168,6392,3540.51425045157,362088783
M21169,18145,3579.789282596676,367949576
M21170,15268,3506.9590322324284,353106218
M21171,2864,3558.0771613741276,364613955
M21172,25859,3460.213242719356,335571353
M21173,5556,3471.770980385429,343767023
M21174,81156,3480.327111140216,346674913
M21175,9640,3516.705246240928,356725642
M21176,8331,3551.2715299268625,364033633
M21177,42295,3581.173727324964,367969601
M21178,17764,3397.2881734939333,296057489
M21179,25674,3548.1403362133465,363941362
M21180,31665,3475.190719735305,344613837
M21181,5370,3501.5960217379047,352733833
M21182,4198,3552.6112791851474,364147538
M21183,18233,3422.763168382802,306241800
M21184,6502,3427.400350792292,309605552
M21185,8686,3541.4349931146435,362143931
M21186,47106,3470.787353815452,343673459
M21187,6271,3389.2249769650184,295147807
M21188,17171,3519.956202548732,357002731
M21189,17259,3557.7522486245693,364596696
M21190,1161,3618.9501246792875,374987805
M21191,11025,3611.8743608686186,373866132
M21192,6176,3445.6893687550605,322521561
M21193,6185,3548.0065201247753,363935177
M21194,25115,3397.4956592793237,296128246
M21195,21164,3615.8983239935915,374643269
M21196,1701,3612.3790386450914,373952142
M21197,70164,3407.724020484512,300342246
M21198,1433,3606.9194963694117,373396551
M21199,30426,3484.1459937662053,347152372
M21200,4306,3466.429106006789,339984492
M21201,3279,3554.401194034477,364465874
M21202,11760,3453.0706554322833,330954944
M21203,5101,3573.6635580062334,367736543
M21204,6649,3470.1944114181347,343470247
M21205,19368,3569.566407087047,367363313
M21206,4407,3572.4745187931067,367460881
M21207,49242,3464.664986994024,339687466
M21208,69698,3441.6946482836556,320931151
M21209,8900,3624.9059574157623,376143283
M21210,5267,3445.7420685216584,322527737
M21211,13810,3476.0137861389335,344702043
M21212,19447,3476.4587652034706,344715853
M21213,13535,3413.15793404748,301554334
M21214,13641,3634.596196062041,377277707
M21215,4392,3447.565772089499,323477057
M21216,2949,3450.367985732979,326209187
M21217,19715,3644.604526821954,377935507
M22001,54591,3322.2490681020986,277730714
M22002,27290,3247.379076633522,257252981
M22003,12667,3202.862594190077,249380701
M22004,51790,3284.159015648459,266718390
M22005,46878,3264.9513129467164,261027530
M22006,74558,3274.0971078608964,265326548
M22007,27598,3283.7877140556952,266690792
M22008,29140,3297.513570345632,270830870
M22009,22839,3245.5971538760705,257204457
M22010,19493,3255.699246481495,258706561
M22011,71397,3271.5540480539266,265036175
M22012,49554,3289.7283895290034,268693812
M22013,16557,3247.638692467651,257292791
M22014,641386,3270.947810487801,262293217
M22015,7665,3272.166062072425,265107572
M22016,179668,3307.7618794197315,273396650
M22017,49969,3298.2956983503186,271152816
M22018,21266,3257.4008966639794,259042003
M23001,60091,3974.1740147765177,402767626
M23002,60365,3993.947206627726,403498286
M23003,11313,3919.0399145616816,398301466
M23004,208164,4078.476310745538,405417914
M23005,419815,3922.7052678349405,398428193
M23006,31052,3963.2880415695345,402204722
M23007,20411,3888.4257095052203,395996247
M23008,63752,3956.2940052000713,399738233
M24001,19192,3054.422929959295,223402373
M24002,8781,3147.9278588624115,238947662
M24003,42782,3224.6046736667436,252929661
M24004,4889,3091.064313721594,231096589
M24005,18824,3159.409916605539,242824936
M24006,9889,2934.9530063146112,207092914
M24007,16153,2928.7061300401388,206738948
M24008,20703,3087.833083554535,230604241
M24009,3404,3087.913094544802,230624944
M24010,30603,3120.7223515591304,234142169
M24011,39944,3149.0522712994134,239069326
M24012,19904,3229.5909673077845,253729243
M24013,146604,3188.913415858372,246955572
M24014,17352,3237.8991349658186,255025290
M24015,21070,2981.9253408604122,213585430
M24016,39687,3194.619516855425,248160481
M24017,25359,3064.0935794872225,225988503
M24018,14289,3234.556162526367,254711393
M24019,6538,3203.861709259415,249434711
M24020,78187,2949.8626434799826,209455566
M24021,48392,3069.9328379250974,227179924
M24022,19904,3021.996495520434,219753211
M24023,15790,3174.761831370223,245427938
M24024,88991,3150.699070737953,240768515
M24025,26405,3008.6742058199025,217436984
M24026,9363,3230.0409224821465,253760901
M24027,10493,3186.5628284276486,246776613
M24028,670532,3087.316620291545,229345261
M24029,22373,3265.9046066048713,261175264
M24030,6793,3095.0695887221177,231496423
M24031,10830,3200.2383667569406,249042816
M24032,39066,3133.260486325473,236204125
M24033,12755,2936.5351261903716,207299262
M24034,14107,3234.4104556384145,254697286
M24035,180296,3085.2764007647597,228109498
M24036,27390,3178.1487485195707,245511450
M24037,89074,3270.966234449182,262934603
M24038,16008,3259.735923440229,259567063
M24039,13722,3239.955462409617,255313429
M24040,35087,3197.161412832248,248910317
M24041,18137,3226.0819462690392,253060653
M24042,13354,3242.6173240607786,256672274
M24043,9582,3153.322023237112,241374224
M24044,7533,2912.805652211968,202546643
M24045,14205,3002.852347728911,216292883
M24046,14623,3095.558096709758,231687944
M24047,10378,2972.6138013539985,212594299
M24048,5135,2944.0402793303515,208390781
M24049,34432,2980.3357084156987,213390962
M24050,40602,3124.511057729636,234424030
M24051,14989,3069.367428014783,227164935
M24052,10956,3099.5135212512787,232005798
M24053,31405,3249.541523701926,257798887
M24054,49578,3249.5899172468485,257844664
M24055,21962,3108.9776034272145,233013796
M24056,13747,3042.6748859220947,221567728
M24057,28319,3261.863288888,260433928
M24058,18898,3120.9378406883106,234186460
M25001,359146,2436.3509268633416,131667913
M25002,43827,2503.744292614321,139677825
M25003,37757,2520.656817246231,141176514
M25004,27815,2785.523732621791,182819655
M25005,17269,2647.2014048876035,159504303
M25006,745537,2585.770179576259,147589826
M25007,29355,2355.504788280012,119376669
M25008,49471,2693.837466014633,166970132
M25009,50438,2842.531474031504,191950910
M25010,89515,2378.970617764581,127303417
M25011,277402,2473.153500494754,135170757
M25012,380509,2780.5137682154605,182021376
M25013,50082,2497.800427666065,138986591
M25014,47934,2823.518091418696,189566685
M25015,73303,2495.406382758733,138887674
M25016,26762,2705.28955166086,168947812
M25017,85100,2452.912962721076,133258906
M25018,145622,2580.5906074911504,146745902
M26001,2420,1971.8218013601115,88713056
M26002,61944,1829.4931655745115,80688324
M26003,25152,2305.570845216862,113581408
M26004,7253,1840.0260287435722,81639331
M26005,1484,2094.8925608542863,96145196
M26006,3396,1918.5606836139466,86743162
M26007,718,1830.9565505237133,80750268
M26008,1348,2002.0991537381256,90166552
M26009,943,2083.7370443059667,94992224
M26010,1366,1950.2881169656114,88115246
M26011,1496,1891.7938635513772,85112170
M26012,21322,2220.549888633458,102076813
M26013,1484,1952.4301805013595,88217593
M26014,3724,1985.7809956480467,89744266
M26015,1377,1936.9703437799417,87638695
M26016,5732,1914.0818142966975,86346647
M26017,69516,1833.6607305658968,81291902
M26018,356290,2230.66669633871,103773184
M26019,32061,1845.7455508492953,82093694
M26020,4984,1970.0990513343202,88650383
M26021,2306,2073.6672963855226,94438059
M26022,937,1905.8997515539165,86039347
M26023,6202,1964.9937827757808,88482102
M26024,825,2013.8989503754885,91074025
M26025,49987,2160.0380249141244,98437240
M26026,56129,2300.4359558111855,110728016
M26027,7801,1874.6654783752786,83077947
M26028,1235,1991.8051292599273,90021242
M26029,130329,2162.9986019970784,98643577
M26030,609829,2033.5775804845296,91687508
M26031,1147,1964.9690291611835,88480955
M26032,966,1987.3025563291376,90001429
M26033,76296,2309.034621588548,113645186
M26034,1142,1962.8829053890986,88479813
M26035,9988,1854.0676425812153,82436580
M26036,24447,1867.8207017886455,82959558
M26037,1584,2062.2555194922097,93957610
M26038,4187,1988.1204173594951,90009125
M26039,5370,1818.2069045470569,80258817
M26040,2236,2019.5546281915922,91264084
M26041,14365,1926.9248806307387,87312900
M26042,140650,2286.4378187352145,109725766
M26043,159787,1793.6969647748895,77943312
M26044,479,2135.957014848415,97259424
M26045,2831,1951.3333599214309,88154329
M26046,402,1838.987503742267,81629693
M26047,9236,1839.9144742968417,81630095
M26048,31157,1745.8095726535378,76096044
M26049,3335,2243.8427369064952,105347016
M26050,1591,1975.9254560503327,88892591
M26051,5432,2206.5462702261466,101343090
M26052,6400,2079.999900305245,94761275
M26053,416,1967.7528603673586,88541633
M26054,279,2116.1865532210795,96461284
M26055,145006,1604.0093171197884,72561742
M26056,5626,1996.462592797561,90035311
M26057,1703,2041.9397185783298,93119588
M26058,13526,1873.4982319593967,83064421
M26059,1628,1811.3232483117947,79654554
M26060,2257,1807.191816187749,79408788
M26061,1649,2100.7727293607795,96282228
M26062,1175,2134.0402610833385,97256856
M26063,1539,2020.9548608005473,91266676
M26064,1756,1880.2964719880829,83630928
M26065,1798,1829.0084027540413,80686526
M26066,9565,2010.654478126287,90395195
M26067,1986,1959.4858016165738,88367747
M26068,1590,2054.0926720329394,93441928
M26069,6069,2161.4372295490234,98622681
M26070,11278,1696.2210938959192,74842634
M26071,21813,2271.784804376931,108126491
M26072,13692,2231.807352088664,104129474
M27001,54265,3965.9167564917248,402319219
M27002,217261,3852.001501514457,392470773
M27003,88218,3837.396057897092,391880075
M27004,520308,3875.663999973816,394069948
M27005,164637,3833.18209465433,391672495
M27006,104360,3855.656080769403,392914285
M27007,26951,3960.2802509682124,399845296
M27008,158573,3867.894914583238,393593948
M27009,32840,3908.0484483011783,396259905
M27010,68746,3850.794505356651,392335734
M27011,27807,3907.088687960003,396231180
M27012,133985,3915.0903006573526,396483559
M27013,80272,3853.9994831934596,392820684
M27014,70764,3821.7147910517915,390915226
M27015,41296,3919.688708759493,398312779
M27016,45834,3917.557778833091,398241383
M27017,55712,4004.0920825836047,403838877
M28001,13306,3012.717746040228,219252508
M28002,27997,3138.8854499934587,236645120
M28003,127664,3197.038650229117,248782653
M28004,8915,3128.7395192040467,235724052
M28005,5183,2905.3460527162724,201287974
M28006,7520,3010.012748753975,217844584
M28007,16787,2770.7240374485064,181412220
M28008,4537,3027.9031290682433,219954803
M28009,182325,3213.823623568022,250724002
M28010,2333,2936.5551782621856,207312017
M28011,8570,3097.782444019097,231959229
M28012,41455,3131.1157320775,236115891
M28013,14499,2996.3461897547404,214533963
M28014,4366,2727.029119123135,172006742
M28015,16246,2790.5550811811577,183230489
M28016,24281,2943.816066908851,208366500
M28017,13184,3030.015879606622,220617047
M28018,8510,2992.053840205121,214172486
M28019,17620,3055.025372176706,223467497
