uid,population,distance,radiusPopulation
C2417,19368,3099.2551108567136,403581089
C2418,23438,3080.0766607665714,403557651
C2419,29570,3059.8940153652984,403308718
C2420,6779,3054.4061661504034,403250179
C2421,20984,3044.719067737709,403229195
C2422,26459,3008.408939713263,402178319
C2423,509950,3024.3645419147633,402428235
C2424,51855,3031.553539727582,402967652
C2425,78808,3017.7332454348857,402245634
C2426,25850,3032.210774085915,403019507
C2427,18771,3034.057051629996,403045357
C2428,17745,3067.379684074753,403455402
C2429,47873,3043.5361794669666,403146108
C2430,21830,3008.385100563556,402156489
C2431,43247,3001.8617175907966,401847630
C2432,24021,2974.3015595664324,401768854
C2433,26851,2967.9878656629808,401443904
C2434,44955,2973.8753952600346,401723899
C2435,12809,2887.867581685456,394965789
C2436,64841,2903.694938125918,397894927
C2437,138355,2928.623378568546,399209776
C2438,19088,2921.7289774572646,398881747
C2439,64089,2936.990848966249,401055080
C2440,14535,2937.720546498889,401119169
C2441,21394,2968.9573824315084,401470755
C2442,28176,2915.398604538277,398016093
C2443,141212,2917.748139621589,398734076
C2444,16595,2926.7112744768383,399193181
C2445,41871,2899.5034528497176,396644574
C2446,46165,2851.9323713104127,393135008
C2447,79175,2865.9375034365494,394087129
C2448,15167,2887.9757856752763,394978598
C2449,87808,2897.9870596831925,396540904
C2450,23496,2901.5259125969283,397871431
C2451,23401,2884.430709712921,394806163
C2452,38347,2855.1960494458144,393181173
C2453,50066,2866.4810503124213,394166304
C2454,78917,2861.2573082079975,393386610
C2455,29980,2843.6026181521047,392889565
C2456,100753,2826.612358508458,391373077
C2457,119993,2838.3155771208444,391960570
C2458,311838,2931.5840143004707,399391102
C2459,100263,2827.9319477907175,391473830
C2460,103977,2829.2886160226008,391683184
C2461,54167,2836.6470936813125,391906403
C2462,43177,2824.426618888896,391329900
C2463,38740,2815.430291806699,391233742
C2464,110087,2813.513824050036,391123655
C2465,343005,2797.416945454693,390093554
C2466,1812723,2790.6273431825753,387975772
C2467,138172,2798.4121196019355,390436559
C2468,22820,2795.0630802579635,389824469
C2469,21851,2750.2417967560073,384093282
C2470,59137,2773.6934004021628,386773354
C2471,102100,2752.548210007264,384115133
C2472,81417,2785.361378269561,387654237
C2473,130514,2795.082437492777,389847289
C2474,27330,2781.9948271663,387018428
C2475,90419,2786.7933736240498,387799054
C2476,28931,2755.3648324096225,385636602
C2477,30866,2779.29568572983,386987562
C2478,38433,2764.1886702282136,385760850
C2479,33456,2746.718719135434,383998784
C2480,20367,2714.7244140887146,382414414
C2481,226696,2650.945513349964,373890432
C2482,35188,2646.666852427789,373536909
C2483,18730,2671.4402371867377,378892136
C2484,14565,2624.246420187658,366193358
C2485,17504,2511.3982884287143,353250808
C2486,39621,2565.0906628240905,359540282
C2487,21984,2595.080151182666,361566072
C2488,24613,2651.850817862109,374117128
C2489,42375,2722.360513216168,382485915
C2490,15862,2898.242732504486,396628712
C2491,32839,2950.2449465370896,401191212
C2492,26900,3041.0434758720157,403119208
C2493,51760,3054.6387469947804,403256958
C2494,166780,3134.1830475395554,403689521
C2495,12894,3241.5980045077727,404285971
C2496,33620,3330.131199908952,404644449
C2497,38931,3473.707730548629,405211872
C2498,12321,3800.275769643683,406450090
C2499,38575,3171.4674067557357,403912654
C3501,109522,2693.492445194754,381158596
C3502,76446,2693.4841799192704,381082150
C3506,774072,2631.861012619996,367025047
C3507,96606,2601.1005100143657,362210634
C3509,62495,2583.8411765885894,360826452
C3510,138606,2551.3489033445762,358913548
C3511,39461,2510.5757807073514,353211347
C3512,125915,2474.633117624863,347657058
C3513,24901,2477.5283188909857,350143576
C3514,77497,2410.376144664374,342358943
C3515,125856,2428.14331259206,344090008
C3516,69179,2378.382965549191,337875444
C3518,506901,2349.988740271362,334059135
C3519,729254,2312.37042507007,326959917
C3520,2481494,2311.751364030471,324478423
C3521,988948,2275.42868614298,318354821
C3522,51013,2262.977537214838,314853780
C3523,187313,2233.4808403843135,309651644
C3524,375229,2260.2067077787506,314187412
C3525,490268,2250.941487957848,313109282
C3526,410574,2285.455054636594,321712611
C3528,104670,2190.737900176552,303584482
C3529,118485,2207.8027659408913,306047946
C3530,438515,2211.5585925003666,306759404
C3531,73675,2173.331615007889,301472220
C3532,99270,2184.251936556383,302264856
C3534,81553,2141.803460444174,295648943
C3536,107709,2038.5585452919513,279193749
C3537,374975,1984.4144593682827,269102421
C3538,126971,2080.5999654188718,288665745
C3539,403185,2120.3730191431655,293655694
C3540,59701,2134.4157248644765,295478056
C3541,63892,2206.9170828875262,305984054
C3542,89073,2250.897734557894,313020209
C3543,377050,2308.521659296665,323973297
C3544,53106,2377.351554488164,337750780
C3546,15085,2433.2758761570076,345685868
C3547,95138,2552.770355303271,359052154
C3548,82910,2452.856257380737,346673381
C3549,39665,2369.67878369848,336466695
C3551,12679,2214.5045958411984,307438564
C3552,22894,2344.261164186635,332754313
C3553,155268,2336.8806934142,331878446
C3554,34442,2459.400239732275,347022350
C3556,85247,2488.066177829756,351198744
C3557,118567,2180.67985851398,302009167
C3558,150860,2160.0052572171694,298980261
C3559,22109,1920.9903190171574,253675990
C3560,61802,2573.3754705637166,360413889
C4601,16432,1916.950662363826,252838889
C4602,50869,1864.8049506850489,243050951
C4603,42184,1831.5798544741224,234877374
C4604,9942,1803.8093416160598,227709280
C4605,13848,1797.6594035706612,227368676
C4606,10110,1847.957417101198,239234440
C4607,57148,1855.3993434301042,241456152
C4608,14603,1902.465579788748,249929481
C4609,23322,1899.773653530563,249637712
C4610,9464,1880.4639673223462,246718407
C4611,621451,1902.6145331195082,249965548
C4612,19251,1922.6022668642854,254201756
C4613,42183,1950.7046009000178,259363660
C4614,17589,1935.6606995477227,256406929
C4615,21914,1922.6102425906026,254221007
C4616,10341,1992.0211283604629,271090755
C4617,22899,2002.2714810236666,274389519
C4618,22593,2009.8458698777029,275042964
C4619,15805,2105.11653289479,292381294
C4620,11013,2095.624831137351,291428254
C4621,22556,2320.8370473320106,330212360
C4622,35077,2434.0624475121745,345731627
C4623,8989,2732.0020360908106,382991983
C4701,30238,1817.3793430563726,232040613
C4702,21635,1839.4354308704603,237168790
C4703,14839,1866.2361544653534,243161425
C4704,11714,1951.5658649115696,259686491
C4705,32492,1928.7144373900683,255080149
C4706,219250,1948.3286367505948,258894794
C4707,46982,1957.9311234973936,263022228
C4708,30720,2033.576640829633,278958058
C4709,36895,2062.7389909171193,285142750
C4710,19365,2057.6475334057,284735178
C4711,237629,2090.7265246800325,290601961
C4712,23697,2125.11180602373,294310994
C4713,24054,2164.529368401522,300002880
C4714,39476,2209.875272986184,306518727
C4715,80668,2244.2676839860674,310763222
C4716,37663,2259.64206824989,314149749
C4717,39587,2353.954068844794,334806180
C4718,32029,2626.358827792848,366207923
C4801,67402,1994.2374751101418,271511901
C4802,133913,2017.8219248719008,276339351
C4803,37580,2031.7099440859286,278731307
C4804,11300,2119.1109574983975,293513594
C4805,47606,2181.4784914324123,302141439
C4806,1021060,2204.477425338297,304962994
C4807,40407,2285.5129092264333,322123185
C4808,153049,2314.740798930913,329252542
C4809,19573,2379.8126601748518,337944623
C4810,83061,2359.981563230957,335974385
C4811,975477,2432.138825188811,344710391
C4812,58362,2493.2550366716414,351863685
C4813,63954,2525.566382758383,354927315
C4814,26871,2534.969448620453,357231094
C4815,34068,2255.9864058200387,314005999
C4816,42971,2928.7646052843193,399348131
C4817,57508,2939.0946627673125,401133704
C4818,14346,2692.094143333453,381067804
C4819,86299,2788.0765135012484,387889473
C5901,56291,2183.5426621566517,302208565
C5903,57019,2237.459340956669,309895718
C5905,31843,2235.580398542549,309843903
C5907,76635,2335.526683248586,331721658
C5909,237550,2430.647568083971,344372617
C5915,1986965,2476.1640578026536,348156611
C5917,325754,2470.1785226616703,347237539
C5919,71998,2498.113852308985,351996670
C5921,127016,2548.2781535352847,358727922
C5923,30345,2600.1051775920364,362106323
C5925,96131,2610.8226550155605,363656938
C5927,19765,2613.4044989992653,363753069
C5929,25599,2550.0245669245032,358887949
C5931,33011,2549.3356316605687,358854938
C5933,119222,2422.157374887062,342543707
C5935,147739,2340.860714908511,332342420
C5937,73227,2335.7239593392965,331805219
C5939,48219,2405.739541492146,342280622
C5941,65659,2726.043180780032,382926324
C5943,13111,2868.5802092925755,394216370
C5945,3781,2882.590495740919,394695755
C5947,21693,3246.883462584489,404332806
C5949,40876,3352.403900838229,404697989
C5951,40856,3014.8582516598203,402204778
C5953,95317,2763.6203875938504,385665533
C5955,55080,3039.081643284762,403064128
C5957,1316,3493.56831403826,405414998
C5959,5720,3253.945132378073,404390110
C6001,28674,4114.456034663395,406667325
C6106,28824,3366.357421438736,404813991
C6107,8536,4388.897177041481,407086299
C6204,14372,4319.7197566759005,406776669
C6205,7557,3370.1880231277964,404938770
C6208,4816,3977.2294537369194,406579703
M01001,643419,1255.9908545483927,83178028
M01002,37763,1216.3452753105646,75761260
M01003,51291,1260.1839775217297,84036496
M01004,12619,1201.831963239376,72971321
M01005,64097,1246.7163806182973,82423599
M01006,34296,1226.4341242380845,78183629
M01007,41655,1216.9337774197893,75808781
M01008,7244,1226.193449367441,77303845
M01009,16508,1217.8505322526642,75870196
M01010,15327,1252.2670665157782,82936931
M01011,20066,1233.942794902622,80919814
M02001,370730,1227.6752416417885,78300527
M02002,764602,1226.412321104739,77419027
M02003,77795,1336.705220490499,93960927
M02004,1210820,1374.747746621207,101739144
M02005,63420,1378.6589568109155,103498136
M03001,63864,1280.1936057088444,87421958
M03002,45989,1152.6386429770268,67840359
M03003,196907,1269.4030455406557,86496257
M03008,105469,1335.8179852724102,93855458
M03009,11812,1179.0446168622595,71018846
M04001,46899,1871.55206635755,243835492
M04002,216897,1888.7187818973812,248218860
M04003,172076,1925.0035505742483,254426022
M04004,70554,1921.5801966336774,253873722
M04005,24889,1883.6474213636127,247466100
M04006,31214,1940.3685733096008,257679323
M04007,8401,1948.38598076116,259114044
M04008,8400,1890.0678688412252,248778528
M04009,50563,1989.8180875251533,270809252
M04010,23115,2079.18835703786,287669589
M04011,37681,2011.7016945130367,275265590
M05001,1126,671.8931463905602,22272175
M05002,110487,448.6964552763809,5349679
M05003,20943,554.9226736914987,16481624
M05004,19374,871.3788747463558,43490774
M05005,1677,722.3614801713323,25108892
M05006,22530,715.7440890765859,24645843
M05007,12154,688.4598434906214,23080511
M05008,2784,666.2469839807869,20797664
M05009,46452,827.5837310070561,35615971
M05010,66579,699.8257564784225,23468272
M05011,11316,871.0035891405381,43429184
M05012,2050,572.3571582840069,16874642
M05013,1441,643.2818161193128,19658399
M05014,9724,482.8594443386674,8085438
M05015,1610,637.7121664389922,19586243
M05016,1781,682.8993131948645,22495517
M05017,92029,854.4826156141547,39438203
M05018,193744,703.019610022031,23664004
M05019,7263,547.6206558490235,14871341
M05020,62773,594.0529699746501,17555221
M05021,5946,686.9091613790291,22731291
M05022,23019,549.2252614511037,14971560
M05023,12053,651.4983224981816,19922970
M05024,43339,860.0011629098234,42458398
M05025,128130,526.584110596097,12614743
M05026,3608,651.7760271675501,19935023
M05027,39853,859.4592358702615,42418545
M05028,52379,603.4257512800858,17760898
M05029,2006,688.495010647939,23092665
M05030,578046,870.3547872125798,42839982
M05031,20046,683.9790317703242,22526668
M05032,40138,591.4874438568169,17503564
M05033,88343,826.7825580457985,35519916
M05034,6023,667.1918656503284,21168271
M05035,529512,854.9746987856715,39559448
M05036,18969,872.3451475424486,43516385
M05037,6159,571.8281347418347,16843589
M05038,12664,537.887733202606,13772011
M06001,28574,1591.7477000392398,178085104
M06002,129958,1555.3159530143582,156733373
M06003,19384,1547.0216335719979,153388360
M06004,18756,1561.1256645894198,160530786
M06005,26771,1544.8715901410533,153152064
M06006,5478,1582.6067396788021,175567460
M06007,125143,1582.6963979693296,175572938
M06008,8466,1542.639686782245,150774434
M06009,99289,1593.725317504247,178501481
M06010,80808,1552.7607929141152,155112936
M07001,14189,2209.376673163468,306419819
M07002,24754,2080.8023310649305,288792716
M07003,25154,2214.544806056111,307451243
M07004,21948,2099.5470799562036,291657056
M07005,18778,1998.585037932436,272516683
M07006,26094,2225.182007215896,308104562
M07007,6559,2101.029197640305,292119892
M07008,21848,2153.4494243812305,298647068
M07009,37989,2065.775450897815,285792457
M07010,6673,2221.1696800831637,308047570
M07011,18205,2204.166166817488,304944789
M07012,28719,2035.2084295859574,279115198
M07013,22722,2032.9144011966507,278830690
M07014,14993,2034.2636611442217,278988778
M07015,39033,2267.644091223133,315003229
M07016,15709,2003.8481794272584,274425513
M07017,64013,2026.052145210423,277465077
M07018,7217,2006.956038860483,274800532
M07019,105210,2142.839282516127,297364455
M07020,39770,2130.341641058609,294836235
M07021,19298,2008.280452454284,274807749
M07022,12256,2049.0874080351095,283560803
M07023,59005,2063.0647948708283,285179645
M07024,7568,2096.5681878278697,291502430
M07025,6965,1987.4236936651273,270027731
M07026,27331,2055.4752723062593,284058682
M07027,60620,2056.107678113094,284114849
M07028,5242,2083.479590074424,289335725
M07029,4345,2026.003754052512,277460732
M07030,24994,2186.54199280108,302991972
M07031,77686,2051.685445264311,283677900
M07032,28064,2212.104917468676,307384811
M07033,5236,1984.9233392938304,269500071
M07034,52168,2201.5887268814486,304838915
M07035,10917,2288.523712337878,322175152
M07036,5969,2212.7183868083816,307412875
M07037,31464,2254.8649934327714,313915326
M07038,18630,2081.9774596775696,289240102
M07039,20041,2024.986725693465,277438114
M07040,48476,2238.954561345378,310058917
M07041,32245,2148.11159995738,298359710
M07042,8877,1997.6199078065,271718836
M07043,9143,1979.8771769987168,268914928
M07044,18533,2051.5097320747345,283659367
M07045,4707,1977.6924555071364,267986280
M07046,34937,2032.0092537662424,278768887
M07047,13076,2027.0862153813482,277715320
M07048,19956,1957.7756520393689,262538131
M07049,16538,2052.3376476618546,283771848
M07050,5288,2022.5949028341943,276842545
M07051,39055,2189.428352057521,303379669
M07052,87034,2143.8594230651474,297476986
M07053,7180,2226.6197940859784,308315344
M07054,24079,2267.632002012384,314979150
M07055,4794,2281.8994886094943,319866849
M07056,7602,2058.4320777817584,284905005
M07057,59875,2226.1284161302415,308153833
M07058,3135,2102.9541158082775,292126451
M07059,146696,2079.777718078792,287926342
M07060,9271,1997.3147397779974,271709565
M07061,65673,2034.2824873368743,279003771
M07062,17026,1971.1936538868147,266880153
M07063,3132,2029.046761518826,278229901
M07064,37887,2079.672852190845,287745804
M07065,85464,2026.502034746598,277598241
M07066,16262,2051.8322793486795,283755586
M07067,8566,2006.2165406729005,274775530
M07068,29357,1970.964613171765,266716387
M07069,46949,2150.74557896474,298600119
M07070,11641,2215.4503073786022,307854015
M07071,26706,2226.4940036107487,308288638
M07072,24405,2016.1095120657465,276039956
M07073,6870,2006.691804666116,274793662
M07074,34809,1934.2381209442879,256237401
M07075,21100,2120.472274070655,294073290
M07076,21156,2020.3839666860636,276524550
M07077,49300,2004.2178620444529,274453362
M07078,132421,2070.5277223569187,287035613
M07079,26436,2030.8595774899889,278699089
M07080,32457,2203.3371156804124,304903752
M07081,31615,2026.7584540710359,277683705
M07082,7987,2057.8395265144604,284754543
M07083,15171,2133.3410003180597,294986655
M07084,7784,1983.1404537832896,269048220
M07085,7767,2041.8050944502274,280510906
M07086,15890,2060.3815408308064,285054097
M07087,30251,2299.535628799025,322780513
M07088,1936,1967.139015859858,266349084
M07089,271674,2271.500644344185,315076524
M07090,3639,2003.4497043171284,274421874
M07091,10349,2001.6829140870789,274379170
M07092,38383,1999.4413686794767,273700397
M07093,33161,2068.7186523491223,286038714
M07094,26996,2097.9694735191597,291630060
M07096,58153,2024.8139222880773,277348524
M07097,78438,2086.842331518303,290217500
M07098,5513,2087.735311059662,290534531
M07099,59686,2160.047745024212,299131121
M07100,26866,2032.386182191544,278803824
M07101,434143,2046.829002039859,281626209
M07102,33467,2272.5826925045703,318302380
M07103,23180,2240.209823007706,310151256
M07104,11925,2146.163781951178,297713234
M07105,13934,2264.1491342102872,314921656
M07106,52833,2113.845981261341,293125313
M07107,68685,2097.4588592123428,291557086
M07108,85957,2092.637480153291,290863381
M07109,26044,2042.2852207161757,280518673
M07110,5673,2079.287476668774,287740131
M07111,29754,2064.289758912899,285681993
M07112,20688,2067.8821188897664,285982507
M07113,3635,2050.1501344666126,283615827
M07114,14436,2192.1081164136554,303756373
M07115,10526,2195.3176837968813,304098675
M07116,8580,2203.7808144660657,304936209
M07117,5086,2176.200631454682,301557194
M07118,3423,2023.433137409785,276983119
M07119,2174,2046.6898780067004,281624035
M08001,11901,485.6573969968558,8125141
M08002,19378,589.9855744097825,17484186
M08003,8561,752.8536196719563,26904100
M08004,5327,611.4157114709227,18086269
M08005,21939,580.7724613129731,17056130
M08006,6403,677.6718889643545,22388932
M08007,16770,791.6498105889938,33453795
M08008,12545,858.2553095649789,42153949
M08009,27907,777.3801809214815,32927602
M08010,20056,611.35649962279,18066213
M08011,45852,667.6988872905382,21197846
M08012,7760,738.5712107293441,25755280
M08013,10004,614.7336229450364,18097254
M08014,2205,765.3626684444469,31632107
M08015,1708,488.7791477305179,8589856
M08016,3777,650.6292714684465,19919193
M08017,124378,684.0821466067616,22546714
M08018,5784,696.7480610813323,23362788
M08019,671790,618.4409867092048,18211610
M08020,6768,875.6050284707234,43707675
M08021,116426,629.4412458148317,19102429
M08022,3853,683.970204455192,22522815
M08023,3876,604.3824517070344,17831144
M08024,4759,660.7794556750114,20710933
M08025,8867,665.7515687293945,20788797
M08026,3875,677.2512564168798,22341116
M08027,40615,840.4604585853289,36344123
M08028,10032,405.4873966574775,3279114
M08029,48355,904.9428064231507,46336813
M08030,8066,869.0220353669426,42812214
M08031,39109,711.076885909088,24426100
M08032,100821,764.0118110825977,31527039
M08033,1169,773.892027561654,32736328
M08034,7832,647.2906101934706,19760551
M08035,10214,607.2732239056082,17920103
M08036,38323,716.3542069709079,24668373
M08037,1218817,420.59863688601024,3319363
M08038,5165,605.0202933685175,17840140
M08039,4080,733.3827902940403,25482770
M08040,34056,707.5753570132322,24156576
M08041,1795,801.4915296504477,34148355
M08042,1746,475.9871948637755,7887535
M08043,3221,705.6946053128063,23903587
M08044,4429,778.0628287738836,32955509
M08045,40018,622.6286342307728,18923119
M08046,9482,887.1359066441727,44835888
M08047,5219,813.3857024279646,34492470
M08048,23643,650.0910799293324,19782280
M08049,2946,761.4380653374122,31466417
M08050,54390,609.5827171418905,17954544
M08051,7276,799.0976844178914,34096868
M08052,24307,447.0228827923153,5281719
M08053,8905,398.62140513327597,3201867
M08054,10020,649.9709255696067,19772260
M08055,14969,633.895810529578,19372873
M08056,2575,753.6318938579325,26967224
M08057,2331,718.7037655633934,24712005
M08058,2843,684.1462294181018,22671092
M08059,6054,778.9970571572901,32962115
M08060,11597,783.6263636396619,33045146
M08061,4962,683.1676761506544,22497298
M08062,30644,637.4741187620258,19555599
M08063,6989,702.5459847702879,23657015
M08064,2177,778.0753370742918,32959938
M08065,17655,852.0323845686866,38185183
M08066,8282,815.2396689584218,34571256
M08067,5309,717.5346117217508,24706696
M09002,441008,1554.3897055194998,156181559
M09003,640423,1569.3200653935141,167944912
M09004,151222,1564.235681353603,163479692
M09005,1235542,1555.8832065560152,157175927
M09006,411321,1565.6681725448561,164650427
M09007,1773343,1569.7957566770237,168593927
M09008,222050,1570.1066871101027,170508039
M09009,96773,1589.3505319312476,177230545
M09010,687020,1563.0970515757808,161479478
M09011,302790,1576.5008412905504,172915690
M09012,581781,1572.6209395030269,171491081
M09013,369787,1577.9650539418851,173266333
M09014,360478,1563.7452056298625,162588720
M09015,516255,1559.5075739675692,159899088
M09016,352640,1562.5448608635163,160664032
M09017,462806,1563.0057565569969,161016672
M10001,31291,990.2302963621021,57240292
M10002,4298,983.8659671860105,56748265
M10003,4554,941.0869191931663,49809634
M10004,32805,932.6521376565507,48259533
M10005,491436,1042.491496659928,59922797
M10006,10644,947.1729886520054,53564365
M10007,273315,853.8376247975361,39135331
M10008,32011,985.8317779968162,56958382
M10009,10794,877.7127462655465,43745599
M10010,4619,808.7615084161171,34392947
M10011,6011,854.2597680531612,39432192
M10012,112435,856.9308813865464,40247408
M10013,22367,829.1154819583797,35671245
M10014,27512,1097.228249305699,64623810
M10015,12467,900.1368518420735,46180868
M10016,18039,1053.9149953385174,61739927
M10017,10156,808.4410328337067,34382791
M10018,12247,854.7844335628708,39547201
M10019,5093,1007.1081361320726,58095854
M10020,12853,994.3546485507827,57458631
M10021,10490,946.5241965956219,53467861
M10022,24331,1036.301455057907,59617068
M10023,45217,1085.5133838840043,63882472
M10024,12497,914.4570293409116,46936559
M10025,4147,855.2196573714291,40088960
M10026,21907,1067.6198249238337,62642698
M10027,6548,950.8466331565093,53902360
M10028,12290,956.036855339511,54199544
M10029,2070,882.5646268250367,44682717
M10030,1876,866.7288503490417,42686305
M10031,6969,972.2594403274995,56098225
M10032,43517,952.08044690399,53908908
M10033,7331,1073.311229536218,63218387
M10034,27144,1016.7094806413179,58417311
M10035,12937,930.3518546208484,48181741
M10036,19918,792.4552215314911,33470565
M10037,8727,976.0630746838025,56227030
M10038,19813,1062.2305943365836,62514774
M10039,25985,958.7971372814611,54433002
M11001,79093,1417.1775187539035,112886198
M11002,110718,1470.2299075994686,124319694
M11003,134880,1372.3473955648285,101550715
M11004,56817,1424.5774120439512,113666959
M11005,68738,1413.7220213213577,111979825
M11006,5198,1349.044914364647,98896068
M11007,382958,1414.3095692708596,112206907
M11008,38309,1384.614365175104,103845935
M11009,67642,1394.3505757374264,107730203
M11010,10347,1456.175023299359,121938386
M11011,81359,1417.9498497946036,113057563
M11012,25610,1397.025459585184,108175320
M11013,19943,1352.7602108475214,99382419
M11014,128994,1343.6762841709062,95573839
M11015,141196,1356.0957512546677,99612578
M11016,19693,1426.645189031383,114454087
M11017,440134,1393.5491715334374,107255266
M11018,31803,1429.118432052565,114730454
M11019,55311,1459.748651982009,122830099
M11020,1134842,1342.1174490519734,94416775
M11021,47132,1455.112809919815,121697834
M11022,20984,1284.6293196675392,88064311
M11023,144426,1418.4481904773643,113205724
M11024,10398,1409.7141976341582,110830481
M11025,44778,1351.22576625611,99108614
M11026,51825,1370.6958758444657,101396679
M11027,226654,1406.193598911325,110353932
M11028,94558,1448.4100851823603,120844021
M11029,34088,1310.0744778130668,91992098
M11030,95359,1305.0963239139005,91595048
M11031,100239,1352.6566852007359,99267420
M11032,54661,1367.6163833646776,101014526
M11033,96729,1332.811020605528,93597120
M11034,4533,1356.9038240833709,99832267
M11035,65479,1399.8465178430627,109492357
M11036,7151,1451.9527365489682,121345475
M11037,134337,1363.111472067482,100540777
M11038,11583,1475.8072741350836,125117626
M11039,37418,1441.5010668483578,119777230
M11040,14515,1359.747157037917,100067106
M11041,52931,1454.1756338040789,121584244
M11042,130821,1425.924901030586,114110788
M11043,17764,1346.6509840785168,98592965
M11044,45941,1414.276618740533,112145488
M11045,11323,1339.5732520779832,94323292
M11046,73820,1446.4615411239195,120663992
M12001,722499,1829.4086047644505,233968537
M12002,19388,1752.5665948903338,219911211
M12003,41266,1680.3124457145416,206677813
M12004,15828,1791.2511370078093,226845085
M12005,6062,1765.8986855914363,222823125
M12006,13146,1690.1399934860142,208024463
M12007,32818,1665.0351490062228,202646650
M12008,8504,1706.6398016136338,212110980
M12009,5080,1803.4581262284473,227704200
M12010,21407,1769.180077520547,223766520
M12011,61736,1785.6141216946096,225901289
M12012,55350,1831.5943220780675,234919558
M12013,32400,1866.4101644309774,243405981
M12014,15448,1793.2935155288017,226999723
M12015,12619,1662.277369805241,201938455
M12016,15372,1653.416793045072,199427808
M12017,15666,1682.0584036521182,206953772
M12018,13060,1873.0918807422997,243992000
M12019,12730,1715.5798209854463,213599498
M12020,15753,1784.5008207978208,225365333
M12021,69059,1811.9278880810227,229659928
M12022,46172,1659.2255079202369,201685255
M12023,25641,1898.8009688369507,249600549
M12024,6575,1755.1633881732857,220106194
M12025,15156,1856.8992509674629,241717268
M12026,9869,1691.1050347061698,208130773
M12027,26166,1645.1080191905023,197777577
M12028,102853,1760.6701139705608,221371306
M12029,192947,1760.3324817760326,221060840
M12030,19061,1857.7027970900008,241795067
M12031,7687,1656.3039987315235,200596526
M12032,35625,1726.916993552756,214560982
M12033,14291,1750.687742609596,219446434
M12034,35668,1680.375350544586,206719079
M12035,123960,1672.6520030147958,204220066
M12036,10192,1867.7053310311587,243594958
M12037,7119,1651.056230465542,199239505
M12038,95548,1728.755349157115,216195944
M12039,21994,1802.35751910614,227678319
M12040,22906,1745.877625063392,218418114
M12041,34925,1809.128163550673,229549021
M12042,13801,1742.357226094328,218129924
M12043,30039,1820.0925273212688,232265506
M12044,10133,1771.2882975277678,223869731
M12045,22645,1749.367101174522,219211550
M12046,50356,1875.8358527892262,244892145
M12047,7852,1648.7481814482717,199012796
M12048,46328,1742.1439404422053,218076447
M12049,10851,1626.1073525233196,193943892
M12050,34740,1655.742301149494,200484146
M12051,32541,1779.804644175951,224886227
M12052,36813,1855.616743379679,241513300
M12053,48782,1845.3194044686634,237616176
M12054,28986,1680.9506110053944,206855998
M12055,100245,1648.216430218203,198782871
M12056,43128,1826.4698313297026,233157920
M12057,60313,1782.3083848953117,225064980
M12058,53950,1664.8499684730104,202578140
M12059,30838,1680.2102053240003,206646975
M12060,13318,1637.346167821345,195864349
M12061,33620,1760.45233242718,221274527
M12062,15696,1864.3101093890534,242810370
