uid,population,distance,radiusPopulation
M20032,1138,2174.835887552902,344112435
M20033,2004,2230.6999261836054,351230922
M20034,1400,2192.0764498735393,348019226
M20035,754,2209.6939255460516,348885812
M20036,5610,2254.014306667624,354493038
M20037,4185,2279.371819051935,359615164
M20038,2132,2220.08590664394,349368298
M20039,53219,2178.2850768557696,344371654
M20040,6567,2128.2892887279368,340059504
M20041,31040,2125.6799731324236,339889034
M20042,7287,2208.231250406986,348843369
M20043,78512,2291.2772843223024,369791134
M20044,40877,2114.4971056704453,338062462
M20045,3942,2223.1352034713727,349682791
M20046,3717,2220.944618066435,349464296
M20047,109,2172.3049495527484,344027310
M20048,946,2262.407644568763,357840563
M20049,1029,2280.0490500605915,359987370
M20050,3473,2236.5066108940346,352125466
M20051,3604,2232.013571951195,351299842
M20052,6011,2300.2965823641835,371005372
M20053,1116,2285.4564745624657,369646284
M20054,434,2213.455859461898,349178646
M20055,3383,2180.2897298086164,344642142
M20056,1275,2326.751668577836,373628527
M20057,40709,2242.769743458435,352838452
M20058,13947,2139.4827166528844,341593312
M20059,32555,2320.268728501128,372853181
M20060,2666,2223.5427697748028,349756337
M20061,2392,2316.618980577548,372664675
M20062,579,2211.2098212089704,348918146
M20063,3368,2230.058488654183,351222166
M20064,7607,2281.344639177287,359988399
M20065,1835,2216.5085155085667,349284580
M20066,5308,2274.222560643146,359457492
M20067,256130,2240.617706453877,352391993
M20068,18183,2270.34907307344,358280094
M20069,2032,2290.0581525488974,369708651
M20070,6226,2332.8826213673424,374566066
M20071,3828,2362.2865533403274,377008777
M20072,5661,2282.1973209177568,360006463
M20073,26406,2266.620814516744,358077659
M20074,424,2317.6279536802713,372682700
M20075,2675,2291.291922829489,369869646
M20076,3548,2308.7952274389395,372251747
M20077,2423,2226.910981909431,349889860
M20078,1061,2246.1006063975865,353306740
M20079,76452,2320.5200660266687,372887628
M20080,1796,2303.0387608544656,371318450
M20081,2318,2204.6255040417327,348641835
M20082,4594,2332.4898720361166,374558181
M20083,4970,2246.730365787112,353542066
M20084,3206,2227.9052936846524,349900183
M20085,22495,2353.2199631859935,376059960
M20086,751,2239.598406321084,352365502
M20087,3400,2238.426556576254,352294516
M20088,3100,2276.7158575754415,359511024
M20089,2136,2190.1348779862165,347886113
M20090,5638,2342.551814088645,374935886
M20091,3909,2236.0571823217288,352045588
M20092,1377,2241.901271803548,352750857
M20093,563,2198.7881575470765,348282584
M20094,2067,2228.1521467632256,349904857
M20095,3723,2331.527005322215,374540440
M20096,677,2206.3779479454724,348752670
M20097,1678,2211.3283106576637,348918725
M20098,4295,2142.077839476946,341905906
M20099,548,2206.9138479814587,348797974
M20100,537,2207.9584511125736,348841199
M20101,916,2294.2524327376723,370755358
M20102,3074,2229.8213443820373,351179505
M20103,4809,2269.333536678439,358254001
M20104,1929,2273.1979273687666,358344751
M20105,6200,2207.144218371166,348801945
M20106,339,2179.7323782722306,344502590
M20107,15261,2244.6665319465096,353001190
M20108,4315,2262.792707870796,357841509
M20109,1313,2129.956958327202,340264649
M20110,1362,2245.982471160047,353305378
M20111,3818,2322.247599705673,373114841
M20112,2881,2271.043942298235,358324635
M20113,2873,2350.943361759508,375989057
M20114,788,2216.041983954435,349240246
M20115,4740,2252.570005651454,354378441
M20116,3833,2133.890531752021,340912079
M20117,2512,2361.4788149334777,377006265
M20118,2731,2255.625755844598,357422399
M20119,523,2234.0798573374195,351681795
M20120,638,2215.1208348346104,349232537
M20121,827,2192.9718626920303,348020626
M20122,752,2301.1259256141175,371203502
M20123,2727,2270.1834936843657,358274183
M20124,15886,2304.819206485961,371738185
M20125,10882,2295.3511884542736,370766147
M20126,4236,2318.86318948708,372686568
M20127,1180,2231.4655812080387,351296723
M20128,1252,2203.364287455602,348564263
M20129,344,2179.14589079815,344494423
M20130,4931,2301.7849380198454,371257392
M20131,9788,2265.751942374105,358060721
M20132,1043,2275.2944386850154,359491201
M20133,3408,2257.351605253144,357630951
M20134,23238,2127.3924175763896,340008145
M20135,6150,2237.929871339448,352288366
M20136,11680,2148.3908469447083,342368541
M20137,3324,2269.1223287551056,358250677
M20138,472,2222.5669571348103,349533387
M20139,1914,2145.1775537411177,342167066
M20140,783,2210.99170096337,348917363
M20141,5782,2299.1066371329844,370932826
M20142,1379,2120.0850397506656,339244643
M20143,9318,2297.0707391320257,370875230
M20144,1184,2214.7698192919415,349229811
M20145,1789,2245.465340731172,353303589
M20146,1868,2314.8990064569657,372640446
M20147,413,2216.505111423237,349284167
M20148,1991,2340.43076720651,374753818
M20149,1250,2305.377300852993,371891210
M20150,9694,2217.964828432914,349311585
M20151,452,2167.7896460681204,343866884
M20152,2064,2223.8473306868095,349759534
M20153,3959,2353.5846448266266,376082455
M20154,1938,2318.2197467708097,372683124
M20155,849,2305.06116759915,371754071
M20156,3294,2202.878261155243,348557903
M20157,8343,2237.6608773427442,352264274
M20158,2355,2311.80340138378,372423377
M20159,5227,2335.078847902886,374588918
M20160,1895,2179.330978291949,344494767
M20161,2717,2212.8737894340593,349175289
M20162,1529,2278.0204201646375,359560422
M20163,1702,2122.8669776027677,339714528
M20164,3353,2201.619111439182,348478092
M20165,1271,2167.530991900917,343780149
M20166,9867,2135.899157422233,340944072
M20167,1892,2320.3677659951254,372885736
M20168,916,2345.4549824957867,375000193
M20169,4538,2110.591904003517,337169110
M20170,3151,2311.218167029062,372340866
M20171,19969,2121.5204898620914,339430591
M20172,531,2223.5757787508956,349759003
M20173,1572,2198.3846280203293,348279472
M20174,2887,2249.040529323791,354145124
M20175,1775,2191.315930009164,347909405
M20176,3223,2178.66222736102,344437555
M20177,9298,2164.079774147635,343370857
M20178,3499,2224.05036247509,349818944
M20179,1236,2203.1980259488537,348563027
M20180,2286,2331.615705488707,374544163
M20181,442,2157.9120121774404,342819783
M20182,2242,2151.408639790589,342483492
M20183,1511,2210.4098904240527,348894102
M20184,133913,2119.892324242237,339110730
M20185,7514,2316.3380160932466,372657161
M20186,666,2184.1551779286315,344836184
M20187,2479,2133.378398344251,340586895
M20188,8656,2328.9092703345973,373700350
M20189,2338,2200.6682898753515,348472361
M20190,21679,2217.6984770187996,349289906
M20191,374,2213.0887141897374,349178272
M20192,1338,2266.152630824207,358070509
M20193,2285,2219.346039021296,349338395
M20194,1350,2253.2279432006208,354407861
M20195,1468,2228.0866318653475,349903389
M20196,422,2200.5959828978757,348468519
M20197,2914,2250.534003735196,354198933
M20198,27399,2233.266954142641,351440964
M20199,849,2196.4674230812534,348209803
M20200,3588,2244.484496186622,352997602
M20201,1830,2203.0559035253164,348561197
M20202,4302,2347.0638272336123,375034502
M20203,3198,2290.558987649892,369710683
M20204,675,2291.7317817079056,370046870
M20205,16775,2184.774917516362,344845407
M20206,2466,2138.5877662313947,341588345
M20207,17090,2228.641514751756,349925954
M20208,9543,2234.163717355353,351682318
M20209,932,2321.9484252757265,373054223
M20210,6750,2221.686681456147,349488650
M20211,3125,2337.4524001076607,374644044
M20212,2551,2187.020683335147,344902299
M20213,3889,2334.6323376465225,374575580
M20214,2486,2179.9139971963386,344521707
M20215,665,2207.76279766574,348840534
M20216,1150,2207.2998961530934,348808145
M20217,3454,2238.76308792612,352319872
M20218,572,2249.106423572624,354148011
M20219,2817,2254.1863514970596,354518753
M20220,2974,2170.3798260956287,343986799
M20221,1448,2199.481150629163,348291728
M20222,1605,2194.510562782615,348110994
M20223,496,2196.2062536293147,348192728
M20224,720,2200.9617832675513,348474699
M20225,5380,2334.643232717453,374579469
M20226,2587,2251.475620332088,354349940
M20227,9965,2235.185903915915,351821856
M20228,737,2118.427115164119,338752571
M20229,5676,2301.612916921486,371251716
M20230,1202,2200.543143911879,348467317
M20231,3144,2241.0178809347412,352708177
M20232,20118,2126.567767399777,339927301
M20233,1941,2255.5841794842277,357419030
M20234,7227,2126.1298615627256,339920074
M20235,3618,2312.168649231989,372425732
M20236,1741,2344.1871953846244,374985717
M20237,2303,2189.489442785315,347859675
M20238,757,2285.9649925670365,369656157
M20239,1078,2219.5846323347487,349340680
M20240,2614,2243.5867821748875,352932007
M20241,1200,2292.8038459072504,370047545
M20242,8877,2236.742876718847,352184375
M20243,1776,2263.213054338154,357954683
M20244,3254,2132.655488275341,340560889
M20245,1370,2184.135669153434,344834814
M20246,642,2223.0722034184714,349682149
M20247,1391,2210.3390417109263,348892711
M20248,10657,2315.7652780684953,372643135
M20249,2913,2124.811446802892,339851312
M20250,1108,2211.5858216965266,349058192
M20251,1150,2208.4477395620356,348850656
M20252,1838,2245.3323642869123,353248945
M20253,4148,2353.0727320732167,376041754
M20254,3495,2338.707461569662,374691660
M20255,1945,2258.268063494562,357645107
M20256,250,2171.2644389822917,343990811
M20257,1122,2212.599278347316,349174167
M20258,880,2227.609136852113,349896171
M20259,2261,2204.479297341432,348639574
M20260,2621,2202.4075771622065,348506978
M20261,6143,2174.200621331801,344060851
M20262,1089,2213.756826630406,349179240
M20263,3134,2336.3412719290864,374614253
M20264,2276,2185.9776068519764,344882320
M20265,5947,2258.24667241949,357639160
M20266,8584,2359.443742244741,376970315
M20267,307,2210.476493737882,348895613
M20268,884,2294.651957257393,370756274
M20269,3635,2258.3792489403245,357677091
M20270,1703,2173.6142025490553,344044346
M20271,2097,2276.3182830674077,359497928
M20272,6705,2340.160555385915,374737886
M20273,3205,2259.538567363783,357772312
M20274,1193,2257.2188176145555,357629758
M20275,5332,2238.477905258221,352297916
M20276,874,2148.005627317716,342331595
M20277,12668,2305.4831193867335,371892460
M20278,36036,2106.602848569,335832634
M20279,2617,2344.5303297184882,374987458
M20280,2673,2201.4864111762417,348475419
M20281,268,2213.898156165546,349180329
M20282,821,2314.9456183435864,372642314
M20283,1038,2170.3912386444586,343989773
M20284,3160,2270.1376884049855,358271023
M20285,3115,2335.9910579267375,374607205
M20286,3525,2221.4474619142466,349468013
M20287,432,2177.8821770859777,344371222
M20288,601,2201.91932300641,348481445
M20289,1131,2312.332245183419,372444404
M20290,991,2188.574546590575,347759043
M20291,4069,2334.6751708232964,374584849
M20292,1294,2252.7209440733072,354383181
M20293,7103,2232.793138578093,351303446
M20294,5071,2220.2035334395064,349378417
M20295,8470,2268.675778582819,358117064
M20296,1135,2186.7353022294005,344899823
M20297,2489,2259.1907474748864,357761995
M20298,10477,2251.5092266356114,354352527
M20299,1074,2225.093043523374,349828968
M20300,5334,2310.6098528916045,372330622
M20301,1471,2277.2310643984715,359514124
M20302,3765,2326.4151711710183,373605701
M20303,1204,2223.020381309833,349671754
M20304,1050,2218.363098028376,349323171
M20305,3634,2286.0899631089915,369656914
M20306,4735,2350.957546405405,375991930
M20307,9862,2342.355555442446,374926024
M20308,2588,2313.3313473068947,372512794
M20309,10854,2118.9122715377366,338808505
M20310,3604,2242.6477059749895,352834848
M20311,677,2177.4070110597836,344370545
M20312,1298,2330.9274729714125,374539142
M20313,1010,2169.404022142855,343893608
M20314,1548,2326.4142514730015,373604153
M20315,1903,2276.26750243244,359496025
M20316,821,2306.077570065276,371905128
M20317,1555,2216.123358259499,349241034
M20318,32471,2365.658603104367,377126638
M20319,1312,2322.339078507577,373118659
M20320,653,2250.862755680222,354201847
M20321,926,2173.9016340234148,344046189
M20322,877,2120.747155001855,339288894
M20323,1780,2241.490446797793,352741805
M20324,36982,2382.8424183685197,377597776
M20325,9570,2263.04590675141,357945113
M20326,4535,2156.1189699535707,342721450
M20327,13377,2293.6993700537473,370069845
M20328,1052,2285.5467288981563,369647400
M20329,1428,2255.6018351018934,357420971
M20330,4173,2140.546636104035,341689954
M20331,850,2221.6325052610573,349471538
M20332,420,2210.5457574082693,348895920
M20333,2684,2278.673075385077,359575645
M20334,42645,2358.546983634552,376894112
M20335,991,2196.650535243494,348210652
M20336,2546,2180.866501281435,344704789
M20337,5504,2236.4166982663824,352119962
M20338,7819,2226.4752394211037,349847712
M20339,3486,2205.040679557313,348650728
M20340,2061,2149.423111556222,342385509
M20341,246,2199.4881219179624,348357040
M20342,1584,2251.82245239085,354374795
M20343,2029,2246.899546137334,353547036
M20344,2366,2337.7384233528446,374647169
M20345,3722,2323.8670198220298,373199954
M20346,1633,2208.1343301555203,348841736
M20347,3288,2334.5523458923712,374572292
M20348,8671,2233.8077203686044,351504216
M20349,2062,2252.003113902469,354376379
M20350,15690,2240.783796334094,352648123
M20351,2470,2313.531220932343,372515382
M20352,2225,2180.653253248696,344670949
M20353,1867,2320.826448057102,372979236
M20354,524,2117.969698160797,338741149
M20355,864,2140.9161311549096,341700906
M20356,2140,2245.0461567201537,353016451
M20357,993,2275.4129744759784,359492244
M20358,1990,2278.182719608817,359572639
M20359,1149,2202.693248196235,348534109
M20360,3415,2266.261669189967,358071847
M20361,977,2316.6567633459317,372667067
M20362,1545,2323.104176324133,373119971
M20363,2532,2216.452591275441,349281635
M20364,14036,2341.246515831393,374755809
M20365,1542,2214.900639812721,349230995
M20366,4440,2351.3592912493104,376030733
M20367,4230,2340.1767447107322,374744591
M20368,1604,2270.863624760912,358323031
M20369,1758,2261.664442203067,357789048
M20370,725,2224.3895560656033,349822443
M20371,858,2254.07994398192,354517895
M20372,1848,2262.0591904537255,357822825
M20373,573,2146.5358529444457,342238714
M20374,1263,2122.6077748192674,339713265
M20375,6457,2241.1036966921506,352711321
M20376,410,2212.250738983224,349068288
M20377,10688,2278.0831854280636,359561951
M20378,3311,2273.4873874576238,358373676
M20379,2672,2246.551608329533,353346447
M20380,1833,2250.9519241520015,354215686
M20381,2625,2183.941766218776,344832189
M20382,1158,2270.065478749319,358269865
M20383,567,2223.4285742846882,349703474
M20384,4061,2321.5529638713924,373050162
M20385,52806,2245.3769589930744,353250783
M20386,15054,2312.2241043823055,372429350
M20387,3549,2273.0664803384802,358341202
M20388,2212,2258.807804045496,357715663
M20389,1177,2269.9657106094223,358268688
M20390,44364,2240.795168659532,352663813
M20391,2808,2336.1750793914325,374610320
M20392,6663,2267.5287039481327,358104065
M20393,3455,2276.3690715276134,359500025
M20394,2660,2226.2504848741414,349842298
M20395,2531,2184.623263777614,344842876
M20396,3329,2127.888384360264,340056175
M20397,29026,2235.058484102464,351792830
M20398,5597,2284.8069085250213,369625157
M20399,15749,2237.804230971294,352272617
M20400,1562,2166.825970052644,343567114
M20401,18120,2372.7940417530594,377381052
M20402,1016,2336.824853587401,374617387
M20403,1658,2251.7175985840067,354363004
M20404,808,2199.7641623358686,348403458
M20405,1711,2199.2095405855953,348290017
M20406,21436,2114.2828093760445,338024271
M20407,7106,2236.3901961653382,352112856
M20408,414,2224.618592410055,349823168
M20409,7272,2241.5806396095804,352743585
M20410,3369,2315.9905047605607,372653792
M20411,759,2246.143669677798,353307801
M20412,3021,2260.40084488801,357775517
M20413,28327,2371.0603835964275,377300557
M20414,10118,2345.411739174103,374990075
M20415,4910,2311.1683570725872,372335956
M20416,594,2162.151378335369,343208845
M20417,9783,2145.9566322514233,342209110
M20418,10491,2294.1223577518203,370744867
M20419,598,2205.3616502698355,348654214
M20420,1070,2282.761251073529,369531462
M20421,4041,2299.7877669606805,370999656
M20422,770,2185.687680239294,344881550
M20423,606,2216.1851553407164,349242589
M20424,4156,2339.0245222637095,374695155
M20425,2081,2163.191833364539,343355641
M20426,6914,2243.9618662965718,352986684
M20427,13648,2249.01136417896,354131476
M20428,1506,2318.8225640126793,372685062
M20429,1675,2300.2489285134984,371003697
M20430,272,2243.848747036576,352986412
M20431,1831,2147.926667210522,342329764
M20432,958,2198.2507914133876,348278514
M20433,2622,2347.652587147749,375060652
M20434,4843,2124.4098165802916,339802751
M20435,2752,2238.899713847091,352323326
M20436,1204,2175.342538357551,344141681
M20437,8406,2228.7664137151846,349943044
M20438,1562,2143.883337576546,342081010
M20439,20228,2383.799729306896,377667215
M20440,1016,2278.2854891642405,359574629
M20441,5698,2299.3747705038804,370938608
M20442,378,2215.2154082423276,349239868
M20443,460,2218.034199957227,349321279
M20444,469,2274.7887644876832,359466455
M20445,1223,2248.520466149974,353655703
M20446,6565,2264.3002149047898,358010643
M20447,15417,2296.7355291607428,370859813
M20448,1633,2296.1948991062623,370847435
M20449,3449,2291.3869298614245,369872321
M20450,9537,2300.342799486644,371106931
M20451,1365,2183.447071263011,344810917
M20452,4636,2269.7851201956933,358264052
M20453,2577,2346.6877853029337,375031925
M20454,2754,2226.2804428731974,349844958
M20455,2404,2168.4548724728174,343867336
M20456,1341,2186.950173457609,344900958
M20457,3058,2191.5084366474875,347911180
M20458,1544,2183.2953874061495,344809373
M20459,4314,2134.6089140967565,340915912
M20460,4837,2197.414638110852,348243598
M20461,725,2223.042134016356,349672958
M20462,3988,2175.1248061002525,344137693
M20463,933,2204.2148487943923,348638641
M20464,601,2166.8723447577026,343579701
M20465,1200,2241.228734674711,352717778
M20466,10675,2311.6511770628977,372344017
M20467,17922,2346.0092940525433,375001109
M20468,12682,2178.4496735177386,344424873
M20469,28118,2234.7375433522984,351764712
M20470,6336,2267.8515849225228,358110728
M20471,520,2195.2951760864453,348156616
M20472,2788,2276.0078021466256,359493237
M20473,1432,2218.2991842837528,349321739
M20474,3291,2332.6438058087974,374562775
M20475,1988,2258.2077590148847,357637172
M20476,397,2157.143851034448,342808432
M20477,1674,2319.668653338239,372803802
M20478,2422,2195.8525087670523,348169482
M20479,266,2212.876570770763,349178006
M20480,1028,2228.266383063119,349906924
M20481,2876,2264.702139783253,358048877
M20482,44193,2343.8230123089284,374941524
M20483,7937,2222.8523948272514,349663817
M20484,4469,2202.473138438547,348509599
M20485,3234,2352.2647586248336,376038520
M20486,2306,2188.078800416784,347756737
M20487,1721,2216.8749697503226,349287720
M20488,140,2173.6947460065044,344046049
M20489,4997,2340.219211940797,374748821
M20490,2712,2119.3175068366622,338895970
M20491,3315,2290.7068053300245,369713881
M20492,3888,2227.1922546857177,349892283
M20493,506,2207.507113810472,348809295
M20494,7433,2249.5188510388443,354161395
M20495,3267,2350.5973060810384,375985790
M20496,1762,2211.6386631565097,349059300
M20497,3130,2342.109838094594,374922894
M20498,6599,2197.778879769751,348248435
M20499,1725,2210.7687976700113,348915638
M20500,7544,2276.5793559468625,359503480
M20501,1173,2208.7901792957746,348878577
M20502,4963,2219.6589521216256,349341758
M20503,465,2217.0300621667925,349289441
M20504,1757,2214.714842270746,349213061
M20505,7295,2272.3405083364955,358328394
M20506,755,2233.4055783258586,351468363
M20507,3347,2351.62318183912,376035173
M20508,1488,2275.1729131899883,359489713
M20509,8725,2375.7034374458926,377570846
M20510,878,2271.3433657193273,358327516
M20511,3430,2230.2369310253857,351227492
M20512,1125,2336.1810507723712,374613128
M20513,7379,2249.583186242139,354168828
M20514,950,2202.395788127619,348506028
M20515,53229,2305.150037299134,371837981
M20516,4334,2301.3971478994235,371247382
M20517,4004,2244.1947424076156,352993598
M20518,160,2213.716982808351,349179080
M20519,2834,2239.955091996292,352366253
M20520,7308,2196.461715717674,348202495
M20521,327,2191.6824647751355,347914238
M20522,1041,2224.731037431456,349823582
M20523,1565,2200.621970724111,348468941
M20524,510,2197.175678147157,348228222
M20525,10457,2281.9504981438145,359996006
M20526,14058,2353.1132857014454,376045902
M20527,2569,2161.6885648765333,343206276
M20528,1464,2221.8686162215745,349509201
M20529,1456,2186.2532756006512,344884596
M20530,3095,2264.47075662827,358045782
M20531,1939,2231.4724207246877,351297903
M20532,4139,2250.347906775088,354189714
M20533,1683,2326.4088250952823,373602470
M20534,4173,2317.5530131479254,372668679
M20535,3390,2285.3034679497837,369642894
M20536,519,2210.193347015112,348886566
M20537,7786,2219.0242072016363,349330609
M20538,635,2316.8728592812577,372668044
M20539,3902,2230.9884348112896,351257968
M20540,6088,2188.622168222463,347760034
M20541,1855,2200.66230485943,348470506
M20542,874,2296.37748261574,370849068
M20543,5306,2338.2574602397185,374686354
M20544,1747,2207.607901619829,348838787
M20545,7476,2129.3508864704404,340241072
M20546,5562,2241.916967677821,352752234
M20547,952,2182.4495959184314,344751548
M20548,1573,2162.7877299742167,343353122
M20549,12346,2195.838524798314,348157136
M20550,4724,2245.2825131731192,353185216
M20551,13507,2249.617959128179,354176207
M20552,514,2166.7595512279095,343564664
M20553,6777,2239.2115528175714,352326078
M20554,5626,2210.22840894063,348887085
M20555,2813,2257.463305612685,357634359
M20556,316,2176.8190351605704,344302321
M20557,12140,2285.258364452159,369630754
M20558,1507,2167.456571515251,343778642
M20559,22886,2156.443927520769,342725985
M20560,5594,2243.4199479914682,352897694
M20561,2256,2274.95289488581,359487457
M20562,1305,2216.810305151641,349286415
M20563,1413,2308.614034724857,372250334
M20564,1259,2253.5379931383227,354431159
M20565,19247,2254.040207429901,354498648
M20566,3184,2270.2258522616553,358276910
M20567,3433,2196.9827423341203,348224789
M20568,1563,2170.1453866620122,343948568
M20569,1958,2230.0876906548547,351225534
M20570,16801,2263.8957445386063,357993842
M21001,49462,2040.6826984645634,308371460
M21002,9199,1913.2558137249923,267108459
M21003,34765,2140.9372953308857,341701770
M21004,40439,2050.4592340091576,314514814
M21005,3074,2095.4631019005897,332201158
M21006,13058,1940.6121905999944,272205370
M21007,3795,2105.1946053308798,335700663
M21008,9087,1943.212760882357,272408873
M21009,2614,2143.7773615275482,342074098
M21010,48642,2105.974882268765,335731676
M21011,2004,2172.1601049768933,344025306
M21012,6632,2032.2216233454328,301629340
M21013,15811,2107.886691759917,336177402
M21014,4704,1934.5448409964908,270975000
M21015,64315,2049.202252992883,313620260
M21016,7664,1965.1122353988187,280730510
M21017,18565,1949.9972485436952,276509724
M21018,3732,2112.7031423863855,337895310
M21019,117111,2073.2361529077743,325854032
M21020,5782,2070.6028626737166,324489926
M21021,1310,2115.2653655097747,338337329
M21022,11933,2085.845030864421,330274347
M21023,8104,2050.3841415147317,313844261
M21024,1302,2150.1298676727947,342387570
M21025,7704,1920.982261770638,268126601
M21026,13571,2052.576205012905,315392456
M21027,5104,2131.4641192180784,340405443
M21028,2216,1934.6818570313958,270985169
M21029,3931,1928.56741829057,269453754
M21030,884,1931.6569689276544,270818562
M21031,3564,2098.8092470194433,334551500
M21032,1880,2158.1627646058196,342864413
M21033,4596,2093.6295807679994,331920863
M21034,27575,2045.917922987109,312335839
M21035,18692,2116.4003139686724,338539371
M21036,12662,2111.4810893358517,337753718
M21037,2524,2114.244784840847,338021747
M21038,6583,2058.307104861777,318028860
M21039,8984,1949.3009061488285,276065175
M21040,7086,2058.2160589108785,318014840
M21041,46729,2049.7092078040355,313721553
M21042,3985,2112.9223489988526,337934256
M21043,45010,1931.9710779936486,270855358
M21044,14434,1978.9596950384678,284392662
M21045,38711,2042.77622429536,310503097
M21046,5542,2082.384738418029,328800377
M21047,21133,2143.168238833965,342004911
M21048,17788,2042.0634724782701,310232677
M21049,12855,1932.757236399424,270937346
M21050,20252,2012.3233658185954,292014019
M21051,36606,2118.716447950451,338759066
M21052,1301,2093.20294551087,331871623
M21053,49266,1962.7374225805859,280547661
M21054,27216,1951.4720352444883,277581852
M21055,5043,2162.2299565306016,343209439
M21056,1961,2160.9103781390318,343099332
M21057,7279,1923.6111014473543,268806400
M21058,17833,2008.4477771893007,291336473
M21059,2810,2145.953619892702,342206300
M21060,5581,2048.4226594178604,313477592
M21061,26108,2087.19260205901,330664013
M21062,4845,2100.4704376281534,335063000
M21063,13473,2055.5595370333353,317251532
M21064,16331,1861.4200677675328,256117837
M21065,22151,2047.1206583041974,312963153
M21066,3177,2154.507244116059,342624919
M21067,14833,2007.6645519496976,291166601
M21068,8194,1925.52157464184,268907660
M21069,28654,2090.608347909957,331075063
M21070,8026,2089.169103718307,330863255
M21071,83537,1926.7392091853785,269133351
M21072,16130,1924.4775524894155,268813679
M21073,9651,2137.118034858197,340970891
M21074,50868,2045.0834594050582,312163076
M21075,10206,1944.9381839102987,274342061
M21076,28345,1935.8585393470703,271157232
M21077,5465,1934.6656701065574,270979704
M21078,11670,1940.8581691418685,272222820
M21079,4591,2075.3184797018876,326084752
M21080,2761,1934.5375611140803,270972239
M21081,4614,2174.8945260958726,344113573
M21082,6922,2108.2434583880568,336199605
M21083,28358,1981.2728133964204,284600223
M21084,6589,1933.845530897737,270950201
M21085,70739,2107.049456152153,335874779
M21086,13257,1891.0896040891146,262815859
M21087,12556,2146.8062357076187,342251906
M21088,4942,1931.7500611364035,270819446
M21089,13489,1919.8112040775734,267979523
M21090,14483,2048.7741341924207,313519996
M21091,9301,1921.68970120709,268188472
M21092,5239,2097.999985468931,334162663
M21093,9207,2006.1151094284683,290683006
M21094,25719,1995.7757043288839,287761194
M21095,722,2081.485972103956,328690897
M21096,2396,2033.652945976783,302662043
M21097,2044,2061.340502053893,319643496
M21098,6229,2079.720723704683,328366637
M21099,17779,2069.6032197370323,324272792
M21100,9613,1922.1770909716986,268230065
M21101,3617,1940.0258880309343,272163406
M21102,10644,2057.5648218455003,317933166
M21103,5375,2080.9327074081093,328629975
M21104,19033,2025.7578108095813,298416448
M21105,4945,1985.0259244238482,286318643
M21106,23619,2062.6143139509295,321898047
M21107,12609,1926.7373642360853,269120742
M21108,13769,2004.056570361404,290508278
M21109,18326,1918.318925510459,267760435
M21110,35812,2061.376947503587,319787901
M21111,19401,1886.5270019630384,262480087
M21112,9680,2151.2663265501787,342473812
M21113,5948,2146.017733957131,342218893
M21114,1346916,2052.7777492965397,315426188
M21115,38649,2050.57829180961,314612149
M21116,19235,2007.8415496883304,291317238
M21117,14766,2024.4291444515018,297591631
M21118,20849,2055.0138395013373,317148029
M21119,56066,2054.536316376859,317034418
M21120,4495,2093.2878657501155,331872924
M21121,1116,2081.309318440756,328689781
M21122,8632,2039.8109090268522,307119398
M21123,4425,1929.7208122043767,270371090
M21124,13554,2113.8110553459765,337996056
M21125,6934,2058.2224286784312,318021926
M21126,5267,2060.8103414576503,319462981
M21127,4317,2135.9453690351756,340953939
M21128,6744,2021.6426369290903,296780234
M21129,11697,2116.375136072861,338527674
M21130,3708,2033.5851402536673,302652788
M21131,815,2081.238159613444,328688966
M21132,121071,2032.4022385137953,301651102
M21133,951,2098.963522933033,334558343
M21134,16361,2029.6297966394516,300730212
M21135,727,2157.3325550465565,342808829
M21136,9350,2041.961446497662,310223327
M21137,8334,2025.66906971912,298408114
M21138,10009,2056.545402569636,317712367
M21139,3441,2150.175716507906,342388872
M21140,99794,2053.369627376959,316786293
M21141,3711,2150.9616687794005,342470101
M21142,23342,2030.6469507919871,301429198
M21143,22649,2035.961361272754,305310315
M21144,10631,2056.72350984624,317736789
M21145,13219,2095.7648627256262,333759524
M21146,887,2096.769942223682,334031100
M21147,6112,2116.9686871555464,338689292
M21148,8815,2062.52701318602,321872840
M21149,14249,2090.1596144817418,330953614
M21150,6734,2085.2276775370187,330044616
M21151,7082,2062.0333244861054,321470032
M21152,11068,2033.7077125392116,302664439
M21153,16844,2063.3434645606467,321981313
M21154,59177,2059.8125159989104,319268928
M21155,6830,2156.763059840146,342749842
M21156,226258,2099.1218475231317,334563701
M21157,12650,2132.170786165969,340431125
M21158,7060,1912.9143606209036,267097961
M21159,4840,2090.0616288116544,330948774
M21160,3549,2128.9360769181085,340078950
M21161,16717,2092.4249417433343,331485489
M21162,4003,1939.2128430585567,271626704
M21163,14055,2043.7714329518017,310737076
M21164,62651,2054.5327827032334,316971767
M21165,1272,2096.541668476967,334008116
M21166,8671,2093.831213385667,331925459
M21167,9457,1944.2317742517578,273191824
M21168,6392,2108.195460975122,336193213
M21169,18145,2097.3493586433856,334102546
M21170,15268,1988.6280257315589,286582402
M21171,2864,2070.66043214408,324495708
M21172,25859,1960.0591659791878,280297891
M21173,5556,1947.8907364276408,275937230
M21174,81156,1950.4305417052378,276551745
M21175,9640,2065.934909650878,323420478
M21176,8331,2110.28024090387,337147138
M21177,42295,2080.173065447731,328573969
M21178,17764,1910.858779258615,265903574
M21179,25674,2028.334260066645,298742115
M21180,31665,2031.1213207348128,301484693
