uid,population,distance,radiusPopulation
C3509,62495,2164.7920444641554,241458939
C3510,138606,2149.9925094007585,240322877
C3511,39461,2102.075213633473,235398541
C3512,125915,2061.261010083494,230389276
C3513,24901,2098.8819973070954,235043899
C3514,77497,2030.5653066786354,228255492
C3515,125856,2023.108431695295,227102259
C3516,69179,1965.1331144597605,220946275
C3518,506901,1965.090806602752,220439374
C3519,729254,1921.5169865482792,212503191
C3520,2481494,1937.7589790440222,215972876
C3521,988948,1897.982587256408,208309355
C3522,51013,1863.942550814169,200577409
C3523,187313,1848.178551210158,194372009
C3524,375229,1892.8193365003233,206045241
C3525,490268,1894.568724570138,206455989
C3526,410574,1942.3115366719735,218615217
C3528,104670,1854.7784602228091,196150228
C3529,118485,1855.3390558630608,196256774
C3530,438515,1840.2022362795014,192003666
C3531,73675,1795.1096374706674,186673645
C3532,99270,1826.0527379609057,190143380
C3534,81553,1809.6644079290857,187527021
C3536,107709,1730.7909960103023,174388753
C3537,374975,1669.3498428271294,159439765
C3538,126971,1720.2992105329317,172096851
C3539,403185,1771.0612539979563,183044473
C3540,59701,1744.9335764009595,178195067
C3541,63892,1769.7903834138474,182858800
C3542,89073,1827.7938328587738,190294734
C3543,377050,1891.5309340555716,205288574
C3544,53106,1931.2365529391084,214021270
C3546,15085,1992.7416376423353,225217692
C3547,95138,2101.489586002564,235289142
C3548,82910,1966.2656420918192,221050456
C3549,39665,1894.7245711273056,206946257
C3551,12679,1712.1934900765018,170454521
C3552,22894,1769.726289204417,182835906
C3553,155268,1811.426244160951,188283974
C3554,34442,1887.5445461897068,204547295
C3556,85247,1785.5028244570995,184450447
C3557,118567,1557.172403970371,113154599
C3558,150860,1418.2959744335026,86315984
C3559,22109,1097.090699401279,36104880
C3560,61802,1707.5481660137532,170035171
C4601,16432,1005.2683418152491,31394220
C4602,50869,936.4161295356831,26603553
C4603,42184,888.863022585919,24038867
C4604,9942,840.3086763506768,19668757
C4605,13848,811.9123366604779,16975452
C4606,10110,854.831388297231,20393227
C4607,57148,873.2303170401307,22667031
C4608,14603,932.5088765578342,26432102
C4609,23322,941.1910267856175,27059834
C4610,9464,936.4822219524883,26654422
C4611,621451,962.1976657521407,28134527
C4612,19251,993.5069769905151,30491115
C4613,42183,1012.7049050694105,31668473
C4614,17589,987.6909803132601,29822145
C4615,21914,933.3189950140367,26551391
C4616,10341,994.215913510702,30567749
C4617,22899,1014.9722730280432,31710656
C4618,22593,1050.7712852606583,33746325
C4619,15805,1136.4919053451194,38909350
C4620,11013,1096.5989170698015,35892119
C4621,22556,1324.9560233109426,74601003
C4622,35077,1468.8500700586462,92171222
C4623,8989,1750.0020379030207,178681798
C4701,30238,812.7677781675764,16999632
C4702,21635,831.276217080528,18300337
C4703,14839,867.2225767759991,22479696
C4704,11714,986.3852293276898,29810431
C4705,32492,923.9215884605409,25880873
C4706,219250,940.365715721781,26840584
C4707,46982,958.3272372311351,27981655
C4708,30720,1051.699033006223,33768918
C4709,36895,1058.3895334783258,33905123
C4710,19365,1049.9075820299015,33710478
C4711,237629,1086.2118202623622,35128658
C4712,23697,1128.916923827317,38205129
C4713,24054,1180.8581223377503,45724000
C4714,39476,1203.4607547444248,50355472
C4715,80668,1237.694464693981,55816168
C4716,37663,1257.7005419098125,58571885
C4717,39587,1359.7922144012618,78330469
C4718,32029,1618.3121963725341,146878215
C4801,67402,1049.5617066690756,33643076
C4802,133913,1096.8325906477537,35970967
C4803,37580,1142.0941590745622,40202574
C4804,11300,1161.5145874702664,42976591
C4805,47606,1256.0348102349997,58519128
C4806,1021060,1288.0564927683492,71063072
C4807,40407,1317.7549569035086,74287640
C4808,153049,1376.8161617776173,79309614
C4809,19573,1462.247364391242,91614649
C4810,83061,1386.8108566926321,80918835
C4811,975477,1476.412869868965,94213608
C4812,58362,1513.329788897701,100639510
C4813,63954,1568.2965757189788,114739416
C4814,26871,1613.4930948314193,143779468
C4815,34068,1356.9876666928658,77343672
C4816,42971,1934.2938142123285,215669533
C4817,57508,1972.9762031240255,221882973
C4818,14346,1767.3351907282395,182609445
C4819,86299,1858.3522763247659,199668554
C5901,56291,1310.8894794605346,74069933
C5903,57019,1398.435613473685,82263465
C5905,31843,1431.138856104115,87329751
C5907,76635,1544.3585097441628,110750147
C5909,237550,1659.878077976785,158540095
C5915,1986965,1731.1440073263377,174496462
C5917,325754,1762.2810859607973,180021442
C5919,71998,1780.3278974219056,184149577
C5921,127016,1817.3379998031269,189582945
C5923,30345,1896.0190472720433,207924206
C5925,96131,1872.6352819992724,201355499
C5927,19765,1858.8402275079222,199765865
C5929,25599,1796.604709079516,186809543
C5931,33011,1759.920431408195,179625801
C5933,119222,1616.9960921626973,146425453
C5935,147739,1529.1546956987927,103403947
C5937,73227,1502.4961246623036,99555286
C5939,48219,1535.1119792401244,105024611
C5941,65659,1897.8856713677974,208243696
C5943,13111,2128.6281539588413,238336979
C5945,3781,2100.919756115228,235270418
C5947,21693,2475.504898457817,323256338
C5949,40876,2494.036306941077,327613373
C5951,40856,2154.4418154064792,240720384
C5953,95317,1885.3421643478243,203765064
C5955,55080,2133.941942880423,238987526
C5957,1316,2605.8843725944735,368082911
C5959,5720,2320.9655303036484,270304249
C6001,28674,3178.634925263589,405426521
C6106,28824,2370.246208233854,283777960
C6107,8536,3418.36673276182,406628976
C6204,14372,3357.2995382059,406487087
C6205,7557,2395.2280043128862,292237231
C6208,4816,2973.091227174421,401265897
M01001,643419,2263.193046712025,261553874
M01002,37763,2224.056135535705,251969304
M01003,51291,2265.9104560584656,262258799
M01004,12619,2209.0653808960324,249327070
M01005,64097,2253.7965326422764,259652508
M01006,34296,2233.7172332398422,253362956
M01007,41655,2224.0992355233743,252007067
M01008,7244,2233.0678006862477,253287309
M01009,16508,2225.3970920184424,252668108
M01010,15327,2260.1688432938276,261175442
M01011,20066,2241.2319727962013,256239636
M02001,370730,1702.1265573203962,168750371
M02002,764602,1521.5444935615092,101653932
M02003,77795,1604.1265583446395,141929261
M02004,1210820,1633.6012055040628,151730968
M02005,63420,1649.6830112998211,155937453
M03001,63864,2067.2473923843568,230866912
M03002,45989,1852.369337252357,195292637
M03003,196907,2117.6934245685798,237173326
M03008,105469,2217.063046289723,250420753
M03009,11812,1953.5923476463688,219993338
M04001,46899,2719.5034114575087,384781218
M04002,216897,2754.123580063023,387985142
M04003,172076,2829.3254495373762,394716726
M04004,70554,2796.805396738721,392897152
M04005,24889,2736.1436377039827,386905481
M04006,31214,2792.3957604156967,392680063
M04007,8401,2860.9120172161342,396995543
M04008,8400,2746.372517068022,387556809
M04009,50563,2873.6166214890804,398409240
M04010,23115,2937.587667500662,400180730
M04011,37681,2905.728376812172,399365312
M05001,1126,1678.9562809253,161870768
M05002,110487,1447.3326805969195,90263125
M05003,20943,1555.6119305902212,112754731
M05004,19374,1876.5907720380799,203368274
M05005,1677,1724.3192882239848,172517320
M05006,22530,1723.0235581803547,172341468
M05007,12154,1696.5191508972766,166993746
M05008,2784,1673.2197235064275,161339326
M05009,46452,1828.7351624128125,190549298
M05010,66579,1707.1028043728718,169917568
M05011,11316,1878.8116407155205,203453539
M05012,2050,1566.0775279814627,113978373
M05013,1441,1630.5577761805769,151229767
M05014,9724,1478.1207868518793,96872579
M05015,1610,1638.7456147639773,153369534
M05016,1781,1690.9946645140997,166777018
M05017,92029,1856.1981255157357,197029243
M05018,193744,1710.1855309425996,170144730
M05019,7263,1548.5847959805653,110945386
M05020,62773,1601.1395312600644,141432616
M05021,5946,1694.620787228796,166944672
M05022,23019,1548.5652797614969,110922367
M05023,12053,1658.675148823226,158097414
M05024,43339,1867.7268415277501,201116548
M05025,128130,1520.95839648168,101233645
M05026,3608,1655.7369069382253,157146811
M05027,39853,1865.1784522465202,201040112
M05028,52379,1607.9323583806902,143079418
M05029,2006,1696.5019766998214,166991740
M05030,578046,1876.4295992055968,202790228
M05031,20046,1691.5529313396958,166842180
M05032,40138,1597.3153619760658,138595150
M05033,88343,1830.4729232738941,190607915
M05034,6023,1661.205653400391,158926126
M05035,529512,1854.5852559090583,195620716
M05036,18969,1877.3735408138914,203414626
M05037,6159,1571.1793603506871,115283922
M05038,12664,1538.9892339656215,108798225
M06001,28574,2590.8526634141917,365561706
M06002,129958,2555.8932902537667,346969081
M06003,19384,2547.373630325218,342392040
M06004,18756,2561.1809373672454,350033867
M06005,26771,2546.2445118950623,342147596
M06006,5478,2583.24079866154,362220611
M06007,125143,2579.065680912283,361137820
M06008,8466,2540.8835682898325,339197006
M06009,99289,2593.468332247024,365936646
M06010,80808,2553.2833903245937,344564009
M07001,14189,3151.1650155896446,405111660
M07002,24754,3017.4743571155154,403475982
M07003,25154,3156.8740641487234,405160586
M07004,21948,3022.9951889395293,403549480
M07005,18778,2930.1669530714926,400077282
M07006,26094,3158.3732982135352,405185740
M07007,6559,3032.1863632775016,403605992
M07008,21848,3092.979840987956,404635244
M07009,37989,3019.9073568748686,403505978
M07010,6673,3154.846725097889,405153913
M07011,18205,3138.389127520823,405002875
M07012,28719,2977.4434570870153,401554099
M07013,22722,2968.1493599247347,401105957
M07014,14993,2966.382622943077,400928751
M07015,39033,3204.151017424185,405932240
M07016,15709,2919.402121905538,399750915
M07017,64013,2975.4053888113863,401311488
M07018,7217,2945.468493763857,400420413
M07019,105210,3071.1329346954008,404230901
M07020,39770,3067.9235407764854,404021168
M07021,19298,2947.82182881568,400452402
M07022,12256,2980.271784930656,401665158
M07023,59005,2996.490748828315,402780630
M07024,7568,3024.072400384692,403571428
M07025,6965,2924.168900506762,399832084
M07026,27331,2987.2172148501995,402503788
M07027,60620,2995.0136484522377,402699322
M07028,5242,3018.7693255836207,403500736
M07029,4345,2964.7151979331866,400853050
M07030,24994,3120.368061158299,404886658
M07031,77686,2976.315112114225,401444616
M07032,28064,3153.778702969514,405125849
M07033,5236,2924.1754108034843,399839049
M07034,52168,3133.7800258389243,404950707
M07035,10917,3226.3853551909806,406305287
M07036,5969,3147.062940368645,405094050
M07037,31464,3194.267922743183,405527659
M07038,18630,3012.2138884267415,403420296
M07039,20041,2955.8115135260855,400672808
M07040,48476,3178.898588551355,405455195
M07041,32245,3074.6525074388487,404347834
M07042,8877,2932.778620017642,400097191
M07043,9143,2915.493832287573,399645949
M07044,18533,2988.1624563887203,402539317
M07045,4707,2911.4012283087045,399616759
M07046,34937,2980.491747691382,401693676
M07047,13076,2961.3811942618167,400823516
M07048,19956,2893.8504556115163,398983427
M07049,16538,2985.517581480025,402025576
M07050,5288,2933.277482524288,400106068
M07051,39055,3133.720130085575,404911652
M07052,87034,3069.3257865092964,404143867
M07053,7180,3161.140460051949,405211834
M07054,24079,3208.8551434751193,405971273
M07055,4794,3219.6360404257325,406300493
M07056,7602,2990.4483480959657,402576117
M07057,59875,3161.664649736705,405219014
M07058,3135,3037.00113055422,403634324
M07059,146696,3002.936162573214,402961565
M07060,9271,2935.338607187509,400123436
M07061,65673,2978.247551311158,401592576
M07062,17026,2910.7482624470745,399598058
M07063,3132,2967.7336250557096,401026418
M07064,37887,3007.664744092224,403298356
M07065,85464,2943.225060977057,400291417
M07066,16262,2980.335862485006,401677414
M07067,8566,2942.6914731559627,400282030
M07068,29357,2906.437953279035,399428001
M07069,46949,3098.170420671098,404671528
M07070,11641,3150.924205677072,405100019
M07071,26706,3167.567971002384,405278889
M07072,24405,2950.4079258602696,400545905
M07073,6870,2942.4848237465085,400275160
M07074,34809,2867.781230944259,398236533
M07075,21100,3051.7080994628,403939603
M07076,21156,2948.2719917666295,400474488
M07077,49300,2926.54361322631,399918926
M07078,132421,3003.491179744296,403127809
M07079,26436,2971.6917384768008,401239461
M07080,32457,3138.8270148635256,405061593
M07081,31615,2958.2574386490305,400740123
M07082,7987,2983.606540219624,401745217
M07083,15171,3065.0321087237057,404005997
M07084,7784,2917.7314794713375,399743131
M07085,7767,2978.2219389516804,401584809
M07086,15890,3000.9177426585484,402943098
M07087,30251,3237.58219945245,406382349
M07088,1936,2904.708204555721,399357700
M07089,271674,3209.8190850666065,406028819
M07090,3639,2940.76575329827,400255618
M07091,10349,2937.246025370108,400144605
M07092,38383,2940.2572590878985,400213617
M07093,33161,2999.098652738854,402909937
M07094,26996,3029.6513273848973,403578996
M07096,58153,2950.5361583033405,400575537
M07097,78438,3039.7432011880483,403723416
M07098,5513,3022.583266825676,403543967
M07099,59686,3087.9396911565636,404575558
M07100,26866,2956.479852592394,400696272
M07101,434143,2987.0076388104767,402069645
M07102,33467,3209.414733181242,405995352
M07103,23180,3179.4976694941606,405503671
M07104,11925,3075.84819432409,404380079
M07105,13934,3199.0151525863494,405918306
M07106,52833,3048.196612115166,403886770
M07107,68685,3043.0870393406017,403801854
M07108,85957,3037.9756826022262,403637459
M07109,26044,2967.376803056794,401000374
M07110,5673,3014.2793661141964,403438926
M07111,29754,2998.4070840055447,402880183
M07112,20688,2995.589248495495,402759942
M07113,3635,2982.712780217847,401741582
M07114,14436,3094.0585000051465,404657092
M07115,10526,3111.046025817663,404793946
M07116,8580,3109.1822999171,404785366
M07117,5086,3115.2192154473028,404881572
M07118,3423,2956.4219841151335,400692849
M07119,2174,2979.5208515608424,401658249
M08001,11901,1325.5280959205572,74623559
M08002,19378,1509.452279210276,100283799
M08003,8561,1712.018094214373,170445960
M08004,5327,1535.999136806964,105079819
M08005,21939,1311.8215057049244,74126224
M08006,6403,1542.006132224983,108998018
M08007,16770,1723.1926149788314,172363998
M08008,12545,1741.527816687805,177926347
M08009,27907,1650.0148049263764,156023781
M08010,20056,1430.9737452174163,87294038
M08011,45852,1626.996097879415,148716755
M08012,7760,1630.4413687038523,151175970
M08013,10004,1386.5634099740846,80908831
M08014,2205,1731.9207404641365,176519292
M08015,1708,1430.042926298713,87225641
M08016,3777,1607.6839139488136,142850071
M08017,124378,1573.5128424114016,115457417
M08018,5784,1590.7993902521293,123665536
M08019,671790,1534.5378507493288,104352821
M08020,6768,1721.155794216936,172230378
M08021,116426,1574.4660212198628,115581795
M08022,3853,1593.6320575485577,124159883
M08023,3876,1405.693611363312,84625751
M08024,4759,1571.2643688246567,115290081
M08025,8867,1489.8920617552997,98247454
M08026,3875,1583.9647608142718,119660598
M08027,40615,1750.3962038347245,178702648
M08028,10032,1233.4780139271586,55539117
M08029,48355,1827.681558832131,190246379
M08030,8066,1727.257975905106,172623888
M08031,39109,1571.0955226000526,115222834
M08032,100821,1715.9690732136394,171584378
M08033,1169,1709.4385919052386,170131194
M08034,7832,1459.8184616185101,91435357
M08035,10214,1339.2546906927282,75609672
M08036,38323,1686.2128907811295,165943045
M08037,1218817,1203.4877981713278,50394948
M08038,5165,1548.6165662520793,110952649
M08039,4080,1701.3431544850816,168728336
M08040,34056,1518.2724455677903,101003646
M08041,1795,1657.5158410672304,157992329
M08042,1746,1459.884114585153,91443189
M08043,3221,1545.6182857260928,110856441
M08044,4429,1733.6297998491498,176668670
M08045,40018,1566.389510019524,114068389
M08046,9482,1778.8019745604563,183883813
M08047,5219,1639.8691559294625,153497549
M08048,23643,1493.4163392049704,98475884
M08049,2946,1673.0388777505095,161268621
M08050,54390,1381.5153614752849,79811052
M08051,7276,1630.9273037765163,151250168
M08052,24307,1412.2073088352563,84971985
M08053,8905,1233.5114589049883,55549149
M08054,10020,1551.3066038291395,111188793
M08055,14969,1576.217528201315,115858678
M08056,2575,1682.2880409526526,165844080
M08057,2331,1624.9957401596366,148682479
M08058,2843,1639.6564737498472,153494706
M08059,6054,1726.4212086204545,172544568
M08060,11597,1732.3422573024989,176521497
M08061,4962,1609.6007151831332,143292845
M08062,30644,1590.1019052776583,123361901
M08063,6989,1535.5889314181868,105072830
M08064,2177,1710.9368296585849,170351969
M08065,17655,1725.3365600645286,172518997
M08066,8282,1662.0208893073889,158932149
M08067,5309,1660.0211642751876,158777645
M09002,441008,2555.0999299056007,344990375
M09003,640423,2570.0377111882794,355018879
M09004,151222,2565.6976976878395,352544413
M09005,1235542,2556.129876962701,347099039
M09006,411321,2565.9182917396697,352695635
M09007,1773343,2570.057534010458,355659302
M09008,222050,2571.173274585919,358277261
M09009,96773,2589.3420071693013,363953616
M09010,687020,2564.004761400101,351484529
M09011,302790,2576.567792859877,360060346
M09012,581781,2573.783098136447,359038531
M09013,369787,2578.6192122807524,360746478
M09014,360478,2564.384137610741,352171549
M09015,516255,2560.0097680001645,349285611
M09016,352640,2563.388751855994,351117284
M09017,462806,2563.337623528562,350654478
M10001,31291,1973.5566498407795,221947450
M10002,4298,1927.6158338614769,213636833
M10003,4554,1923.2883921420503,213427502
M10004,32805,1930.1257644979382,213846401
M10005,491436,2028.7159264022464,227678054
M10006,10644,1949.2866463272185,219443601
M10007,273315,1852.8293958604643,195338626
M10008,32011,1978.759318608479,223097182
M10009,10794,1830.0763170612372,190597121
M10010,4619,1783.4963833680981,184343146
M10011,6011,1823.9745577430654,190053477
M10012,112435,1855.6596983060253,196859840
M10013,22367,1823.5255257834658,190031110
M10014,27512,2088.201089036393,234526033
M10015,12467,1891.8976871972231,205880560
M10016,18039,2046.2505682961112,229505656
M10017,10156,1768.3494906439619,182801762
M10018,12247,1821.1826850660495,189950951
M10019,5093,1966.6792734858652,221133366
M10020,12853,1984.7724171306506,223947224
M10021,10490,1940.0714185382055,218604727
M10022,24331,2030.8159000736434,228332989
M10023,45217,2061.456127320191,230515191
M10024,12497,1899.6222494747929,209978014
M10025,4147,1817.547775543148,189709961
M10026,21907,2031.6460487460224,228357320
M10027,6548,1956.0875590098203,220044669
M10028,12290,1943.6993742294007,219293465
M10029,2070,1871.5418743486987,201353429
M10030,1876,1855.1460552953347,196254898
M10031,6969,1973.3747380537923,221940481
M10032,43517,1921.9330386657005,213277043
M10033,7331,2069.595535371065,231067007
M10034,27144,1950.9751691860156,219822980
M10035,12937,1892.1568085169904,205893027
M10036,19918,1791.6204223251607,186540403
M10037,8727,1918.4305475301405,211826948
M10038,19813,2057.6723089931675,230080726
M10039,25985,1935.9299708132125,215824637
M11001,79093,2425.3374423061173,308566785
M11002,110718,2477.4823857429074,323452547
M11003,134880,2379.431670760825,286900660
M11004,56817,2431.4553625679446,312422162
M11005,68738,2420.754605126753,305039345
M11006,5198,2351.264033470802,277974608
M11007,382958,2421.667302183893,305111127
M11008,38309,2392.4735119069946,291545073
M11009,67642,2401.522331726051,295716046
M11010,10347,2462.319732543634,321467909
M11011,81359,2425.6145132325983,308665752
M11012,25610,2405.1467585141577,296925173
M11013,19943,2358.274064134395,278758351
M11014,128994,2351.1624457567955,277701448
M11015,141196,2364.1133103020447,279244627
M11016,19693,2434.805562720802,315372799
M11017,440134,2401.6579408563043,295783688
M11018,31803,2436.9671519094245,315564436
M11019,55311,2466.391570482593,321907283
M11020,1134842,2350.247777407191,276525851
M11021,47132,2463.1300937289852,321493423
M11022,20984,2292.770643642565,266170013
M11023,144426,2426.5345564430822,308796675
M11024,10398,2417.8417827880826,301816174
M11025,44778,2359.190739611861,278910199
M11026,51825,2378.855793916562,286836326
M11027,226654,2414.1849183790478,300397427
M11028,94558,2455.9640320700137,319141828
M11029,34088,2317.3475821496263,269120713
M11030,95359,2313.0231051546707,268355150
M11031,100239,2360.6452966506076,278992576
M11032,54661,2373.484024803401,285361016
M11033,96729,2339.0328696250576,273810639
M11034,4533,2361.2423571331747,279092815
M11035,65479,2407.546192521614,298182121
M11036,7151,2459.713469399258,321224866
M11037,134337,2371.2501132613297,284389391
M11038,11583,2482.5263389263455,325182789
M11039,37418,2448.78076726309,316865023
M11040,14515,2364.556127106584,279385823
M11041,52931,2462.1823216749876,321321634
M11042,130821,2433.924156089448,314990962
M11043,17764,2351.655840078494,278007543
M11044,45941,2421.996326701757,305589830
M11045,11323,2343.725866743153,274472902
M11046,73820,2454.4059585158107,318870900
M12001,722499,2835.2955392215235,395190560
M12002,19388,2753.5811251224413,387928259
M12003,41266,2687.4775990718863,381755497
M12004,15828,2789.0477154001596,392138046
M12005,6062,2764.3057576180695,388818495
M12006,13146,2695.6237721979996,383361329
M12007,32818,2671.60324855396,380343404
M12008,8504,2708.2784438922595,384329998
M12009,5080,2802.8896006180016,393395250
M12010,21407,2770.3308739669415,391577113
M12011,61736,2792.8346026848526,392717319
M12012,55350,2834.1303387801654,395019869
M12013,32400,2866.4130142436443,398171136
M12014,15448,2800.6010588051986,393100460
M12015,12619,2665.2450151098155,379732480
M12016,15372,2661.4184240777067,379352377
M12017,15666,2686.3900766197658,381737984
M12018,13060,2875.306918825283,398546846
M12019,12730,2716.9067727575066,384592363
M12020,15753,2784.440582311302,392031406
M12021,69059,2818.3421329632224,394361907
M12022,46172,2666.761497471215,380033709
M12023,25641,2897.9741810964147,399198634
M12024,6575,2754.4614328854964,388215986
M12025,15156,2859.1380478661085,396947435
M12026,9869,2696.20397318917,383391068
M12027,26166,2652.3800923156737,377403077
M12028,102853,2763.1195190531603,388523525
M12029,192947,2764.3755582275153,388824557
M12030,19061,2860.5561140152963,396976482
M12031,7687,2662.164259108132,379477337
M12032,35625,2732.7121309696886,386808389
M12033,14291,2749.2830142391135,387678489
M12034,35668,2683.085174593082,381558107
M12035,123960,2676.3575575164937,380504544
M12036,10192,2866.9520120699885,398218797
M12037,7119,2655.8061292803754,378532110
M12038,95548,2736.8650790079405,386933170
M12039,21994,2806.737171991634,393458901
M12040,22906,2750.6054286352237,387748240
M12041,34925,2809.04110790766,393679535
M12042,13801,2745.4702970125973,387395313
M12043,30039,2818.3769281738396,394430966
M12044,10133,2774.782901472081,391648006
M12045,22645,2749.138763761347,387655844
M12046,50356,2874.7120931302056,398486544
M12047,7852,2653.872898429748,378289237
M12048,46328,2750.2985994034248,387701912
M12049,10851,2630.183004295751,374401925
M12050,34740,2663.216501629937,379636730
M12051,32541,2782.72714184845,391958191
M12052,36813,2856.336878636676,396883157
M12053,48782,2849.340106940706,396705135
M12054,28986,2687.853259109725,381833373
M12055,100245,2652.082241247172,377302832
M12056,43128,2829.78413490825,394888802
M12057,60313,2789.8940264688235,392155709
