uid,population,distance,radiusPopulation
M20043,78512,3266.522917889598,309830791
M20044,40877,3164.3288954413624,279931756
M20045,3942,3300.719555592658,319428983
M20046,3717,3318.436822392182,325447211
M20047,109,3291.0179876081365,318141523
M20048,946,3337.1002490139026,327355176
M20049,1029,3342.146243692067,327652062
M20050,3473,3347.198251720711,328218834
M20051,3604,3104.0338883230015,270522871
M20052,6011,3303.8996039281224,321129311
M20053,1116,3271.0359860377494,312840470
M20054,434,3312.583896418829,324323673
M20055,3383,3329.546516594511,326484148
M20056,1275,3453.927501790496,340417496
M20057,40709,3226.9774029648365,288185912
M20058,13947,3237.1660656837976,291640908
M20059,32555,3369.724760835585,329940794
M20060,2666,3265.7913387105677,309376153
M20061,2392,3368.8648340826308,329886920
M20062,579,3271.648645687547,312851711
M20063,3368,3306.550957663291,321336602
M20064,7607,3306.9636012645587,321360987
M20065,1835,3354.32353966516,328749434
M20066,5308,3231.0092714957814,290337461
M20067,256130,3310.1179468941173,322798123
M20068,18183,3332.4203720593846,326798676
M20069,2032,3354.798339385684,328819925
M20070,6226,3446.1171275660854,339909968
M20071,3828,3396.169868067921,332372629
M20072,5661,3342.7377781781815,327676979
M20073,26406,3389.663473800333,332046251
M20074,424,3352.4621015587,328702614
M20075,2675,3237.3053158713074,291692571
M20076,3548,3420.3319945425524,333587601
M20077,2423,3303.2982332049564,321120673
M20078,1061,3310.3327675077344,323392959
M20079,76452,3300.176051450854,319064811
M20080,1796,3364.9897018932866,329594727
M20081,2318,3343.228795117567,327747497
M20082,4594,3437.9519662755215,338576033
M20083,4970,3314.738165711815,325048110
M20084,3206,3301.8448387358126,319874638
M20085,22495,3398.288647205779,332403144
M20086,751,3348.059128387032,328223064
M20087,3400,3305.7553750915063,321250896
M20088,3100,3386.167147283911,331877731
M20089,2136,3317.7839982894316,325397027
M20090,5638,3451.374822182811,340306300
M20091,3909,3303.6550211598446,321123096
M20092,1377,3316.3335236745033,325199111
M20093,563,3315.024459539371,325063919
M20094,2067,3318.7676396222046,325595394
M20095,3723,3374.873684221689,330347315
M20096,677,3309.5523810900586,322667300
M20097,1678,3261.865687308834,305467150
M20098,4295,3226.266162318049,288024148
M20099,548,3362.783293148287,329528901
M20100,537,3254.977802490852,300822199
M20101,916,3361.0898454228577,329354113
M20102,3074,3308.280035299521,322405161
M20103,4809,3331.9639503920243,326777290
M20104,1929,3351.8330030177517,328624303
M20105,6200,3331.3268634754686,326742223
M20106,339,3298.3901496756125,319026011
M20107,15261,3312.49246727749,324308412
M20108,4315,3349.1571582253814,328319480
M20109,1313,3239.8111659543397,293961217
M20110,1362,3355.60260531508,328934835
M20111,3818,3441.498951348854,339065017
M20112,2881,3323.8867021073384,326140997
M20113,2873,3404.828832406213,332682864
M20114,788,3265.0244745641867,309012244
M20115,4740,3319.3419063163938,325627881
M20116,3833,3220.2990762460986,286981894
M20117,2512,3409.5944784164935,333052880
M20118,2731,3311.737036578004,324220603
M20119,523,3340.283484768975,327474181
M20120,638,3265.423121024888,309315822
M20121,827,3299.8437063590454,319063984
M20122,752,3323.2007800366614,326080652
M20123,2727,3343.1794060454195,327744770
M20124,15886,3288.4887231646126,317836564
M20125,10882,3325.0000051543657,326292467
M20126,4236,3359.5755964248533,329110374
M20127,1180,3343.9491651777294,327903835
M20128,1252,3251.808847201831,297868169
M20129,344,3291.5021601332296,318141632
M20130,4931,3261.799577211095,305462219
M20131,9788,3314.8370310504183,325053863
M20132,1043,3336.6672108625517,327353253
M20133,3408,3370.1658908463946,329979411
M20134,23238,3208.239917375957,285374387
M20135,6150,3314.5014779579246,324987259
M20136,11680,3224.9991063554025,287805051
M20137,3324,3362.0981276085668,329412747
M20138,472,3271.8963338903204,312852290
M20139,1914,3233.788465402014,290789675
M20140,783,3314.7612484225624,325053080
M20141,5782,3247.0089215259477,295816754
M20142,1379,3222.9251538589,287502684
M20143,9318,3243.5410641162925,294838409
M20144,1184,3315.5241131632833,325157332
M20145,1789,3307.9852572243226,322403372
M20146,1868,3354.667224550079,328772581
M20147,413,3321.0994571612428,325785943
M20148,1991,3368.3220634358613,329848894
M20149,1250,3375.9508926036815,330380367
M20150,9694,3300.35954142573,319203962
M20151,452,3287.9360550604697,317122695
M20152,2064,3370.698089199249,329991509
M20153,3959,3421.016458514381,333638310
M20154,1938,3363.0081746816313,329529449
M20155,849,3376.118992935739,330381617
M20156,3294,3250.7076596035176,297193120
M20157,8343,3309.777917247241,322732681
M20158,2355,3400.9883591982693,332572217
M20159,5227,3395.505412895376,332331970
M20160,1895,3314.6938768943937,325046215
M20161,2717,3302.7401319956025,321091124
M20162,1529,3334.7194516710006,327157075
M20163,1702,3223.492490233839,287564792
M20164,3353,3345.0880302431856,328060389
M20165,1271,3311.0943611909224,323701359
M20166,9867,3196.714594864543,284157448
M20167,1892,3365.350176833317,329639637
M20168,916,3469.1685311996835,344855536
M20169,4538,3200.145131109258,284390242
M20170,3151,3349.554242998827,328323795
M20171,19969,3212.685613581945,285947745
M20172,531,3334.4479294179328,327076340
M20173,1572,3266.4248122835897,309826274
M20174,2887,3316.6947478579796,325335046
M20175,1775,3274.9914334259884,314682685
M20176,3223,3289.0146472928704,317915523
M20177,9298,3259.308621249734,303924450
M20178,3499,3299.350552874115,319060485
M20179,1236,3284.423036904295,316458892
M20180,2286,3462.296262543719,344487150
M20181,442,3288.4702758534277,317836122
M20182,2242,3230.3894600348126,290211668
M20183,1511,3363.4678639794233,329563339
M20184,133913,3181.25392297761,282399807
M20185,7514,3440.916006182402,339048741
M20186,666,3339.1256727035807,327385185
M20187,2479,3224.540383428499,287619614
M20188,8656,3441.7897491282265,339068835
M20189,2338,3239.9841079621183,293962530
M20190,21679,3244.153172692016,294922198
M20191,374,3276.3388779986876,314943380
M20192,1338,3328.7383114785534,326447098
M20193,2285,3296.5579614945036,318716922
M20194,1350,3292.7388314705895,318450427
M20195,1468,3331.69471883657,326775822
M20196,422,3268.266355365746,311910729
M20197,2914,3309.6240234334828,322677942
M20198,27399,3221.7019757603875,287173796
M20199,849,3349.6170933819776,328326946
M20200,3588,3273.2718954382435,313056459
M20201,1830,3258.502879723445,303306709
M20202,4302,3417.643293294362,333400709
M20203,3198,3342.9508166126866,327703573
M20204,675,3313.0089401583614,324324107
M20205,16775,3221.967193891211,287393268
M20206,2466,3243.470358143651,294767607
M20207,17090,3236.013138029012,291217504
M20208,9543,3358.4947526572287,329086503
M20209,932,3356.7441351632347,328959491
M20210,6750,3342.4909058909698,327670229
M20211,3125,3367.614442371064,329833463
M20212,2551,3231.9241759019665,290507546
M20213,3889,3416.5558402269394,333358376
M20214,2486,3253.7871333192984,299516925
M20215,665,3310.8847552976413,323654273
M20216,1150,3257.219847049317,302586909
M20217,3454,3333.3225042104445,326964945
M20218,572,3350.8600109905287,328407813
M20219,2817,3315.5858822097093,325158516
M20220,2974,3258.599719165422,303308539
M20221,1448,3310.866801371733,323652825
M20222,1605,3250.4713001251534,297163961
M20223,496,3246.0975312711685,295768987
M20224,720,3304.5699680443204,321210062
M20225,5380,3442.8052989697417,339494908
M20226,2587,3296.1197929178816,318714019
M20227,9965,3309.588206496835,322667977
M20228,737,3219.839771396644,286878943
M20229,5676,3383.766376508347,331761046
M20230,1202,3344.911813855923,328055876
M20231,3144,3259.9448915424505,304935441
M20232,20118,3200.548415506954,284404590
M20233,1941,3310.0528289225135,322742963
M20234,7227,3225.8602456540466,288000560
M20235,3618,3358.253425297796,329082232
M20236,1741,3380.45807254625,331358493
M20237,2303,3323.635752735032,326128407
M20238,757,3347.8767465612573,328222307
M20239,1078,3335.728875437933,327214021
M20240,2614,3368.5801963253116,329855024
M20241,1200,3359.4734466158675,329109174
M20242,8877,3379.8359096099502,330579855
M20243,1776,3327.5140538761343,326425836
M20244,3254,3238.606707610256,292022647
M20245,1370,3328.8139476845176,326448436
M20246,642,3270.152326607084,312736021
M20247,1391,3271.6406932927644,312850320
M20248,10657,3285.202388813141,316558692
M20249,2913,3222.854480109274,287499771
M20250,1108,3313.3833966435695,324764916
M20251,1150,3365.255379833848,329638487
M20252,1838,3353.409074839565,328740696
M20253,4148,3384.42984994244,331769530
M20254,3495,3378.0383921037087,330490077
M20255,1945,3355.332406048024,328856425
M20256,250,3288.2737880437935,317835872
M20257,1122,3258.719494824434,303321718
M20258,880,3336.8436089066327,327354296
M20259,2261,3357.3835746430464,328991407
M20260,2621,3277.3872511670606,315560749
M20261,6143,3319.0847600044317,325621472
M20262,1089,3275.6970927747216,314835682
M20263,3134,3387.94432310404,331901672
M20264,2276,3288.6802579329214,317855524
M20265,5947,3224.635922225164,287622093
M20266,8584,3381.8604356967066,331600431
M20267,307,3277.8147833228995,315565117
M20268,884,3355.655687804926,328936197
M20269,3635,3368.2547942183814,329845259
M20270,1703,3276.089638563757,314929588
M20271,2097,3351.1124121636976,328588112
M20272,6705,3424.0035783556264,334528035
M20273,3205,3339.9215844317446,327469576
M20274,1193,3348.488594681457,328289053
M20275,5332,3260.3071087265607,304953912
M20276,874,3238.235560936342,291902700
M20277,12668,3376.172730599021,330382466
M20278,36036,3184.5828844859607,282786598
M20279,2617,3383.663640562635,331757486
M20280,2673,3254.4470177058784,300795154
M20281,268,3315.014410768761,325063651
M20282,821,3315.744226685453,325161333
M20283,1038,3283.1215810136,316391699
M20284,3160,3327.630247614014,326427612
M20285,3115,3452.71683095715,340375277
M20286,3525,3356.495017753387,328955966
M20287,432,3294.0894715452905,318496483
M20288,601,3259.241571651014,303849291
M20289,1131,3370.3867725357773,329990378
M20290,991,3336.37146041333,327245841
M20291,4069,3390.9385184503667,332096159
M20292,1294,3328.4663999261543,326445804
M20293,7103,3305.654399810266,321235621
M20294,5071,3301.347339117191,319625761
M20295,8470,3336.239667462853,327236194
M20296,1135,3257.62432133984,302638905
M20297,2489,3363.216167861807,329543195
M20298,10477,3301.4064373077654,319644455
M20299,1074,3272.865624971415,313032186
M20300,5334,3433.147794064801,338161690
M20301,1471,3340.6074900320295,327539645
M20302,3765,3441.296026733452,339056255
M20303,1204,3272.8272675650796,313030982
M20304,1050,3312.3278993090184,324305376
M20305,3634,3269.3850957966465,312728471
M20306,4735,3389.427277738136,332041516
M20307,9862,3342.265986176233,327653091
M20308,2588,3291.7836900593265,318257141
M20309,10854,3200.0799124638042,284366564
M20310,3604,3316.6066443621103,325296394
M20311,677,3273.817112195673,313666720
M20312,1298,3446.32255215409,339916194
M20313,1010,3269.5412825237017,312733471
M20314,1548,3398.7238352582403,332444143
M20315,1903,3339.0636511102657,327383282
M20316,821,3340.901746263699,327544665
M20317,1555,3333.3762016997707,326968399
M20318,32471,3431.0637187807133,337965709
M20319,1312,3356.220677223642,328937081
M20320,653,3358.4620722330405,329085850
M20321,926,3295.6748164458127,318575999
M20322,877,3221.8159959979266,287255582
M20323,1780,3267.106080983775,311788759
M20324,36982,3415.6460314194806,333321394
M20325,9570,3294.4466410789946,318515257
M20326,4535,3238.0406379914175,291804888
M20327,13377,3225.491178298575,287937802
M20328,1052,3338.091150096324,327369219
M20329,1428,3350.0309037283964,328382268
M20330,4173,3227.4529762654397,288336513
M20331,850,3326.586006081633,326402854
M20332,420,3315.9818387328373,325198691
M20333,2684,3321.198965448515,325787940
M20334,42645,3450.0090410595053,340102060
M20335,991,3255.802928418092,301764437
M20336,2546,3252.7352610054804,299496195
M20337,5504,3274.7965883738007,314668510
M20338,7819,3302.435317250207,321051056
M20339,3486,3318.450449531268,325450928
M20340,2061,3284.4780444147527,316460729
M20341,246,3313.6507410359554,324975927
M20342,1584,3321.155145947916,325786356
M20343,2029,3308.741803313784,322432010
M20344,2366,3395.4705043366566,332329604
M20345,3722,3446.5710304724525,339917492
M20346,1633,3330.403811533269,326637202
M20347,3288,3375.2854164200726,330354434
M20348,8671,3367.7708065195616,329836588
M20349,2062,3314.2651106887256,324976173
M20350,15690,3307.900350090812,322385694
M20351,2470,3370.298252137854,329987908
M20352,2225,3323.2958814719273,326081404
M20353,1867,3376.184836148751,330395134
M20354,524,3219.108970213344,286811478
M20355,864,3232.2619314398444,290510097
M20356,2140,3301.4517177737393,319654932
M20357,993,3298.5850148566624,319026350
M20358,1990,3346.7941814515107,328202084
M20359,1149,3273.5403773259063,313439038
M20360,3415,3331.69127503623,326772407
M20361,977,3350.6388526733695,328383696
M20362,1545,3374.125317190044,330327529
M20363,2532,3282.4473049222997,316373633
M20364,14036,3420.8201791633132,333623337
M20365,1542,3276.678920725325,315554762
M20366,4440,3403.3357264329006,332671656
M20367,4230,3445.605196837916,339658168
M20368,1604,3329.965871479044,326520862
M20369,1758,3328.4592623063913,326444046
M20370,725,3337.5792966883164,327368494
M20371,858,3360.7608334925717,329316053
M20372,1848,3373.248557736259,330205262
M20373,573,3276.4696309464125,314943754
M20374,1263,3221.41410881391,287058836
M20375,6457,3308.711350574426,322425553
M20376,410,3359.322175366139,329107694
M20377,10688,3386.298862532047,331880831
M20378,3311,3345.0619003314728,328057078
M20379,2672,3363.551770912758,329564850
M20380,1833,3311.917948678985,324223334
M20381,2625,3332.942948136486,326962320
M20382,1158,3371.7524770531877,330043631
M20383,567,3337.2895642943176,327357555
M20384,4061,3374.6245786641107,330342376
M20385,52806,3314.68965909025,324993409
M20386,15054,3406.5291113982594,332857296
M20387,3549,3340.7979580743377,327541116
M20388,2212,3332.0763741414007,326782099
M20389,1177,3336.2430081440143,327244664
M20390,44364,3308.9503036570154,322434798
M20391,2808,3384.146142270533,331766722
M20392,6663,3377.947387741862,330483414
M20393,3455,3337.568051542419,327365039
M20394,2660,3254.9946066603234,300822736
M20395,2531,3282.9967716223123,316384851
M20396,3329,3222.9260830940216,287504063
M20397,29026,3352.0590286439524,328626232
M20398,5597,3352.518060877302,328703038
M20399,15749,3310.6471346265853,323624671
M20400,1562,3297.2065985400127,318734262
M20401,18120,3430.044919021745,337914592
M20402,1016,3463.7510484040654,344502723
M20403,1658,3318.6535355144233,325528457
M20404,808,3304.2286943183362,321196317
M20405,1711,3320.6196375676195,325784232
M20406,21436,3212.378684861442,285898611
M20407,7106,3202.888562745515,284780106
M20408,414,3339.4973282282926,327385851
M20409,7272,3306.6374624383056,321353715
M20410,3369,3330.790160811524,326652095
M20411,759,3308.873635839984,322434039
M20412,3021,3257.8560069531136,302757151
M20413,28327,3398.8233985315082,332445691
M20414,10118,3453.5212504283872,340407378
M20415,4910,3430.8611367615395,337960799
M20416,594,3269.209575327028,312727877
M20417,9783,3206.9325520738175,285272736
M20418,10491,3290.7035238274225,318131032
M20419,598,3271.6240319966146,312849722
M20420,1070,3359.453530210379,329108104
M20421,4041,3286.008364659755,316572322
M20422,770,3295.1992698574945,318532628
M20423,606,3327.9554279691856,326432007
M20424,4156,3374.411787699078,330338220
M20425,2081,3250.533924141342,297191039
M20426,6914,3326.652457398569,326403704
M20427,13648,3236.249169655585,291234594
M20428,1506,3341.876763523965,327601639
M20429,1675,3373.7561149064686,330230822
M20430,272,3345.5300981823075,328063742
M20431,1831,3249.332765226135,296967548
M20432,958,3247.3876148261966,296766606
M20433,2622,3421.5275469490457,333642269
M20434,4843,3226.773888723125,288171719
M20435,2752,3273.325811645197,313065745
M20436,1204,3273.74711978267,313665516
M20437,8406,3267.685675847807,311885152
M20438,1562,3231.8343474646335,290483335
M20439,20228,3420.4197547150097,333591149
M20440,1016,3286.603318888721,317044768
M20441,5698,3273.292836443327,313060047
M20442,378,3266.435309036225,309827846
M20443,460,3277.1378077296563,315556304
M20444,469,3376.1953824862953,330397001
M20445,1223,3355.2174761239457,328854029
M20446,6565,3380.222750016059,331349052
M20447,15417,3417.0900152198196,333375423
M20448,1633,3385.8816559364113,331852325
M20449,3449,3334.0000521010465,326969954
M20450,9537,3396.7409495692273,332377941
M20451,1365,3283.8897533496433,316444976
M20452,4636,3334.1209648442373,326973403
M20453,2577,3346.334635989942,328147242
M20454,2754,3259.6524654933037,304469881
M20455,2404,3311.191703435148,323702630
M20456,1341,3315.9338452708525,325197350
M20457,3058,3243.0319106548845,294647978
M20458,1544,3254.5574364142367,300820655
M20459,4314,3270.6752747250935,312797122
M20460,4837,3234.5871750185543,290971170
M20461,725,3361.7094504862207,329384356
M20462,3988,3305.8601975845277,321259666
M20463,933,3297.5385237093237,318889203
M20464,601,3284.441732416531,316460128
M20465,1200,3255.547865629436,301759505
M20466,10675,3413.5314748503456,333163418
M20467,17922,3449.810890401953,340084138
M20468,12682,3220.01799450262,286943995
M20469,28118,3367.5446641569465,329805345
M20470,6336,3273.095144520275,313033260
M20471,520,3249.354351388817,296969379
M20472,2788,3263.284515456865,306786924
M20473,1432,3271.4410239948566,312848290
M20474,3291,3460.4506579547574,344323694
M20475,1988,3307.9089179327043,322401384
M20476,397,3289.2960122589193,317930673
M20477,1674,3399.9536135260246,332497239
M20478,2422,3283.13967638967,316407827
M20479,266,3319.2273865789866,325627615
M20480,1028,3346.2573709672724,328146214
M20481,2876,3380.420047765923,331355617
M20482,44193,3458.676640352395,340978474
M20483,7937,3302.740748588599,321093841
M20484,4469,3351.250142417051,328594823
M20485,3234,3483.768330067259,346770548
M20486,2306,3303.8105041642207,321127005
M20487,1721,3304.586803729351,321210782
M20488,140,3288.735190107224,317857800
M20489,4997,3441.4886424221136,339060020
M20490,2712,3223.449369050625,287562080
M20491,3315,3377.5704943922133,330480099
M20492,3888,3329.301102370911,326480260
M20493,506,3312.293194875069,324304870
M20494,7433,3330.94382386582,326732995
M20495,3267,3376.9776377836297,330405121
M20496,1762,3272.0012668693225,312921993
M20497,3130,3420.4489740947965,333611377
M20498,6599,3223.535105659953,287599983
M20499,1725,3327.0177406987277,326421016
M20500,7544,3381.1060422403634,331565853
M20501,1173,3355.2532825592884,328855252
M20502,4963,3252.5131123294836,298242561
M20503,465,3266.9133129750226,310080214
M20504,1757,3283.915696159935,316446341
M20505,7295,3237.4808018427443,291740329
M20506,755,3278.334401024152,315566997
M20507,3347,3480.0714823402805,346437376
M20508,1488,3260.326937644787,304959244
M20509,8725,3419.450431958586,333476023
M20510,878,3374.696099530199,330346437
M20511,3430,3321.204659388721,325790624
M20512,1125,3369.081824294583,329890796
M20513,7379,3237.791850448662,291776149
M20514,950,3248.4162737684096,296891495
M20515,53229,3289.4478542757215,317972472
M20516,4334,3384.708450289087,331773678
M20517,4004,3280.1725884931498,315974235
M20518,160,3318.6631671699397,325530115
M20519,2834,3304.7781089909627,321212503
M20520,7308,3334.1760719025424,326978039
M20521,327,3301.2902436602676,319619872
M20522,1041,3274.558248736563,314643825
M20523,1565,3307.8942602267275,322384129
M20524,510,3321.433152040587,325794054
M20525,10457,3223.8312285715697,287609157
M20526,14058,3423.5597104297144,334513498
M20527,2569,3252.48041494605,298239992
M20528,1464,3353.6434838620785,328742534
M20529,1456,3327.957085439674,326432613
M20530,3095,3327.3505621418535,326422741
M20531,1939,3310.016255865001,322741024
M20532,4139,3368.4975145719636,329850885
M20533,1683,3374.349224649298,330329074
M20534,4173,3379.7025169121584,330531073
M20535,3390,3361.481372040181,329380966
M20536,519,3320.3956032083547,325774062
M20537,7786,3360.868924031941,329346327
M20538,635,3363.943676952504,329567522
M20539,3902,3307.1640415828533,321377467
M20540,6088,3309.1068983320242,322479162
M20541,1855,3256.4087242155424,302034974
M20542,874,3357.7199789207543,329027736
M20543,5306,3430.3776558650216,337932712
M20544,1747,3277.641016370052,315563370
M20545,7476,3236.6714808160536,291522463
M20546,5562,3301.3087531849046,319620199
M20547,952,3302.326917531723,321050104
M20548,1573,3278.0070852737867,315565424
M20549,12346,3326.462397411996,326379290
M20550,4724,3307.2164712553304,322047965
M20551,13507,3305.471277055138,321222114
M20552,514,3284.6874141023495,316462790
M20553,6777,3305.455358109081,321215337
M20554,5626,3250.4776888403276,297168643
M20555,2813,3326.141562925482,326374221
M20556,316,3296.3482704916873,318716606
M20557,12140,3251.639726482952,297856029
M20558,1507,3263.017849647041,305919001
M20559,22886,3220.0923256305673,286959008
M20560,5594,3298.1515962475933,319020417
M20561,2256,3326.214761474723,326377034
M20562,1305,3321.724286607614,325861340
M20563,1413,3369.6308467659587,329939381
M20564,1259,3348.7812188305056,328309939
M20565,19247,3322.6406568453517,325913936
M20566,3184,3359.729438437482,329259036
M20567,3433,3354.69358543461,328774449
M20568,1563,3305.987326793459,321263654
M20569,1958,3322.9190419188003,326078694
M20570,16801,3332.4621529676338,326816859
M21001,49462,3208.5579496791206,285434794
M21002,9199,3071.0908051399997,265916748
M21003,34765,3293.434643197867,318460991
M21004,40439,3208.1213733711393,285333948
M21005,3074,3288.5162527758835,317852450
M21006,13058,3124.998946034079,274365041
M21007,3795,3274.6422322187714,314664715
M21008,9087,3141.8641800640225,278039820
M21009,2614,3303.9168089018663,321193703
M21010,48642,3227.0124551237996,288226621
M21011,2004,3341.7832197451885,327599635
M21012,6632,3181.2856070449548,282533720
M21013,15811,3230.482823868991,290246708
M21014,4704,3117.1905261178886,273115662
M21015,64315,3219.862697870541,286879680
M21016,7664,3148.009013793469,278261456
M21017,18565,3112.423454382944,272389674
M21018,3732,3255.7427797723453,301760705
M21019,117111,3257.7698710509358,302640040
M21020,5782,3230.614533559569,290276504
M21021,1310,3296.723429435502,318732952
M21022,11933,3274.6016285225646,314644866
M21023,8104,3185.6452815986804,283073997
M21024,1302,3316.993546665375,325337933
M21025,7704,3087.214221453073,267900702
M21026,13571,3242.5778305251547,294571733
M21027,5104,3258.360852508359,302978144
M21028,2216,3115.264064468604,272816043
M21029,3931,3102.8982739303788,270049813
M21030,884,3111.6635618403197,272088629
M21031,3564,3265.645955127989,309372589
M21032,1880,3342.8564501288097,327700197
M21033,4596,3287.3290121762006,317051410
M21034,27575,3229.8322393315266,288801375
M21035,18692,3229.8472567972385,288828950
M21036,12662,3218.2548119643097,286788661
M21037,2524,3261.5584570927085,305459695
M21038,6583,3216.3416162966605,286308785
M21039,8984,3128.652784971474,275242073
M21040,7086,3225.7124431214506,287993474
M21041,46729,3231.1952017462736,290374434
M21042,3985,3277.365592582594,315556764
M21043,45010,3101.372245801946,269749885
M21044,14434,3143.418258199507,278154067
M21045,38711,3185.5269143406604,283035286
M21046,5542,3215.4710604302936,286205181
M21047,21133,3321.43434766214,325794564
M21048,17788,3234.4253380176706,290953382
M21049,12855,3122.743402462626,273708701
M21050,20252,3142.2625435032737,278133815
M21051,36606,3300.693555884525,319392377
M21052,1301,3256.4194944090973,302036829
M21053,49266,3150.756505641227,278387791
M21054,27216,3110.0834504261497,271935724
M21055,5043,3301.6917286898015,319741477
M21056,1961,3330.075868880244,326552483
M21057,7279,3128.8990432727082,275685200
M21058,17833,3144.9735628779663,278195500
M21059,2810,3307.6379665789805,322267551
M21060,5581,3238.9791715329093,292057912
M21061,26108,3196.710688506373,284131340
M21062,4845,3276.296731921386,314938535
M21063,13473,3192.236103392827,283729795
M21064,16331,3062.7212694343534,265230363
M21065,22151,3202.083920386646,284688336
M21066,3177,3307.780201779976,322270361
M21067,14833,3152.332975391792,278542239
M21068,8194,3107.3709981183238,271122929
M21069,28654,3276.577496871843,315526108
M21070,8026,3252.047924077724,297924756
M21071,83537,3123.5752826749044,273769492
M21072,16130,3100.5717093519465,269685380
M21073,9651,3320.4892174801885,325774581
M21074,50868,3233.913472785334,290791589
M21075,10206,3107.6964835656795,271157003
M21076,28345,3092.6906958087793,268603073
M21077,5465,3112.2361738648,272384209
M21078,11670,3117.0360228022028,273103992
M21079,4591,3232.7565090620087,290549708
M21080,2761,3108.5322478790645,271259134
M21081,4614,3351.2311453652305,328590209
M21082,6922,3256.725638237557,302548523
M21083,28358,3154.7913220567225,278783308
M21084,6589,3109.1075552437105,271911034
M21085,70739,3286.0286927813536,316576363
M21086,13257,3090.300195624591,268306479
M21087,12556,3335.571177769071,327201465
M21088,4942,3103.8761888980152,270517929
M21089,13489,3100.3805732447786,269652513
M21090,14483,3233.120801604256,290757155
M21091,9301,3117.2663830273113,273120366
M21092,5239,3245.6179205298426,295742764
M21093,9207,3148.924474158173,278296937
M21094,25719,3159.956010621503,279341115
M21095,722,3248.2814010821417,296840840
M21096,2396,3190.7944833998986,283612256
M21097,2044,3222.320760608765,287497727
M21098,6229,3237.7385445716022,291769920
M21099,17779,3205.762616269033,285197445
M21100,9613,3122.7919834755244,273721556
M21101,3617,3111.7713976020427,272089513
M21102,10644,3244.8896763784587,295532334
M21103,5375,3209.143009218184,285484256
M21104,19033,3190.3955705065346,283526794
M21105,4945,3149.59228506981,278312982
M21106,23619,3242.833536995291,294624359
M21107,12609,3105.3597468420467,270981731
M21108,13769,3163.2510324206887,279570209
M21109,18326,3121.757005310677,273573041
M21110,35812,3205.348523042281,285122915
M21111,19401,3086.5797304690536,267817907
M21112,9680,3295.556792523686,318566319
M21113,5948,3307.5712776019345,322253157
M21114,1346916,3230.0420005103756,288864752
M21115,38649,3202.301185152013,284710487
M21116,19235,3142.1356775602785,278048907
M21117,14766,3188.5257520476466,283313959
M21118,20849,3213.2416345290667,286048527
M21119,56066,3236.331294214381,291248242
M21120,4495,3218.3116981100134,286801323
M21121,1116,3259.109381696263,303825500
M21122,8632,3234.2638960809136,290876892
M21123,4425,3113.2795838311827,272571863
M21124,13554,3237.881515795855,291783528
M21125,6934,3241.407305458261,294430573
M21126,5267,3246.1614699798556,295769483
M21127,4317,3283.0021453534164,316387382
M21128,6744,3184.5866916762293,282822634
M21129,11697,3236.8523524609877,291623725
M21130,3708,3182.810905863567,282654192
M21131,815,3244.361475874205,295402525
M21132,121071,3225.16094586228,287816731
M21133,951,3273.934964016591,313667397
M21134,16361,3225.967316742314,288007787
M21135,727,3293.4461053842574,318495756
M21136,9350,3226.784749640641,288176562
M21137,8334,3176.8583558418954,282071593
M21138,10009,3246.7825326862244,295783565
M21139,3441,3302.5634572558297,321058875
M21140,99794,3235.722746893496,291035403
M21141,3711,3302.865684564666,321101778
M21142,23342,3185.4034493449553,282977692
M21143,22649,3231.835063429099,290484897
M21144,10631,3212.5643482005344,285937114
M21145,13219,3198.4200878339343,284236436
M21146,887,3259.539287878359,303952739
M21147,6112,3272.6638624524894,313020528
M21148,8815,3246.4561667777666,295774750
M21149,14249,3223.2589468282986,287547831
M21150,6734,3254.275008009672,300788420
M21151,7082,3221.4459801798776,287060099
M21152,11068,3191.17798572427,283639560
M21153,16844,3227.4799190044205,288340686
M21154,59177,3212.9319960184125,285967714
M21155,6830,3318.7941375261453,325597461
M21156,226258,3228.065856305931,288435968
M21157,12650,3297.214478843446,318735824
M21158,7060,3080.6924630033755,266942273
M21159,4840,3262.800421136963,305914161
M21160,3549,3318.1469726716614,325399163
M21161,16717,3230.8730098799606,290320744
M21162,4003,3120.569225312347,273469387
M21163,14055,3211.9572611507674,285878772
M21164,62651,3217.215445287418,286541159
M21165,1272,3285.419252457279,316569349
M21166,8671,3274.808494207251,314674014
M21167,9457,3126.857129887612,274461283
M21168,6392,3297.4947233249304,318882811
M21169,18145,3252.583787306503,298247524
M21170,15268,3144.6854870273846,278180232
M21171,2864,3228.899554823768,288677807
M21172,25859,3137.6842646397213,276748827
M21173,5556,3110.7194035679518,272072119
M21174,81156,3107.8816465953523,271173633
M21175,9640,3252.450266041137,298230352
M21176,8331,3292.871499305556,318451777
M21177,42295,3225.588880001588,287951179
M21178,17764,3111.9606283509615,272093130
M21179,25674,3172.6388391676433,281286808
M21180,31665,3231.179956957928,290342769
M21181,5370,3229.040928274271,288680671
M21182,4198,3224.9742655879586,287800853
M21183,18233,3118.0553620319656,273143872
M21184,6502,3114.3944100300687,272657151
M21185,8686,3282.5519224104232,316376165
M21186,47106,3113.890325125838,272582847
M21187,6271,3100.9408392189735,269707686
M21188,17171,3268.0567555338253,311893558
M21189,17259,3222.984378055008,287507392
M21190,1161,3279.12943162535,315832257
M21191,11025,3332.8494034931323,326951295
M21192,6176,3100.8656441311336,269701510
