uid,population,distance,radiusPopulation
M20129,344,2669.848855304405,314171686
M20130,4931,2657.9828340558947,311134540
M20131,9788,2700.230203981009,320579832
M20132,1043,2720.885999894784,323281405
M20133,3408,2749.2045285948034,326747517
M20134,23238,2588.8965340974382,282409178
M20135,6150,2696.775268935762,320343270
M20136,11680,2606.286383004631,287571872
M20137,3324,2743.101415267037,325791911
M20138,472,2656.750113443924,311008251
M20139,1914,2613.9225667472,291375803
M20140,783,2694.181770910397,320143599
M20141,5782,2644.681297002496,307889251
M20142,1379,2601.52427859117,284507170
M20143,9318,2641.363738324027,306914806
M20144,1184,2695.257418284307,320295356
M20145,1789,2691.7496824241653,319639901
M20146,1868,2741.6464742870126,325648926
M20147,413,2700.4985678234534,320629335
M20148,1991,2756.9340348671817,327448457
M20149,1250,2759.552853459852,327613846
M20150,9694,2681.852815106828,317301130
M20151,452,2665.50297979045,312355606
M20152,2064,2746.5275305548407,326598322
M20153,3959,2805.459751039566,330257650
M20154,1938,2749.4783840160426,326775366
M20155,849,2759.6679487879633,327615096
M20156,3294,2635.4787479374145,305297482
M20157,8343,2692.489409711753,319766119
M20158,2355,2782.785850471148,328975045
M20159,5227,2780.487947986594,328847088
M20160,1895,2691.090956629274,319621810
M20161,2717,2683.468019973289,317961967
M20162,1529,2719.4548853732936,323245247
M20163,1702,2602.314047008271,284766546
M20164,3353,2721.0115723382196,323287424
M20165,1271,2686.730691281795,318910062
M20166,9867,2579.3743391515522,281173270
M20167,1892,2751.824407405258,327191112
M20168,916,2847.995479258814,337049098
M20169,4538,2579.823063968253,281212444
M20170,3151,2736.646662340701,325328148
M20171,19969,2592.3354267445457,282866088
M20172,531,2713.3469666767537,322683023
M20173,1572,2649.1024135028674,309029595
M20174,2887,2699.9787598522694,320495973
M20175,1775,2656.07841868792,310842499
M20176,3223,2667.532755265587,312633454
M20177,9298,2639.0361208227077,306789121
M20178,3499,2681.598860653443,317260830
M20179,1236,2665.870990140496,312398897
M20180,2286,2840.3776479263747,336734211
M20181,442,2665.0759115919946,312293242
M20182,2242,2611.4863756341483,290630539
M20183,1511,2738.69664524343,325513300
M20184,133913,2563.669080420058,279474358
M20185,7514,2819.4156020263354,331497615
M20186,666,2714.0021352863796,322704081
M20187,2479,2604.316457212379,286706123
M20188,8656,2821.4737922518884,331586878
M20189,2338,2625.6143109082436,297813423
M20190,21679,2631.3734064904947,301189395
M20191,374,2659.6605613385545,311315792
M20192,1338,2712.729408022303,322586666
M20193,2285,2678.5681648395444,316129689
M20194,1350,2679.0003750371993,316646358
M20195,1468,2711.296352930465,322360281
M20196,422,2651.005514267295,309430015
M20197,2914,2693.797271403814,320139624
M20198,27399,2613.4194167104342,291336707
M20199,849,2724.7303930259054,323721511
M20200,3588,2660.5837131637113,311643511
M20201,1830,2642.4957321047827,307002282
M20202,4302,2801.6881040153307,329783186
M20203,3198,2728.283401770568,324016287
M20204,675,2701.7575430034462,320844544
M20205,16775,2607.6190969178756,287939567
M20206,2466,2622.0768677329747,293620762
M20207,17090,2625.490958547015,297713749
M20208,9543,2736.3006999166355,325304314
M20209,932,2744.3567830552515,325809641
M20210,6750,2720.492764960057,323270084
M20211,3125,2755.933525804643,327435986
M20212,2551,2616.802622788825,292190576
M20213,3889,2799.3077101884264,329700903
M20214,2486,2635.6877955673012,305365491
M20215,665,2690.3326395339386,319458347
M20216,1150,2641.8288977421716,306924124
M20217,3454,2713.8713274993443,322688808
M20218,572,2730.836940035333,325012376
M20219,2817,2699.563642918857,320491089
M20220,2974,2639.037552523578,306798419
M20221,1448,2689.4922370995123,319429497
M20222,1605,2634.3108003795755,304587999
M20223,496,2630.575445663636,301130651
M20224,720,2683.90703855829,317965492
M20225,5380,2822.9857420274493,332097392
M20226,2587,2681.8127934647355,317298543
M20227,9965,2692.0461815842023,319711356
M20228,737,2598.5468784392756,284085334
M20229,5676,2766.1576782341845,327898964
M20230,1202,2720.7540061134787,323280203
M20231,3144,2648.296698954539,308967666
M20232,20118,2581.83742600269,281683643
M20233,1941,2694.762435223765,320255529
M20234,7227,2604.7941083818714,286753715
M20235,3618,2744.5122616682106,325810573
M20236,1741,2768.1733389672913,328092472
M20237,2303,2700.2199898854997,320577529
M20238,757,2732.159280236332,325047859
M20239,1078,2714.120961738449,322796138
M20240,2614,2746.411506845223,325970940
M20241,1200,2743.340148739545,325795235
M20242,8877,2756.0753721369365,327439111
M20243,1776,2711.2964517173987,322361749
M20244,3254,2617.0606889730234,292683899
M20245,1370,2704.4977292874614,321208976
M20246,642,2655.246203152803,310753286
M20247,1391,2655.1265746560143,310744029
M20248,10657,2680.421572859183,317205796
M20249,2913,2601.9240872400055,284725927
M20250,1108,2692.989675064103,319817437
M20251,1150,2740.176103648944,325528361
M20252,1838,2732.766777591005,325053113
M20253,4148,2772.8034932705978,328369820
M20254,3495,2765.3484468164424,327865603
M20255,1945,2735.838706349003,325196527
M20256,250,2666.1418500107306,312400133
M20257,1122,2643.786167835117,307718844
M20258,880,2715.92830899801,322994911
M20259,2261,2732.5783958461484,325050852
M20260,2621,2659.429880985872,311313171
M20261,6143,2694.6710344684943,320249118
M20262,1089,2659.158099343057,311297107
M20263,3134,2773.884892543872,328602603
M20264,2276,2667.951609956466,313979203
M20265,5947,2619.3619783381814,293562454
M20266,8584,2771.331918630147,328344677
M20267,307,2660.698594977669,311745067
M20268,884,2740.1296061179996,325527477
M20269,3635,2747.570678091976,326623631
M20270,1703,2655.2587332121275,310753928
M20271,2097,2733.9749683967966,325111982
M20272,6705,2806.6175163566522,330323977
M20273,3205,2722.050462082335,323357658
M20274,1193,2729.5359599096055,324950777
M20275,5332,2648.304446491115,308970810
M20276,874,2618.2514019321857,293359675
M20277,12668,2759.7639330722,327615945
M20278,36036,2565.272186074549,279703603
M20279,2617,2771.064353940398,328342060
M20280,2673,2638.6744558981777,306782884
M20281,268,2694.7058858750306,320255261
M20282,821,2707.158311076962,321338065
M20283,1038,2661.352229855262,311783975
M20284,3160,2712.1929273454894,322485800
M20285,3115,2832.1056307683007,336126531
M20286,3525,2733.2762172331527,325083271
M20287,432,2672.0887116161266,314417491
M20288,601,2643.0308664645913,307126406
M20289,1131,2755.367796382593,327374299
M20290,991,2711.8432807769327,322414468
M20291,4069,2776.3596777202492,328700616
M20292,1294,2710.981070759318,322217842
M20293,7103,2688.2386794425697,319192404
M20294,5071,2682.9850966356375,317891936
M20295,8470,2719.7499728395674,323256042
M20296,1135,2639.8909960425553,306824518
M20297,2489,2743.079057609995,325789422
M20298,10477,2686.545878191138,318899585
M20299,1074,2657.9117117601418,311105402
M20300,5334,2811.7821522749095,330754928
M20301,1471,2724.6412186690704,323696570
M20302,3765,2820.7712921478605,331570234
M20303,1204,2657.6369460587866,311103252
M20304,1050,2692.726827076193,319798565
M20305,3634,2662.4781075615088,311875386
M20306,4735,2776.97757840505,328704685
M20307,9862,2734.154003100782,325146867
M20308,2588,2685.8571362891266,318773092
M20309,10854,2580.6128476676263,281266946
M20310,3604,2699.1896692933774,320486966
M20311,677,2653.5734915073817,309927893
M20312,1298,2825.790173335122,335428527
M20313,1010,2648.87848061908,309020719
M20314,1548,2782.3714476238097,328955167
M20315,1903,2723.1464176584677,323417793
M20316,821,2728.3187486016823,324019485
M20317,1555,2711.638685311317,322365781
M20318,32471,2815.849650355622,330931188
M20319,1312,2743.9396478014123,325804939
M20320,653,2737.915792225237,325362820
M20321,926,2673.1592729705353,314626122
M20322,877,2600.5769357242325,284331942
M20323,1780,2654.726294618368,310733563
M20324,36982,2804.2114098866323,330218046
M20325,9570,2681.7079601020014,317270277
M20326,4535,2618.9130038338026,293433679
M20327,13377,2625.152053094246,297487678
M20328,1052,2723.349732699722,323450888
M20329,1428,2730.760532298121,325007607
M20330,4173,2607.6939836186316,287956342
M20331,850,2706.002075574151,321298827
M20332,420,2695.2467151965734,320294936
M20333,2684,2707.445296629507,321366892
M20334,42645,2832.0402306234378,336083886
M20335,991,2639.3458006244687,306806356
M20336,2546,2634.8406275975926,304594011
M20337,5504,2660.9718421751913,311778471
M20338,7819,2684.6452620290916,318068461
M20339,3486,2696.9490414093866,320349420
M20340,2061,2660.6429019390293,311662793
M20341,246,2692.030847053313,319711110
M20342,1584,2704.3008150754335,321207392
M20343,2029,2692.5916044449505,319774462
M20344,2366,2780.768917839132,328852315
M20345,3722,2825.3049783661145,332291495
M20346,1633,2708.1562208237233,321413008
M20347,3288,2762.3915001040064,327747405
M20348,8671,2744.7477111723656,325855070
M20349,2062,2698.1298771155225,320466603
M20350,15690,2691.1466282602973,319623705
M20351,2470,2755.42890255414,327375430
M20352,2225,2699.11390573558,320484741
M20353,1867,2761.54724266455,327700792
M20354,524,2597.835357363385,283992790
M20355,864,2612.101072598938,290846552
M20356,2140,2685.838299897029,318770952
M20357,993,2686.912049392965,319089236
M20358,1990,2730.302170498315,324970812
M20359,1149,2655.9901378910745,310841350
M20360,3415,2715.392357505813,322940195
M20361,977,2738.2777011504922,325398568
M20362,1545,2759.9778982134926,327628613
M20363,2532,2665.5325285787126,312356058
M20364,14036,2803.877921837455,330144818
M20365,1542,2660.16940466314,311437157
M20366,4440,2789.405555805491,329192751
M20367,4230,2826.0970214754366,335436051
M20368,1604,2714.369660961536,322797216
M20369,1758,2711.970289522885,322415459
M20370,725,2716.2784037518936,323031320
M20371,858,2740.329422577141,325529511
M20372,1848,2752.478630519793,327230604
M20373,573,2653.025906102521,309914730
M20374,1263,2600.3934123500626,284326846
M20375,6457,2691.911785711669,319641690
M20376,410,2735.0413282800887,325161243
M20377,10688,2765.9515958459638,327884192
M20378,3311,2728.2182326788243,324012976
M20379,2672,2742.1147709354245,325688457
M20380,1833,2695.903403840494,320338706
M20381,2625,2708.282673314156,321414641
M20382,1158,2751.938191278052,327205673
M20383,567,2715.9198519510446,322994344
M20384,4061,2760.2394292116633,327687504
M20385,52806,2697.7662131948923,320384970
M20386,15054,2787.8294248896864,329142076
M20387,3549,2724.3395135280803,323687379
M20388,2212,2714.9034676674974,322818513
M20389,1177,2719.8986368752253,323265458
M20390,44364,2692.09228522008,319721321
M20391,2808,2770.4784162458927,328178578
M20392,6663,2757.2987472827144,327453248
M20393,3455,2721.8168902454727,323354203
M20394,2660,2642.077444451041,306930884
M20395,2531,2662.6471842392066,311879020
M20396,3329,2602.295351080376,284763217
M20397,29026,2730.517245036474,324972802
M20398,5597,2736.190398596355,325298717
M20399,15749,2693.288095015365,320077226
M20400,1562,2673.905389680818,314627818
M20401,18120,2815.7813493044837,330913068
M20402,1016,2842.2129129082323,336760321
M20403,1658,2702.039852016756,320848649
M20404,808,2683.4765491389385,317964684
M20405,1711,2698.365580853994,320470031
M20406,21436,2591.334650632938,282791505
M20407,7106,2597.2635092091655,283985684
M20408,414,2718.0480834363434,323150061
M20409,7272,2690.1005058267933,319444452
M20410,3369,2720.5882819515587,323276834
M20411,759,2692.624347288053,319776491
M20412,3021,2648.9106150509892,309021729
M20413,28327,2787.823220085037,329113749
M20414,10118,2833.804973444286,336229031
M20415,4910,2809.7586549722314,330613730
M20416,594,2647.857831683656,308952930
M20417,9783,2589.696415807683,282553469
M20418,10491,2682.3297268181177,317442954
M20419,598,2654.5567805890246,310089546
M20420,1070,2742.194192084724,325692003
M20421,4041,2678.9463979200505,316202183
M20422,770,2673.8591296044096,314627048
M20423,606,2706.704438453348,321325287
M20424,4156,2762.164014044489,327743249
M20425,2081,2630.977001252322,301142059
M20426,6914,2708.391701592453,321417266
M20427,13648,2628.3361957231486,299120312
M20428,1506,2730.7684297846376,325009035
M20429,1675,2757.0038047894777,327450448
M20430,272,2725.4626731658987,323722360
M20431,1831,2628.339886287455,299133960
M20432,958,2631.9677698193113,301326252
M20433,2622,2805.2364449547104,330255028
M20434,4843,2605.4585087743912,287039532
M20435,2752,2659.9558510558254,311431331
M20436,1204,2653.300951541017,309926689
M20437,8406,2653.708567980538,309928570
M20438,1562,2612.015184403032,290769154
M20439,20228,2808.5632992706237,330504709
M20440,1016,2676.649004144588,315982169
M20441,5698,2667.7172132101864,313899637
M20442,378,2651.005477110385,309429637
M20443,460,2660.9349462699493,311778011
M20444,469,2756.4529195353407,327447988
M20445,1223,2734.73180019815,325158658
M20446,6565,2759.0437573175536,327601090
M20447,15417,2795.800602720177,329578403
M20448,1633,2767.4740410021664,328064433
M20449,3449,2720.3890791864596,323266635
M20450,9537,2777.722794380983,328716131
M20451,1365,2663.3402701422133,312103286
M20452,4636,2717.9731350592074,323145425
M20453,2577,2738.31203210787,325471315
M20454,2754,2646.2366778884443,308729692
M20455,2404,2686.901391238957,319086832
M20456,1341,2692.926001231569,319799615
M20457,3058,2627.2861261661046,298439899
M20458,1544,2636.7490694729045,306064399
M20459,4314,2646.6306983162417,308749336
M20460,4837,2620.4016775258447,293587872
M20461,725,2738.2023430915206,325397843
M20462,3988,2682.6024495143597,317456622
M20463,933,2677.853295030587,316116917
M20464,601,2662.2206054927647,311818960
M20465,1200,2644.416077548783,307888051
M20466,10675,2794.0959266131867,329520155
M20467,17922,2830.5129381243455,335793485
M20468,12682,2605.1341954878903,286892632
M20469,28118,2744.627359040058,325820890
M20470,6336,2663.35270898467,312104651
M20471,520,2633.3959406129466,304087961
M20472,2788,2655.7566612831583,310796502
M20473,1432,2655.8501161805107,310799290
M20474,3291,2838.7979749637407,336700494
M20475,1988,2693.148119716607,320074675
M20476,397,2665.7641054878095,312398500
M20477,1674,2782.7180157060725,328973371
M20478,2422,2663.9333344372685,312193526
M20479,266,2698.4319932191643,320471742
M20480,1028,2724.5659180473667,323695542
M20481,2876,2759.263177645724,327607655
M20482,44193,2838.3091432912124,336655822
M20483,7937,2684.5283928693257,318060524
M20484,4469,2726.7551483391894,323959865
M20485,3234,2861.9464954140535,338518477
M20486,2306,2681.946408334787,317310824
M20487,1721,2685.5601372899323,318212311
M20488,140,2666.7962716473785,312452085
M20489,4997,2822.381167492427,331953262
M20490,2712,2601.928142427778,284728840
M20491,3315,2759.3842333688526,327610531
M20492,3888,2709.031814129125,321860070
M20493,506,2691.587452832927,319639395
M20494,7433,2712.864949386788,322613646
M20495,3267,2765.8859934892585,327880925
M20496,1762,2655.596829561643,310755631
M20497,3130,2803.6415369671267,330108867
M20498,6599,2610.5700267827924,290487139
M20499,1725,2705.3192060491024,321213729
M20500,7544,2761.0879590109826,327693248
M20501,1173,2730.9935973192205,325012948
M20502,4963,2639.06878195947,306801393
M20503,465,2651.6432316724513,309442995
M20504,1757,2666.662371530444,312400383
M20505,7295,2632.5763486118244,302293118
M20506,755,2663.7788107659762,312191655
M20507,3347,2858.5196571768433,337615691
M20508,1488,2653.039815451173,309915303
M20509,8725,2806.7008512693574,330330682
M20510,878,2754.737941799068,327373421
M20511,3430,2702.006779549461,320845219
M20512,1125,2757.077839143745,327452123
M20513,7379,2629.7729664887997,300639190
M20514,950,2633.368589473119,304087011
M20515,53229,2682.693802868441,317468533
M20516,4334,2766.982221322246,327941393
M20517,4004,2666.7018609686397,312402140
M20518,160,2698.00323114095,320442746
M20519,2834,2688.2465070299218,319199507
M20520,7308,2710.5255684150297,322208183
M20521,327,2679.9991120924165,316865811
M20522,1041,2659.3863054339913,311298196
M20523,1565,2686.897602893294,319085267
M20524,510,2698.916273932013,320477102
M20525,10457,2621.996798891655,293610305
M20526,14058,2807.682137294699,330359117
M20527,2569,2632.5889480511178,302300413
M20528,1464,2730.7037804140773,325001828
M20529,1456,2703.8968603936983,321162078
M20530,3095,2711.2925789559977,322357186
M20531,1939,2692.027203303057,319709171
M20532,4139,2746.9924000241285,326604384
M20533,1683,2760.5724078124545,327691565
M20534,4173,2764.310522238463,327831358
M20535,3390,2744.300559685834,325806251
M20536,519,2699.2281000482553,320490570
M20537,7786,2737.0668354902195,325331299
M20538,635,2750.1506260835336,326788443
M20539,3902,2689.4017670582393,319425595
M20540,6088,2686.8361539110288,319079179
M20541,1855,2640.342832252931,306826190
M20542,874,2742.1778308796875,325691129
M20543,5306,2812.1462293319805,330760262
M20544,1747,2660.225865424041,311615986
M20545,7476,2614.9736244235733,291448227
M20546,5562,2685.3522287034366,318111476
M20547,952,2680.051832769506,316866138
M20548,1573,2655.9497911167327,310839777
M20549,12346,2703.394765507602,321094984
M20550,4724,2691.038552285101,319606799
M20551,13507,2689.9679286773917,319430945
M20552,514,2662.434479080733,311874872
M20553,6777,2688.771958416946,319369963
M20554,5626,2636.1293644149428,305367977
M20555,2813,2709.415372585458,321901957
M20556,316,2674.0512481064284,314629380
M20557,12140,2646.7793802636365,308816575
M20558,1507,2642.749811830114,307100885
M20559,22886,2602.718393905,286236366
M20560,5594,2682.6922652971193,317462939
M20561,2256,2711.4859127766886,322363525
M20562,1305,2701.0972700205657,320733585
M20563,1413,2754.258798706695,327263626
M20564,1259,2729.4130269888287,324946085
M20565,19247,2705.8845622465624,321279580
M20566,3184,2741.078357393448,325645742
M20567,3433,2729.457374569789,324947344
M20568,1563,2682.2666637779266,317441391
M20569,1958,2703.5433791598143,321158159
M20570,16801,2715.818088966732,322947014
M21001,49462,2581.4057630894363,281545957
M21002,9199,2443.6030118997637,263684601
M21003,34765,2668.161621097562,313981479
M21004,40439,2581.7512833304554,281643204
M21005,3074,2660.096344732491,311434083
M21006,13058,2496.0823544293557,270861350
M21007,3795,2647.8593194421924,308953524
M21008,9087,2512.1549312368543,272632287
M21009,2614,2678.09244925691,316117850
M21010,48642,2603.9294640406983,286425441
M21011,2004,2715.472563234408,322943610
M21012,6632,2555.381538635042,278622910
M21013,15811,2607.2895407586557,287905064
M21014,4704,2488.334142915245,269760321
M21015,64315,2592.585929152535,282889733
M21016,7664,2519.3505252118453,273143073
M21017,18565,2484.934377548872,268770483
M21018,3732,2630.963428332128,301138327
M21019,117111,2629.7481112304877,300522079
M21020,5782,2604.236069253624,286474083
M21021,1310,2669.188056030098,314072751
M21022,11933,2646.3924140411177,308732446
M21023,8104,2560.9236175052165,279222213
M21024,1302,2690.72361906738,319605497
M21025,7704,2459.2549245434657,264764947
M21026,13571,2614.073182285013,291377717
M21027,5104,2635.0310743844457,304910092
M21028,2216,2486.530709685026,269571331
M21029,3931,2474.4966251336105,266927885
M21030,884,2482.9429567011066,268655242
M21031,3564,2638.9992833233805,306785557
M21032,1880,2715.389416524747,322938315
M21033,4596,2658.856861885351,311292511
M21034,27575,2601.665553808021,284515116
M21035,18692,2607.4976722129463,287920875
M21036,12662,2596.4263638094244,283878152
M21037,2524,2636.4640921882497,306060623
M21038,6583,2590.007200387688,282610521
M21039,8984,2500.0969966919,271372748
M21040,7086,2598.7173252986017,284109801
M21041,46729,2603.2096619242902,286344277
M21042,3985,2650.994319025355,309425652
M21043,45010,2473.2995686648806,266856556
M21044,14434,2516.023205541364,272917116
M21045,38711,2560.174388876186,279013699
M21046,5542,2591.203387272278,282785963
M21047,21133,2694.3070591842925,320227985
M21048,17788,2605.707401005319,287165321
M21049,12855,2493.4503478936094,270608333
M21050,20252,2517.6003142906907,272971553
M21051,36606,2673.1467273661137,314589516
M21052,1301,2629.986947511901,300708221
M21053,49266,2521.7772906309597,273218505
M21054,27216,2482.85595204947,268628026
M21055,5043,2677.611187833202,316108163
M21056,1961,2703.717512752014,321160117
M21057,7279,2498.715584931165,271160227
M21058,17833,2519.781262748511,273169270
M21059,2810,2681.715899394356,317279847
M21060,5581,2610.413127520929,290342560
M21061,26108,2574.406159960434,280681694
M21062,4845,2649.0396478110306,309024750
M21063,13473,2567.4523138500504,279888696
M21064,16331,2432.365162662086,262152433
M21065,22151,2575.8788564407305,280778350
M21066,3177,2682.555441080867,317453445
M21067,14833,2526.537889787668,273704054
M21068,8194,2478.4981610408277,267980129
M21069,28654,2648.578974311283,308992065
M21070,8026,2625.608707592698,297805397
M21071,83537,2493.861701969668,270673727
M21072,16130,2472.0333585077337,266643124
M21073,9651,2692.972192377289,319807786
M21074,50868,2605.4325039420833,286956767
M21075,10206,2480.145910961609,268197942
M21076,28345,2465.4533159794933,265857698
M21077,5465,2483.682931180277,268665299
M21078,11670,2488.612040897373,269765025
M21079,4591,2606.5988766563332,287763220
M21080,2761,2480.195198759706,268208148
M21081,4614,2724.457449124225,323690928
M21082,6922,2631.4933073763477,301289512
M21083,28358,2526.8282457808186,273718887
M21084,6589,2480.688092246278,268282871
M21085,70739,2658.60386773546,311185190
M21086,13257,2460.235353629638,264829204
M21087,12556,2707.7567583201994,321400452
M21088,4942,2475.6331036827396,267080018
M21089,13489,2471.542534724877,266582270
M21090,14483,2604.9460181640584,286760942
M21091,9301,2487.589466624823,269634989
M21092,5239,2620.3666409513257,293582633
M21093,9207,2523.2504801277137,273458719
M21094,25719,2532.7097241118304,274927542
M21095,722,2621.5086024941747,293609583
M21096,2396,2564.3273807723913,279612466
M21097,2044,2595.8018733042045,283732308
M21098,6229,2611.5738355084713,290691528
M21099,17779,2581.1425864483504,281382842
M21100,9613,2492.8460004801186,270573787
M21101,3617,2483.613766262315,268661682
M21102,10644,2616.585300346682,292179932
M21103,5375,2585.2472386850886,282033055
M21104,19033,2563.3495303938907,279436284
M21105,4945,2522.237157632142,273286390
M21106,23619,2615.019189852912,291461487
M21107,12609,2476.686373014098,267242625
M21108,13769,2536.40599344207,276387808
M21109,18326,2491.6383456258327,270374633
M21110,35812,2580.064192886467,281216982
M21111,19401,2456.442639899539,264564543
M21112,9680,2671.0014799167934,314223713
M21113,5948,2681.659345928623,317264329
M21114,1346916,2602.3522141350313,284768248
M21115,38649,2576.3568482211135,280814437
M21116,19235,2517.10409478436,272952318
M21117,14766,2561.5062377954937,279350062
M21118,20849,2586.867526110898,282251684
M21119,56066,2608.359056631255,288123429
M21120,4495,2594.7851261081432,283361259
M21121,1116,2631.5847521699266,301296434
M21122,8632,2605.4047991076914,286948135
M21123,4425,2484.336048267946,268740708
M21124,13554,2614.6222050749643,291434673
M21125,6934,2613.370827383079,291329773
M21126,5267,2618.0038580801756,293354408
M21127,4317,2658.10551418707,311180873
M21128,6744,2557.624040133318,278820918
M21129,11697,2613.9132612880403,291364106
M21130,3708,2556.9065391248655,278749530
M21131,815,2617.8444957204483,292708319
M21132,121071,2596.3568200349705,283757081
M21133,951,2646.725478822522,308753650
M21134,16361,2596.931312644739,283969323
M21135,727,2669.593562883662,314091247
M21136,9350,2598.533740213113,284075984
M21137,8334,2550.7473884030705,278307507
M21138,10009,2618.289095393288,293360549
M21139,3441,2677.372074568542,316029606
M21140,99794,2607.7065890775552,287960515
M21141,3711,2677.7175280867114,316113206
M21142,23342,2559.080044446433,278961871
M21143,22649,2602.866421962595,286321628
M21144,10631,2586.3736542887364,282236696
M21145,13219,2576.7875179717535,280880684
M21146,887,2633.1657301071805,304086124
M21147,6112,2646.96139653218,308828715
M21148,8815,2618.4010903679246,293387934
M21149,14249,2599.0595801414024,284180100
M21150,6734,2627.37351156067,298442957
M21151,7082,2595.043133653051,283365754
M21152,11068,2564.688275410171,279655174
M21153,16844,2600.755529879933,284338189
M21154,59177,2586.961883824128,282281539
M21155,6830,2692.9278259469493,319800956
M21156,226258,2604.2771120849484,286479865
M21157,12650,2670.9437836885118,314211063
M21158,7060,2452.5745145992205,264219231
M21159,4840,2635.679945885063,305360651
M21160,3549,2690.1879796029766,319451724
M21161,16717,2606.2757172064926,287555155
M21162,4003,2491.8218498766278,270392959
M21163,14055,2584.8071826172572,281995266
M21164,62651,2590.524808698509,282703944
M21165,1272,2657.272010375725,311036762
M21166,8671,2647.1591260456134,308834827
M21167,9457,2498.0695760424182,271107659
M21168,6392,2669.3959584446757,314074061
M21169,18145,2626.76041417409,298336967
M21170,15268,2517.930769980793,273018372
M21171,2864,2602.647837141718,286158416
M21172,25859,2509.31064435886,272392724
M21173,5556,2483.1875890554047,268656126
M21174,81156,2480.722431740682,268289460
M21175,9640,2624.2527285464525,296480674
M21176,8331,2665.226624365176,312324095
M21177,42295,2600.3550708479147,284284551
M21178,17764,2481.9191265731715,268563957
M21179,25674,2547.0477400066325,277728936
M21180,31665,2601.9343771378635,284731552
M21181,5370,2600.692276305808,284332819
M21182,4198,2598.5776124663407,284086071
M21183,18233,2488.7155561849722,269776695
M21184,6502,2485.253896339852,268810911
M21185,8686,2654.729723979654,310735343
M21186,47106,2486.2702055144023,269524225
M21187,6271,2470.797640714544,266559469
M21188,17171,2639.7241757716088,306807347
M21189,17259,2596.8302810872524,283952064
M21190,1161,2654.4215039165742,309960808
M21191,11025,2706.7665303169674,321325893
M21192,6176,2472.5400706465575,266818438
M21193,6185,2610.850695998701,290556018
M21194,25115,2440.1267545352785,263415877
M21195,21164,2585.9144790747423,282164099
M21196,1701,2660.6496947134924,311664854
M21197,70164,2479.016253641302,268052255
M21198,1433,2710.8411602547208,322215491
M21199,30426,2480.360782295675,268210909
M21200,4306,2499.455382349297,271183238
M21201,3279,2646.5250859195025,308746057
M21202,11760,2484.590713604104,268745133
M21203,5101,2606.091460906686,287189163
M21204,6649,2482.6618433879134,268595113
M21205,19368,2590.9201096313923,282766595
M21206,4407,2634.325688026481,304589604
M21207,49242,2490.533447974564,270243666
M21208,69698,2509.0489866757375,272224553
M21209,8900,2621.2246082775478,293600683
M21210,5267,2487.1207453884645,269596723
M21211,13810,2497.2410031469517,271046614
M21212,19447,2509.617762513548,272418583
M21213,13535,2476.507929262318,267229090
M21214,13641,2607.028858404031,287798146
M21215,4392,2489.8988738196854,270179785
M21216,2949,2478.7259151169565,267988323
M21217,19715,2593.2084876475833,282989170
M22001,54591,2633.795443019179,304527461
M22002,27290,2519.2523251395523,273115783
M22003,12667,2489.955785108015,270199166
M22004,51790,2568.7164021379076,280004124
M22005,46878,2577.2694121631885,280911079
M22006,74558,2625.5992639091805,297730839
M22007,27598,2576.7364048223058,280853086
M22008,29140,2627.1802134114114,298368252
M22009,22839,2501.7950541781174,271478756
M22010,19493,2494.056185734893,270786026
M22011,71397,2611.9690008126618,290697757
M22012,49554,2607.7908147299026,288060309
M22013,16557,2539.2870483801325,276639652
M22014,641386,2617.9547828531436,292710447
M22015,7665,2533.0569054371413,274953261
M22016,179668,2606.5870323320974,287583552
M22017,49969,2588.7622063920135,282354780
M22018,21266,2559.033875138221,278900003
M23001,60091,1901.6558216292462,235087624
M23002,60365,2036.625982207988,241103677
M23003,11313,1817.0510004822643,231568166
M23004,208164,2158.634276123033,246242369
M23005,419815,1829.8870745809695,231949099
M23006,31052,2081.336896022741,242794476
M23007,20411,1857.6616131636397,234109715
M23008,63752,1894.4765611846342,234895730
M24001,19192,2529.648767992391,274154505
M24002,8781,2436.792232573278,262917850
M24003,42782,2437.062563359598,262926631
M24004,4889,2504.1701664413254,271991513
M24005,18824,2450.5274100042775,264096897
M24006,9889,2411.8136000637605,259877305
M24007,16153,2389.738762820495,257276230
M24008,20703,2462.125267124541,265402067
M24009,3404,2517.017753752554,272948914
M24010,30603,2415.627970825765,260002823
M24011,39944,2481.187270433184,268469474
M24012,19904,2435.3717721904954,262748155
M24013,146604,2406.7630626236005,259456145
M24014,17352,2435.624791540167,262768059
M24015,21070,2470.7765298515537,266538399
M24016,39687,2343.4310413597314,256194479
M24017,25359,2456.3000776832287,264513140
M24018,14289,2439.4436386705215,263269922
M24019,6538,2477.8458364524513,267331275
M24020,78187,2396.5659292159903,257690374
M24021,48392,2536.2332063874414,276339416
M24022,19904,2497.4207930498956,271060424
M24023,15790,2462.9706507338847,265488886
M24024,88991,2480.988747630606,268380483
M24025,26405,2553.7848868180627,278546457
M24026,9363,2428.963318897153,262117557
M24027,10493,2490.7553460401755,270308803
M24028,670532,2535.0890866449154,275536508
M24029,22373,2432.821492742711,262388014
M24030,6793,2496.453404978826,270946526
M24031,10830,2467.44984839048,266067580
M24032,39066,2545.167236773737,277455471
M24033,12755,2503.6755952919066,271959380
M24034,14107,2399.0034336307435,257777466
